iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.53;3.82;5.11;0.96;1.356;5.17;72.34
1981-01-27;-2.11;0.43;2.96;0.0;3.441;2.06;83.95
1981-01-28;-1.68;0.13;1.93;1.36;1.069;2.66;86.45
1981-01-29;-5.05;-2.23;0.6;1.25;1.719;5.09;74.36
1981-01-30;-8.12;-6.28;-4.44;0.0;4.242;4.02;50.52
1981-01-31;-9.13;-6.55;-3.97;0.0;4.666;2.06;58.07
1981-02-01;-4.34;-0.31;3.72;0.98;1.768;3.05;80.83
1981-02-02;-1.53;1.28;4.1;0.0;4.741;6.39;61.67
1981-02-03;-4.49;-3.0;-1.5;0.0;3.71;7.08;44.73
1981-02-04;-6.84;-5.05;-3.27;0.0;3.691;4.21;48.27
1981-02-05;-9.93;-5.5;-1.08;0.0;5.256;1.01;43.59
1981-02-06;-3.87;-1.28;1.31;0.0;5.086;3.36;68.19
1981-02-07;-6.34;-4.64;-2.94;0.0;6.026;4.32;45.73
1981-02-08;-7.58;-5.92;-4.27;0.0;5.829;5.21;42.46
1981-02-09;-8.82;-6.44;-4.06;0.0;5.771;1.59;41.4
1981-02-10;-5.6;-1.77;2.06;3.57;4.782;4.2;72.79
1981-02-11;-3.03;-0.48;2.06;0.0;5.078;3.98;69.25
1981-02-12;-8.29;-5.35;-2.41;0.0;6.492;3.61;36.81
1981-02-13;-5.7;-0.77;4.15;3.45;3.154;5.02;68.63
1981-02-14;-1.51;1.12;3.75;0.0;6.478;3.84;64.38
1981-02-15;-0.3;2.54;5.39;1.56;2.558;3.95;79.1
1981-02-16;0.39;2.54;4.69;0.0;6.617;3.25;72.88
1981-02-17;0.08;3.1;6.12;0.0;1.57;3.55;81.34
1981-02-18;5.48;6.56;7.64;1.62;3.198;5.85;84.08
1981-02-19;1.95;4.29;6.63;0.0;5.827;6.1;67.14
1981-02-20;1.94;5.67;9.4;12.3;2.957;7.31;58.09
1981-02-21;2.32;3.89;5.46;1.48;3.441;7.79;54.65
1981-02-22;2.54;4.79;7.05;0.0;6.398;5.08;55.85
1981-02-23;6.88;7.78;8.68;3.7;2.245;6.42;79.6
1981-02-24;4.31;5.56;6.82;0.36;6.776;5.79;66.6
1981-02-25;5.21;7.85;10.49;14.58;1.446;5.84;80.84
1981-02-26;6.25;7.63;9.0;11.58;1.597;3.61;88.89
1981-02-27;4.71;5.67;6.62;6.07;1.067;1.57;88.98
1981-02-28;1.74;4.11;6.48;8.83;2.205;4.73;82.3
1981-03-01;2.58;3.62;4.65;8.55;3.081;6.92;68.16
1981-03-02;1.6;2.46;3.33;1.54;1.125;5.79;76.7
1981-03-03;-0.09;2.27;4.64;4.99;7.624;2.53;80.75
1981-03-04;3.26;3.5;3.75;3.88;0.798;4.83;86.89
1981-03-05;1.81;4.05;6.29;6.95;4.133;4.61;75.0
1981-03-06;1.63;3.61;5.59;0.85;2.304;7.22;62.8
1981-03-07;1.07;3.44;5.81;0.0;11.205;4.92;49.56
1981-03-08;1.06;3.33;5.59;0.09;6.559;3.47;69.49
1981-03-09;-1.27;1.59;4.45;0.0;12.026;2.43;56.61
1981-03-10;-3.33;-0.01;3.32;0.0;12.506;0.62;52.43
1981-03-11;-3.1;0.22;3.55;0.0;11.054;0.62;59.63
1981-03-12;-2.47;0.03;2.53;0.67;6.159;1.93;72.74
1981-03-13;-3.8;-0.72;2.36;0.0;12.014;2.18;44.71
1981-03-14;-0.43;2.38;5.18;0.0;9.123;3.94;67.98
1981-03-15;-1.22;2.16;5.54;0.0;12.627;1.46;56.92
1981-03-16;-1.27;2.08;5.43;0.0;11.981;1.29;52.47
1981-03-17;-1.16;1.37;3.9;0.73;5.926;1.74;78.55
1981-03-18;-3.94;-1.4;1.14;0.0;13.79;3.74;34.11
1981-03-19;-4.02;-0.13;3.75;0.0;11.88;3.3;44.81
1981-03-20;-1.2;1.87;4.94;0.79;14.663;5.47;33.46
1981-03-21;1.86;5.47;9.08;1.37;4.861;5.61;62.53
1981-03-22;-1.3;1.24;3.78;0.0;14.685;4.41;41.07
1981-03-23;-1.83;-0.05;1.73;0.0;14.072;4.98;35.46
1981-03-24;-1.74;-0.49;0.76;0.0;13.968;7.22;31.89
1981-03-25;-2.05;-0.66;0.72;0.0;13.535;6.1;34.07
1981-03-26;-3.34;-1.34;0.65;0.0;15.57;5.85;31.88
1981-03-27;-4.94;-3.29;-1.63;0.0;15.905;5.79;31.88
1981-03-28;-5.39;-1.58;2.23;0.0;15.866;3.17;34.05
1981-03-29;-2.04;2.43;6.9;0.0;14.591;2.16;49.83
1981-03-30;-1.76;1.46;4.68;0.0;11.881;2.57;52.14
1981-03-31;-3.81;-0.01;3.8;0.0;16.279;0.64;46.3
1981-04-01;-1.19;2.17;5.54;0.87;8.332;3.33;55.15
1981-04-02;0.44;2.4;4.36;0.0;12.456;4.08;51.62
1981-04-03;-1.69;1.88;5.44;0.0;14.621;2.18;46.41
1981-04-04;-3.14;0.74;4.62;2.25;14.208;2.83;65.5
1981-04-05;1.51;3.1;4.7;1.26;6.432;3.95;71.21
1981-04-06;0.4;2.75;5.09;0.0;14.863;4.83;52.56
1981-04-07;0.32;2.53;4.74;0.37;15.333;4.92;53.79
1981-04-08;2.54;3.97;5.4;0.03;6.309;4.41;72.46
1981-04-09;1.62;3.5;5.39;0.0;10.283;1.25;65.62
1981-04-10;-1.13;2.24;5.61;0.0;14.208;0.62;60.86
1981-04-11;-0.85;3.08;7.02;0.0;14.219;0.64;51.81
1981-04-12;-2.13;2.61;7.35;0.0;16.156;0.62;51.6
1981-04-13;-1.25;2.82;6.89;0.0;15.883;1.44;53.26
1981-04-14;0.38;4.67;8.95;0.0;11.973;1.59;61.25
1981-04-15;4.31;7.65;10.99;3.18;10.597;4.41;69.9
1981-04-16;1.17;6.32;11.47;0.0;17.44;3.12;51.29
1981-04-17;1.69;7.08;12.47;13.35;2.856;2.92;63.08
1981-04-18;4.78;7.43;10.08;0.0;17.258;6.43;70.92
1981-04-19;3.8;8.36;12.91;0.24;9.923;3.57;65.42
1981-04-20;8.84;13.22;17.6;0.0;12.061;4.82;62.63
1981-04-21;5.91;9.28;12.65;0.0;20.284;4.92;59.11
1981-04-22;4.25;9.13;14.01;0.0;17.816;4.83;55.61
1981-04-23;2.69;8.88;15.08;0.0;21.133;3.15;48.49
1981-04-24;6.63;11.67;16.72;0.0;22.267;3.62;50.47
1981-04-25;4.89;12.63;20.38;0.0;20.546;1.92;45.7
1981-04-26;2.66;8.15;13.64;0.36;14.068;4.09;67.45
1981-04-27;2.03;6.6;11.18;1.43;16.296;4.33;49.52
1981-04-28;7.58;9.75;11.92;5.15;15.588;6.44;68.58
1981-04-29;7.47;8.98;10.5;5.7;16.343;5.74;68.25
1981-04-30;6.18;8.93;11.69;13.47;7.957;6.96;72.86
1981-05-01;4.78;6.44;8.09;0.6;16.741;7.03;57.63
1981-05-02;4.22;8.19;12.16;0.94;9.838;3.43;56.3
1981-05-03;5.5;12.27;19.04;0.0;21.062;2.78;48.18
1981-05-04;5.55;9.71;13.87;0.0;21.192;3.95;61.8
1981-05-05;4.93;9.14;13.36;0.09;14.738;2.64;58.7
1981-05-06;4.42;7.69;10.96;0.0;12.686;4.45;65.81
1981-05-07;4.15;8.34;12.52;4.96;7.493;3.45;78.56
1981-05-08;5.0;7.08;9.15;2.96;12.441;6.22;68.19
1981-05-09;4.51;6.64;8.77;0.85;15.346;5.52;60.78
1981-05-10;3.85;7.64;11.44;0.0;18.834;2.14;56.07
1981-05-11;4.59;9.5;14.41;0.0;12.321;0.15;63.43
1981-05-12;4.59;11.67;18.75;4.08;17.125;2.9;52.06
1981-05-13;6.38;8.15;9.93;0.96;19.048;4.83;63.85
1981-05-14;6.48;8.76;11.04;4.91;14.017;5.5;70.61
1981-05-15;4.48;6.49;8.5;2.4;17.533;5.57;57.61
1981-05-16;3.2;5.29;7.39;0.0;19.526;5.25;45.02
1981-05-17;2.28;4.87;7.46;1.47;20.707;3.44;45.0
1981-05-18;1.5;5.08;8.66;0.0;22.182;2.46;40.69
1981-05-19;0.29;4.48;8.68;0.0;23.953;2.07;37.4
1981-05-20;0.72;5.16;9.59;0.0;25.55;2.18;38.99
1981-05-21;0.92;6.1;11.28;0.0;23.831;1.49;46.41
1981-05-22;3.79;7.43;11.06;0.53;17.657;2.17;62.51
1981-05-23;4.43;7.89;11.36;0.0;16.451;1.06;58.76
1981-05-24;4.92;9.09;13.25;0.19;15.479;2.73;67.78
1981-05-25;7.43;11.27;15.12;0.0;17.084;2.72;66.11
1981-05-26;9.91;13.63;17.34;0.0;16.771;1.16;62.77
1981-05-27;10.62;14.18;17.73;0.0;20.578;1.69;62.36
1981-05-28;9.54;15.09;20.65;1.05;24.057;3.85;52.27
1981-05-29;12.12;15.77;19.41;4.08;11.337;2.74;71.4
1981-05-30;11.25;14.15;17.06;0.0;11.485;3.35;79.93
1981-05-31;10.1;13.21;16.32;0.0;16.921;5.03;58.45
1981-06-01;9.41;14.15;18.9;0.0;25.731;2.2;45.82
1981-06-02;5.05;9.44;13.83;0.0;22.627;2.74;53.17
1981-06-03;2.58;8.53;14.47;0.0;26.113;1.44;44.85
1981-06-04;6.99;12.23;17.47;0.0;14.568;2.75;63.11
1981-06-05;12.32;15.48;18.64;0.22;15.502;3.82;77.06
1981-06-06;11.91;17.32;22.73;0.0;28.712;3.05;54.31
1981-06-07;11.06;15.61;20.15;0.0;13.542;1.42;71.66
1981-06-08;13.36;15.97;18.58;0.0;14.396;2.87;75.33
1981-06-09;10.26;15.09;19.93;0.0;24.076;2.81;58.76
1981-06-10;7.46;13.93;20.39;0.0;20.46;0.62;55.16
1981-06-11;11.88;16.44;21.0;0.0;17.034;0.62;54.11
1981-06-12;12.04;17.6;23.16;0.0;24.248;3.33;52.4
1981-06-13;12.37;18.13;23.88;3.88;19.018;3.26;58.88
1981-06-14;11.91;17.99;24.08;4.97;17.425;0.62;55.01
1981-06-15;15.57;19.73;23.88;11.67;15.352;2.14;70.62
1981-06-16;12.32;18.06;23.8;0.0;21.304;3.04;50.47
1981-06-17;9.95;16.87;23.79;0.0;27.045;1.06;44.76
1981-06-18;13.1;17.71;22.33;0.02;9.01;1.04;57.41
1981-06-19;13.7;16.34;18.97;5.21;6.688;3.12;83.31
1981-06-20;10.25;13.74;17.23;0.0;27.559;4.98;45.84
1981-06-21;7.18;12.2;17.22;0.0;27.603;3.01;44.88
1981-06-22;3.56;10.64;17.72;0.0;28.522;2.59;40.62
1981-06-23;2.53;11.01;19.48;0.0;28.536;1.35;38.7
1981-06-24;9.55;14.76;19.97;0.0;26.146;2.83;52.68
1981-06-25;10.82;15.47;20.12;0.0;20.876;2.15;51.56
1981-06-26;9.18;13.81;18.45;2.0;19.265;1.8;61.08
1981-06-27;10.71;13.58;16.45;8.4;10.573;3.04;71.09
1981-06-28;10.39;12.32;14.26;4.75;16.006;4.11;70.72
1981-06-29;9.7;11.82;13.94;7.55;10.352;3.16;72.86
1981-06-30;9.76;12.3;14.84;4.08;10.163;3.94;68.52
1981-07-01;10.27;12.95;15.62;3.6;15.848;3.89;69.04
1981-07-02;7.73;10.82;13.91;0.0;13.084;3.89;65.92
1981-07-03;4.64;9.3;13.96;0.0;18.237;1.31;49.79
1981-07-04;4.65;10.42;16.19;5.48;15.154;3.28;55.64
1981-07-05;10.93;14.15;17.37;0.03;19.784;3.44;54.01
1981-07-06;9.13;14.7;20.26;0.0;25.059;2.18;44.88
1981-07-07;11.6;14.7;17.8;0.0;8.069;2.64;64.7
1981-07-08;12.29;15.94;19.59;0.0;22.49;1.46;52.55
1981-07-09;12.31;16.74;21.17;2.69;16.855;2.87;56.58
1981-07-10;11.72;15.75;19.78;1.07;12.081;1.46;78.4
1981-07-11;9.03;14.87;20.71;0.0;25.138;1.23;50.49
1981-07-12;6.74;15.13;23.52;0.0;25.51;0.62;43.62
1981-07-13;12.16;18.0;23.84;0.0;25.359;1.77;47.96
1981-07-14;13.16;16.65;20.14;0.0;6.855;1.27;83.28
1981-07-15;12.11;17.8;23.5;0.0;24.43;1.23;48.79
1981-07-16;13.14;19.23;25.32;0.02;23.154;3.15;44.69
1981-07-17;15.55;20.43;25.3;7.58;20.167;2.0;53.91
1981-07-18;14.62;16.95;19.27;4.34;2.26;3.94;85.66
1981-07-19;14.29;17.74;21.19;0.0;23.22;3.31;50.3
1981-07-20;12.72;16.37;20.02;10.89;6.128;2.79;76.61
1981-07-21;12.72;16.52;20.33;0.28;15.72;3.44;63.58
1981-07-22;14.73;17.68;20.63;3.85;13.456;4.5;69.88
1981-07-23;15.29;18.41;21.52;8.55;8.453;2.79;81.63
1981-07-24;14.29;17.73;21.18;0.55;8.358;1.96;84.65
1981-07-25;13.87;15.49;17.11;24.06;2.645;1.46;88.22
1981-07-26;14.46;16.79;19.11;2.34;9.453;0.62;83.4
1981-07-27;12.87;15.45;18.02;0.0;6.458;1.44;85.7
1981-07-28;12.2;17.08;21.96;2.25;15.905;1.45;70.66
1981-07-29;13.17;16.79;20.4;0.0;11.277;2.26;83.05
1981-07-30;10.67;15.96;21.26;0.0;22.521;1.95;52.61
1981-07-31;10.37;16.52;22.67;0.0;17.146;1.96;52.93
1981-08-01;15.55;18.08;20.61;8.19;6.935;1.32;84.07
1981-08-02;12.77;16.52;20.28;0.0;21.213;2.47;64.2
1981-08-03;8.26;13.55;18.85;0.0;20.932;2.58;55.68
1981-08-04;6.03;13.29;20.56;0.0;22.31;1.06;46.61
1981-08-05;11.95;16.41;20.87;3.74;13.029;1.38;64.06
1981-08-06;13.03;16.29;19.54;6.21;7.786;1.57;83.35
1981-08-07;12.96;15.84;18.72;0.0;17.454;2.63;57.22
1981-08-08;12.84;17.2;21.57;0.98;12.84;3.25;59.93
1981-08-09;14.28;17.46;20.64;0.0;7.937;1.68;80.73
1981-08-10;12.97;16.19;19.41;0.0;6.49;1.03;63.6
1981-08-11;12.5;16.36;20.21;0.0;21.541;3.54;48.79
1981-08-12;12.18;15.94;19.69;0.0;23.214;3.96;49.34
1981-08-13;13.3;15.78;18.26;3.75;2.584;2.61;81.46
1981-08-14;15.53;19.02;22.51;0.0;14.404;1.59;63.5
1981-08-15;14.87;16.77;18.68;12.64;2.494;4.37;85.65
1981-08-16;14.73;16.24;17.75;2.25;3.637;4.97;86.86
1981-08-17;12.85;15.54;18.23;0.0;17.137;5.55;51.63
1981-08-18;10.28;13.37;16.46;0.0;19.987;4.32;44.48
1981-08-19;9.14;13.11;17.08;0.0;18.82;2.73;48.15
1981-08-20;8.35;13.36;18.36;0.0;19.208;1.31;50.19
1981-08-21;7.45;13.66;19.87;0.0;19.291;1.27;48.47
1981-08-22;7.97;13.38;18.79;0.0;19.27;0.64;50.48
1981-08-23;8.48;13.97;19.47;0.0;9.441;1.23;48.58
1981-08-24;14.2;17.14;20.09;0.0;13.588;1.67;50.35
1981-08-25;12.35;14.5;16.65;0.87;6.013;1.85;80.21
1981-08-26;7.57;11.77;15.97;0.0;12.969;1.58;54.09
1981-08-27;6.78;11.29;15.8;0.0;12.007;2.46;53.88
1981-08-28;11.58;14.14;16.71;0.58;14.098;3.62;54.09
1981-08-29;8.51;13.43;18.34;0.58;12.77;3.75;59.17
1981-08-30;4.95;11.28;17.6;0.0;13.429;0.62;53.96
1981-08-31;11.86;15.33;18.81;0.0;12.141;3.17;58.91
1981-09-01;12.34;15.54;18.75;14.48;2.389;5.61;69.34
1981-09-02;12.1;14.98;17.87;1.97;13.143;7.75;61.09
1981-09-03;11.36;14.86;18.36;0.0;13.65;3.01;62.58
1981-09-04;11.27;14.3;17.34;6.43;3.259;3.25;81.52
1981-09-05;10.58;14.5;18.41;0.0;13.524;3.12;57.87
1981-09-06;12.82;15.09;17.35;12.98;6.206;5.39;75.2
1981-09-07;12.05;14.3;16.56;5.25;11.528;5.2;70.91
1981-09-08;10.98;12.53;14.07;0.13;10.304;5.17;64.38
1981-09-09;3.26;8.71;14.15;0.0;12.791;2.75;48.49
1981-09-10;2.81;9.08;15.35;0.0;16.278;3.15;44.85
1981-09-11;9.04;12.15;15.26;0.0;16.419;5.23;47.79
1981-09-12;10.36;12.84;15.32;0.0;8.111;2.29;57.53
1981-09-13;7.63;12.43;17.23;0.0;13.64;0.63;56.07
1981-09-14;10.76;14.25;17.75;6.27;14.091;4.17;55.99
1981-09-15;11.9;14.24;16.58;3.65;7.378;3.61;83.55
1981-09-16;9.09;12.79;16.48;4.51;9.482;3.62;58.88
1981-09-17;9.53;11.4;13.27;2.55;7.678;4.72;79.87
1981-09-18;9.27;12.29;15.31;2.08;9.89;2.9;66.46
1981-09-19;10.52;12.99;15.46;10.33;11.713;3.83;67.54
1981-09-20;10.84;12.14;13.44;9.94;3.327;5.17;81.85
1981-09-21;10.26;11.91;13.57;2.25;7.891;6.21;67.36
1981-09-22;9.69;11.81;13.93;1.84;6.64;3.6;70.69
1981-09-23;7.07;10.54;14.01;1.28;7.971;2.9;70.69
1981-09-24;7.02;10.52;14.02;0.0;9.412;2.73;56.83
1981-09-25;1.62;5.81;10.01;0.0;10.967;1.68;48.45
1981-09-26;1.4;4.73;8.05;13.38;3.853;1.81;76.68
1981-09-27;1.71;6.06;10.42;0.0;11.731;1.2;48.66
1981-09-28;3.8;7.41;11.02;0.0;10.443;2.73;48.18
1981-09-29;7.78;10.04;12.3;0.0;11.648;3.73;52.11
1981-09-30;9.3;10.21;11.11;4.47;2.544;5.82;82.05
1981-10-01;11.04;12.03;13.02;9.98;1.384;5.63;87.21
1981-10-02;9.79;12.93;16.07;0.0;10.567;2.18;76.69
1981-10-03;10.22;12.29;14.35;0.82;5.279;2.43;81.83
1981-10-04;10.65;12.3;13.95;2.0;6.426;4.53;76.91
1981-10-05;8.79;11.77;14.76;0.04;11.149;4.51;62.33
1981-10-06;7.89;10.97;14.06;0.79;7.182;2.54;79.24
1981-10-07;7.69;9.05;10.42;3.03;4.544;4.05;80.26
1981-10-08;7.94;9.56;11.19;2.34;7.126;3.69;70.14
1981-10-09;8.92;9.45;9.98;1.02;4.762;6.39;77.7
1981-10-10;6.02;8.09;10.15;0.0;5.075;1.31;69.16
1981-10-11;8.31;9.48;10.65;1.9;5.676;3.74;76.33
1981-10-12;3.23;6.38;9.54;0.0;8.443;2.91;53.61
1981-10-13;4.95;9.46;13.97;0.0;9.185;4.59;50.59
1981-10-14;10.67;13.14;15.61;5.54;6.692;4.35;74.48
1981-10-15;11.6;12.84;14.07;1.28;3.122;5.56;80.78
1981-10-16;10.37;13.54;16.72;15.86;1.335;3.14;78.36
1981-10-17;15.03;17.18;19.34;3.65;2.419;5.96;84.24
1981-10-18;11.79;15.2;18.61;4.52;2.03;5.38;85.69
1981-10-19;6.48;9.21;11.95;0.0;7.915;2.87;63.57
1981-10-20;2.33;5.63;8.93;0.0;8.203;1.58;51.57
1981-10-21;2.46;6.31;10.17;7.52;7.971;4.79;52.43
1981-10-22;10.8;13.71;16.61;4.36;5.572;2.01;83.28
1981-10-23;10.33;12.77;15.21;3.9;4.726;5.02;80.73
1981-10-24;10.53;11.68;12.83;7.89;4.8;5.18;82.7
1981-10-25;11.34;13.25;15.15;17.0;1.084;5.09;87.27
1981-10-26;9.09;10.37;11.64;7.51;2.525;3.37;87.05
1981-10-27;0.33;4.92;9.51;1.37;6.832;4.53;50.3
1981-10-28;-0.13;3.54;7.22;0.0;4.753;1.97;56.48
1981-10-29;4.35;6.59;8.83;0.0;2.881;1.06;77.82
1981-10-30;3.87;5.02;6.16;0.0;6.289;3.59;73.43
1981-10-31;2.55;5.71;8.87;2.11;2.793;4.12;61.75
1981-11-01;7.37;8.68;9.98;0.0;4.157;4.43;69.49
1981-11-02;5.99;7.63;9.27;0.0;6.179;3.75;61.89
1981-11-03;5.79;9.5;13.21;0.73;2.227;3.85;61.13
1981-11-04;8.72;9.62;10.52;4.82;2.798;4.21;85.13
1981-11-05;5.22;6.63;8.05;1.31;2.487;2.9;83.91
1981-11-06;4.99;9.07;13.15;7.68;1.464;4.9;69.19
1981-11-07;9.47;11.7;13.92;0.0;2.602;5.4;83.32
1981-11-08;5.98;7.77;9.56;0.0;5.463;4.32;66.09
1981-11-09;5.72;7.65;9.58;0.0;3.599;3.3;69.95
1981-11-10;8.33;10.3;12.28;1.94;1.223;2.38;86.84
1981-11-11;1.63;5.32;9.01;0.0;4.776;0.62;70.54
1981-11-12;2.24;5.83;9.41;0.73;4.584;0.65;81.42
1981-11-13;8.31;10.16;12.02;0.0;3.777;3.45;82.28
1981-11-14;8.04;8.86;9.67;0.0;3.065;4.8;83.9
1981-11-15;5.2;6.26;7.32;0.81;1.32;3.54;86.46
1981-11-16;2.1;4.7;7.29;0.0;3.146;2.72;67.66
1981-11-17;2.31;4.71;7.1;0.79;2.914;6.03;64.76
1981-11-18;6.02;7.83;9.63;8.4;1.121;5.2;80.55
1981-11-19;3.48;5.18;6.89;0.0;3.612;2.53;84.08
1981-11-20;3.7;5.52;7.34;2.03;1.426;3.94;82.28
1981-11-21;6.6;7.96;9.32;0.0;4.138;3.84;79.86
1981-11-22;4.09;7.45;10.8;0.0;3.683;2.9;79.61
1981-11-23;7.36;9.41;11.46;1.66;2.203;3.33;87.2
1981-11-24;6.51;9.32;12.14;2.34;1.288;4.18;78.26
1981-11-25;9.1;9.91;10.73;2.03;1.515;5.73;83.87
1981-11-26;8.2;8.77;9.33;10.04;1.507;6.26;86.04
1981-11-27;2.16;4.97;7.79;0.7;1.435;4.01;83.34
1981-11-28;1.06;3.8;6.55;0.0;2.638;1.45;76.23
1981-11-29;2.57;3.51;4.45;5.42;1.369;5.2;86.88
1981-11-30;-0.91;0.79;2.49;0.0;2.633;1.54;83.16
1981-12-01;-0.38;0.76;1.9;0.0;2.687;3.57;77.43
1981-12-02;-1.93;-0.52;0.88;0.0;3.182;1.46;56.47
1981-12-03;-0.85;1.42;3.68;0.21;2.332;3.08;77.01
1981-12-04;1.17;4.6;8.03;17.53;1.751;3.74;69.74
1981-12-05;8.24;8.95;9.66;3.88;1.473;7.68;75.19
1981-12-06;5.06;6.95;8.83;2.78;1.377;5.78;79.93
1981-12-07;4.78;8.63;12.48;10.69;1.651;4.16;71.95
1981-12-08;10.34;11.38;12.42;0.37;1.831;5.73;78.93
1981-12-09;7.77;8.68;9.6;0.0;2.258;4.19;78.01
1981-12-10;5.47;6.37;7.27;0.0;2.458;4.54;85.68
1981-12-11;2.05;4.4;6.76;0.0;1.848;3.87;65.78
1981-12-12;1.62;6.27;10.92;6.27;0.918;3.74;58.87
1981-12-13;8.35;9.63;10.92;3.14;2.044;4.14;82.55
1981-12-14;5.03;6.38;7.73;0.0;1.323;4.99;72.57
1981-12-15;5.39;6.7;8.01;3.77;1.03;2.79;84.97
1981-12-16;-0.87;2.2;5.27;1.25;1.864;6.11;54.85
1981-12-17;-10.34;-5.62;-0.9;5.28;2.588;9.39;42.95
1981-12-18;-16.06;-11.0;-5.95;0.0;2.482;3.51;44.54
1981-12-19;-7.22;-3.35;0.52;3.13;2.362;5.11;56.05
1981-12-20;-9.81;-4.33;1.16;4.14;1.672;2.82;68.58
1981-12-21;-0.98;1.61;4.19;10.01;1.625;4.24;79.37
1981-12-22;-0.85;1.96;4.77;0.65;1.467;6.04;79.73
1981-12-23;-7.19;-4.0;-0.81;0.0;2.054;4.01;47.77
1981-12-24;-9.83;-6.07;-2.31;0.01;1.793;2.76;40.92
1981-12-25;-10.98;-7.66;-4.34;1.43;2.264;1.25;49.2
1981-12-26;-12.25;-8.29;-4.33;0.01;2.611;2.64;51.63
1981-12-27;-11.7;-6.16;-0.62;5.73;2.405;2.22;48.42
1981-12-28;-13.96;-7.86;-1.75;0.0;2.799;2.95;50.35
1981-12-29;-2.4;-1.85;-1.3;0.02;2.607;4.02;84.45
1981-12-30;-1.44;0.1;1.65;6.45;1.741;5.73;84.8
1981-12-31;-2.15;-0.0;2.14;8.06;1.379;4.61;87.63
1982-01-01;-13.46;-7.6;-1.74;0.0;2.758;2.64;53.27
1982-01-02;-13.33;-6.77;-0.21;0.0;1.896;3.25;48.46
1982-01-03;-8.63;-6.2;-3.77;0.0;2.491;3.84;65.33
1982-01-04;-10.42;-8.44;-6.45;0.0;2.697;7.12;49.48
1982-01-05;-8.18;-2.96;2.26;4.31;1.851;8.08;51.54
1982-01-06;1.77;2.42;3.06;0.18;1.882;5.03;85.69
1982-01-07;2.7;3.2;3.7;10.38;1.371;8.0;84.34
1982-01-08;0.75;2.21;3.68;0.22;1.972;5.43;82.61
1982-01-09;-4.42;-2.09;0.24;0.0;2.627;2.73;52.55
1982-01-10;-4.69;-2.5;-0.31;1.37;2.639;3.73;57.91
1982-01-11;-9.19;-5.09;-1.0;0.15;0.798;2.43;59.54
1982-01-12;-13.15;-9.29;-5.44;0.0;2.786;1.46;53.0
1982-01-13;-13.91;-10.13;-6.34;0.0;2.77;2.18;51.54
1982-01-14;-9.14;-6.52;-3.9;1.32;3.151;4.81;57.7
1982-01-15;-9.17;-5.73;-2.29;0.0;3.01;3.05;67.54
1982-01-16;-2.51;-0.36;1.78;0.0;2.002;4.84;85.34
1982-01-17;-0.16;0.83;1.82;0.03;1.254;4.15;85.51
1982-01-18;-6.62;-3.56;-0.49;0.0;3.034;2.43;77.92
1982-01-19;-7.34;-5.22;-3.1;0.0;2.768;2.59;86.39
1982-01-20;-7.7;-5.72;-3.74;0.0;4.496;3.57;76.35
1982-01-21;-4.44;-3.14;-1.83;0.0;4.766;4.52;74.59
1982-01-22;-5.63;-4.46;-3.28;0.0;3.555;4.63;79.36
1982-01-23;-8.69;-6.82;-4.95;0.0;3.504;6.06;70.16
1982-01-24;-10.12;-8.22;-6.32;0.0;3.471;4.57;81.44
1982-01-25;-12.88;-10.57;-8.25;0.0;3.821;1.02;81.22
1982-01-26;-10.85;-7.02;-3.19;0.0;4.342;1.19;55.2
1982-01-27;-5.42;-4.13;-2.83;0.0;4.707;5.37;81.12
1982-01-28;-7.53;-5.84;-4.15;0.0;4.227;5.15;73.38
1982-01-29;-8.42;-5.87;-3.31;0.75;3.256;5.37;55.97
1982-01-30;-9.33;-6.04;-2.76;0.0;5.134;3.6;83.74
1982-01-31;-11.06;-7.99;-4.92;0.0;5.542;1.17;70.73
1982-02-01;-8.6;-4.45;-0.3;0.0;3.378;5.02;66.87
1982-02-02;-3.69;-0.64;2.41;1.66;2.553;5.63;67.67
1982-02-03;-1.83;-0.5;0.84;0.0;4.867;4.06;85.64
1982-02-04;-1.77;-0.56;0.65;0.0;6.154;6.87;68.37
1982-02-05;0.61;1.43;2.26;13.01;1.269;5.96;86.15
1982-02-06;-4.4;-1.07;2.27;0.0;4.781;1.17;87.53
1982-02-07;-4.42;-1.09;2.24;0.0;5.014;1.97;83.27
1982-02-08;-8.37;-5.71;-3.06;0.0;5.937;1.72;61.14
1982-02-09;-8.53;-5.18;-1.84;0.0;6.197;3.52;49.95
1982-02-10;-4.96;-1.12;2.72;0.0;4.626;5.06;52.11
1982-02-11;-3.62;-1.85;-0.08;0.0;5.645;3.61;60.33
1982-02-12;-3.0;-0.65;1.7;0.88;2.935;4.97;73.97
1982-02-13;0.46;1.55;2.65;0.0;6.372;2.64;88.98
1982-02-14;-5.24;-1.61;2.02;0.0;4.886;2.17;85.7
1982-02-15;-7.14;-5.59;-4.04;0.0;7.07;3.69;50.43
1982-02-16;-7.42;-2.69;2.04;2.47;7.35;5.18;49.13
1982-02-17;-4.35;-1.45;1.45;0.0;7.288;3.07;67.72
1982-02-18;-3.79;-1.31;1.16;0.0;6.547;4.01;70.29
1982-02-19;-4.2;-1.66;0.88;1.8;5.953;5.33;56.52
1982-02-20;-10.11;-6.71;-3.32;0.0;7.942;1.27;83.61
