iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.9;12.78;21.66;0.0;14.208;0.25;14.43
1981-02-03;3.04;11.87;20.69;0.0;14.425;1.55;15.0
1981-02-04;1.99;11.03;20.08;0.0;14.565;1.14;16.39
1981-02-05;2.23;10.62;19.0;0.0;14.402;0.15;20.33
1981-02-06;3.38;12.25;21.13;0.0;14.407;0.2;19.22
1981-02-07;5.86;13.08;20.3;0.0;14.565;1.68;18.1
1981-02-08;3.34;11.65;19.97;0.0;14.627;0.24;22.65
1981-02-09;6.93;14.16;21.39;0.0;15.396;1.88;9.97
1981-02-10;7.86;13.79;19.71;0.0;16.327;1.69;12.22
1981-02-11;5.36;12.32;19.29;0.0;15.488;1.43;8.23
1981-02-12;2.94;11.11;19.28;0.0;15.921;0.24;5.43
1981-02-13;1.52;10.23;18.95;0.0;15.578;0.24;8.67
1981-02-14;3.14;11.05;18.97;0.0;15.553;1.62;11.32
1981-02-15;4.09;11.71;19.32;0.0;15.569;1.69;13.11
1981-02-16;3.77;11.72;19.67;0.0;16.175;1.78;12.43
1981-02-17;3.5;11.57;19.65;0.0;17.683;1.8;12.57
1981-02-18;4.67;12.37;20.07;0.0;16.914;2.52;14.49
1981-02-19;6.2;13.15;20.1;0.0;16.674;3.91;11.1
1981-02-20;3.25;10.46;17.67;0.0;16.375;2.79;19.49
1981-02-21;2.73;10.83;18.93;0.0;16.642;1.95;19.38
1981-02-22;2.93;11.04;19.14;0.0;16.69;1.64;14.37
1981-02-23;3.96;11.27;18.58;0.0;18.308;1.82;17.05
1981-02-24;2.84;10.53;18.21;0.0;17.035;0.24;21.33
1981-02-25;3.51;11.14;18.77;0.0;17.23;1.56;14.95
1981-02-26;4.07;11.5;18.93;0.0;17.7;1.43;10.42
1981-02-27;4.38;11.8;19.22;0.0;17.81;1.44;9.1
1981-02-28;4.6;11.98;19.36;0.0;17.831;2.03;10.94
1981-03-01;4.75;12.16;19.57;0.0;18.183;1.83;14.21
1981-03-02;4.74;12.1;19.46;0.0;18.3;1.83;15.55
1981-03-03;3.94;12.41;20.88;0.0;18.49;1.44;14.02
1981-03-04;6.34;14.17;22.0;0.0;18.587;1.8;8.34
1981-03-05;7.53;15.01;22.48;0.0;20.109;1.97;7.61
1981-03-06;8.26;15.21;22.16;0.0;18.741;1.96;10.37
1981-03-07;6.19;14.2;22.2;0.0;19.397;1.8;12.04
1981-03-08;8.23;15.01;21.78;0.0;19.165;1.44;15.61
1981-03-09;2.14;11.31;20.48;0.0;18.972;0.17;23.77
1981-03-10;4.84;13.52;22.2;0.0;19.335;1.68;19.1
1981-03-11;5.23;14.23;23.24;0.0;18.949;0.25;18.56
1981-03-12;5.98;14.31;22.65;0.0;19.392;0.22;19.35
1981-03-13;8.35;16.82;25.29;0.0;19.594;1.58;13.42
1981-03-14;7.02;15.59;24.16;0.0;19.748;1.44;15.69
1981-03-15;7.54;15.57;23.61;0.0;20.912;1.43;16.99
1981-03-16;10.68;18.49;26.3;0.0;21.646;2.77;9.58
1981-03-17;9.42;17.04;24.66;0.0;20.21;0.23;13.1
1981-03-18;11.17;18.02;24.86;0.0;20.249;2.19;12.71
1981-03-19;7.52;15.18;22.84;0.0;20.206;2.05;23.46
1981-03-20;8.63;17.47;26.31;0.0;21.254;1.59;14.19
1981-03-21;9.56;16.98;24.41;0.0;22.125;2.18;15.88
1981-03-22;5.48;12.32;19.16;1.88;20.997;1.94;36.98
1981-03-23;7.3;9.13;10.97;30.01;11.772;3.33;67.11
1981-03-24;6.71;8.37;10.02;15.13;11.14;3.68;65.94
1981-03-25;7.43;10.14;12.85;0.0;10.122;1.86;51.66
1981-03-26;7.54;11.28;15.01;0.0;9.982;0.25;47.12
1981-03-27;8.39;12.19;15.99;0.0;11.078;0.24;50.38
1981-03-28;6.76;10.5;14.23;0.0;10.574;1.86;50.51
1981-03-29;5.7;11.11;16.52;0.0;20.449;1.43;41.11
1981-03-30;5.64;12.93;20.21;0.0;22.154;1.84;29.68
1981-03-31;5.6;12.09;18.58;0.0;22.175;1.43;38.92
1981-04-01;7.73;12.75;17.76;0.0;23.834;2.22;39.67
1981-04-02;5.72;12.0;18.29;0.0;23.991;3.24;34.03
1981-04-03;6.33;13.89;21.46;0.0;23.615;3.7;24.52
1981-04-04;5.59;13.54;21.48;0.0;23.999;0.24;26.49
1981-04-05;4.9;12.75;20.6;0.0;23.185;1.44;29.61
1981-04-06;7.42;13.48;19.53;0.0;21.421;2.56;37.01
1981-04-07;9.82;14.66;19.5;0.0;21.724;1.68;36.33
1981-04-08;6.18;13.43;20.68;0.0;24.384;1.93;31.52
1981-04-09;11.44;16.45;21.46;0.0;23.049;3.01;32.52
1981-04-10;8.9;16.61;24.32;0.0;24.397;3.53;18.4
1981-04-11;9.96;18.68;27.4;0.0;23.898;0.21;11.83
1981-04-12;15.14;21.83;28.51;0.0;24.167;3.96;9.79
1981-04-13;9.71;16.43;23.15;0.0;24.805;2.8;24.88
1981-04-14;8.45;12.92;17.4;0.0;14.379;2.09;43.66
1981-04-15;10.4;14.21;18.02;0.0;15.354;2.03;38.56
1981-04-16;6.83;15.05;23.26;0.0;24.442;3.02;18.52
1981-04-17;10.16;18.56;26.97;0.0;24.574;1.61;10.39
1981-04-18;13.64;21.16;28.67;0.0;24.571;1.87;8.17
1981-04-19;14.92;22.11;29.29;0.0;24.652;2.42;7.32
1981-04-20;16.72;22.82;28.93;0.0;24.888;1.96;7.37
1981-04-21;16.19;23.13;30.06;0.0;25.066;3.13;6.64
1981-04-22;9.17;16.71;24.25;0.0;24.827;1.97;16.33
1981-04-23;10.34;16.42;22.5;0.0;25.266;3.13;26.13
1981-04-24;9.17;16.27;23.37;0.0;25.911;3.39;17.76
1981-04-25;6.22;14.76;23.3;0.0;24.283;2.22;22.65
1981-04-26;8.88;18.1;27.32;0.0;25.348;2.71;14.58
1981-04-27;10.79;17.99;25.2;0.0;25.161;2.99;19.76
1981-04-28;10.89;17.07;23.25;0.0;26.003;3.69;18.77
1981-04-29;12.35;21.61;30.87;0.0;25.818;2.91;4.16
1981-04-30;16.65;24.11;31.58;0.0;29.071;3.02;5.08
1981-05-01;11.4;19.66;27.92;0.0;25.735;1.96;10.21
1981-05-02;12.2;20.46;28.73;0.0;25.643;2.22;12.66
1981-05-03;13.37;22.52;31.66;0.0;25.901;1.68;8.24
1981-05-04;11.78;20.82;29.86;0.0;27.869;2.1;10.74
1981-05-05;12.79;19.96;27.13;0.0;27.448;3.06;15.85
1981-05-06;10.88;18.28;25.67;0.0;26.061;3.39;18.58
1981-05-07;14.38;24.21;34.05;0.0;26.541;1.82;6.24
1981-05-08;20.51;27.9;35.29;0.0;26.849;3.87;3.31
1981-05-09;20.41;27.05;33.69;0.0;26.584;3.07;3.36
1981-05-10;18.2;25.3;32.39;0.0;28.823;1.69;5.26
1981-05-11;14.71;20.38;26.05;0.0;26.917;2.49;14.02
1981-05-12;11.4;17.84;24.28;0.0;27.807;2.59;22.36
1981-05-13;8.89;17.02;25.15;0.0;29.817;2.39;17.67
1981-05-14;9.59;17.92;26.25;0.0;26.865;2.55;19.1
1981-05-15;12.17;20.45;28.72;0.0;29.291;2.77;16.81
1981-05-16;10.89;20.7;30.51;0.0;27.125;0.24;13.85
1981-05-17;11.9;19.75;27.59;0.0;27.393;1.85;17.14
1981-05-18;11.91;19.51;27.11;0.0;29.202;2.74;16.79
1981-05-19;11.78;20.59;29.39;0.0;27.807;2.13;13.3
1981-05-20;11.68;21.61;31.53;0.0;28.802;0.25;11.05
1981-05-21;15.02;24.45;33.88;0.0;27.091;1.57;8.38
1981-05-22;16.46;25.78;35.09;0.0;30.346;1.85;6.7
1981-05-23;17.15;25.41;33.67;0.0;30.436;2.21;6.57
1981-05-24;15.22;23.32;31.41;0.0;30.834;2.56;9.67
1981-05-25;14.59;21.64;28.7;0.0;30.872;3.03;12.22
1981-05-26;14.75;23.13;31.51;0.0;30.021;2.21;7.6
1981-05-27;16.45;25.03;33.62;0.0;28.665;2.12;6.04
1981-05-28;18.0;27.02;36.04;0.0;28.884;1.93;5.26
1981-05-29;20.82;29.21;37.6;0.0;24.189;2.13;5.26
1981-05-30;15.13;24.46;33.79;0.0;28.047;1.8;10.88
1981-05-31;16.46;25.68;34.9;0.0;28.844;2.21;9.91
1981-06-01;15.85;24.94;34.03;0.0;28.485;2.34;8.84
1981-06-02;15.83;23.76;31.69;0.0;28.179;3.34;11.02
1981-06-03;17.24;25.02;32.8;0.23;23.192;2.71;12.61
1981-06-04;14.71;21.89;29.08;0.0;27.912;2.08;15.43
1981-06-05;10.51;18.32;26.13;0.0;28.53;1.64;21.96
1981-06-06;11.58;19.02;26.46;0.0;28.202;2.61;20.23
1981-06-07;14.5;23.5;32.5;0.0;28.445;3.03;11.59
1981-06-08;16.8;26.21;35.62;0.0;25.282;1.87;7.81
1981-06-09;14.93;24.63;34.33;0.0;24.46;1.43;13.01
1981-06-10;15.05;23.41;31.78;0.0;29.515;2.31;14.52
1981-06-11;16.9;23.53;30.16;0.0;27.881;3.07;16.49
1981-06-12;16.17;22.97;29.77;0.0;28.477;3.6;15.41
1981-06-13;17.39;25.82;34.25;0.0;30.082;3.33;10.6
1981-06-14;16.85;23.87;30.88;0.0;30.228;3.05;14.04
1981-06-15;14.95;20.91;26.88;0.0;27.869;2.98;21.19
1981-06-16;13.37;19.92;26.47;0.0;26.886;2.91;24.86
1981-06-17;13.15;19.86;26.57;0.0;26.861;2.21;25.24
1981-06-18;13.87;19.99;26.11;0.0;26.818;2.11;26.36
1981-06-19;13.47;19.62;25.77;0.0;26.902;1.95;26.0
1981-06-20;12.83;19.9;26.97;0.0;29.541;2.34;23.22
1981-06-21;15.01;20.42;25.83;0.0;28.802;3.23;29.41
1981-06-22;13.95;18.55;23.15;0.0;26.88;2.48;30.78
1981-06-23;14.76;18.36;21.95;0.0;24.893;2.3;33.57
1981-06-24;15.72;18.87;22.02;0.0;17.461;1.85;35.09
1981-06-25;11.62;19.27;26.93;0.0;27.393;2.61;22.6
1981-06-26;14.73;21.51;28.29;0.0;27.566;3.08;24.03
1981-06-27;15.17;20.84;26.52;0.0;25.777;2.41;28.79
1981-06-28;12.94;19.57;26.21;0.0;28.855;2.11;24.93
1981-06-29;11.98;19.58;27.18;0.0;29.876;2.21;19.2
1981-06-30;13.1;20.78;28.46;0.0;29.82;2.22;18.78
1981-07-01;14.13;21.52;28.91;0.0;29.328;2.34;18.96
1981-07-02;15.35;22.91;30.47;0.0;30.415;2.68;16.1
1981-07-03;15.94;23.99;32.04;0.0;27.632;2.81;14.61
1981-07-04;16.65;25.34;34.03;0.0;28.129;2.69;12.18
1981-07-05;16.35;23.8;31.24;0.0;27.862;2.68;13.41
1981-07-06;14.92;22.09;29.27;0.0;27.82;2.33;16.51
1981-07-07;14.82;21.57;28.33;0.0;27.514;2.22;20.65
1981-07-08;14.65;21.48;28.31;0.0;27.594;2.1;19.97
1981-07-09;13.24;20.8;28.36;0.0;27.875;1.9;16.79
1981-07-10;13.17;20.59;28.02;0.0;27.746;2.07;18.9
1981-07-11;13.62;20.36;27.1;0.0;27.536;2.17;23.83
1981-07-12;13.03;19.91;26.79;0.0;27.262;2.17;24.79
1981-07-13;13.52;20.7;27.88;0.0;26.87;2.36;22.54
1981-07-14;14.77;22.41;30.06;0.0;26.828;2.53;20.33
1981-07-15;16.22;24.16;32.1;0.0;26.265;2.75;19.62
1981-07-16;19.61;25.88;32.15;0.0;26.006;2.93;21.87
1981-07-17;18.3;24.62;30.93;0.0;26.006;3.03;22.59
1981-07-18;16.63;23.62;30.6;0.0;26.676;2.93;19.0
1981-07-19;15.96;23.54;31.12;0.0;26.838;2.67;17.21
1981-07-20;15.66;22.91;30.15;0.0;26.516;2.51;19.23
1981-07-21;16.19;24.13;32.07;0.0;25.963;2.75;17.6
1981-07-22;17.72;27.54;37.36;0.0;26.419;2.13;13.31
1981-07-23;21.17;29.1;37.03;0.0;24.947;2.53;13.84
1981-07-24;21.19;29.07;36.95;0.0;23.997;2.54;16.37
1981-07-25;20.11;28.34;36.57;0.0;25.18;2.09;18.12
1981-07-26;22.15;30.36;38.56;0.0;23.237;0.22;13.28
1981-07-27;22.3;31.36;40.42;0.0;25.214;1.61;9.54
1981-07-28;21.97;29.57;37.18;2.57;18.327;1.8;13.02
1981-07-29;19.72;28.54;37.35;1.53;23.464;0.22;16.16
1981-07-30;24.04;29.46;34.88;7.28;15.533;0.07;22.26
1981-07-31;22.52;28.13;33.75;0.4;21.886;0.21;23.77
1981-08-01;20.73;29.45;38.18;1.37;23.72;1.86;17.33
1981-08-02;23.05;31.8;40.54;1.45;22.283;0.83;14.29
1981-08-03;22.74;31.95;41.15;0.73;24.393;2.09;10.47
1981-08-04;21.93;30.48;39.03;0.0;24.999;1.61;15.83
1981-08-05;20.82;29.55;38.27;0.0;24.789;2.53;17.51
1981-08-06;22.25;30.41;38.56;0.0;24.74;3.22;15.11
1981-08-07;21.94;29.15;36.35;0.0;24.798;3.4;14.54
1981-08-08;19.26;25.41;31.56;0.0;24.89;2.8;17.08
1981-08-09;16.2;22.73;29.26;0.0;25.161;2.03;20.78
1981-08-10;15.9;22.64;29.39;0.0;24.954;2.16;22.0
1981-08-11;16.53;23.03;29.53;0.0;24.843;2.56;23.19
1981-08-12;16.8;22.54;28.28;0.0;24.727;3.07;26.17
1981-08-13;16.23;22.62;29.01;0.0;24.621;3.09;22.36
1981-08-14;17.13;23.88;30.62;0.0;24.41;3.34;20.43
1981-08-15;17.54;25.25;32.97;0.0;24.79;3.27;17.33
1981-08-16;18.2;26.92;35.65;0.0;24.101;2.92;15.66
1981-08-17;20.68;28.39;36.11;0.0;24.154;3.32;16.22
1981-08-18;20.48;26.43;32.38;0.0;24.017;3.67;19.47
1981-08-19;18.75;25.16;31.57;0.0;24.037;2.99;18.29
1981-08-20;18.28;27.36;36.43;0.0;24.027;2.31;14.28
1981-08-21;20.92;30.3;39.69;4.52;18.696;0.24;17.76
1981-08-22;22.72;28.11;33.51;0.23;15.515;0.17;24.64
1981-08-23;20.4;26.52;32.63;0.0;23.009;2.54;21.54
1981-08-24;18.77;24.27;29.76;0.0;23.655;3.19;21.18
1981-08-25;17.76;24.45;31.15;0.0;23.557;2.77;20.06
1981-08-26;18.01;24.88;31.74;0.52;23.561;2.73;19.84
1981-08-27;19.38;26.09;32.8;1.07;22.092;2.18;19.76
1981-08-28;18.74;25.58;32.42;0.0;23.385;2.67;19.32
1981-08-29;19.47;25.45;31.44;0.46;20.566;2.82;21.1
1981-08-30;19.98;26.1;32.23;3.65;21.425;2.62;20.83
1981-08-31;19.05;25.95;32.85;3.92;19.23;2.13;21.4
1981-09-01;20.05;26.9;33.74;1.9;19.191;1.43;21.1
1981-09-02;20.8;27.26;33.71;1.25;17.49;1.43;19.65
1981-09-03;20.09;25.23;30.37;0.0;21.387;2.71;20.69
1981-09-04;14.67;21.84;29.0;0.0;23.356;1.66;20.5
1981-09-05;15.93;24.19;32.45;0.0;22.425;1.89;17.27
1981-09-06;17.5;25.64;33.77;0.0;22.313;0.85;17.64
1981-09-07;17.13;24.43;31.73;0.0;22.141;1.43;21.25
1981-09-08;16.2;24.11;32.02;0.0;22.195;1.43;19.24
1981-09-09;18.64;24.95;31.26;0.03;21.314;2.21;19.92
1981-09-10;17.62;24.46;31.3;0.0;21.44;2.71;18.97
1981-09-11;19.19;24.63;30.07;0.0;18.472;2.91;19.82
1981-09-12;17.48;24.23;30.97;0.44;22.063;2.13;18.38
1981-09-13;16.72;24.15;31.58;0.0;21.284;1.51;15.94
1981-09-14;16.48;24.17;31.86;0.0;21.139;1.44;14.13
1981-09-15;16.66;24.09;31.52;0.0;22.048;1.91;14.49
1981-09-16;15.09;21.49;27.9;0.0;21.26;1.69;20.66
1981-09-17;12.67;19.64;26.6;0.0;21.156;1.43;26.04
1981-09-18;11.95;18.96;25.98;0.0;20.669;0.24;26.96
1981-09-19;12.78;19.71;26.64;0.0;21.513;1.77;30.01
1981-09-20;17.96;22.09;26.23;0.0;19.664;1.86;37.96
1981-09-21;18.88;22.6;26.33;0.0;19.042;1.43;36.2
1981-09-22;17.15;21.59;26.02;0.0;18.537;0.67;36.67
1981-09-23;17.62;22.09;26.57;0.0;18.582;0.57;35.63
1981-09-24;15.95;23.85;31.75;0.0;20.409;1.43;14.25
1981-09-25;21.93;27.24;32.55;0.0;20.688;2.1;10.09
1981-09-26;17.06;25.3;33.54;0.35;20.068;0.13;13.09
1981-09-27;19.64;23.89;28.15;0.44;9.919;0.15;18.01
1981-09-28;20.3;25.66;31.03;0.61;13.533;1.85;13.6
1981-09-29;14.08;20.4;26.72;0.0;20.364;0.17;25.7
1981-09-30;12.7;19.89;27.09;0.0;19.138;1.62;22.84
1981-10-01;14.36;21.81;29.27;0.0;18.912;1.79;16.68
1981-10-02;15.83;22.87;29.91;0.0;18.788;0.17;12.43
1981-10-03;18.39;24.89;31.39;0.0;18.735;1.58;8.35
1981-10-04;19.42;25.57;31.72;0.0;18.712;1.56;6.6
1981-10-05;19.49;25.63;31.78;0.0;18.712;2.22;6.58
1981-10-06;19.0;24.98;30.96;0.84;14.999;0.14;13.15
1981-10-07;19.49;24.34;29.2;6.01;10.741;1.43;17.79
1981-10-08;18.59;23.56;28.54;0.67;14.48;1.51;19.64
1981-10-09;18.42;23.65;28.87;0.08;18.501;1.43;15.45
1981-10-10;21.17;25.91;30.66;0.0;18.501;3.47;8.36
1981-10-11;21.87;25.45;29.03;0.0;13.359;2.57;9.22
1981-10-12;20.85;25.54;30.23;0.0;17.775;1.88;7.2
1981-10-13;19.27;24.79;30.31;0.0;17.7;1.97;8.61
1981-10-14;14.68;21.23;27.77;0.0;17.732;1.65;10.88
1981-10-15;11.01;19.02;27.02;0.0;17.681;1.67;8.56
1981-10-16;12.85;19.66;26.46;0.0;17.347;1.44;10.46
1981-10-17;14.61;20.08;25.55;0.0;17.13;1.98;12.3
1981-10-18;13.44;19.43;25.41;0.0;16.887;0.24;14.06
1981-10-19;14.39;19.91;25.44;0.0;16.766;1.43;12.38
1981-10-20;13.45;19.31;25.18;0.0;16.829;1.45;11.34
1981-10-21;11.89;18.09;24.28;0.0;17.265;1.43;12.61
1981-10-22;9.6;16.95;24.3;0.0;17.645;1.43;15.86
1981-10-23;8.38;15.63;22.88;0.0;16.212;0.18;22.86
1981-10-24;10.12;14.54;18.95;20.09;11.483;2.09;44.86
1981-10-25;12.24;13.79;15.34;3.92;8.349;2.19;61.78
1981-10-26;11.41;13.21;15.0;0.35;6.737;0.06;58.3
1981-10-27;6.43;12.37;18.3;0.03;15.442;0.19;42.5
1981-10-28;14.25;15.33;16.41;6.47;8.299;2.75;68.54
1981-10-29;13.45;14.71;15.96;0.23;4.805;2.38;67.59
1981-10-30;12.35;15.13;17.91;0.0;11.267;0.2;50.01
1981-10-31;9.85;14.89;19.94;0.0;14.812;2.13;40.46
1981-11-01;10.04;16.13;22.21;0.0;14.894;0.13;33.54
1981-11-02;12.65;18.41;24.18;0.0;15.301;1.8;24.08
1981-11-03;13.18;17.63;22.07;0.0;15.263;2.2;29.24
1981-11-04;11.9;16.7;21.49;0.0;15.058;1.59;41.18
1981-11-05;11.37;17.09;22.8;0.0;15.45;1.44;24.96
1981-11-06;10.89;17.18;23.47;0.0;14.587;0.2;21.79
1981-11-07;12.68;18.43;24.18;0.0;15.495;1.43;17.1
1981-11-08;12.99;18.89;24.79;0.0;14.868;1.61;15.8
1981-11-09;12.71;18.79;24.86;0.0;14.623;2.08;14.18
1981-11-10;12.2;19.09;25.98;0.0;15.423;1.82;11.99
1981-11-11;16.61;21.71;26.82;0.0;15.112;3.43;9.29
1981-11-12;20.1;23.19;26.28;0.0;11.429;4.6;10.05
1981-11-13;14.72;18.96;23.21;3.01;12.035;2.1;21.58
1981-11-14;9.74;14.7;19.65;0.0;13.347;1.43;42.31
1981-11-15;7.38;13.71;20.05;0.0;14.558;0.08;35.63
1981-11-16;8.42;14.3;20.19;0.0;13.954;0.2;34.42
1981-11-17;6.2;12.67;19.14;0.0;13.334;0.13;41.11
1981-11-18;7.0;14.47;21.94;0.0;13.24;0.23;24.95
1981-11-19;10.9;17.63;24.35;0.0;13.056;1.69;12.7
1981-11-20;12.6;18.22;23.84;0.0;12.807;1.92;10.92
1981-11-21;11.44;16.95;22.45;0.0;12.89;1.44;11.88
1981-11-22;11.45;16.76;22.07;0.0;13.598;1.87;10.5
1981-11-23;10.08;15.98;21.89;0.0;12.641;1.69;11.84
1981-11-24;9.99;15.96;21.92;0.0;12.515;1.44;13.11
1981-11-25;8.89;15.34;21.78;0.0;13.222;1.58;12.97
1981-11-26;8.78;15.25;21.71;0.0;13.087;1.95;14.5
1981-11-27;8.62;14.41;20.2;0.0;12.206;0.25;22.59
1981-11-28;8.64;14.09;19.54;0.0;12.286;2.09;27.39
1981-11-29;10.03;12.11;14.19;10.58;6.646;3.57;67.11
1981-11-30;10.34;12.37;14.4;0.0;7.837;0.13;51.98
1981-12-01;8.43;10.75;13.06;3.97;3.362;2.09;63.63
1981-12-02;6.91;11.0;15.08;0.0;10.393;0.06;46.5
1981-12-03;5.58;12.13;18.68;0.0;12.723;1.98;28.14
1981-12-04;8.85;14.76;20.67;0.0;12.985;4.0;16.31
1981-12-05;12.19;16.87;21.55;0.0;12.73;4.8;13.08
1981-12-06;14.6;18.84;23.07;0.0;12.043;4.6;9.77
1981-12-07;16.81;20.16;23.5;0.0;11.511;3.36;8.58
1981-12-08;12.65;17.77;22.89;0.0;11.986;2.34;10.45
1981-12-09;9.37;15.63;21.88;0.0;11.986;1.81;13.1
1981-12-10;6.68;14.31;21.95;0.0;12.114;1.43;14.12
1981-12-11;7.55;14.79;22.02;0.0;11.986;0.23;12.29
1981-12-12;7.45;14.12;20.79;0.0;12.034;1.59;13.13
1981-12-13;6.2;12.71;19.22;0.0;11.974;0.2;16.27
1981-12-14;5.62;12.94;20.26;0.0;12.092;0.23;13.8
1981-12-15;7.79;14.4;21.01;0.0;11.591;1.43;11.78
1981-12-16;10.97;16.03;21.09;0.0;11.821;1.43;12.7
1981-12-17;7.51;13.89;20.28;0.0;11.891;1.67;17.3
1981-12-18;8.24;14.58;20.92;0.0;11.94;1.5;16.1
1981-12-19;7.58;14.07;20.55;0.0;12.137;1.82;12.76
1981-12-20;5.01;12.32;19.62;0.0;12.383;0.25;13.14
1981-12-21;4.13;11.8;19.47;0.0;12.564;1.33;12.83
1981-12-22;3.97;11.59;19.22;0.0;12.252;0.22;13.65
1981-12-23;4.92;11.82;18.72;0.0;12.278;0.18;14.7
1981-12-24;3.7;10.46;17.23;0.0;11.838;0.85;31.46
1981-12-25;3.34;10.04;16.75;0.0;11.888;0.86;38.37
1981-12-26;1.72;8.96;16.2;0.0;11.93;0.07;33.76
1981-12-27;2.85;10.13;17.4;0.0;11.969;0.15;23.39
1981-12-28;4.04;11.03;18.01;0.0;12.092;2.08;16.0
1981-12-29;6.93;12.32;17.72;2.13;11.978;3.38;22.31
1981-12-30;7.41;9.13;10.86;13.53;2.398;2.27;64.36
1981-12-31;7.0;10.59;14.17;1.41;9.532;3.76;48.6
1982-01-01;6.9;9.79;12.69;13.42;4.907;3.66;59.41
1982-01-02;9.2;11.71;14.23;10.95;6.67;2.21;62.85
1982-01-03;6.24;10.25;14.27;0.0;10.925;0.13;51.64
1982-01-04;6.93;10.56;14.19;0.0;8.248;1.71;52.12
1982-01-05;4.08;9.98;15.89;0.0;11.974;3.07;37.42
1982-01-06;3.19;10.26;17.32;0.0;12.099;1.83;30.38
1982-01-07;2.63;9.99;17.35;0.0;12.073;0.25;28.33
1982-01-08;2.81;10.04;17.27;0.0;12.058;0.2;26.91
1982-01-09;2.31;9.64;16.98;0.0;12.079;0.23;31.48
1982-01-10;2.44;9.63;16.83;0.0;12.182;0.13;31.19
1982-01-11;2.54;9.66;16.79;0.0;12.901;1.58;33.42
1982-01-12;3.95;11.38;18.8;0.0;12.214;1.68;20.04
1982-01-13;4.33;11.2;18.07;0.0;12.174;1.64;21.69
1982-01-14;2.99;9.7;16.41;0.0;12.163;0.17;32.61
1982-01-15;1.17;9.17;17.17;0.0;12.201;0.14;30.5
1982-01-16;1.61;9.36;17.11;0.0;12.542;0.15;27.03
1982-01-17;0.33;8.88;17.43;0.0;13.355;1.79;27.1
1982-01-18;3.6;10.94;18.27;0.0;12.257;2.44;27.63
1982-01-19;3.88;11.79;19.7;0.0;12.626;1.43;20.03
1982-01-20;3.55;10.78;18.01;0.0;12.737;1.68;27.01
1982-01-21;5.24;11.15;17.06;0.0;12.672;3.55;34.88
1982-01-22;2.77;9.88;17.0;0.0;12.766;3.11;19.99
1982-01-23;3.23;10.76;18.29;0.0;13.828;2.67;18.52
1982-01-24;1.75;10.13;18.52;0.0;13.552;1.54;14.43
1982-01-25;3.4;10.65;17.9;0.0;13.41;1.43;15.82
1982-01-26;4.26;10.98;17.7;0.0;14.697;1.81;12.94
1982-01-27;2.42;10.09;17.77;0.0;14.549;0.17;14.06
1982-01-28;4.64;11.6;18.55;0.0;14.342;0.18;15.55
1982-01-29;8.27;14.05;19.84;0.0;13.785;1.78;16.36
1982-01-30;7.92;14.5;21.07;0.0;14.529;1.44;12.48
1982-01-31;9.6;15.64;21.67;0.0;14.698;0.24;13.27
1982-02-01;8.9;15.3;21.71;0.0;14.893;0.23;15.01
1982-02-02;11.01;16.52;22.02;0.0;14.181;2.21;11.85
1982-02-03;5.49;13.16;20.84;0.0;14.369;1.43;16.24
1982-02-04;7.33;14.77;22.21;0.0;14.483;0.22;12.85
1982-02-05;12.26;17.42;22.58;0.0;14.436;2.44;11.55
1982-02-06;9.54;15.99;22.45;0.0;14.903;1.43;11.06
1982-02-07;5.67;13.84;22.01;0.0;15.311;1.58;6.67
1982-02-08;4.46;12.95;21.44;0.0;15.208;1.69;8.35
1982-02-09;4.9;13.09;21.27;0.0;14.977;1.67;12.86
1982-02-10;4.59;13.13;21.67;0.0;16.432;0.26;12.8
1982-02-11;5.05;13.17;21.29;0.0;15.371;1.63;11.11
1982-02-12;4.45;11.83;19.22;0.0;15.421;1.61;15.11
1982-02-13;2.3;11.35;20.39;0.0;15.524;0.22;15.04
1982-02-14;3.53;12.15;20.77;0.0;15.644;1.62;9.48
1982-02-15;4.42;12.56;20.7;0.0;15.6;1.72;10.22
1982-02-16;2.53;11.69;20.84;0.0;16.883;1.8;12.98
1982-02-17;3.06;11.85;20.65;0.0;16.509;1.58;15.17
1982-02-18;3.81;12.33;20.85;0.0;17.054;1.69;14.03
1982-02-19;6.82;13.81;20.81;0.0;17.718;1.85;14.32
1982-02-20;6.39;13.73;21.08;0.0;17.243;1.64;13.85
1982-02-21;7.29;14.48;21.67;0.0;17.694;1.6;12.39
1982-02-22;7.22;14.29;21.36;0.0;16.542;1.44;12.83
1982-02-23;5.61;13.54;21.47;0.0;17.186;0.23;12.73
1982-02-24;7.5;14.64;21.78;0.0;17.964;2.22;12.21
1982-02-25;5.14;11.13;17.12;0.0;15.52;1.69;37.12
1982-02-26;3.26;10.18;17.11;0.0;17.442;2.92;24.12
1982-02-27;3.24;11.91;20.59;0.0;17.981;2.2;10.43
1982-02-28;4.61;13.04;21.46;0.0;17.784;1.6;9.62
1982-03-01;4.22;12.53;20.84;0.0;18.248;1.16;11.97
1982-03-02;3.6;12.51;21.42;0.0;18.35;1.61;11.32
1982-03-03;3.86;13.13;22.4;0.0;18.509;1.58;10.38
1982-03-04;5.25;14.04;22.83;0.0;18.718;1.45;10.13
1982-03-05;5.04;14.13;23.21;0.0;19.085;1.86;10.39
1982-03-06;5.55;14.29;23.04;0.0;19.244;1.86;12.67
1982-03-07;3.21;12.58;21.95;0.0;19.18;0.24;16.76
