iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;3.69;7.39;11.1;0.0;8.637;3.18;50.41
1980-02-07;6.04;8.86;11.67;0.0;8.422;3.93;45.66
1980-02-08;4.46;7.83;11.2;0.0;9.564;3.75;40.94
1980-02-09;3.7;8.02;12.34;0.0;12.444;3.17;39.73
1980-02-10;2.73;8.16;13.6;0.0;13.588;2.3;38.9
1980-02-11;4.49;9.54;14.58;0.0;13.719;2.37;39.2
1980-02-12;4.39;10.07;15.76;0.0;13.122;1.62;39.0
1980-02-13;4.05;10.43;16.81;0.0;13.24;0.85;35.21
1980-02-14;4.25;11.11;17.96;0.0;13.432;0.34;33.73
1980-02-15;3.22;10.72;18.23;0.0;13.612;1.68;32.51
1980-02-16;4.36;9.64;14.92;0.0;13.397;0.22;45.2
1980-02-17;6.17;9.8;13.43;0.0;8.76;2.18;52.32
1980-02-18;4.72;9.65;14.58;0.0;14.38;2.84;37.43
1980-02-19;1.97;8.52;15.07;0.0;15.598;0.22;34.99
1980-02-20;0.59;7.43;14.27;0.0;10.927;1.4;39.91
1980-02-21;0.7;6.88;13.05;0.0;15.034;1.85;32.88
1980-02-22;-0.86;4.79;10.45;0.0;10.289;3.47;44.51
1980-02-23;-0.85;4.67;10.19;0.0;15.35;3.27;34.71
1980-02-24;-1.59;4.25;10.1;0.0;15.987;2.11;33.4
1980-02-25;-2.32;3.43;9.19;0.0;15.642;1.3;32.5
1980-02-26;-2.38;3.44;9.26;0.0;15.28;2.37;35.48
1980-02-27;-1.98;3.38;8.74;0.0;15.164;2.35;37.38
1980-02-28;-3.15;3.81;10.77;0.0;16.389;0.11;28.45
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-2.26;5.17;12.61;0.0;16.684;0.08;33.67
1980-03-02;1.41;7.86;14.31;1.64;14.817;1.23;36.32
1980-03-03;4.19;9.45;14.71;0.0;8.523;0.19;51.22
1980-03-04;4.4;11.72;19.04;0.0;16.768;2.78;32.57
1980-03-05;6.78;13.02;19.25;0.0;17.06;1.93;32.34
1980-03-06;6.47;12.8;19.14;0.0;16.997;2.36;35.15
1980-03-07;7.11;11.67;16.23;2.7;12.511;3.58;51.97
1980-03-08;2.59;8.07;13.55;0.0;16.49;2.99;38.26
1980-03-09;2.05;8.79;15.54;0.0;17.018;0.19;32.79
1980-03-10;2.06;10.89;19.73;0.0;17.565;0.13;29.92
1980-03-11;8.93;15.91;22.89;0.0;18.248;1.93;24.45
1980-03-12;9.37;16.53;23.69;0.0;18.244;1.87;21.55
1980-03-13;5.49;13.32;21.14;0.0;17.305;2.35;27.68
1980-03-14;6.03;11.62;17.21;0.0;17.678;2.86;31.12
1980-03-15;5.29;13.21;21.13;0.0;18.3;1.02;21.88
1980-03-16;7.95;15.1;22.25;0.0;18.758;2.45;20.17
1980-03-17;5.32;11.09;16.86;0.02;9.641;2.28;35.79
1980-03-18;3.38;10.5;17.63;0.0;18.79;1.73;27.21
1980-03-19;6.24;13.27;20.3;0.0;18.654;0.32;27.0
1980-03-20;8.54;15.94;23.34;0.0;19.651;2.18;21.18
1980-03-21;9.74;16.28;22.82;0.0;20.137;2.31;24.09
1980-03-22;5.26;13.01;20.76;0.0;18.803;1.64;28.23
1980-03-23;4.62;12.26;19.89;0.0;18.998;1.85;22.45
1980-03-24;6.61;14.48;22.35;0.0;19.062;1.29;23.27
1980-03-25;7.52;15.14;22.76;0.0;19.301;0.21;22.57
1980-03-26;9.38;16.55;23.72;0.0;20.606;2.33;22.53
1980-03-27;11.69;17.83;23.97;0.0;21.3;3.18;21.35
1980-03-28;10.39;15.83;21.26;0.0;21.324;2.87;25.38
1980-03-29;6.94;14.06;21.17;0.0;20.729;1.29;28.52
1980-03-30;9.48;15.94;22.4;0.0;20.478;1.8;24.11
1980-03-31;5.29;13.28;21.26;0.0;20.385;0.42;28.83
1980-04-01;6.23;13.3;20.37;0.0;20.52;2.18;29.61
1980-04-02;5.87;12.57;19.26;0.0;22.046;2.65;22.64
1980-04-03;6.46;13.85;21.23;0.0;21.204;1.2;17.88
1980-04-04;7.96;14.24;20.51;0.0;19.346;2.44;28.79
1980-04-05;5.93;12.45;18.97;0.0;21.09;0.84;26.57
1980-04-06;7.11;13.32;19.54;0.0;21.635;2.2;32.72
1980-04-07;6.53;12.78;19.02;3.36;18.655;3.11;35.94
1980-04-08;6.95;12.12;17.28;0.0;21.627;3.74;31.66
1980-04-09;4.59;11.88;19.18;0.0;21.648;2.12;24.33
1980-04-10;6.25;14.7;23.15;0.0;22.568;2.39;17.49
1980-04-11;10.58;16.34;22.11;0.0;22.576;3.64;24.66
1980-04-12;6.0;13.52;21.03;0.0;22.505;1.93;30.68
1980-04-13;7.49;13.38;19.26;0.0;17.001;2.65;40.46
1980-04-14;10.87;14.32;17.77;0.0;10.068;3.64;44.12
1980-04-15;10.37;13.3;16.23;0.23;8.682;3.12;51.14
1980-04-16;5.93;13.55;21.18;0.0;22.082;0.13;32.46
1980-04-17;9.94;16.9;23.86;0.0;22.176;1.92;25.22
1980-04-18;11.5;14.03;16.56;11.01;4.919;2.56;60.15
1980-04-19;9.27;14.04;18.82;0.0;18.868;3.28;33.25
1980-04-20;6.22;13.02;19.82;0.0;23.088;2.53;24.94
1980-04-21;5.55;13.97;22.39;0.0;23.498;1.48;20.66
1980-04-22;6.51;14.75;22.99;0.0;24.971;1.6;14.25
1980-04-23;5.5;12.84;20.17;4.0;18.535;1.83;30.43
1980-04-24;10.04;11.59;13.15;15.82;1.234;0.14;86.03
1980-04-25;9.06;14.56;20.06;0.0;19.872;2.65;35.5
1980-04-26;8.04;13.56;19.09;0.0;23.855;2.76;31.61
1980-04-27;6.14;12.93;19.72;0.0;24.261;2.36;22.09
1980-04-28;6.7;12.95;19.19;0.0;24.381;1.78;23.44
1980-04-29;6.4;13.07;19.73;0.0;24.422;2.74;30.87
1980-04-30;9.91;16.2;22.48;0.0;24.297;3.14;21.98
1980-05-01;8.58;15.69;22.8;0.0;26.946;1.85;27.63
1980-05-02;11.86;14.65;17.44;8.94;7.874;2.1;61.94
1980-05-03;10.21;16.96;23.71;0.0;22.301;2.18;32.13
1980-05-04;12.51;15.45;18.4;0.0;7.828;2.86;56.7
1980-05-05;11.38;15.05;18.72;43.04;7.843;3.05;54.36
1980-05-06;9.54;11.33;13.12;48.14;5.424;3.28;87.66
1980-05-07;11.41;15.13;18.86;21.74;11.254;2.45;57.15
1980-05-08;10.9;14.79;18.67;23.11;8.062;1.99;64.03
1980-05-09;10.03;13.12;16.21;0.0;10.455;2.68;57.31
1980-05-10;10.41;14.76;19.1;2.12;13.235;1.2;50.57
1980-05-11;7.42;14.8;22.19;3.31;22.513;1.6;39.19
1980-05-12;9.4;15.93;22.47;0.0;26.139;1.84;38.86
1980-05-13;8.48;13.36;18.24;0.0;20.428;3.25;41.1
1980-05-14;6.11;11.01;15.91;0.0;16.998;3.47;35.93
1980-05-15;4.96;11.34;17.71;0.0;27.028;2.25;30.43
1980-05-16;6.58;13.08;19.58;0.0;30.383;0.84;32.61
1980-05-17;8.1;14.38;20.66;0.0;29.353;0.12;33.19
1980-05-18;5.96;13.08;20.2;0.0;27.263;2.29;30.66
1980-05-19;8.83;14.66;20.49;0.0;26.962;1.86;36.73
1980-05-20;8.19;14.86;21.54;0.0;25.377;2.18;32.89
1980-05-21;7.54;14.27;21.0;0.0;28.492;2.76;26.9
1980-05-22;9.17;16.65;24.13;0.0;27.619;0.22;28.58
1980-05-23;9.0;17.94;26.88;0.0;30.137;1.41;22.75
1980-05-24;11.27;19.3;27.32;0.0;30.218;1.84;19.01
1980-05-25;11.3;19.63;27.95;0.0;31.167;1.74;16.0
1980-05-26;10.88;17.0;23.13;0.0;28.932;3.22;23.85
1980-05-27;8.11;14.59;21.08;0.0;29.722;3.11;15.82
1980-05-28;8.35;15.59;22.82;0.0;31.757;3.08;16.31
1980-05-29;9.94;16.27;22.6;0.0;32.2;2.63;13.13
1980-05-30;11.34;17.52;23.7;0.0;30.57;2.39;19.81
1980-05-31;10.89;17.54;24.18;0.0;30.816;1.63;19.04
1980-06-01;9.34;17.16;24.99;0.0;27.776;1.2;26.36
1980-06-02;11.15;18.58;26.01;0.0;28.288;1.63;26.26
1980-06-03;11.35;19.7;28.06;0.0;28.925;1.32;21.97
1980-06-04;13.42;20.13;26.84;0.0;29.874;2.28;26.3
1980-06-05;13.47;19.75;26.04;0.0;28.477;1.89;32.57
1980-06-06;13.92;21.21;28.5;0.0;31.754;1.95;23.08
1980-06-07;15.9;22.76;29.62;0.0;8.737;1.09;18.53
1980-06-08;12.15;21.45;30.75;0.0;30.85;1.2;18.41
1980-06-09;12.42;20.8;29.18;0.0;30.04;1.41;23.13
1980-06-10;12.91;20.46;28.02;0.0;27.237;1.65;24.71
1980-06-11;12.78;18.82;24.87;0.0;27.641;2.12;31.5
1980-06-12;12.14;19.11;26.08;0.0;24.683;2.68;28.72
1980-06-13;11.27;20.05;28.82;0.0;29.399;1.27;19.63
1980-06-14;11.03;20.8;30.57;0.0;29.8;0.18;12.15
1980-06-15;15.14;21.76;28.38;0.0;28.95;1.87;25.39
1980-06-16;16.95;23.0;29.06;0.0;22.94;1.42;21.44
1980-06-17;15.94;22.38;28.82;7.99;19.648;0.15;29.69
1980-06-18;15.6;22.02;28.44;0.0;27.353;2.37;29.59
1980-06-19;14.61;23.54;32.46;0.0;30.002;2.13;19.73
1980-06-20;17.13;23.01;28.89;0.0;28.089;2.76;27.99
1980-06-21;14.93;22.59;30.25;0.0;31.022;2.25;23.65
1980-06-22;12.77;22.24;31.71;0.0;29.591;1.92;14.11
1980-06-23;13.91;20.7;27.5;0.0;29.301;0.22;19.31
1980-06-24;15.27;20.74;26.21;0.17;26.498;1.61;30.91
1980-06-25;12.79;19.57;26.36;0.0;28.407;0.16;28.33
1980-06-26;14.01;20.29;26.57;0.0;28.132;1.19;28.25
1980-06-27;14.47;21.77;29.06;0.0;28.28;1.41;23.62
1980-06-28;15.77;24.3;32.84;0.0;28.849;1.13;15.9
1980-06-29;15.89;24.35;32.81;0.0;28.975;1.62;18.48
1980-06-30;16.87;24.03;31.19;0.0;27.732;1.92;27.23
1980-07-01;15.68;23.7;31.73;0.27;23.763;0.86;28.6
1980-07-02;16.89;23.66;30.42;0.0;26.908;1.42;32.7
1980-07-03;16.69;23.41;30.14;0.0;23.534;1.72;31.11
1980-07-04;12.57;21.55;30.53;0.0;29.14;1.4;20.07
1980-07-05;12.61;21.02;29.44;0.0;28.731;1.9;23.01
1980-07-06;14.82;22.76;30.69;0.0;26.648;2.25;25.0
1980-07-07;13.9;22.66;31.43;0.0;27.345;1.18;23.07
1980-07-08;15.88;24.49;33.09;0.0;27.094;0.21;25.3
1980-07-09;16.45;25.52;34.58;0.0;27.13;1.34;21.94
1980-07-10;16.9;24.59;32.29;0.0;27.004;2.02;28.14
1980-07-11;15.92;24.13;32.34;0.0;27.946;2.46;21.36
1980-07-12;15.22;23.84;32.45;0.0;28.083;2.44;18.36
1980-07-13;12.53;23.49;34.45;0.0;29.075;1.19;10.04
1980-07-14;12.81;22.93;33.05;0.0;28.514;1.37;12.01
1980-07-15;12.92;22.64;32.35;0.0;28.189;1.47;15.98
1980-07-16;12.87;23.54;34.2;0.0;29.098;1.2;13.43
1980-07-17;14.12;24.79;35.47;0.0;26.926;0.98;12.77
1980-07-18;16.31;26.66;37.02;0.0;26.908;0.15;11.22
1980-07-19;19.69;28.99;38.29;0.0;26.951;1.83;11.0
1980-07-20;22.84;30.7;38.55;0.0;26.938;2.42;9.24
1980-07-21;22.73;32.54;42.34;0.0;23.396;2.22;6.72
1980-07-22;22.36;32.41;42.47;0.0;24.25;1.41;6.36
1980-07-23;21.42;31.81;42.2;0.0;25.168;0.83;6.68
1980-07-24;25.09;31.59;38.09;0.32;18.792;0.14;10.35
1980-07-25;21.92;29.59;37.25;1.95;18.841;0.18;17.34
1980-07-26;21.11;28.86;36.61;3.83;17.292;0.22;21.69
1980-07-27;19.53;27.94;36.35;0.0;24.434;1.41;20.04
1980-07-28;18.06;27.34;36.62;0.0;25.722;1.15;16.44
1980-07-29;20.89;29.28;37.67;0.0;25.851;1.84;10.91
1980-07-30;17.91;27.51;37.11;0.0;25.256;1.09;16.56
1980-07-31;18.37;27.54;36.71;0.0;25.708;1.18;18.61
1980-08-01;18.33;27.57;36.82;0.0;25.75;1.63;15.58
1980-08-02;20.37;28.71;37.05;0.0;25.638;2.17;11.94
1980-08-03;21.97;29.64;37.32;0.0;24.989;2.67;10.99
1980-08-04;22.59;29.63;36.68;0.86;22.923;2.68;13.86
1980-08-05;19.61;27.59;35.58;1.85;21.791;1.63;23.24
1980-08-06;18.0;26.63;35.25;0.06;23.945;0.18;26.1
1980-08-07;18.26;27.18;36.09;0.0;24.066;0.83;21.63
1980-08-08;19.41;26.14;32.87;0.0;23.743;2.56;23.96
1980-08-09;13.88;22.82;31.77;0.0;24.357;1.38;21.44
1980-08-10;14.72;24.32;33.92;0.0;24.122;1.1;21.12
1980-08-11;14.6;24.93;35.26;0.0;24.168;0.22;18.1
1980-08-12;17.41;25.78;34.16;0.0;23.551;1.44;24.54
1980-08-13;20.32;28.05;35.78;0.09;22.313;3.0;24.7
1980-08-14;22.57;29.71;36.84;0.0;21.672;3.65;17.36
1980-08-15;22.91;29.94;36.97;0.0;23.124;3.26;16.33
1980-08-16;19.55;28.29;37.02;0.0;22.931;2.1;16.95
1980-08-17;16.3;26.65;36.99;0.0;23.44;1.74;13.4
1980-08-18;17.31;24.84;32.36;0.0;23.442;2.82;16.49
1980-08-19;16.45;22.28;28.11;0.0;23.444;2.67;12.91
1980-08-20;13.52;22.16;30.8;0.0;23.318;1.25;10.04
1980-08-21;15.38;24.6;33.81;0.0;23.175;1.25;11.64
1980-08-22;17.54;25.14;32.75;0.0;22.321;1.92;24.61
1980-08-23;14.92;24.08;33.24;0.0;23.82;1.25;20.69
1980-08-24;13.66;24.13;34.61;0.0;22.565;1.06;14.74
1980-08-25;13.41;24.59;35.76;0.0;22.551;0.93;11.95
1980-08-26;13.81;24.36;34.91;0.0;23.358;1.4;13.42
1980-08-27;14.83;23.82;32.82;0.0;23.155;1.83;18.98
1980-08-28;16.41;24.6;32.8;0.0;22.607;1.72;15.3
1980-08-29;18.11;24.55;31.0;0.0;21.239;2.18;17.3
1980-08-30;18.1;23.71;29.33;0.55;11.504;0.22;20.56
1980-08-31;18.56;23.95;29.35;11.01;13.601;0.19;35.34
1980-09-01;14.88;19.69;24.5;6.26;21.605;1.67;39.48
1980-09-02;11.49;19.12;26.75;0.0;21.395;1.25;28.82
1980-09-03;13.62;22.32;31.02;0.0;21.356;0.83;18.07
1980-09-04;15.5;23.57;31.64;0.0;21.116;1.2;21.02
1980-09-05;18.51;25.59;32.67;0.0;20.509;2.42;28.74
1980-09-06;18.99;26.64;34.29;0.0;20.513;2.41;23.04
1980-09-07;18.38;26.95;35.52;0.0;20.541;1.83;20.89
1980-09-08;17.62;26.76;35.9;0.0;20.676;1.19;18.06
1980-09-09;17.22;26.81;36.4;0.0;20.771;0.86;13.5
1980-09-10;17.16;26.78;36.41;0.0;20.38;0.2;13.5
1980-09-11;17.72;26.72;35.72;0.0;20.349;1.24;18.47
1980-09-12;14.92;25.39;35.85;0.0;21.041;1.34;14.33
1980-09-13;17.62;24.39;31.16;0.0;20.401;2.98;13.41
1980-09-14;16.68;22.83;28.98;0.0;20.925;1.37;9.72
1980-09-15;15.8;23.15;30.5;0.0;20.804;1.46;18.33
1980-09-16;11.72;22.04;32.37;0.0;20.161;0.14;12.09
1980-09-17;13.22;24.14;35.06;0.0;19.367;1.26;10.38
1980-09-18;13.77;24.15;34.53;0.0;20.142;1.47;9.33
1980-09-19;17.31;26.3;35.28;0.0;19.295;0.92;12.11
1980-09-20;20.0;27.48;34.96;0.0;16.597;2.46;20.84
1980-09-21;18.89;23.45;28.02;2.57;5.568;1.47;34.83
1980-09-22;17.72;24.73;31.73;1.62;17.646;1.4;30.68
1980-09-23;18.02;23.24;28.46;0.0;17.004;2.1;34.86
1980-09-24;17.17;22.72;28.26;0.0;17.352;2.1;30.11
1980-09-25;16.3;21.46;26.62;1.78;16.264;3.14;32.77
1980-09-26;17.72;22.51;27.3;0.0;12.269;3.09;35.92
1980-09-27;17.16;22.51;27.86;1.72;14.463;1.84;33.24
1980-09-28;16.0;21.59;27.19;3.78;16.006;0.2;34.72
1980-09-29;16.04;21.41;26.77;0.47;17.059;1.65;32.48
1980-09-30;14.96;20.6;26.24;0.0;17.197;2.87;26.5
1980-10-01;14.14;19.81;25.48;0.0;17.032;2.41;29.47
1980-10-02;13.79;19.48;25.18;0.0;17.653;1.67;29.29
1980-10-03;13.64;19.51;25.38;0.0;17.298;1.45;32.81
1980-10-04;14.29;20.57;26.85;0.0;16.438;1.62;30.24
1980-10-05;12.26;20.29;28.31;0.0;16.779;0.14;24.08
1980-10-06;13.53;21.53;29.53;0.0;17.247;0.2;19.79
1980-10-07;15.95;23.65;31.35;0.0;17.048;1.95;14.35
1980-10-08;18.29;23.91;29.53;0.0;16.517;3.27;15.99
1980-10-09;16.05;21.69;27.32;0.0;16.362;2.57;26.61
1980-10-10;16.6;22.09;27.58;0.0;16.794;2.45;24.04
1980-10-11;16.01;21.28;26.55;0.0;16.678;2.42;27.22
1980-10-12;16.81;21.81;26.82;0.0;16.106;1.95;30.69
1980-10-13;14.66;21.2;27.73;0.0;15.625;0.17;27.78
1980-10-14;12.74;20.1;27.46;0.0;15.467;0.11;25.86
1980-10-15;13.06;19.73;26.41;0.0;15.337;0.2;28.78
1980-10-16;15.93;20.62;25.3;0.0;15.122;2.46;34.96
1980-10-17;13.69;19.84;26.0;0.0;15.318;1.38;26.07
1980-10-18;11.27;18.26;25.25;0.0;15.004;1.3;30.99
1980-10-19;14.41;19.05;23.7;0.0;14.921;3.09;34.36
1980-10-20;11.11;17.8;24.48;0.0;15.084;0.97;24.15
1980-10-21;9.17;16.71;24.26;0.0;14.767;0.14;25.98
1980-10-22;7.8;15.73;23.66;0.0;14.578;1.62;27.28
1980-10-23;10.02;16.38;22.75;0.0;14.443;1.72;24.53
1980-10-24;8.87;13.41;17.94;0.0;10.041;3.33;37.0
1980-10-25;5.84;10.02;14.19;0.0;14.562;4.02;24.84
1980-10-26;3.35;9.3;15.26;0.0;14.165;1.85;21.95
1980-10-27;4.33;11.45;18.58;0.0;13.702;0.13;27.25
1980-10-28;6.53;13.69;20.85;0.0;13.92;0.16;30.11
1980-10-29;5.39;13.26;21.12;1.07;14.155;1.51;31.85
1980-10-30;8.14;12.19;16.24;0.44;10.367;2.83;45.3
1980-10-31;6.31;10.4;14.5;0.0;11.165;1.63;38.57
1980-11-01;7.64;10.43;13.21;14.94;5.937;3.56;69.42
1980-11-02;5.91;9.63;13.35;0.12;10.734;3.08;45.07
1980-11-03;5.93;10.55;15.17;9.24;3.652;3.65;64.66
1980-11-04;6.87;10.2;13.53;4.31;7.008;3.33;71.33
1980-11-05;5.62;8.74;11.87;0.97;10.279;2.68;58.88
1980-11-06;3.42;7.36;11.3;15.68;8.235;3.95;66.41
1980-11-07;2.08;7.09;12.11;8.15;6.254;2.45;58.4
1980-11-08;7.31;9.57;11.84;17.15;4.947;3.34;74.33
1980-11-09;6.53;9.21;11.89;0.0;6.512;3.58;60.27
1980-11-10;4.28;8.88;13.48;2.91;5.404;2.57;66.01
1980-11-11;7.48;10.23;12.97;6.52;6.995;3.8;65.57
1980-11-12;3.81;7.36;10.9;1.37;5.721;3.58;60.96
1980-11-13;0.49;6.25;12.0;0.0;11.649;2.16;44.01
1980-11-14;1.95;7.9;13.85;0.0;8.643;1.44;56.05
1980-11-15;10.44;12.11;13.77;7.94;4.067;3.39;81.12
1980-11-16;6.53;9.78;13.03;8.05;6.201;4.5;69.99
1980-11-17;2.67;6.75;10.82;0.0;10.123;3.75;50.14
1980-11-18;2.19;8.52;14.84;8.35;5.135;2.35;56.1
1980-11-19;12.41;14.21;16.01;0.99;5.057;2.85;74.99
1980-11-20;9.76;13.8;17.85;0.0;8.868;0.18;60.52
1980-11-21;6.87;12.59;18.31;0.0;11.106;0.18;48.26
1980-11-22;5.66;11.84;18.02;0.0;10.455;0.2;47.6
1980-11-23;7.0;11.54;16.09;0.0;10.682;0.83;50.07
1980-11-24;6.82;11.98;17.14;0.0;10.681;1.16;48.34
1980-11-25;6.27;12.08;17.89;0.0;11.145;0.21;41.47
1980-11-26;7.13;12.59;18.05;0.0;10.795;2.09;40.62
1980-11-27;8.92;13.36;17.79;0.0;10.778;2.77;51.56
1980-11-28;7.11;11.74;16.38;0.0;10.768;2.39;44.16
1980-11-29;6.47;11.31;16.15;0.0;11.001;1.74;45.84
1980-11-30;6.13;10.94;15.74;0.0;10.691;0.84;49.61
1980-12-01;7.3;11.6;15.89;0.0;10.394;2.1;46.31
1980-12-02;8.98;12.41;15.85;0.0;10.313;3.54;49.16
1980-12-03;8.14;11.79;15.45;0.0;10.338;3.19;46.26
1980-12-04;7.12;11.27;15.42;0.31;8.433;2.17;49.08
1980-12-05;5.99;10.86;15.73;0.0;9.746;1.27;42.76
1980-12-06;6.12;10.59;15.06;0.0;9.742;2.3;46.59
1980-12-07;7.14;11.49;15.85;0.0;10.32;2.36;50.23
1980-12-08;5.88;10.23;14.58;0.0;8.11;0.11;57.26
1980-12-09;5.55;10.43;15.3;0.0;9.4;1.42;49.5
1980-12-10;6.7;11.2;15.7;0.0;10.262;3.19;47.74
1980-12-11;4.07;10.42;16.76;0.0;10.011;0.12;40.59
1980-12-12;7.93;12.76;17.59;0.0;10.089;2.12;41.2
1980-12-13;9.08;13.13;17.18;0.0;9.783;3.46;43.47
1980-12-14;9.06;13.06;17.06;0.0;10.098;3.33;44.24
1980-12-15;8.06;12.36;16.65;0.0;10.282;3.28;43.72
1980-12-16;2.91;10.09;17.26;0.0;10.557;1.6;40.2
1980-12-17;-0.21;7.76;15.74;0.0;10.339;0.18;37.04
1980-12-18;1.47;7.66;13.85;0.0;7.792;2.15;51.84
1980-12-19;10.04;11.95;13.87;0.83;4.438;3.84;71.24
1980-12-20;5.97;9.41;12.86;0.0;8.039;3.4;56.21
1980-12-21;2.52;7.35;12.19;0.0;9.364;2.18;54.22
1980-12-22;7.36;11.87;16.37;0.0;7.442;1.04;56.78
1980-12-23;7.38;12.13;16.87;0.0;9.875;0.11;52.48
1980-12-24;5.25;11.62;17.99;0.0;10.068;0.22;43.17
1980-12-25;3.79;10.28;16.76;0.0;9.234;0.1;44.64
1980-12-26;7.29;12.46;17.64;0.0;10.182;1.85;48.34
1980-12-27;4.38;10.14;15.9;0.0;10.009;0.11;54.64
1980-12-28;2.84;8.89;14.95;0.0;9.019;0.08;48.32
1980-12-29;4.31;11.29;18.27;0.0;10.124;0.83;34.73
1980-12-30;4.72;11.97;19.22;0.0;9.606;1.1;29.97
1980-12-31;5.78;12.48;19.18;0.0;10.27;1.82;32.81
1981-01-01;6.36;11.84;17.32;0.0;10.087;2.18;38.58
1981-01-02;4.45;9.37;14.29;0.0;7.493;1.4;53.67
1981-01-03;3.85;10.31;16.77;0.0;10.271;0.22;33.83
1981-01-04;3.53;9.61;15.68;0.0;10.062;1.84;39.19
1981-01-05;3.44;8.11;12.78;0.0;10.029;2.42;40.95
1981-01-06;3.51;9.57;15.64;0.0;10.927;2.65;38.03
1981-01-07;3.83;9.74;15.65;0.0;10.785;1.93;40.6
1981-01-08;1.93;9.1;16.26;0.0;10.625;2.38;38.38
1981-01-09;2.52;8.28;14.03;0.0;9.94;2.17;49.5
1981-01-10;1.97;9.09;16.21;0.0;10.679;0.18;35.5
1981-01-11;0.65;9.73;18.82;0.0;10.919;0.15;30.41
1981-01-12;-1.45;8.74;18.93;0.0;11.171;0.08;26.55
1981-01-13;1.55;10.53;19.51;0.0;11.061;0.11;27.04
1981-01-14;0.75;9.92;19.09;0.0;11.132;0.07;28.39
1981-01-15;1.39;10.13;18.86;0.0;11.075;0.05;28.3
1981-01-16;2.67;10.68;18.68;0.0;11.244;1.34;30.48
1981-01-17;6.44;11.89;17.34;0.0;10.759;2.18;35.44
1981-01-18;3.12;7.55;11.99;0.0;10.243;3.47;43.77
1981-01-19;0.59;6.5;12.42;0.0;10.341;0.83;36.6
1981-01-20;1.42;8.46;15.5;0.0;10.309;0.13;38.01
1981-01-21;4.32;11.58;18.84;0.0;11.069;0.19;36.27
1981-01-22;2.49;9.88;17.26;0.0;11.585;1.16;38.13
1981-01-23;2.87;9.27;15.67;0.0;11.042;2.19;36.37
1981-01-24;5.62;12.23;18.84;0.0;11.072;1.44;37.5
1981-01-25;4.94;11.48;18.02;0.0;11.438;2.18;34.19
1981-01-26;2.68;7.85;13.02;3.79;7.819;3.25;55.69
1981-01-27;1.62;8.44;15.25;0.0;11.774;2.86;39.51
1981-01-28;4.98;12.28;19.57;0.0;12.163;3.13;27.63
1981-01-29;2.69;11.42;20.15;0.0;11.632;0.19;26.12
1981-01-30;9.84;15.22;20.61;0.0;12.345;3.0;22.38
1981-01-31;8.1;14.29;20.47;0.0;11.906;2.59;26.19
