iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-13;19.27;25.91;32.56;0.0;14.604;1.11;25.82
1980-04-14;12.85;18.71;24.57;0.0;14.568;2.23;34.0
1980-04-15;11.71;15.25;18.79;0.0;22.032;2.6;45.51
1980-04-16;12.55;13.63;14.71;4.05;14.081;3.09;58.58
1980-04-17;12.64;15.0;17.36;4.48;13.339;3.11;55.93
1980-04-18;11.37;14.83;18.29;1.68;16.804;1.9;53.8
1980-04-19;9.51;14.07;18.62;3.1;16.488;1.4;58.01
1980-04-20;10.34;15.85;21.36;0.0;19.297;1.11;46.66
1980-04-21;7.62;16.65;25.68;0.0;23.322;0.14;26.18
1980-04-22;14.03;21.43;28.82;0.0;24.84;1.91;17.4
1980-04-23;14.19;21.38;28.57;0.0;25.102;2.23;11.72
1980-04-24;12.89;21.36;29.83;0.0;23.365;1.73;14.26
1980-04-25;13.89;23.0;32.11;0.0;24.025;1.0;14.23
1980-04-26;13.48;23.38;33.28;0.0;19.646;0.14;16.55
1980-04-27;15.22;22.56;29.9;0.0;24.07;1.16;26.53
1980-04-28;15.95;22.64;29.33;3.8;13.637;1.06;32.64
1980-04-29;11.64;17.67;23.7;0.0;24.626;1.89;31.69
1980-04-30;9.9;20.02;30.15;0.0;24.425;0.16;21.15
1980-05-01;18.6;26.63;34.66;0.0;19.974;1.73;10.87
1980-05-02;14.31;21.77;29.22;0.08;20.671;1.74;19.83
1980-05-03;11.11;20.05;29.0;0.0;26.33;1.44;21.96
1980-05-04;15.0;22.23;29.47;0.0;24.354;1.85;26.01
1980-05-05;15.01;21.98;28.96;0.0;25.209;1.89;25.94
1980-05-06;13.46;21.83;30.19;0.0;25.484;1.03;19.03
1980-05-07;18.82;26.3;33.77;0.0;20.471;1.54;12.85
1980-05-08;21.85;28.94;36.02;2.05;20.854;2.03;12.14
1980-05-09;17.57;21.93;26.29;2.85;13.203;1.64;41.49
1980-05-10;15.32;19.47;23.62;0.0;22.285;1.89;35.53
1980-05-11;11.25;16.96;22.68;0.0;23.138;1.44;31.68
1980-05-12;10.64;16.88;23.11;3.46;17.103;0.96;35.81
1980-05-13;10.89;16.81;22.74;0.0;21.467;1.43;40.66
1980-05-14;12.19;18.73;25.26;0.0;25.656;1.3;31.86
1980-05-15;14.68;20.24;25.81;0.0;23.534;1.67;33.71
1980-05-16;14.93;22.56;30.19;0.0;25.656;1.3;23.84
1980-05-17;15.57;24.36;33.15;0.8;20.323;0.14;17.97
1980-05-18;18.61;23.53;28.45;1.58;26.339;2.23;35.49
1980-05-19;16.95;23.05;29.15;0.0;24.271;1.99;33.43
1980-05-20;15.27;24.63;33.99;0.0;24.04;1.52;19.36
1980-05-21;17.22;21.49;25.77;3.1;22.125;2.02;41.49
1980-05-22;16.82;20.71;24.6;0.0;26.356;2.41;35.58
1980-05-23;16.48;21.74;27.0;0.0;25.453;2.02;32.4
1980-05-24;14.0;22.54;31.08;0.0;26.902;1.11;21.76
1980-05-25;15.92;24.82;33.71;0.0;27.556;1.11;15.79
1980-05-26;21.05;27.35;33.65;0.0;28.649;1.74;14.63
1980-05-27;21.29;27.37;33.45;0.0;27.534;1.53;15.98
1980-05-28;20.53;26.7;32.87;0.0;26.784;1.5;19.67
1980-05-29;20.19;25.97;31.75;0.0;27.494;2.1;21.22
1980-05-30;18.25;23.73;29.2;3.13;19.059;1.9;28.87
1980-05-31;17.53;20.75;23.96;2.9;22.093;2.08;46.59
1980-06-01;14.04;21.68;29.32;0.0;29.11;1.11;22.25
1980-06-02;13.0;21.83;30.66;0.0;30.578;1.03;13.72
1980-06-03;18.0;25.82;33.65;0.0;30.655;1.56;7.05
1980-06-04;21.04;28.43;35.81;0.0;30.419;1.7;6.94
1980-06-05;21.86;29.02;36.17;0.0;26.323;1.63;9.5
1980-06-06;20.52;28.13;35.74;0.0;28.576;1.73;14.55
1980-06-07;20.8;27.2;33.61;0.0;29.395;2.0;18.78
1980-06-08;20.57;26.61;32.64;0.0;28.763;2.21;21.95
1980-06-09;19.05;26.81;34.57;0.0;29.897;1.39;15.77
1980-06-10;19.23;25.18;31.13;0.0;16.636;1.65;20.67
1980-06-11;17.73;23.84;29.94;0.0;32.769;2.02;22.12
1980-06-12;17.69;24.32;30.95;0.0;27.823;1.99;23.9
1980-06-13;19.3;23.45;27.61;3.05;13.074;1.28;39.17
1980-06-14;18.95;22.19;25.42;5.58;22.984;2.43;46.08
1980-06-15;18.41;19.47;20.53;16.64;8.789;2.91;60.22
1980-06-16;18.16;21.0;23.84;0.0;26.128;3.08;31.79
1980-06-17;15.48;18.86;22.23;5.74;13.935;1.87;47.74
1980-06-18;14.24;20.49;26.74;0.0;30.101;1.5;29.5
1980-06-19;14.18;22.17;30.16;0.0;29.983;1.29;23.23
1980-06-20;14.81;23.47;32.13;0.0;30.597;1.11;19.58
1980-06-21;17.98;24.5;31.01;0.0;29.945;1.88;23.79
1980-06-22;19.31;24.89;30.47;0.0;25.739;2.1;31.04
1980-06-23;20.59;25.81;31.03;0.0;27.721;2.59;30.2
1980-06-24;20.68;27.11;33.54;0.0;29.31;2.49;21.72
1980-06-25;21.06;26.41;31.77;0.0;28.613;3.13;27.29
1980-06-26;21.06;26.7;32.33;0.0;29.047;3.0;25.71
1980-06-27;21.14;26.5;31.86;0.0;27.898;3.0;27.05
1980-06-28;20.69;26.17;31.65;0.0;30.11;2.88;25.58
1980-06-29;20.52;25.71;30.91;0.0;28.684;2.97;30.67
1980-06-30;20.27;27.35;34.44;0.0;30.073;2.11;20.36
1980-07-01;19.41;27.73;36.05;0.0;27.207;1.63;18.66
1980-07-02;21.58;28.97;36.37;0.0;27.534;1.64;17.9
1980-07-03;21.72;27.76;33.8;0.0;28.937;2.23;22.39
1980-07-04;21.65;27.58;33.51;0.0;29.055;2.68;22.9
1980-07-05;21.72;27.3;32.88;0.0;27.511;2.57;26.27
1980-07-06;21.83;27.77;33.71;0.0;25.836;2.28;24.91
1980-07-07;21.36;27.7;34.05;0.0;26.955;2.2;24.2
1980-07-08;19.22;27.47;35.73;0.0;28.217;1.84;17.8
1980-07-09;22.1;27.33;32.56;0.0;27.932;2.79;26.41
1980-07-10;21.61;26.2;30.8;0.0;30.022;3.4;27.24
1980-07-11;20.88;25.43;29.99;0.0;22.925;2.08;32.39
1980-07-12;20.59;25.8;31.0;0.0;22.643;1.55;31.75
1980-07-13;20.4;26.3;32.21;0.0;25.346;2.01;32.21
1980-07-14;21.14;27.73;34.31;0.0;27.314;2.1;22.36
1980-07-15;20.03;27.89;35.74;0.0;27.947;1.79;16.28
1980-07-16;21.82;28.93;36.05;0.0;25.777;1.73;19.25
1980-07-17;22.08;27.9;33.72;0.0;26.56;2.29;24.81
1980-07-18;21.7;28.52;35.35;0.0;26.902;2.01;21.74
1980-07-19;21.1;28.25;35.39;0.0;27.01;2.24;20.41
1980-07-20;21.76;26.84;31.92;0.0;28.304;3.18;24.84
1980-07-21;21.81;27.41;33.02;0.0;25.43;2.5;27.3
1980-07-22;20.24;27.28;34.32;0.0;27.122;1.73;20.0
1980-07-23;20.51;28.05;35.6;0.0;26.534;1.49;19.81
1980-07-24;21.07;29.02;36.97;0.0;25.161;1.78;18.93
1980-07-25;21.51;30.36;39.21;0.0;26.339;1.67;12.78
1980-07-26;22.57;31.55;40.54;0.0;27.783;1.74;7.28
1980-07-27;21.33;30.27;39.21;0.0;25.836;1.66;12.91
1980-07-28;23.16;28.3;33.43;0.0;26.969;3.29;23.42
1980-07-29;21.97;28.29;34.62;0.0;24.945;1.99;23.53
1980-07-30;21.07;27.43;33.78;0.0;25.642;1.8;24.26
1980-07-31;20.13;26.02;31.91;0.0;25.599;1.83;27.58
1980-08-01;18.84;25.06;31.28;0.0;25.91;1.81;27.72
1980-08-02;21.68;27.7;33.72;0.0;23.703;1.95;24.65
1980-08-03;20.71;27.8;34.9;0.0;26.128;1.62;12.83
1980-08-04;19.15;27.72;36.29;0.0;24.665;1.11;15.73
1980-08-05;21.37;28.94;36.51;0.0;24.425;1.74;16.6
1980-08-06;21.32;28.86;36.41;0.0;25.035;1.43;14.75
1980-08-07;20.68;28.71;36.74;0.0;24.909;1.52;15.06
1980-08-08;21.74;29.64;37.54;0.0;24.23;1.15;14.93
1980-08-09;22.9;30.16;37.42;0.0;24.081;1.16;14.61
1980-08-10;23.15;30.33;37.51;0.0;23.794;1.16;14.5
1980-08-11;22.55;30.09;37.64;0.0;24.07;1.34;13.26
1980-08-12;21.5;29.36;37.22;0.0;23.891;0.98;16.43
1980-08-13;20.82;28.59;36.35;0.0;24.161;1.27;19.02
1980-08-14;20.95;29.08;37.21;1.77;23.307;1.06;17.33
1980-08-15;22.56;29.33;36.09;0.0;19.241;1.5;21.97
1980-08-16;20.94;27.36;33.78;0.0;23.022;1.65;27.97
1980-08-17;19.35;26.26;33.17;0.49;21.957;1.1;30.07
1980-08-18;20.51;26.01;31.51;2.92;20.045;1.11;39.13
1980-08-19;21.88;26.27;30.65;5.66;14.329;1.42;47.41
1980-08-20;21.82;25.41;29.01;7.99;12.892;1.49;57.96
1980-08-21;21.6;26.05;30.49;0.97;21.15;1.84;46.58
1980-08-22;21.6;25.26;28.91;2.13;17.164;1.9;51.46
1980-08-23;19.39;25.02;30.65;0.0;20.825;1.24;34.42
1980-08-24;17.71;24.02;30.32;0.0;22.546;1.3;30.05
1980-08-25;18.97;24.03;29.09;0.0;21.686;1.9;32.37
1980-08-26;19.62;25.32;31.02;0.0;22.244;1.71;28.29
1980-08-27;17.56;25.0;32.44;0.0;22.261;0.98;24.58
1980-08-28;15.03;24.26;33.49;0.0;22.576;0.88;19.92
1980-08-29;16.9;24.94;32.98;0.0;22.331;1.44;24.36
1980-08-30;20.31;26.42;32.53;0.0;21.762;1.9;29.09
1980-08-31;21.74;26.69;31.64;0.0;21.417;2.43;30.07
1980-09-01;19.91;26.23;32.55;0.0;21.686;1.51;23.63
1980-09-02;18.12;25.18;32.24;0.0;21.898;1.11;18.96
1980-09-03;16.75;24.91;33.06;0.0;21.824;1.11;15.18
1980-09-04;20.1;26.78;33.46;0.0;22.162;1.74;7.45
1980-09-05;20.32;27.35;34.38;0.0;21.94;1.89;6.72
1980-09-06;18.97;27.18;35.38;0.0;21.805;1.17;6.38
1980-09-07;18.59;27.1;35.62;0.0;21.446;1.18;7.65
1980-09-08;21.77;27.62;33.47;0.0;21.039;1.85;11.84
1980-09-09;19.98;26.3;32.61;0.0;21.07;1.89;11.44
1980-09-10;19.02;26.36;33.7;0.0;20.877;1.15;11.45
1980-09-11;18.11;26.41;34.72;0.0;20.762;0.87;11.28
1980-09-12;21.08;27.75;34.42;0.0;20.535;1.74;12.93
1980-09-13;18.46;25.01;31.55;0.0;20.568;1.5;14.55
1980-09-14;16.73;23.91;31.09;0.0;20.217;1.08;17.39
1980-09-15;17.76;24.18;30.59;0.0;17.106;1.3;28.49
1980-09-16;18.69;24.39;30.09;0.0;19.481;1.52;21.29
1980-09-17;16.24;22.08;27.92;0.0;20.02;1.5;15.44
1980-09-18;15.98;22.29;28.6;0.0;19.562;1.11;14.95
1980-09-19;16.42;23.76;31.1;0.0;19.459;1.16;11.81
1980-09-20;19.21;27.02;34.83;0.0;19.336;1.69;6.72
1980-09-21;19.31;27.13;34.94;0.0;19.213;1.17;8.4
1980-09-22;18.24;25.36;32.48;0.0;16.134;1.44;23.72
1980-09-23;19.9;22.36;24.82;5.38;11.264;2.08;51.84
1980-09-24;19.91;21.24;22.58;34.97;3.255;1.73;74.08
1980-09-25;17.34;22.64;27.94;0.0;17.564;1.08;42.92
1980-09-26;19.99;23.78;27.57;0.0;17.474;2.27;51.5
1980-09-27;16.68;22.31;27.95;0.0;18.209;1.16;31.94
1980-09-28;15.24;21.11;26.97;0.0;18.001;1.28;24.24
1980-09-29;11.92;19.58;27.24;0.0;17.993;1.16;21.78
1980-09-30;11.16;20.55;29.93;0.0;17.628;0.11;21.99
1980-10-01;12.98;21.95;30.92;0.0;18.503;1.02;19.56
1980-10-02;14.8;21.82;28.84;0.0;17.016;1.29;28.39
1980-10-03;11.85;19.75;27.64;0.0;17.093;0.97;20.91
1980-10-04;14.01;21.71;29.41;0.0;17.019;0.95;19.71
1980-10-05;13.82;20.46;27.11;0.0;16.776;1.84;33.98
1980-10-06;15.15;21.07;27.0;0.0;16.656;1.07;32.88
1980-10-07;14.75;20.99;27.23;0.0;15.992;1.79;31.87
1980-10-08;19.0;22.99;26.99;0.0;14.395;1.07;45.57
1980-10-09;18.87;23.91;28.94;0.0;15.521;1.29;36.56
1980-10-10;18.48;23.81;29.15;0.0;15.53;1.43;37.65
1980-10-11;16.86;18.95;21.04;13.53;3.846;2.41;62.25
1980-10-12;6.85;11.29;15.73;0.0;16.272;2.58;23.58
1980-10-13;4.82;10.95;17.08;0.0;16.471;0.8;23.04
1980-10-14;15.21;19.0;22.78;0.0;12.944;2.79;45.89
1980-10-15;19.53;22.98;26.43;0.0;15.39;2.61;52.12
1980-10-16;19.0;23.28;27.56;0.0;14.471;2.09;47.48
1980-10-17;14.96;22.26;29.56;0.0;14.604;0.14;34.32
1980-10-18;12.6;21.67;30.74;0.0;15.212;0.11;21.79
1980-10-19;10.78;20.48;30.17;0.0;15.052;0.09;19.23
1980-10-20;12.77;19.13;25.49;0.0;11.626;1.11;34.86
1980-10-21;14.11;18.89;23.68;0.0;14.421;1.47;40.42
1980-10-22;10.23;17.49;24.75;0.0;13.666;1.1;33.23
1980-10-23;16.69;21.73;26.78;0.0;13.388;1.44;39.36
1980-10-24;15.21;22.11;29.01;0.0;12.844;0.71;34.18
1980-10-25;15.55;22.27;28.98;0.0;13.09;1.28;24.02
1980-10-26;14.11;18.91;23.7;0.0;14.469;2.26;11.82
1980-10-27;9.84;16.95;24.07;0.0;14.081;1.74;10.86
1980-10-28;7.03;16.72;26.41;0.0;13.869;1.11;7.74
1980-10-29;7.74;17.73;27.72;0.0;14.314;1.07;8.32
1980-10-30;8.84;18.76;28.68;0.0;13.436;1.1;9.43
1980-10-31;9.66;19.13;28.6;0.0;13.175;1.49;8.43
1980-11-01;10.41;19.53;28.65;0.0;13.139;1.63;9.91
1980-11-02;10.02;19.27;28.51;0.0;12.996;1.16;10.96
1980-11-03;8.87;18.55;28.24;0.0;12.901;0.9;12.46
1980-11-04;9.85;18.66;27.48;0.0;12.806;1.28;11.79
1980-11-05;10.4;18.07;25.74;0.0;12.748;1.66;11.47
1980-11-06;8.0;16.83;25.66;0.0;12.663;1.13;12.38
1980-11-07;8.72;17.0;25.28;0.0;12.485;1.64;12.56
1980-11-08;10.98;17.39;23.8;0.0;12.499;2.48;11.52
1980-11-09;11.91;17.67;23.43;0.0;12.538;2.68;12.47
1980-11-10;11.6;17.52;23.45;0.0;12.004;2.61;11.97
1980-11-11;17.5;20.8;24.11;0.0;8.951;2.87;11.1
1980-11-12;18.15;21.6;25.06;1.12;2.717;2.3;12.75
1980-11-13;17.3;21.02;24.73;0.0;11.702;2.39;12.13
1980-11-14;15.93;18.34;20.74;4.93;1.487;2.91;21.95
1980-11-15;9.84;13.59;17.34;3.18;6.04;1.11;54.24
1980-11-16;9.81;12.14;14.48;12.08;1.115;0.06;79.72
1980-11-17;6.4;11.71;17.03;0.0;6.504;0.09;51.67
1980-11-18;4.95;10.79;16.62;0.0;11.302;0.13;36.63
1980-11-19;6.98;11.71;16.44;0.0;11.109;0.16;38.66
1980-11-20;5.53;10.9;16.27;0.0;7.244;1.85;30.7
1980-11-21;1.75;5.63;9.52;0.0;11.594;1.11;20.27
1980-11-22;-1.02;3.75;8.53;0.0;11.626;0.86;21.85
1980-11-23;-2.29;3.17;8.63;0.0;11.616;0.86;22.35
1980-11-24;-1.77;4.36;10.48;0.0;11.604;1.74;17.46
1980-11-25;3.87;8.56;13.25;0.0;10.866;1.9;22.13
1980-11-26;6.16;8.28;10.39;9.27;1.94;2.51;56.7
1980-11-27;5.64;10.04;14.43;0.0;8.833;1.49;41.21
1980-11-28;4.48;8.79;13.1;0.0;9.923;1.42;39.06
1980-11-29;1.72;8.53;15.33;0.0;9.342;0.16;36.94
1980-11-30;12.09;14.82;17.56;3.36;3.555;2.4;59.9
1980-12-01;8.42;13.73;19.04;0.0;7.792;1.5;51.91
1980-12-02;9.14;14.77;20.4;0.0;7.694;1.1;32.44
1980-12-03;9.38;15.73;22.08;0.0;10.625;1.66;22.68
1980-12-04;9.21;15.09;20.96;0.0;8.746;1.73;23.22
1980-12-05;7.54;14.78;22.01;0.0;10.289;1.66;22.32
1980-12-06;9.6;15.57;21.54;0.0;8.596;1.11;23.24
1980-12-07;7.8;14.22;20.65;0.0;7.792;1.59;23.42
1980-12-08;9.0;10.75;12.5;10.83;0.925;1.05;64.55
1980-12-09;5.37;10.93;16.49;0.0;6.57;0.14;52.12
1980-12-10;5.14;10.79;16.45;0.0;6.262;0.86;41.07
1980-12-11;7.12;11.9;16.67;0.0;5.879;2.11;32.54
1980-12-12;8.42;12.54;16.66;0.0;9.116;1.44;35.52
1980-12-13;9.79;12.95;16.1;3.0;5.017;0.92;48.68
1980-12-14;10.27;11.32;12.38;17.88;1.877;1.29;79.29
1980-12-15;5.24;8.55;11.86;5.25;0.734;0.86;68.96
1980-12-16;4.99;9.32;13.65;0.0;8.86;1.03;49.66
1980-12-17;2.11;7.71;13.3;0.0;6.564;0.86;41.5
1980-12-18;2.46;7.73;13.0;3.46;4.368;1.11;56.83
1980-12-19;6.85;9.29;11.74;30.05;3.623;2.41;70.51
1980-12-20;3.56;6.83;10.1;2.02;3.792;2.0;40.13
1980-12-21;0.27;4.74;9.21;0.0;7.213;1.07;36.59
1980-12-22;1.34;6.89;12.45;0.0;8.489;0.11;46.08
1980-12-23;5.54;8.88;12.21;0.0;4.265;1.09;54.49
1980-12-24;2.64;6.68;10.72;3.05;2.65;1.02;60.34
1980-12-25;-0.34;5.25;10.85;0.0;6.98;0.06;41.1
1980-12-26;1.86;8.23;14.61;0.0;9.094;0.07;36.94
1980-12-27;3.62;8.96;14.29;0.0;9.004;1.73;29.22
1980-12-28;5.09;9.5;13.92;0.0;8.383;2.29;25.59
1980-12-29;7.66;10.7;13.73;8.87;2.979;1.74;64.23
1980-12-30;10.97;11.45;11.92;24.19;1.979;2.23;76.77
1980-12-31;10.25;10.32;10.38;30.2;0.672;2.4;84.15
1981-01-01;5.46;7.23;9.0;6.84;0.492;1.74;71.45
1981-01-02;1.21;5.29;9.36;0.0;8.059;1.53;34.35
1981-01-03;-1.41;3.94;9.29;0.0;7.806;0.14;41.98
1981-01-04;4.55;8.21;11.88;2.17;3.72;1.15;65.51
1981-01-05;9.73;11.96;14.19;0.0;5.125;1.99;62.5
1981-01-06;8.74;10.94;13.14;9.93;1.962;2.06;73.93
1981-01-07;4.35;9.18;14.01;0.0;8.085;1.21;41.71
1981-01-08;1.19;5.31;9.44;0.0;8.383;0.15;36.4
1981-01-09;1.86;5.17;8.48;0.0;9.116;2.0;28.0
1981-01-10;2.19;6.25;10.3;0.0;10.612;3.39;20.99
1981-01-11;4.26;7.83;11.41;1.82;6.576;2.23;34.45
1981-01-12;7.26;10.02;12.78;6.03;2.779;1.15;65.16
1981-01-13;8.85;12.04;15.23;9.32;2.411;2.09;53.1
1981-01-14;10.51;10.95;11.39;12.46;1.648;2.21;77.53
1981-01-15;9.75;11.46;13.17;13.9;4.32;2.69;67.06
1981-01-16;10.44;11.81;13.19;16.71;3.278;2.31;68.76
1981-01-17;3.77;7.58;11.39;10.66;3.903;1.11;58.82
1981-01-18;-0.27;4.7;9.66;0.0;10.631;0.06;34.63
1981-01-19;0.61;6.07;11.53;0.0;11.134;0.9;34.95
1981-01-20;4.64;8.75;12.86;1.32;5.366;1.66;41.02
1981-01-21;9.64;13.21;16.77;0.0;4.125;1.83;28.18
1981-01-22;6.46;11.63;16.81;0.0;10.74;0.86;41.18
1981-01-23;6.51;11.35;16.19;4.14;5.951;1.74;43.14
1981-01-24;5.21;9.17;13.13;0.0;8.652;1.65;49.51
1981-01-25;5.16;10.61;16.06;0.0;11.18;1.44;34.93
1981-01-26;4.67;10.0;15.33;6.37;5.465;1.84;44.25
1981-01-27;8.58;11.14;13.71;0.0;9.048;2.42;60.0
1981-01-28;11.74;12.7;13.65;3.1;3.222;2.29;75.8
1981-01-29;8.7;12.34;15.99;0.0;11.464;1.06;55.18
1981-01-30;6.32;12.42;18.52;0.0;12.183;1.51;30.03
1981-01-31;6.44;12.27;18.09;0.0;12.328;1.42;33.11
