iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;0.92;4.11;7.3;0.0;4.411;2.86;61.19
1980-02-17;-1.02;2.23;5.48;0.0;7.217;3.23;54.1
1980-02-18;-1.51;1.92;5.35;0.0;8.509;1.87;49.96
1980-02-19;-0.19;2.49;5.18;0.36;1.934;3.18;73.61
1980-02-20;1.03;3.92;6.81;0.0;9.478;4.06;48.47
1980-02-21;2.66;5.05;7.44;1.69;2.853;2.13;73.37
1980-02-22;2.49;6.13;9.78;0.0;6.588;4.63;49.97
1980-02-23;1.8;5.81;9.82;0.71;9.001;4.77;49.72
1980-02-24;7.73;9.41;11.08;6.45;1.96;7.3;84.78
1980-02-25;5.16;8.09;11.01;0.0;6.314;5.44;57.18
1980-02-26;2.75;7.3;11.85;1.33;3.936;5.5;52.81
1980-02-27;5.87;8.85;11.83;0.0;7.874;4.9;54.13
1980-02-28;4.79;6.83;8.87;0.0;3.696;4.5;69.96
1980-02-29;1.48;4.99;8.5;0.0;7.963;4.64;52.6
1980-03-01;-1.17;2.69;6.54;0.0;11.197;2.36;49.96
1980-03-02;0.75;4.0;7.24;0.0;10.772;2.23;51.71
1980-03-03;-0.39;3.62;7.63;5.15;9.624;4.05;49.67
1980-03-04;1.1;4.91;8.72;1.19;9.971;1.48;65.88
1980-03-05;-0.8;3.78;8.37;0.0;10.869;1.67;51.89
1980-03-06;-1.29;3.43;8.14;0.0;11.589;0.67;49.37
1980-03-07;-0.02;3.79;7.6;0.2;6.569;2.49;59.32
1980-03-08;4.52;7.47;10.43;8.15;2.359;3.27;81.65
1980-03-09;4.06;7.42;10.78;0.0;10.279;3.38;52.97
1980-03-10;5.4;9.7;14.0;1.27;11.175;2.13;54.32
1980-03-11;8.32;12.44;16.55;0.0;10.979;2.13;56.42
1980-03-12;7.9;12.67;17.44;0.0;10.409;2.29;54.36
1980-03-13;3.89;7.86;11.83;1.11;2.519;2.3;83.05
1980-03-14;-0.02;4.48;8.97;0.0;14.14;2.14;44.35
1980-03-15;-1.57;3.2;7.97;0.0;14.546;2.11;44.22
1980-03-16;-1.44;4.49;10.41;1.64;14.53;3.11;44.35
1980-03-17;4.11;7.02;9.93;0.0;8.159;4.38;52.48
1980-03-18;4.04;6.69;9.33;0.0;6.732;5.03;62.17
1980-03-19;3.44;5.69;7.94;3.8;2.3;4.37;84.57
1980-03-20;1.39;4.74;8.08;0.0;11.917;2.83;48.64
1980-03-21;3.35;6.2;9.05;0.0;10.004;4.27;49.97
1980-03-22;3.89;5.57;7.25;9.14;3.616;2.28;85.81
1980-03-23;4.75;7.87;10.99;6.45;4.255;3.18;75.73
1980-03-24;2.44;3.68;4.92;18.7;4.134;6.12;84.19
1980-03-25;2.17;3.37;4.57;10.68;5.645;5.51;74.58
1980-03-26;2.54;4.1;5.65;1.19;7.179;5.42;55.3
1980-03-27;1.67;4.65;7.64;0.0;17.723;6.17;44.16
1980-03-28;1.38;4.1;6.82;0.0;11.119;3.94;49.9
1980-03-29;2.73;5.7;8.66;0.0;6.85;0.12;65.74
1980-03-30;2.23;7.45;12.67;0.0;15.429;1.91;50.12
1980-03-31;5.75;8.59;11.42;0.77;2.394;2.95;85.77
1980-04-01;1.27;7.75;14.23;0.0;18.345;2.34;46.96
1980-04-02;3.39;7.08;10.78;0.0;11.197;4.63;49.71
1980-04-03;2.62;6.57;10.52;0.0;14.287;3.07;47.18
1980-04-04;4.31;9.13;13.94;0.0;11.957;3.39;52.01
1980-04-05;5.37;10.24;15.11;0.0;19.094;4.36;47.25
1980-04-06;5.8;8.79;11.78;11.77;4.593;4.82;78.3
1980-04-07;-0.65;2.94;6.54;0.0;14.38;4.61;51.14
1980-04-08;-0.84;3.5;7.83;3.18;11.248;3.71;51.74
1980-04-09;5.78;9.71;13.64;0.64;12.708;3.32;61.44
1980-04-10;9.3;13.9;18.5;0.0;13.775;4.64;51.96
1980-04-11;7.86;12.27;16.67;0.0;15.346;4.27;53.02
1980-04-12;7.9;12.59;17.29;0.0;18.802;3.17;51.65
1980-04-13;8.62;12.43;16.23;0.0;12.691;3.67;57.2
1980-04-14;10.06;13.99;17.92;0.0;9.193;3.59;55.14
1980-04-15;8.13;11.13;14.13;0.0;11.707;5.04;53.34
1980-04-16;6.35;8.41;10.46;1.44;9.656;5.4;62.1
1980-04-17;5.02;7.39;9.76;0.25;2.37;2.53;81.06
1980-04-18;4.71;7.9;11.1;1.8;6.884;2.8;71.29
1980-04-19;4.22;8.07;11.93;0.0;21.218;5.19;47.81
1980-04-20;3.03;7.51;12.0;0.0;20.713;4.21;47.32
1980-04-21;3.0;7.53;12.05;0.0;13.633;0.95;54.01
1980-04-22;4.47;9.82;15.17;0.0;17.405;1.51;51.88
1980-04-23;5.11;10.09;15.07;0.0;13.111;0.92;54.38
1980-04-24;4.19;9.02;13.84;0.0;17.495;0.92;55.14
1980-04-25;4.89;8.62;12.34;0.0;12.681;0.79;64.38
1980-04-26;4.18;8.79;13.41;0.0;9.197;2.72;61.89
1980-04-27;4.2;7.36;10.51;0.0;15.257;5.53;50.82
1980-04-28;1.71;5.05;8.4;0.07;15.29;3.85;48.52
1980-04-29;3.04;5.63;8.23;0.0;10.049;4.18;67.13
1980-04-30;4.1;6.54;8.97;1.25;5.803;4.79;70.91
1980-05-01;6.51;7.76;9.01;4.37;2.487;2.53;88.69
1980-05-02;5.12;9.07;13.03;0.0;11.211;1.25;70.98
1980-05-03;2.45;8.79;15.13;0.0;17.715;0.12;53.21
1980-05-04;6.72;11.16;15.61;1.11;4.742;1.53;76.0
1980-05-05;5.68;12.21;18.75;3.01;15.486;1.51;52.58
1980-05-06;8.9;12.16;15.43;4.88;6.663;0.1;84.91
1980-05-07;5.63;9.29;12.95;7.4;9.408;2.79;79.94
1980-05-08;3.78;7.03;10.29;0.0;16.091;2.34;52.69
1980-05-09;1.43;5.5;9.56;0.0;17.182;3.45;47.0
1980-05-10;5.08;7.64;10.2;0.0;11.351;2.87;48.54
1980-05-11;3.34;8.38;13.42;0.0;19.836;2.87;47.28
1980-05-12;4.6;9.4;14.2;0.0;23.617;4.2;48.69
1980-05-13;7.97;10.61;13.24;0.0;8.162;3.48;82.43
1980-05-14;9.61;13.54;17.46;0.39;9.674;2.95;63.77
1980-05-15;10.5;15.36;20.22;0.5;10.804;1.11;61.87
1980-05-16;10.2;14.09;17.98;0.53;15.798;2.79;64.83
1980-05-17;7.74;13.94;20.14;0.2;16.193;0.93;53.71
1980-05-18;9.18;11.69;14.2;22.23;1.834;3.21;88.9
1980-05-19;7.89;12.22;16.56;0.0;16.752;1.37;62.42
1980-05-20;8.06;10.67;13.28;9.93;3.922;2.61;89.33
1980-05-21;9.72;12.5;15.27;0.0;6.59;1.56;83.51
1980-05-22;8.84;12.99;17.14;0.0;9.298;1.67;72.68
1980-05-23;6.16;13.29;20.41;0.0;25.994;1.62;47.25
1980-05-24;10.31;14.27;18.23;12.83;5.677;1.68;78.55
1980-05-25;7.03;14.38;21.74;0.0;22.948;1.5;50.31
1980-05-26;10.45;15.21;19.97;8.91;21.378;3.06;54.74
1980-05-27;10.19;13.71;17.23;6.46;14.751;3.48;55.13
1980-05-28;8.7;13.03;17.35;1.15;13.218;3.36;52.88
1980-05-29;7.39;11.87;16.34;0.0;18.804;2.88;53.78
1980-05-30;7.84;12.46;17.09;0.0;18.819;2.41;52.48
1980-05-31;7.94;15.46;22.99;2.28;24.928;2.61;47.24
1980-06-01;10.82;15.2;19.58;0.0;16.856;2.6;79.0
1980-06-02;8.96;12.79;16.62;0.61;20.144;4.95;55.48
1980-06-03;8.38;12.39;16.39;0.0;15.861;4.6;52.55
1980-06-04;6.68;11.88;17.07;0.0;21.151;1.63;51.72
1980-06-05;6.94;14.0;21.05;0.0;26.574;1.5;44.29
1980-06-06;8.85;15.86;22.87;0.0;29.883;3.0;47.26
1980-06-07;12.26;18.67;25.08;0.0;22.194;2.62;49.32
1980-06-08;14.57;19.82;25.07;0.0;20.7;2.84;50.0
1980-06-09;14.33;19.18;24.02;0.0;30.258;3.75;49.32
1980-06-10;13.18;17.37;21.56;0.0;27.757;5.4;47.0
1980-06-11;13.14;16.27;19.41;6.16;10.612;3.5;69.38
1980-06-12;11.09;16.38;21.66;0.0;15.574;0.97;62.54
1980-06-13;8.17;15.61;23.06;0.0;23.825;1.11;47.75
1980-06-14;11.74;17.28;22.82;0.0;26.775;2.89;49.66
1980-06-15;12.02;17.93;23.84;0.0;21.8;2.62;47.31
1980-06-16;10.32;15.58;20.84;0.0;22.141;3.29;49.68
1980-06-17;8.92;12.56;16.2;0.0;14.907;3.26;53.46
1980-06-18;7.45;13.01;18.57;0.0;21.38;0.91;49.35
1980-06-19;11.76;15.63;19.5;3.33;18.683;3.11;52.53
1980-06-20;12.26;15.55;18.85;6.69;17.684;4.15;60.36
1980-06-21;11.71;14.94;18.16;4.0;9.025;3.69;72.06
1980-06-22;10.59;14.02;17.45;0.0;15.293;0.92;52.96
1980-06-23;9.99;14.2;18.4;5.6;11.196;2.06;63.74
1980-06-24;8.59;14.28;19.96;2.49;17.669;1.94;52.33
1980-06-25;9.85;14.7;19.54;0.0;13.122;1.5;55.14
1980-06-26;12.26;16.07;19.88;0.0;13.528;3.85;52.99
1980-06-27;12.72;17.29;21.85;0.0;17.074;4.35;51.3
1980-06-28;12.56;17.18;21.81;0.0;17.277;3.31;52.72
1980-06-29;10.42;18.35;26.28;0.0;26.437;2.11;46.95
1980-06-30;12.58;17.9;23.22;0.0;25.751;1.95;48.47
1980-07-01;12.07;16.17;20.27;0.0;13.867;2.55;52.63
1980-07-02;11.21;14.7;18.18;0.0;12.739;0.95;51.75
1980-07-03;10.18;14.07;17.97;0.0;20.174;2.04;49.98
1980-07-04;7.54;14.09;20.65;0.0;22.481;1.95;44.29
1980-07-05;11.97;17.39;22.81;0.0;22.094;2.99;16.34
1980-07-06;13.28;17.54;21.8;0.0;15.85;1.56;49.67
1980-07-07;12.25;17.34;22.42;0.0;18.308;1.12;47.31
1980-07-08;11.45;17.09;22.72;0.0;22.334;1.5;47.18
1980-07-09;8.59;16.84;25.09;0.0;25.931;1.28;16.13
1980-07-10;11.07;18.82;26.57;18.47;16.262;1.36;47.23
1980-07-11;12.6;17.84;23.09;0.0;17.725;2.23;54.61
1980-07-12;9.06;14.65;20.24;0.0;19.786;0.8;47.83
1980-07-13;13.3;18.06;22.82;0.0;20.836;1.57;44.29
1980-07-14;14.19;18.66;23.12;0.0;22.268;1.57;47.07
1980-07-15;15.76;19.82;23.87;0.0;11.884;1.57;48.53
1980-07-16;15.14;20.4;25.66;0.0;23.105;1.58;44.29
1980-07-17;12.44;19.45;26.45;0.0;23.55;0.94;44.22
1980-07-18;13.34;24.22;35.09;11.26;21.8;2.1;15.26
1980-07-19;12.26;17.08;21.9;4.88;19.127;3.38;53.81
1980-07-20;9.49;14.81;20.13;0.0;18.037;0.98;46.97
1980-07-21;11.79;16.59;21.38;0.0;17.931;1.65;47.07
1980-07-22;8.88;16.05;23.23;0.06;20.82;2.99;15.78
1980-07-23;9.77;14.58;19.39;11.31;15.257;3.09;55.2
1980-07-24;7.36;14.06;20.76;0.0;17.099;1.57;47.84
1980-07-25;12.01;15.45;18.89;2.37;6.937;1.38;73.43
1980-07-26;8.18;14.56;20.95;0.0;12.803;0.05;54.4
1980-07-27;12.04;15.07;18.11;7.81;6.542;2.7;78.77
1980-07-28;12.33;14.89;17.46;0.0;6.75;3.08;82.43
1980-07-29;12.04;14.75;17.46;0.0;6.684;1.83;81.49
1980-07-30;12.06;15.48;18.89;0.0;13.097;2.22;55.43
1980-07-31;10.9;16.46;22.03;0.0;22.481;1.44;44.22
1980-08-01;9.88;16.82;23.75;0.0;23.034;2.66;15.82
1980-08-02;13.52;15.99;18.47;21.67;7.749;1.63;88.06
1980-08-03;12.83;16.74;20.65;0.71;4.702;1.75;83.03
1980-08-04;12.81;18.02;23.22;0.0;18.345;2.13;49.97
1980-08-05;14.51;18.57;22.63;0.0;19.594;4.72;48.48
1980-08-06;14.51;18.13;21.75;0.86;11.102;5.4;52.68
1980-08-07;11.16;16.74;22.32;0.0;21.289;3.93;48.97
1980-08-08;7.78;14.03;20.28;5.86;11.337;2.07;52.76
1980-08-09;9.13;13.22;17.31;0.0;18.301;4.37;51.92
1980-08-10;7.96;12.38;16.8;2.68;14.038;2.65;54.34
1980-08-11;7.46;11.88;16.3;0.0;16.641;3.41;51.77
1980-08-12;8.57;12.88;17.18;0.0;15.353;3.09;47.84
1980-08-13;9.05;13.26;17.46;3.25;9.544;3.78;51.25
1980-08-14;10.56;15.75;20.95;1.94;11.091;2.81;51.62
1980-08-15;11.19;15.58;19.97;0.0;11.11;3.76;52.31
1980-08-16;10.79;14.38;17.98;3.18;12.023;2.6;60.51
1980-08-17;8.58;13.11;17.64;0.0;12.471;2.13;49.49
1980-08-18;7.37;11.03;14.69;22.19;3.979;3.0;85.73
1980-08-19;6.84;12.32;17.81;0.0;16.749;1.97;52.45
1980-08-20;8.15;13.09;18.02;2.37;5.778;2.28;73.71
1980-08-21;14.35;17.8;21.25;0.0;6.963;3.49;84.26
1980-08-22;12.99;15.93;18.88;0.0;8.249;3.45;85.08
1980-08-23;11.73;15.34;18.94;0.0;9.776;4.12;60.5
1980-08-24;9.58;13.67;17.76;0.0;13.662;3.39;53.74
1980-08-25;12.27;15.77;19.27;1.15;4.49;4.67;83.99
1980-08-26;10.76;15.48;20.19;0.0;17.724;3.71;47.32
1980-08-27;8.27;13.11;17.94;0.24;14.323;2.59;52.48
1980-08-28;9.03;13.13;17.23;0.54;9.305;3.01;60.44
1980-08-29;10.1;12.87;15.64;15.24;4.809;3.41;82.71
1980-08-30;10.2;13.28;16.36;6.99;7.233;2.26;84.98
1980-08-31;8.62;12.77;16.91;10.05;11.222;3.99;71.74
1980-09-01;8.29;12.41;16.53;1.26;15.627;4.16;50.03
1980-09-02;6.82;10.51;14.2;0.0;9.98;4.27;50.28
1980-09-03;6.13;9.81;13.5;0.0;15.565;4.5;47.26
1980-09-04;3.32;6.87;10.41;7.06;3.493;1.53;77.66
1980-09-05;2.93;9.16;15.38;0.0;16.201;1.56;47.33
1980-09-06;9.02;15.82;22.62;2.09;12.571;3.93;52.43
1980-09-07;11.34;18.19;25.03;0.0;19.483;2.54;47.79
1980-09-08;13.01;18.82;24.64;2.92;18.358;3.37;50.35
1980-09-09;9.77;13.41;17.06;0.0;13.49;3.51;54.09
1980-09-10;9.06;12.61;16.15;0.0;10.467;4.6;55.86
1980-09-11;7.42;11.84;16.25;0.0;14.677;2.58;50.73
1980-09-12;4.74;11.13;17.52;0.0;16.752;0.68;47.18
1980-09-13;6.32;12.94;19.56;0.0;17.299;1.97;47.18
1980-09-14;5.73;13.19;20.65;0.0;17.153;0.97;47.18
1980-09-15;7.92;13.39;18.85;0.05;5.441;1.28;58.22
1980-09-16;12.85;16.77;20.69;0.61;9.371;3.09;70.62
1980-09-17;11.58;14.7;17.82;0.09;8.014;4.96;70.16
1980-09-18;10.05;12.17;14.29;0.0;5.816;3.59;78.68
1980-09-19;9.54;12.43;15.31;2.47;2.528;4.88;70.06
1980-09-20;7.79;12.2;16.6;0.0;11.267;3.1;61.46
1980-09-21;11.32;13.71;16.1;13.41;1.436;2.89;88.57
1980-09-22;9.03;12.69;16.35;3.83;7.681;3.26;84.1
1980-09-23;8.5;11.77;15.03;0.0;8.972;5.04;62.49
1980-09-24;9.03;13.11;17.2;0.0;12.37;4.63;53.28
1980-09-25;10.19;14.57;18.94;2.08;7.436;4.88;55.13
1980-09-26;11.44;14.68;17.91;0.0;7.738;3.75;55.29
1980-09-27;10.7;13.47;16.24;0.0;10.329;4.06;57.82
1980-09-28;9.23;12.39;15.56;0.0;8.759;1.57;64.78
1980-09-29;8.45;12.29;16.14;0.57;11.213;4.4;62.39
1980-09-30;7.1;10.64;14.18;0.0;10.54;2.87;54.66
1980-10-01;5.89;10.86;15.83;0.0;5.812;2.81;60.23
1980-10-02;11.71;15.98;20.25;0.0;9.216;1.56;55.16
1980-10-03;10.53;15.39;20.26;0.0;8.48;1.8;53.83
1980-10-04;9.16;15.51;21.86;0.0;12.204;2.03;51.72
1980-10-05;9.82;16.14;22.46;0.0;12.337;2.27;50.36
1980-10-06;12.28;17.31;22.34;0.0;12.357;3.5;53.64
1980-10-07;14.11;16.27;18.42;18.87;2.366;4.72;88.58
1980-10-08;9.97;13.75;17.53;2.42;1.75;5.18;58.3
1980-10-09;9.31;12.14;14.98;0.0;6.839;2.54;74.3
1980-10-10;9.01;12.89;16.78;6.42;2.41;4.45;73.3
1980-10-11;6.06;9.13;12.19;0.0;9.514;4.02;47.31
1980-10-12;7.09;10.18;13.27;0.0;5.141;2.59;51.95
1980-10-13;6.75;9.94;13.13;2.28;8.66;4.72;53.59
1980-10-14;6.45;9.98;13.51;1.52;2.556;4.98;62.14
1980-10-15;11.72;13.75;15.79;2.72;1.172;4.5;88.76
1980-10-16;10.46;13.77;17.07;0.0;6.781;4.72;68.73
1980-10-17;10.14;13.71;17.29;0.0;5.356;2.24;77.37
1980-10-18;9.85;14.34;18.82;0.0;11.051;3.38;56.9
1980-10-19;9.29;13.12;16.94;0.0;5.423;3.84;65.27
1980-10-20;8.53;12.54;16.54;0.0;7.369;3.19;71.67
1980-10-21;11.59;14.41;17.24;11.15;6.09;3.85;84.07
1980-10-22;7.92;12.03;16.14;0.39;7.131;2.55;78.99
1980-10-23;6.12;10.37;14.61;0.0;6.843;1.89;64.27
1980-10-24;8.27;10.91;13.56;1.15;5.83;4.21;74.75
1980-10-25;9.94;12.3;14.67;0.0;2.205;3.0;86.53
1980-10-26;8.73;10.61;12.49;0.0;2.809;2.05;86.62
1980-10-27;6.93;9.63;12.34;10.62;2.569;2.87;82.92
1980-10-28;8.62;9.93;11.25;3.38;1.109;3.19;90.82
1980-10-29;7.79;10.04;12.29;0.0;4.402;2.06;83.9
1980-10-30;8.69;11.21;13.73;2.97;1.693;2.71;86.29
1980-10-31;8.55;11.8;15.05;5.88;3.113;4.22;82.53
1980-11-01;9.53;12.32;15.12;0.0;3.631;4.01;71.91
1980-11-02;9.26;12.85;16.44;10.73;1.711;6.29;65.34
1980-11-03;9.75;13.31;16.87;0.0;5.705;2.53;75.76
1980-11-04;8.26;11.72;15.19;0.18;5.39;4.54;63.69
1980-11-05;6.85;10.21;13.58;0.0;6.263;2.48;69.22
1980-11-06;6.04;9.15;12.26;0.0;5.805;2.57;57.99
1980-11-07;5.3;9.16;13.03;7.45;5.45;2.52;75.71
1980-11-08;5.27;7.41;9.55;0.0;2.399;3.1;85.24
1980-11-09;6.06;6.63;7.2;8.17;1.485;5.27;89.18
1980-11-10;4.99;6.21;7.42;2.03;1.147;6.28;88.15
1980-11-11;0.33;3.27;6.22;0.0;3.505;3.12;69.89
1980-11-12;-1.85;0.88;3.61;0.0;5.561;1.93;60.41
1980-11-13;-1.7;0.97;3.65;0.0;5.787;3.94;54.04
1980-11-14;-2.67;0.07;2.82;0.0;6.296;1.68;66.89
1980-11-15;-1.24;1.6;4.44;0.0;5.282;3.69;54.24
1980-11-16;-2.17;0.32;2.82;0.31;2.946;2.06;79.81
1980-11-17;2.27;6.22;10.17;4.04;4.844;3.31;59.41
1980-11-18;3.11;6.54;9.98;0.0;4.73;3.2;81.13
1980-11-19;1.82;5.71;9.61;0.56;4.984;2.2;67.07
1980-11-20;1.64;3.94;6.25;0.23;3.881;4.59;77.14
1980-11-21;2.64;3.81;4.98;0.0;2.121;4.97;80.93
1980-11-22;1.33;3.92;6.52;0.0;2.366;2.87;77.54
1980-11-23;-2.34;1.43;5.19;0.0;4.139;1.76;78.96
1980-11-24;-1.57;1.94;5.46;0.0;3.106;1.98;59.46
1980-11-25;-1.19;2.14;5.47;0.0;4.351;0.79;62.77
1980-11-26;-1.09;1.16;3.41;0.0;4.878;3.79;53.9
1980-11-27;0.78;2.27;3.76;2.74;1.387;4.61;79.37
1980-11-28;3.77;5.05;6.34;6.46;1.032;3.38;88.23
1980-11-29;4.8;6.07;7.34;6.88;1.026;4.88;88.14
1980-11-30;2.27;5.08;7.9;0.0;2.88;1.04;84.47
1980-12-01;-0.28;2.56;5.41;0.0;2.983;0.67;84.03
1980-12-02;0.88;2.83;4.79;0.0;3.879;2.0;81.3
1980-12-03;1.13;3.06;5.0;0.0;2.302;2.3;80.52
1980-12-04;0.64;2.88;5.13;0.0;2.366;1.63;82.94
1980-12-05;0.2;2.39;4.57;0.56;2.393;2.7;83.23
1980-12-06;4.63;6.49;8.36;14.39;0.884;4.41;85.2
1980-12-07;5.21;6.81;8.41;6.97;0.956;5.82;80.86
1980-12-08;2.62;4.9;7.18;0.53;0.842;2.6;83.48
1980-12-09;1.31;5.01;8.71;2.58;2.257;2.71;67.9
1980-12-10;4.66;7.5;10.33;0.0;2.102;4.1;64.55
1980-12-11;7.32;8.39;9.46;0.0;1.123;5.52;81.79
1980-12-12;5.31;6.87;8.43;0.0;1.559;4.27;83.33
1980-12-13;2.68;4.47;6.27;4.43;3.091;3.39;82.87
1980-12-14;2.22;4.32;6.42;0.53;1.979;3.34;85.52
1980-12-15;0.37;2.83;5.28;0.0;1.805;2.87;84.45
1980-12-16;0.76;3.28;5.81;0.0;1.68;2.54;85.15
1980-12-17;-1.75;1.77;5.29;5.82;3.189;2.44;75.31
1980-12-18;4.26;6.46;8.67;2.16;1.424;3.49;87.97
1980-12-19;-0.23;2.19;4.62;0.0;2.443;5.25;60.53
1980-12-20;-0.07;1.97;4.0;0.0;2.776;3.18;81.42
1980-12-21;-1.2;1.07;3.34;0.0;2.909;2.88;82.76
1980-12-22;-1.8;1.81;5.41;6.96;1.558;1.94;58.79
1980-12-23;5.34;8.34;11.35;4.32;1.795;4.17;83.05
1980-12-24;6.91;8.95;10.98;0.75;2.79;3.95;73.85
1980-12-25;7.72;11.07;14.42;1.11;0.863;4.94;85.22
1980-12-26;6.78;9.8;12.82;0.14;2.433;4.95;66.82
1980-12-27;5.62;10.14;14.66;1.42;1.292;5.26;60.71
1980-12-28;0.65;3.73;6.8;0.0;2.944;0.84;81.42
1980-12-29;-0.7;2.73;6.17;0.0;2.619;0.84;83.81
1980-12-30;-1.85;0.63;3.1;0.0;2.704;1.73;81.24
1980-12-31;-2.36;-0.63;1.1;0.0;2.865;1.26;87.57
1981-01-01;-2.91;-0.26;2.39;10.11;2.978;1.96;74.82
1981-01-02;-0.64;1.34;3.33;0.0;2.949;3.67;82.89
1981-01-03;0.58;5.13;9.67;4.72;2.018;5.06;52.25
1981-01-04;1.21;4.17;7.13;0.5;3.144;3.75;52.62
1981-01-05;5.85;7.69;9.54;2.26;2.312;7.03;63.22
1981-01-06;3.16;6.44;9.71;0.22;1.825;3.28;67.05
1981-01-07;7.25;9.59;11.94;0.0;1.852;3.95;85.15
1981-01-08;6.39;9.38;12.38;0.0;2.911;4.5;72.95
1981-01-09;5.64;7.74;9.84;0.0;4.038;3.68;78.66
1981-01-10;4.32;7.45;10.58;0.37;2.062;3.09;79.31
1981-01-11;4.3;6.29;8.29;2.11;1.04;4.76;80.78
1981-01-12;4.39;7.05;9.72;5.93;1.41;5.71;61.73
1981-01-13;5.15;6.47;7.8;0.0;3.031;6.5;57.63
1981-01-14;3.1;5.78;8.46;9.74;1.471;6.64;70.84
1981-01-15;5.59;7.41;9.23;0.0;2.722;6.51;62.83
1981-01-16;6.16;8.29;10.43;0.0;4.129;5.39;56.69
1981-01-17;5.81;8.04;10.28;3.83;2.273;4.07;75.61
1981-01-18;1.81;6.08;10.36;0.15;4.684;3.49;68.15
1981-01-19;-0.21;4.5;9.21;0.0;1.846;2.13;58.88
1981-01-20;4.31;6.83;9.36;0.0;3.669;3.13;78.53
1981-01-21;4.41;7.29;10.16;0.0;2.208;3.19;81.9
1981-01-22;3.02;6.06;9.1;0.0;3.742;2.8;66.42
1981-01-23;5.04;7.95;10.85;0.14;3.637;5.6;70.9
1981-01-24;4.62;8.23;11.85;1.83;1.794;5.32;51.77
1981-01-25;5.61;8.74;11.87;0.0;3.022;6.93;51.71
1981-01-26;4.98;7.68;10.38;3.36;1.483;5.47;62.41
1981-01-27;0.87;3.63;6.38;0.0;5.007;3.04;54.98
1981-01-28;2.54;6.23;9.93;4.84;1.327;4.08;64.69
1981-01-29;1.41;4.45;7.48;0.0;4.647;4.65;53.49
1981-01-30;6.03;8.43;10.82;0.88;2.816;6.14;65.47
