iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-19;10.31;13.74;17.17;3.66;13.042;2.86;49.64
1980-03-20;7.11;10.86;14.6;2.67;12.578;3.51;52.88
1980-03-21;5.48;10.02;14.55;0.0;14.824;2.48;25.84
1980-03-22;4.51;9.09;13.67;0.0;19.221;2.43;27.43
1980-03-23;5.25;8.9;12.55;0.0;17.7;3.93;26.48
1980-03-24;4.96;7.94;10.92;0.0;17.364;4.27;25.84
1980-03-25;5.16;8.64;12.12;0.0;15.903;2.8;10.39
1980-03-26;1.65;7.74;13.83;0.0;17.843;1.79;23.99
1980-03-27;1.35;9.86;18.36;0.0;19.469;0.99;23.85
1980-03-28;2.83;13.09;23.34;0.0;20.797;2.09;21.35
1980-03-29;11.26;16.34;21.42;0.0;17.116;3.85;31.32
1980-03-30;10.24;13.91;17.57;0.0;14.127;6.13;44.19
1980-03-31;7.01;10.21;13.42;0.0;18.401;6.13;25.47
1980-04-01;1.7;7.22;12.75;0.0;20.039;2.98;10.05
1980-04-02;1.6;8.37;15.13;0.0;20.491;2.11;23.78
1980-04-03;7.13;13.57;20.02;0.0;21.043;3.75;25.93
1980-04-04;8.71;11.64;14.57;12.67;7.105;4.96;67.59
1980-04-05;7.86;10.56;13.26;0.89;14.767;7.34;42.4
1980-04-06;8.83;11.7;14.56;1.44;13.268;8.33;44.32
1980-04-07;9.33;11.96;14.59;2.72;5.663;5.43;65.52
1980-04-08;4.79;10.77;16.75;0.0;17.835;2.89;30.8
1980-04-09;5.0;13.16;21.32;0.0;21.902;4.59;34.68
1980-04-10;11.38;15.92;20.46;9.96;11.455;5.17;49.81
1980-04-11;7.43;12.95;18.47;0.26;16.268;4.87;41.06
1980-04-12;5.13;12.12;19.1;2.34;16.114;3.51;36.21
1980-04-13;7.82;12.05;16.28;0.0;22.943;4.77;25.26
1980-04-14;6.46;10.71;14.97;0.0;17.761;3.85;26.26
1980-04-15;2.34;9.56;16.78;0.0;22.816;1.18;24.88
1980-04-16;10.79;14.23;17.67;6.26;10.562;3.28;66.4
1980-04-17;7.59;13.11;18.62;0.0;23.37;2.6;51.91
1980-04-18;5.32;12.04;18.76;0.0;22.759;1.44;38.6
1980-04-19;7.56;13.51;19.46;0.0;19.875;3.27;48.16
1980-04-20;8.57;12.63;16.69;4.12;6.357;2.46;69.46
1980-04-21;7.47;12.32;17.17;4.46;13.45;1.18;58.63
1980-04-22;7.29;13.06;18.83;6.64;20.851;3.25;47.4
1980-04-23;6.92;13.28;19.64;0.0;23.084;3.88;46.04
1980-04-24;6.77;15.86;24.95;0.0;23.154;3.79;29.75
1980-04-25;13.24;17.9;22.56;0.05;23.731;2.58;34.42
1980-04-26;9.1;14.51;19.92;0.0;17.717;3.29;44.22
1980-04-27;8.66;13.67;18.67;3.8;14.752;3.12;49.76
1980-04-28;10.69;14.79;18.9;0.01;20.364;5.09;43.88
1980-04-29;6.5;13.95;21.39;0.0;24.513;2.33;42.88
1980-04-30;5.33;15.0;24.68;1.03;20.993;1.79;27.26
1980-05-01;15.01;19.18;23.35;4.12;14.685;3.87;40.33
1980-05-02;14.94;17.46;19.98;2.6;8.66;3.41;64.12
1980-05-03;13.24;16.5;19.77;2.15;9.648;6.26;56.11
1980-05-04;12.46;18.23;23.99;2.61;23.511;4.36;30.93
1980-05-05;12.8;17.96;23.13;0.0;25.299;4.37;29.86
1980-05-06;9.54;16.86;24.17;0.0;24.504;3.29;25.64
1980-05-07;10.25;15.66;21.07;0.0;25.606;2.34;27.25
1980-05-08;9.44;15.82;22.19;0.0;17.131;2.8;36.5
1980-05-09;8.92;15.42;21.92;0.0;26.179;3.58;30.84
1980-05-10;5.14;13.14;21.14;0.0;24.378;0.11;39.01
1980-05-11;6.7;14.04;21.37;0.0;27.606;1.46;40.58
1980-05-12;7.92;15.19;22.46;0.0;25.268;0.16;39.27
1980-05-13;6.96;16.44;25.92;0.0;25.774;1.39;27.34
1980-05-14;16.88;23.64;30.41;0.0;21.543;3.86;16.85
1980-05-15;14.5;19.23;23.96;0.0;25.516;2.8;44.4
1980-05-16;12.81;17.89;22.96;10.76;18.469;2.49;51.59
1980-05-17;14.47;17.14;19.8;2.68;16.216;4.35;60.69
1980-05-18;8.72;14.95;21.18;0.0;27.638;3.31;43.56
1980-05-19;5.22;13.71;22.2;0.0;28.905;0.15;38.69
1980-05-20;8.42;16.07;23.71;0.0;24.967;1.81;32.78
1980-05-21;13.06;19.21;25.35;0.0;29.212;3.63;31.23
1980-05-22;16.43;20.29;24.14;4.18;16.765;4.55;44.19
1980-05-23;10.13;16.78;23.43;0.0;24.021;4.56;47.56
1980-05-24;12.44;18.96;25.48;0.0;28.836;3.92;23.84
1980-05-25;13.7;21.41;29.11;0.0;28.687;1.45;4.96
1980-05-26;15.72;21.95;28.18;2.35;15.802;1.01;30.84
1980-05-27;16.91;20.17;23.43;0.0;23.884;4.03;49.84
1980-05-28;16.9;21.23;25.56;0.0;26.112;6.81;36.27
1980-05-29;16.55;21.02;25.5;0.0;28.795;5.84;40.33
1980-05-30;15.43;20.8;26.17;0.0;29.172;3.35;45.57
1980-05-31;14.27;20.31;26.36;0.0;30.271;1.78;48.81
1980-06-01;11.96;18.84;25.73;0.0;27.2;1.39;42.37
1980-06-02;7.81;17.18;26.54;0.0;29.652;1.16;25.9
1980-06-03;13.95;20.99;28.04;0.0;29.147;2.66;30.0
1980-06-04;11.98;19.38;26.78;0.0;29.787;1.44;36.7
1980-06-05;16.89;21.76;26.62;0.0;28.744;2.48;47.91
1980-06-06;17.92;23.83;29.73;0.0;25.788;1.99;34.97
1980-06-07;13.38;20.75;28.13;0.0;27.295;1.6;36.45
1980-06-08;13.24;20.56;27.88;0.0;28.395;1.44;39.68
1980-06-09;9.46;19.19;28.91;0.0;28.494;0.15;30.84
1980-06-10;16.2;21.79;27.37;1.51;16.061;2.71;41.86
1980-06-11;18.35;23.59;28.83;0.0;27.505;3.26;37.83
1980-06-12;19.06;24.47;29.88;0.0;27.661;3.74;34.46
1980-06-13;18.54;23.99;29.45;0.0;29.934;3.73;27.33
1980-06-14;16.66;22.87;29.08;0.0;29.847;2.61;27.34
1980-06-15;10.39;20.18;29.97;0.0;30.947;1.23;25.92
1980-06-16;12.56;22.3;32.03;0.0;28.001;0.66;25.24
1980-06-17;16.59;25.13;33.66;0.0;30.192;2.41;23.98
1980-06-18;19.94;25.7;31.47;0.0;29.024;3.73;30.14
1980-06-19;19.81;25.29;30.76;0.0;28.96;3.6;30.98
1980-06-20;19.34;26.09;32.84;0.0;29.503;2.97;25.44
1980-06-21;18.8;28.02;37.24;0.0;28.511;2.98;4.6
1980-06-22;21.28;29.63;37.98;0.0;28.992;2.15;4.22
1980-06-23;20.38;27.89;35.4;0.0;27.575;2.97;23.99
1980-06-24;21.67;34.36;47.05;0.0;28.014;3.0;4.01
1980-06-25;18.54;26.13;33.71;0.0;27.734;1.44;23.85
1980-06-26;16.22;24.16;32.1;0.0;28.234;0.99;25.84
1980-06-27;15.79;24.72;33.65;0.0;28.318;2.19;23.99
1980-06-28;21.21;26.98;32.75;0.0;28.727;4.26;25.84
1980-06-29;19.94;26.34;32.74;0.0;28.699;3.75;28.04
1980-06-30;17.96;25.18;32.39;0.0;29.062;1.46;25.23
1980-07-01;16.43;26.19;35.95;0.0;29.02;1.65;4.54
1980-07-02;18.78;33.0;47.21;0.0;29.551;2.66;3.63
1980-07-03;21.56;27.15;32.74;0.0;27.193;4.41;23.99
1980-07-04;20.77;25.34;29.92;0.0;28.76;4.55;27.37
1980-07-05;19.89;25.2;30.51;0.0;28.45;3.26;31.05
1980-07-06;19.07;25.25;31.42;0.0;27.87;2.65;29.86
1980-07-07;17.25;24.41;31.56;0.0;28.586;1.19;27.41
1980-07-08;17.31;25.66;34.02;0.0;27.954;2.6;23.99
1980-07-09;21.52;28.3;35.07;0.0;26.606;4.16;23.92
1980-07-10;21.39;27.62;33.84;0.0;26.747;2.77;25.44
1980-07-11;20.08;25.75;31.43;0.0;25.876;1.65;39.92
1980-07-12;18.43;24.89;31.36;0.0;27.578;1.42;32.96
1980-07-13;17.06;25.54;34.02;0.0;26.629;2.94;25.23
1980-07-14;22.45;29.21;35.97;0.0;25.447;3.0;25.44
1980-07-15;21.96;28.04;34.12;0.0;25.396;3.02;27.32
1980-07-16;22.05;28.49;34.94;0.0;25.449;3.25;26.37
1980-07-17;22.1;27.94;33.77;0.0;26.332;3.63;29.56
1980-07-18;20.61;27.84;35.07;0.0;26.253;3.25;26.5
1980-07-19;19.34;26.68;34.02;0.0;25.825;1.18;26.04
1980-07-20;18.61;28.29;37.98;0.0;25.596;0.66;24.02
1980-07-21;19.81;28.09;36.36;0.0;25.496;1.0;23.96
1980-07-22;19.4;27.7;36.0;0.0;25.053;1.17;5.39
1980-07-23;21.22;34.09;46.96;0.0;25.175;2.97;5.14
1980-07-24;22.06;28.51;34.96;0.0;24.903;2.34;26.36
1980-07-25;21.21;27.62;34.02;0.0;24.786;2.18;29.62
1980-07-26;18.93;26.98;35.02;0.0;24.891;1.97;27.3
1980-07-27;23.33;29.42;35.51;0.0;24.502;4.03;28.15
1980-07-28;21.16;28.55;35.95;0.0;24.786;1.97;29.75
1980-07-29;19.78;27.01;34.24;0.0;24.413;0.14;35.34
1980-07-30;20.17;27.52;34.86;0.0;24.633;1.0;32.02
1980-07-31;17.17;25.71;34.26;0.0;25.131;0.13;30.92
1980-08-01;17.98;26.99;36.01;0.0;23.313;1.18;25.9
1980-08-02;18.8;28.39;37.98;0.0;25.262;1.23;25.23
1980-08-03;16.86;26.43;36.01;0.0;24.871;1.4;23.9
1980-08-04;21.87;27.23;32.58;0.0;25.235;4.13;24.14
1980-08-05;19.9;25.8;31.71;0.0;24.234;1.16;29.96
1980-08-06;19.4;26.06;32.73;0.0;23.897;1.35;32.85
1980-08-07;19.39;25.96;32.54;0.0;23.908;1.0;41.26
1980-08-08;18.67;26.16;33.64;0.0;24.166;2.34;31.22
1980-08-09;22.16;28.22;34.28;0.0;24.243;3.66;26.75
1980-08-10;21.05;28.52;35.98;0.0;23.772;2.16;23.99
1980-08-11;19.33;26.58;33.83;0.0;23.223;0.1;37.66
1980-08-12;20.14;28.06;35.98;0.0;23.378;1.62;27.4
1980-08-13;21.22;26.14;31.06;0.0;23.339;5.58;29.78
1980-08-14;20.99;25.75;30.52;0.0;22.903;4.86;23.78
1980-08-15;18.53;24.15;29.77;0.0;23.266;2.43;25.23
1980-08-16;14.21;22.9;31.59;0.0;23.013;0.73;25.23
1980-08-17;19.56;26.24;32.93;0.0;22.065;1.45;32.3
1980-08-18;17.14;25.25;33.37;0.0;22.055;0.1;29.73
1980-08-19;19.82;26.01;32.2;0.0;22.842;2.16;35.8
1980-08-20;20.84;26.78;32.73;0.0;21.945;2.49;34.94
1980-08-21;21.16;26.53;31.9;0.0;21.965;3.25;31.17
1980-08-22;19.8;25.62;31.44;0.0;21.98;2.08;36.02
1980-08-23;17.47;24.95;32.43;0.0;21.998;1.33;36.1
1980-08-24;22.34;29.85;37.36;0.0;21.075;4.41;5.26
1980-08-25;22.18;28.03;33.88;0.0;20.899;2.89;26.75
1980-08-26;21.21;26.66;32.11;0.0;21.224;3.28;25.93
1980-08-27;20.36;25.95;31.53;0.0;21.363;2.86;32.8
1980-08-28;20.32;25.03;29.74;0.0;21.994;2.7;23.85
1980-08-29;18.69;24.6;30.51;0.0;21.756;1.43;29.68
1980-08-30;14.27;23.09;31.92;0.0;21.095;1.7;27.25
1980-08-31;21.6;27.7;33.79;0.0;20.503;4.28;25.88
1980-09-01;22.23;27.91;33.59;0.0;19.924;4.28;26.5
1980-09-02;21.58;27.25;32.93;0.0;19.951;3.31;26.15
1980-09-03;18.38;25.18;31.99;0.0;19.847;0.66;30.91
1980-09-04;21.06;26.25;31.44;0.0;19.698;2.38;38.53
1980-09-05;20.63;26.07;31.51;0.0;19.417;2.57;41.11
1980-09-06;19.55;25.53;31.51;0.0;19.696;1.78;35.01
1980-09-07;19.43;25.75;32.06;0.0;19.136;1.16;43.97
1980-09-08;18.82;25.2;31.57;0.0;19.477;1.38;42.12
1980-09-09;18.77;25.51;32.24;0.0;19.339;1.29;37.43
1980-09-10;20.34;26.63;32.93;0.0;18.938;2.78;36.3
1980-09-11;19.32;25.23;31.15;0.0;18.217;1.17;49.67
1980-09-12;21.59;26.49;31.4;0.0;17.072;3.44;43.76
1980-09-13;20.97;25.24;29.52;0.0;18.96;3.28;32.94
1980-09-14;20.5;25.0;29.5;0.0;18.747;3.42;27.25
1980-09-15;16.44;22.6;28.76;0.0;18.91;2.04;26.44
1980-09-16;12.86;21.12;29.38;0.0;18.683;1.32;30.77
1980-09-17;17.51;24.3;31.09;0.0;18.472;2.07;35.02
1980-09-18;15.54;22.77;30.01;0.0;18.257;1.21;39.8
1980-09-19;15.53;24.14;32.75;0.0;17.417;1.91;26.38
1980-09-20;20.89;27.46;34.02;0.0;17.332;3.0;25.35
1980-09-21;22.13;28.21;34.3;1.32;13.877;3.56;23.85
1980-09-22;20.11;24.31;28.52;0.0;16.3;2.44;31.21
1980-09-23;19.78;24.95;30.13;0.0;14.843;2.12;41.16
1980-09-24;22.16;29.05;35.95;0.0;11.763;3.8;25.66
1980-09-25;20.41;26.24;32.08;0.0;12.292;1.16;47.4
1980-09-26;20.44;23.21;25.98;9.89;3.995;1.01;79.56
1980-09-27;17.65;21.34;25.03;12.32;7.222;1.33;72.81
1980-09-28;17.64;22.23;26.81;0.0;14.761;3.25;43.47
1980-09-29;18.24;23.11;27.99;0.0;14.703;1.78;33.05
1980-09-30;17.8;22.9;28.0;0.0;15.631;2.48;31.0
1980-10-01;18.55;22.37;26.19;0.0;15.943;3.76;36.05
1980-10-02;18.58;21.55;24.53;0.0;11.007;4.71;39.52
1980-10-03;20.18;22.25;24.33;0.0;10.757;3.63;43.2
1980-10-04;16.69;20.34;24.0;0.0;5.894;1.94;46.69
1980-10-05;14.72;19.64;24.55;0.0;11.971;0.07;51.85
1980-10-06;14.11;20.49;26.88;0.0;14.842;1.44;42.06
1980-10-07;19.76;23.39;27.02;0.0;13.26;2.4;44.56
1980-10-08;18.39;22.55;26.71;0.0;12.613;2.61;41.17
1980-10-09;14.7;20.73;26.76;0.0;15.432;1.18;33.26
1980-10-10;13.2;19.56;25.93;0.0;15.25;1.62;42.64
1980-10-11;16.92;20.62;24.31;0.0;13.846;3.18;38.63
1980-10-12;14.34;16.66;18.97;0.0;14.737;4.41;27.34
1980-10-13;11.04;16.11;21.17;0.0;12.652;1.98;26.5
1980-10-14;12.49;16.78;21.07;0.0;13.554;1.18;27.27
1980-10-15;10.39;16.2;22.01;0.0;14.692;2.07;25.23
1980-10-16;16.67;19.18;21.68;0.18;10.67;4.13;34.27
1980-10-17;12.53;16.71;20.89;0.0;8.446;2.26;32.88
1980-10-18;7.55;14.23;20.91;0.0;14.415;0.12;30.51
1980-10-19;7.77;15.88;23.99;0.0;14.814;1.98;30.08
1980-10-20;15.28;19.45;23.63;0.0;14.051;2.6;43.14
1980-10-21;17.36;19.57;21.78;34.26;7.723;4.48;74.18
1980-10-22;15.68;19.27;22.87;16.41;10.825;5.99;60.74
1980-10-23;13.82;16.03;18.24;7.78;8.903;7.13;58.5
1980-10-24;12.05;14.26;16.47;2.31;12.035;6.58;44.43
1980-10-25;10.83;14.31;17.79;6.61;12.755;5.73;44.56
1980-10-26;8.72;11.3;13.89;0.01;8.795;5.69;46.08
1980-10-27;8.7;11.45;14.19;0.0;11.762;4.56;30.54
1980-10-28;10.78;13.52;16.27;0.79;6.881;3.26;57.9
1980-10-29;5.62;11.97;18.33;0.0;12.949;2.34;46.34
1980-10-30;4.88;13.31;21.75;0.0;13.876;1.03;36.53
1980-10-31;16.13;19.9;23.67;0.0;12.862;3.76;40.46
1980-11-01;18.14;21.11;24.08;0.0;12.251;4.41;51.19
1980-11-02;17.85;20.9;23.95;0.0;13.111;4.67;55.78
1980-11-03;15.36;17.98;20.59;2.64;7.497;2.99;70.85
1980-11-04;6.44;12.52;18.6;0.0;13.14;2.61;44.41
1980-11-05;4.8;12.29;19.77;0.0;13.295;2.23;36.73
1980-11-06;15.35;18.54;21.74;0.0;12.728;3.91;46.07
1980-11-07;16.78;20.59;24.39;0.0;12.315;3.64;43.9
1980-11-08;10.7;17.49;24.28;0.0;12.125;2.23;44.87
1980-11-09;11.15;16.32;21.48;0.0;12.05;1.73;59.76
1980-11-10;8.72;15.25;21.78;0.0;12.229;0.11;55.97
1980-11-11;7.19;14.74;22.29;0.0;12.043;0.05;56.2
1980-11-12;10.44;18.65;26.86;0.0;12.685;0.52;36.03
1980-11-13;8.73;15.65;22.58;0.0;12.36;0.98;55.42
1980-11-14;6.59;13.11;19.63;0.0;12.073;2.37;52.46
1980-11-15;6.49;14.73;22.96;0.0;11.785;1.94;44.51
1980-11-16;9.48;16.99;24.5;0.0;11.594;2.13;48.9
1980-11-17;9.23;15.64;22.05;0.0;12.258;2.6;52.33
1980-11-18;9.0;14.61;20.22;0.0;12.041;2.22;56.73
1980-11-19;7.49;15.54;23.58;0.0;10.2;2.42;35.63
1980-11-20;13.35;15.02;16.69;1.2;5.912;5.67;58.71
1980-11-21;13.47;14.82;16.17;12.35;4.122;4.76;66.68
1980-11-22;14.67;16.4;18.13;4.52;5.022;3.74;61.4
1980-11-23;15.06;17.96;20.86;0.0;9.665;4.87;51.72
1980-11-24;14.19;16.91;19.62;2.91;3.344;2.63;64.18
1980-11-25;16.18;18.5;20.82;0.01;5.363;4.51;58.79
1980-11-26;7.41;13.25;19.09;0.0;10.071;3.57;37.23
1980-11-27;12.92;18.48;24.04;0.0;9.558;4.25;38.09
1980-11-28;13.28;16.34;19.39;0.0;6.821;3.92;52.54
1980-11-29;12.86;16.91;20.97;0.0;9.998;2.97;53.37
1980-11-30;6.35;14.16;21.97;0.0;10.308;0.66;48.83
1980-12-01;4.59;12.89;21.19;0.0;9.898;0.43;40.09
1980-12-02;11.02;17.41;23.81;0.0;10.782;3.61;30.03
1980-12-03;15.93;20.9;25.87;1.34;6.587;4.75;26.37
1980-12-04;13.71;16.51;19.31;3.92;9.019;4.42;39.49
1980-12-05;15.38;16.37;17.35;0.26;8.318;7.54;48.19
1980-12-06;15.32;16.89;18.47;0.0;7.817;6.74;49.96
1980-12-07;6.36;12.81;19.26;0.0;9.556;2.38;54.72
1980-12-08;5.32;13.25;21.18;0.0;10.355;0.14;35.21
1980-12-09;9.74;12.77;15.8;0.71;8.182;4.5;48.85
1980-12-10;5.96;10.16;14.36;8.43;7.969;2.21;44.41
1980-12-11;8.8;11.54;14.27;10.76;4.768;3.54;53.71
1980-12-12;9.41;12.19;14.96;24.19;2.902;6.7;66.96
1980-12-13;12.34;14.04;15.74;1.74;4.65;3.87;68.28
1980-12-14;7.64;11.33;15.03;0.0;6.635;1.4;55.15
1980-12-15;6.41;10.89;15.38;0.0;7.95;0.66;46.34
1980-12-16;3.82;9.51;15.2;0.0;9.124;0.13;47.52
1980-12-17;9.16;13.57;17.99;0.0;8.545;3.53;51.03
1980-12-18;16.07;18.48;20.88;0.0;9.311;4.73;39.62
1980-12-19;13.33;17.29;21.25;0.0;9.566;4.31;33.78
1980-12-20;15.69;17.43;19.18;0.0;8.684;5.81;41.67
1980-12-21;9.63;14.91;20.2;0.42;7.811;2.24;48.56
1980-12-22;7.16;12.99;18.83;0.0;9.336;1.3;53.66
1980-12-23;7.77;14.4;21.03;0.0;9.713;2.02;50.19
1980-12-24;13.44;17.68;21.92;1.2;9.425;2.76;52.75
1980-12-25;6.5;12.8;19.11;0.0;9.289;0.14;59.78
1980-12-26;12.28;14.55;16.83;0.34;3.708;3.02;74.97
1980-12-27;13.46;15.06;16.66;0.0;8.491;5.4;52.14
1980-12-28;11.01;13.27;15.53;0.0;8.302;5.92;43.31
1980-12-29;7.27;11.6;15.93;0.0;9.219;1.78;51.01
1980-12-30;10.96;15.78;20.6;0.0;9.765;4.02;55.06
1980-12-31;13.85;16.16;18.48;1.2;8.141;2.81;70.72
1981-01-01;13.52;18.02;22.53;0.0;9.91;3.41;54.73
1981-01-02;6.62;11.75;16.87;0.0;10.207;2.89;53.13
1981-01-03;9.88;15.84;21.79;0.0;7.467;3.79;45.94
1981-01-04;9.32;14.17;19.02;0.0;9.562;2.4;60.72
1981-01-05;6.24;14.02;21.79;0.0;9.503;0.58;48.83
1981-01-06;4.94;12.44;19.93;0.0;10.033;0.11;48.67
1981-01-07;8.9;14.8;20.71;0.0;9.705;1.81;46.01
1981-01-08;10.07;15.74;21.41;0.0;9.353;3.93;36.77
1981-01-09;7.23;10.32;13.4;0.0;7.167;7.95;29.69
1981-01-10;5.7;8.97;12.24;0.0;9.487;3.87;25.39
1981-01-11;2.14;8.21;14.27;0.0;7.351;2.34;30.11
1981-01-12;2.1;8.81;15.52;0.0;10.576;2.35;30.85
1981-01-13;7.35;11.59;15.82;0.0;11.646;4.03;27.43
1981-01-14;8.07;12.38;16.68;0.0;10.849;4.22;25.44
1981-01-15;8.53;13.11;17.69;0.0;10.608;1.95;51.43
1981-01-16;7.14;14.56;21.99;0.0;9.742;1.99;36.72
1981-01-17;7.64;15.08;22.52;0.0;10.013;2.37;30.14
1981-01-18;13.77;17.6;21.43;0.0;11.776;4.66;26.37
1981-01-19;11.33;15.36;19.39;0.0;11.178;3.44;51.04
1981-01-20;10.18;16.29;22.4;0.0;10.752;3.77;30.07
1981-01-21;15.07;19.2;23.34;0.0;11.558;4.56;25.33
1981-01-22;12.21;16.51;20.81;0.0;11.858;3.64;39.94
1981-01-23;4.29;11.47;18.66;0.0;11.624;1.78;54.14
1981-01-24;6.55;11.45;16.34;0.0;8.56;2.8;55.61
1981-01-25;7.33;12.57;17.82;5.16;8.825;3.41;51.32
1981-01-26;6.98;12.79;18.59;0.0;12.089;1.45;56.67
1981-01-27;8.18;13.43;18.68;0.0;11.021;1.25;63.56
1981-01-28;11.68;15.06;18.45;0.0;11.662;3.65;59.13
1981-01-29;10.47;13.64;16.8;8.75;4.751;4.07;63.66
1981-01-30;7.06;11.63;16.19;0.0;10.849;3.35;39.64
1981-01-31;4.0;10.44;16.88;0.0;12.06;1.42;40.48
1981-02-01;10.5;14.88;19.27;0.0;12.594;4.21;42.48
