iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;5.59;7.98;10.37;1.76;6.287;5.39;38.36
1980-01-30;3.83;6.66;9.49;2.76;7.507;5.61;46.7
1980-01-31;3.94;6.23;8.53;0.0;8.218;5.71;26.67
1980-02-01;5.02;7.89;10.76;0.0;7.187;4.15;29.69
1980-02-02;7.15;10.03;12.91;0.0;7.252;4.57;45.09
1980-02-03;6.29;8.9;11.51;1.6;5.49;6.78;43.73
1980-02-04;6.01;8.75;11.49;2.85;5.559;6.61;50.76
1980-02-05;9.22;11.64;14.06;0.0;6.219;6.8;55.79
1980-02-06;9.52;11.47;13.42;0.0;3.904;4.07;56.34
1980-02-07;7.85;9.71;11.57;7.04;4.294;2.31;66.35
1980-02-08;4.14;7.84;11.54;0.0;10.631;2.19;30.58
1980-02-09;3.39;7.46;11.53;0.0;12.632;1.77;30.51
1980-02-10;5.02;8.77;12.53;0.0;10.57;3.46;30.73
1980-02-11;8.22;10.45;12.67;0.0;11.165;4.66;39.29
1980-02-12;9.37;11.5;13.64;0.0;5.925;3.66;54.22
1980-02-13;6.22;11.59;16.96;7.07;11.289;2.22;54.67
1980-02-14;5.88;10.08;14.28;2.97;12.331;1.78;42.14
1980-02-15;5.86;9.56;13.26;0.0;13.357;4.44;36.53
1980-02-16;4.93;8.06;11.2;3.82;6.455;3.44;61.97
1980-02-17;3.86;5.96;8.07;0.0;10.989;4.54;34.25
1980-02-18;3.73;5.46;7.18;0.0;8.661;4.05;30.55
1980-02-19;0.98;5.08;9.18;0.0;10.644;1.33;20.2
1980-02-20;0.97;6.17;11.37;0.0;13.099;1.26;20.11
1980-02-21;4.59;9.63;14.67;0.0;14.349;1.85;28.85
1980-02-22;5.88;11.09;16.31;0.0;14.865;3.35;26.47
1980-02-23;4.8;10.78;16.76;0.0;14.661;2.3;45.95
1980-02-24;4.72;9.03;13.33;6.21;9.142;3.54;47.76
1980-02-25;5.16;8.49;11.82;3.04;10.976;4.82;31.9
1980-02-26;5.01;8.24;11.47;9.13;10.282;2.19;41.86
1980-02-27;4.88;8.06;11.25;1.82;12.374;4.99;34.41
1980-02-28;5.67;9.0;12.33;0.0;13.259;3.97;41.85
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;7.23;11.21;15.19;1.81;14.699;3.14;45.18
1980-03-02;6.86;9.46;12.05;9.56;6.102;4.07;64.6
1980-03-03;6.83;10.27;13.7;0.0;13.363;3.64;39.73
1980-03-04;4.62;9.72;14.83;0.0;15.98;1.92;42.02
1980-03-05;6.86;9.56;12.27;0.0;10.45;7.33;49.45
1980-03-06;6.47;9.11;11.74;5.67;10.5;6.37;36.62
1980-03-07;6.33;8.54;10.75;21.92;1.731;7.66;72.89
1980-03-08;7.32;9.84;12.36;11.21;11.59;7.03;56.65
1980-03-09;7.25;10.21;13.16;0.0;17.409;5.16;25.27
1980-03-10;4.96;10.13;15.31;0.0;17.026;2.92;47.07
1980-03-11;5.74;11.41;17.08;0.0;17.396;2.69;48.85
1980-03-12;5.92;11.58;17.24;0.0;13.046;1.9;50.47
1980-03-13;6.86;12.86;18.86;0.0;17.226;1.35;53.26
1980-03-14;6.25;12.5;18.75;0.0;17.3;2.07;57.25
1980-03-15;10.96;16.23;21.5;0.0;18.397;3.72;50.52
1980-03-16;11.69;15.85;20.01;0.0;18.57;4.12;58.43
1980-03-17;13.05;16.2;19.35;0.0;18.34;6.14;60.86
1980-03-18;13.02;18.03;23.04;0.0;16.502;5.86;43.76
1980-03-19;10.53;13.79;17.04;0.0;18.624;4.75;42.73
1980-03-20;9.2;12.34;15.49;0.0;13.653;3.73;40.62
1980-03-21;6.67;11.73;16.8;0.0;19.678;2.31;44.11
1980-03-22;4.01;10.13;16.24;0.0;19.8;0.66;39.93
1980-03-23;3.52;11.41;19.31;0.0;19.979;2.3;30.96
1980-03-24;10.16;16.52;22.87;0.0;19.858;2.55;38.66
1980-03-25;9.81;15.29;20.77;0.0;20.847;1.92;51.02
1980-03-26;8.62;14.23;19.85;0.0;15.449;2.69;56.69
1980-03-27;10.99;15.3;19.62;2.66;8.442;2.58;57.11
1980-03-28;8.81;12.88;16.95;0.0;18.439;5.24;28.72
1980-03-29;7.72;12.05;16.39;0.0;13.008;4.16;33.07
1980-03-30;4.62;11.41;18.2;0.0;22.08;1.16;31.88
1980-03-31;8.94;14.2;19.46;0.0;21.139;2.4;43.15
1980-04-01;10.18;15.64;21.11;0.0;20.752;2.05;46.8
1980-04-02;12.09;15.91;19.74;8.15;11.965;3.18;46.59
1980-04-03;9.06;13.71;18.35;0.0;21.975;4.56;28.83
1980-04-04;8.79;13.18;17.58;3.17;20.556;2.58;31.87
1980-04-05;7.58;12.94;18.3;0.0;21.672;2.45;39.71
1980-04-06;11.63;18.75;25.86;0.0;22.686;5.8;20.12
1980-04-07;10.39;14.65;18.91;0.0;14.128;3.33;55.18
1980-04-08;8.43;11.75;15.08;0.0;18.625;4.29;34.33
1980-04-09;6.45;11.57;16.69;0.0;22.303;4.03;5.77
1980-04-10;4.65;12.75;20.85;0.0;22.988;2.48;5.5
1980-04-11;10.39;15.06;19.73;18.63;14.901;4.07;42.4
1980-04-12;9.06;12.83;16.6;3.21;13.255;4.92;54.46
1980-04-13;11.13;13.96;16.78;0.0;23.134;5.8;37.1
1980-04-14;11.54;14.54;17.54;0.0;19.49;6.63;36.49
1980-04-15;10.08;14.52;18.95;0.0;22.837;4.24;39.86
1980-04-16;7.61;15.4;23.19;0.0;24.018;1.73;28.8
1980-04-17;7.39;13.66;19.92;0.0;21.732;3.62;48.01
1980-04-18;6.98;16.25;25.52;0.36;19.979;3.42;26.68
1980-04-19;9.32;15.95;22.57;0.0;22.38;3.59;5.89
1980-04-20;8.35;14.0;19.66;0.0;22.8;3.95;20.12
1980-04-21;6.63;13.49;20.36;0.0;25.0;2.18;5.24
1980-04-22;9.0;14.86;20.72;0.0;22.296;1.33;28.83
1980-04-23;5.03;12.28;19.53;0.0;24.604;1.56;36.11
1980-04-24;12.08;17.32;22.55;1.92;16.559;4.85;45.02
1980-04-25;17.71;18.54;19.37;25.62;2.725;5.38;83.9
1980-04-26;8.34;14.06;19.78;0.0;23.338;3.85;53.08
1980-04-27;7.81;15.26;22.71;0.0;25.122;1.47;34.22
1980-04-28;14.18;21.99;29.8;0.0;25.228;3.72;5.68
1980-04-29;11.37;16.95;22.54;0.0;24.619;3.02;51.27
1980-04-30;13.3;18.31;23.32;0.0;22.28;3.65;36.75
1980-05-01;8.43;16.34;24.24;0.0;25.298;3.02;29.79
1980-05-02;8.58;13.73;18.87;0.0;10.192;0.91;66.1
1980-05-03;9.11;15.39;21.68;0.0;24.88;0.99;56.72
1980-05-04;9.38;16.32;23.25;0.0;25.98;2.57;37.74
1980-05-05;9.47;16.41;23.35;0.0;25.95;2.8;33.01
1980-05-06;11.19;16.36;21.54;0.0;21.941;2.53;42.41
1980-05-07;9.2;15.5;21.81;0.0;22.557;1.58;44.07
1980-05-08;6.91;15.5;24.09;0.0;25.775;1.38;38.34
1980-05-09;8.33;15.68;23.02;0.0;25.689;2.12;41.18
1980-05-10;12.25;17.96;23.67;0.0;26.72;1.87;47.33
1980-05-11;8.52;16.7;24.89;0.0;25.42;2.77;34.36
1980-05-12;8.2;16.36;24.52;0.0;23.852;1.92;41.28
1980-05-13;7.17;17.07;26.97;0.0;26.928;2.92;29.85
1980-05-14;17.07;21.59;26.1;0.0;24.918;1.9;44.21
1980-05-15;16.87;20.61;24.35;0.52;24.63;3.19;56.67
1980-05-16;11.65;18.44;25.23;0.0;25.726;1.92;43.98
1980-05-17;7.79;17.14;26.48;1.97;27.192;0.4;32.51
1980-05-18;10.21;14.71;19.22;5.75;7.043;1.33;67.82
1980-05-19;11.72;18.2;24.68;0.0;22.346;4.51;31.91
1980-05-20;14.45;20.07;25.69;0.0;22.767;5.91;28.8
1980-05-21;12.83;21.75;30.67;0.0;27.473;1.56;5.97
1980-05-22;15.27;21.14;27.02;3.98;16.521;1.15;40.17
1980-05-23;15.5;20.76;26.01;0.79;25.09;2.17;40.27
1980-05-24;15.36;20.29;25.21;0.0;29.908;3.21;39.87
1980-05-25;16.37;20.69;25.01;0.0;27.403;4.05;33.01
1980-05-26;16.4;20.5;24.61;10.11;19.945;4.16;43.96
1980-05-27;16.41;19.63;22.86;0.0;13.497;5.12;53.8
1980-05-28;17.7;21.47;25.24;0.0;16.281;4.94;51.64
1980-05-29;17.54;22.28;27.02;0.0;26.821;3.54;50.53
1980-05-30;16.44;22.09;27.75;0.0;28.259;1.78;45.61
1980-05-31;16.1;23.21;30.33;0.0;27.987;3.41;30.51
1980-06-01;20.01;33.03;46.05;0.0;29.002;4.75;4.83
1980-06-02;17.95;32.26;46.56;0.0;28.451;4.51;3.94
1980-06-03;15.98;25.95;35.93;0.0;24.037;1.56;5.59
1980-06-04;18.27;23.32;28.38;6.04;14.281;3.04;40.99
1980-06-05;18.04;22.79;27.54;2.59;22.423;2.94;36.84
1980-06-06;16.58;19.23;21.87;9.05;8.457;1.92;53.62
1980-06-07;14.51;15.64;16.78;11.3;10.099;3.1;80.06
1980-06-08;16.15;20.34;24.54;0.0;26.521;3.91;6.32
1980-06-09;10.21;17.79;25.36;0.0;27.2;2.4;25.27
1980-06-10;6.99;16.42;25.85;0.0;30.204;0.14;30.88
1980-06-11;9.97;18.12;26.27;0.0;29.362;1.55;38.11
1980-06-12;13.97;19.91;25.84;0.0;28.617;2.44;36.68
1980-06-13;9.79;18.22;26.65;0.0;29.627;1.66;32.47
1980-06-14;11.69;19.16;26.64;0.0;30.462;1.56;29.1
1980-06-15;15.79;21.43;27.07;0.0;22.959;3.06;30.31
1980-06-16;18.06;23.2;28.34;0.0;28.067;3.54;30.62
1980-06-17;19.08;24.4;29.72;0.0;26.751;4.47;30.9
1980-06-18;19.88;24.63;29.37;0.0;18.983;4.52;43.3
1980-06-19;19.41;26.35;33.29;0.0;21.131;2.29;34.28
1980-06-20;18.36;32.85;47.34;0.0;24.163;2.84;4.3
1980-06-21;20.35;33.44;46.53;0.0;20.942;3.02;6.43
1980-06-22;20.71;33.42;46.14;0.0;24.202;1.56;6.37
1980-06-23;20.05;25.91;31.77;0.0;26.795;3.85;27.74
1980-06-24;19.68;24.59;29.5;0.0;29.454;3.1;6.14
1980-06-25;19.24;24.36;29.48;0.12;14.354;2.4;40.94
1980-06-26;19.41;24.73;30.05;0.0;29.849;4.26;12.79
1980-06-27;17.78;23.27;28.76;0.0;21.387;4.48;28.93
1980-06-28;14.99;24.85;34.71;5.55;24.466;2.1;28.8
1980-06-29;19.62;27.65;35.68;6.51;22.555;2.6;37.66
1980-06-30;19.08;23.03;26.99;0.0;26.464;5.79;20.07
1980-07-01;16.91;22.64;28.38;0.0;29.538;1.65;5.69
1980-07-02;19.96;27.3;34.63;0.0;22.589;3.19;27.91
1980-07-03;19.95;23.9;27.85;3.69;5.424;4.53;60.37
1980-07-04;18.5;25.9;33.3;0.0;28.736;1.36;32.82
1980-07-05;20.05;25.39;30.74;0.0;29.374;3.22;5.6
1980-07-06;20.84;25.74;30.65;2.89;13.314;3.73;47.59
1980-07-07;17.22;24.05;30.87;0.0;27.623;2.76;20.12
1980-07-08;13.02;23.7;34.39;0.96;27.88;2.51;6.02
1980-07-09;19.66;27.8;35.93;0.0;29.483;3.19;30.23
1980-07-10;16.68;25.69;34.7;0.0;27.393;2.42;36.05
1980-07-11;21.39;28.0;34.6;1.31;20.25;4.15;49.32
1980-07-12;19.99;24.16;28.32;3.38;9.501;2.4;75.2
1980-07-13;18.23;26.27;34.32;0.0;26.316;1.39;30.65
1980-07-14;18.68;26.76;34.84;0.0;25.606;1.41;34.36
1980-07-15;17.77;25.99;34.21;0.0;27.134;1.5;30.65
1980-07-16;17.76;31.88;46.01;0.0;26.113;3.03;25.12
1980-07-17;21.18;27.79;34.41;0.24;27.013;3.53;28.74
1980-07-18;17.78;25.68;33.58;0.0;27.548;3.01;6.45
1980-07-19;16.8;26.27;35.74;0.0;26.501;3.39;25.12
1980-07-20;21.63;28.02;34.4;0.0;11.934;5.58;51.58
1980-07-21;20.48;28.1;35.73;0.0;26.406;5.13;26.12
1980-07-22;20.0;24.45;28.89;0.0;21.75;6.7;20.16
1980-07-23;19.67;24.5;29.33;0.0;26.913;2.99;5.93
1980-07-24;20.8;27.73;34.66;3.78;16.624;4.02;32.88
1980-07-25;20.63;25.55;30.47;0.0;20.919;3.76;45.89
1980-07-26;21.51;25.68;29.85;0.0;17.869;5.24;35.95
1980-07-27;20.77;26.66;32.56;0.0;23.156;4.26;28.83
1980-07-28;19.68;27.17;34.66;0.0;25.511;2.99;26.47
1980-07-29;17.57;24.2;30.84;0.0;26.159;2.81;6.33
1980-07-30;14.61;24.66;34.7;0.0;25.65;1.92;15.19
1980-07-31;22.23;29.1;35.97;0.0;20.878;4.51;30.42
1980-08-01;22.14;29.05;35.97;0.0;15.838;4.25;34.32
1980-08-02;19.32;26.03;32.74;0.0;25.791;4.2;25.27
1980-08-03;16.51;25.31;34.11;0.0;25.103;1.33;6.17
1980-08-04;23.38;34.91;46.44;0.0;18.317;3.72;5.96
1980-08-05;23.08;28.88;34.69;0.0;13.669;1.91;44.41
1980-08-06;20.84;26.84;32.83;0.0;22.708;3.39;38.32
1980-08-07;17.89;23.95;30.0;0.0;25.098;2.52;28.8
1980-08-08;12.85;22.31;31.77;0.0;25.363;0.68;30.64
1980-08-09;14.32;24.32;34.32;0.0;26.762;1.22;30.87
1980-08-10;17.17;25.78;34.38;0.0;25.131;1.56;34.24
1980-08-11;18.61;27.12;35.63;0.0;24.303;1.53;34.29
1980-08-12;18.9;27.41;35.93;0.0;24.043;1.72;33.92
1980-08-13;21.49;33.92;46.36;0.0;24.112;2.83;29.83
1980-08-14;20.36;28.14;35.93;0.0;23.39;1.14;42.36
1980-08-15;20.53;33.34;46.16;0.0;19.43;1.6;31.83
1980-08-16;21.81;28.74;35.68;0.0;17.906;1.76;47.28
1980-08-17;22.11;25.99;29.87;4.85;6.325;1.47;65.86
1980-08-18;21.53;27.81;34.09;0.0;23.673;3.49;31.88
1980-08-19;21.32;27.84;34.36;0.0;23.275;2.71;38.54
1980-08-20;19.84;27.08;34.32;0.0;19.539;3.31;37.86
1980-08-21;17.97;26.04;34.11;0.0;22.965;0.83;37.44
1980-08-22;19.08;26.88;34.69;0.0;22.723;1.46;34.39
1980-08-23;19.83;27.26;34.69;0.0;22.748;1.74;34.38
1980-08-24;17.82;26.09;34.37;0.0;22.702;1.17;33.57
1980-08-25;18.29;26.32;34.35;0.0;22.547;0.78;34.31
1980-08-26;17.49;25.78;34.07;3.03;22.385;1.33;31.88
1980-08-27;19.4;24.91;30.42;3.15;15.828;2.67;33.13
1980-08-28;20.81;25.19;29.57;0.0;15.91;2.55;28.8
1980-08-29;20.3;25.16;30.03;0.0;20.277;2.42;25.27
1980-08-30;20.18;27.29;34.4;0.0;21.995;3.5;30.52
1980-08-31;19.79;27.29;34.78;0.0;22.121;2.92;34.23
1980-09-01;17.86;26.77;35.68;0.0;22.264;1.33;28.8
1980-09-02;21.49;33.97;46.45;0.0;21.747;3.58;26.05
1980-09-03;27.03;36.89;46.74;0.0;22.154;5.15;5.85
1980-09-04;21.03;25.49;29.95;16.56;3.998;3.85;63.44
1980-09-05;20.06;27.19;34.32;11.33;16.158;0.13;49.01
1980-09-06;20.99;27.16;33.33;12.44;12.686;0.58;56.99
1980-09-07;21.69;27.39;33.09;11.67;15.919;1.77;51.45
1980-09-08;20.05;26.55;33.05;8.52;18.744;0.83;55.57
1980-09-09;19.52;25.54;31.56;1.97;14.785;0.13;61.25
1980-09-10;18.41;25.73;33.04;0.0;20.226;0.07;52.59
1980-09-11;19.4;22.6;25.8;21.59;5.434;2.29;72.76
1980-09-12;18.05;23.63;29.2;0.0;19.801;1.91;33.36
1980-09-13;17.16;24.55;31.93;0.0;19.815;0.32;32.8
1980-09-14;16.38;25.49;34.6;5.58;21.261;1.53;38.45
1980-09-15;20.17;23.81;27.45;75.91;2.685;1.36;69.34
1980-09-16;20.76;24.3;27.85;0.52;20.239;4.42;47.92
1980-09-17;20.2;23.71;27.22;0.0;13.656;6.18;38.46
1980-09-18;20.05;23.56;27.08;0.0;18.969;5.32;28.8
1980-09-19;18.66;23.02;27.39;0.0;17.61;2.47;36.35
1980-09-20;15.82;21.61;27.4;0.0;17.88;0.73;34.27
1980-09-21;19.7;24.85;30.0;0.0;19.767;4.34;30.65
1980-09-22;20.98;24.27;27.56;0.0;8.736;1.79;61.15
1980-09-23;20.76;24.93;29.1;1.26;8.214;2.4;51.83
1980-09-24;20.54;25.14;29.74;0.0;13.241;2.98;41.21
1980-09-25;19.72;25.85;31.99;0.0;16.55;2.3;43.56
1980-09-26;20.22;25.98;31.74;0.0;17.208;3.49;45.42
1980-09-27;21.42;26.33;31.24;4.71;8.826;5.01;53.79
1980-09-28;21.11;33.56;46.02;6.79;17.003;3.18;30.56
1980-09-29;20.25;27.48;34.7;6.34;13.457;3.53;38.98
1980-09-30;18.47;22.52;26.57;0.0;12.676;4.76;28.8
1980-10-01;17.25;22.77;28.3;0.0;16.856;1.56;31.02
1980-10-02;17.57;24.55;31.52;0.0;16.835;3.1;35.23
1980-10-03;19.22;24.42;29.62;0.0;12.017;4.16;41.33
1980-10-04;14.17;20.64;27.11;10.36;16.889;1.56;37.74
1980-10-05;20.02;25.94;31.85;0.9;13.574;2.48;48.14
1980-10-06;19.14;23.2;27.27;0.0;16.82;1.67;51.28
1980-10-07;20.18;25.23;30.27;1.51;9.803;3.81;44.7
1980-10-08;19.02;23.26;27.5;0.0;16.846;4.65;29.89
1980-10-09;17.2;19.23;21.27;3.06;8.246;4.25;52.71
1980-10-10;9.71;16.19;22.67;0.0;16.233;2.3;25.13
1980-10-11;9.5;17.62;25.73;0.0;16.148;3.38;20.12
1980-10-12;19.28;24.62;29.96;0.0;16.416;4.77;25.12
1980-10-13;19.45;26.93;34.41;0.0;15.919;3.72;5.35
1980-10-14;18.49;26.57;34.66;0.0;16.531;3.99;4.75
1980-10-15;19.01;27.37;35.73;0.0;16.326;3.41;4.17
1980-10-16;15.38;21.55;27.72;0.0;14.988;2.73;39.8
1980-10-17;13.34;19.8;26.26;0.0;15.001;2.68;30.57
1980-10-18;10.36;18.61;26.85;0.0;14.64;1.78;30.55
1980-10-19;9.21;19.48;29.76;0.0;14.266;2.6;28.8
1980-10-20;19.06;27.52;35.98;0.0;14.599;2.51;4.21
1980-10-21;17.73;26.27;34.8;0.0;15.157;1.62;4.99
1980-10-22;15.33;24.75;34.18;0.0;13.724;1.34;29.44
1980-10-23;17.65;23.16;28.67;0.0;13.586;2.32;41.85
1980-10-24;17.73;21.01;24.29;0.0;13.841;2.56;30.65
1980-10-25;17.5;22.72;27.94;0.0;13.714;4.14;43.85
1980-10-26;19.25;23.7;28.16;0.0;10.911;1.84;64.21
1980-10-27;19.04;23.01;26.98;0.0;13.594;1.9;65.82
1980-10-28;18.97;22.87;26.76;0.0;13.606;3.57;58.05
1980-10-29;19.93;23.45;26.98;0.0;11.114;4.12;58.24
1980-10-30;19.19;22.41;25.63;47.05;7.651;1.68;72.1
1980-10-31;18.65;22.2;25.74;13.86;7.704;2.53;72.86
1980-11-01;19.42;22.72;26.01;0.0;13.856;4.25;61.51
1980-11-02;19.6;22.8;26.0;1.51;4.608;4.28;57.24
1980-11-03;19.16;21.48;23.79;8.18;4.388;3.65;69.91
1980-11-04;17.53;19.93;22.33;29.36;6.866;3.08;77.35
1980-11-05;16.18;18.33;20.48;0.44;7.892;3.32;67.23
1980-11-06;8.77;14.55;20.34;0.0;12.147;0.34;61.0
1980-11-07;6.75;13.71;20.66;0.0;12.137;0.06;53.64
1980-11-08;6.34;13.45;20.56;0.0;11.998;0.06;50.93
1980-11-09;10.62;16.75;22.87;0.0;12.557;1.63;51.88
1980-11-10;6.84;14.93;23.02;0.0;11.582;0.14;55.3
1980-11-11;8.07;15.02;21.97;0.0;11.327;0.07;57.15
1980-11-12;7.26;14.23;21.21;0.0;11.597;0.41;47.75
1980-11-13;5.86;13.39;20.93;0.0;11.596;0.13;43.3
1980-11-14;4.9;12.51;20.12;0.0;11.797;0.06;39.93
1980-11-15;8.72;15.21;21.7;0.0;11.668;1.67;44.12
1980-11-16;10.31;16.16;22.02;0.0;11.332;1.46;53.93
1980-11-17;8.19;15.34;22.48;0.0;11.337;1.17;51.03
1980-11-18;11.27;17.72;24.17;0.0;11.324;2.57;50.3
1980-11-19;17.24;20.13;23.01;1.99;3.021;2.72;65.61
1980-11-20;9.55;15.19;20.83;0.0;10.34;1.86;60.47
1980-11-21;15.19;16.91;18.62;7.74;5.694;5.93;57.41
1980-11-22;6.33;11.61;16.9;0.0;8.632;1.67;38.19
1980-11-23;6.27;12.9;19.54;0.0;8.415;2.09;42.3
1980-11-24;12.61;16.25;19.89;0.0;10.826;2.75;53.31
1980-11-25;6.24;13.75;21.27;0.0;10.083;0.12;54.55
1980-11-26;6.72;13.89;21.07;0.0;9.933;1.36;54.73
1980-11-27;17.45;21.77;26.08;0.0;6.495;4.16;35.95
1980-11-28;16.07;19.87;23.67;0.0;9.967;2.93;43.15
1980-11-29;12.08;15.29;18.5;0.0;7.372;4.49;48.04
1980-11-30;8.17;12.34;16.5;5.51;3.024;2.14;59.56
1980-12-01;5.54;9.81;14.08;0.0;9.307;1.16;38.87
1980-12-02;5.48;10.98;16.48;2.45;7.587;3.58;41.34
1980-12-03;6.23;8.75;11.28;3.01;8.66;5.74;34.32
1980-12-04;6.28;9.68;13.07;4.33;6.839;6.61;46.34
1980-12-05;8.68;11.65;14.62;9.8;5.03;4.36;56.35
1980-12-06;7.52;9.93;12.34;8.56;2.563;5.51;51.73
1980-12-07;7.83;11.88;15.93;0.0;3.948;4.84;55.59
1980-12-08;9.22;12.16;15.11;0.0;6.268;4.76;51.19
1980-12-09;7.78;10.65;13.53;5.75;9.647;4.91;37.58
1980-12-10;8.21;10.28;12.35;8.21;4.941;5.99;55.8
1980-12-11;8.93;10.66;12.4;0.0;6.431;7.11;31.79
1980-12-12;9.46;11.35;13.24;0.0;7.251;5.99;40.87
1980-12-13;8.24;11.29;14.35;0.0;7.884;2.84;46.86
1980-12-14;11.58;13.11;14.64;0.0;4.238;3.74;48.62
1980-12-15;10.61;12.77;14.93;0.0;7.653;3.54;39.72
1980-12-16;11.3;13.51;15.71;0.0;5.698;1.88;52.01
1980-12-17;11.72;14.19;16.66;0.0;5.417;2.71;58.38
1980-12-18;14.35;15.14;15.93;0.0;4.3;3.97;59.45
1980-12-19;7.54;11.47;15.41;0.0;7.203;1.63;45.88
1980-12-20;5.16;9.74;14.32;0.0;4.031;0.06;56.94
1980-12-21;4.8;10.03;15.26;0.0;9.37;0.14;42.95
1980-12-22;8.45;11.39;14.33;0.0;7.584;2.78;63.11
1980-12-23;13.6;15.46;17.32;0.0;3.242;3.04;68.72
1980-12-24;10.94;14.65;18.36;0.0;5.759;1.78;63.99
1980-12-25;10.43;13.36;16.28;0.0;9.121;3.76;39.46
1980-12-26;6.58;10.8;15.02;0.0;10.099;2.4;31.88
1980-12-27;6.45;10.65;14.85;3.08;6.296;2.66;54.51
1980-12-28;11.61;13.39;15.17;0.0;6.195;6.54;45.81
1980-12-29;10.94;12.59;14.24;0.0;6.104;6.39;43.73
1980-12-30;9.21;11.16;13.11;0.0;6.229;7.33;34.26
1980-12-31;6.54;9.4;12.26;0.0;8.854;4.94;28.8
1981-01-01;4.29;8.49;12.69;0.0;8.904;1.13;30.72
1981-01-02;5.21;10.19;15.16;0.0;8.632;2.18;47.71
1981-01-03;8.97;12.65;16.33;0.0;7.632;2.94;52.84
1981-01-04;11.06;13.21;15.35;0.0;6.375;3.94;40.43
1981-01-05;10.05;13.0;15.95;0.0;8.956;4.16;38.26
1981-01-06;10.74;13.24;15.74;0.0;7.518;4.25;42.41
1981-01-07;12.34;14.47;16.6;0.0;5.396;4.2;45.26
1981-01-08;12.42;13.65;14.88;0.0;4.128;3.65;59.44
1981-01-09;12.45;13.64;14.84;0.0;3.679;2.71;71.2
1981-01-10;9.33;11.97;14.61;0.0;5.538;2.56;59.27
1981-01-11;8.95;11.13;13.3;2.97;4.896;3.67;64.88
1981-01-12;5.17;8.25;11.32;13.94;6.567;5.63;62.24
1981-01-13;5.01;7.41;9.8;1.68;5.619;6.45;47.09
1981-01-14;3.66;7.5;11.35;0.0;9.179;2.0;30.51
1981-01-15;3.78;9.11;14.43;0.0;8.207;2.71;43.61
1981-01-16;3.04;8.38;13.73;0.0;10.476;1.44;30.55
1981-01-17;8.52;12.11;15.69;0.0;10.798;3.65;43.19
1981-01-18;6.08;11.48;16.88;0.0;10.846;2.17;48.85
1981-01-19;4.59;10.22;15.86;0.0;10.438;1.78;35.09
1981-01-20;4.58;9.01;13.44;1.63;6.225;4.0;50.66
1981-01-21;7.7;10.04;12.37;0.0;5.523;6.17;53.67
1981-01-22;7.47;9.87;12.27;0.0;8.19;5.85;31.88
1981-01-23;7.39;10.88;14.36;0.0;7.936;4.48;49.03
1981-01-24;10.02;11.88;13.74;1.83;7.685;6.38;54.46
1981-01-25;8.13;11.2;14.26;1.79;2.425;3.28;66.04
1981-01-26;5.74;11.21;16.67;0.0;9.35;3.86;51.35
1981-01-27;5.55;11.53;17.5;0.0;10.954;2.05;44.81
1981-01-28;6.87;10.78;14.69;0.0;7.78;2.73;49.31
1981-01-29;5.48;9.29;13.09;0.0;9.238;4.48;30.41
1981-01-30;4.85;7.8;10.75;3.74;8.057;5.64;30.65
1981-01-31;6.61;10.27;13.93;0.0;11.699;4.29;30.49
1981-02-01;5.05;7.7;10.34;4.22;7.946;4.28;47.22
