iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.2;10.32;14.45;0.0;13.489;3.88;6.1
1981-02-03;10.83;15.24;19.65;0.0;11.052;5.06;10.91
1981-02-04;6.18;10.84;15.49;0.0;13.02;4.15;9.04
1981-02-05;0.82;7.03;13.23;0.0;14.091;0.07;3.54
1981-02-06;0.33;7.53;14.72;0.0;14.28;1.03;5.6
1981-02-07;6.18;12.5;18.83;0.0;13.39;2.09;43.02
1981-02-08;6.2;11.58;16.97;0.0;11.927;1.1;56.03
1981-02-09;0.84;9.71;18.57;0.0;10.92;0.77;57.39
1981-02-10;0.97;9.73;18.5;0.0;13.291;0.84;54.64
1981-02-11;6.24;12.09;17.94;0.0;13.69;2.93;51.63
1981-02-12;8.97;12.71;16.46;0.0;14.431;4.83;43.28
1981-02-13;7.63;11.49;15.35;0.0;9.212;2.36;43.02
1981-02-14;7.01;12.84;18.66;0.0;15.455;1.64;9.62
1981-02-15;7.36;10.97;14.58;0.0;6.987;2.86;55.16
1981-02-16;1.02;7.59;14.16;0.4;11.566;5.54;7.15
1981-02-17;0.99;6.36;11.72;1.36;15.433;5.93;7.28
1981-02-18;0.87;7.31;13.75;0.0;16.352;6.67;3.33
1981-02-19;5.24;9.14;13.04;5.65;12.917;4.87;8.24
1981-02-20;0.97;5.92;10.87;0.13;11.434;5.04;7.64
1981-02-21;0.72;6.94;13.16;0.31;14.201;4.81;4.97
1981-02-22;6.18;8.96;11.74;10.21;9.794;5.39;10.56
1981-02-23;6.18;9.34;12.49;12.07;14.756;5.62;9.77
1981-02-24;0.69;5.55;10.42;11.23;7.112;4.28;9.42
1981-02-25;0.67;5.87;11.07;11.74;10.14;7.46;7.17
1981-02-26;1.03;6.46;11.88;0.0;16.875;6.48;5.43
1981-02-27;7.66;11.5;15.35;0.0;17.662;4.11;7.55
1981-02-28;7.49;12.02;16.55;0.0;15.811;3.56;43.03
1981-03-01;6.2;11.01;15.81;0.0;11.062;1.09;69.17
1981-03-02;1.02;8.28;15.53;0.0;11.423;2.36;58.68
1981-03-03;7.68;12.68;17.68;0.0;14.067;1.81;49.14
1981-03-04;6.2;11.96;17.72;0.0;10.733;1.76;53.54
1981-03-05;6.31;12.25;18.19;0.0;16.648;4.02;52.63
1981-03-06;7.69;13.84;19.98;0.0;13.239;2.12;51.94
1981-03-07;6.88;13.29;19.7;0.0;18.895;0.77;45.05
1981-03-08;8.21;13.17;18.12;0.0;10.835;3.38;67.0
1981-03-09;9.22;14.16;19.11;0.0;14.062;3.12;65.13
1981-03-10;9.25;12.32;15.4;0.0;5.009;3.25;69.86
1981-03-11;6.2;11.56;16.93;0.0;18.633;3.16;8.07
1981-03-12;6.2;13.21;20.22;0.0;19.561;1.75;8.38
1981-03-13;9.23;14.52;19.8;0.0;19.16;4.04;43.03
1981-03-14;9.4;14.13;18.86;0.0;16.821;5.25;43.02
1981-03-15;9.15;13.34;17.53;0.0;18.598;6.55;10.92
1981-03-16;6.24;11.21;16.19;0.0;20.258;3.74;6.09
1981-03-17;5.79;11.29;16.78;0.0;20.358;4.22;6.44
1981-03-18;0.93;6.66;12.38;3.39;19.62;5.55;7.48
1981-03-19;0.19;3.46;6.72;5.06;16.524;3.82;6.74
1981-03-20;0.45;5.7;10.95;6.3;19.016;5.24;6.04
1981-03-21;0.57;5.66;10.74;6.27;20.034;3.24;7.17
1981-03-22;0.44;6.38;12.32;0.0;20.199;2.76;5.73
1981-03-23;6.2;11.57;16.94;0.0;11.344;6.01;8.9
1981-03-24;6.18;10.18;14.18;0.0;21.03;4.44;7.72
1981-03-25;0.96;7.79;14.62;0.0;19.913;2.42;5.49
1981-03-26;6.2;12.03;17.86;0.0;18.88;2.83;43.02
1981-03-27;6.18;11.56;16.95;0.0;17.718;0.84;59.38
1981-03-28;6.18;12.93;19.68;0.0;22.01;2.65;43.17
1981-03-29;7.86;13.29;18.71;0.0;19.904;3.8;51.48
1981-03-30;9.07;13.18;17.28;0.0;17.318;3.53;43.06
1981-03-31;8.04;11.58;15.12;4.02;19.285;4.32;48.03
1981-04-01;9.59;13.28;16.96;0.0;13.049;4.45;45.41
1981-04-02;8.94;13.93;18.92;0.0;21.394;4.86;52.16
1981-04-03;8.12;14.01;19.9;0.0;19.877;3.15;48.81
1981-04-04;7.63;14.06;20.5;0.0;21.291;2.54;50.96
1981-04-05;6.18;10.58;14.98;0.0;9.101;1.03;79.67
1981-04-06;9.4;14.36;19.32;0.0;18.179;4.3;49.25
1981-04-07;11.71;14.57;17.43;0.0;6.009;5.55;63.96
1981-04-08;12.33;15.0;17.66;0.0;5.573;4.23;50.18
1981-04-09;10.89;15.41;19.93;0.0;17.753;2.81;46.75
1981-04-10;8.96;15.07;21.18;0.0;24.574;2.09;44.48
1981-04-11;7.32;13.62;19.91;0.0;23.167;1.04;53.14
1981-04-12;9.08;14.64;20.2;0.0;17.711;4.89;53.47
1981-04-13;12.26;17.0;21.75;0.0;5.871;4.39;55.09
1981-04-14;12.12;17.65;23.18;0.0;24.039;4.32;45.65
1981-04-15;11.61;16.7;21.78;0.0;24.446;4.04;48.88
1981-04-16;11.15;16.91;22.67;0.0;24.879;1.8;47.57
1981-04-17;9.69;16.15;22.61;0.0;16.57;1.11;43.02
1981-04-18;11.13;16.51;21.89;0.0;22.766;3.42;43.06
1981-04-19;8.07;12.8;17.54;2.04;9.475;1.55;46.19
1981-04-20;7.68;12.3;16.92;3.12;23.007;5.58;6.54
1981-04-21;6.84;9.81;12.79;10.3;13.552;4.75;8.86
1981-04-22;7.24;11.17;15.1;9.95;19.116;6.13;8.75
1981-04-23;9.34;15.15;20.96;0.0;22.444;5.22;9.5
1981-04-24;6.2;14.21;22.22;0.0;21.635;1.31;46.44
1981-04-25;7.32;13.6;19.88;1.54;17.358;3.03;53.64
1981-04-26;7.62;13.28;18.94;4.03;25.12;6.79;6.24
1981-04-27;9.4;16.73;24.06;0.0;26.674;2.61;8.48
1981-04-28;13.05;16.88;20.7;0.0;9.07;1.47;55.64
1981-04-29;10.37;16.96;23.56;0.0;26.317;1.89;48.47
1981-04-30;10.32;16.81;23.3;0.0;24.902;4.09;50.08
1981-05-01;12.21;17.84;23.48;0.0;26.279;4.12;54.25
1981-05-02;11.7;17.12;22.53;0.0;23.572;4.37;57.31
1981-05-03;11.54;17.62;23.69;0.0;24.069;3.71;51.91
1981-05-04;11.94;18.48;25.03;0.0;27.357;4.66;10.1
1981-05-05;9.49;16.3;23.12;0.0;30.566;1.77;8.29
1981-05-06;8.45;16.7;24.94;0.0;25.493;2.8;7.77
1981-05-07;12.28;16.21;20.15;0.0;13.352;3.4;57.59
1981-05-08;12.91;17.09;21.26;0.0;9.484;4.08;60.05
1981-05-09;12.91;18.09;23.28;0.0;16.193;4.87;9.92
1981-05-10;12.72;19.18;25.65;0.0;20.476;2.15;9.06
1981-05-11;10.77;17.87;24.96;0.62;25.236;1.71;8.9
1981-05-12;12.23;16.65;21.07;5.83;23.677;4.55;9.3
1981-05-13;12.34;18.7;25.06;0.0;27.499;3.84;6.76
1981-05-14;12.23;18.18;24.12;0.0;20.345;1.25;48.58
1981-05-15;13.48;18.41;23.35;0.0;7.512;1.74;59.61
1981-05-16;13.26;19.14;25.02;0.0;23.604;1.52;58.09
1981-05-17;12.51;18.78;25.05;1.57;25.341;2.11;43.09
1981-05-18;12.83;18.57;24.31;14.5;22.935;3.76;8.54
1981-05-19;12.8;17.7;22.59;5.18;22.199;5.55;9.86
1981-05-20;12.87;18.25;23.64;3.76;30.615;5.38;10.04
1981-05-21;13.48;19.54;25.59;0.0;26.168;2.94;8.57
1981-05-22;12.17;17.93;23.68;0.0;20.276;1.1;46.67
1981-05-23;12.42;18.72;25.02;0.0;30.563;0.04;45.82
1981-05-24;14.64;20.21;25.79;0.0;21.871;1.96;43.02
1981-05-25;14.0;19.76;25.51;0.0;18.179;0.99;58.68
1981-05-26;14.61;20.25;25.9;0.0;30.777;1.76;62.85
1981-05-27;14.73;20.55;26.36;0.0;27.276;2.18;60.45
1981-05-28;13.73;20.34;26.94;0.0;23.131;2.78;53.3
1981-05-29;15.18;21.25;27.33;0.0;25.322;3.94;43.02
1981-05-30;15.77;21.52;27.26;0.0;23.386;2.35;44.99
1981-05-31;15.41;19.45;23.49;0.0;5.636;1.57;69.61
1981-06-01;14.82;20.48;26.13;0.0;22.906;2.96;10.03
1981-06-02;14.53;21.32;28.1;0.0;30.571;1.9;10.74
1981-06-03;15.58;21.75;27.93;0.0;30.623;2.1;8.91
1981-06-04;15.87;21.53;27.19;0.0;25.512;2.51;43.17
1981-06-05;16.4;21.73;27.05;0.0;22.55;3.71;52.35
1981-06-06;17.44;22.7;27.97;0.0;20.215;3.94;48.71
1981-06-07;17.37;20.95;24.54;9.04;4.946;3.55;81.41
1981-06-08;17.83;23.21;28.59;0.0;25.675;3.24;54.47
1981-06-09;17.33;23.11;28.89;0.0;22.321;2.12;52.55
1981-06-10;16.74;22.84;28.93;0.0;26.581;1.06;54.76
1981-06-11;17.68;23.59;29.5;0.0;26.325;2.32;54.09
1981-06-12;17.26;22.16;27.05;0.0;13.598;1.95;71.53
1981-06-13;15.99;22.42;28.85;0.0;31.012;0.77;47.91
1981-06-14;17.87;23.98;30.08;0.0;30.815;2.1;43.28
1981-06-15;17.59;23.62;29.64;0.0;25.307;0.77;56.89
1981-06-16;19.17;25.23;31.3;0.0;30.835;0.77;10.22
1981-06-17;18.37;23.93;29.48;0.0;22.297;0.77;53.59
1981-06-18;17.22;23.67;30.12;0.0;25.451;1.93;46.78
1981-06-19;19.57;25.44;31.3;0.0;25.403;2.71;51.03
1981-06-20;19.94;25.13;30.31;0.0;20.848;4.09;44.05
1981-06-21;19.93;25.04;30.14;0.0;30.687;4.32;8.25
1981-06-22;17.97;24.04;30.1;0.0;25.567;1.71;49.2
1981-06-23;20.25;25.76;31.27;0.0;23.14;0.77;51.28
1981-06-24;19.94;25.11;30.27;0.0;22.782;1.29;56.15
1981-06-25;19.26;24.8;30.33;0.0;27.451;1.29;48.62
1981-06-26;18.82;25.11;31.39;0.0;30.859;1.33;10.52
1981-06-27;18.02;24.67;31.33;0.0;31.314;0.85;9.62
1981-06-28;17.29;23.96;30.63;0.0;22.166;0.77;10.2
1981-06-29;19.57;32.09;44.61;0.0;30.89;1.72;10.7
1981-06-30;20.29;25.59;30.89;0.0;18.097;1.26;57.26
1981-07-01;19.0;31.86;44.73;0.0;27.929;1.96;10.82
1981-07-02;19.55;32.06;44.58;0.0;23.915;1.29;50.52
1981-07-03;18.68;31.59;44.51;0.0;26.741;2.43;43.12
1981-07-04;21.65;26.52;31.39;0.0;31.189;3.82;11.08
1981-07-05;21.03;26.21;31.39;0.0;27.391;3.11;52.15
1981-07-06;20.56;32.73;44.89;0.0;30.664;2.74;47.14
1981-07-07;21.41;33.37;45.32;0.0;30.764;3.08;10.71
1981-07-08;22.84;34.02;45.19;0.0;30.58;3.76;48.84
1981-07-09;22.06;33.67;45.29;0.0;30.76;2.84;49.39
1981-07-10;21.9;33.62;45.34;0.0;26.339;2.61;56.24
1981-07-11;21.23;33.27;45.3;0.0;22.989;1.41;55.43
1981-07-12;21.03;33.36;45.69;0.0;26.12;0.77;11.05
1981-07-13;21.05;33.34;45.62;0.0;30.757;1.03;51.3
1981-07-14;21.91;33.23;44.54;0.0;17.843;3.45;10.17
1981-07-15;22.2;33.48;44.77;0.0;23.555;2.77;6.14
1981-07-16;21.44;33.23;45.02;0.0;22.804;1.55;9.52
1981-07-17;19.83;32.61;45.39;0.0;30.716;1.11;40.33
1981-07-18;22.65;34.45;46.26;0.0;30.669;2.95;9.27
1981-07-19;22.72;34.11;45.51;0.0;27.382;2.72;44.98
1981-07-20;22.54;33.67;44.81;0.0;25.199;4.15;8.41
1981-07-21;20.92;32.84;44.77;0.0;24.83;1.32;10.54
1981-07-22;21.16;33.52;45.89;0.0;25.347;3.77;10.21
1981-07-23;22.63;34.37;46.1;0.0;27.488;2.11;43.16
1981-07-24;21.16;33.13;45.1;0.0;24.739;2.66;10.81
1981-07-25;21.61;33.13;44.66;0.0;24.519;4.55;6.6
1981-07-26;22.41;26.59;30.77;3.45;15.256;6.54;7.87
1981-07-27;22.45;26.84;31.23;0.0;26.766;7.21;7.11
1981-07-28;21.96;26.68;31.39;0.0;21.745;6.77;8.16
1981-07-29;21.65;25.92;30.19;0.0;26.584;6.59;6.67
1981-07-30;21.52;33.15;44.77;0.0;20.297;2.56;7.65
1981-07-31;21.11;32.82;44.53;0.0;24.175;4.37;43.17
1981-08-01;21.52;33.13;44.74;0.0;18.696;5.17;49.17
1981-08-02;21.23;26.24;31.25;0.0;21.862;3.96;48.27
1981-08-03;20.49;25.8;31.1;0.0;26.01;3.15;10.05
1981-08-04;20.5;32.64;44.79;0.0;27.322;1.49;43.28
1981-08-05;20.35;32.66;44.98;0.0;26.8;1.17;43.02
1981-08-06;19.81;32.38;44.96;0.0;26.705;1.32;10.25
1981-08-07;20.87;32.95;45.02;0.0;26.813;2.76;43.02
1981-08-08;21.91;26.12;30.33;0.0;26.057;5.91;8.43
1981-08-09;20.27;32.41;44.55;0.0;25.687;2.99;6.36
1981-08-10;20.06;32.55;45.05;0.0;26.954;2.57;7.7
1981-08-11;21.34;32.96;44.58;0.0;25.984;3.96;8.8
1981-08-12;21.13;33.12;45.1;0.0;25.446;3.35;10.34
1981-08-13;21.67;33.48;45.28;0.0;25.738;1.56;43.28
1981-08-14;21.35;32.98;44.6;0.0;20.785;3.73;10.78
1981-08-15;20.08;32.47;44.85;0.0;26.162;1.73;7.75
1981-08-16;18.54;31.8;45.07;0.0;26.134;0.77;6.41
1981-08-17;19.27;32.21;45.16;0.0;25.673;1.11;7.45
1981-08-18;20.06;32.42;44.79;0.0;19.746;0.35;43.02
1981-08-19;21.19;26.29;31.39;0.0;13.908;0.87;51.58
1981-08-20;20.09;32.56;45.03;0.0;22.804;0.77;43.09
1981-08-21;21.76;33.55;45.33;1.1;21.332;1.12;55.75
1981-08-22;21.15;33.06;44.97;0.0;20.288;1.1;43.17
1981-08-23;20.75;32.94;45.12;0.0;24.73;1.81;10.04
1981-08-24;20.44;32.79;45.13;0.0;24.166;1.18;43.05
1981-08-25;19.03;32.33;45.63;0.0;24.725;1.64;9.69
1981-08-26;21.69;33.53;45.37;0.0;24.447;2.32;10.94
1981-08-27;21.38;33.67;45.96;0.0;24.667;1.27;8.31
1981-08-28;19.99;33.38;46.78;0.0;24.473;1.12;6.38
1981-08-29;22.6;34.43;46.26;0.0;23.725;2.86;9.04
1981-08-30;23.58;34.77;45.96;0.0;23.394;3.3;46.46
1981-08-31;22.65;29.7;36.76;0.0;22.997;5.16;9.62
1981-09-01;22.64;33.67;44.71;0.0;21.712;5.92;5.81
1981-09-02;21.01;25.36;29.7;18.12;17.042;4.85;9.1
1981-09-03;20.52;25.8;31.08;11.91;19.399;4.01;9.08
1981-09-04;21.87;33.26;44.64;5.22;14.009;3.34;51.4
1981-09-05;20.43;32.82;45.21;0.0;22.34;1.11;10.53
1981-09-06;20.22;32.53;44.85;0.0;21.067;1.58;10.77
1981-09-07;20.67;32.77;44.87;0.0;19.521;2.59;53.16
1981-09-08;21.88;33.34;44.81;0.0;11.654;2.62;61.69
1981-09-09;22.1;33.49;44.88;0.0;14.888;2.61;63.79
1981-09-10;22.61;33.84;45.07;0.0;19.047;2.95;49.38
1981-09-11;21.98;26.68;31.37;0.0;18.829;3.11;10.01
1981-09-12;21.88;33.39;44.91;0.0;16.117;2.39;47.32
1981-09-13;22.59;33.9;45.2;0.0;19.246;2.88;52.9
1981-09-14;21.82;33.31;44.8;0.0;17.082;2.15;53.56
1981-09-15;21.68;33.58;45.47;0.0;20.707;0.78;10.42
1981-09-16;20.09;32.72;45.34;0.0;21.542;0.04;9.33
1981-09-17;17.43;31.25;45.07;0.0;21.203;0.77;8.15
1981-09-18;20.45;32.52;44.59;0.0;19.801;1.03;9.82
1981-09-19;20.07;32.84;45.6;0.0;18.702;1.08;8.11
1981-09-20;21.48;33.16;44.84;0.0;18.257;3.26;11.02
1981-09-21;20.27;25.83;31.39;0.0;19.018;1.1;5.45
1981-09-22;20.13;32.43;44.73;0.0;19.181;3.0;6.27
1981-09-23;21.44;26.41;31.39;0.0;19.782;3.03;8.42
1981-09-24;20.36;32.48;44.6;0.0;19.506;1.79;8.87
1981-09-25;18.38;31.67;44.97;0.0;19.733;0.77;9.95
1981-09-26;18.35;31.46;44.56;0.0;18.482;0.77;43.02
1981-09-27;20.14;32.39;44.64;0.0;18.624;2.86;8.32
1981-09-28;21.21;32.91;44.6;0.0;14.51;2.12;9.51
1981-09-29;19.48;32.3;45.12;0.0;18.244;2.92;9.09
1981-09-30;20.37;25.88;31.39;0.0;10.727;3.25;7.94
1981-10-01;19.48;23.78;28.08;1.46;17.713;3.74;8.07
1981-10-02;18.27;22.82;27.38;2.53;16.657;3.1;7.79
1981-10-03;18.36;24.24;30.12;0.0;17.965;2.39;6.78
1981-10-04;20.07;25.36;30.64;0.0;18.226;2.41;8.78
1981-10-05;18.01;23.62;29.22;0.0;15.802;1.11;43.17
1981-10-06;15.46;21.86;28.26;0.0;12.519;0.77;9.51
1981-10-07;16.71;23.05;29.38;0.0;17.412;1.27;8.29
1981-10-08;17.88;23.68;29.48;0.0;14.539;3.01;8.63
1981-10-09;18.62;23.84;29.05;0.0;17.452;5.13;6.79
1981-10-10;13.51;19.29;25.07;2.91;6.998;5.69;4.14
1981-10-11;13.38;17.78;22.18;32.66;17.217;6.99;6.39
1981-10-12;14.65;20.14;25.63;6.39;16.915;5.22;3.93
1981-10-13;14.71;21.16;27.62;2.43;10.813;5.63;4.2
1981-10-14;14.19;19.73;25.28;21.19;16.437;7.78;5.1
1981-10-15;14.58;19.33;24.08;1.41;15.562;7.59;5.13
1981-10-16;17.84;22.15;26.46;0.0;16.356;4.86;6.18
1981-10-17;16.51;21.93;27.35;0.0;16.495;2.61;10.72
1981-10-18;15.06;20.64;26.21;0.0;16.404;1.26;46.17
1981-10-19;14.29;20.52;26.76;0.0;15.985;1.59;10.1
1981-10-20;16.53;21.41;26.28;0.0;9.954;1.18;47.49
1981-10-21;16.72;21.16;25.61;0.0;10.287;3.09;43.28
1981-10-22;16.11;20.63;25.16;15.92;12.284;3.57;45.29
1981-10-23;17.36;21.29;25.22;52.57;5.497;4.78;48.83
1981-10-24;16.03;20.73;25.42;12.48;5.647;3.85;44.31
1981-10-25;13.97;19.58;25.19;0.0;15.15;1.52;8.28
1981-10-26;12.01;18.67;25.33;0.0;13.713;0.77;8.14
1981-10-27;12.2;18.67;25.15;0.0;11.928;1.27;9.65
1981-10-28;13.56;19.48;25.41;0.0;12.372;1.05;10.9
1981-10-29;11.86;17.16;22.45;0.0;7.504;0.05;43.12
1981-10-30;12.87;19.04;25.21;0.0;13.728;0.03;6.51
1981-10-31;11.92;18.61;25.3;0.0;14.146;0.03;5.65
1981-11-01;11.6;17.84;24.09;0.0;14.041;2.32;7.31
1981-11-02;14.8;19.84;24.88;0.0;13.755;3.07;50.27
1981-11-03;14.74;20.02;25.29;0.0;13.567;3.38;43.06
1981-11-04;14.31;19.73;25.14;0.0;13.686;1.52;7.32
1981-11-05;14.23;17.86;21.49;9.78;5.662;2.12;45.19
1981-11-06;12.06;18.66;25.27;0.0;13.343;2.14;8.12
1981-11-07;15.09;20.09;25.08;18.6;5.467;5.2;43.02
1981-11-08;12.8;17.21;21.63;0.78;11.519;2.89;9.14
1981-11-09;14.01;18.25;22.5;13.04;9.323;5.42;8.99
1981-11-10;14.67;19.32;23.96;0.0;6.401;5.37;10.68
1981-11-11;14.3;18.23;22.17;6.55;12.844;6.5;7.8
1981-11-12;14.71;19.84;24.98;0.0;12.19;4.54;7.68
1981-11-13;13.54;18.79;24.03;0.0;12.093;2.38;9.98
1981-11-14;13.71;19.58;25.45;0.0;11.561;2.54;8.54
1981-11-15;13.59;18.88;24.16;0.0;5.971;2.79;44.02
1981-11-16;16.88;21.3;25.73;0.0;10.689;4.54;49.25
1981-11-17;15.69;20.18;24.67;26.78;4.631;7.07;49.28
1981-11-18;14.29;18.98;23.68;0.0;11.694;5.92;5.28
1981-11-19;17.91;21.36;24.81;0.0;3.86;5.41;46.8
1981-11-20;12.81;18.21;23.62;3.27;7.03;5.19;8.14
1981-11-21;14.31;18.89;23.48;0.0;11.369;6.57;6.71
1981-11-22;14.46;17.76;21.05;10.22;9.72;6.08;47.1
1981-11-23;13.65;17.8;21.94;0.0;9.456;1.88;11.06
1981-11-24;12.29;16.35;20.41;10.4;10.205;2.37;10.96
1981-11-25;13.08;16.69;20.3;0.0;9.776;4.86;8.9
1981-11-26;10.88;15.0;19.11;0.0;8.547;3.34;7.97
1981-11-27;9.58;12.33;15.08;1.07;5.657;2.38;9.92
1981-11-28;10.19;15.03;19.87;0.43;10.549;2.64;6.08
1981-11-29;11.16;14.8;18.44;1.94;8.969;3.91;8.1
1981-11-30;8.41;12.67;16.92;0.0;10.882;1.8;5.89
1981-12-01;8.46;14.96;21.47;0.0;9.826;2.57;10.57
1981-12-02;10.67;15.71;20.76;15.97;4.627;5.23;50.33
1981-12-03;7.62;11.87;16.11;0.0;8.081;1.76;6.88
1981-12-04;11.32;16.57;21.82;0.0;7.449;3.94;8.23
1981-12-05;13.24;16.79;20.34;2.45;1.784;3.12;66.18
1981-12-06;13.01;18.29;23.57;0.0;6.487;2.54;49.8
1981-12-07;11.91;17.45;22.98;0.0;9.266;1.21;51.35
1981-12-08;12.68;16.38;20.09;0.0;5.535;3.01;74.89
1981-12-09;12.31;16.63;20.95;0.0;6.296;2.13;55.9
1981-12-10;11.54;15.04;18.55;0.0;9.041;3.28;43.25
1981-12-11;9.47;13.71;17.96;0.0;10.123;2.59;8.72
1981-12-12;9.51;13.89;18.26;0.0;9.242;3.35;53.65
1981-12-13;9.3;13.3;17.3;0.0;5.138;2.12;51.67
1981-12-14;7.82;12.46;17.11;0.0;9.795;1.57;8.7
1981-12-15;10.57;14.78;18.98;0.0;7.525;4.37;10.98
1981-12-16;11.64;15.7;19.75;0.0;9.507;2.61;10.07
1981-12-17;10.67;14.26;17.85;0.0;7.731;2.7;47.37
1981-12-18;8.7;13.92;19.15;1.51;8.862;5.09;8.53
1981-12-19;0.91;6.83;12.75;11.34;9.837;7.65;4.39
1981-12-20;0.84;5.75;10.66;21.07;9.871;8.19;7.85
1981-12-21;1.04;6.29;11.53;7.06;7.906;6.75;7.36
1981-12-22;0.62;5.68;10.75;0.0;9.149;2.77;4.27
1981-12-23;0.71;5.72;10.74;0.0;4.473;1.55;7.93
1981-12-24;6.2;9.07;11.95;3.87;5.872;4.27;8.86
1981-12-25;6.2;9.71;13.23;3.11;8.135;4.59;7.86
1981-12-26;8.15;11.63;15.1;0.0;9.874;5.16;6.96
1981-12-27;9.09;12.47;15.86;0.0;8.211;5.06;11.05
1981-12-28;8.4;12.73;17.07;0.0;4.951;3.54;43.02
1981-12-29;7.33;11.52;15.7;0.0;6.907;2.78;44.59
1981-12-30;7.49;11.04;14.59;0.61;5.215;2.63;43.17
1981-12-31;6.18;10.37;14.55;12.16;7.786;6.15;7.72
1982-01-01;1.01;5.88;10.76;8.31;8.806;5.76;8.39
1982-01-02;6.18;9.45;12.71;5.91;7.614;5.08;7.25
1982-01-03;6.19;9.96;13.73;0.0;9.168;3.81;4.9
1982-01-04;0.68;6.13;11.57;0.0;6.931;1.54;7.69
1982-01-05;6.2;10.06;13.92;0.0;8.868;2.58;7.92
1982-01-06;7.7;12.64;17.58;0.0;9.597;2.41;6.82
1982-01-07;6.84;13.44;20.04;0.0;10.637;2.04;9.71
1982-01-08;7.79;13.0;18.22;0.0;10.249;2.74;7.19
1982-01-09;8.12;13.72;19.32;0.0;10.674;3.37;7.34
1982-01-10;6.2;10.4;14.61;3.88;7.625;3.28;7.8
1982-01-11;6.18;9.92;13.66;0.0;11.04;2.74;6.91
1982-01-12;7.97;12.04;16.1;2.69;8.751;5.39;9.1
1982-01-13;10.69;13.99;17.29;19.44;7.373;5.76;48.76
1982-01-14;10.59;13.47;16.36;2.24;5.784;4.15;51.32
1982-01-15;10.93;13.6;16.27;0.0;7.616;4.55;64.23
1982-01-16;9.23;12.63;16.04;1.17;6.489;3.73;49.29
1982-01-17;6.86;10.42;13.97;7.98;9.656;7.22;9.3
1982-01-18;6.2;9.42;12.64;4.2;9.635;6.05;7.96
1982-01-19;7.32;10.09;12.86;0.0;11.488;4.87;6.25
1982-01-20;7.16;10.38;13.6;0.0;11.756;4.83;7.47
1982-01-21;8.12;11.63;15.14;0.0;5.785;4.42;46.3
1982-01-22;8.51;12.4;16.29;0.0;6.146;3.91;43.17
1982-01-23;6.18;9.52;12.86;3.76;9.094;5.05;11.01
1982-01-24;6.18;9.77;13.37;0.0;7.678;3.72;8.59
1982-01-25;6.2;10.08;13.96;6.5;7.797;5.03;10.21
1982-01-26;6.2;10.73;15.27;5.69;11.527;4.54;9.06
1982-01-27;6.2;11.33;16.46;0.0;11.878;3.16;43.09
1982-01-28;6.18;12.04;17.89;0.0;13.026;2.43;43.06
1982-01-29;6.24;11.82;17.4;0.0;10.955;1.95;65.73
1982-01-30;7.65;11.12;14.59;0.0;6.021;3.13;57.38
1982-01-31;6.2;9.87;13.54;0.0;13.224;4.31;9.89
1982-02-01;6.2;10.44;14.67;0.0;12.12;4.29;9.75
1982-02-02;7.63;11.51;15.38;0.0;12.425;3.77;57.15
1982-02-03;7.68;11.93;16.18;0.0;8.924;5.39;45.92
1982-02-04;6.18;9.47;12.76;3.87;13.871;9.15;4.33
1982-02-05;6.84;10.36;13.87;5.79;6.532;6.89;9.73
1982-02-06;8.13;11.27;14.41;0.0;12.028;4.29;51.01
1982-02-07;7.79;12.06;16.33;0.0;9.67;6.93;45.51
1982-02-08;0.96;6.79;12.63;2.54;8.355;7.19;5.6
1982-02-09;0.89;6.71;12.52;0.0;13.251;6.98;3.68
1982-02-10;6.23;9.79;13.36;0.0;7.38;2.76;7.91
1982-02-11;6.18;9.43;12.67;3.59;11.347;3.6;43.29
1982-02-12;0.4;5.7;10.99;0.0;14.456;1.58;5.94
1982-02-13;-0.01;6.23;12.47;0.0;15.177;1.33;6.43
1982-02-14;6.18;10.55;14.93;0.0;13.587;2.55;9.89
1982-02-15;6.18;11.71;17.23;0.0;14.024;1.1;43.06
1982-02-16;6.84;11.62;16.39;0.0;9.778;3.55;55.88
1982-02-17;9.13;13.24;17.35;0.0;14.831;5.04;58.53
1982-02-18;6.2;11.14;16.08;0.0;10.892;1.57;64.58
1982-02-19;6.19;12.04;17.9;0.0;14.493;0.77;48.99
1982-02-20;1.01;6.92;12.84;0.0;13.278;5.59;8.96
1982-02-21;0.82;5.73;10.63;0.0;14.055;6.23;5.19
1982-02-22;1.69;7.39;13.1;0.0;16.825;5.64;5.33
1982-02-23;0.95;7.57;14.19;0.0;15.62;1.76;7.37
1982-02-24;0.44;7.17;13.91;0.0;14.971;0.77;10.36
1982-02-25;1.03;7.56;14.1;0.0;10.164;2.64;43.28
1982-02-26;7.63;11.76;15.89;0.0;12.929;5.03;48.04
1982-02-27;8.43;12.78;17.12;0.0;9.501;2.95;64.87
1982-02-28;6.2;10.9;15.61;0.0;9.943;3.12;61.29
1982-03-01;6.2;10.71;15.21;0.0;14.028;3.51;47.69
1982-03-02;6.19;10.69;15.19;0.0;11.308;1.19;53.18
1982-03-03;6.2;9.85;13.5;0.0;6.851;4.13;72.95
1982-03-04;8.58;12.05;15.52;0.0;12.814;5.24;57.24
1982-03-05;8.44;12.91;17.37;0.0;10.719;3.55;64.02
1982-03-06;7.66;12.63;17.6;0.0;13.913;2.94;70.64
1982-03-07;9.09;14.18;19.26;0.0;16.051;4.83;64.95
