iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.41;2.13;4.67;8.06;4.251;1.36;73.76
1981-01-26;-3.47;0.49;4.46;0.0;6.212;1.62;46.91
1981-01-27;3.47;7.44;11.41;0.0;6.157;2.97;50.56
1981-01-28;3.09;6.38;9.68;1.25;5.941;2.02;59.91
1981-01-29;0.57;4.84;9.12;0.0;6.156;2.31;56.36
1981-01-30;-2.25;1.77;5.79;4.86;6.305;0.98;55.55
1981-01-31;-2.13;-0.64;0.86;13.01;0.796;3.29;87.01
1981-02-01;-4.91;-1.27;2.37;4.41;5.803;2.04;75.27
1981-02-02;0.61;3.67;6.72;4.69;6.079;1.91;74.09
1981-02-03;-6.1;-2.74;0.61;2.81;6.576;2.37;69.55
1981-02-04;-9.48;-5.4;-1.31;7.6;5.832;1.64;72.14
1981-02-05;-10.44;-4.75;0.94;0.0;7.51;1.5;53.14
1981-02-06;-13.45;-9.06;-4.67;1.93;7.195;3.03;57.64
1981-02-07;-15.97;-11.3;-6.63;0.0;7.848;2.93;40.67
1981-02-08;-13.76;-9.57;-5.38;2.55;8.053;2.03;44.16
1981-02-09;-14.85;-10.12;-5.38;10.98;7.131;3.21;61.18
1981-02-10;-14.07;-9.15;-4.23;5.81;7.67;2.45;64.87
1981-02-11;-16.67;-10.17;-3.66;1.96;8.205;1.37;63.7
1981-02-12;-16.8;-11.3;-5.81;0.0;8.354;2.07;63.96
1981-02-13;-16.6;-11.54;-6.48;2.01;8.491;1.37;60.28
1981-02-14;-13.68;-9.38;-5.07;8.35;7.558;2.04;70.59
1981-02-15;-15.8;-11.01;-6.22;2.11;8.321;2.84;72.86
1981-02-16;-17.53;-12.02;-6.51;0.0;8.947;1.74;53.64
1981-02-17;-16.93;-11.48;-6.04;0.0;8.958;1.06;54.88
1981-02-18;-16.98;-11.31;-5.64;0.0;9.114;1.36;56.71
1981-02-19;-16.88;-11.26;-5.64;0.0;9.43;1.4;53.51
1981-02-20;-13.61;-7.17;-0.73;0.0;8.861;2.91;59.82
1981-02-21;-13.1;-7.45;-1.79;0.0;9.219;1.49;63.7
1981-02-22;-5.37;-2.58;0.2;0.0;9.372;1.92;82.46
1981-02-23;-4.25;-2.06;0.14;0.0;9.367;2.05;86.52
1981-02-24;0.73;0.86;0.99;0.86;8.918;2.9;88.74
1981-02-25;-4.51;-2.14;0.23;0.0;9.787;4.22;68.51
1981-02-26;-4.42;-1.09;2.24;0.0;9.669;2.15;60.1
1981-02-27;-1.42;1.71;4.85;0.0;9.946;2.09;47.96
1981-02-28;0.89;4.59;8.29;0.0;9.848;3.11;46.27
1981-03-01;-0.67;3.94;8.55;0.0;10.314;1.87;48.87
1981-03-02;0.79;5.73;10.68;3.17;9.497;2.58;54.87
1981-03-03;-1.52;2.79;7.09;0.0;10.814;2.08;42.64
1981-03-04;2.18;8.23;14.28;1.13;10.71;2.93;44.97
1981-03-05;-0.17;4.35;8.87;0.0;11.048;1.42;44.93
1981-03-06;0.65;6.94;13.23;0.0;11.14;2.64;44.44
1981-03-07;6.33;10.73;15.14;0.0;11.415;4.21;50.68
1981-03-08;4.99;9.23;13.47;1.31;9.026;2.92;61.09
1981-03-09;1.77;7.99;14.21;0.45;10.304;2.93;62.52
1981-03-10;2.38;9.41;16.45;0.0;11.513;3.72;49.92
1981-03-11;-0.51;6.0;12.51;0.0;12.479;1.21;33.93
1981-03-12;1.07;7.59;14.11;0.0;12.106;2.46;39.3
1981-03-13;-1.08;4.71;10.49;0.0;12.506;1.4;41.68
1981-03-14;-3.2;4.8;12.81;1.25;11.986;0.98;44.55
1981-03-15;4.93;9.62;14.31;1.31;11.245;2.92;63.2
1981-03-16;2.36;7.83;13.31;0.0;12.918;2.02;49.42
1981-03-17;4.09;8.7;13.31;0.0;13.019;3.13;45.23
1981-03-18;1.61;7.21;12.81;4.39;13.459;1.41;34.07
1981-03-19;2.82;7.84;12.86;15.81;8.448;2.45;62.08
1981-03-20;-4.45;-2.08;0.28;6.99;10.062;3.81;78.7
1981-03-21;-6.73;-2.87;0.99;0.0;14.696;2.37;29.87
1981-03-22;-5.78;0.63;7.04;2.48;13.109;1.93;45.5
1981-03-23;0.53;4.9;9.27;0.0;14.108;3.6;59.43
1981-03-24;-0.96;5.0;10.96;0.8;13.133;2.39;45.2
1981-03-25;-5.89;-2.83;0.22;0.0;15.356;3.62;27.94
1981-03-26;-10.26;-6.64;-3.03;0.09;14.755;2.38;40.32
1981-03-27;-10.55;-6.11;-1.66;0.0;15.45;2.28;34.0
1981-03-28;-9.11;-4.68;-0.26;0.0;15.697;1.35;33.4
1981-03-29;-7.83;-4.12;-0.41;0.0;16.012;2.21;29.91
1981-03-30;-9.44;-4.58;0.28;0.0;16.133;2.02;35.63
1981-03-31;-6.52;-3.5;-0.49;0.0;15.917;2.2;42.32
1981-04-01;-10.27;-5.84;-1.41;0.92;16.078;1.34;40.1
1981-04-02;-10.27;-5.33;-0.4;8.0;12.992;1.42;59.93
1981-04-03;-11.79;-6.09;-0.4;0.0;16.679;2.2;40.74
1981-04-04;-11.95;-4.54;2.87;6.66;16.02;2.38;44.26
1981-04-05;-1.79;1.19;4.16;2.84;15.089;2.09;62.35
1981-04-06;-4.01;3.3;10.62;2.94;15.922;2.08;48.74
1981-04-07;2.92;7.34;11.76;0.94;14.11;2.72;56.3
1981-04-08;1.17;6.71;12.25;0.0;15.188;1.8;54.64
1981-04-09;0.22;7.25;14.29;0.0;16.686;1.62;45.6
1981-04-10;3.25;9.47;15.7;0.8;16.541;3.23;47.67
1981-04-11;1.75;7.21;12.66;0.0;16.922;2.83;39.35
1981-04-12;-0.14;6.97;14.09;6.58;15.974;1.4;49.78
1981-04-13;4.36;8.98;13.6;2.73;14.755;1.73;68.09
1981-04-14;1.2;5.15;9.11;4.16;15.15;1.91;69.07
1981-04-15;1.33;3.19;5.04;3.69;15.353;2.11;69.95
1981-04-16;0.3;3.13;5.96;0.33;18.376;2.2;42.97
1981-04-17;1.04;4.01;6.98;0.0;18.44;2.93;47.58
1981-04-18;1.01;7.2;13.38;0.0;17.71;1.09;45.7
1981-04-19;3.73;10.98;18.23;0.0;17.938;2.09;46.77
1981-04-20;1.67;7.53;13.38;0.0;18.389;2.45;45.21
1981-04-21;0.92;7.48;14.04;0.0;18.941;1.13;41.7
1981-04-22;3.94;10.83;17.72;0.0;18.347;2.2;44.5
1981-04-23;4.08;10.39;16.7;0.0;19.195;2.47;40.11
1981-04-24;3.73;8.1;12.47;0.0;19.681;2.15;42.31
1981-04-25;6.15;12.27;18.4;0.0;19.036;2.64;42.91
1981-04-26;6.86;13.65;20.45;0.0;19.497;1.71;39.64
1981-04-27;6.09;13.56;21.03;0.0;19.771;0.16;43.68
1981-04-28;6.97;13.87;20.77;0.0;19.514;0.75;43.83
1981-04-29;8.34;15.1;21.85;0.0;18.947;2.11;44.69
1981-04-30;7.49;13.8;20.11;0.0;20.178;1.79;39.84
1981-05-01;9.16;16.68;24.2;0.0;20.061;2.29;37.84
1981-05-02;6.6;12.82;19.05;1.13;20.606;2.37;44.15
1981-05-03;3.2;10.79;18.38;0.0;21.351;0.98;29.99
1981-05-04;4.93;13.54;22.14;0.0;21.056;1.03;35.9
1981-05-05;7.86;16.62;25.37;0.0;20.363;1.21;37.13
1981-05-06;11.61;17.69;23.76;0.45;20.258;1.72;44.6
1981-05-07;9.02;14.41;19.8;0.0;21.547;1.36;41.06
1981-05-08;6.25;12.34;18.43;0.0;21.62;0.16;47.38
1981-05-09;7.21;12.8;18.4;1.64;19.509;2.84;47.43
1981-05-10;5.35;9.7;14.05;0.15;21.576;2.3;39.0
1981-05-11;4.97;6.24;7.52;7.37;12.178;3.71;75.1
1981-05-12;5.17;7.84;10.52;6.25;16.911;4.46;67.19
1981-05-13;2.56;8.44;14.31;0.0;20.715;1.29;47.12
1981-05-14;1.51;10.48;19.44;0.0;22.828;0.13;32.31
1981-05-15;7.77;13.67;19.58;1.25;20.515;1.29;43.8
1981-05-16;8.68;16.25;23.83;0.0;22.931;2.19;29.68
1981-05-17;10.4;16.87;23.34;1.99;23.326;2.02;37.33
1981-05-18;1.16;6.91;12.66;0.0;21.648;3.04;43.01
1981-05-19;-0.02;6.11;12.23;5.3;13.795;1.47;42.05
1981-05-20;1.35;6.75;12.15;0.0;26.539;3.04;26.9
1981-05-21;-0.73;4.13;8.98;10.31;7.435;2.37;70.13
1981-05-22;1.45;8.52;15.58;0.76;21.266;1.69;50.04
1981-05-23;4.42;12.18;19.93;0.0;25.343;2.03;27.8
1981-05-24;8.41;14.79;21.16;12.64;11.882;2.28;44.78
1981-05-25;8.57;13.68;18.79;0.0;24.632;2.64;40.29
1981-05-26;9.39;14.86;20.33;0.0;21.174;2.92;43.09
1981-05-27;10.2;15.69;21.18;0.83;22.01;2.39;47.89
1981-05-28;8.87;16.6;24.33;1.69;17.78;0.75;43.41
1981-05-29;11.17;18.45;25.73;0.0;21.929;0.76;36.99
1981-05-30;11.81;18.39;24.98;0.0;24.749;1.49;35.6
1981-05-31;11.31;17.0;22.7;0.0;26.066;2.08;35.44
1981-06-01;11.19;16.81;22.43;0.57;17.458;1.21;37.37
1981-06-02;8.54;15.41;22.29;0.83;18.63;1.36;40.14
1981-06-03;9.55;15.75;21.95;2.84;15.186;0.75;48.82
1981-06-04;11.19;18.33;25.47;1.42;18.573;1.72;36.7
1981-06-05;11.01;18.02;25.04;0.0;25.784;2.08;33.58
1981-06-06;11.33;17.06;22.79;0.0;30.132;2.73;23.53
1981-06-07;10.89;17.21;23.53;0.0;28.347;2.58;29.95
1981-06-08;13.72;20.62;27.52;0.0;27.194;1.55;24.6
1981-06-09;14.21;20.02;25.84;0.0;19.688;2.72;37.31
1981-06-10;13.35;18.52;23.68;6.09;28.291;2.63;41.5
1981-06-11;10.91;15.57;20.24;9.83;13.588;1.5;74.63
1981-06-12;10.5;17.23;23.95;0.0;26.339;1.21;47.41
1981-06-13;11.61;18.61;25.6;0.0;25.537;0.88;45.85
1981-06-14;13.48;21.89;30.3;1.1;26.168;0.07;36.8
1981-06-15;14.97;21.87;28.76;1.77;21.325;1.66;36.56
1981-06-16;14.26;21.82;29.38;0.0;27.545;1.29;21.67
1981-06-17;13.12;20.91;28.71;0.0;30.646;1.49;19.36
1981-06-18;12.17;18.85;25.53;2.36;22.551;0.76;44.71
1981-06-19;11.61;19.39;27.17;0.0;23.981;0.06;35.8
1981-06-20;14.86;21.88;28.89;0.57;27.06;2.05;30.84
1981-06-21;14.94;20.77;26.61;0.57;24.209;1.99;39.56
1981-06-22;13.61;19.0;24.39;0.0;23.964;1.81;43.94
1981-06-23;12.11;17.55;23.0;3.55;15.834;0.98;55.7
1981-06-24;13.41;20.42;27.43;0.0;27.427;1.74;33.04
1981-06-25;13.59;17.81;22.04;0.0;25.718;3.37;44.82
1981-06-26;13.49;16.98;20.46;3.78;18.846;4.06;53.43
1981-06-27;12.28;16.84;21.4;4.24;21.289;3.61;49.17
1981-06-28;10.75;18.09;25.44;0.0;30.011;1.4;28.11
1981-06-29;13.53;21.09;28.65;0.0;27.936;2.8;23.56
1981-06-30;15.92;21.43;26.95;0.0;23.689;3.83;41.34
1981-07-01;13.39;18.97;24.55;0.0;29.15;2.18;32.54
1981-07-02;13.36;19.69;26.01;0.0;28.468;1.37;23.05
1981-07-03;14.41;20.95;27.49;0.0;22.204;2.84;30.37
1981-07-04;13.07;18.94;24.81;0.0;30.042;2.83;28.46
1981-07-05;11.7;19.42;27.15;0.0;26.18;1.18;20.65
1981-07-06;13.52;20.84;28.16;0.0;22.981;2.09;22.27
1981-07-07;13.54;19.16;24.79;0.0;27.427;1.36;37.36
1981-07-08;13.25;19.35;25.45;0.45;25.49;2.73;44.09
1981-07-09;14.98;20.48;25.99;0.76;21.832;2.98;45.8
1981-07-10;15.71;21.72;27.73;0.0;21.823;2.64;35.2
1981-07-11;16.27;22.51;28.75;0.0;22.741;1.72;34.25
1981-07-12;16.88;23.32;29.77;0.0;21.783;1.06;33.88
1981-07-13;16.33;22.65;28.97;1.96;18.696;0.97;43.36
1981-07-14;15.15;22.05;28.95;0.0;22.572;1.35;38.72
1981-07-15;14.18;20.84;27.51;0.0;23.549;1.62;35.55
1981-07-16;12.75;20.11;27.47;0.0;25.241;1.42;31.25
1981-07-17;11.29;20.46;29.64;0.0;25.501;0.14;24.54
1981-07-18;15.01;23.72;32.44;0.0;22.9;0.12;20.43
1981-07-19;16.13;22.81;29.49;0.0;22.485;0.94;32.09
1981-07-20;15.99;22.12;28.25;0.0;22.213;2.58;33.58
1981-07-21;17.03;24.43;31.83;0.0;21.501;1.06;28.91
1981-07-22;19.78;26.11;32.43;0.0;18.131;1.43;30.63
1981-07-23;16.19;20.68;25.17;15.05;15.212;3.8;64.51
1981-07-24;16.26;21.43;26.59;0.97;18.863;3.13;52.6
1981-07-25;16.78;21.61;26.44;0.0;16.72;2.76;54.87
1981-07-26;15.95;21.75;27.55;0.0;19.582;1.57;44.65
1981-07-27;15.08;25.79;36.5;0.0;21.099;0.07;28.13
1981-07-28;18.3;29.99;41.69;0.0;20.886;0.76;24.64
1981-07-29;17.55;29.56;41.58;0.0;20.769;0.06;28.44
1981-07-30;16.2;24.26;32.32;0.0;20.971;0.06;32.51
1981-07-31;17.14;25.32;33.51;0.0;20.862;0.13;27.77
1981-08-01;16.13;23.38;30.64;0.21;18.927;0.76;36.65
1981-08-02;17.31;23.48;29.66;0.0;20.21;1.8;39.93
1981-08-03;16.13;24.8;33.48;0.0;18.884;0.76;28.6
1981-08-04;17.64;25.58;33.52;0.0;20.225;0.17;29.63
1981-08-05;16.31;22.98;29.65;9.0;15.655;1.79;44.14
1981-08-06;14.83;18.78;22.73;6.99;15.675;2.3;75.14
1981-08-07;13.68;18.91;24.13;0.0;16.705;2.21;52.0
1981-08-08;11.35;18.66;25.98;0.0;20.116;0.76;39.97
1981-08-09;11.46;19.01;26.56;0.0;19.791;0.86;38.29
1981-08-10;11.91;19.45;26.98;0.0;19.519;1.13;38.36
1981-08-11;11.68;19.48;27.28;0.0;20.063;1.41;35.07
1981-08-12;11.56;20.14;28.72;0.0;20.464;0.9;32.21
1981-08-13;12.17;20.89;29.6;0.0;20.281;1.21;33.95
1981-08-14;13.78;21.84;29.89;0.0;19.715;1.41;33.03
1981-08-15;12.67;21.02;29.37;0.0;19.316;0.16;36.69
1981-08-16;17.47;24.59;31.7;3.69;16.794;1.44;36.56
1981-08-17;17.48;24.63;31.77;0.0;18.103;1.49;34.56
1981-08-18;16.99;24.07;31.16;0.0;18.551;1.74;22.94
1981-08-19;16.28;21.88;27.49;0.0;17.973;3.03;36.45
1981-08-20;15.33;21.32;27.31;0.0;18.466;2.2;33.9
1981-08-21;14.88;20.62;26.36;0.0;18.02;2.57;37.78
1981-08-22;11.69;17.47;23.25;0.0;18.444;1.75;32.61
1981-08-23;10.74;20.27;29.8;0.0;17.41;1.75;20.43
1981-08-24;17.93;24.71;31.5;0.0;14.467;2.28;39.86
1981-08-25;24.64;33.08;41.51;0.0;16.584;2.91;30.23
1981-08-26;17.38;24.49;31.6;0.0;17.385;1.62;24.81
1981-08-27;15.11;23.71;32.31;0.0;16.811;0.77;20.55
1981-08-28;16.1;28.75;41.4;0.0;16.989;1.7;18.56
1981-08-29;17.66;25.93;34.2;0.0;16.728;1.76;28.07
1981-08-30;16.1;20.49;24.88;0.0;13.735;1.48;54.0
1981-08-31;13.75;19.31;24.87;2.57;13.531;1.79;47.42
1981-09-01;12.38;18.0;23.62;0.0;16.616;3.33;38.19
1981-09-02;12.68;20.09;27.49;0.0;16.546;0.87;25.18
1981-09-03;15.32;22.29;29.25;0.0;16.29;1.41;27.91
1981-09-04;14.2;17.81;21.42;3.94;14.933;2.83;61.1
1981-09-05;14.4;17.93;21.46;2.62;14.252;3.93;72.81
1981-09-06;13.27;17.77;22.27;0.0;14.328;2.29;58.16
1981-09-07;11.41;18.21;25.02;4.26;15.691;1.05;36.27
1981-09-08;11.64;15.46;19.28;0.33;15.988;3.8;54.86
1981-09-09;10.18;14.24;18.31;0.0;15.894;3.93;42.53
1981-09-10;8.45;13.22;18.0;0.0;15.892;2.83;36.18
1981-09-11;6.79;14.24;21.7;0.0;15.701;1.75;32.26
1981-09-12;14.1;20.13;26.16;0.0;15.06;2.3;44.66
1981-09-13;11.86;18.04;24.21;0.0;15.129;1.73;34.02
1981-09-14;10.2;17.06;23.93;0.0;14.513;0.16;34.09
1981-09-15;12.5;19.74;26.99;0.0;13.92;2.83;35.25
1981-09-16;17.43;23.82;30.21;0.0;14.349;1.79;36.52
1981-09-17;16.11;23.31;30.51;0.0;14.066;2.09;30.56
1981-09-18;12.64;18.46;24.28;0.0;12.722;1.21;40.18
1981-09-19;11.37;15.52;19.67;0.0;12.524;2.47;54.9
1981-09-20;9.11;17.3;25.48;0.0;13.662;1.74;29.18
1981-09-21;14.52;20.88;27.25;0.0;13.348;1.73;35.31
1981-09-22;14.31;21.05;27.78;0.0;12.746;1.35;35.68
1981-09-23;13.74;19.5;25.25;0.0;13.55;1.5;30.97
1981-09-24;13.46;21.1;28.74;0.0;13.089;2.01;25.82
1981-09-25;16.18;23.96;31.75;0.0;12.722;1.22;20.81
1981-09-26;12.03;21.41;30.8;0.0;13.048;0.86;20.9
1981-09-27;12.66;22.13;31.6;0.0;13.026;0.98;19.72
1981-09-28;14.0;23.16;32.31;0.0;13.101;1.35;16.44
1981-09-29;15.28;23.05;30.83;0.0;12.151;0.47;21.66
1981-09-30;13.93;21.38;28.84;0.0;10.972;0.92;19.87
1981-10-01;13.85;21.36;28.87;0.0;10.86;0.76;24.72
1981-10-02;13.99;21.32;28.66;0.0;11.608;2.34;20.12
1981-10-03;14.21;19.51;24.8;0.0;10.75;1.63;47.45
1981-10-04;12.2;17.09;21.97;0.0;11.417;2.43;39.14
1981-10-05;10.27;16.32;22.38;0.0;11.764;1.61;31.43
1981-10-06;8.28;16.57;24.87;0.0;11.294;0.76;25.79
1981-10-07;11.4;18.17;24.94;0.0;10.632;2.03;34.93
1981-10-08;9.2;15.3;21.4;0.0;10.509;0.88;35.87
1981-10-09;9.02;15.7;22.38;0.0;10.575;0.88;33.19
1981-10-10;7.25;15.57;23.89;0.0;10.263;0.09;28.42
1981-10-11;7.19;14.93;22.66;0.0;10.265;0.76;34.17
1981-10-12;5.54;13.39;21.25;0.0;10.212;0.76;41.83
1981-10-13;6.89;14.08;21.27;0.0;10.094;1.41;40.84
1981-10-14;7.84;13.57;19.31;0.0;8.155;1.93;51.75
1981-10-15;2.32;10.91;19.5;0.0;10.343;0.6;36.89
1981-10-16;6.17;14.52;22.87;0.0;9.78;1.07;31.18
1981-10-17;12.95;16.83;20.71;0.0;8.364;2.65;61.4
1981-10-18;13.92;18.27;22.62;0.0;8.853;2.1;56.15
1981-10-19;11.69;17.92;24.15;0.0;8.851;0.16;42.9
1981-10-20;11.01;17.39;23.76;0.0;8.889;1.22;40.67
1981-10-21;10.49;15.79;21.09;1.58;8.492;1.51;49.27
1981-10-22;5.38;10.51;15.63;0.0;8.945;1.22;43.1
1981-10-23;3.66;12.29;20.93;0.0;8.826;0.76;35.2
1981-10-24;7.78;15.2;22.61;0.0;8.45;2.19;36.66
1981-10-25;5.13;8.14;11.15;0.0;7.534;2.67;57.94
1981-10-26;2.21;8.55;14.9;0.0;8.487;1.5;37.2
1981-10-27;8.92;16.18;23.45;0.45;8.483;2.46;34.86
1981-10-28;6.88;12.96;19.03;1.99;7.904;0.88;48.39
1981-10-29;3.74;7.94;12.13;7.05;6.218;1.22;68.64
1981-10-30;7.78;13.68;19.57;2.53;6.289;1.5;65.21
1981-10-31;11.22;15.66;20.1;0.0;7.677;2.54;62.07
1981-11-01;8.72;12.45;16.18;2.88;8.027;2.37;51.42
1981-11-02;2.91;4.16;5.41;0.0;7.423;4.42;59.16
1981-11-03;0.83;2.16;3.49;0.0;7.098;3.51;53.8
1981-11-04;-1.07;2.27;5.62;0.0;7.928;1.69;35.23
1981-11-05;-0.68;7.74;16.16;0.0;7.204;0.77;43.28
1981-11-06;7.65;14.13;20.61;0.0;7.294;1.94;45.37
1981-11-07;7.71;10.36;13.0;8.33;0.741;2.02;81.72
1981-11-08;5.21;5.33;5.46;19.41;0.294;3.5;88.71
1981-11-09;4.75;4.28;3.8;25.18;0.422;4.74;86.79
1981-11-10;1.31;3.83;6.34;0.0;5.46;2.35;72.08
1981-11-11;-0.27;5.17;10.6;0.0;6.895;0.76;57.93
1981-11-12;-1.99;4.31;10.61;0.0;6.82;0.12;56.37
1981-11-13;0.2;6.6;13.01;0.0;6.642;0.76;51.42
1981-11-14;0.61;6.86;13.11;0.0;6.483;0.59;54.59
1981-11-15;-0.09;4.43;8.95;1.73;6.333;1.96;63.61
1981-11-16;5.36;9.47;13.58;4.12;5.426;2.73;74.25
1981-11-17;3.3;8.02;12.73;0.0;6.107;0.86;59.93
1981-11-18;2.92;9.23;15.54;0.0;5.89;1.41;58.14
1981-11-19;7.53;12.2;16.86;2.44;5.848;2.26;65.51
1981-11-20;4.4;10.12;15.84;0.97;5.85;0.76;69.0
1981-11-21;4.07;11.3;18.54;0.0;5.677;0.09;53.99
1981-11-22;7.59;13.39;19.19;0.0;5.454;1.08;60.07
1981-11-23;7.59;12.79;17.98;0.0;5.409;0.88;68.8
1981-11-24;6.66;13.04;19.43;0.0;5.446;0.76;57.27
1981-11-25;8.14;12.69;17.23;0.0;5.388;1.72;56.68
1981-11-26;9.34;14.3;19.26;4.36;4.181;3.14;53.94
1981-11-27;4.05;8.16;12.27;5.83;0.567;0.13;83.55
1981-11-28;1.84;6.98;12.12;3.22;5.066;0.13;67.24
1981-11-29;8.31;13.39;18.47;3.79;3.811;2.07;63.95
1981-11-30;8.31;11.32;14.32;3.13;5.206;4.06;63.66
1981-12-01;0.83;5.58;10.32;0.0;4.35;2.2;50.12
1981-12-02;-1.08;1.32;3.72;1.01;2.652;1.35;58.61
1981-12-03;-4.74;-1.13;2.49;0.0;5.044;0.98;53.41
1981-12-04;-3.82;-1.11;1.6;0.0;4.375;0.88;60.01
1981-12-05;-3.2;1.06;5.33;0.0;4.343;0.98;44.63
1981-12-06;-0.07;5.93;11.93;0.0;3.836;1.63;46.88
1981-12-07;6.6;10.99;15.38;0.0;2.334;2.59;55.9
1981-12-08;8.0;13.73;19.46;0.0;2.334;1.75;48.23
1981-12-09;4.82;11.91;19.0;0.0;2.775;1.02;47.81
1981-12-10;4.09;10.71;17.33;0.0;2.334;0.17;51.31
1981-12-11;4.22;9.35;14.47;0.0;2.334;1.06;55.99
1981-12-12;2.05;6.06;10.07;0.0;2.334;2.02;64.46
1981-12-13;2.0;6.2;10.4;0.0;0.841;1.92;57.66
1981-12-14;3.77;7.51;11.25;0.0;2.399;2.01;58.08
1981-12-15;1.72;7.25;12.79;0.0;2.334;1.74;51.48
1981-12-16;6.77;10.1;13.43;0.0;2.462;3.45;51.89
1981-12-17;3.25;6.79;10.34;7.35;0.393;2.3;76.52
1981-12-18;-8.5;-2.73;3.05;0.0;2.334;3.17;43.32
1981-12-19;-12.3;-8.57;-4.84;0.0;4.018;4.47;20.29
1981-12-20;-12.93;-6.25;0.43;1.96;0.865;2.34;40.39
1981-12-21;-0.69;2.04;4.76;0.0;2.334;2.11;74.42
1981-12-22;6.56;8.68;10.8;6.5;0.529;2.31;77.84
1981-12-23;3.26;8.15;13.04;0.0;2.334;2.55;61.46
1981-12-24;0.93;4.46;8.0;6.9;0.749;0.16;74.96
1981-12-25;1.09;6.1;11.12;0.0;2.334;3.04;50.58
1981-12-26;1.79;6.05;10.32;0.0;0.613;2.66;58.3
1981-12-27;0.76;5.46;10.16;0.0;0.652;2.64;58.14
1981-12-28;2.19;4.53;6.86;0.0;2.411;2.31;56.75
1981-12-29;8.67;13.2;17.74;0.0;2.334;3.61;57.09
1981-12-30;8.94;13.55;18.16;0.0;0.721;2.64;49.0
1981-12-31;7.09;11.89;16.7;0.0;2.553;3.48;44.39
1982-01-01;1.3;6.86;12.42;0.0;2.431;1.22;51.73
1982-01-02;8.21;11.38;14.55;0.0;2.334;3.92;53.87
1982-01-03;1.62;7.01;12.4;0.76;2.083;2.64;60.25
1982-01-04;-10.29;-4.83;0.62;0.0;2.678;2.46;46.29
1982-01-05;-14.29;-9.82;-5.35;0.0;5.175;3.52;18.56
1982-01-06;-14.98;-7.07;0.84;3.22;2.454;3.31;24.89
1982-01-07;-3.45;0.63;4.7;0.0;2.905;3.83;62.21
1982-01-08;-6.45;-1.94;2.58;0.0;5.117;2.46;31.63
1982-01-09;1.85;4.88;7.91;3.32;2.374;3.55;65.29
1982-01-10;7.0;10.2;13.39;6.48;2.334;2.65;68.78
1982-01-11;0.43;1.92;3.41;0.0;4.562;1.74;67.65
1982-01-12;0.49;5.61;10.72;0.57;0.833;4.21;59.81
1982-01-13;8.58;11.38;14.18;3.94;3.676;5.28;62.14
1982-01-14;1.94;6.41;10.88;0.45;4.525;2.08;59.22
1982-01-15;0.26;3.48;6.71;0.0;5.109;2.75;48.96
1982-01-16;3.43;5.96;8.5;29.77;0.359;2.24;77.62
1982-01-17;-8.11;-3.79;0.52;4.76;5.44;4.04;49.93
1982-01-18;-8.17;-2.79;2.6;0.0;2.849;3.33;56.18
1982-01-19;3.63;6.89;10.16;0.0;4.616;2.29;66.69
1982-01-20;2.75;6.55;10.35;0.57;4.36;2.02;69.08
1982-01-21;6.09;7.3;8.51;13.71;0.764;2.38;83.55
1982-01-22;-4.72;-1.17;2.37;8.94;0.782;3.43;77.02
1982-01-23;-11.38;-7.11;-2.84;3.13;4.549;3.0;70.14
1982-01-24;-12.45;-8.29;-4.14;0.0;6.005;2.5;52.41
1982-01-25;-13.14;-8.69;-4.24;0.0;6.486;1.73;37.02
1982-01-26;-12.49;-7.47;-2.46;1.49;5.962;2.3;53.13
1982-01-27;-9.49;-4.12;1.26;0.0;6.155;1.61;66.37
1982-01-28;-3.24;-0.14;2.96;0.76;6.324;2.46;69.62
1982-01-29;1.41;4.17;6.92;0.0;6.283;2.21;72.22
1982-01-30;1.06;5.03;9.0;0.0;6.47;1.9;56.96
1982-01-31;1.16;6.61;12.05;0.0;6.551;1.7;54.67
1982-02-01;-1.11;4.8;10.71;0.0;6.747;1.23;50.46
1982-02-02;-1.35;2.79;6.93;7.95;2.416;1.37;69.31
1982-02-03;-1.07;0.6;2.27;9.36;2.849;2.59;85.66
1982-02-04;-4.27;-1.1;2.06;0.0;7.159;1.63;68.91
1982-02-05;-9.5;-5.76;-2.03;0.0;7.303;2.67;55.06
1982-02-06;-11.21;-7.22;-3.22;0.92;7.388;3.51;51.26
1982-02-07;-12.48;-8.56;-4.64;0.0;7.03;3.93;50.77
1982-02-08;-13.09;-8.96;-4.83;0.0;7.475;3.14;45.14
1982-02-09;-12.51;-8.24;-3.97;0.0;7.716;2.72;41.23
1982-02-10;-13.38;-8.44;-3.5;0.0;8.128;1.51;32.89
1982-02-11;-13.47;-6.27;0.94;0.0;8.209;0.06;28.09
1982-02-12;-9.48;-4.6;0.29;0.0;8.192;1.51;39.24
1982-02-13;-10.39;-6.69;-2.99;0.0;8.083;3.23;44.71
1982-02-14;-10.35;-6.18;-2.01;0.0;7.387;3.7;51.86
1982-02-15;-10.34;-6.18;-2.02;0.0;7.995;3.13;46.99
1982-02-16;-9.51;-4.98;-0.45;0.0;7.638;2.37;57.76
1982-02-17;-6.22;-2.05;2.11;0.0;8.427;0.76;60.43
1982-02-18;-5.23;-0.52;4.2;0.0;8.509;0.92;53.73
1982-02-19;1.79;4.64;7.49;10.21;7.618;3.13;74.04
1982-02-20;-4.73;-1.19;2.35;0.0;8.897;2.38;50.94
