iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.95;13.23;20.52;0.0;16.204;0.88;16.77
1981-02-03;6.02;13.02;20.01;0.0;16.097;0.55;22.06
1981-02-04;6.4;12.78;19.16;0.0;16.038;1.03;27.93
1981-02-05;5.85;12.94;20.03;0.0;15.95;1.74;28.22
1981-02-06;7.39;14.55;21.71;0.0;16.246;0.55;22.19
1981-02-07;8.53;15.21;21.89;0.0;16.381;0.56;19.87
1981-02-08;8.61;15.38;22.15;0.0;16.508;0.1;19.52
1981-02-09;7.95;14.92;21.89;0.0;16.406;0.86;19.76
1981-02-10;9.0;15.3;21.6;0.0;15.492;0.7;19.67
1981-02-11;7.94;14.71;21.48;0.0;16.827;0.9;21.49
1981-02-12;6.98;14.51;22.04;0.0;17.059;0.7;22.22
1981-02-13;7.68;15.04;22.4;0.0;17.175;1.56;13.03
1981-02-14;9.72;15.38;21.04;0.0;16.08;0.71;19.1
1981-02-15;8.22;12.5;16.77;0.65;9.73;1.15;46.63
1981-02-16;5.18;9.91;14.63;1.0;11.263;1.65;46.02
1981-02-17;4.5;7.03;9.55;3.52;8.249;2.27;56.97
1981-02-18;1.15;5.52;9.89;5.4;11.706;2.36;41.81
1981-02-19;0.45;5.3;10.16;1.27;11.572;2.18;32.04
1981-02-20;0.47;6.64;12.81;0.0;12.119;1.37;28.17
1981-02-21;0.43;7.21;13.98;0.0;18.42;1.75;24.12
1981-02-22;0.43;8.17;15.9;0.0;18.433;1.66;21.39
1981-02-23;1.57;10.2;18.82;0.0;18.23;0.83;19.83
1981-02-24;6.95;13.59;20.24;0.0;17.964;1.04;19.3
1981-02-25;5.18;12.97;20.76;0.0;18.695;1.4;17.36
1981-02-26;5.15;12.71;20.28;0.0;17.33;1.31;16.8
1981-02-27;5.73;13.45;21.16;0.0;19.164;2.07;13.97
1981-02-28;6.26;13.64;21.03;0.0;19.191;1.35;18.37
1981-03-01;5.52;12.24;18.96;0.0;18.103;1.15;30.7
1981-03-02;8.06;12.32;16.58;0.81;11.562;1.45;41.95
1981-03-03;8.2;14.15;20.1;1.2;14.792;2.07;30.89
1981-03-04;7.67;14.52;21.37;0.0;19.208;1.97;18.03
1981-03-05;8.31;15.24;22.17;0.0;19.495;1.96;19.73
1981-03-06;8.52;13.93;19.34;0.0;14.445;0.94;36.53
1981-03-07;8.5;15.3;22.11;0.0;19.868;0.97;28.04
1981-03-08;7.78;15.13;22.49;0.0;20.218;1.66;28.15
1981-03-09;8.61;15.61;22.6;0.0;19.92;2.04;28.64
1981-03-10;6.95;13.88;20.8;0.0;20.204;2.86;31.36
1981-03-11;5.55;13.47;21.39;0.0;20.752;2.44;27.43
1981-03-12;5.49;13.5;21.52;0.0;20.854;2.35;25.59
1981-03-13;7.35;15.62;23.89;0.0;21.006;1.42;20.19
1981-03-14;12.27;19.52;26.77;0.0;18.381;1.26;13.66
1981-03-15;12.87;19.38;25.88;0.0;20.987;1.14;17.3
1981-03-16;12.45;19.44;26.43;0.0;20.592;1.14;15.69
1981-03-17;13.01;19.81;26.61;0.0;21.191;1.15;14.51
1981-03-18;13.14;19.62;26.1;0.0;20.222;1.34;14.8
1981-03-19;14.23;20.4;26.57;0.0;17.533;0.93;16.1
1981-03-20;14.41;19.45;24.48;0.0;15.095;1.21;18.49
1981-03-21;11.71;17.62;23.53;0.0;21.827;1.66;24.47
1981-03-22;11.59;19.13;26.67;0.0;21.006;1.26;17.61
1981-03-23;15.51;22.09;28.67;0.0;19.735;2.36;6.07
1981-03-24;14.58;19.21;23.84;0.0;21.056;2.39;19.56
1981-03-25;13.95;17.06;20.17;0.0;11.212;1.56;38.16
1981-03-26;11.93;17.3;22.67;0.0;20.021;1.95;27.85
1981-03-27;10.02;16.02;22.03;0.0;19.831;2.96;32.82
1981-03-28;7.48;15.51;23.54;0.0;22.954;3.14;22.71
1981-03-29;9.46;17.42;25.38;0.0;23.186;2.49;19.17
1981-03-30;11.92;19.36;26.81;0.0;23.313;1.75;15.17
1981-03-31;10.82;14.42;18.02;6.13;8.254;2.27;46.6
1981-04-01;7.54;11.44;15.34;4.3;10.811;3.16;44.65
1981-04-02;6.76;12.59;18.42;0.0;14.576;3.69;28.43
1981-04-03;7.42;14.41;21.41;0.0;23.316;1.25;25.1
1981-04-04;7.88;15.53;23.17;0.0;23.305;1.25;22.71
1981-04-05;7.65;13.04;18.43;0.0;14.027;2.07;38.51
1981-04-06;6.63;12.63;18.62;0.0;23.646;2.68;27.46
1981-04-07;6.4;14.16;21.91;0.0;23.958;2.25;24.21
1981-04-08;8.85;15.62;22.39;0.0;22.721;2.67;30.42
1981-04-09;10.84;13.49;16.14;0.0;9.622;2.07;55.92
1981-04-10;10.56;16.81;23.06;0.0;22.994;2.26;28.91
1981-04-11;10.35;14.74;19.13;0.0;12.033;1.84;38.6
1981-04-12;8.82;15.5;22.17;0.0;20.634;1.33;27.46
1981-04-13;11.05;13.86;16.66;2.23;11.514;3.57;36.19
1981-04-14;9.64;16.0;22.35;0.0;22.528;1.74;24.03
1981-04-15;8.73;16.02;23.3;0.0;24.533;2.73;26.74
1981-04-16;9.84;18.12;26.4;0.0;25.128;2.26;18.96
1981-04-17;11.74;19.45;27.16;0.0;25.226;2.17;16.83
1981-04-18;12.77;20.4;28.03;0.0;25.147;1.97;17.08
1981-04-19;13.21;20.6;27.99;0.0;25.53;2.44;18.15
1981-04-20;13.33;21.05;28.77;0.0;26.156;1.57;11.32
1981-04-21;15.04;22.34;29.64;0.0;23.633;1.71;6.17
1981-04-22;17.5;21.55;25.6;0.0;11.883;1.14;19.49
1981-04-23;15.41;20.0;24.59;0.0;11.28;1.25;24.96
1981-04-24;12.96;18.41;23.85;0.0;23.891;2.36;27.24
1981-04-25;10.21;16.74;23.27;0.0;25.082;1.82;26.8
1981-04-26;9.21;16.3;23.39;0.0;25.316;1.75;27.92
1981-04-27;12.03;13.97;15.92;0.0;7.866;1.95;45.35
1981-04-28;11.35;17.14;22.93;0.0;26.019;1.74;21.87
1981-04-29;9.18;16.14;23.1;0.0;25.205;2.45;26.99
1981-04-30;9.22;15.66;22.1;0.0;23.28;4.65;27.66
1981-05-01;7.59;16.59;25.6;0.0;26.209;3.36;17.02
1981-05-02;14.58;21.69;28.8;0.0;25.104;2.45;11.3
1981-05-03;16.79;22.34;27.9;0.0;17.112;2.08;13.48
1981-05-04;15.72;19.79;23.86;2.83;11.411;0.56;32.03
1981-05-05;15.21;19.84;24.48;0.0;15.061;1.44;28.03
1981-05-06;14.16;19.32;24.49;0.53;17.255;2.04;29.63
1981-05-07;10.23;13.34;16.45;0.0;9.241;3.16;47.95
1981-05-08;8.05;11.08;14.11;4.24;10.145;3.48;41.5
1981-05-09;7.95;12.23;16.51;4.95;10.373;5.75;38.68
1981-05-10;10.56;14.71;18.85;1.42;13.241;2.63;38.15
1981-05-11;9.74;14.07;18.39;3.02;13.636;1.76;42.54
1981-05-12;11.31;17.02;22.74;0.0;24.061;2.26;24.11
1981-05-13;9.27;17.13;24.98;0.0;27.751;1.89;21.13
1981-05-14;9.59;16.8;24.02;0.0;27.004;2.56;26.2
1981-05-15;10.52;16.63;22.75;0.0;24.052;3.31;28.15
1981-05-16;7.46;15.38;23.29;0.0;31.589;3.97;21.24
1981-05-17;7.64;16.25;24.86;0.0;31.659;3.89;18.74
1981-05-18;10.22;18.63;27.04;0.0;31.653;3.29;15.71
1981-05-19;12.02;20.16;28.3;0.0;31.654;2.69;10.09
1981-05-20;15.37;22.2;29.02;0.0;27.345;1.66;13.85
1981-05-21;14.93;19.44;23.94;0.0;20.594;3.08;30.69
1981-05-22;15.29;20.32;25.36;0.0;16.009;1.83;25.51
1981-05-23;14.43;20.94;27.45;0.0;28.243;2.19;20.69
1981-05-24;13.72;19.9;26.08;0.0;27.089;2.3;22.22
1981-05-25;12.18;18.22;24.26;1.23;19.514;1.66;27.77
1981-05-26;12.57;17.98;23.39;0.0;18.45;1.81;30.17
1981-05-27;13.99;16.71;19.44;0.0;11.07;1.72;40.07
1981-05-28;13.1;18.11;23.12;0.0;18.884;2.07;28.08
1981-05-29;10.48;17.37;24.25;0.0;27.213;2.35;23.55
1981-05-30;13.24;17.32;21.41;0.0;15.494;1.67;33.03
1981-05-31;14.01;19.15;24.29;0.0;26.636;2.17;21.58
1981-06-01;11.22;17.89;24.55;0.0;31.797;2.44;23.53
1981-06-02;8.94;16.38;23.83;0.0;31.92;2.45;23.81
1981-06-03;10.84;17.84;24.85;0.0;31.665;3.0;24.26
1981-06-04;11.13;19.02;26.9;0.0;31.65;2.46;21.18
1981-06-05;12.2;19.93;27.66;0.0;31.658;2.56;20.75
1981-06-06;12.27;19.88;27.5;0.0;31.819;2.83;20.25
1981-06-07;13.28;20.74;28.2;0.0;31.772;3.08;19.51
1981-06-08;14.63;21.85;29.07;0.0;27.825;2.57;18.37
1981-06-09;14.58;21.19;27.8;0.0;27.414;2.54;21.96
1981-06-10;12.63;19.54;26.45;0.0;31.539;1.96;23.68
1981-06-11;12.24;19.51;26.78;0.0;31.826;2.17;22.53
1981-06-12;13.07;19.87;26.66;0.0;27.41;2.08;22.92
1981-06-13;14.53;19.54;24.56;0.0;22.382;2.23;26.8
1981-06-14;12.72;19.05;25.37;0.0;26.644;3.29;25.64
1981-06-15;14.22;20.39;26.55;0.0;24.334;3.27;22.1
1981-06-16;14.47;21.8;29.12;0.0;31.747;2.55;18.58
1981-06-17;16.55;26.72;36.88;0.0;27.54;1.44;12.25
1981-06-18;19.98;28.96;37.94;0.0;23.179;1.74;8.58
1981-06-19;19.87;28.22;36.57;0.0;31.644;2.17;9.52
1981-06-20;17.09;24.45;31.81;0.0;31.935;2.36;13.84
1981-06-21;17.12;23.73;30.35;0.0;27.674;2.78;18.9
1981-06-22;15.73;22.33;28.93;0.0;31.638;3.16;20.18
1981-06-23;15.11;22.11;29.1;0.0;31.949;2.75;15.87
1981-06-24;15.04;22.43;29.83;0.0;31.732;2.36;15.13
1981-06-25;15.69;23.09;30.48;0.0;31.513;2.36;17.39
1981-06-26;20.38;26.22;32.06;2.87;16.724;2.69;16.2
1981-06-27;15.92;22.2;28.47;0.0;26.495;3.07;23.97
1981-06-28;14.78;20.89;27.01;0.0;24.813;3.59;23.89
1981-06-29;13.72;19.87;26.01;0.0;31.781;2.84;23.33
1981-06-30;13.92;20.93;27.95;0.0;31.907;2.96;19.2
1981-07-01;14.7;22.38;30.07;0.0;31.702;1.96;14.99
1981-07-02;16.04;23.77;31.5;0.0;26.796;1.92;14.99
1981-07-03;17.48;23.65;29.82;0.0;19.98;2.9;19.04
1981-07-04;16.97;24.29;31.6;0.0;27.085;3.07;17.46
1981-07-05;19.99;26.8;33.62;0.0;23.129;2.48;19.43
1981-07-06;17.52;26.91;36.3;0.0;25.801;2.55;16.38
1981-07-07;21.14;27.52;33.91;0.0;25.015;3.07;12.94
1981-07-08;18.84;27.34;35.84;0.0;27.53;3.03;9.68
1981-07-09;18.36;26.07;33.77;0.0;27.081;2.86;18.92
1981-07-10;18.5;25.57;32.63;0.0;21.866;2.23;19.45
1981-07-11;20.76;29.59;38.42;0.0;26.633;2.07;16.86
1981-07-12;17.18;23.48;29.78;0.0;25.46;4.39;23.33
1981-07-13;15.97;23.62;31.26;0.0;27.705;3.29;11.89
1981-07-14;17.49;26.55;35.62;0.0;27.696;2.33;14.14
1981-07-15;19.04;28.86;38.67;0.0;27.289;1.74;12.92
1981-07-16;18.33;27.57;36.82;0.0;27.438;2.45;15.22
1981-07-17;17.85;25.3;32.74;0.0;27.556;3.42;16.45
1981-07-18;17.24;24.49;31.75;0.0;27.764;3.29;15.46
1981-07-19;17.59;27.35;37.11;0.0;27.641;2.27;10.35
1981-07-20;23.36;31.43;39.51;0.0;22.526;1.57;6.21
1981-07-21;23.29;29.91;36.54;0.0;20.977;1.44;12.46
1981-07-22;19.32;27.0;34.67;0.0;24.236;1.75;17.37
1981-07-23;19.18;26.54;33.89;0.0;26.652;2.77;17.31
1981-07-24;17.59;23.77;29.94;0.0;27.344;3.84;18.93
1981-07-25;16.08;22.68;29.28;0.0;25.992;2.98;17.11
1981-07-26;17.08;26.95;36.83;0.0;24.367;1.56;9.26
1981-07-27;24.14;28.57;32.99;0.0;25.681;2.96;14.43
1981-07-28;24.34;30.45;36.55;0.0;23.934;2.07;14.64
1981-07-29;22.91;30.66;38.4;0.0;26.563;1.54;8.52
1981-07-30;22.11;29.92;37.73;0.0;26.086;2.07;6.89
1981-07-31;18.17;24.82;31.46;0.0;25.855;2.47;14.72
1981-08-01;15.28;20.64;26.0;0.0;20.813;3.93;30.38
1981-08-02;14.7;23.22;31.74;0.0;26.407;1.96;10.32
1981-08-03;18.91;28.66;38.4;0.0;26.222;1.77;8.42
1981-08-04;17.32;23.18;29.03;0.0;24.543;2.99;24.64
1981-08-05;16.74;25.25;33.76;0.0;23.827;1.96;17.49
1981-08-06;18.38;23.42;28.47;0.0;15.913;2.9;22.91
1981-08-07;17.23;24.19;31.15;0.0;24.748;3.06;9.74
1981-08-08;18.02;25.13;32.24;0.0;24.97;2.27;8.54
1981-08-09;18.54;26.13;33.71;0.0;24.271;2.07;14.28
1981-08-10;18.28;25.76;33.24;0.0;25.18;2.36;15.33
1981-08-11;20.15;28.79;37.42;0.0;23.119;1.57;10.07
1981-08-12;21.86;28.7;35.55;0.0;23.417;2.11;13.69
1981-08-13;20.39;26.53;32.67;0.0;25.024;2.86;8.51
1981-08-14;17.54;24.59;31.64;0.0;25.102;2.36;14.8
1981-08-15;18.19;26.16;34.12;0.0;20.352;1.66;14.92
1981-08-16;24.98;31.48;37.97;0.0;22.963;3.6;9.42
1981-08-17;22.99;30.14;37.3;0.0;24.777;2.46;9.53
1981-08-18;19.67;27.26;34.84;0.0;25.175;2.73;8.75
1981-08-19;18.01;25.61;33.2;0.0;25.245;2.36;9.42
1981-08-20;17.55;23.95;30.35;0.0;24.625;2.98;15.02
1981-08-21;15.88;23.04;30.19;0.0;25.026;2.87;16.57
1981-08-22;16.88;25.8;34.72;0.0;24.947;1.83;14.25
1981-08-23;20.39;29.99;39.59;0.0;22.323;1.23;9.19
1981-08-24;24.3;30.36;36.42;0.0;18.706;1.15;14.11
1981-08-25;20.37;26.79;33.21;0.0;22.094;2.36;17.77
1981-08-26;18.59;26.73;34.86;0.0;23.775;2.18;12.34
1981-08-27;20.51;28.66;36.8;0.0;23.078;1.66;9.55
1981-08-28;19.57;27.42;35.27;0.0;22.103;1.27;15.1
1981-08-29;17.6;24.44;31.27;0.0;23.642;2.27;19.49
1981-08-30;15.95;22.29;28.63;0.0;23.418;3.1;23.47
1981-08-31;16.84;24.24;31.65;0.0;23.419;2.26;13.89
1981-09-01;17.51;25.82;34.13;0.0;23.625;2.27;13.91
1981-09-02;18.69;27.76;36.82;0.0;22.442;1.84;12.7
1981-09-03;19.29;28.22;37.15;0.0;20.985;1.14;11.03
1981-09-04;24.55;29.22;33.88;0.0;18.874;1.26;9.45
1981-09-05;22.54;28.21;33.89;0.0;19.33;1.27;12.56
1981-09-06;21.98;28.32;34.66;0.0;21.179;1.25;12.44
1981-09-07;20.29;27.82;35.35;0.0;22.041;1.66;13.97
1981-09-08;20.43;26.22;32.01;0.0;18.916;2.06;18.39
1981-09-09;16.21;22.4;28.59;0.0;19.473;3.27;22.05
1981-09-10;14.98;21.49;28.0;0.0;22.966;3.43;21.22
1981-09-11;14.93;21.84;28.74;0.0;22.224;2.53;16.24
1981-09-12;15.67;22.29;28.9;0.0;22.583;2.35;20.33
1981-09-13;15.4;19.76;24.12;0.71;13.37;3.17;38.68
1981-09-14;15.24;20.66;26.07;0.0;19.894;3.07;29.4
1981-09-15;14.58;19.34;24.09;0.0;17.036;3.07;25.72
1981-09-16;12.82;19.57;26.32;0.0;22.594;1.69;24.09
1981-09-17;15.08;20.82;26.57;0.0;18.742;3.37;29.65
1981-09-18;14.5;21.32;28.14;0.0;22.207;2.53;21.64
1981-09-19;15.19;22.14;29.1;0.0;21.837;2.18;21.47
1981-09-20;16.01;23.84;31.66;0.0;21.603;1.57;14.88
1981-09-21;18.64;25.98;33.32;0.0;21.53;2.11;6.18
1981-09-22;18.08;25.34;32.61;0.0;21.197;1.57;8.71
1981-09-23;17.95;24.69;31.43;0.0;20.551;1.88;13.85
1981-09-24;17.55;24.44;31.33;0.0;20.265;1.74;14.81
1981-09-25;17.71;24.23;30.74;0.0;19.939;1.33;17.83
1981-09-26;14.89;21.01;27.13;0.0;20.452;3.15;30.29
1981-09-27;14.36;19.91;25.46;0.0;20.684;4.03;18.81
1981-09-28;13.75;20.73;27.71;0.0;20.504;1.87;13.09
1981-09-29;14.03;20.43;26.83;0.0;20.447;1.95;20.29
1981-09-30;14.54;19.79;25.04;0.0;17.802;2.84;26.57
1981-10-01;12.35;19.42;26.49;0.0;20.409;2.57;19.19
1981-10-02;14.03;20.75;27.46;0.0;18.712;2.01;19.99
1981-10-03;15.74;21.8;27.85;0.0;16.883;2.54;22.6
1981-10-04;15.78;21.25;26.71;0.0;15.522;2.55;29.67
1981-10-05;15.53;22.41;29.29;0.0;19.338;1.44;19.58
1981-10-06;16.73;22.91;29.1;0.0;19.243;1.25;21.1
1981-10-07;16.46;22.8;29.14;0.0;18.931;0.7;20.07
1981-10-08;16.62;22.86;29.09;0.0;19.073;1.74;16.06
1981-10-09;16.63;22.93;29.24;0.0;18.754;1.57;15.24
1981-10-10;16.06;22.4;28.74;0.0;18.843;1.74;14.77
1981-10-11;15.25;21.74;28.24;0.0;18.772;1.05;18.59
1981-10-12;15.14;21.73;28.32;0.0;18.664;0.94;14.84
1981-10-13;14.79;21.12;27.45;0.0;18.564;1.74;12.93
1981-10-14;14.2;20.5;26.81;0.0;18.488;1.09;15.0
1981-10-15;14.07;20.93;27.79;0.0;18.592;1.01;7.84
1981-10-16;14.5;20.94;27.37;0.0;18.427;1.19;11.92
1981-10-17;13.69;20.09;26.49;0.0;18.399;0.92;10.28
1981-10-18;13.61;20.05;26.5;0.0;17.52;0.9;10.15
1981-10-19;12.9;19.43;25.95;0.0;17.346;0.86;18.37
1981-10-20;14.33;19.92;25.51;0.0;16.239;1.46;19.41
1981-10-21;13.43;19.8;26.16;0.0;17.461;0.97;19.15
1981-10-22;14.15;20.0;25.85;0.0;17.375;1.66;18.9
1981-10-23;14.03;20.0;25.98;0.0;17.161;1.05;19.65
1981-10-24;14.24;20.39;26.55;0.0;17.004;1.26;18.69
1981-10-25;14.22;20.48;26.74;0.0;17.097;1.04;14.58
1981-10-26;15.06;21.12;27.17;0.0;16.195;1.43;13.75
1981-10-27;14.09;20.23;26.38;0.0;16.871;1.57;17.09
1981-10-28;13.66;19.87;26.08;0.0;16.771;0.69;19.23
1981-10-29;13.91;19.63;25.36;0.0;16.729;1.74;16.24
1981-10-30;13.07;19.09;25.1;0.0;16.701;1.34;16.7
1981-10-31;14.58;19.0;23.43;0.0;11.446;1.45;18.68
1981-11-01;13.0;18.16;23.33;0.0;15.07;2.09;31.97
1981-11-02;10.48;16.66;22.84;0.0;16.277;1.83;30.87
1981-11-03;10.14;16.71;23.29;0.0;16.287;1.06;28.05
1981-11-04;9.96;16.02;22.07;0.0;16.19;1.34;30.14
1981-11-05;8.56;12.41;16.25;15.93;7.195;3.98;46.17
1981-11-06;8.31;10.54;12.77;16.35;7.288;3.55;58.23
1981-11-07;6.96;10.74;14.52;0.0;8.261;1.8;46.9
1981-11-08;8.61;14.6;20.59;0.0;15.535;1.05;32.46
1981-11-09;8.82;14.82;20.82;0.0;15.538;0.7;33.01
1981-11-10;9.71;15.5;21.28;0.0;13.921;1.05;33.73
1981-11-11;11.97;14.0;16.04;0.0;7.346;1.14;57.91
1981-11-12;10.11;15.06;20.01;0.0;15.062;1.54;32.19
1981-11-13;8.99;14.36;19.72;0.0;14.497;0.55;32.32
1981-11-14;9.29;13.92;18.56;0.0;11.205;1.15;36.84
1981-11-15;7.69;11.82;15.95;9.9;8.431;3.58;47.14
1981-11-16;8.15;10.44;12.72;11.9;5.697;3.29;68.87
1981-11-17;8.22;11.59;14.95;0.27;5.987;3.26;47.91
1981-11-18;6.71;10.71;14.72;22.61;4.445;5.46;59.79
1981-11-19;6.67;9.51;12.35;7.46;5.789;5.75;63.9
1981-11-20;9.13;11.73;14.33;3.3;8.833;3.17;62.35
1981-11-21;7.85;13.14;18.42;0.0;13.903;0.84;37.86
1981-11-22;8.4;13.61;18.83;0.0;12.193;0.67;40.32
1981-11-23;6.42;10.75;15.09;0.0;9.704;2.18;53.55
1981-11-24;3.12;9.88;16.63;0.0;14.345;1.56;35.0
1981-11-25;5.14;12.04;18.93;0.0;14.342;0.94;29.28
1981-11-26;7.26;13.18;19.1;0.0;14.206;0.86;29.71
1981-11-27;5.57;12.13;18.69;0.0;14.2;1.48;30.82
1981-11-28;4.01;10.31;16.61;0.0;13.957;1.73;31.96
1981-11-29;2.61;9.07;15.54;0.0;13.533;1.48;28.59
1981-11-30;3.61;9.96;16.31;0.0;12.789;0.93;26.52
1981-12-01;6.06;12.04;18.03;0.0;12.693;0.07;30.25
1981-12-02;9.78;13.02;16.27;0.0;8.347;0.55;46.3
1981-12-03;9.95;14.76;19.57;0.0;12.112;0.57;37.7
1981-12-04;8.37;13.66;18.95;0.0;12.92;0.12;38.46
1981-12-05;7.27;13.35;19.43;0.0;13.078;0.55;32.5
1981-12-06;7.51;12.94;18.37;0.0;12.836;0.57;34.19
1981-12-07;7.81;12.92;18.04;0.0;12.036;0.85;39.42
1981-12-08;9.18;11.68;14.18;3.53;6.805;1.01;68.61
1981-12-09;7.18;11.71;16.23;3.01;11.513;1.55;46.01
1981-12-10;5.72;12.07;18.43;0.0;12.77;0.94;30.1
1981-12-11;10.12;16.13;22.13;0.0;12.169;1.03;21.57
1981-12-12;11.48;16.88;22.28;0.0;12.722;1.5;18.42
1981-12-13;8.74;14.57;20.39;0.0;12.02;0.1;23.42
1981-12-14;8.99;14.48;19.98;0.0;11.508;0.09;28.56
1981-12-15;10.14;14.65;19.16;0.0;11.445;0.94;35.06
1981-12-16;8.55;13.1;17.65;0.0;11.252;1.14;41.33
1981-12-17;7.5;12.97;18.45;0.0;12.374;0.75;38.48
1981-12-18;7.81;13.19;18.58;0.0;11.89;0.68;35.02
1981-12-19;6.41;12.59;18.76;0.0;12.62;0.1;29.29
1981-12-20;5.9;11.88;17.85;0.0;12.679;0.93;28.64
1981-12-21;1.28;7.92;14.56;0.0;12.755;1.75;30.02
1981-12-22;0.56;7.04;13.53;0.0;12.781;0.94;23.92
1981-12-23;2.61;6.79;10.97;1.01;7.455;0.13;29.16
1981-12-24;2.62;7.54;12.45;3.98;10.028;2.45;44.67
1981-12-25;0.49;7.22;13.95;0.0;12.697;3.56;26.82
1981-12-26;3.11;8.2;13.29;0.0;11.408;2.05;31.34
1981-12-27;2.52;7.61;12.7;0.0;11.516;1.65;34.19
1981-12-28;4.18;8.04;11.9;0.73;7.608;0.56;36.85
1981-12-29;4.26;9.61;14.96;1.87;12.03;1.45;27.89
1981-12-30;4.9;8.91;12.92;1.45;8.167;0.95;52.4
1981-12-31;2.79;8.03;13.27;0.0;8.719;0.1;37.76
1982-01-01;6.68;11.12;15.55;0.0;10.528;0.13;38.56
1982-01-02;4.29;9.89;15.5;3.98;10.596;0.1;37.66
1982-01-03;8.99;12.43;15.87;8.34;6.62;1.66;50.03
1982-01-04;6.59;11.58;16.57;0.0;12.817;1.26;48.24
1982-01-05;6.31;12.18;18.06;0.0;12.973;1.15;35.34
1982-01-06;7.2;13.19;19.17;0.0;12.774;1.97;28.48
1982-01-07;7.61;13.41;19.21;0.0;12.257;2.52;24.0
1982-01-08;7.73;12.55;17.37;13.19;7.401;3.64;30.71
1982-01-09;5.81;10.15;14.5;0.04;12.553;1.31;41.98
1982-01-10;4.4;10.51;16.62;0.0;12.759;1.04;27.96
1982-01-11;6.27;10.37;14.46;4.41;8.351;4.41;41.19
1982-01-12;6.06;8.82;11.59;3.63;8.679;1.46;59.33
1982-01-13;6.12;9.74;13.37;2.25;8.985;1.15;52.94
1982-01-14;4.15;10.18;16.21;0.0;13.689;1.15;37.35
1982-01-15;6.54;12.33;18.12;0.0;12.769;0.63;36.98
1982-01-16;10.13;13.72;17.31;0.0;10.113;0.94;45.7
1982-01-17;6.49;10.19;13.88;0.06;7.29;1.97;60.59
1982-01-18;3.74;9.09;14.44;0.0;10.684;1.25;44.16
1982-01-19;7.16;9.21;11.27;3.72;4.735;0.8;80.21
1982-01-20;3.32;9.35;15.38;0.0;14.554;1.56;39.43
1982-01-21;2.6;9.31;16.02;0.0;14.699;0.13;33.19
1982-01-22;3.81;6.52;9.22;2.29;4.482;0.94;62.84
1982-01-23;5.72;10.2;14.67;1.25;11.3;0.55;45.6
1982-01-24;4.31;9.61;14.91;0.08;10.82;1.35;40.4
1982-01-25;5.65;10.57;15.49;1.08;13.473;1.72;43.1
1982-01-26;3.08;10.25;17.41;0.0;14.822;1.04;30.4
1982-01-27;6.94;13.48;20.02;0.0;14.987;1.03;22.67
1982-01-28;7.61;13.33;19.05;0.0;13.381;0.13;23.8
1982-01-29;6.4;13.36;20.33;0.0;15.472;0.57;26.54
1982-01-30;6.44;13.73;21.02;0.0;15.542;0.96;21.63
1982-01-31;6.37;13.7;21.02;0.0;15.706;1.29;17.68
1982-02-01;6.79;14.23;21.67;0.0;15.719;1.44;18.37
1982-02-02;8.26;14.98;21.69;0.0;14.939;0.97;14.66
1982-02-03;7.45;14.54;21.64;0.0;16.265;0.86;14.27
1982-02-04;7.1;14.38;21.65;0.0;15.579;1.12;14.37
1982-02-05;7.23;14.34;21.45;0.0;16.423;0.95;14.01
1982-02-06;6.62;13.57;20.51;0.0;16.407;0.94;17.67
1982-02-07;6.39;13.22;20.05;0.0;16.376;0.13;24.08
1982-02-08;6.16;13.07;19.98;0.0;16.63;1.2;27.38
1982-02-09;6.82;13.93;21.03;0.0;16.646;0.55;22.89
1982-02-10;7.44;13.89;20.34;0.0;16.709;0.72;22.12
1982-02-11;5.14;12.58;20.01;0.0;16.796;1.74;22.1
1982-02-12;6.1;13.52;20.93;0.0;17.013;1.18;18.74
1982-02-13;6.25;13.07;19.89;0.0;16.809;0.95;27.79
1982-02-14;6.01;12.94;19.87;0.0;16.902;0.13;32.08
1982-02-15;6.55;13.17;19.78;0.0;16.988;1.22;33.71
1982-02-16;5.93;13.33;20.74;0.0;17.382;1.15;27.96
1982-02-17;7.24;14.54;21.84;0.0;17.405;0.84;20.55
1982-02-18;7.95;15.06;22.17;0.0;17.511;0.55;20.05
1982-02-19;7.4;14.64;21.89;0.0;17.539;1.01;20.94
1982-02-20;7.98;15.3;22.62;0.0;17.537;0.69;20.51
1982-02-21;9.29;16.28;23.27;0.0;17.373;1.14;17.21
1982-02-22;11.84;16.88;21.92;0.0;12.817;1.13;19.48
1982-02-23;11.91;17.23;22.55;0.0;15.745;1.15;21.09
1982-02-24;11.83;15.17;18.51;0.0;9.461;1.01;28.08
1982-02-25;8.68;15.18;21.68;0.0;18.119;1.17;21.09
1982-02-26;8.74;14.42;20.1;0.0;12.874;1.15;24.48
1982-02-27;8.54;15.26;21.98;0.0;19.158;1.83;16.69
1982-02-28;7.14;13.89;20.65;0.0;18.871;1.0;27.82
1982-03-01;7.38;14.87;22.36;0.0;19.305;1.03;20.46
1982-03-02;7.43;13.71;20.0;0.0;18.674;2.08;25.19
1982-03-03;7.47;13.95;20.42;0.0;18.642;1.26;26.1
1982-03-04;8.85;13.57;18.28;0.0;11.625;1.04;37.53
1982-03-05;6.56;13.98;21.41;0.0;19.536;2.17;26.89
1982-03-06;8.07;15.81;23.55;0.0;19.505;1.66;22.17
1982-03-07;8.13;15.55;22.96;0.0;18.973;2.26;28.69
