iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-15;-2.94;1.32;5.58;0.0;14.592;2.9;30.24
1980-03-16;-3.74;1.28;6.3;0.0;14.448;1.6;35.65
1980-03-17;-2.66;2.89;8.44;0.0;14.66;0.86;40.17
1980-03-18;-1.83;5.13;12.1;0.0;14.851;0.5;39.18
1980-03-19;-2.39;5.0;12.39;0.0;15.382;1.15;36.11
1980-03-20;-1.06;3.21;7.49;5.05;3.208;2.78;59.16
1980-03-21;4.14;7.99;11.84;7.29;12.64;4.23;50.43
1980-03-22;5.99;10.19;14.38;4.4;16.19;5.91;47.97
1980-03-23;1.88;5.79;9.69;3.71;11.604;5.45;48.11
1980-03-24;-0.19;3.6;7.4;0.0;14.366;3.26;39.48
1980-03-25;5.51;8.68;11.85;0.0;10.746;4.52;42.02
1980-03-26;5.27;9.65;14.03;0.0;11.556;3.9;38.15
1980-03-27;3.15;10.14;17.13;0.0;16.102;2.52;36.78
1980-03-28;0.41;10.29;20.18;0.0;17.398;1.1;29.7
1980-03-29;-0.56;10.91;22.37;0.0;18.504;0.82;27.64
1980-03-30;2.26;12.16;22.07;0.0;18.237;1.67;28.21
1980-03-31;10.02;13.84;17.66;0.0;9.558;2.1;37.69
1980-04-01;7.78;12.32;16.85;0.0;16.905;3.48;42.8
1980-04-02;3.37;8.72;14.07;0.0;13.821;2.0;49.3
1980-04-03;0.23;8.15;16.08;0.0;16.213;1.04;32.0
1980-04-04;1.74;11.6;21.46;0.0;17.637;2.04;26.29
1980-04-05;5.45;13.33;21.22;0.0;16.677;1.86;32.21
1980-04-06;7.35;13.23;19.12;0.0;18.065;1.59;42.54
1980-04-07;3.12;9.84;16.56;2.11;14.439;1.11;48.11
1980-04-08;1.33;9.32;17.3;0.31;16.759;0.86;38.44
1980-04-09;5.75;12.66;19.57;16.75;12.259;1.41;43.79
1980-04-10;8.48;12.27;16.06;1.35;11.591;2.71;59.72
1980-04-11;7.39;12.43;17.46;0.64;19.777;1.46;43.79
1980-04-12;8.79;11.57;14.35;5.35;13.234;3.86;61.24
1980-04-13;5.36;8.27;11.18;2.05;11.402;3.9;53.99
1980-04-14;3.49;5.43;7.37;5.53;15.624;3.48;53.19
1980-04-15;3.38;7.45;11.51;6.62;7.931;4.28;51.96
1980-04-16;1.25;6.09;10.93;0.0;21.311;2.76;37.98
1980-04-17;4.87;9.58;14.29;0.0;10.595;3.49;44.53
1980-04-18;3.85;12.22;20.59;0.0;21.303;1.82;31.64
1980-04-19;11.14;17.09;23.05;0.0;21.337;4.5;25.63
1980-04-20;13.6;17.89;22.19;0.0;21.393;5.07;28.87
1980-04-21;11.59;17.08;22.57;0.0;21.308;4.25;31.81
1980-04-22;12.7;17.31;21.93;0.0;19.509;4.3;33.02
1980-04-23;9.38;14.6;19.82;0.0;15.846;3.11;35.78
1980-04-24;5.84;12.56;19.29;3.54;19.827;1.67;36.79
1980-04-25;8.08;11.91;15.74;0.0;21.243;3.62;37.54
1980-04-26;6.5;11.57;16.64;0.0;22.224;4.3;28.54
1980-04-27;4.83;12.7;20.58;0.0;22.355;4.36;26.09
1980-04-28;11.86;17.22;22.58;0.0;22.461;4.6;28.84
1980-04-29;9.76;16.04;22.31;0.0;22.461;1.26;31.59
1980-04-30;9.45;16.73;24.01;0.0;22.647;1.76;29.37
1980-05-01;10.15;18.14;26.14;0.0;22.448;1.2;28.3
1980-05-02;15.45;20.15;24.85;9.36;13.014;3.54;37.39
1980-05-03;14.5;18.85;23.2;0.0;23.769;0.62;33.93
1980-05-04;9.41;15.8;22.2;0.0;19.262;2.69;35.11
1980-05-05;7.75;15.12;22.48;3.74;18.26;1.45;33.88
1980-05-06;7.31;14.96;22.62;0.64;20.613;1.42;34.9
1980-05-07;7.1;15.76;24.42;0.0;25.931;0.81;29.19
1980-05-08;13.06;19.67;26.28;3.87;24.091;2.9;28.04
1980-05-09;14.77;19.59;24.4;1.99;22.752;3.06;36.26
1980-05-10;15.94;19.57;23.19;1.45;22.785;3.74;41.06
1980-05-11;16.13;20.05;23.97;0.0;18.967;2.72;36.4
1980-05-12;14.87;19.91;24.95;0.0;21.505;2.72;35.27
1980-05-13;15.74;20.68;25.61;0.0;21.448;1.89;36.02
1980-05-14;17.84;21.92;26.0;0.0;23.74;3.9;32.29
1980-05-15;16.13;16.42;16.72;15.8;4.427;3.47;74.53
1980-05-16;17.19;17.23;17.28;30.35;4.457;1.93;84.29
1980-05-17;13.94;17.05;20.16;23.04;6.153;2.61;71.81
1980-05-18;11.7;17.16;22.61;0.0;18.889;0.82;54.69
1980-05-19;14.84;18.34;21.84;8.15;14.458;0.86;63.72
1980-05-20;17.02;19.68;22.34;12.47;10.562;1.55;61.37
1980-05-21;17.07;20.02;22.98;4.55;19.467;2.07;56.13
1980-05-22;16.94;19.77;22.6;0.02;20.774;3.28;54.35
1980-05-23;16.73;19.73;22.73;6.75;18.589;2.62;53.71
1980-05-24;14.17;18.54;22.9;0.0;26.135;1.0;47.3
1980-05-25;13.41;18.48;23.56;0.0;26.097;2.43;42.74
1980-05-26;16.41;18.02;19.62;11.41;11.395;3.3;63.07
1980-05-27;10.91;15.13;19.36;4.18;16.864;1.98;63.64
1980-05-28;10.65;16.02;21.39;0.0;24.27;1.15;42.07
1980-05-29;10.35;15.67;20.99;0.84;11.928;2.36;53.19
1980-05-30;16.05;16.88;17.72;0.0;16.199;3.8;56.63
1980-05-31;16.12;17.75;19.38;0.0;22.215;5.3;45.79
1980-06-01;10.17;16.09;22.02;0.0;26.643;3.15;42.55
1980-06-02;9.97;17.96;25.95;0.0;23.967;1.45;31.78
1980-06-03;16.1;21.35;26.6;0.0;25.307;1.99;35.97
1980-06-04;13.76;18.66;23.56;0.0;21.822;2.14;36.78
1980-06-05;12.19;17.42;22.65;0.0;18.955;1.34;37.24
1980-06-06;12.16;17.38;22.59;0.0;14.716;1.44;37.0
1980-06-07;17.16;20.2;23.24;0.0;20.81;3.31;32.94
1980-06-08;15.74;19.69;23.64;0.0;28.42;4.96;25.81
1980-06-09;14.11;18.79;23.46;0.0;26.686;1.82;30.01
1980-06-10;11.34;17.51;23.67;0.0;27.873;1.46;31.3
1980-06-11;12.5;19.3;26.1;3.65;19.334;1.77;32.83
1980-06-12;16.79;19.78;22.77;2.75;18.504;3.11;43.68
1980-06-13;12.86;16.55;20.24;5.33;6.725;2.47;63.45
1980-06-14;11.16;17.03;22.9;0.0;22.474;1.44;35.77
1980-06-15;16.58;19.03;21.48;9.14;16.809;2.48;53.9
1980-06-16;15.45;17.71;19.98;8.81;13.598;2.09;58.71
1980-06-17;16.2;18.64;21.09;2.39;13.672;4.03;49.0
1980-06-18;17.55;21.16;24.78;0.0;21.851;2.8;46.78
1980-06-19;18.97;22.41;25.84;0.0;13.836;5.73;38.61
1980-06-20;17.7;19.27;20.84;29.31;8.51;3.85;71.74
1980-06-21;10.91;15.72;20.54;1.15;30.929;2.99;44.16
1980-06-22;9.53;15.79;22.04;0.0;30.443;1.98;34.9
1980-06-23;10.58;17.86;25.13;0.0;29.007;2.31;32.04
1980-06-24;16.87;22.46;28.06;0.0;29.186;1.76;31.93
1980-06-25;17.82;22.0;26.18;0.0;22.067;2.8;39.54
1980-06-26;16.0;20.8;25.6;1.17;28.109;2.69;34.43
1980-06-27;14.7;18.56;22.43;25.01;6.108;2.19;64.51
1980-06-28;12.57;17.82;23.07;0.0;21.727;0.49;41.19
1980-06-29;16.26;20.7;25.14;0.0;21.406;0.49;34.94
1980-06-30;16.46;19.83;23.2;8.35;10.109;0.37;58.1
1980-07-01;15.98;19.14;22.3;1.64;21.089;1.6;56.58
1980-07-02;15.52;18.13;20.75;11.25;12.321;1.43;66.52
1980-07-03;13.9;18.59;23.27;0.0;17.342;1.26;45.46
1980-07-04;11.7;18.84;25.99;0.0;27.014;0.12;34.2
1980-07-05;15.83;21.52;27.21;0.0;25.058;0.91;34.88
1980-07-06;18.01;22.98;27.94;0.0;24.128;2.8;33.75
1980-07-07;18.07;21.93;25.78;0.0;28.171;4.1;31.12
1980-07-08;17.09;21.54;25.98;0.0;29.494;3.7;28.96
1980-07-09;16.18;21.73;27.28;0.0;28.361;2.72;27.58
1980-07-10;17.0;22.63;28.25;0.0;20.822;2.63;31.95
1980-07-11;18.03;22.05;26.08;0.0;28.174;3.96;26.83
1980-07-12;17.04;21.63;26.21;0.0;29.122;4.68;23.79
1980-07-13;17.84;23.08;28.32;0.0;27.074;5.36;22.66
1980-07-14;20.0;24.73;29.45;0.0;25.31;5.92;24.09
1980-07-15;20.61;25.51;30.41;0.0;24.83;5.75;23.27
1980-07-16;21.73;26.16;30.58;0.0;24.31;4.86;24.88
1980-07-17;20.03;24.45;28.86;0.0;24.533;2.89;23.87
1980-07-18;18.79;23.55;28.3;0.0;24.847;2.38;23.76
1980-07-19;19.1;23.02;26.94;0.0;17.831;2.93;28.58
1980-07-20;17.52;21.48;25.44;0.0;16.411;2.41;31.38
1980-07-21;16.5;19.98;23.47;12.68;6.8;1.55;51.35
1980-07-22;15.72;21.0;26.27;0.0;14.75;0.12;31.83
1980-07-23;16.87;22.57;28.27;0.0;24.659;2.44;23.52
1980-07-24;18.45;23.24;28.04;0.0;24.555;2.9;23.27
1980-07-25;17.41;23.02;28.64;0.0;19.795;2.06;26.64
1980-07-26;19.44;24.53;29.62;0.0;18.281;2.29;24.7
1980-07-27;18.27;24.14;30.02;0.0;23.326;1.66;26.03
1980-07-28;18.12;24.08;30.04;0.0;23.579;1.31;26.52
1980-07-29;18.3;23.88;29.45;0.0;23.516;2.44;29.02
1980-07-30;19.31;24.8;30.28;0.0;22.798;2.89;29.09
1980-07-31;19.39;24.58;29.77;0.0;23.585;2.08;23.77
1980-08-01;18.93;24.52;30.12;0.0;15.866;3.05;22.95
1980-08-02;18.83;22.39;25.96;14.54;12.05;4.8;39.17
1980-08-03;18.89;21.91;24.92;0.0;22.492;3.76;34.92
1980-08-04;15.96;19.97;23.98;0.0;11.887;1.0;32.98
1980-08-05;14.77;20.98;27.18;0.0;23.815;1.51;22.51
1980-08-06;18.55;23.18;27.8;2.59;18.973;1.46;30.03
1980-08-07;11.83;17.13;22.42;0.0;12.674;2.34;31.95
1980-08-08;10.33;17.78;25.23;0.0;23.055;0.83;24.07
1980-08-09;17.55;22.37;27.18;0.0;21.216;1.61;27.43
1980-08-10;18.41;23.77;29.12;0.0;22.264;2.31;28.13
1980-08-11;19.78;24.13;28.49;2.05;14.786;3.68;31.57
1980-08-12;18.69;23.48;28.26;0.0;22.009;2.42;28.54
1980-08-13;18.28;23.73;29.18;0.0;21.718;2.06;27.55
1980-08-14;18.28;23.48;28.67;0.0;21.494;2.6;28.37
1980-08-15;18.18;23.62;29.06;1.22;21.89;3.41;22.71
1980-08-16;20.36;23.27;26.18;1.85;10.422;2.89;41.03
1980-08-17;18.48;22.55;26.62;0.0;20.148;3.63;34.44
1980-08-18;16.06;21.34;26.63;0.0;21.451;2.69;27.0
1980-08-19;13.01;19.89;26.77;0.0;21.547;2.43;26.05
1980-08-20;17.77;23.52;29.26;0.0;21.467;3.56;20.49
1980-08-21;22.46;26.16;29.86;0.0;16.97;3.95;17.74
1980-08-22;21.27;25.36;29.45;0.0;20.35;3.68;18.55
1980-08-23;20.57;24.84;29.12;0.0;20.047;4.71;21.56
1980-08-24;20.68;25.21;29.75;0.0;19.974;5.3;19.71
1980-08-25;22.44;30.19;37.94;0.0;20.055;4.85;11.59
1980-08-26;21.27;26.41;31.55;0.0;21.51;2.98;21.83
1980-08-27;20.42;25.06;29.7;5.33;19.523;0.86;35.53
1980-08-28;19.07;24.25;29.42;0.0;17.177;0.07;31.9
1980-08-29;19.16;24.39;29.62;0.0;18.257;0.73;29.49
1980-08-30;19.17;24.3;29.43;5.46;15.319;0.23;36.32
1980-08-31;18.26;23.82;29.38;0.0;17.5;1.06;32.25
1980-09-01;17.58;22.24;26.91;8.26;15.889;2.44;43.03
1980-09-02;14.57;21.07;27.58;0.0;19.263;0.05;26.98
1980-09-03;15.83;23.24;30.65;0.0;19.012;0.96;21.6
1980-09-04;17.38;23.51;29.64;0.0;18.059;1.78;27.49
1980-09-05;18.94;22.59;26.25;0.0;17.305;2.6;24.97
1980-09-06;18.47;22.89;27.31;0.0;13.755;1.27;18.47
1980-09-07;17.5;19.8;22.11;0.0;9.185;2.97;35.06
1980-09-08;13.45;17.98;22.51;0.0;18.28;2.63;28.28
1980-09-09;10.94;15.75;20.57;14.02;9.745;1.45;33.52
1980-09-10;12.54;15.04;17.53;2.09;9.477;3.29;45.67
1980-09-11;8.89;14.55;20.22;1.68;16.791;2.53;33.66
1980-09-12;17.01;19.65;22.29;0.0;9.915;5.09;42.23
1980-09-13;15.69;18.77;21.86;0.71;11.826;1.3;42.84
1980-09-14;10.71;15.05;19.39;0.0;13.039;1.79;36.77
1980-09-15;9.8;14.44;19.07;0.0;14.995;2.57;32.09
1980-09-16;6.88;13.56;20.25;0.0;16.187;2.3;27.52
1980-09-17;9.53;15.16;20.8;0.0;12.507;1.93;31.43
1980-09-18;10.15;16.18;22.22;0.0;11.712;1.77;34.33
1980-09-19;9.3;15.74;22.17;0.0;15.439;3.39;29.78
1980-09-20;13.13;17.29;21.45;0.0;15.343;4.98;30.22
1980-09-21;11.95;17.09;22.24;0.0;14.844;4.05;31.59
1980-09-22;13.01;18.41;23.8;0.0;14.607;3.2;31.03
1980-09-23;12.76;19.43;26.09;0.0;14.655;2.22;25.28
1980-09-24;12.37;20.11;27.84;0.0;14.661;0.84;22.87
1980-09-25;8.86;18.28;27.7;0.0;14.622;0.98;21.57
1980-09-26;8.51;17.76;27.01;0.0;14.986;1.77;25.83
1980-09-27;16.14;20.72;25.3;1.11;11.726;1.87;37.07
1980-09-28;16.86;21.24;25.63;0.0;14.226;3.69;36.14
1980-09-29;17.66;20.12;22.58;0.86;4.862;4.19;54.37
1980-09-30;14.74;17.33;19.92;0.2;3.523;1.39;51.65
1980-10-01;13.44;18.02;22.59;0.0;8.103;1.31;41.53
1980-10-02;9.47;13.38;17.28;6.75;2.859;2.06;76.69
1980-10-03;7.42;10.89;14.36;0.0;6.883;1.26;43.81
1980-10-04;5.66;10.07;14.47;0.0;12.492;1.85;30.4
1980-10-05;5.99;10.55;15.11;43.61;6.755;4.44;53.83
1980-10-06;8.94;11.18;13.42;6.56;10.134;3.22;54.38
1980-10-07;1.0;5.88;10.76;0.0;7.716;1.99;46.3
1980-10-08;0.22;5.79;11.35;0.0;11.803;0.85;37.58
1980-10-09;0.77;6.31;11.86;0.0;11.807;1.26;39.03
1980-10-10;4.27;11.67;19.08;0.0;12.387;1.93;35.61
1980-10-11;7.38;15.27;23.16;0.0;12.277;1.61;37.87
1980-10-12;10.77;17.11;23.45;0.0;9.155;1.0;38.74
1980-10-13;13.2;17.42;21.65;0.0;8.491;0.49;54.2
1980-10-14;12.92;16.55;20.18;0.0;10.912;3.31;35.51
1980-10-15;10.92;16.23;21.53;0.0;9.945;2.77;42.75
1980-10-16;10.84;13.74;16.64;0.0;3.752;1.07;72.57
1980-10-17;7.28;13.2;19.11;0.0;10.019;0.99;47.54
1980-10-18;8.84;13.73;18.63;2.85;9.741;2.01;47.66
1980-10-19;5.35;9.07;12.79;1.54;6.306;2.53;58.75
1980-10-20;5.01;8.02;11.04;0.0;9.192;1.26;42.73
1980-10-21;4.24;8.44;12.64;4.96;7.587;2.76;50.35
1980-10-22;3.71;7.57;11.44;1.82;5.994;1.95;58.78
1980-10-23;2.94;7.13;11.33;0.0;7.896;1.94;50.45
1980-10-24;2.56;7.36;12.16;0.0;8.32;2.09;44.4
1980-10-25;2.66;7.29;11.91;0.02;7.379;2.49;50.07
1980-10-26;2.67;6.5;10.32;0.0;7.818;1.79;49.01
1980-10-27;-0.23;3.78;7.79;0.0;7.697;1.38;46.23
1980-10-28;-1.97;2.85;7.66;0.0;8.491;0.07;44.68
1980-10-29;4.6;8.77;12.95;0.0;2.326;4.56;51.31
1980-10-30;15.49;17.85;20.21;0.0;8.955;6.49;43.94
1980-10-31;14.42;16.84;19.27;0.5;6.279;3.46;63.38
1980-11-01;10.7;15.63;20.55;0.0;8.569;1.16;48.86
1980-11-02;9.21;14.8;20.4;0.0;8.345;1.74;42.81
1980-11-03;10.65;14.68;18.7;0.54;7.592;2.91;54.71
1980-11-04;4.65;8.23;11.8;0.0;7.058;3.39;40.87
1980-11-05;-0.13;2.22;4.57;0.0;6.585;4.45;27.44
1980-11-06;-2.55;-0.28;1.99;0.0;7.733;10.2;20.71
1980-11-07;-1.44;1.97;5.38;0.0;8.305;6.83;15.1
1980-11-08;-1.95;2.04;6.04;0.0;7.773;3.56;26.83
1980-11-09;-1.03;4.37;9.77;0.0;7.16;2.09;36.82
1980-11-10;3.53;7.02;10.52;14.47;0.841;4.34;58.95
1980-11-11;13.1;14.46;15.83;0.0;7.335;6.73;28.37
1980-11-12;11.36;10.93;10.49;3.71;2.715;7.11;65.82
1980-11-13;7.65;11.36;15.06;1.49;6.769;2.6;56.39
1980-11-14;5.82;10.71;15.61;14.48;6.428;4.6;55.57
1980-11-15;13.51;12.33;11.15;9.76;1.591;7.39;78.69
1980-11-16;9.59;12.68;15.77;0.0;7.112;4.48;33.91
1980-11-17;6.52;10.93;15.33;0.0;6.488;2.87;35.13
1980-11-18;6.66;10.79;14.91;0.34;6.382;4.35;47.85
1980-11-19;12.34;14.04;15.74;1.02;6.774;4.76;50.12
1980-11-20;9.29;9.96;10.63;10.5;2.946;5.05;83.22
1980-11-21;9.5;10.66;11.81;1.32;5.562;4.94;75.75
1980-11-22;10.09;13.65;17.22;0.0;6.288;4.66;49.92
1980-11-23;15.26;15.98;16.7;0.61;5.815;5.85;50.27
1980-11-24;8.25;10.59;12.92;0.0;4.991;4.36;59.43
1980-11-25;11.22;13.79;16.36;2.74;6.287;5.9;43.97
1980-11-26;7.65;10.52;13.38;0.0;6.166;3.04;55.17
1980-11-27;7.63;11.84;16.05;0.0;6.285;3.3;40.53
1980-11-28;7.57;11.94;16.31;0.0;6.27;2.9;37.54
1980-11-29;7.99;12.18;16.37;0.0;6.073;3.61;42.71
1980-11-30;0.9;6.01;11.12;0.28;5.675;1.72;64.96
1980-12-01;-0.9;3.44;7.78;0.0;4.066;0.05;52.83
1980-12-02;-0.59;3.75;8.08;0.0;5.178;0.63;52.45
1980-12-03;-0.81;3.7;8.21;0.0;5.518;0.83;53.48
1980-12-04;1.08;6.05;11.03;0.0;5.592;1.57;51.34
1980-12-05;-1.48;3.68;8.84;0.0;5.121;0.54;47.56
1980-12-06;-1.61;3.66;8.93;0.0;5.402;0.06;53.61
1980-12-07;1.15;4.39;7.64;0.0;4.459;0.05;63.9
1980-12-08;2.0;6.39;10.78;0.25;4.846;2.89;56.13
1980-12-09;9.74;11.29;12.84;6.45;2.748;2.96;76.64
1980-12-10;3.52;7.67;11.81;0.0;5.53;1.14;68.29
1980-12-11;5.81;8.19;10.57;0.31;2.533;2.83;69.58
1980-12-12;6.5;8.66;10.83;2.17;2.373;5.35;71.73
1980-12-13;7.69;9.9;12.11;1.29;3.066;3.04;77.81
1980-12-14;10.39;12.55;14.71;0.0;3.573;4.14;58.52
1980-12-15;13.55;13.1;12.65;0.92;2.068;4.29;69.57
1980-12-16;10.28;11.46;12.64;1.94;4.202;3.69;66.41
1980-12-17;10.6;12.08;13.56;0.0;2.509;5.06;60.71
1980-12-18;8.07;10.86;13.65;0.0;5.113;4.27;48.9
1980-12-19;8.07;11.09;14.1;0.0;5.085;4.13;52.53
1980-12-20;8.1;10.63;13.15;0.0;4.682;3.72;56.85
1980-12-21;12.0;13.36;14.72;6.76;4.08;5.56;51.42
1980-12-22;11.71;10.91;10.11;2.18;1.69;4.83;76.5
1980-12-23;2.85;5.95;9.05;2.1;3.427;5.1;58.04
1980-12-24;-1.77;1.43;4.64;5.84;3.342;1.99;67.11
1980-12-25;-2.94;-0.06;2.82;0.0;4.162;0.49;62.94
1980-12-26;-3.11;0.41;3.93;0.0;4.099;1.56;62.85
1980-12-27;-0.25;2.74;5.73;0.0;3.475;2.21;58.94
1980-12-28;1.11;2.81;4.5;6.05;3.134;2.32;68.28
1980-12-29;5.56;7.13;8.69;10.91;2.339;1.06;70.24
1980-12-30;7.16;8.39;9.62;0.28;2.729;3.4;61.72
1980-12-31;4.79;8.24;11.7;2.81;2.684;4.12;58.57
1981-01-01;4.88;7.97;11.07;0.11;4.927;3.57;57.24
1981-01-02;5.36;8.71;12.07;0.25;5.492;3.31;52.47
1981-01-03;2.3;7.01;11.71;0.0;5.329;2.83;47.71
1981-01-04;0.53;4.35;8.18;0.0;5.513;1.97;58.18
1981-01-05;0.76;2.84;4.93;5.9;1.722;1.26;81.05
1981-01-06;0.66;3.04;5.41;0.61;4.92;1.16;64.27
1981-01-07;0.72;3.3;5.88;1.29;5.194;2.25;55.48
1981-01-08;2.91;3.34;3.78;4.06;1.76;3.58;82.56
1981-01-09;-3.05;-0.04;2.96;0.0;5.038;3.17;65.51
1981-01-10;-4.11;-0.74;2.63;1.5;3.535;1.15;79.16
1981-01-11;-0.35;1.34;3.03;0.0;3.211;1.57;67.68
1981-01-12;-0.01;2.91;5.83;1.11;2.792;3.06;73.49
1981-01-13;7.66;7.25;6.84;1.38;2.989;2.54;81.27
1981-01-14;5.6;6.41;7.22;0.28;3.161;1.22;79.13
1981-01-15;-0.33;3.95;8.23;0.0;4.272;0.82;61.75
1981-01-16;-0.67;3.41;7.48;0.0;5.594;0.93;55.76
1981-01-17;0.06;3.73;7.41;0.8;5.678;1.53;56.4
1981-01-18;2.12;3.41;4.69;1.17;3.055;2.71;79.29
1981-01-19;0.56;2.26;3.96;0.0;3.37;1.8;71.86
1981-01-20;2.24;3.91;5.58;8.78;2.387;3.52;67.99
1981-01-21;-1.07;1.1;3.27;2.22;1.786;1.72;81.39
1981-01-22;-1.94;0.5;2.93;1.71;3.39;1.4;71.84
1981-01-23;-3.22;-0.2;2.83;2.05;5.639;2.32;68.49
1981-01-24;3.34;4.09;4.84;1.32;3.405;2.78;71.7
1981-01-25;5.54;5.64;5.75;8.81;1.671;5.18;83.82
1981-01-26;7.71;7.22;6.74;13.41;2.679;5.33;83.43
1981-01-27;7.3;7.34;7.39;11.17;2.873;5.3;82.26
1981-01-28;2.93;6.0;9.07;8.15;4.126;4.2;69.46
