iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-3.57;-0.44;2.68;0.0;9.869;2.57;78.36
1981-01-28;-5.04;-0.91;3.23;7.1;4.958;3.59;75.39
1981-01-29;-12.52;-7.51;-2.51;1.28;11.164;3.55;67.44
1981-01-30;-14.63;-9.6;-4.56;0.0;12.036;2.48;56.89
1981-01-31;-14.63;-10.06;-5.49;0.0;11.385;0.61;52.67
1981-02-01;-12.09;-8.05;-4.02;0.0;10.568;0.13;47.18
1981-02-02;-13.85;-8.68;-3.51;0.0;12.203;0.55;49.77
1981-02-03;-13.63;-8.51;-3.38;0.0;12.187;1.69;57.64
1981-02-04;-6.49;-1.37;3.75;5.43;3.682;3.38;65.05
1981-02-05;-8.29;-3.63;1.02;0.0;12.515;1.68;63.05
1981-02-06;-10.81;-6.19;-1.56;0.0;12.622;1.18;47.28
1981-02-07;-8.24;-2.86;2.52;1.91;9.183;2.09;63.65
1981-02-08;-2.38;0.64;3.65;0.0;11.139;1.57;82.64
1981-02-09;-3.13;0.26;3.65;0.0;12.436;1.61;71.37
1981-02-10;-2.08;0.74;3.56;0.0;12.264;1.62;80.32
1981-02-11;-4.32;-0.65;3.02;0.63;9.267;1.36;81.34
1981-02-12;-8.0;-3.6;0.8;0.0;13.247;1.34;57.22
1981-02-13;-8.35;-3.79;0.76;0.0;13.629;1.43;52.02
1981-02-14;-4.86;-0.48;3.9;0.0;13.666;0.44;44.97
1981-02-15;-4.49;-0.21;4.08;0.0;13.804;1.39;59.03
1981-02-16;-4.28;-0.18;3.92;0.0;14.33;1.66;66.4
1981-02-17;-3.55;0.33;4.21;0.0;14.385;2.11;66.32
1981-02-18;-2.28;1.67;5.61;0.71;11.603;4.27;66.88
1981-02-19;0.72;5.89;11.05;2.42;12.131;4.07;49.3
1981-02-20;-0.15;3.09;6.34;5.63;3.491;5.75;64.91
1981-02-21;-2.29;1.21;4.71;1.23;5.702;3.17;63.33
1981-02-22;-3.26;0.44;4.14;0.0;11.794;2.66;46.74
1981-02-23;-3.96;1.13;6.22;0.7;13.983;1.58;47.04
1981-02-24;-0.65;2.52;5.7;7.24;11.692;1.68;64.77
1981-02-25;-0.55;3.27;7.1;2.24;7.428;1.18;60.81
1981-02-26;-1.33;1.81;4.94;1.23;6.661;2.48;64.17
1981-02-27;-3.78;-0.02;3.74;0.0;9.164;2.86;57.38
1981-02-28;-6.09;-0.13;5.82;0.0;13.392;1.85;46.12
1981-03-01;-5.75;-1.48;2.79;0.0;9.783;4.12;51.1
1981-03-02;-6.3;-2.41;1.48;0.0;11.582;2.7;47.25
1981-03-03;-6.25;0.17;6.6;0.0;15.677;1.76;44.94
1981-03-04;-2.69;1.76;6.22;0.31;7.432;3.46;55.15
1981-03-05;-4.21;0.73;5.67;1.08;13.441;2.09;49.95
1981-03-06;-0.33;3.6;7.54;0.0;9.059;0.97;56.64
1981-03-07;-2.02;2.17;6.36;0.65;11.94;2.73;53.96
1981-03-08;-3.98;-1.62;0.74;4.41;10.717;6.06;63.46
1981-03-09;-5.26;-0.57;4.11;0.0;15.356;5.04;53.22
1981-03-10;-6.27;1.28;8.83;0.0;16.92;1.39;40.33
1981-03-11;-1.08;5.25;11.57;0.0;17.443;0.44;40.75
1981-03-12;-1.19;5.5;12.2;0.0;17.519;1.47;38.53
1981-03-13;-1.4;5.73;12.86;0.0;17.906;2.08;34.5
1981-03-14;-0.09;5.96;12.02;5.81;13.338;2.75;41.62
1981-03-15;-0.14;4.68;9.51;3.27;8.276;1.35;58.28
1981-03-16;-0.25;4.96;10.18;3.89;8.258;4.55;52.69
1981-03-17;-2.33;1.65;5.64;4.11;6.378;3.75;61.48
1981-03-18;-2.83;0.96;4.76;0.0;17.128;2.23;42.04
1981-03-19;-1.95;1.75;5.45;11.8;9.767;2.38;62.02
1981-03-20;0.17;6.37;12.56;2.95;10.175;3.26;45.96
1981-03-21;-3.74;-0.26;3.22;1.09;10.21;4.81;58.29
1981-03-22;-4.11;-0.28;3.55;0.0;12.934;3.23;48.57
1981-03-23;-3.75;0.16;4.07;3.62;10.894;4.92;61.17
1981-03-24;-4.42;-0.15;4.12;0.53;15.781;3.46;47.38
1981-03-25;-6.31;-1.23;3.84;0.0;16.133;3.83;45.24
1981-03-26;-8.65;-4.2;0.25;0.75;15.395;3.99;47.18
1981-03-27;-10.63;-5.45;-0.27;0.0;15.893;3.46;43.92
1981-03-28;-6.67;1.74;10.14;0.0;20.53;1.52;34.58
1981-03-29;-1.78;5.2;12.18;0.0;19.648;1.77;36.45
1981-03-30;-1.66;5.33;12.32;0.0;21.07;2.85;32.56
1981-03-31;-2.4;5.56;13.52;0.0;20.701;2.07;33.38
1981-04-01;-0.18;7.9;15.98;0.0;21.127;1.57;28.44
1981-04-02;2.24;9.89;17.54;0.0;21.035;1.18;32.05
1981-04-03;1.01;8.27;15.52;0.0;20.034;3.14;33.71
1981-04-04;-1.87;4.27;10.41;0.0;20.782;2.86;32.81
1981-04-05;-3.02;5.14;13.3;0.0;22.048;1.4;25.49
1981-04-06;-0.43;7.58;15.6;0.0;22.088;2.28;26.99
1981-04-07;-0.31;6.11;12.53;0.0;18.289;2.74;32.9
1981-04-08;-2.48;4.75;11.99;0.0;22.356;2.28;28.34
1981-04-09;-2.89;5.01;12.92;0.0;22.695;2.57;25.2
1981-04-10;-2.51;6.13;14.78;0.0;22.545;3.38;24.27
1981-04-11;0.93;6.72;12.52;0.83;11.007;2.87;44.6
1981-04-12;4.88;8.21;11.55;0.0;4.139;1.18;67.28
1981-04-13;3.18;9.29;15.4;0.0;16.546;1.19;37.94
1981-04-14;1.45;10.26;19.07;0.0;22.818;1.98;24.49
1981-04-15;5.17;10.11;15.05;1.83;12.619;1.48;45.88
1981-04-16;7.21;10.35;13.48;7.75;10.361;1.69;65.85
1981-04-17;7.74;10.49;13.24;4.28;4.587;0.1;68.62
1981-04-18;7.14;10.38;13.62;2.74;4.749;0.75;65.74
1981-04-19;4.15;10.98;17.82;0.0;20.072;1.39;41.16
1981-04-20;6.03;13.32;20.61;0.0;22.55;1.04;34.12
1981-04-21;6.79;15.22;23.65;0.0;23.631;2.08;29.73
1981-04-22;9.09;14.37;19.65;1.53;14.332;2.74;44.84
1981-04-23;7.5;12.09;16.67;0.51;8.591;0.86;53.44
1981-04-24;3.47;9.54;15.62;0.0;23.946;3.07;34.93
1981-04-25;2.39;10.18;17.96;0.0;23.664;2.86;28.41
1981-04-26;3.97;10.62;17.26;7.46;13.192;5.58;38.19
1981-04-27;4.24;9.25;14.26;3.34;5.511;3.47;55.64
1981-04-28;2.95;9.54;16.14;0.0;21.619;1.68;38.0
1981-04-29;3.29;9.67;16.06;0.0;16.679;1.6;40.21
1981-04-30;5.46;11.01;16.56;0.0;17.999;1.4;36.28
1981-05-01;5.45;9.35;13.24;10.37;8.14;1.33;59.36
1981-05-02;6.44;9.46;12.49;0.0;9.039;1.69;63.11
1981-05-03;6.38;10.29;14.2;0.0;9.634;0.54;49.36
1981-05-04;6.76;11.94;17.12;0.11;18.83;0.73;39.39
1981-05-05;5.47;10.53;15.58;1.04;15.731;0.86;47.74
1981-05-06;8.4;11.4;14.4;28.14;4.809;0.07;62.26
1981-05-07;7.22;11.32;15.42;0.0;10.663;1.65;50.79
1981-05-08;3.11;7.54;11.98;6.83;13.358;2.67;57.04
1981-05-09;2.99;8.32;13.64;0.0;21.766;2.58;41.27
1981-05-10;2.58;10.64;18.7;4.0;24.764;2.39;39.45
1981-05-11;7.69;11.01;14.33;2.91;12.092;2.91;64.28
1981-05-12;6.58;11.79;17.0;0.58;20.091;2.74;46.35
1981-05-13;5.67;11.04;16.4;0.02;21.662;3.17;41.68
1981-05-14;1.46;7.37;13.27;1.77;12.449;3.38;54.15
1981-05-15;0.9;8.6;16.31;0.0;27.431;1.0;33.33
1981-05-16;3.93;10.17;16.41;0.0;15.498;2.39;42.23
1981-05-17;3.52;11.62;19.71;0.0;25.123;0.97;34.6
1981-05-18;8.4;15.74;23.08;0.0;23.099;1.18;31.46
1981-05-19;8.11;14.66;21.22;0.0;18.506;1.34;41.11
1981-05-20;10.06;17.02;23.99;0.0;20.73;1.72;35.14
1981-05-21;9.94;16.86;23.79;1.32;18.173;2.47;37.39
1981-05-22;9.3;15.88;22.47;0.0;23.514;2.58;38.3
1981-05-23;7.89;14.76;21.63;0.0;26.044;2.3;31.32
1981-05-24;10.34;15.38;20.42;1.55;17.531;1.89;42.63
1981-05-25;11.8;18.5;25.2;3.71;18.912;2.46;35.97
1981-05-26;9.63;14.56;19.49;0.92;8.804;1.77;52.92
1981-05-27;9.09;14.31;19.53;4.58;15.066;1.9;48.44
1981-05-28;11.46;14.86;18.26;1.57;9.433;2.16;63.17
1981-05-29;9.2;14.13;19.07;0.75;9.491;1.58;54.92
1981-05-30;8.6;15.73;22.85;0.0;24.513;1.35;37.64
1981-05-31;9.93;15.7;21.47;1.12;12.139;1.74;46.03
1981-06-01;9.05;15.52;21.98;0.0;21.419;2.46;37.64
1981-06-02;10.38;15.37;20.36;3.52;13.422;1.89;47.53
1981-06-03;9.64;14.97;20.31;0.0;21.873;2.49;41.93
1981-06-04;9.26;14.16;19.05;1.26;16.914;0.86;47.2
1981-06-05;9.61;14.65;19.69;0.44;13.346;1.43;45.0
1981-06-06;9.11;15.58;22.05;0.0;15.519;0.79;40.43
1981-06-07;11.14;16.74;22.34;2.32;16.146;1.63;44.63
1981-06-08;10.34;16.25;22.16;0.0;15.635;1.58;43.76
1981-06-09;9.33;15.45;21.58;0.6;20.685;1.68;42.38
1981-06-10;10.55;15.96;21.37;0.0;17.822;1.54;43.38
1981-06-11;10.25;16.04;21.83;0.05;16.725;1.83;43.82
1981-06-12;9.16;17.51;25.85;0.0;32.624;1.98;26.96
1981-06-13;9.91;18.63;27.34;0.0;27.012;1.9;25.49
1981-06-14;11.6;19.93;28.25;0.0;32.427;1.69;23.68
1981-06-15;10.72;19.68;28.65;0.0;32.937;2.18;19.23
1981-06-16;11.58;20.04;28.49;0.0;32.524;1.34;23.57
1981-06-17;12.76;21.09;29.42;0.0;26.154;0.74;24.56
1981-06-18;13.31;20.8;28.28;0.0;23.333;1.68;30.88
1981-06-19;13.27;20.55;27.83;0.0;21.745;1.66;29.87
1981-06-20;13.3;20.26;27.21;0.77;20.014;1.08;35.88
1981-06-21;13.19;18.29;23.39;5.37;10.89;1.68;55.56
1981-06-22;11.07;17.88;24.69;0.0;17.981;2.81;37.58
1981-06-23;9.66;17.16;24.65;0.0;32.458;3.24;29.64
1981-06-24;9.05;17.55;26.04;0.0;28.166;2.13;24.53
1981-06-25;12.92;18.64;24.37;0.0;21.737;1.35;29.24
1981-06-26;12.92;19.88;26.83;2.33;19.624;2.17;28.59
1981-06-27;12.42;18.62;24.82;0.0;23.509;3.18;27.13
1981-06-28;11.58;15.61;19.65;2.33;12.349;2.57;46.95
1981-06-29;11.7;16.99;22.29;0.0;19.072;2.38;38.32
1981-06-30;11.53;18.93;26.32;0.0;26.538;2.08;29.84
1981-07-01;14.5;21.0;27.5;0.0;18.138;2.49;32.13
1981-07-02;12.95;20.24;27.53;0.0;18.959;2.42;32.74
1981-07-03;11.25;18.26;25.27;0.0;24.262;2.57;32.77
1981-07-04;10.78;16.93;23.08;2.21;20.549;2.97;41.05
1981-07-05;12.5;17.7;22.89;0.0;16.159;2.66;42.43
1981-07-06;7.84;15.37;22.89;1.5;15.519;3.07;39.71
1981-07-07;6.68;14.93;23.18;0.0;26.603;2.97;29.97
1981-07-08;8.87;17.25;25.63;0.0;27.571;1.95;27.56
1981-07-09;10.59;17.32;24.05;0.0;17.365;2.22;35.18
1981-07-10;9.57;17.86;26.15;0.0;28.811;2.07;26.86
1981-07-11;10.35;19.66;28.96;0.0;28.678;1.67;24.24
1981-07-12;12.73;20.98;29.22;0.0;27.94;2.66;23.9
1981-07-13;11.57;20.57;29.57;0.0;28.082;1.64;22.67
1981-07-14;13.56;22.8;32.04;0.0;27.573;1.4;20.63
1981-07-15;16.64;25.65;34.66;0.0;25.989;1.36;16.57
1981-07-16;15.05;22.75;30.44;0.0;24.983;2.96;26.97
1981-07-17;13.49;21.14;28.79;0.0;27.13;2.66;27.08
1981-07-18;12.77;21.85;30.93;0.0;27.802;1.48;17.72
1981-07-19;18.44;25.91;33.39;0.0;27.338;1.91;14.25
1981-07-20;18.52;26.11;33.7;0.0;26.975;2.18;14.47
1981-07-21;13.76;21.84;29.92;0.0;26.771;3.1;24.5
1981-07-22;8.09;14.52;20.95;0.01;17.151;3.77;36.28
1981-07-23;6.91;16.15;25.39;0.0;27.701;1.87;20.28
1981-07-24;10.82;20.23;29.65;0.0;27.149;0.89;15.87
1981-07-25;14.65;23.62;32.59;0.0;27.0;1.14;13.2
1981-07-26;18.05;26.15;34.24;0.0;26.749;1.98;13.35
1981-07-27;16.75;25.76;34.77;0.0;26.214;2.96;14.55
1981-07-28;14.76;21.79;28.81;0.0;20.914;2.91;30.13
1981-07-29;13.82;22.9;31.98;0.0;25.834;1.88;20.98
1981-07-30;13.54;23.07;32.59;0.0;25.772;3.12;18.77
1981-07-31;12.52;19.88;27.24;0.0;26.689;3.48;19.79
1981-08-01;11.19;20.79;30.39;0.0;26.653;2.07;13.92
1981-08-02;14.61;23.92;33.23;0.0;25.828;2.21;12.62
1981-08-03;16.49;25.63;34.77;0.0;25.754;1.43;12.19
1981-08-04;16.62;25.11;33.6;0.0;25.444;3.47;17.0
1981-08-05;13.64;21.93;30.21;0.0;25.205;3.46;21.57
1981-08-06;11.97;21.05;30.14;0.0;26.311;3.47;11.97
1981-08-07;12.87;23.05;33.23;0.0;25.73;2.66;8.86
1981-08-08;17.28;26.81;36.34;0.0;25.593;1.57;8.56
1981-08-09;18.93;27.61;36.28;0.0;23.149;2.48;11.31
1981-08-10;15.38;22.89;30.39;0.0;24.347;3.07;25.47
1981-08-11;13.34;21.49;29.64;0.0;24.723;3.08;19.27
1981-08-12;12.26;21.7;31.15;0.0;25.224;1.78;13.08
1981-08-13;14.78;24.03;33.28;0.0;24.156;1.18;14.48
1981-08-14;16.69;25.15;33.6;0.0;19.732;1.6;14.62
1981-08-15;17.7;26.59;35.47;0.0;22.971;2.18;12.97
1981-08-16;16.27;25.1;33.94;0.0;24.465;2.57;11.18
1981-08-17;14.67;23.71;32.74;0.0;23.331;2.66;12.68
1981-08-18;15.42;21.68;27.95;0.0;13.761;2.54;25.65
1981-08-19;15.71;22.2;28.69;0.0;13.994;1.09;30.44
1981-08-20;14.18;20.29;26.4;0.0;19.303;3.08;31.93
1981-08-21;12.78;18.8;24.83;0.0;17.239;3.45;33.72
1981-08-22;11.58;18.86;26.14;0.0;18.245;2.7;27.19
1981-08-23;11.51;19.32;27.14;0.0;21.014;2.87;22.22
1981-08-24;9.36;18.27;27.18;0.0;23.172;3.48;18.13
1981-08-25;9.45;18.25;27.06;0.0;22.769;2.57;23.06
1981-08-26;11.42;20.48;29.55;0.0;22.702;1.39;15.72
1981-08-27;12.8;21.44;30.08;0.0;22.549;2.09;14.94
1981-08-28;12.31;19.65;26.99;0.0;21.142;2.96;23.89
1981-08-29;11.16;19.84;28.53;0.0;22.385;1.78;19.51
1981-08-30;11.84;21.05;30.27;0.0;22.421;0.74;15.28
1981-08-31;14.5;23.25;32.0;0.0;21.678;1.87;11.84
1981-09-01;14.39;23.14;31.9;0.0;21.125;1.56;12.2
1981-09-02;13.76;22.22;30.68;0.0;20.801;1.68;15.53
1981-09-03;13.25;22.48;31.7;0.0;21.7;1.97;16.46
1981-09-04;14.12;22.97;31.82;0.0;21.529;2.11;16.15
1981-09-05;9.59;17.87;26.15;0.0;21.329;3.24;24.72
1981-09-06;6.27;12.54;18.8;0.0;20.072;2.97;31.58
1981-09-07;5.2;14.96;24.71;0.0;21.381;0.44;14.15
1981-09-08;11.47;20.16;28.85;0.0;21.079;1.77;10.91
1981-09-09;10.5;18.97;27.44;0.0;20.767;2.33;16.18
1981-09-10;10.43;19.31;28.19;0.0;20.58;1.9;19.14
1981-09-11;10.82;20.04;29.26;0.0;20.364;1.39;14.85
1981-09-12;15.39;23.52;31.65;0.0;19.132;1.07;10.67
1981-09-13;15.2;23.53;31.86;0.0;20.014;2.07;11.21
1981-09-14;15.93;23.81;31.69;0.0;17.8;1.83;12.52
1981-09-15;15.4;23.78;32.16;0.0;19.259;1.68;12.5
1981-09-16;14.91;23.38;31.85;0.0;19.883;1.78;10.54
1981-09-17;13.55;21.6;29.65;0.0;18.95;3.23;12.31
1981-09-18;13.71;21.84;29.97;0.0;18.039;2.28;13.59
1981-09-19;17.19;23.08;28.97;0.0;16.792;2.87;14.95
1981-09-20;15.54;21.73;27.93;0.0;18.828;4.29;20.04
1981-09-21;9.14;15.13;21.13;5.57;3.951;4.29;39.52
1981-09-22;3.38;8.52;13.66;0.0;6.472;4.63;36.2
1981-09-23;2.1;10.11;18.11;0.0;19.007;2.58;26.82
1981-09-24;2.42;10.85;19.28;0.0;16.895;3.23;27.84
1981-09-25;5.67;10.49;15.31;0.0;6.954;3.57;38.9
1981-09-26;4.35;8.43;12.52;6.53;9.079;3.98;44.97
1981-09-27;4.38;8.43;12.48;2.48;4.179;3.7;53.35
1981-09-28;3.52;10.91;18.31;0.0;18.155;1.77;28.65
1981-09-29;5.91;14.07;22.23;0.0;17.391;0.61;29.05
1981-09-30;10.93;18.53;26.13;0.0;17.331;0.61;25.3
1981-10-01;10.19;17.79;25.4;0.0;17.102;1.42;26.45
1981-10-02;9.34;15.35;21.35;0.0;11.468;2.16;36.65
1981-10-03;7.63;15.3;22.98;0.0;16.813;1.98;32.27
1981-10-04;10.97;18.68;26.39;0.0;16.728;1.9;24.97
1981-10-05;12.49;19.93;27.36;0.0;16.763;1.56;15.78
1981-10-06;13.47;20.17;26.87;0.0;13.035;1.07;15.68
1981-10-07;13.37;17.5;21.62;0.0;4.479;0.92;26.78
1981-10-08;9.8;12.91;16.02;3.41;2.312;1.48;53.23
1981-10-09;3.71;9.4;15.1;0.85;9.159;2.94;41.82
1981-10-10;2.5;5.46;8.41;4.67;3.789;5.13;57.42
1981-10-11;2.48;8.58;14.68;4.0;7.741;3.98;46.33
1981-10-12;2.61;7.31;12.02;0.0;8.652;3.58;47.73
1981-10-13;1.07;7.56;14.05;0.0;15.498;3.46;35.06
1981-10-14;5.53;9.86;14.18;4.63;6.056;2.85;46.51
1981-10-15;5.68;10.82;15.97;0.0;6.877;2.86;49.14
1981-10-16;7.38;11.13;14.89;2.81;5.407;2.49;59.5
1981-10-17;5.01;10.78;16.55;0.0;12.723;1.77;40.93
1981-10-18;3.87;9.4;14.93;0.0;14.058;1.39;39.35
1981-10-19;3.12;9.39;15.67;0.0;14.653;0.96;38.2
1981-10-20;3.99;10.66;17.33;0.0;13.732;1.47;35.04
1981-10-21;5.91;10.87;15.83;0.0;9.456;2.28;40.14
1981-10-22;4.93;8.98;13.03;0.69;5.326;1.48;59.33
1981-10-23;2.17;8.34;14.5;0.0;12.802;1.81;38.91
1981-10-24;1.12;8.61;16.09;0.0;13.477;1.58;28.86
1981-10-25;1.07;7.71;14.34;0.0;13.357;2.0;32.94
1981-10-26;1.41;9.38;17.35;0.0;13.247;1.9;22.46
1981-10-27;4.4;11.16;17.91;0.0;12.767;1.19;19.07
1981-10-28;2.5;9.1;15.7;0.0;12.582;1.58;30.06
1981-10-29;1.95;8.43;14.9;0.0;12.518;0.95;33.25
1981-10-30;2.11;8.46;14.8;0.0;12.383;0.12;33.63
1981-10-31;4.66;10.04;15.43;0.0;12.254;0.44;31.05
1981-11-01;3.67;9.61;15.55;0.0;12.196;0.52;30.33
1981-11-02;2.47;9.03;15.59;0.0;12.112;2.17;30.41
1981-11-03;1.36;7.61;13.86;0.0;10.987;3.14;39.98
1981-11-04;0.23;7.13;14.02;0.0;11.446;2.96;34.52
1981-11-05;1.33;8.25;15.17;0.0;11.101;2.47;39.33
1981-11-06;4.66;11.02;17.38;0.0;10.816;1.29;41.1
1981-11-07;7.81;12.87;17.92;0.0;5.758;0.44;43.03
1981-11-08;6.26;12.11;17.96;0.0;10.685;0.62;40.52
1981-11-09;4.99;10.72;16.45;0.0;10.531;1.19;40.34
1981-11-10;3.7;9.54;15.38;0.0;10.228;1.72;42.06
1981-11-11;3.65;9.43;15.21;0.0;10.117;2.51;41.92
1981-11-12;6.25;10.07;13.88;0.0;3.872;2.03;61.23
1981-11-13;4.83;9.97;15.12;0.0;9.969;1.39;44.83
1981-11-14;4.97;10.45;15.93;0.0;9.539;1.27;43.84
1981-11-15;4.87;10.18;15.48;0.0;8.577;1.05;41.4
1981-11-16;6.88;10.35;13.81;0.17;3.782;1.29;57.26
1981-11-17;7.0;10.83;14.66;2.36;3.755;1.9;54.51
1981-11-18;0.91;6.21;11.5;0.0;4.471;1.98;55.83
1981-11-19;0.84;5.54;10.25;0.0;9.191;3.46;40.53
1981-11-20;-3.59;1.63;6.84;0.0;9.512;1.06;41.74
1981-11-21;-4.52;0.0;4.52;6.41;6.851;2.54;49.37
1981-11-22;-1.28;2.15;5.58;0.97;4.166;2.57;68.0
1981-11-23;-1.65;2.65;6.95;0.0;6.051;1.68;52.95
1981-11-24;-2.19;2.33;6.85;0.0;7.175;1.2;55.83
1981-11-25;-1.06;3.7;8.46;0.0;8.472;0.93;52.87
1981-11-26;-0.61;4.5;9.6;0.0;5.315;1.65;54.65
1981-11-27;1.48;6.71;11.94;0.0;6.491;1.19;47.81
1981-11-28;-0.27;4.5;9.27;0.34;2.963;1.44;66.6
1981-11-29;-2.77;2.09;6.96;0.0;7.622;1.47;47.87
1981-11-30;-3.85;0.39;4.62;0.0;8.674;0.61;50.25
1981-12-01;-1.96;1.77;5.51;0.0;3.761;0.12;59.09
1981-12-02;0.91;4.8;8.7;0.0;4.896;0.61;53.17
1981-12-03;0.57;4.4;8.22;0.72;3.955;2.18;63.02
1981-12-04;-0.03;2.96;5.94;2.73;3.477;0.79;71.58
1981-12-05;-0.96;3.46;7.87;0.0;8.27;1.13;58.39
1981-12-06;-0.05;5.19;10.43;0.0;5.136;1.99;59.28
1981-12-07;3.05;6.11;9.16;1.19;0.825;1.98;75.76
1981-12-08;5.71;8.95;12.19;0.0;4.161;1.48;68.18
1981-12-09;3.68;8.3;12.92;0.0;5.886;2.04;58.56
1981-12-10;-1.96;3.9;9.75;2.85;2.786;4.56;53.39
1981-12-11;-4.75;-2.21;0.32;0.52;4.933;3.24;61.45
1981-12-12;-5.11;-1.27;2.57;4.64;4.647;4.07;62.93
1981-12-13;-11.58;-6.16;-0.73;3.19;4.957;2.38;59.21
1981-12-14;-13.61;-8.36;-3.11;0.0;7.655;2.57;58.63
1981-12-15;-14.59;-9.39;-4.2;0.0;8.216;1.9;54.47
1981-12-16;-11.57;-8.17;-4.77;0.0;8.67;1.48;62.09
1981-12-17;-11.35;-7.2;-3.05;0.0;8.425;1.21;55.4
1981-12-18;-5.8;-1.48;2.83;9.98;4.127;2.39;71.35
1981-12-19;-1.95;0.86;3.66;6.69;4.807;1.89;81.92
1981-12-20;-2.7;0.17;3.05;5.87;4.104;0.76;87.01
1981-12-21;-4.43;-2.59;-0.75;4.09;4.26;2.28;77.68
1981-12-22;-7.85;-5.0;-2.14;2.68;6.31;2.65;75.8
1981-12-23;-6.5;-3.47;-0.44;0.21;6.473;1.39;63.59
1981-12-24;-10.94;-6.85;-2.76;0.0;6.896;2.48;62.7
1981-12-25;-12.0;-7.3;-2.6;0.0;7.339;2.17;59.91
1981-12-26;-10.83;-6.36;-1.89;1.16;5.982;2.08;62.76
1981-12-27;-5.04;-1.07;2.9;0.35;5.137;2.17;72.46
1981-12-28;-2.11;0.3;2.7;0.67;5.105;2.24;83.42
1981-12-29;-5.7;-1.55;2.6;0.0;7.594;1.57;70.07
1981-12-30;-6.21;-3.49;-0.77;0.0;8.567;0.72;61.46
1981-12-31;-4.03;-1.02;1.99;0.0;8.108;1.39;61.68
1982-01-01;-3.04;-0.21;2.62;1.36;5.251;1.78;80.78
1982-01-02;-3.23;0.29;3.81;0.0;8.116;1.35;68.57
1982-01-03;-3.55;-0.49;2.57;0.29;5.49;1.07;70.48
1982-01-04;-4.94;-0.97;3.01;0.0;7.554;0.74;70.7
1982-01-05;-5.99;-2.62;0.76;0.0;8.504;1.89;67.5
1982-01-06;-3.78;-0.56;2.65;0.0;6.521;1.57;79.49
1982-01-07;-4.58;-0.7;3.19;0.0;6.753;0.59;68.72
1982-01-08;-5.29;-1.73;1.84;0.0;8.924;0.74;65.7
1982-01-09;-0.67;1.85;4.37;0.0;6.258;0.61;76.92
1982-01-10;-1.51;1.68;4.87;0.0;8.773;0.61;68.0
1982-01-11;-1.7;1.25;4.2;0.0;6.519;0.85;78.32
1982-01-12;0.56;2.79;5.03;0.0;7.672;0.74;78.42
1982-01-13;-0.51;2.2;4.9;0.0;8.8;0.61;74.61
1982-01-14;-1.65;2.06;5.77;0.0;8.818;1.07;59.79
1982-01-15;-1.77;1.16;4.08;0.0;7.494;2.29;66.75
1982-01-16;-0.84;2.58;6.0;0.36;5.28;0.61;60.5
1982-01-17;-1.13;2.77;6.67;0.0;6.448;0.74;60.68
1982-01-18;0.83;4.54;8.26;1.19;4.932;1.47;65.32
1982-01-19;-0.29;4.17;8.63;12.68;3.338;2.08;68.64
1982-01-20;-4.81;-0.52;3.76;3.06;4.124;3.47;66.37
1982-01-21;-7.94;-4.58;-1.23;0.0;9.46;2.82;49.93
1982-01-22;-9.14;-4.74;-0.34;0.0;9.939;0.44;40.07
1982-01-23;-7.93;-3.04;1.84;0.0;9.931;1.06;41.38
1982-01-24;-6.36;-1.51;3.35;0.0;9.837;0.65;44.54
1982-01-25;-4.57;-0.19;4.19;0.0;9.948;0.44;45.57
1982-01-26;-4.52;0.08;4.67;0.0;9.857;0.74;50.63
1982-01-27;-2.78;1.29;5.36;0.1;7.065;1.1;60.15
1982-01-28;-1.69;2.58;6.84;0.0;10.066;1.9;55.82
1982-01-29;-3.11;1.55;6.21;0.0;10.479;0.77;54.92
1982-01-30;-2.66;0.9;4.45;5.43;5.766;1.32;67.05
1982-01-31;-6.21;-3.48;-0.74;16.72;5.041;4.72;76.07
1982-02-01;-9.77;-5.59;-1.41;8.15;9.3;2.57;63.51
1982-02-02;-13.61;-7.77;-1.93;0.0;12.107;2.39;50.63
1982-02-03;-13.85;-8.22;-2.59;0.0;12.401;1.57;49.97
1982-02-04;-8.22;-4.57;-0.91;0.0;11.589;0.74;58.06
1982-02-05;-8.47;-3.61;1.25;0.0;12.343;0.61;46.47
1982-02-06;-9.68;-4.34;1.0;0.0;12.133;2.08;60.05
1982-02-07;-6.06;-1.72;2.61;0.0;9.427;2.51;68.27
1982-02-08;-6.44;-1.36;3.72;3.4;8.392;5.14;64.13
1982-02-09;-9.89;-5.69;-1.49;0.0;13.309;1.21;54.11
1982-02-10;-14.63;-10.12;-5.6;5.53;11.457;5.59;67.68
1982-02-11;-14.63;-10.42;-6.2;0.54;12.163;3.17;61.38
1982-02-12;-17.67;-12.71;-7.75;0.0;12.843;2.85;60.3
1982-02-13;-19.16;-13.78;-8.39;0.0;14.971;1.78;46.24
1982-02-14;-17.0;-11.43;-5.85;0.0;14.839;0.44;45.34
1982-02-15;-11.71;-6.31;-0.91;1.44;10.953;0.53;48.17
1982-02-16;-4.77;-1.31;2.14;1.58;11.725;1.19;68.95
1982-02-17;-6.35;-2.26;1.82;5.46;13.137;2.65;70.32
1982-02-18;-8.43;-4.13;0.17;0.0;13.335;2.97;62.26
1982-02-19;-9.73;-4.9;-0.07;1.27;13.741;2.5;56.23
1982-02-20;-5.46;-2.41;0.64;8.23;10.719;0.44;71.3
1982-02-21;-7.5;-4.5;-1.5;8.09;5.89;2.48;72.0
