iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-05;11.24;15.82;20.41;0.0;19.612;2.27;40.45
1980-06-06;10.13;15.71;21.28;0.0;28.02;1.92;34.59
1980-06-07;8.61;14.97;21.33;0.0;30.079;1.73;28.08
1980-06-08;8.25;14.73;21.22;0.0;30.333;1.21;28.22
1980-06-09;7.65;14.45;21.24;0.0;28.18;0.72;28.96
1980-06-10;8.48;15.21;21.93;0.0;27.179;0.91;28.19
1980-06-11;9.49;15.98;22.47;0.53;20.844;1.01;33.38
1980-06-12;12.37;17.54;22.72;0.0;20.117;1.55;38.91
1980-06-13;12.08;16.3;20.51;8.85;13.554;1.01;50.52
1980-06-14;11.91;16.76;21.61;0.0;20.345;0.52;40.52
1980-06-15;10.66;16.23;21.8;0.0;28.498;2.22;31.92
1980-06-16;7.58;14.5;21.42;0.0;31.126;1.35;22.71
1980-06-17;4.93;13.95;22.97;0.0;29.966;0.06;24.36
1980-06-18;10.97;18.35;25.73;0.0;27.4;1.24;22.72
1980-06-19;14.96;20.47;25.98;0.88;21.587;2.46;29.1
1980-06-20;14.79;20.58;26.37;0.0;25.882;1.61;29.21
1980-06-21;13.4;20.3;27.19;0.0;23.338;0.06;31.16
1980-06-22;13.03;21.09;29.14;0.0;31.15;1.01;17.79
1980-06-23;14.58;20.68;26.78;0.0;27.553;1.28;23.31
1980-06-24;12.86;20.91;28.95;0.0;30.954;0.13;16.75
1980-06-25;17.01;22.93;28.85;0.0;25.965;2.04;14.66
1980-06-26;15.22;19.93;24.65;0.0;28.956;2.39;20.92
1980-06-27;12.45;19.38;26.31;0.0;28.626;1.39;19.29
1980-06-28;11.47;20.16;28.85;0.0;28.073;0.12;14.2
1980-06-29;13.97;22.63;31.28;0.0;27.384;0.26;12.41
1980-06-30;16.12;25.56;35.0;0.0;27.619;0.11;11.67
1980-07-01;14.13;24.35;34.56;0.0;26.914;0.85;12.5
1980-07-02;17.03;25.66;34.28;0.0;26.776;0.96;13.24
1980-07-03;15.38;24.8;34.22;0.0;26.691;0.93;12.0
1980-07-04;15.55;22.34;29.12;0.19;22.793;1.61;14.93
1980-07-05;13.87;18.18;22.48;1.02;19.148;3.14;34.56
1980-07-06;12.78;18.04;23.3;0.0;26.012;2.38;17.87
1980-07-07;13.28;18.32;23.36;0.0;28.26;2.27;18.13
1980-07-08;11.95;18.52;25.08;0.0;26.724;0.92;16.34
1980-07-09;14.72;20.66;26.59;0.0;23.547;1.8;16.32
1980-07-10;15.82;21.44;27.06;0.0;22.253;1.96;16.43
1980-07-11;14.8;19.52;24.25;0.0;23.214;2.0;23.52
1980-07-12;12.53;17.9;23.27;0.0;22.395;1.94;21.86
1980-07-13;15.0;19.84;24.68;0.0;18.211;0.72;19.64
1980-07-14;12.42;20.05;27.69;0.0;25.451;0.08;13.88
1980-07-15;16.5;23.27;30.03;0.0;25.817;1.18;11.48
1980-07-16;17.27;23.57;29.88;0.0;25.466;1.67;14.01
1980-07-17;13.88;22.55;31.21;0.0;25.477;0.15;12.21
1980-07-18;15.02;23.88;32.74;0.0;24.99;0.72;12.35
1980-07-19;16.15;25.57;35.0;0.0;24.84;1.02;13.1
1980-07-20;16.43;24.96;33.49;0.0;25.218;0.08;12.14
1980-07-21;18.99;25.13;31.27;0.0;24.653;1.79;15.7
1980-07-22;18.82;24.12;29.42;0.0;20.678;0.92;19.23
1980-07-23;15.63;22.84;30.05;0.0;24.155;0.72;15.87
1980-07-24;17.99;23.27;28.54;0.0;21.822;1.7;17.75
1980-07-25;16.97;22.18;27.39;0.0;24.394;1.58;19.43
1980-07-26;15.06;21.53;28.0;0.0;24.254;0.72;16.58
1980-07-27;15.56;22.02;28.48;0.0;24.515;1.48;15.76
1980-07-28;14.71;22.98;31.25;0.0;24.217;0.12;13.35
1980-07-29;19.5;24.12;28.74;0.0;21.879;2.09;19.67
1980-07-30;17.38;22.93;28.48;0.0;23.573;0.45;15.74
1980-07-31;16.64;23.87;31.09;0.0;24.085;0.88;14.71
1980-08-01;14.6;23.07;31.53;0.0;24.11;0.95;13.3
1980-08-02;16.17;23.12;30.06;0.0;23.766;1.18;14.7
1980-08-03;16.86;24.98;33.1;0.0;23.953;1.73;12.38
1980-08-04;12.33;17.16;22.0;0.0;21.584;3.62;27.65
1980-08-05;10.17;16.6;23.03;0.0;24.171;2.25;15.7
1980-08-06;10.93;17.99;25.05;0.0;23.638;0.06;16.53
1980-08-07;13.66;20.64;27.63;0.0;23.571;1.27;15.3
1980-08-08;15.48;21.45;27.41;0.0;22.963;1.01;16.61
1980-08-09;15.34;21.63;27.92;0.0;23.014;1.17;17.17
1980-08-10;13.26;21.23;29.2;0.0;23.531;0.96;12.39
1980-08-11;11.27;19.92;28.58;0.0;23.85;0.72;5.73
1980-08-12;11.02;20.29;29.56;0.0;23.578;0.12;7.9
1980-08-13;13.83;21.86;29.9;0.0;22.847;1.17;13.46
1980-08-14;15.33;21.44;27.55;0.0;22.067;1.67;20.38
1980-08-15;13.37;19.2;25.02;0.0;22.982;1.6;15.86
1980-08-16;14.44;20.24;26.04;0.0;22.724;1.38;14.07
1980-08-17;15.3;21.58;27.86;0.0;22.518;2.1;13.16
1980-08-18;15.34;20.6;25.86;0.0;21.943;2.36;22.83
1980-08-19;15.14;20.02;24.91;0.0;21.864;2.6;15.79
1980-08-20;13.77;18.91;24.04;0.0;21.019;2.25;15.55
1980-08-21;13.27;18.95;24.63;0.0;21.891;1.71;13.77
1980-08-22;10.8;17.84;24.88;0.0;21.794;0.74;16.17
1980-08-23;11.68;17.82;23.96;2.06;11.738;0.36;31.17
1980-08-24;13.18;19.79;26.4;0.0;21.711;1.9;16.2
1980-08-25;13.07;19.88;26.68;0.0;20.138;1.61;17.49
1980-08-26;14.76;19.66;24.57;0.21;13.818;1.44;26.4
1980-08-27;11.63;16.39;21.16;0.0;21.308;3.65;24.86
1980-08-28;9.22;15.13;21.03;0.0;21.31;2.62;17.25
1980-08-29;9.74;15.36;20.99;0.0;21.083;1.79;20.59
1980-08-30;6.89;14.13;21.38;0.0;21.025;0.88;15.83
1980-08-31;5.26;14.26;23.26;0.0;20.834;0.08;14.23
1980-09-01;7.78;15.93;24.07;0.0;20.561;0.09;16.64
1980-09-02;9.73;17.69;25.64;0.0;20.435;0.06;15.44
1980-09-03;12.14;19.67;27.2;0.0;20.23;0.94;14.26
1980-09-04;15.37;20.04;24.7;0.0;19.824;2.04;21.83
1980-09-05;12.54;18.45;24.37;0.0;20.25;2.0;12.28
1980-09-06;12.67;17.95;23.22;0.0;20.072;2.06;19.95
1980-09-07;10.38;16.97;23.56;0.0;20.038;1.61;19.28
1980-09-08;11.15;17.46;23.78;0.0;19.51;1.19;21.84
1980-09-09;10.11;17.18;24.25;0.0;19.44;0.09;20.36
1980-09-10;9.49;14.73;19.98;0.48;13.81;2.83;34.38
1980-09-11;5.88;11.8;17.73;0.0;19.767;2.48;16.22
1980-09-12;1.06;10.07;19.08;0.0;19.628;0.96;14.82
1980-09-13;0.66;10.42;20.17;0.0;19.574;0.89;13.46
1980-09-14;0.62;10.59;20.56;0.0;19.109;0.76;18.22
1980-09-15;4.62;13.43;22.23;0.0;18.934;0.83;21.3
1980-09-16;9.38;16.33;23.28;0.0;18.816;1.81;20.2
1980-09-17;10.05;16.56;23.07;0.0;18.655;1.71;19.4
1980-09-18;7.16;14.47;21.78;0.0;18.24;0.43;22.98
1980-09-19;8.64;15.62;22.6;0.0;15.744;1.01;21.02
1980-09-20;10.43;16.6;22.77;0.0;18.006;1.49;20.17
1980-09-21;10.21;16.3;22.38;0.0;15.269;2.37;28.26
1980-09-22;11.0;16.21;21.43;0.0;16.186;1.8;29.36
1980-09-23;8.54;15.54;22.53;0.0;17.514;0.74;21.81
1980-09-24;9.34;16.65;23.96;0.0;16.968;0.06;21.74
1980-09-25;11.95;17.92;23.89;0.0;17.258;0.99;24.54
1980-09-26;10.81;17.5;24.19;0.0;17.221;0.93;20.68
1980-09-27;9.62;16.91;24.21;0.0;17.957;1.17;20.31
1980-09-28;13.08;16.68;20.27;0.0;5.835;1.07;36.31
1980-09-29;12.87;17.28;21.69;2.32;10.672;1.93;39.52
1980-09-30;10.87;15.47;20.07;0.0;14.668;2.21;39.32
1980-10-01;9.44;14.59;19.73;0.0;14.889;1.8;36.61
1980-10-02;9.02;13.23;17.45;1.74;7.214;1.62;48.13
1980-10-03;4.51;10.94;17.37;0.0;15.729;2.37;32.33
1980-10-04;1.94;10.04;18.15;0.0;15.497;0.74;26.29
1980-10-05;6.16;12.55;18.95;0.0;14.294;1.66;37.6
1980-10-06;5.35;11.86;18.38;0.0;15.385;1.13;28.99
1980-10-07;0.52;9.33;18.14;0.0;14.975;0.72;21.6
1980-10-08;-0.72;8.46;17.63;0.0;14.94;0.26;26.24
1980-10-09;-0.42;8.9;18.23;0.0;14.882;0.08;26.59
1980-10-10;2.81;10.4;17.99;0.0;15.209;2.35;28.26
1980-10-11;1.13;4.64;8.15;0.0;14.776;3.02;26.3
1980-10-12;-0.4;4.5;9.41;3.62;4.368;4.13;53.3
1980-10-13;4.49;6.95;9.41;0.0;8.148;3.63;51.55
1980-10-14;1.79;8.07;14.36;0.0;13.646;1.01;40.77
1980-10-15;7.99;11.32;14.66;0.0;5.727;0.73;48.86
1980-10-16;2.79;8.68;14.56;0.0;14.028;0.73;38.34
1980-10-17;0.17;6.51;12.86;0.0;13.688;1.5;33.52
1980-10-18;-0.46;6.65;13.77;0.0;12.834;1.41;31.82
1980-10-19;-2.64;5.71;14.07;0.0;12.887;0.12;29.14
1980-10-20;0.21;6.81;13.4;2.79;7.334;0.12;45.28
1980-10-21;8.35;10.38;12.42;1.84;4.336;0.98;72.69
1980-10-22;8.44;9.34;10.24;6.67;1.727;3.74;80.67
1980-10-23;9.09;13.13;17.17;1.0;9.996;2.96;53.8
1980-10-24;6.61;11.62;16.63;0.24;10.468;2.21;43.72
1980-10-25;8.12;10.2;12.27;0.66;2.425;2.02;67.77
1980-10-26;4.2;7.33;10.46;10.04;3.939;1.8;70.21
1980-10-27;-3.7;-0.51;2.68;5.85;3.959;2.46;74.06
1980-10-28;-5.25;-2.13;1.0;0.0;12.423;2.55;31.88
1980-10-29;-0.28;4.79;9.86;0.0;8.264;2.21;54.93
1980-10-30;4.64;9.38;14.11;0.0;11.425;1.72;49.24
1980-10-31;2.77;6.67;10.58;0.0;5.11;0.12;66.51
1980-11-01;5.78;9.14;12.51;0.0;3.964;0.06;69.03
1980-11-02;8.95;10.88;12.8;0.0;3.041;0.72;74.94
1980-11-03;9.23;11.36;13.48;0.0;4.682;0.72;70.32
1980-11-04;4.97;8.05;11.13;4.54;4.324;1.41;74.05
1980-11-05;2.2;4.31;6.42;0.0;7.258;3.24;59.9
1980-11-06;-1.73;2.83;7.38;0.0;10.695;1.94;45.25
1980-11-07;-2.9;5.0;12.9;0.0;11.114;0.72;39.12
1980-11-08;3.93;9.19;14.45;0.07;8.693;1.05;52.7
1980-11-09;8.71;11.82;14.92;0.0;6.264;1.81;59.91
1980-11-10;7.91;11.99;16.08;0.0;10.016;2.37;48.71
1980-11-11;8.2;12.4;16.61;0.0;9.583;2.2;50.81
1980-11-12;6.53;11.34;16.15;0.0;8.563;1.7;50.61
1980-11-13;9.73;13.92;18.11;0.0;10.249;2.38;44.65
1980-11-14;4.7;9.62;14.53;1.7;7.589;2.25;57.52
1980-11-15;4.3;9.43;14.55;0.0;9.329;2.25;44.43
1980-11-16;7.28;11.77;16.26;0.0;8.553;1.62;52.1
1980-11-17;7.28;11.88;16.49;0.0;9.09;2.07;47.93
1980-11-18;-1.6;2.19;5.98;0.0;7.777;3.73;50.91
1980-11-19;-4.15;0.07;4.29;1.12;9.459;0.94;44.21
1980-11-20;3.31;7.13;10.95;6.71;3.919;1.8;66.45
1980-11-21;0.46;4.04;7.61;0.96;3.601;0.95;70.05
1980-11-22;2.78;5.48;8.18;5.21;4.116;1.0;58.59
1980-11-23;1.93;4.28;6.62;1.28;8.587;0.51;59.28
1980-11-24;-1.87;1.93;5.73;0.24;8.732;0.12;55.71
1980-11-25;-2.3;4.13;10.57;9.06;1.351;2.61;61.72
1980-11-26;6.12;7.88;9.63;0.0;6.616;2.26;64.02
1980-11-27;3.09;5.25;7.41;4.09;3.548;2.02;66.73
1980-11-28;1.74;6.79;11.83;0.97;5.057;2.61;60.8
1980-11-29;-2.52;0.78;4.07;0.0;8.943;1.63;44.91
1980-11-30;-1.65;3.77;9.19;0.0;4.418;2.1;61.45
1980-12-01;5.17;7.9;10.63;0.0;8.263;1.3;62.63
1980-12-02;6.04;9.77;13.49;0.0;6.604;1.47;57.01
1980-12-03;4.96;10.15;15.35;0.0;8.482;1.51;47.46
1980-12-04;5.93;8.65;11.37;3.3;2.9;2.31;64.93
1980-12-05;2.61;4.92;7.24;13.43;4.119;2.02;79.07
1980-12-06;0.15;3.27;6.39;1.24;1.693;3.27;77.15
1980-12-07;-4.16;-2.02;0.11;0.0;7.933;3.09;40.35
1980-12-08;-4.64;-1.92;0.79;0.51;3.406;0.76;55.01
1980-12-09;2.92;5.43;7.94;1.28;2.92;1.71;74.39
1980-12-10;8.29;7.97;7.65;28.74;2.309;3.16;88.69
1980-12-11;2.63;4.69;6.75;31.4;1.713;3.95;87.39
1980-12-12;-3.53;-1.58;0.36;1.82;1.509;3.44;78.7
1980-12-13;-4.82;-2.9;-0.97;0.0;6.726;2.08;50.23
1980-12-14;-3.84;-1.67;0.5;0.0;6.057;2.36;53.98
1980-12-15;-4.74;-2.9;-1.06;0.0;6.365;1.99;52.0
1980-12-16;-4.86;-3.06;-1.26;0.0;5.85;1.92;51.48
1980-12-17;-4.8;-2.02;0.75;0.0;6.908;1.35;52.71
1980-12-18;-3.92;-0.68;2.57;0.76;6.764;1.41;64.58
1980-12-19;4.85;7.56;10.27;0.0;4.203;2.08;65.04
1980-12-20;6.63;9.16;11.69;0.0;5.423;2.32;61.8
1980-12-21;4.92;6.31;7.71;2.28;3.165;2.25;72.08
1980-12-22;5.32;5.8;6.28;4.98;2.894;2.15;81.91
1980-12-23;2.74;6.3;9.87;0.0;6.433;1.4;64.51
1980-12-24;0.84;4.7;8.55;0.79;6.456;0.93;61.46
1980-12-25;7.25;8.15;9.05;3.52;1.209;1.71;82.45
1980-12-26;8.1;8.35;8.6;1.17;2.282;0.75;81.01
1980-12-27;2.19;4.96;7.74;0.0;3.11;0.73;73.4
1980-12-28;-4.23;-1.31;1.61;0.0;4.676;2.36;67.96
1980-12-29;-4.95;-2.77;-0.59;0.0;7.435;1.39;42.85
1980-12-30;-3.23;0.01;3.26;8.08;2.115;1.62;68.98
1980-12-31;-3.25;-0.66;1.94;0.0;3.467;2.47;65.24
1981-01-01;-4.57;-1.86;0.86;2.34;6.92;0.98;64.16
1981-01-02;-1.81;-0.64;0.54;8.27;1.301;2.37;82.36
1981-01-03;-4.79;-1.67;1.46;0.66;7.151;1.16;59.64
1981-01-04;-0.93;1.06;3.05;8.02;1.988;2.01;80.99
1981-01-05;-0.1;3.31;6.72;0.0;5.032;1.06;68.92
1981-01-06;8.09;9.87;11.64;0.0;3.747;1.73;72.53
1981-01-07;5.81;9.13;12.46;0.0;6.939;2.01;59.04
1981-01-08;4.21;7.66;11.11;7.5;5.316;1.94;65.21
1981-01-09;-3.23;3.0;9.22;5.49;3.745;2.25;74.57
1981-01-10;-8.2;-5.34;-2.49;0.99;8.519;4.37;35.21
1981-01-11;-8.98;-5.37;-1.75;0.0;8.421;1.41;37.35
1981-01-12;-4.89;-1.54;1.81;0.0;6.918;2.09;59.72
1981-01-13;-4.3;-0.44;3.42;0.0;7.448;0.95;62.03
1981-01-14;-2.07;1.49;5.04;0.0;7.526;1.61;60.28
1981-01-15;1.23;3.17;5.1;1.28;2.271;2.01;70.68
1981-01-16;2.02;5.72;9.42;0.0;7.131;2.75;52.14
1981-01-17;8.36;9.81;11.27;0.0;2.564;1.79;76.37
1981-01-18;4.92;9.79;14.67;0.0;6.267;1.57;60.42
1981-01-19;0.0;6.13;12.26;0.0;9.477;1.29;55.7
1981-01-20;1.2;6.68;12.16;0.0;7.798;1.31;61.9
1981-01-21;-0.92;5.71;12.35;0.0;8.921;0.92;47.77
1981-01-22;-0.31;7.08;14.46;0.0;9.618;0.84;43.06
1981-01-23;-3.17;3.84;10.86;0.0;9.695;0.72;46.04
1981-01-24;3.91;6.67;9.42;0.0;9.267;0.97;65.53
1981-01-25;-0.45;4.67;9.79;0.0;8.419;0.06;66.23
