iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.78;4.71;8.65;0.0;3.618;2.19;57.91
1981-02-01;1.3;5.77;10.24;3.03;3.504;4.83;55.94
1981-02-02;2.93;6.6;10.27;7.36;1.732;1.99;72.02
1981-02-03;2.88;4.54;6.19;0.43;8.434;4.01;67.92
1981-02-04;4.22;5.86;7.5;1.88;2.667;4.17;82.39
1981-02-05;2.88;6.69;10.5;13.37;1.352;5.24;62.91
1981-02-06;9.14;11.32;13.5;3.21;0.748;5.56;88.03
1981-02-07;6.82;9.0;11.17;0.0;3.771;4.35;70.35
1981-02-08;7.08;9.84;12.59;5.73;1.142;3.16;75.88
1981-02-09;3.92;7.02;10.12;0.0;9.578;1.46;56.48
1981-02-10;3.14;6.6;10.06;0.0;10.076;0.94;54.15
1981-02-11;2.92;5.73;8.54;0.0;4.652;2.69;58.8
1981-02-12;4.8;7.4;10.0;0.01;3.341;5.39;72.63
1981-02-13;4.01;6.49;8.97;3.92;1.03;3.85;89.87
1981-02-14;-0.05;3.22;6.48;0.13;6.555;2.98;66.02
1981-02-15;-1.35;1.63;4.61;7.18;2.857;3.86;58.53
1981-02-16;0.77;2.21;3.65;4.79;2.649;6.31;81.93
1981-02-17;-1.71;0.79;3.29;0.34;3.751;7.4;68.85
1981-02-18;-4.0;-1.21;1.59;0.0;11.61;4.96;55.26
1981-02-19;-6.09;-2.53;1.03;0.0;11.807;2.49;51.62
1981-02-20;-5.28;-1.73;1.82;0.4;4.125;3.17;68.7
1981-02-21;0.12;3.15;6.18;0.0;11.191;1.59;55.0
1981-02-22;-0.42;2.29;4.99;0.0;7.429;2.53;57.59
1981-02-23;-0.43;4.48;9.39;0.0;9.065;1.4;49.04
1981-02-24;2.22;6.23;10.23;0.0;10.239;1.1;54.69
1981-02-25;0.87;5.59;10.32;0.0;12.879;1.02;45.69
1981-02-26;0.71;5.55;10.4;0.0;12.994;2.23;48.32
1981-02-27;1.22;6.47;11.72;0.0;12.186;1.51;47.83
1981-02-28;3.74;8.81;13.88;0.0;12.981;1.33;50.45
1981-03-01;1.58;6.38;11.19;0.0;13.109;1.39;49.85
1981-03-02;1.84;6.86;11.88;0.0;13.271;1.1;49.74
1981-03-03;5.28;8.11;10.93;0.0;6.134;2.09;67.98
1981-03-04;7.54;9.41;11.29;2.76;1.924;3.0;88.33
1981-03-05;8.57;12.04;15.52;0.0;12.215;3.17;61.83
1981-03-06;6.89;11.72;16.56;0.0;13.008;1.77;53.47
1981-03-07;7.0;12.04;17.09;0.0;14.03;2.09;49.68
1981-03-08;6.49;11.75;17.01;0.0;13.553;2.63;52.78
1981-03-09;4.86;8.71;12.55;1.79;2.88;3.43;72.22
1981-03-10;4.25;6.9;9.55;0.58;13.156;5.11;56.04
1981-03-11;3.64;6.53;9.42;2.52;2.582;6.72;68.47
1981-03-12;2.6;5.8;9.0;0.0;14.826;4.65;52.06
1981-03-13;4.01;7.25;10.5;0.13;12.362;2.17;54.21
1981-03-14;4.56;7.27;9.97;7.21;5.321;4.43;78.64
1981-03-15;1.41;5.88;10.34;0.0;15.4;2.0;48.33
1981-03-16;2.78;7.03;11.29;0.0;16.395;0.2;42.15
1981-03-17;0.37;4.43;8.5;0.0;16.679;2.31;49.69
1981-03-18;-0.42;4.63;9.69;0.0;17.074;1.11;39.69
1981-03-19;0.65;5.8;10.95;0.0;17.136;0.9;38.88
1981-03-20;3.69;6.61;9.53;0.0;7.873;1.38;55.78
1981-03-21;4.53;10.1;15.67;0.0;13.606;2.12;50.01
1981-03-22;3.7;9.63;15.57;0.0;16.435;2.69;46.0
1981-03-23;6.13;7.83;9.53;0.0;4.006;3.28;84.73
1981-03-24;2.2;8.21;14.21;0.0;16.358;2.9;47.46
1981-03-25;5.96;11.75;17.54;0.0;17.373;1.79;42.97
1981-03-26;9.1;12.7;16.3;0.62;9.904;2.0;59.82
1981-03-27;9.04;12.71;16.38;0.0;12.768;0.96;51.97
1981-03-28;10.32;14.04;17.77;0.0;14.553;0.37;51.72
1981-03-29;9.51;14.52;19.54;0.0;18.774;0.52;39.64
1981-03-30;8.19;14.66;21.14;0.0;18.806;2.13;36.91
1981-03-31;8.25;15.02;21.79;0.0;19.189;2.98;32.89
1981-04-01;8.18;15.14;22.11;0.0;19.185;2.35;21.62
1981-04-02;4.46;10.94;17.41;0.0;18.991;5.31;34.58
1981-04-03;1.76;8.45;15.14;0.0;20.013;5.8;21.01
1981-04-04;0.45;9.32;18.2;0.0;19.953;3.3;19.81
1981-04-05;3.16;10.9;18.64;0.0;19.952;2.61;27.39
1981-04-06;6.48;14.04;21.59;0.0;19.605;0.41;21.62
1981-04-07;9.31;16.18;23.04;0.0;20.018;1.09;26.12
1981-04-08;10.26;17.03;23.8;0.0;19.519;1.39;20.95
1981-04-09;9.74;17.0;24.25;0.0;20.613;2.34;20.42
1981-04-10;9.14;16.23;23.31;0.0;20.64;1.93;21.47
1981-04-11;10.1;16.96;23.82;0.0;20.621;2.07;20.7
1981-04-12;3.78;9.73;15.68;11.22;3.32;4.12;54.25
1981-04-13;2.96;7.81;12.66;0.33;20.666;2.13;34.53
1981-04-14;6.39;10.55;14.71;1.65;12.887;5.26;47.09
1981-04-15;6.61;9.99;13.37;6.35;3.254;5.95;66.14
1981-04-16;5.91;7.92;9.93;9.02;3.038;1.7;78.68
1981-04-17;3.72;6.94;10.15;0.85;18.884;4.19;46.67
1981-04-18;1.92;5.35;8.79;2.95;13.649;3.34;52.64
1981-04-19;0.74;6.32;11.89;0.0;20.917;3.67;37.98
1981-04-20;4.16;7.54;10.92;1.33;10.174;3.76;52.97
1981-04-21;2.71;8.11;13.51;0.0;19.142;2.68;41.91
1981-04-22;2.74;5.96;9.19;3.54;9.814;4.0;61.9
1981-04-23;-0.14;2.2;4.54;0.0;13.641;4.92;52.81
1981-04-24;-0.62;2.45;5.52;0.0;15.531;3.82;46.4
1981-04-25;1.94;4.93;7.93;1.16;10.925;3.85;53.69
1981-04-26;3.69;6.73;9.77;2.54;7.547;3.39;58.26
1981-04-27;4.0;8.34;12.68;2.89;14.24;4.92;55.48
1981-04-28;8.23;12.09;15.95;1.01;13.759;5.12;52.78
1981-04-29;9.34;13.04;16.75;3.91;11.438;2.6;61.01
1981-04-30;9.63;13.48;17.32;0.0;20.673;1.3;48.94
1981-05-01;7.65;11.37;15.09;0.33;15.365;1.72;54.71
1981-05-02;7.85;11.68;15.5;0.0;8.986;2.9;60.69
1981-05-03;6.25;12.55;18.85;0.0;22.521;2.7;41.25
1981-05-04;6.42;11.98;17.55;0.0;19.406;1.47;39.94
1981-05-05;9.9;14.19;18.48;0.0;18.02;0.55;38.64
1981-05-06;9.03;14.13;19.24;0.84;18.966;2.61;33.23
1981-05-07;8.08;11.39;14.7;6.06;10.988;0.94;60.25
1981-05-08;6.01;11.88;17.74;0.0;21.373;1.24;37.29
1981-05-09;8.72;14.22;19.72;0.0;22.855;0.16;34.4
1981-05-10;9.15;13.27;17.4;0.0;13.817;1.88;49.3
1981-05-11;8.27;9.46;10.65;13.39;1.59;6.63;88.94
1981-05-12;5.53;8.57;11.61;5.13;8.498;4.2;66.99
1981-05-13;3.92;8.25;12.58;3.55;8.481;2.35;72.64
1981-05-14;7.96;11.94;15.92;0.35;20.562;2.79;50.98
1981-05-15;7.97;12.04;16.12;0.0;16.296;2.26;52.99
1981-05-16;8.73;13.38;18.03;0.0;15.909;0.46;48.67
1981-05-17;8.72;13.93;19.13;0.0;16.089;2.7;45.32
1981-05-18;8.49;11.77;15.04;1.25;7.773;2.39;73.41
1981-05-19;10.06;12.28;14.5;1.49;4.655;1.98;84.13
1981-05-20;8.91;13.36;17.8;0.0;23.289;2.38;41.44
1981-05-21;8.05;12.02;15.98;0.0;9.483;1.11;57.98
1981-05-22;6.42;13.12;19.82;0.0;21.929;1.84;35.28
1981-05-23;9.57;14.87;20.17;0.0;18.026;2.92;39.89
1981-05-24;8.04;14.28;20.51;0.0;26.308;3.78;34.4
1981-05-25;7.97;13.6;19.24;0.0;19.97;3.43;38.6
1981-05-26;8.62;13.18;17.73;0.0;13.014;3.42;49.94
1981-05-27;9.49;14.83;20.17;0.0;20.947;3.63;43.64
1981-05-28;11.4;14.93;18.45;9.13;12.54;2.45;66.87
1981-05-29;13.59;17.72;21.85;6.17;13.228;1.12;58.26
1981-05-30;11.72;14.55;17.39;0.0;11.584;3.19;66.91
1981-05-31;8.0;12.65;17.3;0.0;26.052;2.17;38.83
1981-06-01;7.81;13.21;18.6;0.0;23.683;2.22;39.18
1981-06-02;11.07;14.49;17.91;1.48;13.313;2.16;53.97
1981-06-03;11.0;15.82;20.64;0.0;17.151;3.48;42.77
1981-06-04;13.76;15.96;18.16;0.0;4.838;3.7;79.29
1981-06-05;13.16;18.47;23.78;0.0;23.193;2.46;39.58
1981-06-06;14.78;21.27;27.77;0.0;23.734;2.12;34.91
1981-06-07;14.4;19.94;25.48;0.0;20.492;2.17;46.09
1981-06-08;12.26;17.72;23.18;0.0;28.426;2.29;37.72
1981-06-09;10.47;17.62;24.76;0.0;27.733;2.75;33.55
1981-06-10;14.91;19.41;23.91;5.12;18.445;1.74;57.52
1981-06-11;17.39;21.43;25.46;6.93;10.844;1.68;57.73
1981-06-12;16.19;20.36;24.53;0.0;21.025;2.22;52.72
1981-06-13;17.67;21.76;25.84;0.25;16.205;2.33;51.59
1981-06-14;14.24;18.61;22.97;6.77;15.036;1.45;57.35
1981-06-15;12.76;17.45;22.13;1.16;19.206;1.77;53.8
1981-06-16;12.85;15.91;18.98;0.0;12.3;2.78;62.41
1981-06-17;9.99;14.41;18.84;0.0;19.19;1.73;49.45
1981-06-18;12.51;14.46;16.42;8.46;3.403;3.5;81.05
1981-06-19;10.33;13.56;16.79;0.0;14.46;4.08;53.22
1981-06-20;8.74;12.84;16.93;0.0;18.185;2.7;45.38
1981-06-21;9.45;12.63;15.8;0.8;11.847;1.41;56.48
1981-06-22;9.72;13.02;16.33;1.15;13.123;2.36;54.94
1981-06-23;9.9;13.16;16.41;8.69;7.55;3.06;65.39
1981-06-24;8.91;14.15;19.39;0.0;19.475;2.23;49.52
1981-06-25;9.24;13.45;17.66;3.21;15.481;2.02;63.82
1981-06-26;12.35;16.32;20.3;0.0;15.405;1.31;54.67
1981-06-27;11.12;17.32;23.51;0.0;25.986;1.88;40.71
1981-06-28;12.6;15.84;19.07;7.88;7.9;2.23;80.83
1981-06-29;15.26;18.46;21.66;0.0;12.342;1.47;64.52
1981-06-30;14.82;17.31;19.8;2.99;8.382;1.27;77.8
1981-07-01;12.83;18.05;23.28;0.0;24.861;0.75;44.86
1981-07-02;14.48;18.84;23.21;3.97;10.121;2.35;56.78
1981-07-03;15.97;18.66;21.35;2.64;6.227;2.83;83.57
1981-07-04;14.42;18.29;22.15;0.0;15.82;3.35;51.13
1981-07-05;12.57;15.84;19.11;0.0;17.01;2.32;53.85
1981-07-06;11.65;14.89;18.12;0.21;11.724;1.78;63.36
1981-07-07;10.33;15.84;21.36;0.0;17.525;2.2;47.53
1981-07-08;11.67;15.52;19.38;2.85;11.771;2.08;59.76
1981-07-09;13.71;16.28;18.85;15.73;15.513;5.38;67.43
1981-07-10;12.0;14.44;16.87;0.0;11.064;4.86;66.85
1981-07-11;11.36;15.12;18.87;0.0;15.596;1.79;49.13
1981-07-12;11.44;15.18;18.91;24.12;11.706;2.18;54.69
1981-07-13;9.69;13.77;17.86;9.84;14.571;4.87;59.68
1981-07-14;8.64;13.41;18.18;4.3;14.173;3.35;56.19
1981-07-15;13.19;16.28;19.37;4.41;3.667;2.91;81.74
1981-07-16;14.26;16.81;19.36;0.34;3.97;3.44;82.77
1981-07-17;12.77;15.06;17.36;4.72;9.645;2.47;71.88
1981-07-18;11.02;14.58;18.15;1.02;14.481;3.17;61.22
1981-07-19;10.85;14.95;19.05;0.69;16.178;3.62;56.59
1981-07-20;13.19;16.29;19.39;0.0;12.022;2.23;62.93
1981-07-21;11.42;17.06;22.7;0.87;20.293;1.38;47.73
1981-07-22;12.82;15.45;18.08;4.0;16.379;3.73;69.47
1981-07-23;12.21;15.61;19.0;0.58;13.097;2.17;58.6
1981-07-24;12.81;17.45;22.09;0.0;20.395;3.21;52.21
1981-07-25;13.06;17.75;22.44;0.0;20.477;1.73;48.77
1981-07-26;14.82;17.86;20.9;1.55;13.642;2.38;62.19
1981-07-27;12.74;15.64;18.53;0.0;2.525;4.67;85.99
1981-07-28;11.64;14.21;16.77;0.24;13.193;4.51;56.07
1981-07-29;11.46;15.46;19.46;0.0;8.488;4.08;65.92
1981-07-30;12.0;15.24;18.48;0.0;9.97;3.52;73.48
1981-07-31;10.6;15.48;20.35;0.23;19.89;0.57;43.34
1981-08-01;10.48;14.68;18.88;0.0;14.977;0.94;55.47
1981-08-02;10.26;14.57;18.88;0.0;13.042;3.74;50.55
1981-08-03;13.53;17.31;21.09;0.0;16.797;3.16;51.07
1981-08-04;13.87;18.87;23.87;0.0;16.459;3.35;48.45
1981-08-05;10.75;15.64;20.54;0.0;21.92;3.51;44.39
1981-08-06;11.45;15.83;20.21;0.0;18.273;0.52;46.01
1981-08-07;10.32;14.47;18.62;1.12;14.574;1.54;55.0
1981-08-08;9.67;13.62;17.57;0.0;11.994;1.69;55.51
1981-08-09;10.31;13.17;16.03;0.73;3.651;2.77;83.31
1981-08-10;11.34;14.89;18.44;10.08;3.045;4.95;78.62
1981-08-11;9.82;12.93;16.04;0.2;11.44;6.52;61.29
1981-08-12;12.23;16.77;21.3;0.0;10.919;2.16;52.16
1981-08-13;11.42;17.15;22.88;0.0;22.47;0.75;44.65
1981-08-14;11.52;17.49;23.46;0.0;20.673;0.57;42.75
1981-08-15;13.95;19.17;24.4;0.0;21.565;1.45;40.77
1981-08-16;13.19;18.93;24.68;0.0;22.052;1.77;40.36
1981-08-17;13.9;19.64;25.38;0.0;21.098;1.06;43.31
1981-08-18;13.89;16.63;19.37;0.31;4.74;1.81;68.13
1981-08-19;12.03;15.72;19.41;0.0;12.837;1.51;50.29
1981-08-20;10.0;14.43;18.85;1.15;11.938;2.36;51.65
1981-08-21;8.41;13.93;19.45;0.0;15.935;2.68;44.63
1981-08-22;12.68;15.78;18.88;2.0;11.912;3.06;57.96
1981-08-23;13.84;19.13;24.41;0.15;14.84;2.34;49.47
1981-08-24;14.45;19.13;23.82;0.0;17.841;2.45;49.12
1981-08-25;12.38;17.73;23.07;0.0;13.149;0.76;54.71
1981-08-26;15.54;19.42;23.31;0.0;16.087;1.95;51.85
1981-08-27;13.93;18.7;23.46;0.0;15.604;1.78;49.36
1981-08-28;14.14;18.94;23.74;0.0;19.232;1.95;46.09
1981-08-29;16.01;21.94;27.87;0.0;19.033;2.98;38.6
1981-08-30;9.98;14.27;18.56;1.72;12.134;4.01;47.74
1981-08-31;9.73;14.34;18.95;0.0;9.318;3.63;47.73
1981-09-01;13.08;16.13;19.17;4.51;2.536;4.89;66.33
1981-09-02;10.34;15.47;20.6;0.03;9.266;4.64;63.15
1981-09-03;9.17;15.11;21.06;0.0;19.53;1.87;39.85
1981-09-04;9.69;13.47;17.25;0.0;13.709;2.39;51.67
1981-09-05;9.14;14.84;20.53;0.0;19.08;0.29;43.84
1981-09-06;10.65;17.23;23.81;0.0;19.241;2.07;34.08
1981-09-07;14.85;18.34;21.83;0.0;9.061;0.54;57.57
1981-09-08;12.05;19.53;27.01;4.28;14.698;3.17;38.59
1981-09-09;9.14;14.63;20.13;0.0;16.823;4.42;39.35
1981-09-10;11.06;13.88;16.69;1.04;6.223;5.63;56.54
1981-09-11;10.86;13.97;17.08;0.0;4.793;4.65;61.84
1981-09-12;8.22;13.57;18.93;0.0;17.08;3.83;42.14
1981-09-13;9.12;14.6;20.08;0.0;16.885;1.39;36.99
1981-09-14;10.81;14.8;18.78;0.0;9.352;0.94;52.73
1981-09-15;9.13;15.37;21.61;0.0;18.213;1.48;38.6
1981-09-16;9.9;14.27;18.63;5.7;5.186;2.89;61.53
1981-09-17;9.95;13.8;17.66;0.0;17.588;3.63;47.88
1981-09-18;9.08;11.78;14.47;5.26;1.892;4.93;72.21
1981-09-19;8.97;11.54;14.1;1.73;7.342;5.14;66.22
1981-09-20;8.5;11.91;15.33;7.15;9.969;3.72;53.6
1981-09-21;9.64;13.32;17.0;3.83;3.144;6.1;80.44
1981-09-22;7.42;11.45;15.48;0.22;11.125;3.06;57.35
1981-09-23;7.66;12.08;16.5;0.0;14.119;2.18;49.6
1981-09-24;9.41;15.9;22.4;0.0;13.823;4.22;49.76
1981-09-25;11.74;15.29;18.84;4.29;1.736;2.34;83.0
1981-09-26;9.65;13.71;17.78;0.0;13.27;1.38;50.99
1981-09-27;8.18;12.21;16.25;0.22;7.889;2.23;56.48
1981-09-28;5.59;10.8;16.01;0.0;14.525;3.34;46.39
1981-09-29;9.0;12.47;15.94;6.89;4.393;4.43;66.29
1981-09-30;6.18;10.18;14.19;0.0;3.435;4.18;75.12
1981-10-01;4.23;9.53;14.83;0.61;14.634;4.11;49.1
1981-10-02;10.86;14.38;17.9;5.23;3.889;3.8;75.68
1981-10-03;12.39;14.89;17.39;4.06;9.763;1.88;78.3
1981-10-04;10.19;13.66;17.14;0.0;11.699;1.21;61.1
1981-10-05;8.2;12.65;17.1;0.0;13.093;1.39;49.7
1981-10-06;11.1;13.15;15.2;0.07;1.763;1.38;85.13
1981-10-07;9.57;14.14;18.71;0.0;9.998;1.24;60.02
1981-10-08;5.07;9.78;14.49;0.0;13.967;2.97;54.21
1981-10-09;3.06;8.06;13.07;0.0;12.361;1.56;42.82
1981-10-10;4.11;9.29;14.46;0.0;13.379;1.12;38.57
1981-10-11;5.25;10.33;15.41;0.0;12.41;0.92;38.73
1981-10-12;5.71;11.51;17.31;0.0;13.367;2.55;38.72
1981-10-13;6.37;9.72;13.07;0.0;7.263;3.7;59.54
1981-10-14;4.87;9.51;14.14;0.0;10.634;2.86;48.7
1981-10-15;9.17;12.52;15.86;0.0;7.247;4.1;67.63
1981-10-16;9.87;12.79;15.72;0.0;6.086;3.17;76.32
1981-10-17;7.59;12.57;17.56;0.0;12.36;2.78;49.59
1981-10-18;6.16;9.94;13.71;3.59;2.172;2.39;73.48
1981-10-19;3.62;7.48;11.34;0.59;11.98;2.27;50.12
1981-10-20;3.02;6.98;10.95;0.0;12.187;0.89;43.87
1981-10-21;1.5;6.39;11.29;0.0;12.026;2.62;40.06
1981-10-22;1.64;7.11;12.58;1.63;11.265;3.49;52.74
1981-10-23;4.09;7.92;11.76;0.0;11.584;1.45;54.65
1981-10-24;9.1;12.18;15.25;0.0;5.721;4.66;63.27
1981-10-25;8.2;10.68;13.17;11.91;1.105;4.45;88.86
1981-10-26;5.85;9.27;12.69;0.12;10.685;2.16;59.94
1981-10-27;4.45;8.9;13.35;0.0;8.461;3.43;57.65
1981-10-28;7.1;10.87;14.64;0.0;10.412;4.08;58.81
1981-10-29;6.73;10.71;14.7;0.0;9.884;2.07;56.18
1981-10-30;6.46;10.46;14.46;0.0;9.618;2.15;61.34
1981-10-31;7.04;9.13;11.23;0.0;2.898;1.28;83.16
1981-11-01;5.3;9.14;12.98;0.0;10.015;0.16;56.41
1981-11-02;7.65;12.47;17.29;0.0;8.336;1.87;58.48
1981-11-03;10.53;13.34;16.16;0.0;3.346;3.88;85.21
1981-11-04;9.05;12.41;15.76;0.0;9.485;3.79;73.79
1981-11-05;9.14;12.48;15.82;0.0;7.953;4.43;64.67
1981-11-06;6.64;9.01;11.38;5.43;1.321;2.7;83.13
1981-11-07;6.51;8.0;9.48;0.0;2.492;3.42;84.42
1981-11-08;6.19;8.85;11.5;0.0;4.774;1.08;71.81
1981-11-09;6.15;7.64;9.13;4.23;1.776;2.79;88.85
1981-11-10;2.82;6.29;9.77;0.0;7.407;1.54;58.96
1981-11-11;1.61;4.8;8.0;0.0;6.747;2.29;58.88
1981-11-12;4.56;7.05;9.54;0.0;4.952;2.04;74.54
1981-11-13;2.18;5.13;8.09;0.0;7.785;2.77;74.05
1981-11-14;4.84;7.17;9.49;0.07;5.096;4.33;75.07
1981-11-15;5.77;8.13;10.48;0.0;6.223;3.5;70.8
1981-11-16;4.72;7.52;10.32;0.0;5.505;2.23;73.2
1981-11-17;4.16;8.29;12.43;3.94;3.067;3.7;71.62
1981-11-18;7.55;10.22;12.89;0.56;6.096;2.31;67.11
1981-11-19;5.28;8.35;11.41;0.0;6.522;2.16;58.88
1981-11-20;6.41;8.9;11.39;0.0;4.164;1.68;74.39
1981-11-21;-0.04;4.26;8.56;0.0;6.538;2.31;68.38
1981-11-22;-2.03;0.57;3.17;0.0;6.573;2.66;78.43
1981-11-23;-1.57;0.94;3.45;0.0;6.228;1.28;72.06
1981-11-24;-2.08;0.03;2.14;0.0;6.272;0.16;78.03
1981-11-25;-2.25;-0.01;2.23;0.0;5.708;0.18;78.65
1981-11-26;-0.21;1.58;3.38;0.0;4.671;0.94;77.52
1981-11-27;-2.13;-0.07;1.99;0.0;6.153;0.56;69.06
1981-11-28;-3.3;-0.06;3.17;2.89;4.052;3.07;64.12
1981-11-29;1.77;4.99;8.21;0.72;3.68;2.68;77.94
1981-11-30;3.3;8.89;14.48;5.64;2.459;6.19;49.91
1981-12-01;2.99;5.46;7.92;0.0;4.347;5.54;73.88
1981-12-02;2.29;5.6;8.91;3.62;1.658;4.92;72.04
1981-12-03;0.38;3.73;7.07;2.73;5.046;4.4;64.63
1981-12-04;3.61;5.95;8.29;2.92;1.577;5.49;79.36
1981-12-05;3.49;5.15;6.81;2.51;2.052;2.73;83.51
1981-12-06;1.53;3.85;6.18;0.0;1.934;2.91;83.43
1981-12-07;0.45;2.37;4.28;0.05;2.874;1.69;76.32
1981-12-08;0.08;1.98;3.88;0.0;4.175;1.54;70.24
1981-12-09;-0.01;2.54;5.09;0.0;2.526;2.38;67.36
1981-12-10;4.87;7.42;9.97;0.0;4.19;2.23;77.97
1981-12-11;6.23;8.6;10.97;0.0;2.856;2.69;81.06
1981-12-12;8.99;10.8;12.61;0.0;2.107;0.2;89.3
1981-12-13;0.36;5.3;10.24;0.0;4.717;1.85;57.39
1981-12-14;-0.65;2.37;5.39;0.0;4.139;1.7;67.43
1981-12-15;4.93;6.44;7.95;0.0;1.059;0.2;91.46
1981-12-16;4.5;5.92;7.33;0.0;2.675;0.26;78.22
1981-12-17;3.36;6.54;9.72;0.0;3.647;2.09;71.22
1981-12-18;-0.42;3.56;7.55;0.0;3.015;0.24;68.01
1981-12-19;-2.93;-0.88;1.18;0.0;4.74;1.05;70.28
1981-12-20;-3.46;-0.92;1.63;0.0;4.702;1.96;48.92
1981-12-21;-3.2;-0.17;2.86;2.58;2.996;1.87;58.64
1981-12-22;-2.12;0.07;2.27;0.0;4.715;0.93;74.1
1981-12-23;-3.14;-0.69;1.76;0.0;4.713;0.2;58.84
1981-12-24;0.34;1.77;3.2;0.0;2.896;1.99;89.44
1981-12-25;1.41;6.25;11.08;3.21;0.88;4.41;66.68
1981-12-26;8.23;9.73;11.24;1.62;1.54;4.81;89.67
1981-12-27;0.04;4.69;9.34;0.0;4.689;2.32;49.9
1981-12-28;-1.03;3.61;8.26;0.0;3.098;5.15;57.2
1981-12-29;4.33;6.62;8.91;4.75;2.005;5.85;89.21
1981-12-30;0.95;3.23;5.52;0.0;3.532;2.94;64.25
1981-12-31;0.68;2.68;4.68;0.0;4.328;2.17;76.07
1982-01-01;-1.3;0.64;2.59;0.0;4.342;2.62;75.7
1982-01-02;-2.37;-0.6;1.18;0.0;5.074;2.78;70.63
1982-01-03;-1.83;1.02;3.87;5.11;2.522;3.2;63.05
1982-01-04;-0.1;1.94;3.97;2.63;5.094;4.6;75.36
1982-01-05;-0.07;2.05;4.17;2.76;4.197;5.47;76.91
1982-01-06;-0.61;1.83;4.27;0.48;2.659;3.63;72.37
1982-01-07;-0.39;3.72;7.83;3.6;1.633;5.15;63.7
1982-01-08;3.0;4.63;6.27;0.57;2.151;6.11;74.63
1982-01-09;0.84;2.98;5.13;0.0;2.601;1.88;83.41
1982-01-10;-0.68;2.79;6.26;0.61;3.099;4.01;62.25
1982-01-11;2.02;4.43;6.84;0.0;1.934;4.27;86.48
1982-01-12;2.04;3.98;5.92;0.0;2.403;1.28;81.9
1982-01-13;0.02;2.13;4.25;5.15;1.948;3.89;74.53
1982-01-14;2.66;5.23;7.8;12.86;2.628;3.78;73.56
1982-01-15;1.85;4.61;7.36;3.98;3.607;4.94;73.85
1982-01-16;1.8;4.0;6.19;0.85;4.098;2.86;80.14
1982-01-17;0.37;2.11;3.85;0.0;2.13;2.22;84.96
1982-01-18;1.13;2.96;4.78;0.0;6.019;0.16;66.86
1982-01-19;0.56;2.67;4.78;0.0;6.229;0.53;63.82
1982-01-20;1.93;4.52;7.11;0.54;3.276;3.44;69.94
1982-01-21;2.72;6.35;9.97;17.85;1.618;5.48;68.39
1982-01-22;1.28;2.79;4.3;3.97;2.752;3.52;83.46
1982-01-23;-2.31;0.07;2.46;0.0;6.88;3.42;63.83
1982-01-24;-2.54;0.53;3.61;5.64;3.928;4.93;74.59
1982-01-25;0.28;2.03;3.78;0.56;2.497;3.57;85.77
1982-01-26;-0.33;4.03;8.39;0.85;1.879;3.65;53.47
1982-01-27;1.91;6.79;11.66;17.94;1.316;3.71;54.25
1982-01-28;2.24;3.52;4.81;0.0;2.57;1.22;72.17
1982-01-29;-0.74;1.76;4.26;0.0;7.623;2.0;59.33
1982-01-30;-1.0;1.43;3.85;0.0;7.925;2.3;58.74
1982-01-31;-0.41;2.79;5.99;0.0;8.046;2.23;58.33
1982-02-01;3.59;6.43;9.27;0.0;2.125;2.22;81.75
1982-02-02;4.57;7.19;9.8;1.59;1.222;3.06;86.12
1982-02-03;0.6;3.5;6.41;0.0;8.805;1.63;57.54
1982-02-04;-0.11;3.74;7.6;0.0;8.491;1.82;46.71
1982-02-05;-0.53;3.03;6.59;0.0;9.662;2.36;49.02
1982-02-06;0.04;3.38;6.71;0.0;8.02;2.1;59.85
1982-02-07;0.32;2.58;4.85;0.0;8.281;4.05;64.33
1982-02-08;-1.19;1.47;4.13;0.0;9.342;1.85;56.65
1982-02-09;-1.33;1.11;3.56;6.96;3.753;3.86;60.64
1982-02-10;2.89;5.91;8.93;0.0;7.29;1.45;63.63
1982-02-11;2.29;5.88;9.47;3.11;4.006;3.44;71.78
1982-02-12;8.27;10.07;11.88;7.99;1.166;3.2;89.88
1982-02-13;6.46;9.11;11.76;0.77;8.0;2.87;79.03
1982-02-14;5.61;7.68;9.75;0.01;4.326;2.39;75.38
1982-02-15;7.07;9.67;12.27;4.88;1.423;6.24;79.3
1982-02-16;4.04;8.47;12.9;2.57;3.453;6.87;55.75
1982-02-17;2.98;5.5;8.01;0.0;7.907;2.09;52.13
1982-02-18;3.26;5.11;6.95;0.0;6.919;1.54;53.38
1982-02-19;-0.15;3.98;8.11;0.0;11.947;2.85;47.78
1982-02-20;-0.86;3.6;8.05;0.0;12.006;2.95;45.54
1982-02-21;-0.38;4.33;9.04;0.0;12.017;2.38;49.48
1982-02-22;0.81;5.05;9.29;0.0;12.322;1.81;46.97
1982-02-23;-1.71;2.29;6.29;0.0;12.76;2.33;43.82
1982-02-24;-1.49;2.54;6.58;0.0;12.526;1.39;37.06
1982-02-25;-1.65;1.49;4.62;0.0;12.836;1.87;48.28
1982-02-26;-1.67;1.05;3.78;0.0;8.982;0.93;55.9
1982-02-27;-1.82;3.16;8.13;0.2;12.351;3.54;49.55
1982-02-28;2.6;5.12;7.63;3.75;5.548;1.86;72.27
1982-03-01;3.02;8.71;14.39;0.0;6.996;2.9;58.78
1982-03-02;5.4;9.66;13.93;0.0;13.268;2.39;58.97
1982-03-03;6.68;8.0;9.32;0.5;2.024;3.79;89.95
