iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-17;6.59;10.32;14.05;0.0;6.775;4.32;63.61
1980-04-18;3.15;6.84;10.54;0.0;16.91;3.02;41.29
1980-04-19;1.16;7.25;13.34;0.0;20.403;1.44;33.38
1980-04-20;9.03;13.17;17.31;7.82;16.406;3.94;44.4
1980-04-21;11.34;16.87;22.39;0.0;18.823;5.24;34.88
1980-04-22;11.78;16.52;21.27;21.36;13.091;7.17;39.4
1980-04-23;12.31;16.93;21.56;0.72;17.975;4.04;52.4
1980-04-24;8.73;12.97;17.21;0.0;10.142;2.84;62.18
1980-04-25;8.52;13.14;17.76;0.0;21.453;3.31;34.61
1980-04-26;8.03;13.19;18.35;0.0;21.497;3.22;33.96
1980-04-27;8.24;14.78;21.32;0.98;19.783;1.97;41.63
1980-04-28;9.27;15.75;22.23;0.01;18.164;1.97;41.44
1980-04-29;5.35;11.48;17.6;0.0;20.108;1.91;35.49
1980-04-30;3.61;10.67;17.73;0.0;19.094;0.96;31.56
1980-05-01;3.88;10.99;18.1;0.12;18.628;1.14;39.37
1980-05-02;4.12;12.1;20.07;0.0;19.997;1.34;37.39
1980-05-03;9.08;14.93;20.79;0.47;11.761;2.99;38.41
1980-05-04;8.99;16.42;23.85;1.0;18.259;3.87;37.24
1980-05-05;12.85;18.77;24.69;3.66;19.621;3.5;33.38
1980-05-06;10.3;16.59;22.89;0.0;23.365;1.97;41.31
1980-05-07;8.25;15.79;23.34;0.0;24.106;0.97;32.18
1980-05-08;9.87;17.09;24.31;0.0;24.604;2.24;33.39
1980-05-09;11.21;16.84;22.46;0.0;23.437;3.75;33.19
1980-05-10;9.36;14.8;20.25;0.0;24.203;4.5;25.8
1980-05-11;10.39;15.35;20.31;0.0;24.334;5.01;25.31
1980-05-12;10.44;16.04;21.65;0.0;24.564;3.75;26.56
1980-05-13;9.28;16.32;23.35;0.0;24.481;3.01;26.51
1980-05-14;11.68;17.73;23.78;0.0;24.171;3.98;30.57
1980-05-15;13.21;18.52;23.83;0.0;23.318;4.56;29.61
1980-05-16;16.5;19.79;23.08;0.0;14.005;4.96;31.7
1980-05-17;9.92;13.71;17.5;0.0;25.044;5.86;31.17
1980-05-18;7.95;13.96;19.96;1.21;17.199;3.1;37.23
1980-05-19;5.16;11.29;17.42;0.0;21.748;3.55;31.59
1980-05-20;3.15;11.15;19.16;0.0;25.812;1.35;27.99
1980-05-21;8.65;14.64;20.62;0.0;16.171;2.15;39.44
1980-05-22;13.67;17.5;21.32;0.0;13.917;1.54;34.11
1980-05-23;11.11;16.64;22.17;0.0;14.939;0.15;35.05
1980-05-24;9.67;16.72;23.77;0.0;14.341;0.0;35.12
1980-05-25;8.09;16.47;24.85;0.0;21.529;0.0;29.59
1980-05-26;8.33;17.05;25.77;0.0;25.096;0.0;26.08
1980-05-27;13.57;18.94;24.31;6.95;14.687;1.9;46.62
1980-05-28;14.15;19.5;24.85;5.62;20.857;2.15;40.53
1980-05-29;14.1;19.57;25.05;0.0;25.004;2.79;31.13
1980-05-30;13.92;19.66;25.4;0.0;25.204;2.53;29.57
1980-05-31;13.61;20.12;26.62;0.0;26.101;1.31;29.66
1980-06-01;15.7;22.43;29.16;0.22;25.019;3.15;25.23
1980-06-02;13.98;20.59;27.21;0.81;18.145;2.98;26.98
1980-06-03;9.13;16.89;24.65;0.0;28.635;0.93;22.8
1980-06-04;14.44;21.59;28.73;0.83;21.72;3.93;23.95
1980-06-05;14.08;21.13;28.17;0.56;27.188;2.16;25.76
1980-06-06;16.88;22.59;28.29;0.55;11.353;2.16;26.53
1980-06-07;15.07;19.7;24.33;15.75;9.732;1.73;51.76
1980-06-08;12.6;14.73;16.87;19.7;6.823;6.45;63.63
1980-06-09;13.23;18.15;23.07;0.0;22.42;4.54;32.89
1980-06-10;13.26;15.88;18.49;8.12;11.135;2.19;65.89
1980-06-11;10.54;13.76;16.98;0.0;19.335;1.69;42.79
1980-06-12;8.55;11.93;15.3;0.0;18.824;3.24;42.69
1980-06-13;7.74;13.22;18.7;0.0;18.712;2.55;51.19
1980-06-14;13.86;18.36;22.86;0.0;25.411;2.37;34.5
1980-06-15;8.79;13.95;19.11;0.0;16.758;3.81;38.77
1980-06-16;6.76;12.0;17.23;0.0;23.306;2.32;27.94
1980-06-17;6.74;13.65;20.56;0.0;22.884;1.53;32.65
1980-06-18;10.16;17.41;24.65;0.0;29.473;4.01;25.01
1980-06-19;9.71;16.2;22.7;1.48;16.872;2.84;31.73
1980-06-20;6.54;13.86;21.17;0.0;30.311;1.9;24.79
1980-06-21;4.7;11.15;17.6;0.0;29.435;2.35;24.54
1980-06-22;5.13;15.04;24.94;0.0;29.002;2.51;22.52
1980-06-23;12.16;20.16;28.15;0.0;27.06;2.28;23.25
1980-06-24;15.86;22.57;29.28;1.08;16.559;3.59;23.39
1980-06-25;13.74;17.11;20.47;0.0;15.85;4.54;27.04
1980-06-26;7.91;15.65;23.39;0.0;29.351;3.3;23.88
1980-06-27;7.55;17.37;27.19;0.0;21.438;2.99;24.22
1980-06-28;13.2;21.01;28.82;0.81;19.73;3.79;24.5
1980-06-29;11.96;20.76;29.55;1.12;26.095;2.3;23.64
1980-06-30;13.32;18.48;23.64;1.65;11.302;2.95;49.83
1980-07-01;10.16;18.07;25.99;0.0;29.767;0.81;23.42
1980-07-02;15.0;21.61;28.22;0.0;20.345;2.76;23.9
1980-07-03;12.5;19.73;26.97;0.0;25.386;3.17;23.51
1980-07-04;9.45;18.55;27.65;0.0;28.547;1.28;20.66
1980-07-05;14.18;22.05;29.91;0.0;28.107;2.35;18.91
1980-07-06;18.21;25.89;33.58;0.0;25.649;4.01;16.3
1980-07-07;24.47;28.58;32.69;0.0;16.105;6.54;18.53
1980-07-08;23.33;27.34;31.34;0.95;13.182;5.89;21.83
1980-07-09;20.93;27.82;34.71;2.72;15.966;4.66;17.7
1980-07-10;18.64;24.42;30.2;2.71;6.61;3.85;23.51
1980-07-11;18.3;23.89;29.48;0.83;13.821;3.93;23.09
1980-07-12;19.01;23.8;28.6;0.0;19.764;4.77;19.01
1980-07-13;18.61;23.16;27.7;0.0;17.139;4.22;23.35
1980-07-14;17.8;21.25;24.7;2.88;8.167;2.9;50.4
1980-07-15;17.01;21.08;25.14;4.23;15.973;3.14;55.83
1980-07-16;16.19;22.77;29.34;0.0;25.106;1.95;24.43
1980-07-17;15.3;23.12;30.94;0.0;24.974;0.84;19.1
1980-07-18;16.36;24.0;31.65;0.0;16.189;0.16;18.98
1980-07-19;14.37;22.63;30.88;0.0;21.492;0.42;19.27
1980-07-20;16.87;23.41;29.96;1.62;24.284;1.57;23.85
1980-07-21;17.48;23.29;29.09;0.0;23.312;1.72;25.9
1980-07-22;16.14;22.93;29.72;9.9;18.987;1.23;26.22
1980-07-23;17.89;22.02;26.14;0.0;13.689;2.17;40.29
1980-07-24;15.64;21.66;27.69;0.0;25.649;2.82;22.11
1980-07-25;13.26;21.11;28.96;0.0;24.996;0.64;21.7
1980-07-26;17.35;23.45;29.55;0.0;21.543;2.66;20.6
1980-07-27;15.61;22.62;29.62;0.0;23.112;3.22;19.9
1980-07-28;14.15;21.71;29.28;0.0;22.305;2.9;19.36
1980-07-29;13.45;19.99;26.53;0.0;25.094;2.13;20.17
1980-07-30;10.67;18.5;26.34;0.0;23.321;2.65;19.9
1980-07-31;14.29;19.53;24.77;0.0;23.969;2.82;22.1
1980-08-01;16.89;23.63;30.38;0.0;24.156;3.0;20.03
1980-08-02;17.44;24.13;30.83;0.0;22.771;0.65;20.79
1980-08-03;19.6;26.62;33.64;0.0;22.5;1.32;17.79
1980-08-04;21.6;28.94;36.28;0.0;21.44;3.14;15.17
1980-08-05;14.11;20.56;27.02;0.0;22.054;4.47;24.6
1980-08-06;11.3;20.29;29.27;0.0;23.012;0.93;18.83
1980-08-07;14.51;22.16;29.8;0.58;22.612;1.93;19.93
1980-08-08;16.65;22.26;27.87;0.0;22.489;3.0;22.97
1980-08-09;14.13;18.87;23.6;0.0;22.643;3.79;23.38
1980-08-10;11.28;18.11;24.93;0.0;22.74;2.67;20.36
1980-08-11;11.52;20.21;28.9;0.01;9.622;2.97;18.96
1980-08-12;12.18;18.8;25.43;0.0;22.423;3.59;19.36
1980-08-13;9.19;18.98;28.78;0.0;22.416;0.16;16.56
1980-08-14;9.29;19.6;29.91;0.0;22.702;1.71;15.78
1980-08-15;13.93;21.05;28.16;0.0;21.8;2.8;17.96
1980-08-16;10.77;19.64;28.51;0.0;21.754;1.43;18.74
1980-08-17;15.71;20.66;25.61;0.0;14.759;4.35;23.72
1980-08-18;13.48;20.73;27.99;0.0;20.573;2.07;22.08
1980-08-19;16.17;23.21;30.25;0.0;19.803;0.55;21.8
1980-08-20;20.29;26.38;32.47;0.0;20.307;3.31;17.04
1980-08-21;18.81;25.28;31.75;0.0;20.205;2.15;17.3
1980-08-22;17.57;24.55;31.52;0.0;20.422;2.67;14.37
1980-08-23;17.49;24.84;32.18;0.0;20.479;2.07;11.1
1980-08-24;18.45;26.01;33.56;0.0;18.541;2.23;15.62
1980-08-25;18.71;25.86;33.01;0.0;20.733;3.78;16.03
1980-08-26;18.36;23.63;28.9;0.0;18.879;3.66;22.11
1980-08-27;10.38;18.31;26.24;0.0;20.34;2.44;19.65
1980-08-28;8.97;18.88;28.79;0.0;19.913;2.36;15.49
1980-08-29;13.74;21.57;29.41;0.0;19.533;1.89;15.45
1980-08-30;12.22;20.94;29.66;0.77;13.942;2.08;19.09
1980-08-31;11.21;13.53;15.84;9.44;1.991;6.23;72.58
1980-09-01;10.79;16.38;21.96;0.0;18.35;3.74;27.79
1980-09-02;10.42;17.28;24.14;0.0;10.987;1.54;30.43
1980-09-03;10.84;17.17;23.5;0.0;17.649;2.36;27.01
1980-09-04;8.45;16.25;24.06;0.0;17.986;2.16;23.99
1980-09-05;10.55;17.68;24.81;0.0;17.743;3.25;23.55
1980-09-06;9.13;16.21;23.28;0.0;18.021;3.41;20.62
1980-09-07;4.99;14.8;24.61;0.0;17.789;1.96;21.58
1980-09-08;13.01;18.86;24.7;0.0;16.946;3.33;23.83
1980-09-09;12.54;18.5;24.47;0.0;17.055;3.29;22.31
1980-09-10;9.83;17.44;25.05;0.0;16.924;3.02;18.96
1980-09-11;10.89;18.09;25.3;0.0;16.336;3.53;23.2
1980-09-12;7.37;13.51;19.65;0.0;17.636;3.13;23.13
1980-09-13;5.45;10.79;16.14;0.0;8.358;0.96;26.83
1980-09-14;5.12;10.39;15.66;0.0;13.518;3.06;24.8
1980-09-15;4.32;6.32;8.31;0.67;9.391;6.75;42.91
1980-09-16;4.28;8.3;12.32;0.0;15.799;4.76;22.23
1980-09-17;2.31;7.69;13.06;0.0;15.436;2.57;23.46
1980-09-18;3.18;8.16;13.13;0.0;15.358;0.94;23.28
1980-09-19;1.98;8.72;15.46;0.0;13.674;1.73;21.57
1980-09-20;4.43;8.59;12.75;1.33;8.903;2.9;26.99
1980-09-21;3.52;6.58;9.64;2.53;8.347;4.33;40.24
1980-09-22;4.31;9.08;13.85;0.0;13.992;3.73;26.28
1980-09-23;4.77;12.51;20.25;0.0;9.922;3.72;25.35
1980-09-24;2.3;10.63;18.97;0.0;13.922;0.66;25.67
1980-09-25;6.46;14.92;23.38;0.0;13.713;2.67;23.5
1980-09-26;6.46;15.33;24.19;7.99;12.986;3.43;25.8
1980-09-27;12.91;17.71;22.52;3.38;10.867;5.36;47.7
1980-09-28;11.0;12.75;14.51;0.16;6.836;1.94;57.53
1980-09-29;7.37;11.17;14.96;0.0;11.203;0.49;44.14
1980-09-30;8.15;13.62;19.09;6.4;7.375;3.92;45.18
1980-10-01;6.88;11.86;16.84;0.0;11.724;2.61;42.8
1980-10-02;3.76;8.77;13.78;0.0;10.224;3.25;33.42
1980-10-03;5.85;12.04;18.24;0.0;11.348;3.95;25.76
1980-10-04;10.89;17.23;23.58;0.0;11.502;5.21;25.08
1980-10-05;13.8;18.38;22.95;0.0;6.952;6.91;31.84
1980-10-06;14.56;15.39;16.22;7.02;2.248;5.48;75.07
1980-10-07;7.38;13.67;19.96;0.0;10.531;3.52;43.69
1980-10-08;3.28;9.36;15.43;0.0;10.398;1.15;32.13
1980-10-09;1.24;6.46;11.67;0.0;10.326;1.45;32.32
1980-10-10;0.52;5.48;10.44;0.0;10.277;1.65;31.15
1980-10-11;-0.36;6.44;13.23;0.0;9.812;1.15;33.15
1980-10-12;6.3;11.91;17.51;0.0;4.827;2.96;41.52
1980-10-13;5.33;11.16;17.0;0.0;6.348;1.97;40.67
1980-10-14;10.16;15.54;20.91;0.58;7.377;2.86;31.55
1980-10-15;8.27;11.55;14.84;0.0;8.499;2.66;56.45
1980-10-16;6.07;9.34;12.61;0.0;9.299;1.98;44.43
1980-10-17;7.98;11.46;14.93;0.0;5.164;3.79;59.89
1980-10-18;9.28;12.33;15.38;3.11;4.431;3.15;70.16
1980-10-19;0.34;4.05;7.77;0.0;8.395;5.44;32.79
1980-10-20;-1.81;0.68;3.16;0.0;8.854;2.89;27.09
1980-10-21;-1.44;1.95;5.35;0.43;8.321;3.4;31.03
1980-10-22;1.56;4.17;6.79;0.83;3.224;4.49;50.2
1980-10-23;-0.37;1.68;3.73;0.0;8.251;2.92;32.99
1980-10-24;2.74;5.4;8.05;0.51;2.004;4.54;52.44
1980-10-25;3.72;7.58;11.45;0.0;7.011;4.54;33.24
1980-10-26;0.99;5.66;10.32;0.0;6.955;2.56;49.77
1980-10-27;-0.24;4.09;8.42;0.0;7.124;1.95;38.66
1980-10-28;4.42;8.16;11.89;0.0;4.074;4.96;38.32
1980-10-29;5.4;10.12;14.83;0.0;6.978;4.43;33.32
1980-10-30;4.79;10.46;16.13;0.0;7.382;3.92;35.62
1980-10-31;3.0;9.54;16.08;0.0;3.808;2.51;56.72
1980-11-01;0.5;6.99;13.47;0.0;6.05;0.83;37.6
1980-11-02;1.7;5.96;10.21;0.0;6.077;2.1;55.3
1980-11-03;-1.66;2.63;6.91;0.0;6.426;1.32;44.19
1980-11-04;-2.97;1.53;6.04;0.0;6.477;0.92;36.99
1980-11-05;-2.23;2.53;7.28;0.0;6.479;2.13;32.8
1980-11-06;0.19;4.85;9.51;0.53;5.885;3.58;50.44
1980-11-07;3.24;6.66;10.07;0.84;3.362;3.46;72.12
1980-11-08;-3.0;-0.04;2.91;0.0;6.083;5.24;27.74
1980-11-09;-3.32;-0.64;2.05;0.88;4.48;3.38;53.4
1980-11-10;1.32;4.87;8.42;3.2;4.251;5.11;60.53
1980-11-11;-1.54;2.08;5.7;0.0;4.472;5.58;32.16
1980-11-12;-2.42;-1.0;0.42;0.0;4.827;4.34;33.63
1980-11-13;-1.6;1.51;4.62;5.13;2.964;5.26;47.67
1980-11-14;-5.45;-3.02;-0.59;0.0;5.256;0.93;42.87
1980-11-15;-6.19;-3.39;-0.59;0.0;5.092;1.5;41.97
1980-11-16;-3.64;-0.21;3.23;0.87;3.166;4.45;56.45
1980-11-17;-2.01;0.55;3.1;2.64;2.618;2.23;76.74
1980-11-18;-4.09;-1.84;0.41;0.0;4.919;2.45;59.7
1980-11-19;-4.73;-2.13;0.47;0.0;4.521;0.25;65.94
1980-11-20;-3.89;-1.22;1.46;0.0;3.083;0.51;78.78
1980-11-21;-0.66;0.9;2.46;0.0;2.855;1.88;76.93
1980-11-22;-1.06;0.45;1.97;0.0;2.42;2.21;73.37
1980-11-23;-3.41;-2.09;-0.77;0.0;4.424;0.98;71.36
1980-11-24;-2.98;-1.03;0.91;0.0;4.284;2.81;59.21
1980-11-25;-1.46;-0.39;0.68;0.0;2.239;2.68;80.15
1980-11-26;-4.09;-2.31;-0.54;0.0;4.222;1.53;69.52
1980-11-27;-4.22;-2.22;-0.22;2.14;2.888;0.95;79.49
1980-11-28;-0.9;0.01;0.92;0.0;2.811;3.09;78.39
1980-11-29;-1.46;0.31;2.08;0.0;3.706;2.3;73.93
1980-11-30;-2.25;-0.72;0.81;0.0;4.027;1.74;72.91
1980-12-01;-1.04;0.47;1.99;0.0;2.149;2.54;81.85
1980-12-02;-2.22;-1.21;-0.19;0.0;2.824;2.92;75.29
1980-12-03;-2.17;-1.1;-0.04;0.0;3.888;3.05;71.32
1980-12-04;-1.94;-0.13;1.68;0.0;4.223;4.88;67.06
1980-12-05;-0.82;0.78;2.38;0.78;2.804;3.86;73.55
1980-12-06;-2.66;-0.23;2.2;0.0;3.971;1.56;75.93
1980-12-07;-3.88;-2.42;-0.96;0.0;2.979;1.66;83.02
1980-12-08;-1.76;-0.24;1.28;0.0;2.7;4.1;62.0
1980-12-09;-0.21;1.18;2.57;0.0;2.248;2.63;78.23
1980-12-10;-0.36;1.47;3.29;0.0;3.618;2.99;75.88
1980-12-11;-0.48;1.39;3.26;0.0;4.068;3.31;73.44
1980-12-12;-1.94;-0.77;0.39;0.66;3.064;1.68;84.65
1980-12-13;0.26;1.5;2.73;0.95;1.527;2.46;82.11
1980-12-14;-4.85;-0.69;3.46;3.94;0.792;4.51;68.19
1980-12-15;-9.96;-7.19;-4.42;0.0;3.926;4.75;21.86
1980-12-16;-11.14;-8.47;-5.8;0.0;3.8;1.69;25.4
1980-12-17;-9.89;-6.17;-2.45;0.0;4.009;3.48;23.18
1980-12-18;-3.74;-0.88;1.98;1.48;1.615;3.93;62.09
1980-12-19;-0.21;2.65;5.5;0.0;3.592;4.75;57.59
1980-12-20;-1.39;-0.46;0.46;0.0;3.336;4.76;60.7
1980-12-21;-3.2;-1.48;0.24;0.59;2.195;3.67;71.9
1980-12-22;-5.51;-3.46;-1.42;0.25;3.561;2.83;70.65
1980-12-23;-2.84;-0.82;1.19;0.0;3.299;4.58;66.18
1980-12-24;-3.84;-1.84;0.15;0.49;2.647;3.93;74.84
1980-12-25;0.59;2.92;5.24;4.2;1.596;5.77;69.09
1980-12-26;-0.35;2.52;5.39;0.0;3.543;3.94;59.87
1980-12-27;-1.93;-0.62;0.69;0.0;3.5;4.01;65.41
1980-12-28;-3.08;-1.29;0.49;0.0;3.689;3.46;79.35
1980-12-29;-0.61;1.76;4.13;2.13;1.527;5.19;69.08
1980-12-30;1.62;5.06;8.51;1.67;3.686;4.98;63.5
1980-12-31;0.17;1.77;3.37;0.0;3.578;3.77;64.56
1981-01-01;0.45;3.6;6.76;4.65;3.999;6.24;61.84
1981-01-02;-0.92;2.21;5.34;0.0;3.456;3.48;62.17
1981-01-03;-2.2;-1.01;0.19;0.0;2.807;3.22;73.79
1981-01-04;-2.18;-1.05;0.09;0.99;3.599;4.37;57.89
1981-01-05;-6.1;-3.5;-0.9;0.0;3.638;5.08;51.71
1981-01-06;-6.55;-4.96;-3.38;0.0;3.884;3.77;36.1
1981-01-07;-6.08;-3.13;-0.17;0.37;2.111;3.44;62.27
1981-01-08;-6.07;-4.08;-2.08;0.0;3.946;3.22;80.87
1981-01-09;-2.66;-1.85;-1.05;0.3;3.872;4.09;76.18
1981-01-10;-6.55;-4.2;-1.84;0.17;4.269;3.54;67.06
1981-01-11;-7.67;-5.75;-3.83;0.0;4.013;2.5;66.62
1981-01-12;-9.32;-6.74;-4.16;0.0;3.963;2.56;62.06
1981-01-13;-10.72;-5.26;0.2;3.23;4.296;3.29;39.89
1981-01-14;-0.43;0.18;0.79;0.1;4.193;5.32;81.55
1981-01-15;-2.75;-1.26;0.23;0.21;4.123;5.86;70.69
1981-01-16;-3.5;-0.91;1.68;7.0;2.112;6.95;69.69
1981-01-17;-2.57;-0.84;0.88;0.21;2.544;7.28;58.99
1981-01-18;-3.05;-1.35;0.34;0.01;4.19;3.87;60.76
1981-01-19;0.65;1.44;2.22;0.0;4.022;4.58;84.0
1981-01-20;-2.31;0.48;3.27;0.0;3.909;2.8;74.07
1981-01-21;-2.05;0.45;2.95;0.0;4.323;3.26;75.7
1981-01-22;1.51;4.17;6.82;0.0;4.73;4.01;67.21
1981-01-23;2.25;4.89;7.53;0.2;3.123;3.51;68.43
1981-01-24;2.48;5.27;8.06;0.58;4.047;4.35;72.55
1981-01-25;3.28;4.72;6.17;0.87;2.541;3.82;74.66
