iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;-2.56;0.21;2.98;0.0;7.945;4.89;41.94
1980-02-01;-3.61;-0.26;3.09;0.0;7.629;3.02;45.33
1980-02-02;-3.61;0.55;4.72;1.09;4.47;4.11;61.1
1980-02-03;-0.91;2.55;6.01;0.0;7.488;2.54;80.37
1980-02-04;3.76;5.73;7.7;0.0;3.171;3.97;81.86
1980-02-05;0.27;3.71;7.15;0.0;7.608;1.92;57.17
1980-02-06;-1.3;2.35;6.0;0.0;7.957;1.25;52.62
1980-02-07;-1.59;2.12;5.82;0.0;9.002;1.26;47.91
1980-02-08;-1.41;2.73;6.86;0.0;8.202;0.06;48.84
1980-02-09;-0.71;3.81;8.33;0.0;8.543;0.99;46.36
1980-02-10;-0.2;4.26;8.72;0.0;8.647;1.73;49.68
1980-02-11;0.01;4.67;9.33;0.0;8.808;1.84;50.13
1980-02-12;-0.48;4.25;8.97;0.0;8.777;1.66;50.72
1980-02-13;1.03;5.48;9.94;0.0;6.369;2.56;50.0
1980-02-14;2.73;7.07;11.41;0.0;7.066;1.99;47.9
1980-02-15;1.46;6.4;11.35;0.0;9.531;1.78;47.95
1980-02-16;1.88;6.56;11.25;0.0;7.79;1.39;52.22
1980-02-17;3.81;8.25;12.7;0.0;8.53;1.7;55.55
1980-02-18;2.74;5.48;8.21;0.0;7.049;2.53;68.84
1980-02-19;0.02;4.79;9.57;0.0;10.607;2.7;47.69
1980-02-20;2.05;3.55;5.05;4.76;1.843;4.0;86.25
1980-02-21;0.08;3.08;6.08;0.0;9.535;6.35;43.25
1980-02-22;-1.62;1.24;4.1;0.62;4.952;4.04;47.4
1980-02-23;-1.55;2.66;6.86;0.4;10.575;4.01;53.15
1980-02-24;3.97;7.74;11.51;6.39;3.083;3.92;75.25
1980-02-25;8.86;14.19;19.52;0.0;9.331;3.18;52.85
1980-02-26;10.62;15.08;19.54;2.08;9.085;4.4;48.1
1980-02-27;8.45;13.05;17.66;0.06;10.181;3.72;53.95
1980-02-28;5.67;10.94;16.21;0.0;10.864;3.02;54.65
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.33;10.08;16.83;0.0;12.549;1.31;46.24
1980-03-02;3.73;10.12;16.51;0.0;11.273;1.9;49.21
1980-03-03;5.41;9.03;12.65;0.78;2.907;2.36;79.73
1980-03-04;9.77;13.68;17.59;3.27;9.053;3.31;56.74
1980-03-05;7.9;13.55;19.19;0.0;12.954;2.78;49.09
1980-03-06;8.88;14.12;19.36;0.0;11.82;2.99;50.45
1980-03-07;9.33;14.3;19.28;0.0;12.064;2.18;51.57
1980-03-08;8.35;13.77;19.2;0.0;12.4;3.75;45.08
1980-03-09;9.27;13.91;18.55;0.0;7.709;3.0;55.12
1980-03-10;6.28;11.99;17.69;0.0;12.031;1.63;52.43
1980-03-11;4.7;11.37;18.03;0.0;13.001;0.66;48.28
1980-03-12;6.42;11.73;17.05;0.0;9.56;3.17;50.24
1980-03-13;1.01;4.74;8.46;0.0;14.76;3.74;40.91
1980-03-14;-1.4;3.76;8.92;0.0;15.788;1.01;29.99
1980-03-15;-0.53;7.97;16.47;0.53;15.962;1.26;39.18
1980-03-16;7.49;10.57;13.64;8.14;6.242;4.03;76.63
1980-03-17;4.47;9.32;14.17;2.3;10.711;1.11;60.72
1980-03-18;6.65;9.2;11.74;3.4;3.385;1.32;84.94
1980-03-19;2.35;6.27;10.19;0.0;16.163;2.99;44.55
1980-03-20;-0.34;4.37;9.07;0.0;16.305;2.71;39.34
1980-03-21;0.65;4.62;8.59;0.0;16.351;3.74;40.58
1980-03-22;-0.07;4.64;9.36;0.0;16.394;3.97;34.57
1980-03-23;0.01;4.09;8.18;0.0;16.75;3.56;34.57
1980-03-24;-0.95;4.21;9.37;0.0;16.849;2.17;32.26
1980-03-25;-0.69;5.41;11.5;0.0;16.793;0.52;43.45
1980-03-26;-0.7;5.16;11.02;0.0;16.612;0.79;43.65
1980-03-27;0.03;5.96;11.88;0.0;12.97;1.11;45.69
1980-03-28;2.96;8.41;13.87;2.09;11.88;3.42;52.19
1980-03-29;3.73;7.36;10.99;0.61;7.16;4.07;78.88
1980-03-30;0.36;4.2;8.04;0.0;15.708;2.78;43.32
1980-03-31;-0.74;4.2;9.14;0.0;12.855;0.75;46.94
1980-04-01;4.86;9.41;13.96;0.0;14.04;2.15;50.44
1980-04-02;4.3;10.16;16.02;0.0;17.366;1.28;44.23
1980-04-03;6.05;10.02;13.98;4.78;9.219;4.87;64.62
1980-04-04;1.91;4.87;7.82;3.97;13.214;4.51;62.31
1980-04-05;2.26;5.6;8.95;3.64;8.069;1.86;71.35
1980-04-06;1.96;6.35;10.73;0.0;19.035;2.55;45.34
1980-04-07;0.67;5.58;10.49;0.0;16.631;1.92;46.85
1980-04-08;1.02;6.36;11.7;0.0;13.728;2.07;47.94
1980-04-09;1.98;5.31;8.64;0.0;19.997;5.12;33.67
1980-04-10;-0.78;2.59;5.97;0.0;20.828;6.92;25.43
1980-04-11;-1.56;2.3;6.17;0.0;20.223;5.81;25.52
1980-04-12;-0.06;3.63;7.32;0.0;18.001;4.08;33.67
1980-04-13;-0.63;3.78;8.2;0.0;18.831;2.48;40.96
1980-04-14;0.65;5.39;10.13;0.0;11.07;2.91;50.28
1980-04-15;5.6;7.79;9.99;8.48;2.614;2.65;87.1
1980-04-16;1.52;5.32;9.12;0.0;15.031;2.57;50.26
1980-04-17;0.17;5.82;11.46;0.0;17.92;2.42;43.77
1980-04-18;3.89;10.6;17.3;0.63;14.03;3.81;43.69
1980-04-19;8.48;10.56;12.64;15.03;3.608;1.54;86.53
1980-04-20;8.07;11.71;15.36;0.92;9.949;2.77;65.08
1980-04-21;8.72;13.74;18.76;0.0;16.794;2.08;49.37
1980-04-22;5.14;11.19;17.23;0.0;15.962;1.95;53.65
1980-04-23;4.7;11.34;17.98;3.01;18.005;1.73;47.9
1980-04-24;4.59;10.09;15.59;0.0;16.003;0.82;63.18
1980-04-25;8.11;12.57;17.04;1.92;13.447;1.93;55.23
1980-04-26;6.1;9.17;12.24;3.57;11.945;4.19;76.67
1980-04-27;5.68;10.67;15.66;0.0;13.727;1.19;60.96
1980-04-28;8.06;12.52;16.97;0.0;14.578;1.4;59.37
1980-04-29;7.99;12.58;17.17;0.0;9.247;0.82;62.41
1980-04-30;5.11;11.46;17.8;0.0;22.538;1.25;45.98
1980-05-01;5.45;12.05;18.66;0.0;17.226;0.53;45.86
1980-05-02;8.04;11.09;14.15;0.0;13.814;2.59;58.86
1980-05-03;7.05;10.93;14.8;7.02;4.644;4.7;69.73
1980-05-04;6.61;9.55;12.5;6.67;14.944;4.5;67.22
1980-05-05;4.19;7.21;10.22;4.38;6.527;3.54;75.44
1980-05-06;3.69;7.96;12.23;4.49;6.941;1.96;60.45
1980-05-07;4.15;9.78;15.4;0.0;18.263;1.72;49.81
1980-05-08;5.91;10.36;14.8;0.66;12.873;1.32;68.87
1980-05-09;9.28;11.54;13.81;0.52;6.908;1.48;89.1
1980-05-10;7.53;11.83;16.12;2.73;11.272;0.53;74.01
1980-05-11;7.5;12.22;16.94;6.82;10.529;0.53;70.36
1980-05-12;7.09;11.47;15.86;3.55;5.688;3.36;75.65
1980-05-13;8.83;12.61;16.4;2.01;9.818;4.46;57.47
1980-05-14;7.89;10.51;13.13;4.23;9.615;4.75;79.06
1980-05-15;8.19;12.33;16.47;1.92;11.447;3.14;59.28
1980-05-16;6.96;11.22;15.48;0.17;11.985;1.91;65.35
1980-05-17;7.49;11.41;15.33;7.03;7.382;1.31;71.31
1980-05-18;6.57;11.25;15.93;0.0;14.423;1.51;56.41
1980-05-19;5.58;10.36;15.14;0.0;13.827;0.52;58.43
1980-05-20;6.22;10.81;15.41;0.0;14.707;1.46;58.92
1980-05-21;5.53;11.29;17.05;0.0;19.2;2.31;48.67
1980-05-22;8.24;11.43;14.62;0.56;10.38;2.0;69.59
1980-05-23;8.19;12.17;16.15;8.64;13.224;3.81;71.06
1980-05-24;10.31;14.82;19.34;15.47;7.054;4.65;64.48
1980-05-25;13.0;15.11;17.22;2.34;3.209;3.94;91.04
1980-05-26;11.65;15.06;18.47;1.26;8.505;3.16;83.02
1980-05-27;8.72;13.55;18.38;0.33;18.948;3.37;60.44
1980-05-28;5.82;10.62;15.41;1.69;12.028;2.31;64.49
1980-05-29;11.5;15.35;19.2;0.87;8.277;3.65;76.42
1980-05-30;9.86;13.09;16.33;0.0;15.913;4.66;60.35
1980-05-31;9.75;13.02;16.29;0.0;14.482;3.67;57.43
1980-06-01;8.59;13.99;19.39;0.0;21.782;2.49;48.32
1980-06-02;8.72;13.05;17.39;0.0;15.041;3.08;57.24
1980-06-03;9.22;13.5;17.77;0.0;16.051;1.1;55.82
1980-06-04;7.85;15.02;22.18;0.0;29.294;1.25;44.66
1980-06-05;10.07;18.12;26.16;4.44;24.485;1.46;40.32
1980-06-06;15.19;18.48;21.77;10.2;4.447;1.94;81.16
1980-06-07;11.72;16.19;20.66;12.02;17.559;1.95;64.53
1980-06-08;8.76;14.66;20.57;0.0;28.311;2.11;45.65
1980-06-09;9.28;15.43;21.59;0.0;25.137;2.16;47.09
1980-06-10;10.59;16.86;23.13;0.0;22.829;1.85;47.55
1980-06-11;12.88;19.02;25.15;0.03;29.128;1.93;46.29
1980-06-12;14.37;19.69;25.01;0.0;29.081;2.38;45.77
1980-06-13;11.54;16.45;21.35;0.0;15.098;2.37;60.61
1980-06-14;8.43;15.21;22.0;0.0;28.259;0.11;46.17
1980-06-15;12.94;17.88;22.82;6.34;14.304;0.53;57.92
1980-06-16;12.15;17.86;23.56;5.03;15.595;0.06;56.32
1980-06-17;15.56;20.02;24.47;3.6;24.345;0.9;52.71
1980-06-18;15.28;19.33;23.38;3.79;15.662;2.18;67.08
1980-06-19;13.86;18.77;23.69;0.22;19.469;1.63;56.5
1980-06-20;12.59;16.48;20.38;9.53;6.004;2.18;82.5
1980-06-21;11.57;15.55;19.53;0.0;15.567;4.06;58.16
1980-06-22;11.28;15.7;20.13;0.0;20.911;1.74;49.48
1980-06-23;11.6;16.61;21.63;2.14;13.209;3.26;55.15
1980-06-24;13.33;16.52;19.72;0.0;8.124;3.36;59.29
1980-06-25;12.59;17.49;22.4;0.0;15.505;1.99;54.83
1980-06-26;14.67;20.65;26.63;0.3;18.226;2.76;44.28
1980-06-27;13.83;18.11;22.39;0.77;22.854;5.49;52.9
1980-06-28;12.47;15.0;17.53;0.7;4.159;3.98;78.18
1980-06-29;8.96;14.25;19.54;0.0;18.894;1.85;53.16
1980-06-30;12.58;16.84;21.1;0.39;11.329;2.38;50.92
1980-07-01;9.28;13.87;18.46;0.0;16.982;2.73;66.24
1980-07-02;7.08;12.07;17.07;0.0;15.969;2.31;51.71
1980-07-03;9.55;13.74;17.92;0.0;15.198;1.84;54.24
1980-07-04;7.27;13.65;20.03;0.0;19.378;1.29;52.25
1980-07-05;12.94;16.57;20.21;0.0;10.674;1.26;77.84
1980-07-06;10.02;15.97;21.92;0.0;19.583;0.25;50.96
1980-07-07;13.8;17.31;20.83;2.2;8.237;2.93;60.76
1980-07-08;12.17;15.36;18.54;0.0;12.829;2.57;71.14
1980-07-09;11.37;14.43;17.5;0.0;10.943;2.37;60.8
1980-07-10;10.61;14.58;18.56;0.0;15.536;0.64;51.4
1980-07-11;8.85;15.14;21.42;0.0;27.774;1.49;42.95
1980-07-12;10.07;16.64;23.22;0.0;20.098;2.19;40.98
1980-07-13;12.41;16.61;20.81;7.1;10.569;3.48;72.41
1980-07-14;11.41;15.54;19.67;0.0;15.772;2.58;48.58
1980-07-15;10.06;16.4;22.74;0.0;26.263;0.64;43.37
1980-07-16;14.08;17.84;21.6;3.42;3.861;1.33;73.8
1980-07-17;14.83;18.98;23.14;0.28;12.808;0.51;74.77
1980-07-18;13.12;16.95;20.77;3.83;11.498;2.54;75.21
1980-07-19;10.64;15.34;20.03;0.0;15.424;2.37;53.98
1980-07-20;13.56;17.16;20.77;0.0;14.056;0.12;52.79
1980-07-21;13.44;15.79;18.13;7.67;2.207;1.48;88.73
1980-07-22;13.44;17.27;21.1;0.0;8.84;0.11;70.99
1980-07-23;13.88;17.16;20.43;0.36;7.101;0.13;83.15
1980-07-24;12.54;16.12;19.69;0.17;5.678;1.86;86.29
1980-07-25;15.65;19.3;22.96;0.0;16.521;1.48;64.34
1980-07-26;13.47;18.12;22.77;0.0;14.489;1.63;58.76
1980-07-27;10.01;15.6;21.19;0.0;23.347;1.74;45.58
1980-07-28;8.69;15.06;21.43;0.0;21.136;0.13;46.3
1980-07-29;8.47;16.27;24.06;0.0;22.262;1.3;41.39
1980-07-30;14.1;17.82;21.53;0.0;7.53;2.87;62.72
1980-07-31;12.15;18.77;25.4;0.0;22.91;0.72;45.8
1980-08-01;14.72;19.32;23.93;0.0;20.91;2.09;52.1
1980-08-02;10.48;15.03;19.57;0.0;19.983;2.93;47.47
1980-08-03;9.18;14.12;19.06;0.0;20.445;1.64;43.61
1980-08-04;11.21;15.72;20.23;0.0;8.421;2.57;47.13
1980-08-05;14.13;17.9;21.67;0.0;12.468;3.0;52.23
1980-08-06;10.62;16.22;21.82;0.0;14.167;3.0;48.96
1980-08-07;9.01;17.02;25.03;0.0;23.178;0.47;37.98
1980-08-08;12.98;18.21;23.44;3.86;13.203;1.73;54.54
1980-08-09;9.84;14.72;19.6;0.0;14.743;2.56;54.1
1980-08-10;8.15;14.49;20.83;0.0;15.903;0.58;44.67
1980-08-11;11.17;14.65;18.13;5.35;2.499;2.71;75.06
1980-08-12;10.29;13.28;16.27;0.0;8.23;5.34;56.94
1980-08-13;9.88;13.46;17.03;0.0;13.863;3.72;45.37
1980-08-14;7.03;13.21;19.38;0.0;19.284;1.64;42.04
1980-08-15;10.29;14.46;18.63;12.36;3.018;3.96;68.45
1980-08-16;10.89;14.41;17.93;0.36;4.576;3.79;83.61
1980-08-17;10.56;15.27;19.98;0.0;13.24;0.79;54.08
1980-08-18;12.92;16.82;20.72;0.0;12.202;0.84;55.57
1980-08-19;11.15;16.39;21.63;0.0;19.606;2.24;47.7
1980-08-20;9.77;16.32;22.88;0.0;22.188;1.85;43.52
1980-08-21;10.65;16.97;23.29;0.0;20.273;1.06;44.96
1980-08-22;10.83;15.94;21.05;0.0;8.846;1.9;63.37
1980-08-23;8.38;13.84;19.31;0.0;21.257;2.78;43.23
1980-08-24;8.51;12.91;17.3;0.0;14.487;1.97;48.08
1980-08-25;5.85;11.25;16.65;0.0;17.676;2.09;44.74
1980-08-26;4.67;11.45;18.24;0.0;20.229;2.11;38.14
1980-08-27;5.65;13.2;20.75;0.0;20.068;2.36;36.57
1980-08-28;8.01;16.05;24.1;0.0;20.839;2.09;33.75
1980-08-29;11.96;19.82;27.68;0.47;15.828;2.57;30.19
1980-08-30;12.21;16.36;20.51;0.0;7.549;2.5;73.53
1980-08-31;11.06;14.23;17.41;0.06;5.06;2.69;73.95
1980-09-01;10.16;14.59;19.01;0.0;14.363;3.36;48.19
1980-09-02;9.53;14.2;18.88;0.0;11.178;3.19;45.62
1980-09-03;6.74;13.14;19.55;0.0;13.247;1.46;43.62
1980-09-04;12.45;17.78;23.11;0.0;10.133;2.26;48.04
1980-09-05;9.89;17.55;25.22;0.0;17.311;0.06;40.26
1980-09-06;12.02;18.98;25.93;0.0;18.098;1.73;37.78
1980-09-07;12.42;20.07;27.72;0.0;18.285;1.26;32.29
1980-09-08;12.21;18.79;25.37;0.0;17.951;2.04;36.33
1980-09-09;10.58;15.75;20.91;0.0;19.217;2.93;42.02
1980-09-10;7.68;13.99;20.31;0.0;18.221;2.72;33.67
1980-09-11;6.93;15.68;24.43;0.0;17.998;1.99;25.55
1980-09-12;9.66;18.84;28.02;0.0;18.618;1.33;26.72
1980-09-13;14.72;20.68;26.64;20.73;16.057;3.54;32.42
1980-09-14;11.44;15.36;19.29;2.15;9.355;1.99;60.28
1980-09-15;11.67;15.68;19.69;0.0;7.288;0.08;59.23
1980-09-16;8.79;15.25;21.71;0.0;16.418;0.07;47.58
1980-09-17;8.85;16.04;23.22;0.0;16.013;0.61;43.04
1980-09-18;9.36;14.54;19.72;0.0;13.255;2.07;50.95
1980-09-19;5.84;11.52;17.19;0.0;11.582;2.3;47.97
1980-09-20;6.74;10.91;15.09;1.3;4.862;3.37;65.78
1980-09-21;5.35;10.29;15.24;0.0;10.358;1.43;40.42
1980-09-22;9.75;13.02;16.29;0.0;4.915;2.47;49.91
1980-09-23;10.2;15.71;21.23;9.4;8.567;2.57;48.25
1980-09-24;13.21;16.87;20.53;5.93;3.046;2.77;67.77
1980-09-25;12.27;16.28;20.29;1.69;13.085;1.6;56.69
1980-09-26;8.65;12.6;16.55;2.15;4.184;3.93;81.86
1980-09-27;7.65;11.7;15.75;0.0;10.436;2.5;51.83
1980-09-28;7.93;11.8;15.68;0.0;13.294;3.91;51.66
1980-09-29;5.12;9.78;14.43;0.0;12.874;3.31;46.48
1980-09-30;5.12;10.21;15.31;0.0;14.151;2.57;49.55
1980-10-01;6.23;10.38;14.52;0.71;2.742;3.1;75.06
1980-10-02;10.08;12.34;14.61;5.03;2.377;2.94;88.37
1980-10-03;10.46;13.84;17.21;2.28;2.237;3.16;86.65
1980-10-04;11.84;14.39;16.95;0.68;3.25;2.12;90.3
1980-10-05;12.5;15.91;19.33;0.0;6.49;1.25;75.39
1980-10-06;11.82;16.7;21.59;0.0;11.498;1.94;50.27
1980-10-07;12.52;17.45;22.38;0.0;13.743;3.02;46.81
1980-10-08;13.23;16.24;19.25;7.9;2.487;2.56;85.2
1980-10-09;9.66;14.03;18.4;0.0;10.998;4.29;55.45
1980-10-10;6.24;11.52;16.81;0.0;12.6;3.49;43.28
1980-10-11;3.91;10.43;16.94;0.0;12.858;2.92;37.94
1980-10-12;4.13;10.47;16.81;0.0;13.585;2.99;40.72
1980-10-13;4.08;11.02;17.95;0.0;11.675;1.06;45.86
1980-10-14;6.67;11.05;15.44;0.0;9.855;2.58;61.19
1980-10-15;2.38;6.38;10.37;0.0;9.805;2.49;45.35
1980-10-16;1.04;6.64;12.25;0.0;11.539;2.27;41.63
1980-10-17;3.63;7.95;12.26;3.62;4.063;2.76;64.46
1980-10-18;0.77;5.96;11.14;0.0;11.248;1.09;41.8
1980-10-19;0.64;5.64;10.63;0.0;3.999;1.51;54.46
1980-10-20;0.88;5.28;9.68;0.02;6.926;1.45;66.69
1980-10-21;2.27;6.04;9.81;7.07;6.564;4.42;59.99
1980-10-22;-0.33;3.29;6.91;0.0;10.907;4.97;37.86
1980-10-23;-0.97;3.37;7.7;2.25;10.306;1.73;45.84
1980-10-24;1.74;4.29;6.83;5.65;4.51;4.75;64.47
1980-10-25;-0.68;2.82;6.32;0.0;10.277;3.08;42.14
1980-10-26;-1.29;3.0;7.29;1.09;2.276;2.49;50.39
1980-10-27;4.21;6.99;9.77;0.0;4.584;2.31;78.34
1980-10-28;4.29;8.2;12.11;0.67;2.509;4.25;75.19
1980-10-29;8.0;11.04;14.07;0.05;3.29;3.0;86.72
1980-10-30;6.83;11.55;16.27;0.0;6.655;2.38;59.05
1980-10-31;10.04;14.88;19.71;0.0;9.024;3.92;53.67
1980-11-01;10.99;14.04;17.08;11.64;5.008;2.8;86.72
1980-11-02;7.34;11.33;15.32;1.3;3.859;3.07;81.28
1980-11-03;4.96;8.64;12.32;0.0;4.431;3.53;64.95
1980-11-04;2.62;7.54;12.46;0.0;8.593;2.67;47.84
1980-11-05;3.99;10.13;16.27;0.0;8.306;4.08;41.67
1980-11-06;8.31;12.25;16.2;2.74;2.455;4.67;64.58
1980-11-07;7.63;12.14;16.66;10.05;1.706;5.43;60.44
1980-11-08;11.87;14.2;16.52;0.57;2.602;6.6;82.08
1980-11-09;12.31;14.81;17.31;6.53;1.982;5.09;84.3
1980-11-10;11.54;13.95;16.35;1.35;1.731;4.49;87.68
1980-11-11;10.53;13.0;15.47;3.33;1.613;3.58;88.77
1980-11-12;10.02;12.84;15.65;3.09;3.157;4.68;77.46
1980-11-13;7.56;10.65;13.74;0.58;3.159;4.74;74.53
1980-11-14;8.08;12.31;16.54;11.56;1.17;5.28;72.03
1980-11-15;12.51;14.84;17.16;22.33;0.985;4.73;90.65
1980-11-16;8.7;12.96;17.23;0.74;3.815;3.31;79.43
1980-11-17;7.79;11.6;15.41;0.0;5.562;2.54;65.46
1980-11-18;8.66;13.49;18.32;4.18;5.61;4.39;55.92
1980-11-19;7.91;10.96;14.02;2.26;2.255;6.98;68.08
1980-11-20;7.0;8.82;10.64;0.93;3.062;3.95;73.42
1980-11-21;5.28;7.42;9.56;0.33;3.421;2.99;84.61
1980-11-22;3.43;5.79;8.15;0.0;4.024;1.06;79.22
1980-11-23;2.42;5.63;8.84;1.86;2.477;1.94;65.03
1980-11-24;5.09;7.79;10.5;1.26;2.825;4.19;70.23
1980-11-25;4.58;6.39;8.2;1.78;1.569;3.49;83.15
1980-11-26;-0.6;2.76;6.11;0.0;5.569;1.96;63.31
1980-11-27;-0.95;2.17;5.29;0.0;5.706;1.1;57.61
1980-11-28;-1.88;1.52;4.91;0.0;6.18;1.73;53.03
1980-11-29;0.26;4.85;9.44;0.0;2.163;2.5;51.77
1980-11-30;4.5;8.04;11.59;0.0;5.951;2.91;61.66
1980-12-01;5.06;7.46;9.86;18.06;1.522;2.3;88.14
1980-12-02;6.77;8.4;10.04;25.09;0.741;3.1;90.09
1980-12-03;8.35;10.0;11.66;0.47;2.538;3.3;86.72
1980-12-04;4.85;7.46;10.06;1.97;2.491;2.52;84.82
1980-12-05;6.5;8.47;10.45;0.0;2.955;1.99;84.67
1980-12-06;7.56;10.82;14.09;0.0;2.926;2.18;76.14
1980-12-07;7.9;10.08;12.26;0.43;2.112;1.47;89.75
1980-12-08;4.06;6.83;9.61;0.0;5.178;2.39;79.8
1980-12-09;-1.31;2.75;6.82;0.0;3.04;3.47;57.14
1980-12-10;-2.15;0.24;2.63;0.0;5.225;4.08;21.27
1980-12-11;-2.51;-0.01;2.49;0.0;5.162;4.02;18.47
1980-12-12;-3.45;-0.68;2.09;0.0;5.012;3.84;26.85
1980-12-13;-2.7;0.39;3.47;0.0;4.164;2.45;39.13
1980-12-14;-1.15;1.85;4.85;0.0;3.176;2.31;83.61
1980-12-15;-1.18;1.74;4.66;0.0;3.367;2.57;83.03
1980-12-16;-1.07;1.84;4.75;0.0;4.444;2.9;74.58
1980-12-17;-0.92;2.98;6.88;0.27;3.632;2.97;64.38
1980-12-18;3.8;7.28;10.76;1.3;1.032;3.3;79.84
1980-12-19;3.98;7.12;10.26;7.99;2.202;4.4;81.8
1980-12-20;-0.08;2.84;5.77;15.61;1.356;7.79;69.15
1980-12-21;-0.68;1.36;3.41;0.0;2.481;4.68;67.32
1980-12-22;0.51;2.63;4.76;0.0;3.298;2.67;76.69
1980-12-23;-0.39;2.7;5.79;0.0;4.018;2.93;72.13
1980-12-24;2.53;5.09;7.65;8.35;1.02;2.79;76.52
1980-12-25;5.67;8.5;11.33;8.1;4.179;3.17;75.64
1980-12-26;5.64;8.3;10.97;0.76;1.17;3.8;85.19
1980-12-27;2.15;5.17;8.2;0.0;2.327;1.86;83.38
1980-12-28;2.04;5.54;9.04;4.38;1.541;2.77;61.75
1980-12-29;8.02;11.61;15.2;10.2;1.128;4.62;80.28
1980-12-30;8.85;11.32;13.8;2.06;2.91;3.76;80.55
1980-12-31;9.79;12.45;15.12;0.4;2.031;4.73;84.08
1981-01-01;7.95;10.12;12.29;0.0;2.481;5.42;71.59
1981-01-02;5.91;9.18;12.44;4.23;3.601;4.87;70.99
1981-01-03;7.91;9.78;11.65;1.78;2.488;5.08;70.91
1981-01-04;8.24;11.09;13.94;0.0;2.449;5.48;66.15
1981-01-05;7.01;9.8;12.6;0.0;2.45;2.38;83.19
1981-01-06;6.69;10.23;13.78;0.0;3.169;1.85;77.91
1981-01-07;-0.1;4.17;8.45;0.0;4.801;3.99;59.14
1981-01-08;-1.56;1.02;3.61;0.0;5.127;3.57;48.15
1981-01-09;-2.67;0.64;3.95;0.0;5.512;1.54;67.49
1981-01-10;-0.26;3.33;6.92;0.0;4.639;3.29;64.35
1981-01-11;4.85;7.31;9.78;1.64;2.245;4.29;84.11
1981-01-12;5.27;8.46;11.64;0.0;4.96;2.91;70.13
1981-01-13;5.17;8.42;11.67;1.85;2.006;3.95;68.01
1981-01-14;6.45;8.9;11.35;1.99;4.826;5.57;67.21
1981-01-15;7.1;10.76;14.42;9.74;0.976;5.14;72.87
1981-01-16;6.93;9.71;12.48;0.0;5.202;3.46;64.4
1981-01-17;8.34;12.03;15.71;18.7;4.648;2.5;78.03
1981-01-18;7.5;10.57;13.65;2.98;1.333;2.62;84.32
1981-01-19;5.53;8.53;11.52;0.43;5.445;3.8;61.71
1981-01-20;7.58;9.63;11.68;1.55;5.981;3.89;68.78
1981-01-21;7.54;10.86;14.17;0.49;5.996;3.75;63.95
1981-01-22;4.22;6.89;9.57;6.34;3.369;2.37;77.14
1981-01-23;1.69;5.27;8.86;0.0;6.314;2.19;50.27
1981-01-24;1.43;5.13;8.84;1.31;6.245;4.26;52.42
1981-01-25;6.0;9.55;13.1;0.0;6.023;4.22;58.95
1981-01-26;7.12;9.38;11.65;0.61;3.894;4.3;69.38
1981-01-27;7.38;10.39;13.4;0.68;4.544;3.38;70.21
1981-01-28;4.46;8.01;11.55;0.0;7.454;2.55;66.06
1981-01-29;5.94;7.54;9.14;2.58;1.357;2.39;90.02
