iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-10-25;18.94;25.24;31.54;0.0;18.301;3.02;13.34
1980-10-26;16.92;25.23;33.54;0.0;18.226;1.42;11.31
1980-10-27;16.54;26.13;35.71;0.0;18.053;1.15;9.8
1980-10-28;17.73;26.82;35.91;0.0;17.99;2.69;9.97
1980-10-29;20.35;26.87;33.38;0.0;17.728;3.93;14.26
1980-10-30;21.4;26.16;30.91;0.0;18.331;3.92;16.28
1980-10-31;18.86;24.33;29.8;0.0;17.24;3.2;14.92
1980-11-01;17.9;23.58;29.26;0.0;17.512;3.42;14.03
1980-11-02;17.76;23.12;28.48;0.0;17.419;3.41;14.58
1980-11-03;16.55;23.19;29.83;0.0;17.518;1.75;13.62
1980-11-04;14.44;23.23;32.02;0.0;17.937;0.11;12.8
1980-11-05;14.79;23.41;32.04;0.0;16.837;0.23;11.78
1980-11-06;14.11;23.09;32.06;0.0;16.788;0.23;11.04
1980-11-07;15.68;23.84;32.0;0.0;16.471;1.86;15.1
1980-11-08;17.67;24.45;31.23;0.0;16.426;3.1;15.59
1980-11-09;16.55;22.68;28.81;0.0;16.591;3.32;13.28
1980-11-10;13.34;20.71;28.08;0.0;16.38;2.16;18.36
1980-11-11;13.83;21.06;28.29;0.0;16.13;1.88;20.46
1980-11-12;15.74;22.5;29.26;0.0;15.932;2.39;23.57
1980-11-13;16.01;22.97;29.93;0.0;15.898;2.38;19.86
1980-11-14;16.65;23.09;29.54;0.0;15.932;2.81;17.63
1980-11-15;13.5;21.27;29.05;0.0;15.897;2.16;16.25
1980-11-16;13.1;21.27;29.43;0.0;15.897;2.41;13.88
1980-11-17;11.74;20.77;29.81;0.0;15.89;2.46;14.48
1980-11-18;12.38;21.27;30.15;0.0;15.89;1.69;14.55
1980-11-19;13.16;21.95;30.75;0.0;15.913;1.45;13.39
1980-11-20;13.87;22.69;31.51;0.0;15.881;1.53;16.85
1980-11-21;17.77;24.96;32.16;0.0;15.833;1.66;20.75
1980-11-22;16.41;23.77;31.13;0.0;15.739;2.34;15.89
1980-11-23;15.98;20.45;24.91;0.0;15.89;3.91;16.53
1980-11-24;12.66;18.26;23.86;0.0;15.871;2.92;25.3
1980-11-25;11.23;18.03;24.83;0.0;16.286;2.16;22.12
1980-11-26;11.24;18.66;26.08;0.0;16.127;2.16;20.14
1980-11-27;11.58;19.23;26.89;0.0;15.89;2.73;15.48
1980-11-28;12.45;19.69;26.92;0.0;15.89;3.21;13.18
1980-11-29;12.11;18.36;24.61;0.0;15.738;3.27;14.72
1980-11-30;10.53;16.32;22.12;0.0;15.738;2.68;18.46
1980-12-01;8.17;15.34;22.51;0.0;15.89;2.42;18.43
1980-12-02;10.15;15.3;20.44;0.0;15.727;3.61;26.49
1980-12-03;10.62;15.64;20.66;0.0;15.713;3.73;27.48
1980-12-04;10.15;15.64;21.13;0.0;15.713;3.61;26.73
1980-12-05;10.41;16.53;22.65;0.0;15.697;3.52;28.34
1980-12-06;9.4;15.98;22.56;0.0;15.713;3.04;25.99
1980-12-07;8.1;15.11;22.13;0.0;15.739;2.92;14.23
1980-12-08;7.81;14.82;21.84;0.0;15.738;3.03;12.56
1980-12-09;6.48;14.82;23.16;0.0;15.697;1.66;17.98
1980-12-10;7.73;15.38;23.04;0.0;15.663;2.17;18.49
1980-12-11;7.73;13.96;20.18;0.0;15.725;3.36;12.42
1980-12-12;8.18;14.33;20.48;0.0;15.865;3.03;15.04
1980-12-13;5.74;13.93;22.12;0.0;15.89;1.75;11.86
1980-12-14;6.02;13.42;20.82;0.0;15.89;2.6;12.44
1980-12-15;6.72;13.98;21.24;0.0;15.89;2.76;12.14
1980-12-16;7.6;14.75;21.89;0.0;15.89;3.62;12.75
1980-12-17;10.03;15.25;20.47;0.0;15.89;4.04;20.69
1980-12-18;9.35;14.69;20.03;0.0;15.713;3.61;27.28
1980-12-19;7.74;14.96;22.17;0.0;15.872;2.64;28.72
1980-12-20;8.33;15.91;23.49;0.0;15.89;1.87;25.35
1980-12-21;8.85;16.79;24.72;0.0;15.713;1.59;17.98
1980-12-22;8.6;17.67;26.74;0.0;15.511;1.02;16.28
1980-12-23;10.9;19.5;28.09;0.0;15.511;2.11;23.27
1980-12-24;9.62;14.86;20.11;0.0;15.663;4.03;16.23
1980-12-25;6.59;12.94;19.28;0.0;15.663;2.92;21.94
1980-12-26;5.89;12.67;19.44;0.0;15.604;2.92;29.04
1980-12-27;6.89;13.25;19.6;0.0;15.657;3.23;28.62
1980-12-28;8.1;14.38;20.65;0.0;15.53;3.73;30.66
1980-12-29;8.7;14.63;20.57;0.0;15.663;3.52;26.94
1980-12-30;8.5;14.18;19.86;0.0;15.689;3.83;17.53
1980-12-31;8.88;13.84;18.81;0.0;15.568;3.92;38.59
1981-01-01;7.92;13.82;19.73;0.0;15.663;2.32;37.12
1981-01-02;5.66;13.03;20.4;0.0;15.89;1.5;24.21
1981-01-03;7.02;13.72;20.43;0.0;15.727;2.77;29.49
1981-01-04;9.77;14.88;19.98;0.0;15.738;3.85;24.99
1981-01-05;8.3;14.38;20.47;0.0;15.713;3.85;20.98
1981-01-06;6.49;14.21;21.94;0.0;15.865;2.69;22.78
1981-01-07;8.66;14.92;21.17;0.0;15.89;4.18;18.89
1981-01-08;9.12;13.84;18.55;0.0;16.303;4.78;21.57
1981-01-09;8.45;14.39;20.34;0.0;15.717;4.28;23.13
1981-01-10;6.41;13.86;21.3;0.0;15.769;3.04;19.07
1981-01-11;8.03;14.23;20.44;0.0;15.89;4.04;16.28
1981-01-12;9.16;13.91;18.66;0.0;15.738;4.13;22.54
1981-01-13;6.99;13.11;19.23;0.0;15.738;3.02;19.36
1981-01-14;3.06;11.52;19.98;0.0;15.738;1.71;21.01
1981-01-15;5.96;13.86;21.76;0.0;15.89;3.21;18.96
1981-01-16;7.47;14.83;22.2;0.0;16.643;3.31;17.0
1981-01-17;7.26;14.95;22.64;0.0;16.522;2.79;17.22
1981-01-18;9.11;15.48;21.85;0.0;15.907;4.21;16.5
1981-01-19;7.66;11.96;16.25;0.0;15.89;4.69;17.26
1981-01-20;4.9;12.13;19.36;0.0;15.89;2.6;19.3
1981-01-21;4.28;11.78;19.28;0.0;15.89;3.31;15.21
1981-01-22;4.5;11.88;19.27;0.0;15.89;3.03;19.52
1981-01-23;5.2;13.17;21.15;0.0;15.89;3.11;17.18
1981-01-24;6.42;14.73;23.05;0.0;15.89;3.25;20.36
1981-01-25;9.38;16.43;23.48;0.0;15.89;4.03;19.81
1981-01-26;10.2;17.27;24.35;0.0;16.354;4.28;23.92
1981-01-27;11.21;18.63;26.06;0.0;16.572;4.77;19.37
1981-01-28;14.27;20.45;26.64;0.0;16.14;4.93;13.83
1981-01-29;12.56;19.41;26.27;0.0;15.89;4.67;11.68
1981-01-30;11.37;18.36;25.35;0.0;16.264;4.56;12.33
1981-01-31;7.53;15.71;23.89;0.0;16.665;3.31;14.47
1981-02-01;10.12;16.32;22.53;0.0;16.228;4.77;14.36
