iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-3.53;2.58;8.68;0.0;8.893;5.02;37.14
1981-01-29;-5.27;-1.84;1.59;0.0;9.176;2.01;49.72
1981-01-30;-6.81;-2.55;1.7;0.0;8.911;0.09;41.67
1981-01-31;-4.57;-1.79;1.0;0.57;5.873;1.92;62.6
1981-02-01;-5.64;-1.76;2.11;0.0;7.614;1.32;51.71
1981-02-02;-2.98;1.03;5.05;0.0;8.893;1.56;50.46
1981-02-03;-2.22;3.02;8.27;1.32;6.942;2.01;41.81
1981-02-04;-3.09;1.09;5.27;1.66;7.871;4.08;57.37
1981-02-05;-4.05;1.66;7.36;0.0;10.123;2.4;38.04
1981-02-06;-2.76;3.04;8.83;0.0;8.709;2.08;41.06
1981-02-07;2.44;9.59;16.74;0.0;9.475;2.72;40.01
1981-02-08;3.88;10.32;16.77;0.0;9.451;1.52;41.53
1981-02-09;4.83;11.32;17.81;0.0;10.257;1.53;32.01
1981-02-10;3.75;8.79;13.84;0.0;7.319;1.92;43.19
1981-02-11;-1.18;2.9;6.98;4.03;4.112;2.32;64.34
1981-02-12;-2.12;3.15;8.42;0.0;11.259;2.53;38.21
1981-02-13;0.35;7.74;15.13;0.0;9.869;3.09;33.8
1981-02-14;4.0;11.09;18.18;0.0;11.03;1.62;32.75
1981-02-15;2.57;9.73;16.9;0.0;11.318;1.72;35.19
1981-02-16;3.01;9.1;15.19;0.0;10.711;3.17;44.27
1981-02-17;5.47;8.4;11.33;6.39;1.855;4.24;73.83
1981-02-18;0.68;5.18;9.69;0.0;10.342;3.73;48.16
1981-02-19;-3.36;3.68;10.71;0.0;10.475;2.99;43.79
1981-02-20;-6.59;-2.38;1.84;0.0;10.625;4.62;41.21
1981-02-21;-7.33;-1.02;5.28;0.0;12.205;3.16;37.58
1981-02-22;-2.89;2.47;7.83;0.0;11.381;1.54;37.63
1981-02-23;-1.59;1.26;4.11;3.09;6.471;1.46;67.8
1981-02-24;-1.91;1.17;4.26;0.74;8.303;1.92;55.5
1981-02-25;-3.54;-0.07;3.4;0.0;7.436;2.06;55.58
1981-02-26;-5.04;-0.83;3.38;0.0;11.629;2.71;47.91
1981-02-27;-3.4;1.4;6.2;0.0;12.886;2.98;47.5
1981-02-28;0.68;3.69;6.71;0.42;5.775;3.35;59.17
1981-03-01;-1.53;3.93;9.39;0.0;8.914;3.54;45.87
1981-03-02;0.51;6.84;13.17;0.0;14.138;1.09;36.97
1981-03-03;1.46;9.94;18.41;0.0;13.769;2.03;24.99
1981-03-04;0.32;4.0;7.69;0.0;8.892;3.92;49.32
1981-03-05;-0.32;4.32;8.96;0.33;7.055;4.94;47.88
1981-03-06;-0.7;5.24;11.18;0.35;4.641;2.84;51.85
1981-03-07;-1.01;3.13;7.27;0.0;9.151;5.63;40.1
1981-03-08;-2.02;1.41;4.83;0.0;8.989;3.92;43.9
1981-03-09;-2.11;4.36;10.83;0.0;15.358;1.53;33.75
1981-03-10;1.13;9.55;17.97;0.0;15.729;1.42;20.09
1981-03-11;2.61;11.74;20.88;0.0;15.395;2.03;19.19
1981-03-12;3.54;11.38;19.21;0.0;15.542;2.42;25.18
1981-03-13;2.13;10.41;18.7;3.73;11.799;3.1;29.04
1981-03-14;-0.66;4.66;9.98;0.0;16.465;2.99;30.65
1981-03-15;-1.22;5.91;13.04;0.9;13.236;1.92;33.54
1981-03-16;-1.87;1.83;5.53;2.64;10.759;4.66;53.77
1981-03-17;-2.63;0.43;3.49;2.33;10.274;3.09;52.59
1981-03-18;-4.75;0.3;5.35;0.0;15.838;2.01;37.6
1981-03-19;-4.48;-0.2;4.09;0.35;8.559;3.4;47.85
1981-03-20;-5.68;-2.26;1.15;0.0;10.692;3.78;46.27
1981-03-21;-5.48;0.07;5.63;0.0;16.873;3.18;34.66
1981-03-22;-5.15;2.42;9.99;0.0;16.585;3.21;33.52
1981-03-23;-1.66;2.71;7.09;1.12;9.146;4.77;43.3
1981-03-24;-2.36;1.28;4.93;0.0;11.668;4.22;40.03
1981-03-25;-2.34;4.08;10.5;0.75;13.246;4.63;39.12
1981-03-26;-1.68;2.43;6.53;0.0;16.642;2.7;34.15
1981-03-27;-2.28;7.07;16.41;0.0;18.594;1.22;21.0
1981-03-28;3.08;11.75;20.42;0.0;17.211;2.65;27.19
1981-03-29;7.05;13.64;20.24;0.0;15.294;0.69;34.91
1981-03-30;5.09;11.36;17.62;0.0;15.051;2.02;40.52
1981-03-31;4.53;12.43;20.32;0.0;19.263;0.92;22.65
1981-04-01;7.62;15.03;22.44;0.0;19.35;0.92;17.45
1981-04-02;7.53;15.03;22.53;0.0;19.052;2.4;21.33
1981-04-03;0.49;5.88;11.27;0.0;7.79;2.72;47.25
1981-04-04;-1.96;4.76;11.48;0.0;20.537;2.03;24.8
1981-04-05;-0.25;7.74;15.72;0.0;20.461;1.21;18.04
1981-04-06;3.75;9.94;16.13;0.0;17.901;2.03;29.67
1981-04-07;2.64;9.43;16.22;0.0;19.215;2.41;31.3
1981-04-08;0.69;7.36;14.03;0.0;19.786;2.48;33.18
1981-04-09;0.78;7.63;14.48;0.0;20.089;2.99;30.88
1981-04-10;0.7;7.6;14.5;0.0;18.206;3.28;34.31
1981-04-11;0.92;7.21;13.5;0.0;15.07;2.9;36.28
1981-04-12;0.7;8.7;16.7;0.0;21.066;1.4;28.84
1981-04-13;4.0;13.5;23.0;0.0;20.349;1.72;21.52
1981-04-14;7.67;15.0;22.33;1.64;14.719;3.4;35.8
1981-04-15;7.84;11.87;15.9;3.66;4.682;2.65;62.41
1981-04-16;7.55;13.06;18.57;0.0;17.912;2.99;41.5
1981-04-17;6.7;14.71;22.72;0.0;21.739;1.12;28.3
1981-04-18;8.22;16.55;24.88;3.23;20.072;1.03;28.58
1981-04-19;8.56;13.76;18.96;0.07;11.467;2.1;47.55
1981-04-20;7.94;16.16;24.37;0.0;20.646;3.32;34.63
1981-04-21;8.53;16.13;23.73;8.82;16.537;3.4;36.05
1981-04-22;10.09;13.7;17.31;8.24;5.905;1.91;67.12
1981-04-23;4.29;9.12;13.94;10.89;8.731;1.24;58.5
1981-04-24;3.57;8.82;14.07;1.51;9.126;1.55;53.39
1981-04-25;3.22;11.24;19.26;0.0;20.11;2.33;35.23
1981-04-26;8.06;11.55;15.04;9.74;1.726;3.39;74.08
1981-04-27;7.2;12.09;16.99;0.0;14.755;1.8;47.5
1981-04-28;7.13;13.26;19.39;0.0;15.339;1.13;43.38
1981-04-29;7.57;12.55;17.53;2.06;12.582;1.82;55.59
1981-04-30;7.62;11.51;15.39;3.31;5.159;1.5;67.37
1981-05-01;8.94;12.05;15.16;5.05;7.474;1.0;68.96
1981-05-02;9.56;13.52;17.49;2.23;6.496;0.14;59.74
1981-05-03;9.58;14.77;19.95;0.37;16.724;1.42;47.02
1981-05-04;11.04;14.0;16.97;2.7;6.021;0.64;71.39
1981-05-05;10.27;13.89;17.51;5.84;8.519;0.08;68.56
1981-05-06;5.01;8.54;12.08;5.07;1.789;2.22;73.37
1981-05-07;3.51;8.47;13.43;0.72;24.062;3.54;41.87
1981-05-08;4.81;10.54;16.28;0.0;14.71;2.2;42.5
1981-05-09;5.43;13.13;20.83;0.0;22.206;2.32;40.6
1981-05-10;9.18;12.91;16.65;4.35;6.121;2.1;71.55
1981-05-11;10.71;14.38;18.06;4.15;10.699;0.66;64.88
1981-05-12;11.07;15.04;19.01;2.86;12.131;0.14;57.09
1981-05-13;10.54;14.12;17.69;3.85;10.407;1.14;61.97
1981-05-14;10.87;15.44;20.01;3.13;10.942;0.93;54.16
1981-05-15;10.56;15.6;20.64;4.69;15.061;1.13;57.41
1981-05-16;12.18;14.82;17.47;0.0;5.009;1.65;76.8
1981-05-17;11.8;17.61;23.41;0.0;19.567;2.01;48.35
1981-05-18;10.47;16.59;22.7;0.0;18.778;2.59;49.94
1981-05-19;12.35;18.28;24.21;0.0;21.909;3.17;43.93
1981-05-20;12.85;15.39;17.94;4.14;8.387;2.11;74.62
1981-05-21;12.33;15.71;19.09;3.25;9.055;0.11;69.98
1981-05-22;11.4;15.94;20.48;4.43;5.387;0.14;63.59
1981-05-23;10.0;17.16;24.33;0.0;22.922;1.41;41.02
1981-05-24;12.01;17.93;23.84;7.02;16.681;0.5;50.55
1981-05-25;14.03;17.15;20.27;9.0;4.027;2.83;77.07
1981-05-26;13.82;17.09;20.36;0.0;9.211;1.24;70.13
1981-05-27;13.9;18.24;22.58;3.94;12.654;0.09;63.17
1981-05-28;13.67;18.43;23.18;4.83;9.573;0.14;62.22
1981-05-29;12.84;18.54;24.23;0.0;16.901;0.66;49.37
1981-05-30;12.85;18.7;24.55;5.75;16.402;1.14;52.45
1981-05-31;14.0;18.88;23.76;1.45;13.262;0.72;50.34
1981-06-01;12.43;17.95;23.46;0.65;17.715;0.85;48.13
1981-06-02;11.44;16.39;21.35;1.43;16.667;0.15;55.41
1981-06-03;13.1;18.36;23.62;2.43;20.197;0.81;49.68
1981-06-04;11.53;16.28;21.03;1.38;12.622;3.27;57.86
1981-06-05;11.3;14.41;17.52;6.57;6.763;3.83;76.76
1981-06-06;14.55;18.03;21.51;1.2;10.257;1.43;65.75
1981-06-07;14.71;18.72;22.73;2.08;16.326;0.72;57.64
1981-06-08;15.17;18.86;22.54;8.35;9.184;0.13;68.57
1981-06-09;15.47;19.12;22.77;6.59;5.3;0.14;69.68
1981-06-10;14.54;18.48;22.43;0.23;12.612;0.81;65.78
1981-06-11;13.8;19.65;25.5;0.0;25.115;0.97;46.68
1981-06-12;15.14;20.9;26.66;0.0;31.221;0.73;41.09
1981-06-13;15.33;21.66;28.0;0.0;31.856;0.7;35.8
1981-06-14;15.71;22.2;28.68;0.0;31.457;0.99;37.06
1981-06-15;15.3;22.04;28.78;0.0;31.954;1.23;33.71
1981-06-16;15.82;22.2;28.59;0.0;31.443;1.38;38.23
1981-06-17;16.2;22.72;29.24;0.0;31.368;0.69;37.19
1981-06-18;16.42;22.95;29.49;0.0;26.78;1.69;40.71
1981-06-19;16.33;22.58;28.83;0.0;22.628;1.79;43.15
1981-06-20;16.96;23.25;29.54;0.0;24.341;1.23;36.63
1981-06-21;15.27;22.0;28.73;6.14;13.673;1.12;44.33
1981-06-22;13.96;20.12;26.28;0.0;27.395;2.99;39.39
1981-06-23;13.49;21.16;28.83;0.0;24.094;0.92;33.21
1981-06-24;16.54;21.41;26.29;0.68;17.478;0.13;44.18
1981-06-25;16.12;20.55;24.99;6.5;14.113;1.15;53.87
1981-06-26;14.99;20.32;25.65;154.07;12.595;1.33;54.9
1981-06-27;14.33;17.66;20.99;13.61;5.351;2.98;69.06
1981-06-28;13.31;17.13;20.94;1.32;8.821;2.57;71.78
1981-06-29;12.54;20.54;28.53;0.0;23.865;1.12;40.93
1981-06-30;16.58;23.17;29.77;0.41;21.857;1.14;41.31
1981-07-01;16.3;21.86;27.41;0.12;13.682;1.22;56.11
1981-07-02;14.38;20.18;25.99;0.0;25.847;5.3;39.84
1981-07-03;14.85;19.02;23.19;0.87;9.075;4.75;55.51
1981-07-04;14.88;21.33;27.78;0.0;27.78;3.31;38.88
1981-07-05;15.1;22.25;29.39;2.18;25.006;2.27;37.35
1981-07-06;14.32;20.37;26.41;0.0;31.14;2.71;39.47
1981-07-07;13.56;21.18;28.8;0.0;25.061;0.65;38.45
1981-07-08;16.58;21.34;26.1;0.97;8.796;1.68;54.28
1981-07-09;14.97;20.24;25.51;0.0;26.601;2.03;40.34
1981-07-10;13.6;21.64;29.68;0.0;24.101;0.14;34.02
1981-07-11;17.44;22.12;26.79;0.0;15.858;1.3;50.82
1981-07-12;17.07;22.2;27.32;0.0;15.007;1.24;45.11
1981-07-13;16.08;23.59;31.09;0.0;26.609;2.09;30.41
1981-07-14;16.94;24.65;32.35;0.0;24.67;1.43;33.28
1981-07-15;13.14;17.27;21.4;2.47;5.162;2.65;57.45
1981-07-16;12.29;19.93;27.57;0.0;27.731;1.28;33.74
1981-07-17;14.65;22.05;29.45;0.0;26.886;1.04;29.45
1981-07-18;16.91;24.32;31.73;0.0;23.399;1.33;26.3
1981-07-19;18.24;26.12;34.0;0.0;23.146;0.92;24.2
1981-07-20;13.03;19.65;26.27;0.0;16.883;3.4;39.35
1981-07-21;12.33;15.75;19.17;0.0;9.832;4.39;50.71
1981-07-22;11.03;18.07;25.12;0.0;24.84;2.03;33.1
1981-07-23;13.17;21.48;29.78;0.0;25.745;1.7;25.49
1981-07-24;15.3;23.54;31.77;0.0;25.488;1.72;22.47
1981-07-25;17.07;24.39;31.72;0.0;24.63;1.82;28.95
1981-07-26;17.81;21.73;25.64;2.61;7.671;1.92;61.07
1981-07-27;13.18;17.73;22.27;9.56;4.624;2.54;69.16
1981-07-28;12.19;20.12;28.05;0.0;25.038;1.13;33.07
1981-07-29;14.47;22.15;29.83;0.0;23.261;2.15;31.43
1981-07-30;13.16;18.55;23.95;0.0;17.997;3.41;38.38
1981-07-31;12.9;21.41;29.91;0.0;24.706;1.42;27.06
1981-08-01;17.38;26.01;34.63;0.0;24.82;1.43;20.59
1981-08-02;20.68;28.03;35.38;0.0;25.083;1.73;14.67
1981-08-03;17.89;23.21;28.53;0.0;19.362;3.22;39.47
1981-08-04;15.6;21.88;28.16;0.0;20.103;2.43;38.99
1981-08-05;14.71;22.12;29.52;0.0;24.577;1.8;28.91
1981-08-06;15.96;23.13;30.29;0.0;24.642;1.4;21.23
1981-08-07;16.3;25.35;34.4;0.0;24.765;1.12;14.77
1981-08-08;17.36;28.45;39.54;0.0;24.36;1.87;12.93
1981-08-09;13.04;19.06;25.09;0.0;23.435;3.78;33.32
1981-08-10;11.64;19.37;27.09;0.0;23.689;2.04;28.68
1981-08-11;13.61;21.29;28.96;0.0;23.369;1.48;19.64
1981-08-12;15.24;22.64;30.05;0.0;23.213;0.98;17.7
1981-08-13;16.4;23.67;30.94;0.0;23.484;1.28;15.07
1981-08-14;16.31;23.45;30.59;0.0;22.86;1.5;19.16
1981-08-15;16.74;23.92;31.11;0.0;21.87;1.75;25.07
1981-08-16;16.85;23.48;30.11;0.0;20.447;2.53;28.93
1981-08-17;16.16;22.37;28.57;0.53;14.442;3.28;36.04
1981-08-18;16.1;22.07;28.03;2.35;15.239;2.33;37.34
1981-08-19;16.58;20.86;25.15;0.0;11.826;1.33;41.75
1981-08-20;15.6;22.25;28.9;0.0;17.74;0.17;31.16
1981-08-21;16.95;23.63;30.3;0.0;21.092;0.63;25.69
1981-08-22;15.81;22.82;29.83;0.0;19.246;1.43;22.58
1981-08-23;15.01;21.91;28.8;0.0;19.278;2.99;36.44
1981-08-24;15.19;21.86;28.53;0.0;19.316;1.7;31.79
1981-08-25;16.23;23.7;31.16;0.0;21.1;0.49;21.37
1981-08-26;18.49;25.98;33.46;0.0;20.851;1.8;20.43
1981-08-27;18.31;25.35;32.39;0.0;17.566;2.16;27.17
1981-08-28;17.07;23.95;30.84;0.0;20.042;1.15;30.39
1981-08-29;18.32;25.39;32.45;0.0;20.487;1.73;24.13
1981-08-30;17.39;25.89;34.4;0.0;18.27;1.47;23.14
1981-08-31;19.01;27.26;35.5;0.0;16.631;1.52;16.0
1981-09-01;12.69;18.98;25.26;0.0;20.335;4.76;28.63
1981-09-02;11.63;14.12;16.6;3.39;4.249;4.09;54.21
1981-09-03;12.97;20.39;27.8;0.0;19.721;3.09;30.22
1981-09-04;14.03;20.93;27.83;0.0;17.164;1.91;36.44
1981-09-05;13.26;19.78;26.3;0.0;19.839;3.75;27.53
1981-09-06;10.68;18.27;25.86;0.0;19.953;2.12;19.34
1981-09-07;12.93;21.69;30.45;0.0;19.43;0.82;14.48
1981-09-08;16.4;23.5;30.6;0.0;19.049;2.11;19.77
1981-09-09;17.68;25.09;32.49;0.0;18.72;1.53;19.18
1981-09-10;15.86;23.13;30.41;0.0;18.714;2.9;24.08
1981-09-11;15.19;22.95;30.71;0.0;18.778;0.98;14.8
1981-09-12;16.3;23.45;30.61;0.0;18.535;1.66;17.53
1981-09-13;16.2;23.21;30.22;0.0;18.719;0.98;15.3
1981-09-14;16.78;24.0;31.21;0.0;18.456;0.98;13.7
1981-09-15;17.78;25.87;33.96;0.0;18.387;1.12;12.87
1981-09-16;17.37;23.75;30.13;0.0;17.297;2.7;23.19
1981-09-17;15.1;21.86;28.61;0.0;17.228;2.82;32.04
1981-09-18;14.67;22.09;29.5;0.0;16.828;1.61;27.09
1981-09-19;16.83;23.11;29.39;0.0;7.69;2.31;27.15
1981-09-20;9.13;18.0;26.88;0.24;7.749;2.53;26.08
1981-09-21;7.93;12.45;16.97;0.0;17.121;4.34;32.52
1981-09-22;8.51;17.07;25.63;0.0;15.205;1.72;20.59
1981-09-23;13.54;19.91;26.29;0.0;11.227;1.14;25.73
1981-09-24;13.46;19.51;25.55;0.0;15.425;1.63;31.83
1981-09-25;10.14;16.92;23.7;0.0;15.53;1.81;19.37
1981-09-26;7.8;13.75;19.69;0.0;16.723;1.8;19.92
1981-09-27;6.14;14.35;22.56;0.0;16.65;0.69;17.97
1981-09-28;10.17;18.32;26.46;0.0;7.406;1.12;30.94
1981-09-29;14.51;22.8;31.1;0.0;15.571;1.14;18.37
1981-09-30;16.27;23.34;30.42;0.0;15.53;2.1;18.05
1981-10-01;15.36;22.49;29.62;0.0;15.511;1.81;21.81
1981-10-02;13.5;19.91;26.31;0.0;15.359;1.61;31.22
1981-10-03;12.16;18.9;25.64;0.0;15.215;2.54;29.04
1981-10-04;10.27;17.19;24.1;0.0;14.482;2.42;30.24
1981-10-05;11.09;18.37;25.64;0.0;14.852;1.24;29.94
1981-10-06;12.35;19.34;26.33;0.0;14.619;1.43;30.7
1981-10-07;12.38;18.98;25.58;0.0;13.282;1.43;28.25
1981-10-08;5.94;13.11;20.27;0.0;14.312;3.84;29.91
1981-10-09;-0.96;3.02;7.0;0.0;13.94;3.85;21.03
1981-10-10;-3.12;2.19;7.49;0.0;14.297;4.03;23.37
1981-10-11;-1.4;1.88;5.15;0.0;11.176;5.26;29.23
1981-10-12;-1.23;5.88;12.99;0.0;13.86;1.73;12.87
1981-10-13;4.65;7.36;10.07;1.46;2.755;1.95;24.06
1981-10-14;0.39;4.66;8.93;8.88;2.821;2.82;52.78
1981-10-15;-1.31;0.64;2.58;8.41;1.661;2.03;82.91
1981-10-16;-0.51;7.0;14.51;0.0;12.952;1.73;40.72
1981-10-17;5.67;10.79;15.9;0.0;9.266;2.71;53.28
1981-10-18;4.07;11.36;18.65;0.0;12.638;0.98;38.77
1981-10-19;6.07;13.7;21.32;0.0;12.654;1.13;29.6
1981-10-20;5.37;13.83;22.29;0.0;12.37;2.4;28.25
1981-10-21;1.04;5.42;9.8;2.53;8.308;1.91;37.16
1981-10-22;-0.38;7.6;15.59;0.0;12.418;1.23;16.97
1981-10-23;4.67;12.39;20.12;0.0;12.04;0.98;21.53
1981-10-24;5.98;11.96;17.94;0.0;11.888;1.41;28.73
1981-10-25;5.93;12.9;19.87;0.0;11.745;0.99;24.97
1981-10-26;8.93;16.38;23.83;0.0;11.378;0.99;14.28
1981-10-27;9.6;16.22;22.84;0.0;11.606;1.07;14.41
1981-10-28;6.62;12.28;17.94;0.0;11.267;1.99;28.69
1981-10-29;5.53;11.51;17.49;0.0;10.891;0.56;34.46
1981-10-30;6.5;13.22;19.94;0.0;10.819;1.14;25.9
1981-10-31;7.02;13.05;19.08;0.0;10.771;0.65;22.63
1981-11-01;7.61;13.14;18.67;0.0;10.522;0.09;25.75
1981-11-02;6.05;11.3;16.55;0.0;10.287;1.53;35.78
1981-11-03;3.95;9.68;15.41;0.0;9.918;2.21;44.97
1981-11-04;2.15;6.69;11.22;0.0;7.36;1.71;50.73
1981-11-05;5.33;8.49;11.65;0.0;3.613;0.92;59.45
1981-11-06;7.57;11.7;15.83;0.0;8.002;0.74;49.93
1981-11-07;8.29;14.27;20.25;0.0;7.462;0.09;44.22
1981-11-08;8.95;14.38;19.8;0.0;9.113;0.65;43.54
1981-11-09;7.17;11.24;15.31;0.0;8.24;1.92;52.28
1981-11-10;8.08;9.17;10.26;0.0;0.73;2.41;84.71
1981-11-11;8.15;9.95;11.75;0.0;1.742;1.13;75.81
1981-11-12;7.82;9.41;11.0;12.44;1.324;1.32;85.84
1981-11-13;6.49;9.02;11.55;0.0;3.918;1.26;78.12
1981-11-14;5.15;9.94;14.73;0.0;8.811;0.84;56.33
1981-11-15;4.98;9.7;14.41;0.0;8.529;0.13;55.0
1981-11-16;4.86;9.63;14.41;0.0;7.19;0.27;58.86
1981-11-17;5.59;9.84;14.08;0.0;8.261;0.14;56.82
1981-11-18;0.34;5.63;10.93;0.0;4.3;1.34;56.91
1981-11-19;0.03;3.42;6.8;0.0;4.068;0.14;59.72
1981-11-20;-1.43;1.92;5.27;0.0;8.282;1.43;57.6
1981-11-21;-0.87;2.04;4.94;7.7;2.883;2.42;78.07
1981-11-22;-3.18;-0.28;2.63;0.0;4.241;2.41;61.33
1981-11-23;-4.22;-1.62;0.98;0.45;4.307;1.62;63.11
1981-11-24;-3.13;-0.49;2.15;0.0;4.895;1.65;69.01
1981-11-25;-1.49;0.18;1.85;10.26;1.548;1.55;89.44
1981-11-26;-4.48;-1.63;1.22;12.44;3.632;3.28;82.02
1981-11-27;-4.2;-1.28;1.64;3.61;3.359;2.2;81.25
1981-11-28;-8.91;-3.71;1.49;0.0;7.736;0.73;71.75
1981-11-29;-11.18;-5.52;0.14;0.0;8.197;0.13;46.56
1981-11-30;-5.1;-1.54;2.01;0.0;5.318;0.69;73.18
1981-12-01;-1.97;1.08;4.14;0.0;7.514;1.53;69.25
1981-12-02;-4.7;-1.12;2.46;0.0;5.717;0.49;82.17
1981-12-03;-4.09;-0.98;2.13;0.0;7.726;0.14;77.02
1981-12-04;-1.45;1.3;4.06;0.0;2.047;0.14;82.68
1981-12-05;-1.66;1.06;3.78;0.0;7.132;1.77;73.87
1981-12-06;1.45;5.95;10.45;0.0;4.992;2.71;51.89
1981-12-07;7.2;11.87;16.53;0.0;6.395;1.92;57.53
1981-12-08;5.72;7.24;8.77;0.03;1.191;0.15;87.75
1981-12-09;2.93;8.58;14.22;2.18;3.453;1.6;63.86
1981-12-10;-3.15;0.88;4.91;0.0;3.046;4.3;56.97
1981-12-11;-4.69;-0.41;3.87;0.0;6.539;3.65;57.53
1981-12-12;-0.71;2.43;5.57;1.79;2.703;6.12;62.14
1981-12-13;-2.12;-0.27;1.59;3.4;4.202;4.58;73.49
1981-12-14;-5.74;-2.71;0.33;0.0;6.635;2.7;59.42
1981-12-15;-5.39;-1.17;3.04;2.72;3.855;2.83;75.83
1981-12-16;-0.32;1.71;3.73;0.17;2.791;0.85;84.16
1981-12-17;-0.46;3.05;6.56;0.02;5.456;0.99;60.86
1981-12-18;-1.59;2.48;6.56;8.12;3.33;0.96;65.7
1981-12-19;-7.17;-3.13;0.9;6.67;3.49;2.71;72.21
1981-12-20;-12.49;-8.49;-4.49;0.0;6.511;2.7;68.77
1981-12-21;-12.73;-8.89;-5.06;0.0;7.321;2.42;68.14
1981-12-22;-12.29;-5.82;0.65;0.0;6.351;2.91;52.06
1981-12-23;-7.65;-4.43;-1.21;0.0;6.995;2.65;77.28
1981-12-24;-7.43;-5.12;-2.8;0.0;7.297;2.72;79.25
1981-12-25;-6.89;-3.3;0.28;1.05;7.363;3.08;57.03
1981-12-26;-2.14;1.43;5.0;1.78;5.861;4.28;70.24
1981-12-27;1.4;3.7;6.0;0.0;4.58;2.88;67.39
1981-12-28;1.65;4.35;7.06;0.0;3.273;2.03;67.39
1981-12-29;1.55;5.63;9.71;0.0;6.413;1.91;49.74
1981-12-30;2.35;7.42;12.49;1.32;5.508;1.65;47.49
1981-12-31;5.06;7.79;10.52;3.73;3.098;2.09;76.66
1982-01-01;7.31;8.49;9.67;4.62;1.012;3.08;89.85
1982-01-02;2.45;5.41;8.37;0.0;6.402;0.82;65.06
1982-01-03;-1.52;1.41;4.33;0.0;3.853;1.58;70.1
1982-01-04;-2.55;0.03;2.6;0.0;5.705;0.92;68.47
1982-01-05;-3.69;-1.04;1.61;0.0;5.924;0.66;72.59
1982-01-06;-3.57;-0.04;3.48;0.0;7.093;0.49;53.54
1982-01-07;-3.44;1.11;5.65;0.0;5.777;1.24;50.77
1982-01-08;1.2;6.12;11.04;0.89;4.392;1.6;56.38
1982-01-09;4.98;10.29;15.6;0.0;5.543;1.62;52.16
1982-01-10;3.35;8.83;14.31;0.0;7.052;1.28;47.49
1982-01-11;4.18;7.43;10.68;0.0;5.831;0.69;67.03
1982-01-12;7.17;8.78;10.38;2.68;1.73;1.81;86.83
1982-01-13;4.59;8.96;13.32;0.0;7.017;0.73;62.12
1982-01-14;2.6;6.93;11.26;0.0;7.003;1.02;60.41
1982-01-15;4.79;7.17;9.55;1.85;3.861;1.32;77.68
1982-01-16;-0.96;2.81;6.59;7.55;2.5;2.34;70.98
1982-01-17;-2.37;-0.39;1.59;1.51;4.05;4.01;79.72
1982-01-18;-5.78;-2.48;0.83;14.57;4.209;3.79;83.33
1982-01-19;-8.36;-5.53;-2.7;9.05;5.791;3.29;82.76
1982-01-20;-11.56;-7.66;-3.76;0.0;8.964;2.83;67.71
1982-01-21;-8.66;-3.9;0.86;0.0;9.239;2.17;42.39
1982-01-22;-5.47;-1.77;1.92;0.0;9.349;2.21;44.82
1982-01-23;-5.47;-1.45;2.57;0.0;6.01;2.33;71.77
1982-01-24;-1.04;0.89;2.81;0.0;7.114;1.73;90.7
1982-01-25;-2.09;0.67;3.43;0.0;9.27;1.36;70.75
1982-01-26;-2.03;1.01;4.05;0.5;6.828;1.27;78.77
1982-01-27;-3.76;0.27;4.3;6.07;4.146;2.22;76.48
1982-01-28;-4.02;0.04;4.1;0.0;9.794;2.01;51.5
1982-01-29;-1.17;1.6;4.37;0.13;8.758;2.54;68.12
1982-01-30;-4.79;-1.83;1.12;0.27;8.796;3.99;67.35
1982-01-31;-9.7;-5.56;-1.42;2.1;8.779;4.0;71.59
1982-02-01;-11.34;-7.77;-4.19;0.0;9.142;3.93;65.58
1982-02-02;-11.69;-6.71;-1.72;0.0;10.63;3.14;56.08
1982-02-03;-7.9;-2.41;3.08;1.27;6.655;3.17;54.79
1982-02-04;-5.65;-2.25;1.15;0.0;10.432;2.9;66.63
1982-02-05;-6.19;-2.78;0.63;0.0;7.855;1.17;74.31
1982-02-06;-6.13;-1.16;3.82;0.0;9.859;2.65;49.94
1982-02-07;-4.3;-0.71;2.87;3.19;7.478;0.99;59.14
1982-02-08;-6.78;-2.98;0.82;0.0;9.76;3.17;71.33
1982-02-09;-12.34;-8.01;-3.68;0.5;11.247;4.49;54.82
1982-02-10;-12.99;-10.66;-8.34;1.17;11.216;3.61;74.87
1982-02-11;-15.0;-10.97;-6.95;0.64;10.819;2.71;70.15
1982-02-12;-16.7;-11.37;-6.04;0.0;12.468;1.11;41.84
1982-02-13;-12.21;-5.88;0.46;0.0;12.157;0.82;43.8
1982-02-14;-4.72;-0.47;3.77;0.69;8.07;1.23;62.9
1982-02-15;-1.47;1.53;4.53;1.51;7.771;2.16;75.08
1982-02-16;-2.67;2.62;7.9;0.0;11.591;1.68;44.91
1982-02-17;-1.98;2.17;6.33;2.81;10.394;4.15;53.52
1982-02-18;-4.35;0.78;5.91;0.0;11.629;3.36;45.8
1982-02-19;-4.54;-0.53;3.47;0.0;8.086;2.94;55.13
1982-02-20;-10.39;-5.83;-1.26;0.0;10.39;2.96;51.96
1982-02-21;-12.22;-8.29;-4.36;0.0;12.672;2.41;47.28
1982-02-22;-12.34;-8.58;-4.82;9.44;8.986;4.43;63.04
1982-02-23;-9.07;-5.96;-2.84;7.63;11.121;4.65;76.34
1982-02-24;-12.48;-7.08;-1.67;0.0;13.683;3.79;56.01
