iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;2.86;4.79;6.72;12.85;2.083;2.45;82.14
1981-01-29;2.33;5.78;9.22;12.05;5.169;3.97;72.43
1981-01-30;8.43;8.43;8.42;58.36;1.345;2.01;86.17
1981-01-31;8.52;11.55;14.58;0.25;6.821;2.6;49.87
1981-02-01;2.05;5.38;8.71;4.11;3.27;5.61;61.91
1981-02-02;-0.99;1.23;3.46;6.81;6.921;1.78;61.93
1981-02-03;6.79;9.06;11.34;5.24;4.196;3.29;58.15
1981-02-04;0.31;5.78;11.25;0.0;6.885;2.88;55.33
1981-02-05;-0.98;3.05;7.08;0.0;7.543;0.55;53.06
1981-02-06;0.47;4.93;9.39;2.63;7.49;2.86;51.77
1981-02-07;-1.21;0.86;2.93;0.0;4.721;3.82;54.44
1981-02-08;-5.69;-2.99;-0.29;1.82;5.561;1.35;66.76
1981-02-09;-6.3;-3.67;-1.04;1.37;7.442;1.12;53.66
1981-02-10;-0.64;0.79;2.22;8.8;2.697;1.47;80.83
1981-02-11;-0.41;3.92;8.26;0.0;8.542;3.19;54.26
1981-02-12;0.51;2.41;4.31;5.47;3.175;1.94;78.94
1981-02-13;-1.73;-1.19;-0.64;0.0;7.281;4.47;60.88
1981-02-14;-3.19;-0.97;1.24;0.0;6.998;2.21;55.72
1981-02-15;-3.29;-0.17;2.95;1.06;5.36;2.39;59.8
1981-02-16;0.53;1.64;2.75;2.26;1.483;1.71;82.74
1981-02-17;-2.99;-1.64;-0.29;0.89;4.407;2.73;69.59
1981-02-18;-6.09;-4.0;-1.9;0.0;9.151;2.17;50.17
1981-02-19;-6.1;-3.63;-1.17;0.0;8.984;0.97;47.58
1981-02-20;-5.3;-1.81;1.68;0.0;9.393;1.09;52.02
1981-02-21;-3.14;-0.48;2.19;0.0;7.075;1.56;62.7
1981-02-22;0.4;1.98;3.57;5.18;4.291;4.73;77.15
1981-02-23;-1.48;0.36;2.21;0.25;4.063;2.22;70.28
1981-02-24;-2.19;0.62;3.43;3.84;7.429;3.87;68.96
1981-02-25;-0.46;1.7;3.85;1.56;3.506;3.84;69.06
1981-02-26;-3.28;-1.27;0.74;0.81;10.606;4.03;45.34
1981-02-27;2.91;3.6;4.3;1.53;4.34;3.44;77.56
1981-02-28;3.27;5.19;7.11;2.15;5.803;4.71;60.05
1981-03-01;-1.89;-0.66;0.58;15.66;3.872;2.29;80.39
1981-03-02;-1.92;1.96;5.85;8.61;4.951;3.47;64.61
1981-03-03;0.04;3.12;6.2;20.64;7.443;3.28;62.37
1981-03-04;0.13;3.72;7.31;5.62;9.141;5.02;53.33
1981-03-05;1.84;4.8;7.77;1.26;10.887;5.58;53.69
1981-03-06;0.81;3.65;6.49;0.59;9.782;3.6;50.97
1981-03-07;5.1;7.67;10.24;0.0;9.475;6.67;51.84
1981-03-08;10.03;11.68;13.32;4.87;12.946;6.68;55.07
1981-03-09;9.48;11.21;12.93;3.33;8.403;3.34;66.34
1981-03-10;9.63;11.31;12.99;0.85;8.97;4.71;55.88
1981-03-11;10.05;12.73;15.4;5.04;12.538;5.08;47.43
1981-03-12;9.33;11.97;14.62;3.78;7.093;3.83;57.49
1981-03-13;4.15;8.99;13.83;5.83;13.968;4.86;52.39
1981-03-14;-0.43;3.78;7.99;0.16;14.47;2.72;39.86
1981-03-15;-1.54;2.06;5.65;3.61;10.217;1.13;64.52
1981-03-16;8.58;11.58;14.58;0.0;8.561;3.76;50.57
1981-03-17;8.36;10.0;11.64;0.77;6.718;4.5;64.81
1981-03-18;6.34;9.12;11.9;2.44;6.721;5.31;58.55
1981-03-19;2.55;6.35;10.15;10.99;5.06;2.28;76.85
1981-03-20;4.84;10.05;15.26;0.0;15.439;3.39;47.46
1981-03-21;3.56;7.53;11.49;3.52;7.737;1.56;62.81
1981-03-22;1.28;3.73;6.18;0.0;7.652;2.61;64.79
1981-03-23;1.29;4.02;6.75;1.76;9.704;2.84;52.09
1981-03-24;-0.76;2.08;4.91;0.0;9.234;2.73;62.01
1981-03-25;-1.34;5.2;11.73;3.25;15.448;3.4;38.98
1981-03-26;1.27;3.71;6.15;8.71;16.858;2.17;43.12
1981-03-27;-0.45;1.75;3.95;2.74;12.003;2.27;56.98
1981-03-28;-0.99;1.89;4.77;0.0;13.992;3.02;42.98
1981-03-29;-0.23;2.85;5.93;0.0;13.313;2.13;43.01
1981-03-30;0.27;2.57;4.86;3.71;9.2;3.19;66.21
1981-03-31;-0.44;1.73;3.9;0.0;12.027;4.0;52.83
1981-04-01;-1.57;2.85;7.28;0.46;17.751;1.9;46.44
1981-04-02;-0.41;2.42;5.24;0.0;15.459;2.17;50.06
1981-04-03;-1.4;2.47;6.35;0.0;18.332;1.0;38.09
1981-04-04;-0.07;3.11;6.29;0.74;9.123;3.5;47.35
1981-04-05;0.54;6.49;12.44;0.0;18.771;2.94;35.98
1981-04-06;4.09;7.77;11.45;2.52;10.574;3.57;45.57
1981-04-07;9.11;11.91;14.71;0.0;15.213;4.36;50.65
1981-04-08;9.08;13.57;18.07;0.0;19.353;4.33;42.32
1981-04-09;8.78;13.85;18.92;0.0;19.665;4.33;37.82
1981-04-10;8.72;14.25;19.77;0.0;19.347;3.81;32.54
1981-04-11;13.42;16.72;20.02;2.02;19.634;4.21;35.16
1981-04-12;5.05;10.91;16.76;0.0;19.78;2.27;47.62
1981-04-13;5.6;14.11;22.62;0.0;17.815;3.56;30.51
1981-04-14;17.05;20.18;23.3;0.0;19.853;5.97;32.96
1981-04-15;9.13;14.39;19.66;0.0;16.275;2.74;47.01
1981-04-16;3.04;7.73;12.43;0.0;12.622;1.85;61.8
1981-04-17;0.55;5.92;11.28;0.0;18.72;1.44;42.99
1981-04-18;-0.09;5.19;10.46;0.0;18.53;2.23;38.88
1981-04-19;2.88;6.43;9.97;0.0;15.375;2.48;49.03
1981-04-20;2.4;4.69;6.98;0.82;7.075;0.62;72.72
1981-04-21;3.81;8.31;12.82;0.0;9.794;1.5;58.05
1981-04-22;1.3;7.54;13.77;1.14;17.702;2.22;44.02
1981-04-23;9.1;10.96;12.82;6.68;16.024;2.82;57.66
1981-04-24;6.64;8.16;9.69;6.39;8.97;1.39;78.46
1981-04-25;6.42;9.91;13.41;0.0;15.477;2.45;50.59
1981-04-26;10.46;12.53;14.6;1.39;6.045;3.34;68.59
1981-04-27;13.62;16.18;18.75;0.0;16.442;2.57;52.09
1981-04-28;11.98;14.21;16.43;0.0;15.004;4.83;59.64
1981-04-29;11.5;14.78;18.06;2.77;21.888;6.14;45.96
1981-04-30;7.62;10.22;12.82;13.53;21.117;4.94;59.39
1981-05-01;6.84;11.13;15.41;0.0;18.36;4.59;48.29
1981-05-02;7.81;11.35;14.88;13.06;9.147;5.26;56.19
1981-05-03;6.19;7.78;9.37;0.0;12.933;4.29;54.23
1981-05-04;3.44;8.21;12.98;0.0;21.953;2.48;41.06
1981-05-05;4.18;9.89;15.6;0.0;21.926;2.28;45.89
1981-05-06;3.65;11.75;19.86;0.0;23.081;1.84;35.11
1981-05-07;6.46;15.09;23.72;0.0;20.826;3.12;29.86
1981-05-08;13.28;17.43;21.58;0.0;22.658;2.84;47.96
1981-05-09;13.1;17.93;22.75;0.0;24.695;3.6;38.21
1981-05-10;9.12;14.95;20.78;0.0;22.961;4.42;43.39
1981-05-11;7.46;15.58;23.69;0.0;23.892;1.87;34.16
1981-05-12;8.27;14.04;19.82;0.0;22.889;3.49;41.67
1981-05-13;9.93;11.06;12.19;3.67;6.547;4.18;75.51
1981-05-14;6.09;9.61;13.12;0.0;22.867;2.74;41.29
1981-05-15;2.98;9.46;15.95;0.0;24.551;1.87;39.99
1981-05-16;2.45;10.8;19.15;0.0;26.87;1.01;37.48
1981-05-17;3.59;13.35;23.11;0.0;24.933;0.58;31.2
1981-05-18;8.49;16.98;25.47;0.0;28.965;1.89;29.69
1981-05-19;7.12;12.85;18.58;3.16;15.96;3.72;52.27
1981-05-20;6.85;14.08;21.31;0.0;24.07;2.55;39.86
1981-05-21;4.27;10.6;16.93;3.98;19.167;1.48;45.18
1981-05-22;5.22;14.08;22.94;3.59;23.855;3.82;33.82
1981-05-23;12.42;15.32;18.23;2.15;16.268;4.59;57.1
1981-05-24;10.12;16.2;22.29;0.0;27.526;1.57;37.68
1981-05-25;13.26;16.89;20.53;1.54;11.393;3.56;52.47
1981-05-26;11.04;16.45;21.86;3.96;13.007;0.59;50.52
1981-05-27;10.32;16.66;23.01;0.72;18.992;2.27;42.9
1981-05-28;14.5;17.39;20.29;0.0;21.26;3.22;54.84
1981-05-29;11.22;16.47;21.72;0.0;23.139;1.01;43.11
1981-05-30;9.13;16.22;23.31;0.0;28.681;1.15;38.6
1981-05-31;10.99;17.25;23.5;0.0;21.845;0.96;43.44
1981-06-01;12.65;17.98;23.32;8.58;12.803;1.35;52.78
1981-06-02;12.72;15.86;19.0;0.96;5.404;1.49;65.52
1981-06-03;12.72;18.57;24.41;3.68;20.404;2.46;39.92
1981-06-04;15.26;18.55;21.85;2.17;16.246;3.08;56.82
1981-06-05;14.88;19.09;23.31;0.0;22.09;3.02;51.62
1981-06-06;14.87;18.72;22.57;0.55;14.449;2.91;53.55
1981-06-07;14.82;19.05;23.29;0.0;23.96;2.53;42.15
1981-06-08;14.45;18.74;23.04;0.0;28.064;3.74;39.55
1981-06-09;16.28;19.91;23.55;0.0;17.568;4.76;45.14
1981-06-10;15.33;20.74;26.15;0.0;27.027;1.4;33.86
1981-06-11;16.37;22.3;28.24;0.0;26.934;2.81;29.84
1981-06-12;17.31;23.27;29.24;6.17;22.755;2.19;37.21
1981-06-13;16.23;20.55;24.87;10.5;18.845;0.61;58.28
1981-06-14;16.31;20.82;25.33;8.5;18.025;0.9;56.07
1981-06-15;15.33;19.95;24.58;0.0;19.544;1.19;47.27
1981-06-16;14.87;19.59;24.31;0.0;16.627;0.79;43.65
1981-06-17;14.25;19.89;25.53;0.0;28.544;1.52;35.22
1981-06-18;15.62;21.78;27.94;1.16;24.352;1.9;37.37
1981-06-19;17.82;23.19;28.55;0.0;29.372;2.96;33.01
1981-06-20;18.57;20.16;21.76;15.72;10.26;4.47;70.2
1981-06-21;18.05;21.97;25.89;0.0;24.39;2.73;44.83
1981-06-22;17.38;19.66;21.93;6.98;7.666;3.03;72.19
1981-06-23;17.09;19.39;21.69;0.0;11.698;2.89;59.39
1981-06-24;14.55;17.71;20.88;0.0;10.013;1.68;54.02
1981-06-25;12.84;18.7;24.56;0.0;27.54;0.61;37.25
1981-06-26;15.61;20.55;25.5;2.41;19.47;2.22;39.93
1981-06-27;14.88;20.12;25.36;13.27;14.936;0.38;50.98
1981-06-28;15.74;19.67;23.6;5.03;16.207;1.36;53.02
1981-06-29;15.62;19.52;23.43;0.0;24.872;2.2;45.95
1981-06-30;15.69;21.09;26.5;0.0;27.657;2.4;31.79
1981-07-01;18.08;22.3;26.52;0.0;24.781;2.13;37.0
1981-07-02;15.53;18.79;22.06;4.04;12.309;2.47;59.24
1981-07-03;12.12;17.48;22.84;0.0;28.219;1.72;36.67
1981-07-04;12.19;18.59;24.98;0.0;25.71;1.43;30.08
1981-07-05;16.41;20.16;23.9;0.0;20.139;2.2;40.46
1981-07-06;15.16;20.16;25.17;0.0;26.267;1.76;34.1
1981-07-07;14.08;20.96;27.84;0.0;27.381;3.12;25.61
1981-07-08;16.48;20.52;24.57;8.35;15.708;3.19;44.26
1981-07-09;16.41;21.05;25.69;0.0;21.964;2.73;38.03
1981-07-10;18.78;21.72;24.66;9.74;15.079;4.33;50.96
1981-07-11;18.54;21.34;24.15;16.83;10.846;3.84;57.79
1981-07-12;17.21;20.57;23.92;2.79;14.584;2.22;61.18
1981-07-13;16.87;20.73;24.58;0.0;23.175;2.21;41.34
1981-07-14;16.1;20.29;24.48;0.0;26.257;4.12;33.11
1981-07-15;16.47;19.6;22.73;4.58;14.274;4.46;43.8
1981-07-16;16.82;21.29;25.75;0.0;20.161;2.48;38.06
1981-07-17;15.65;21.5;27.35;0.0;24.823;2.31;30.74
1981-07-18;15.64;21.67;27.7;0.0;24.54;1.43;30.03
1981-07-19;15.08;22.23;29.39;0.0;24.42;0.73;25.78
1981-07-20;18.67;25.44;32.2;3.3;23.474;0.95;23.95
1981-07-21;17.33;21.16;25.0;13.2;14.843;2.9;57.72
1981-07-22;15.85;21.19;26.53;0.0;24.216;0.78;33.93
1981-07-23;17.33;22.81;28.3;0.0;23.897;3.17;29.55
1981-07-24;18.5;23.95;29.4;0.0;24.416;4.19;24.46
1981-07-25;19.19;24.96;30.74;0.0;23.809;5.72;23.11
1981-07-26;19.6;28.75;37.91;0.0;23.172;3.19;20.69
1981-07-27;18.27;24.27;30.28;0.0;19.461;2.2;33.88
1981-07-28;20.18;25.0;29.83;13.9;12.898;0.6;46.07
1981-07-29;19.76;24.88;29.99;0.0;22.53;2.9;27.35
1981-07-30;18.83;24.48;30.14;0.0;23.898;2.59;20.7
1981-07-31;18.48;24.61;30.74;0.0;23.718;2.55;20.68
1981-08-01;19.68;24.88;30.07;0.0;23.152;3.08;21.53
1981-08-02;18.57;23.77;28.96;0.0;23.798;3.25;16.8
1981-08-03;17.35;23.34;29.32;0.0;24.323;2.26;19.95
1981-08-04;15.61;22.13;28.64;5.18;20.429;1.89;29.9
1981-08-05;16.07;21.14;26.21;0.0;20.231;1.55;31.2
1981-08-06;16.38;21.7;27.03;0.0;22.334;3.19;21.25
1981-08-07;17.35;21.8;26.26;0.0;22.896;4.0;26.06
1981-08-08;15.7;20.15;24.6;0.0;22.433;3.15;26.85
1981-08-09;14.43;19.56;24.69;0.0;21.267;2.18;24.64
1981-08-10;14.69;20.5;26.31;0.0;22.148;2.05;22.83
1981-08-11;14.86;21.44;28.01;0.0;21.706;1.57;20.79
1981-08-12;16.55;22.77;29.0;0.0;21.184;1.39;22.0
1981-08-13;17.21;23.66;30.11;0.0;21.177;2.2;22.03
1981-08-14;18.5;22.72;26.94;0.0;21.175;3.49;23.47
1981-08-15;16.51;21.73;26.96;0.0;21.9;3.83;19.23
1981-08-16;16.77;22.53;28.29;0.0;21.528;2.75;18.37
1981-08-17;16.17;23.83;31.48;0.0;21.108;0.55;19.75
1981-08-18;15.52;23.57;31.63;0.0;20.815;1.15;23.48
1981-08-19;16.55;23.52;30.49;0.0;20.106;1.73;28.45
1981-08-20;18.84;23.56;28.29;14.34;14.256;2.54;41.71
1981-08-21;17.97;20.83;23.69;0.0;12.254;2.16;52.55
1981-08-22;17.66;21.13;24.6;1.03;19.348;4.25;47.77
1981-08-23;13.69;17.29;20.9;0.02;7.468;3.16;50.37
1981-08-24;11.85;18.1;24.35;0.0;19.967;1.73;30.22
1981-08-25;15.4;21.01;26.62;0.0;17.857;3.91;34.65
1981-08-26;19.78;23.82;27.85;0.0;18.591;4.28;39.14
1981-08-27;15.02;20.96;26.9;0.0;18.943;2.47;35.84
1981-08-28;13.36;20.21;27.06;0.0;19.686;0.1;25.2
1981-08-29;13.99;22.39;30.79;0.0;20.873;0.8;19.75
1981-08-30;16.91;25.55;34.2;0.0;19.02;1.06;16.33
1981-08-31;19.82;27.17;34.52;0.0;14.497;1.13;20.33
1981-09-01;18.56;22.71;26.86;0.0;13.688;2.28;42.91
1981-09-02;18.55;22.59;26.64;8.09;13.832;2.09;47.9
1981-09-03;17.34;19.66;21.97;2.41;2.809;3.28;66.03
1981-09-04;16.35;21.65;26.94;0.0;17.782;1.49;32.69
1981-09-05;16.43;23.31;30.19;0.0;18.046;2.13;26.83
1981-09-06;16.0;20.56;25.12;2.02;11.74;2.51;50.77
1981-09-07;19.15;20.86;22.58;0.0;7.027;3.18;56.34
1981-09-08;16.23;20.83;25.42;0.0;17.188;0.55;34.76
1981-09-09;15.64;18.6;21.56;6.44;8.602;2.62;59.05
1981-09-10;14.76;17.38;20.0;3.37;8.663;2.13;56.06
1981-09-11;14.38;17.53;20.67;0.0;9.392;3.03;47.23
1981-09-12;13.92;17.62;21.32;0.0;9.212;1.97;37.77
1981-09-13;12.19;18.41;24.62;0.0;16.73;1.17;30.7
1981-09-14;10.8;18.66;26.52;0.0;16.866;1.35;30.43
1981-09-15;12.5;18.43;24.36;0.0;16.408;1.49;31.51
1981-09-16;9.36;17.66;25.97;0.0;16.597;0.55;25.05
1981-09-17;13.33;19.6;25.87;0.0;13.704;0.57;30.2
1981-09-18;14.39;21.05;27.72;0.0;16.717;1.83;29.4
1981-09-19;17.11;22.62;28.12;0.0;12.955;0.96;27.64
1981-09-20;17.95;20.82;23.7;6.73;8.116;3.9;46.8
1981-09-21;11.41;17.08;22.75;0.0;11.142;2.27;44.74
1981-09-22;9.1;16.82;24.55;0.0;14.978;0.09;30.11
1981-09-23;12.5;18.86;25.21;0.0;15.442;2.11;37.38
1981-09-24;11.64;17.7;23.76;0.0;15.383;1.01;34.78
1981-09-25;8.88;17.15;25.42;0.0;14.847;0.55;25.49
1981-09-26;10.38;19.41;28.45;0.0;14.552;1.55;17.77
1981-09-27;16.31;22.69;29.07;0.0;14.19;2.62;17.62
1981-09-28;14.72;21.07;27.43;0.0;13.874;1.47;24.41
1981-09-29;11.42;19.57;27.73;0.0;13.944;0.59;24.85
1981-09-30;10.65;18.59;26.54;0.0;13.378;1.15;29.33
1981-10-01;13.74;19.03;24.32;0.0;13.946;1.58;29.95
1981-10-02;10.8;17.63;24.45;0.0;13.057;2.14;23.48
1981-10-03;14.62;20.07;25.52;0.0;12.639;2.81;21.54
1981-10-04;15.52;19.42;23.33;0.0;12.796;5.74;23.83
1981-10-05;14.63;20.73;26.82;0.0;12.811;3.36;20.02
1981-10-06;13.54;18.42;23.31;2.28;3.078;1.35;37.12
1981-10-07;11.11;17.79;24.46;0.0;11.947;0.55;37.91
1981-10-08;14.81;20.34;25.86;0.0;8.771;3.29;32.09
1981-10-09;11.92;17.84;23.76;0.0;9.933;1.34;43.2
1981-10-10;9.2;16.13;23.05;0.0;11.425;1.56;29.91
1981-10-11;6.06;13.85;21.65;0.0;11.428;1.71;26.51
1981-10-12;6.96;13.38;19.81;0.0;11.126;2.39;28.6
1981-10-13;3.79;12.67;21.55;0.0;11.116;2.07;33.53
1981-10-14;2.55;7.49;12.44;0.0;11.057;2.9;33.83
1981-10-15;0.74;6.33;11.93;0.0;10.848;1.49;30.15
1981-10-16;-0.56;7.67;15.91;0.96;11.472;2.12;27.34
1981-10-17;7.24;10.46;13.68;11.86;7.54;3.02;64.12
1981-10-18;3.06;7.61;12.15;0.0;8.033;1.8;50.12
1981-10-19;3.06;10.54;18.02;0.0;9.641;2.87;38.44
1981-10-20;15.71;17.06;18.41;0.0;3.831;4.6;62.82
1981-10-21;4.5;9.5;14.51;0.33;6.839;3.18;48.27
1981-10-22;1.59;3.66;5.73;0.0;7.123;2.58;40.62
1981-10-23;2.42;4.05;5.68;0.0;5.675;0.59;50.73
1981-10-24;3.99;6.86;9.73;0.0;4.425;2.08;58.79
1981-10-25;3.69;10.39;17.09;0.0;7.522;2.24;43.27
1981-10-26;3.41;9.47;15.53;0.0;7.906;0.95;52.77
1981-10-27;1.17;8.36;15.55;0.0;9.119;3.17;39.64
1981-10-28;6.82;10.98;15.15;7.42;3.772;3.37;67.07
1981-10-29;0.6;5.23;9.86;0.0;5.963;2.48;54.58
1981-10-30;-2.37;1.04;4.44;0.0;9.007;1.01;39.94
1981-10-31;-5.45;-1.03;3.4;0.0;8.955;1.39;40.23
1981-11-01;-2.53;1.99;6.51;0.0;9.353;4.13;25.81
1981-11-02;1.23;3.39;5.56;4.2;1.973;2.54;63.04
1981-11-03;5.69;9.9;14.12;0.0;5.651;2.39;58.68
1981-11-04;8.66;13.44;18.21;0.0;3.961;1.75;51.07
1981-11-05;7.7;11.69;15.68;0.65;4.83;1.36;61.92
1981-11-06;1.57;6.74;11.91;0.0;4.92;0.95;58.02
1981-11-07;1.26;7.51;13.77;0.0;5.73;0.11;50.56
1981-11-08;3.38;5.89;8.41;11.63;1.082;2.19;80.39
1981-11-09;0.94;3.34;5.75;0.0;7.319;2.55;56.39
1981-11-10;-0.16;3.04;6.25;0.0;7.419;2.22;49.79
1981-11-11;-2.13;3.18;8.48;0.0;7.188;0.55;49.59
1981-11-12;2.96;7.07;11.18;0.0;7.69;1.8;53.83
1981-11-13;3.76;7.55;11.35;0.0;3.825;1.59;61.81
1981-11-14;8.41;8.96;9.5;1.41;2.396;0.95;82.23
1981-11-15;8.62;8.73;8.85;0.0;2.205;0.96;84.94
1981-11-16;4.26;8.19;12.12;0.0;5.027;0.96;62.06
1981-11-17;1.8;7.67;13.54;0.0;6.518;1.57;45.49
1981-11-18;3.45;9.53;15.61;0.0;6.379;2.12;46.23
1981-11-19;4.09;9.38;14.67;0.0;5.704;1.8;56.2
1981-11-20;2.88;6.81;10.74;0.0;5.106;0.11;56.09
1981-11-21;2.94;7.96;12.99;0.0;5.859;2.06;57.01
1981-11-22;6.93;9.27;11.62;5.31;3.343;2.14;76.41
1981-11-23;-0.77;4.08;8.94;0.0;4.669;2.57;59.23
1981-11-24;-2.08;4.07;10.22;2.07;5.441;2.62;51.09
1981-11-25;14.09;14.08;14.07;9.96;3.07;3.49;81.15
1981-11-26;10.61;12.57;14.54;7.44;5.227;4.77;70.96
1981-11-27;1.25;6.01;10.78;0.0;3.23;3.45;67.89
1981-11-28;0.9;3.7;6.49;0.25;3.988;0.61;64.09
1981-11-29;1.56;3.2;4.83;0.0;3.834;2.13;68.79
1981-11-30;0.99;6.12;11.25;3.2;2.771;3.57;50.44
1981-12-01;13.97;15.43;16.88;0.0;5.676;5.3;53.61
1981-12-02;7.61;11.18;14.74;5.46;1.49;5.77;54.19
1981-12-03;-1.84;2.26;6.36;6.31;3.305;3.12;56.97
1981-12-04;-1.93;0.14;2.2;0.0;5.23;1.73;56.44
1981-12-05;-5.37;-2.27;0.83;0.0;5.248;1.43;61.53
1981-12-06;4.02;7.39;10.77;0.0;4.066;4.83;58.04
1981-12-07;10.51;11.27;12.02;0.0;3.275;4.1;72.36
1981-12-08;11.98;12.0;12.03;2.66;1.433;2.62;84.81
1981-12-09;10.65;12.37;14.08;0.0;5.059;3.73;70.45
1981-12-10;9.92;11.72;13.53;0.0;5.034;3.07;67.0
1981-12-11;8.58;10.5;12.43;0.0;5.25;3.02;68.08
1981-12-12;6.33;6.75;7.18;10.06;1.356;2.8;88.2
1981-12-13;0.1;2.09;4.09;0.63;2.321;3.73;66.77
1981-12-14;-0.97;3.33;7.63;6.17;3.983;2.9;59.51
1981-12-15;4.02;5.39;6.77;0.0;3.9;3.19;66.97
1981-12-16;4.37;7.37;10.37;4.6;1.109;6.07;74.4
1981-12-17;13.75;11.91;10.06;3.7;1.312;7.08;82.32
1981-12-18;12.87;13.43;14.0;7.66;3.962;6.57;61.88
1981-12-19;-1.0;3.74;8.48;14.48;2.436;3.37;61.47
1981-12-20;-7.91;-4.83;-1.76;0.0;5.094;3.37;40.77
1981-12-21;-8.05;-4.82;-1.58;0.0;4.754;1.71;46.68
1981-12-22;-2.14;0.85;3.85;8.39;1.685;3.57;75.63
1981-12-23;3.78;4.14;4.5;5.65;2.309;2.9;80.25
1981-12-24;-2.04;-0.11;1.82;0.0;3.453;3.93;47.82
1981-12-25;-3.82;-2.44;-1.07;1.37;4.817;1.75;50.09
1981-12-26;-6.07;-4.0;-1.93;0.0;4.677;2.47;54.5
1981-12-27;-4.33;-0.53;3.28;5.62;1.564;3.19;74.18
1981-12-28;0.64;3.29;5.95;3.61;1.925;3.29;72.06
1981-12-29;3.8;4.37;4.93;0.0;4.033;2.54;63.52
1981-12-30;5.55;7.33;9.12;2.88;1.031;4.22;77.74
1981-12-31;4.11;7.89;11.68;0.02;3.267;4.1;69.84
1982-01-01;1.82;5.48;9.13;0.0;4.384;4.1;57.64
1982-01-02;0.08;4.61;9.14;4.61;4.633;2.09;41.55
1982-01-03;5.63;7.63;9.62;18.82;1.218;6.79;85.32
1982-01-04;-5.74;-1.79;2.16;0.0;3.783;3.29;53.35
1982-01-05;-10.6;-7.43;-4.27;0.0;5.605;5.15;27.21
1982-01-06;-11.46;-7.51;-3.56;0.0;4.788;2.25;39.82
1982-01-07;-8.92;-2.58;3.77;6.74;3.602;4.35;59.18
1982-01-08;-1.78;0.11;2.01;0.0;3.147;2.08;71.88
1982-01-09;-2.7;0.05;2.81;0.55;5.498;2.61;60.95
1982-01-10;5.72;5.92;6.13;10.99;1.276;4.76;86.25
1982-01-11;1.2;6.34;11.49;16.68;0.427;6.06;64.62
1982-01-12;-2.08;0.48;3.05;0.0;5.457;1.8;56.26
1982-01-13;5.66;8.96;12.27;0.0;4.97;5.63;55.15
1982-01-14;12.04;12.81;13.58;0.0;5.771;6.74;45.0
1982-01-15;0.6;5.21;9.81;8.27;3.305;4.27;63.9
1982-01-16;0.16;3.81;7.47;0.0;5.766;3.14;57.87
1982-01-17;7.77;9.33;10.89;4.81;3.772;5.75;60.08
1982-01-18;-5.72;-0.78;4.15;0.72;5.715;4.14;39.67
1982-01-19;-5.73;-3.33;-0.94;0.0;5.394;1.4;37.46
1982-01-20;-1.03;1.02;3.06;13.12;2.048;2.95;69.1
1982-01-21;-4.06;-2.4;-0.74;0.0;5.966;2.09;53.24
1982-01-22;-12.1;-7.3;-2.51;0.63;3.406;5.19;57.27
1982-01-23;-15.78;-12.92;-10.06;0.0;6.367;6.68;37.21
1982-01-24;-16.93;-13.55;-10.17;0.0;6.777;6.36;32.66
1982-01-25;-15.08;-10.16;-5.23;0.0;6.653;5.75;32.2
1982-01-26;-10.88;-7.71;-4.54;0.0;6.226;1.76;46.78
1982-01-27;-11.05;-7.57;-4.08;0.0;6.291;0.78;52.76
1982-01-28;-10.89;-5.98;-1.06;0.0;6.568;1.52;46.99
1982-01-29;-3.98;-1.46;1.06;10.32;2.102;3.58;77.79
1982-01-30;-6.78;-4.6;-2.42;0.0;5.721;1.33;55.4
1982-01-31;-7.58;-4.5;-1.43;0.0;6.41;2.52;55.84
1982-02-01;-8.17;-5.14;-2.12;0.0;7.975;5.05;47.1
1982-02-02;-7.73;-4.29;-0.85;0.62;7.261;3.99;58.71
1982-02-03;-0.41;1.44;3.29;1.93;8.182;5.29;49.39
1982-02-04;-5.19;-2.17;0.86;0.0;7.294;7.22;44.08
1982-02-05;-7.77;-4.48;-1.19;0.0;5.072;9.62;45.06
1982-02-06;-9.5;-6.3;-3.11;0.0;7.966;7.3;45.23
1982-02-07;-9.54;-5.78;-2.02;0.0;7.681;6.76;46.76
1982-02-08;-6.49;-3.78;-1.07;0.0;8.149;6.39;47.17
1982-02-09;-8.21;-4.9;-1.59;0.0;8.296;4.62;43.19
1982-02-10;-9.33;-5.33;-1.32;0.0;8.321;2.43;47.43
1982-02-11;-8.97;-4.94;-0.9;0.0;8.564;1.36;58.56
1982-02-12;-6.45;-3.12;0.21;0.0;8.334;0.99;61.86
1982-02-13;-10.39;-6.88;-3.36;0.0;7.981;2.91;56.28
1982-02-14;-12.55;-8.04;-3.53;0.0;9.113;0.67;38.41
1982-02-15;-10.4;-6.53;-2.66;0.42;7.247;1.67;57.49
1982-02-16;-8.0;-4.66;-1.31;1.9;5.547;2.51;64.77
1982-02-17;-8.91;-6.56;-4.21;0.0;7.673;3.15;52.53
1982-02-18;-8.21;-4.56;-0.9;0.0;7.679;2.39;52.35
1982-02-19;-7.1;-2.25;2.59;0.0;7.845;2.35;63.92
1982-02-20;0.74;2.26;3.78;7.6;2.98;4.83;81.14
1982-02-21;-2.94;-0.4;2.15;0.0;8.108;1.87;58.38
1982-02-22;-3.88;-1.09;1.69;2.71;9.472;2.47;59.58
1982-02-23;-4.94;-2.01;0.92;0.0;4.494;2.12;68.52
1982-02-24;-5.63;-2.16;1.31;0.0;10.743;0.96;50.1
