iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.83;8.06;12.29;0.35;6.769;1.24;60.57
1981-02-03;7.77;11.12;14.47;0.35;7.955;2.54;62.36
1981-02-04;5.58;8.89;12.2;2.14;6.457;1.03;66.63
1981-02-05;8.02;8.34;8.67;27.39;1.437;3.4;86.44
1981-02-06;5.41;7.22;9.03;0.49;8.295;4.08;46.07
1981-02-07;4.55;6.34;8.13;0.23;8.152;3.16;43.09
1981-02-08;2.18;4.9;7.61;0.23;9.101;2.94;36.03
1981-02-09;-0.43;4.05;8.53;0.23;9.146;0.74;37.76
1981-02-10;1.53;4.68;7.83;0.59;6.075;3.16;43.42
1981-02-11;3.2;4.64;6.09;0.23;9.519;3.78;34.06
1981-02-12;2.66;5.18;7.69;0.23;8.292;2.3;46.18
1981-02-13;2.35;5.23;8.12;0.23;8.799;1.53;40.97
1981-02-14;0.62;4.63;8.64;0.23;9.791;0.81;39.14
1981-02-15;-0.69;4.35;9.38;0.23;10.231;0.14;39.98
1981-02-16;-0.33;4.92;10.18;2.18;10.028;1.04;42.32
1981-02-17;7.1;8.62;10.13;28.62;1.437;2.84;86.43
1981-02-18;4.6;7.8;11.0;13.23;8.58;3.14;69.36
1981-02-19;4.64;8.15;11.67;6.27;9.562;1.85;61.93
1981-02-20;7.19;9.71;12.24;0.23;10.33;2.55;49.89
1981-02-21;6.27;9.58;12.89;7.74;8.478;2.02;72.22
1981-02-22;8.2;12.05;15.9;1.02;9.094;1.99;65.5
1981-02-23;8.79;13.21;17.62;0.23;10.235;1.67;56.12
1981-02-24;7.14;12.08;17.02;0.23;10.307;1.02;57.26
1981-02-25;6.19;11.79;17.38;0.23;11.369;1.13;43.7
1981-02-26;7.62;10.27;12.92;0.49;9.876;4.15;46.63
1981-02-27;6.44;8.87;11.29;0.23;9.838;3.33;47.39
1981-02-28;9.2;11.06;12.93;0.31;8.126;3.39;61.48
1981-03-01;10.09;12.66;15.24;0.23;11.289;3.64;56.72
1981-03-02;8.73;12.04;15.36;0.23;11.782;2.7;48.26
1981-03-03;6.88;11.9;16.93;0.23;11.984;1.35;40.81
1981-03-04;6.84;12.8;18.77;0.23;12.227;0.93;33.11
1981-03-05;7.88;12.72;17.56;0.23;12.435;1.04;38.85
1981-03-06;8.0;12.71;17.41;0.23;12.717;0.36;44.12
1981-03-07;8.49;13.55;18.6;0.23;12.332;0.92;38.16
1981-03-08;9.68;14.52;19.35;0.23;12.804;2.07;32.42
1981-03-09;8.91;13.29;17.66;0.23;12.83;2.29;40.73
1981-03-10;8.9;10.9;12.9;3.24;9.254;3.61;61.63
1981-03-11;7.78;10.33;12.88;0.23;12.786;4.07;36.49
1981-03-12;7.12;11.87;16.61;0.23;13.036;2.85;29.95
1981-03-13;7.95;13.04;18.14;0.23;13.11;1.53;37.04
1981-03-14;7.5;13.35;19.19;0.23;13.784;0.14;34.06
1981-03-15;8.54;13.95;19.36;0.23;13.863;1.11;34.34
1981-03-16;8.63;13.0;17.37;0.23;13.838;2.27;41.48
1981-03-17;9.25;13.91;18.58;0.23;13.929;1.88;37.96
1981-03-18;11.38;13.19;15.0;10.95;5.971;3.81;69.91
1981-03-19;7.78;9.84;11.89;0.23;14.678;5.3;35.85
1981-03-20;6.57;10.81;15.05;0.23;15.253;3.64;23.34
1981-03-21;8.28;12.69;17.1;0.23;14.85;3.56;31.75
1981-03-22;9.51;14.12;18.73;0.23;14.833;3.53;34.47
1981-03-23;6.88;11.87;16.86;0.23;15.245;0.92;34.57
1981-03-24;10.49;13.41;16.33;2.11;15.245;5.02;43.67
1981-03-25;8.68;11.19;13.7;7.36;14.672;5.78;37.08
1981-03-26;7.1;12.68;18.25;0.23;15.695;2.39;28.08
1981-03-27;12.3;16.12;19.94;0.23;16.102;4.68;36.23
1981-03-28;9.17;14.5;19.82;0.23;16.625;2.81;25.08
1981-03-29;9.19;15.67;22.15;0.23;15.53;3.91;28.96
1981-03-30;13.77;17.45;21.14;0.23;10.985;5.27;37.12
1981-03-31;11.87;13.82;15.77;0.86;14.885;4.44;42.58
1981-04-01;10.25;13.73;17.22;2.18;15.271;3.4;37.08
1981-04-02;7.77;10.02;12.26;10.15;9.307;3.91;60.73
1981-04-03;6.38;9.13;11.87;0.68;17.742;5.45;26.48
1981-04-04;6.3;10.19;14.07;17.84;7.919;2.84;71.28
1981-04-05;8.16;10.34;12.52;0.49;15.834;4.99;40.93
1981-04-06;8.22;12.41;16.61;0.23;18.026;3.07;29.57
1981-04-07;12.1;16.01;19.92;0.23;17.772;4.44;35.25
1981-04-08;11.32;17.3;23.29;0.23;18.541;4.44;31.15
1981-04-09;13.36;16.63;19.9;0.23;20.183;4.97;33.65
1981-04-10;8.75;13.1;17.44;0.23;19.378;3.29;27.27
1981-04-11;5.95;13.05;20.16;7.67;18.967;2.38;29.94
1981-04-12;11.52;15.04;18.55;0.23;21.183;3.31;35.05
1981-04-13;8.88;12.2;15.51;0.23;19.538;3.57;30.56
1981-04-14;8.63;11.9;15.17;2.73;9.341;4.73;52.94
1981-04-15;8.22;14.23;20.25;0.23;20.173;2.68;31.16
1981-04-16;15.03;19.36;23.69;0.23;17.35;7.09;32.4
1981-04-17;13.44;17.77;22.1;0.23;21.136;3.47;25.16
1981-04-18;10.79;16.56;22.33;6.87;18.744;3.78;42.76
1981-04-19;11.77;15.32;18.88;0.23;20.667;4.68;35.89
1981-04-20;10.08;13.09;16.1;0.23;20.968;4.13;32.31
1981-04-21;7.6;12.89;18.19;0.23;21.432;3.63;23.21
1981-04-22;5.22;11.71;18.2;0.23;21.727;1.43;25.29
1981-04-23;12.11;15.63;19.14;1.54;7.73;4.75;41.69
1981-04-24;14.51;17.66;20.8;1.4;11.689;3.38;45.57
1981-04-25;12.44;17.73;23.01;0.23;18.916;0.15;39.33
1981-04-26;12.77;16.23;19.68;0.23;22.457;4.99;29.16
1981-04-27;11.05;16.39;21.73;0.23;21.642;1.99;24.11
1981-04-28;10.67;17.35;24.03;0.23;21.922;1.34;22.29
1981-04-29;12.88;18.07;23.26;0.31;21.145;3.45;30.65
1981-04-30;14.68;18.84;23.0;0.23;21.053;4.55;38.73
1981-05-01;14.41;17.35;20.29;3.02;10.562;4.06;50.67
1981-05-02;11.53;16.79;22.05;0.23;23.073;2.92;30.02
1981-05-03;13.69;16.74;19.79;0.23;23.539;5.11;31.41
1981-05-04;12.75;16.27;19.8;0.23;23.763;4.56;29.04
1981-05-05;10.51;15.77;21.03;0.23;24.132;2.04;24.98
1981-05-06;8.08;15.08;22.08;19.52;23.322;2.72;29.8
1981-05-07;11.8;16.11;20.42;11.59;20.186;2.96;37.88
1981-05-08;13.04;16.94;20.84;0.4;21.673;3.1;35.82
1981-05-09;12.6;18.23;23.87;0.23;23.771;2.06;29.31
1981-05-10;12.49;18.27;24.06;0.23;25.982;3.51;26.78
1981-05-11;14.72;18.22;21.72;2.36;14.864;4.66;34.43
1981-05-12;14.4;18.98;23.56;0.77;23.668;2.7;33.33
1981-05-13;12.38;17.35;22.32;0.23;25.724;4.24;22.58
1981-05-14;13.36;19.0;24.65;0.23;24.647;2.67;24.12
1981-05-15;15.16;20.38;25.61;0.23;25.724;3.39;24.21
1981-05-16;15.53;18.95;22.36;0.59;18.238;2.39;33.44
1981-05-17;13.79;17.92;22.06;0.23;25.522;1.87;32.01
1981-05-18;12.92;18.64;24.37;0.23;26.633;2.28;24.96
1981-05-19;14.18;19.31;24.44;0.23;26.551;1.54;25.35
1981-05-20;12.69;19.2;25.7;0.23;25.561;0.14;22.39
1981-05-21;14.92;21.04;27.15;0.23;26.067;1.23;18.21
1981-05-22;16.25;21.58;26.91;0.23;25.977;1.93;21.73
1981-05-23;14.83;21.48;28.13;0.23;26.165;0.92;19.55
1981-05-24;16.19;21.91;27.62;0.23;26.135;1.8;22.58
1981-05-25;14.17;20.57;26.96;0.23;30.016;1.97;21.94
1981-05-26;11.49;18.89;26.28;0.23;21.265;1.67;22.95
1981-05-27;16.12;20.88;25.65;0.23;22.106;2.81;25.92
1981-05-28;14.79;18.54;22.29;0.23;20.587;2.67;32.88
1981-05-29;16.27;20.03;23.79;0.4;23.973;0.92;35.0
1981-05-30;15.12;18.97;22.83;0.23;25.269;1.11;38.14
1981-05-31;15.33;20.33;25.33;0.23;27.276;3.19;29.81
1981-06-01;16.34;20.45;24.56;0.23;30.572;3.92;22.02
1981-06-02;16.35;20.88;25.4;0.23;29.987;3.88;22.03
1981-06-03;17.27;21.44;25.61;0.23;26.378;3.55;27.51
1981-06-04;17.01;21.48;25.94;0.23;28.032;2.17;30.39
1981-06-05;17.19;21.79;26.39;0.23;27.17;2.05;28.76
1981-06-06;17.84;22.1;26.36;0.23;26.692;2.04;32.33
1981-06-07;17.51;21.98;26.45;0.23;27.567;2.6;31.65
1981-06-08;18.8;23.08;27.35;0.23;27.241;3.46;25.55
1981-06-09;18.88;22.6;26.33;0.23;27.561;3.87;26.79
1981-06-10;18.52;22.94;27.36;0.23;27.107;3.17;25.71
1981-06-11;18.37;22.49;26.61;0.23;28.679;3.17;24.74
1981-06-12;18.31;22.98;27.65;0.23;28.924;1.98;22.4
1981-06-13;18.67;24.32;29.96;0.23;29.309;2.48;22.36
1981-06-14;18.54;23.11;27.67;0.23;27.069;4.25;26.14
1981-06-15;17.43;20.95;24.48;0.23;30.507;4.16;24.86
1981-06-16;16.62;21.03;25.44;0.23;32.282;3.15;19.63
1981-06-17;16.61;22.59;28.58;0.23;29.495;1.35;14.63
1981-06-18;19.15;24.34;29.54;0.23;27.645;3.41;21.67
1981-06-19;18.55;22.62;26.69;0.23;29.507;4.44;29.07
1981-06-20;18.54;22.74;26.94;0.23;30.589;3.64;24.24
1981-06-21;16.87;22.6;28.33;0.23;30.089;2.56;22.51
1981-06-22;17.5;24.07;30.65;0.23;27.563;1.76;18.98
1981-06-23;18.79;25.34;31.89;0.23;27.338;1.97;18.0
1981-06-24;19.16;26.49;33.83;0.23;28.515;1.98;16.83
1981-06-25;21.31;27.59;33.87;0.23;29.116;0.4;13.84
1981-06-26;22.09;27.56;33.03;0.23;30.305;1.96;15.22
1981-06-27;21.52;26.09;30.66;0.23;26.472;2.42;24.21
1981-06-28;21.01;26.09;31.18;0.23;26.19;1.75;23.79
1981-06-29;19.54;25.04;30.53;0.23;27.854;1.22;25.28
1981-06-30;20.42;25.41;30.4;0.23;29.489;2.84;19.9
1981-07-01;20.5;26.38;32.26;0.23;29.822;2.95;13.48
1981-07-02;22.59;27.22;31.85;0.23;25.522;3.91;20.27
1981-07-03;22.5;27.12;31.73;0.23;25.932;2.79;21.78
1981-07-04;20.86;27.41;33.96;0.23;26.262;2.79;20.39
1981-07-05;21.42;26.63;31.83;0.23;27.035;2.49;22.85
1981-07-06;21.27;27.77;34.26;0.23;26.19;2.24;18.83
1981-07-07;21.07;29.46;37.86;0.23;27.165;3.17;9.74
1981-07-08;25.83;33.05;40.26;0.23;24.818;3.11;12.98
1981-07-09;25.86;33.31;40.77;0.23;26.233;1.2;8.79
1981-07-10;23.42;32.12;40.81;0.23;26.307;0.92;3.98
1981-07-11;27.53;35.43;43.33;0.23;27.515;2.17;3.71
1981-07-12;27.7;35.3;42.89;0.23;27.878;2.35;3.6
1981-07-13;27.53;34.2;40.86;0.23;27.651;4.07;3.89
1981-07-14;21.15;26.14;31.13;0.23;29.585;2.29;9.25
1981-07-15;19.13;24.13;29.13;0.23;28.088;0.6;16.76
1981-07-16;18.42;25.09;31.76;0.23;26.082;2.05;14.32
1981-07-17;23.22;27.01;30.8;0.23;19.514;4.91;22.92
1981-07-18;20.14;25.31;30.49;0.23;26.06;2.79;21.98
1981-07-19;19.05;25.41;31.78;0.23;26.032;1.79;16.22
1981-07-20;19.16;27.06;34.96;0.23;26.733;1.3;8.22
1981-07-21;23.22;31.41;39.6;0.23;25.07;1.11;8.22
1981-07-22;25.79;32.75;39.71;0.23;24.318;2.07;8.22
1981-07-23;22.44;27.33;32.21;0.23;24.637;5.76;17.94
1981-07-24;19.31;23.22;27.13;0.23;24.75;5.52;26.35
1981-07-25;17.63;21.99;26.36;0.23;26.139;4.02;20.58
1981-07-26;16.88;23.07;29.26;0.23;24.791;1.2;14.29
1981-07-27;19.35;25.49;31.63;0.23;24.191;0.78;13.58
1981-07-28;19.83;26.01;32.19;0.23;24.443;0.73;14.09
1981-07-29;20.19;26.63;33.07;0.23;24.739;1.11;13.11
1981-07-30;19.69;27.84;35.99;0.23;24.895;1.25;3.99
1981-07-31;23.1;31.35;39.6;0.23;23.72;2.55;6.67
1981-08-01;22.15;26.94;31.73;0.23;24.32;1.98;14.17
1981-08-02;20.07;24.94;29.8;0.23;23.968;1.19;18.64
1981-08-03;20.3;24.8;29.31;0.23;23.591;2.29;19.54
1981-08-04;19.65;25.09;30.54;0.23;23.214;0.96;17.83
1981-08-05;20.75;26.49;32.23;0.23;22.248;1.08;20.16
1981-08-06;22.06;28.7;35.35;0.23;22.238;1.21;14.51
1981-08-07;22.58;31.12;39.66;0.23;22.249;2.2;8.22
1981-08-08;25.8;30.38;34.97;0.23;18.835;3.09;19.8
1981-08-09;21.82;28.57;35.31;0.23;22.486;1.33;18.2
1981-08-10;22.84;31.02;39.2;0.23;21.763;3.14;13.7
1981-08-11;19.52;24.45;29.38;0.23;22.111;4.42;19.93
1981-08-12;18.99;23.68;28.37;0.23;22.084;2.95;18.77
1981-08-13;19.24;24.77;30.31;0.23;21.313;1.21;17.95
1981-08-14;21.11;27.41;33.7;0.23;20.982;2.28;16.24
1981-08-15;22.5;28.39;34.28;0.23;21.012;2.18;15.36
1981-08-16;22.79;28.7;34.62;0.23;21.662;1.39;8.22
1981-08-17;21.56;27.88;34.2;0.23;21.368;1.21;10.63
1981-08-18;21.36;26.85;32.34;0.23;20.081;1.77;19.58
1981-08-19;21.13;26.38;31.64;0.23;20.488;2.44;18.69
1981-08-20;19.43;25.78;32.13;0.23;20.681;1.48;14.91
1981-08-21;20.16;26.63;33.09;0.23;20.04;1.19;18.05
1981-08-22;21.91;27.28;32.66;0.23;19.754;0.73;17.92
1981-08-23;21.55;27.02;32.49;0.23;19.475;1.36;17.72
1981-08-24;20.29;25.73;31.16;0.23;20.129;2.35;16.93
1981-08-25;19.66;23.95;28.23;0.23;18.436;2.49;30.14
1981-08-26;18.41;22.09;25.76;0.23;19.442;4.39;26.21
1981-08-27;17.64;22.08;26.52;0.23;18.894;2.48;23.52
1981-08-28;16.99;22.41;27.84;0.23;18.548;0.09;22.32
1981-08-29;19.06;23.32;27.59;0.23;16.559;2.09;25.86
1981-08-30;17.23;20.59;23.95;0.23;18.996;3.89;24.25
1981-08-31;15.83;19.95;24.07;0.23;16.202;1.39;27.54
1981-09-01;16.97;20.8;24.63;0.23;18.448;2.37;25.67
1981-09-02;14.98;19.69;24.4;0.23;18.218;2.28;25.09
1981-09-03;12.94;19.32;25.71;0.23;18.268;1.01;22.51
1981-09-04;15.09;21.0;26.91;0.23;17.943;2.39;25.86
1981-09-05;18.56;22.64;26.72;0.23;16.491;2.6;31.72
1981-09-06;19.14;22.06;24.99;0.23;17.239;2.33;51.58
1981-09-07;18.11;21.53;24.95;0.23;17.534;2.16;31.72
1981-09-08;15.95;20.66;25.36;1.28;17.371;2.14;31.76
1981-09-09;16.63;20.27;23.91;3.43;16.641;2.79;42.78
1981-09-10;16.21;20.1;23.99;1.76;14.563;2.17;43.84
1981-09-11;17.97;21.16;24.34;0.23;16.213;3.56;36.15
1981-09-12;16.46;19.5;22.53;0.31;16.353;2.37;31.75
1981-09-13;15.86;19.14;22.42;0.23;16.137;2.15;33.94
1981-09-14;16.05;19.02;21.98;9.13;13.244;2.28;45.4
1981-09-15;14.01;17.89;21.76;0.23;16.262;1.11;33.39
1981-09-16;11.07;16.62;22.17;0.23;15.568;0.06;33.5
1981-09-17;12.22;17.3;22.39;0.23;15.123;0.12;36.12
1981-09-18;12.03;17.61;23.19;0.23;15.178;0.12;34.17
1981-09-19;11.77;17.89;24.02;0.23;15.088;0.13;32.07
1981-09-20;14.36;19.71;25.06;0.23;14.947;1.33;29.69
1981-09-21;13.0;19.01;25.01;0.4;14.874;2.61;32.68
1981-09-22;17.25;18.98;20.7;19.12;3.012;2.84;79.61
1981-09-23;17.17;20.09;23.0;2.36;9.528;4.24;60.51
1981-09-24;17.41;20.72;24.03;0.23;13.965;3.97;43.03
1981-09-25;15.82;19.45;23.07;11.04;13.206;1.55;58.72
1981-09-26;15.85;17.76;19.67;3.72;10.002;4.48;78.74
1981-09-27;14.4;16.77;19.15;0.23;13.165;2.38;53.31
1981-09-28;12.7;16.46;20.22;0.23;11.788;1.53;55.54
1981-09-29;13.12;15.8;18.48;3.35;8.948;1.3;83.21
1981-09-30;12.29;16.37;20.44;0.59;12.857;0.13;61.33
1981-10-01;12.45;16.3;20.14;0.23;12.566;0.09;62.43
1981-10-02;10.66;15.44;20.22;0.98;12.749;0.07;54.21
1981-10-03;10.23;15.42;20.61;1.02;12.741;0.07;46.29
1981-10-04;10.21;15.44;20.66;0.59;12.72;0.07;43.68
1981-10-05;9.0;15.14;21.29;0.4;12.506;0.12;39.82
1981-10-06;8.7;14.96;21.21;0.59;12.423;0.93;40.47
1981-10-07;14.42;17.82;21.23;0.23;12.443;4.12;42.08
1981-10-08;16.33;18.69;21.05;1.28;10.599;6.79;59.47
1981-10-09;17.64;17.7;17.75;30.44;1.404;4.47;87.21
1981-10-10;15.44;16.38;17.33;34.35;1.435;2.99;89.88
1981-10-11;12.81;15.27;17.74;1.68;3.239;0.12;86.18
1981-10-12;13.22;16.57;19.92;0.23;11.433;1.04;67.63
1981-10-13;12.87;15.89;18.91;0.86;10.14;2.08;70.95
1981-10-14;15.21;17.95;20.69;0.23;11.267;3.17;67.47
1981-10-15;14.77;17.71;20.66;0.23;11.269;2.96;59.27
1981-10-16;14.33;17.02;19.7;0.23;11.329;2.81;58.53
1981-10-17;14.77;17.56;20.35;0.23;10.818;2.81;58.01
1981-10-18;13.85;16.85;19.85;0.23;10.66;2.27;65.87
1981-10-19;11.49;15.64;19.79;0.23;10.652;1.76;59.08
1981-10-20;11.5;15.61;19.71;0.23;10.778;1.76;55.3
1981-10-21;10.56;15.06;19.56;0.23;10.605;1.62;54.2
1981-10-22;9.95;14.54;19.14;0.23;10.481;0.74;49.67
1981-10-23;9.49;14.14;18.79;0.59;10.209;0.91;54.0
1981-10-24;10.59;13.6;16.61;0.23;10.212;2.53;52.35
1981-10-25;8.28;11.77;15.27;0.23;10.014;2.18;45.48
1981-10-26;6.38;10.12;13.86;0.23;10.132;0.9;43.26
1981-10-27;7.63;12.09;16.55;0.94;9.459;1.11;56.68
1981-10-28;11.02;14.79;18.57;0.23;9.367;1.97;52.64
1981-10-29;11.08;14.71;18.34;0.23;9.408;1.1;56.27
1981-10-30;8.98;13.63;18.29;0.23;9.539;1.03;51.97
1981-10-31;8.49;13.08;17.67;0.49;9.361;0.1;52.88
1981-11-01;9.32;13.87;18.41;0.23;9.059;2.56;52.78
1981-11-02;14.89;17.13;19.37;0.23;9.109;4.13;67.43
1981-11-03;13.49;15.96;18.44;1.85;2.72;1.37;84.25
1981-11-04;10.63;15.66;20.68;0.31;8.605;0.06;58.94
1981-11-05;12.88;16.11;19.33;0.35;8.688;2.28;60.57
1981-11-06;8.44;11.81;15.19;0.23;8.923;1.42;47.43
1981-11-07;8.75;11.88;15.02;0.23;8.346;3.09;46.45
1981-11-08;6.94;10.13;13.31;0.23;8.544;1.57;42.22
1981-11-09;7.27;10.75;14.22;0.23;8.078;0.13;65.06
1981-11-10;8.11;12.64;17.18;0.23;8.274;0.93;48.6
1981-11-11;10.06;13.58;17.1;0.23;8.614;2.11;48.22
1981-11-12;9.71;13.11;16.5;1.3;6.504;2.27;63.89
1981-11-13;10.03;14.16;18.29;1.47;7.353;1.74;64.13
1981-11-14;7.84;11.53;15.21;0.23;7.207;0.07;61.92
1981-11-15;6.32;10.44;14.56;0.23;8.081;0.09;48.52
1981-11-16;7.64;11.89;16.15;3.35;7.175;2.49;58.97
1981-11-17;13.97;14.66;15.35;7.54;2.386;3.39;86.25
1981-11-18;13.31;16.1;18.89;4.32;7.451;5.16;49.65
1981-11-19;5.46;8.82;12.19;25.63;7.176;4.97;46.11
1981-11-20;3.64;5.08;6.52;0.23;7.686;2.68;38.65
1981-11-21;4.08;4.69;5.29;5.09;4.538;6.08;55.09
1981-11-22;2.36;4.17;5.98;0.31;5.994;5.54;40.86
1981-11-23;-1.58;3.15;7.88;0.23;7.272;1.33;37.48
1981-11-24;5.89;7.63;9.38;1.45;7.114;3.4;53.05
1981-11-25;7.82;11.39;14.96;2.67;3.302;1.33;75.47
1981-11-26;7.3;11.73;16.16;0.31;5.411;2.56;57.9
1981-11-27;8.23;10.31;12.39;2.45;6.884;3.39;58.71
1981-11-28;6.32;8.84;11.35;0.23;6.814;2.77;47.53
1981-11-29;6.02;10.03;14.04;0.31;6.341;1.23;57.84
1981-11-30;8.8;11.5;14.19;0.4;4.873;2.95;66.43
1981-12-01;12.74;13.98;15.22;4.64;3.995;6.41;60.44
1981-12-02;10.7;12.88;15.05;1.19;3.354;4.67;61.6
1981-12-03;12.38;13.78;15.18;7.9;2.895;6.08;81.7
1981-12-04;9.26;11.29;13.32;1.87;5.221;3.39;72.25
1981-12-05;8.45;12.11;15.77;1.59;4.412;2.79;66.42
1981-12-06;14.89;16.38;17.88;1.19;4.468;4.08;71.44
1981-12-07;14.1;16.16;18.22;0.23;5.558;4.66;66.37
1981-12-08;12.88;14.09;15.29;1.32;4.926;4.85;60.67
1981-12-09;13.57;15.07;16.58;11.74;2.62;4.14;76.59
1981-12-10;15.23;16.75;18.26;0.86;3.886;3.4;76.51
1981-12-11;10.3;14.33;18.35;0.23;5.127;2.16;65.89
1981-12-12;8.22;13.12;18.01;0.23;4.73;1.42;55.16
1981-12-13;12.32;15.06;17.81;0.23;5.173;3.09;53.03
1981-12-14;8.53;13.13;17.73;0.23;4.063;2.49;55.29
1981-12-15;6.33;10.42;14.51;0.23;4.857;1.06;63.65
1981-12-16;8.8;12.14;15.47;0.77;5.271;1.8;66.8
1981-12-17;11.56;12.14;12.73;25.24;1.385;3.62;86.43
1981-12-18;7.97;10.07;12.18;0.23;4.9;3.63;48.93
1981-12-19;2.93;6.54;10.15;0.23;4.927;3.09;43.31
1981-12-20;3.02;6.65;10.28;0.23;3.961;0.96;48.14
1981-12-21;2.58;6.63;10.67;2.27;5.212;1.65;52.07
1981-12-22;8.11;10.32;12.54;7.42;3.231;1.36;75.06
1981-12-23;8.18;10.41;12.64;1.64;3.871;3.16;48.63
1981-12-24;6.34;9.22;12.1;10.2;4.882;3.4;59.79
1981-12-25;4.14;8.2;12.26;0.23;4.041;0.09;58.76
1981-12-26;7.62;11.68;15.74;0.23;4.101;2.08;53.12
1981-12-27;7.17;9.64;12.12;1.47;2.611;1.98;74.69
1981-12-28;2.18;6.0;9.81;0.23;4.934;1.77;51.15
1981-12-29;2.28;6.5;10.71;6.17;1.437;1.24;74.59
1981-12-30;4.51;8.04;11.58;0.49;5.713;1.66;61.06
1981-12-31;8.14;9.34;10.53;6.87;1.601;3.55;86.13
1982-01-01;7.22;8.46;9.69;3.43;5.192;5.7;60.17
1982-01-02;2.6;5.87;9.13;16.5;4.073;4.67;60.5
1982-01-03;-0.31;3.88;8.06;1.78;5.581;1.51;55.34
1982-01-04;4.64;6.08;7.53;0.23;5.382;3.87;48.84
1982-01-05;4.82;9.41;13.99;11.74;3.086;4.56;59.55
1982-01-06;8.32;10.41;12.49;5.67;5.978;3.51;59.24
1982-01-07;12.46;13.89;15.32;6.87;4.482;5.54;72.24
1982-01-08;6.49;9.76;13.03;0.23;5.658;0.59;69.02
1982-01-09;9.77;12.96;16.15;0.35;5.182;3.08;63.15
1982-01-10;6.78;10.26;13.74;0.31;4.501;2.3;58.0
1982-01-11;6.89;10.14;13.4;0.23;6.033;3.03;48.68
1982-01-12;1.58;5.58;9.57;0.23;6.395;1.33;51.94
1982-01-13;1.56;6.4;11.24;0.49;6.483;1.43;42.47
1982-01-14;4.68;8.35;12.02;1.85;3.987;1.19;67.94
1982-01-15;3.34;7.88;12.42;0.23;6.077;0.06;56.57
1982-01-16;4.95;8.17;11.39;0.54;3.587;0.97;61.92
1982-01-17;1.9;5.88;9.86;0.23;6.83;0.92;46.91
1982-01-18;1.53;6.27;11.02;0.23;6.693;1.21;55.9
1982-01-19;5.4;7.88;10.36;0.23;6.892;2.08;58.52
1982-01-20;4.76;7.49;10.21;0.23;7.116;2.55;48.63
1982-01-21;5.81;8.41;11.01;0.23;7.512;3.16;51.42
1982-01-22;7.18;9.7;12.21;0.31;7.07;3.9;53.52
1982-01-23;10.71;11.8;12.9;13.35;3.002;6.1;86.26
1982-01-24;14.39;15.58;16.77;0.23;6.109;5.7;68.39
1982-01-25;12.81;14.24;15.67;0.59;6.883;3.76;70.63
1982-01-26;12.62;13.45;14.27;0.94;6.406;4.98;74.61
1982-01-27;12.95;14.24;15.53;1.64;7.888;4.68;68.09
1982-01-28;12.14;13.56;14.98;7.31;3.048;3.77;74.66
1982-01-29;8.6;11.25;13.89;0.27;7.163;0.62;76.37
1982-01-30;8.59;11.91;15.22;0.23;7.195;1.99;67.63
1982-01-31;8.59;11.93;15.27;0.23;7.289;1.62;65.42
1982-02-01;7.76;11.66;15.55;0.23;7.986;1.35;55.39
1982-02-02;8.88;12.53;16.17;0.23;7.825;1.76;51.47
1982-02-03;8.15;10.53;12.91;11.84;5.612;1.41;80.36
1982-02-04;8.89;11.18;13.47;10.09;3.25;0.73;83.69
1982-02-05;8.95;11.31;13.67;0.23;8.679;2.85;59.69
1982-02-06;5.48;8.59;11.69;1.45;3.248;2.3;76.5
1982-02-07;2.4;6.74;11.07;17.64;7.82;2.17;58.41
1982-02-08;6.38;8.46;10.55;0.23;8.943;3.29;44.33
1982-02-09;6.31;10.21;14.11;11.82;7.142;3.77;60.99
1982-02-10;7.87;10.7;13.53;0.23;9.132;3.41;50.58
1982-02-11;6.1;7.26;8.43;0.23;9.082;5.86;52.98
1982-02-12;5.12;7.57;10.03;0.23;9.107;2.57;39.16
1982-02-13;5.24;7.18;9.12;0.31;8.291;3.56;50.84
1982-02-14;5.12;7.59;10.06;1.61;9.873;2.29;43.16
1982-02-15;6.25;8.22;10.2;7.45;6.185;3.32;59.77
1982-02-16;4.9;7.01;9.12;0.23;9.759;3.02;38.81
1982-02-17;4.46;6.09;7.72;1.5;8.242;2.37;52.89
1982-02-18;4.67;6.55;8.43;0.77;8.712;3.4;52.53
1982-02-19;5.19;7.64;10.1;0.23;9.532;4.27;46.11
1982-02-20;4.18;7.44;10.7;4.25;9.912;1.54;41.96
1982-02-21;6.45;7.79;9.13;22.87;6.809;3.76;65.42
1982-02-22;6.71;7.58;8.45;0.23;9.026;5.05;40.81
1982-02-23;5.43;8.48;11.54;0.23;10.909;3.78;39.86
1982-02-24;5.44;11.41;17.37;0.23;10.494;1.79;38.46
1982-02-25;7.45;11.82;16.2;0.23;10.388;1.17;54.46
1982-02-26;7.23;8.12;9.01;5.33;8.257;4.23;79.67
1982-02-27;7.64;7.86;8.07;28.56;2.621;7.26;86.34
1982-02-28;6.61;7.79;8.98;1.36;11.587;6.95;48.45
1982-03-01;6.1;7.25;8.4;0.23;10.688;4.73;39.99
1982-03-02;5.23;7.17;9.12;9.98;7.459;3.18;68.01
1982-03-03;6.28;9.42;12.55;0.4;11.993;3.89;37.79
1982-03-04;4.83;8.37;11.91;1.85;8.39;3.77;53.29
1982-03-05;1.72;6.81;11.9;14.73;3.974;3.61;47.95
1982-03-06;5.49;8.36;11.22;0.23;12.07;4.41;36.88
