iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.82;4.39;5.96;0.0;3.557;5.17;61.8
1981-02-02;-1.75;1.17;4.09;3.29;6.848;4.65;53.56
1981-02-03;-2.87;0.47;3.81;0.0;6.725;2.01;50.73
1981-02-04;-1.72;1.85;5.43;0.54;6.258;2.64;57.39
1981-02-05;2.7;6.79;10.87;6.9;1.184;5.16;81.71
1981-02-06;9.95;11.47;13.0;1.78;1.528;6.75;84.14
1981-02-07;10.22;12.41;14.59;0.02;1.741;7.62;69.9
1981-02-08;7.9;11.62;15.33;0.0;8.354;5.58;48.5
1981-02-09;7.7;11.88;16.07;4.24;7.82;5.18;42.32
1981-02-10;4.3;6.56;8.83;6.85;7.13;3.43;67.11
1981-02-11;3.64;7.52;11.4;0.0;3.182;4.29;56.88
1981-02-12;7.87;11.11;14.35;3.83;1.714;5.17;82.92
1981-02-13;8.37;12.96;17.56;0.0;7.138;3.6;64.67
1981-02-14;5.28;11.15;17.02;0.0;8.481;1.75;53.78
1981-02-15;6.97;12.46;17.94;0.0;9.697;3.14;45.91
1981-02-16;8.78;12.08;15.38;14.46;2.379;3.59;61.46
1981-02-17;7.22;9.13;11.04;21.3;6.598;5.29;76.34
1981-02-18;4.31;6.57;8.83;2.39;4.723;4.78;71.3
1981-02-19;0.85;4.42;7.98;0.0;6.47;1.94;63.2
1981-02-20;-1.29;2.56;6.4;0.0;9.893;2.2;49.13
1981-02-21;-2.09;2.88;7.85;1.99;8.93;2.76;47.06
1981-02-22;7.27;11.88;16.49;0.0;6.375;4.74;64.27
1981-02-23;5.15;8.82;12.5;7.4;5.658;3.66;62.05
1981-02-24;1.66;5.37;9.08;0.0;8.928;2.03;51.84
1981-02-25;-0.93;4.97;10.87;0.0;11.185;2.22;41.73
1981-02-26;0.17;5.23;10.29;2.48;5.408;4.46;50.75
1981-02-27;-2.47;1.44;5.35;0.0;10.85;2.4;34.18
1981-02-28;3.33;5.63;7.93;5.58;2.015;6.16;73.75
1981-03-01;6.23;7.59;8.95;12.27;2.414;3.86;88.19
1981-03-02;0.65;3.9;7.14;2.31;7.468;6.12;59.86
1981-03-03;-0.16;3.33;6.83;0.0;9.463;4.28;48.03
1981-03-04;2.65;6.81;10.97;8.42;1.889;4.66;68.51
1981-03-05;8.83;10.71;12.58;5.93;5.352;5.61;72.07
1981-03-06;5.5;8.48;11.46;0.0;11.741;1.88;52.45
1981-03-07;5.76;8.34;10.93;0.69;2.241;1.6;82.46
1981-03-08;2.72;7.22;11.72;0.0;6.136;3.08;62.68
1981-03-09;-1.08;3.04;7.16;0.0;13.408;2.4;44.58
1981-03-10;-1.37;3.1;7.58;0.0;13.664;2.2;43.86
1981-03-11;-1.51;3.9;9.31;0.0;13.745;1.56;42.27
1981-03-12;-1.29;4.5;10.29;0.0;13.883;1.82;43.32
1981-03-13;-1.37;4.01;9.38;0.0;14.735;1.83;39.2
1981-03-14;-1.6;4.9;11.39;0.0;15.109;1.99;32.9
1981-03-15;-0.94;4.76;10.46;0.0;15.122;2.71;37.57
1981-03-16;-1.45;4.57;10.59;0.83;12.964;2.37;41.99
1981-03-17;1.05;7.64;14.22;0.0;15.149;2.36;42.3
1981-03-18;1.09;8.12;15.14;0.0;15.45;2.18;38.35
1981-03-19;1.27;7.88;14.49;2.35;15.65;4.18;38.74
1981-03-20;6.17;7.94;9.71;3.38;3.256;3.76;77.54
1981-03-21;4.63;10.1;15.56;2.29;14.632;3.28;51.71
1981-03-22;5.98;9.37;12.76;5.13;9.35;2.56;78.25
1981-03-23;2.94;7.74;12.54;0.0;13.219;1.66;51.89
1981-03-24;3.49;8.05;12.61;6.06;10.815;3.33;54.46
1981-03-25;2.53;6.25;9.97;0.0;14.524;2.7;51.25
1981-03-26;2.44;8.11;13.77;0.0;16.111;2.62;48.43
1981-03-27;6.91;12.27;17.63;1.69;14.25;3.44;41.04
1981-03-28;5.99;10.81;15.63;0.0;15.816;4.38;49.51
1981-03-29;6.76;8.56;10.36;1.99;7.153;5.21;68.18
1981-03-30;5.25;9.19;13.13;0.0;11.917;2.34;58.1
1981-03-31;3.58;10.67;17.76;0.0;15.853;1.77;44.87
1981-04-01;6.71;12.4;18.09;0.0;17.252;2.24;48.51
1981-04-02;5.21;8.99;12.77;6.19;10.685;3.35;76.63
1981-04-03;2.8;6.58;10.37;0.72;11.199;3.29;56.94
1981-04-04;3.69;7.3;10.91;2.07;4.279;4.54;65.74
1981-04-05;3.12;6.69;10.25;1.32;7.237;3.29;64.93
1981-04-06;2.69;7.7;12.71;0.0;19.314;1.32;46.18
1981-04-07;1.43;7.37;13.31;0.0;17.162;2.84;46.24
1981-04-08;5.22;8.83;12.45;0.0;9.793;5.14;48.37
1981-04-09;5.3;8.41;11.53;1.96;8.314;5.72;55.48
1981-04-10;4.58;10.36;16.15;0.0;19.891;3.58;42.39
1981-04-11;6.2;10.39;14.58;0.0;11.053;3.02;54.59
1981-04-12;3.56;9.08;14.61;0.0;20.268;2.37;44.03
1981-04-13;2.11;8.75;15.38;0.0;12.953;1.29;52.69
1981-04-14;7.13;11.78;16.42;0.0;16.375;2.28;57.01
1981-04-15;7.98;11.03;14.08;0.0;13.021;2.76;55.92
1981-04-16;5.58;12.0;18.43;0.0;18.964;3.91;44.34
1981-04-17;10.2;12.85;15.5;5.61;5.415;5.9;72.7
1981-04-18;4.25;7.83;11.4;0.0;12.293;3.36;50.17
1981-04-19;0.37;5.68;10.99;0.0;21.589;1.75;40.49
1981-04-20;1.02;9.65;18.29;0.0;23.442;2.01;32.72
1981-04-21;7.45;15.04;22.62;0.0;22.471;2.36;42.28
1981-04-22;11.34;16.52;21.7;0.0;22.331;3.57;48.17
1981-04-23;4.78;9.78;14.77;0.55;11.009;2.58;64.37
1981-04-24;1.17;5.42;9.68;0.0;21.08;3.14;38.62
1981-04-25;0.73;5.98;11.23;0.0;21.868;2.39;38.58
1981-04-26;-0.19;7.5;15.19;0.0;22.702;1.26;36.75
1981-04-27;1.92;8.16;14.4;0.0;21.361;3.51;40.49
1981-04-28;0.47;4.7;8.93;0.0;23.827;6.15;29.86
1981-04-29;0.99;5.44;9.88;0.0;23.557;4.66;30.06
1981-04-30;0.94;5.58;10.23;0.0;23.751;3.59;32.39
1981-05-01;1.45;7.54;13.63;0.0;23.048;3.04;37.13
1981-05-02;3.16;9.35;15.54;0.0;19.308;2.55;42.17
1981-05-03;6.34;11.42;16.5;0.0;16.293;1.25;42.02
1981-05-04;5.77;11.77;17.77;0.0;18.717;1.59;41.84
1981-05-05;5.4;10.86;16.33;1.52;7.066;3.11;50.89
1981-05-06;4.44;8.92;13.4;6.21;3.786;1.85;74.06
1981-05-07;8.12;10.73;13.35;1.28;15.397;4.28;62.77
1981-05-08;7.02;10.85;14.68;2.42;13.567;5.31;55.09
1981-05-09;5.81;9.55;13.29;2.24;13.066;3.76;56.22
1981-05-10;4.27;7.84;11.42;0.0;14.208;3.89;49.92
1981-05-11;0.05;7.66;15.27;0.0;22.118;0.67;40.27
1981-05-12;2.89;10.96;19.03;0.0;20.015;0.08;41.93
1981-05-13;10.71;14.96;19.22;0.0;12.682;1.62;49.57
1981-05-14;11.81;14.93;18.05;0.0;10.769;3.16;58.85
1981-05-15;10.63;15.08;19.53;0.0;19.94;3.08;46.41
1981-05-16;8.6;14.43;20.27;0.0;25.123;2.04;43.34
1981-05-17;7.69;12.64;17.59;0.0;11.646;1.76;64.59
1981-05-18;7.58;13.47;19.36;0.0;22.064;2.19;47.93
1981-05-19;8.41;14.74;21.08;0.0;24.392;2.19;43.79
1981-05-20;8.67;15.09;21.51;0.0;29.932;2.94;40.52
1981-05-21;9.21;14.85;20.48;0.0;30.215;3.14;36.81
1981-05-22;8.41;14.02;19.62;0.0;31.196;3.48;32.83
1981-05-23;7.54;12.88;18.23;0.0;28.256;4.99;29.5
1981-05-24;7.53;12.53;17.53;0.0;27.544;5.15;29.98
1981-05-25;6.52;12.13;17.74;0.0;27.575;3.17;30.4
1981-05-26;7.01;9.79;12.57;4.82;10.081;1.52;66.95
1981-05-27;3.85;7.59;11.33;2.21;13.662;2.75;68.54
1981-05-28;5.16;9.25;13.35;1.28;14.454;3.8;58.84
1981-05-29;5.36;8.79;12.22;4.29;12.365;2.52;64.96
1981-05-30;6.08;10.66;15.24;0.0;16.969;1.71;42.22
1981-05-31;7.58;13.07;18.55;1.22;13.859;3.91;42.18
1981-06-01;10.42;13.77;17.13;0.0;14.741;4.63;48.85
1981-06-02;9.22;13.66;18.11;7.77;12.846;4.44;50.56
1981-06-03;9.04;12.24;15.44;1.72;5.912;5.06;56.97
1981-06-04;6.71;12.61;18.5;0.0;22.727;2.58;38.59
1981-06-05;5.24;13.52;21.79;0.0;31.399;1.47;36.2
1981-06-06;11.36;16.55;21.73;1.67;19.567;2.54;53.12
1981-06-07;8.5;12.55;16.61;2.34;18.284;2.03;56.96
1981-06-08;7.25;11.16;15.06;4.03;11.665;2.41;68.1
1981-06-09;6.06;10.13;14.2;0.0;19.513;1.99;49.26
1981-06-10;7.72;11.83;15.94;2.48;10.543;3.79;64.88
1981-06-11;11.09;13.45;15.81;13.47;6.013;2.56;85.89
1981-06-12;10.49;13.59;16.7;10.37;12.41;2.42;84.63
1981-06-13;7.95;12.7;17.45;0.0;21.477;3.78;49.51
1981-06-14;6.21;13.2;20.18;0.0;29.932;1.24;37.23
1981-06-15;7.92;13.43;18.95;1.67;23.157;2.08;45.82
1981-06-16;6.93;12.31;17.69;0.0;20.53;2.07;46.65
1981-06-17;7.69;12.4;17.1;0.0;17.264;1.3;55.53
1981-06-18;6.53;13.41;20.28;0.0;23.081;0.15;41.44
1981-06-19;13.99;18.21;22.42;0.0;25.697;2.77;37.15
1981-06-20;12.18;18.63;25.09;10.47;20.328;2.29;36.36
1981-06-21;13.94;16.41;18.88;32.85;8.939;3.44;81.85
1981-06-22;11.1;15.29;19.49;5.93;15.851;3.11;55.37
1981-06-23;10.28;13.38;16.48;0.57;9.973;2.76;80.03
1981-06-24;8.55;12.0;15.44;3.31;10.538;3.52;72.99
1981-06-25;7.83;12.0;16.16;0.0;15.154;2.75;52.85
1981-06-26;10.84;15.96;21.07;0.0;24.441;1.31;44.42
1981-06-27;10.76;17.23;23.7;0.0;32.066;2.77;38.06
1981-06-28;12.86;16.58;20.3;0.0;22.005;3.75;47.07
1981-06-29;12.23;15.79;19.36;1.55;16.305;3.58;53.42
1981-06-30;11.02;15.17;19.32;13.39;6.175;3.63;77.22
1981-07-01;14.72;17.32;19.91;10.21;5.279;3.91;80.85
1981-07-02;14.88;17.43;19.98;5.84;7.544;3.28;78.64
1981-07-03;9.43;14.58;19.74;0.0;22.305;1.94;52.59
1981-07-04;8.24;14.89;21.54;0.0;26.77;1.1;44.46
1981-07-05;10.24;16.98;23.73;0.0;28.322;2.18;39.64
1981-07-06;12.72;19.49;26.26;0.03;25.497;2.63;39.54
1981-07-07;11.99;15.75;19.52;0.0;14.403;2.85;62.89
1981-07-08;8.11;14.29;20.46;0.0;24.9;1.37;42.33
1981-07-09;12.63;16.25;19.86;0.0;12.543;1.67;57.77
1981-07-10;11.64;16.16;20.69;0.0;19.37;0.67;46.78
1981-07-11;10.31;16.87;23.42;0.0;26.94;0.06;41.12
1981-07-12;9.37;17.08;24.79;0.0;25.825;1.28;40.42
1981-07-13;13.2;18.43;23.66;0.0;25.707;2.4;43.63
1981-07-14;12.16;18.8;25.45;0.0;25.548;2.75;32.54
1981-07-15;14.28;20.27;26.26;18.12;10.791;1.23;43.51
1981-07-16;12.37;17.38;22.38;0.0;15.202;2.64;58.64
1981-07-17;11.32;16.55;21.78;0.55;19.181;1.57;51.97
1981-07-18;11.95;15.84;19.74;0.0;16.656;2.24;50.89
1981-07-19;13.0;16.34;19.67;0.0;16.194;2.81;49.07
1981-07-20;12.15;15.68;19.21;7.22;9.902;2.08;57.77
1981-07-21;13.49;17.41;21.34;0.4;16.521;3.28;57.13
1981-07-22;10.67;16.38;22.08;0.0;19.591;0.12;49.43
1981-07-23;15.29;17.72;20.15;7.77;3.701;0.67;85.71
1981-07-24;13.28;18.0;22.71;0.0;23.603;1.4;47.03
1981-07-25;10.4;17.02;23.63;0.0;26.079;1.48;39.89
1981-07-26;12.08;18.39;24.71;0.0;25.084;2.05;40.77
1981-07-27;14.86;19.17;23.48;0.0;18.739;1.78;51.77
1981-07-28;14.41;19.34;24.27;0.0;17.169;2.63;44.17
1981-07-29;10.81;14.87;18.92;2.99;13.628;3.42;47.39
1981-07-30;10.17;13.72;17.27;4.06;8.022;3.2;66.43
1981-07-31;9.97;14.13;18.28;1.44;15.816;2.44;50.46
1981-08-01;11.32;15.13;18.95;10.65;9.982;3.28;74.29
1981-08-02;10.97;14.57;18.16;0.0;15.666;2.28;50.87
1981-08-03;8.08;13.03;17.98;0.0;18.409;2.1;44.1
1981-08-04;5.24;12.93;20.63;0.0;22.39;1.25;39.09
1981-08-05;12.16;15.63;19.11;0.0;12.329;2.19;58.01
1981-08-06;10.57;15.26;19.94;0.0;16.055;1.78;50.16
1981-08-07;7.82;14.66;21.5;0.0;18.678;0.13;45.84
1981-08-08;10.49;15.65;20.81;0.0;15.589;2.4;45.48
1981-08-09;8.22;13.49;18.76;0.0;15.394;2.27;39.6
1981-08-10;6.57;13.51;20.44;0.0;19.95;1.48;39.07
1981-08-11;10.18;15.73;21.29;0.0;18.58;1.65;41.81
1981-08-12;11.35;15.32;19.28;0.0;14.872;2.39;41.25
1981-08-13;7.02;13.56;20.11;0.61;16.282;2.4;45.03
1981-08-14;5.63;12.56;19.5;0.0;15.769;2.41;45.49
1981-08-15;10.57;14.8;19.03;0.85;13.952;2.77;49.54
1981-08-16;9.14;14.86;20.58;0.0;12.341;1.55;43.26
1981-08-17;11.27;16.63;21.98;0.0;13.586;0.75;49.22
1981-08-18;7.2;15.83;24.47;0.0;22.056;0.06;37.99
1981-08-19;9.11;18.32;27.53;0.0;23.274;0.08;27.57
1981-08-20;11.79;19.96;28.14;0.0;22.531;1.03;25.48
1981-08-21;11.8;20.14;28.48;0.0;20.795;1.07;24.16
1981-08-22;13.93;19.44;24.95;0.0;20.847;2.0;30.71
1981-08-23;14.49;19.61;24.72;0.0;17.253;1.99;32.67
1981-08-24;10.03;16.36;22.69;0.0;19.996;2.15;36.14
1981-08-25;12.51;17.37;22.23;0.0;17.064;2.07;36.69
1981-08-26;8.24;15.41;22.59;0.0;20.415;1.75;29.95
1981-08-27;9.3;16.31;23.33;0.0;20.097;1.61;31.27
1981-08-28;9.96;16.73;23.51;0.0;20.866;2.29;29.76
1981-08-29;9.38;16.46;23.54;0.0;20.483;2.64;27.6
1981-08-30;10.99;18.57;26.14;0.0;19.976;3.25;27.45
1981-08-31;12.99;19.82;26.64;1.98;18.232;2.54;29.86
1981-09-01;13.29;19.68;26.07;0.55;18.977;2.19;36.4
1981-09-02;11.58;17.11;22.63;0.0;18.766;1.65;39.39
1981-09-03;8.75;16.8;24.85;0.0;20.534;1.23;27.79
1981-09-04;11.66;15.67;19.68;9.16;6.524;2.19;48.46
1981-09-05;10.44;14.86;19.29;1.32;10.511;3.43;49.83
1981-09-06;10.6;13.73;16.85;9.09;3.101;1.29;82.34
1981-09-07;11.29;14.79;18.29;11.21;7.785;3.3;74.9
1981-09-08;11.21;14.38;17.55;0.78;9.602;3.9;54.88
1981-09-09;11.02;13.75;16.49;4.23;9.127;4.19;62.64
1981-09-10;11.21;14.36;17.51;0.21;6.51;3.79;61.53
1981-09-11;12.87;15.94;19.01;6.75;4.736;3.96;84.27
1981-09-12;10.72;13.87;17.01;0.0;9.466;2.75;68.81
1981-09-13;10.36;13.88;17.41;2.66;7.5;4.0;60.42
1981-09-14;9.98;12.71;15.43;12.85;5.177;6.07;80.23
1981-09-15;10.01;13.53;17.05;1.96;11.794;2.94;60.53
1981-09-16;7.42;12.8;18.19;0.0;11.343;1.85;51.9
1981-09-17;6.96;13.26;19.55;0.0;7.296;1.55;52.23
1981-09-18;9.33;13.47;17.61;4.34;7.024;3.82;72.56
1981-09-19;8.03;11.78;15.53;0.31;9.419;3.86;54.57
1981-09-20;10.58;13.83;17.08;8.23;3.364;5.9;70.19
1981-09-21;11.81;14.62;17.43;0.0;6.767;5.27;49.25
1981-09-22;12.62;15.68;18.74;20.3;2.601;4.45;82.24
1981-09-23;6.27;12.34;18.41;0.38;16.1;2.06;53.69
1981-09-24;5.02;12.75;20.49;0.41;14.876;1.8;43.64
1981-09-25;13.11;18.31;23.52;9.2;14.583;2.38;47.25
1981-09-26;14.02;17.8;21.57;8.55;9.618;2.73;66.37
1981-09-27;13.23;17.84;22.45;0.0;11.131;1.46;56.03
1981-09-28;11.26;16.12;20.98;0.0;9.32;1.02;69.3
1981-09-29;8.09;14.99;21.89;0.0;14.291;0.13;44.85
1981-09-30;7.65;14.43;21.2;0.02;14.161;1.67;47.22
1981-10-01;8.65;12.08;15.51;13.44;4.516;2.75;84.88
1981-10-02;6.1;11.05;16.0;0.0;13.783;3.42;45.73
1981-10-03;4.27;10.69;17.11;0.0;14.452;2.01;42.59
1981-10-04;4.44;11.16;17.87;0.0;14.335;1.16;46.41
1981-10-05;4.61;11.73;18.85;0.0;12.756;1.56;44.95
1981-10-06;6.93;13.2;19.47;0.0;12.714;1.81;48.86
1981-10-07;10.28;16.03;21.78;0.0;12.792;2.94;47.72
1981-10-08;13.54;17.64;21.74;1.48;10.412;2.01;66.35
1981-10-09;13.06;16.27;19.47;0.22;5.112;2.0;78.93
1981-10-10;11.15;16.43;21.71;0.0;12.418;2.06;50.01
1981-10-11;10.47;15.6;20.73;0.0;7.362;2.77;48.69
1981-10-12;11.84;16.57;21.3;2.41;7.75;2.24;60.15
1981-10-13;9.52;12.89;16.26;1.15;1.782;2.06;83.18
1981-10-14;9.74;12.63;15.52;6.06;2.469;4.29;76.78
1981-10-15;7.81;11.69;15.57;2.22;6.358;2.85;64.79
1981-10-16;2.98;9.25;15.52;0.0;10.437;0.12;46.6
1981-10-17;4.37;10.54;16.7;0.0;7.569;1.98;48.78
1981-10-18;4.74;10.09;15.43;0.0;11.114;2.45;49.18
1981-10-19;4.97;10.23;15.5;0.0;10.453;2.92;45.07
1981-10-20;0.67;5.76;10.85;0.0;10.155;3.77;39.12
1981-10-21;3.68;6.31;8.95;0.0;10.584;3.99;43.35
1981-10-22;1.56;5.9;10.24;0.0;5.391;2.61;61.49
1981-10-23;5.6;8.92;12.24;0.0;5.358;2.68;72.01
1981-10-24;9.11;11.79;14.48;0.0;3.123;1.87;85.08
1981-10-25;6.94;11.38;15.83;0.0;6.14;0.09;58.62
1981-10-26;8.01;12.04;16.07;0.0;5.204;1.83;45.63
1981-10-27;1.64;5.4;9.16;0.38;5.607;2.19;63.51
1981-10-28;-0.14;4.17;8.47;0.0;7.6;0.96;41.87
1981-10-29;-1.0;4.71;10.41;0.0;7.716;2.51;44.91
1981-10-30;6.68;10.36;14.04;0.0;3.745;3.91;69.67
1981-10-31;6.33;11.57;16.8;0.0;8.442;5.28;41.99
1981-11-01;10.34;13.15;15.96;1.88;1.499;7.36;66.29
1981-11-02;9.99;12.43;14.87;5.49;2.279;5.56;72.34
1981-11-03;7.0;9.03;11.05;0.91;6.736;3.98;67.57
1981-11-04;4.26;6.22;8.18;0.0;3.908;3.57;69.81
1981-11-05;1.05;4.69;8.32;1.97;2.659;2.55;76.79
1981-11-06;-0.77;3.86;8.48;0.0;2.654;1.87;72.53
1981-11-07;6.4;9.96;13.51;2.94;3.678;4.27;70.92
1981-11-08;4.44;8.12;11.79;2.81;7.358;2.46;64.63
1981-11-09;4.7;9.19;13.68;2.53;3.667;6.42;59.09
1981-11-10;4.39;6.89;9.39;0.73;5.267;4.84;59.51
1981-11-11;3.33;8.47;13.62;8.62;0.957;4.39;65.31
1981-11-12;4.91;7.59;10.28;1.55;2.653;6.12;65.82
1981-11-13;4.31;6.73;9.15;2.42;2.582;5.49;67.68
1981-11-14;5.38;6.77;8.15;0.52;2.326;3.07;87.17
1981-11-15;4.19;6.36;8.52;5.05;5.159;2.85;84.04
1981-11-16;5.05;6.79;8.54;0.0;3.854;2.95;73.83
1981-11-17;2.55;5.25;7.96;0.54;1.677;2.06;86.34
1981-11-18;-0.73;4.71;10.14;0.0;4.21;2.19;66.21
1981-11-19;7.18;9.71;12.25;13.67;1.235;3.48;79.93
1981-11-20;11.1;13.68;16.27;13.5;1.416;4.82;86.21
1981-11-21;8.08;12.11;16.14;0.03;2.247;3.09;76.78
1981-11-22;5.95;10.37;14.79;0.0;3.847;3.14;64.52
1981-11-23;5.4;9.58;13.76;0.0;5.501;2.19;60.69
1981-11-24;3.95;8.95;13.95;0.0;6.197;1.62;57.63
1981-11-25;3.12;7.49;11.87;0.0;5.37;2.06;60.42
1981-11-26;6.62;10.64;14.66;3.96;5.374;3.98;60.69
1981-11-27;1.26;5.01;8.77;0.0;5.669;3.07;60.32
1981-11-28;6.4;8.96;11.52;0.0;2.483;3.29;74.38
1981-11-29;6.16;8.4;10.64;0.0;3.986;3.28;64.31
1981-11-30;6.87;9.34;11.81;0.0;3.656;3.59;76.88
1981-12-01;6.18;8.73;11.29;0.0;4.864;3.29;74.22
1981-12-02;0.39;4.64;8.88;0.0;4.397;1.86;76.47
1981-12-03;-1.34;2.1;5.54;0.0;4.665;1.13;75.32
1981-12-04;3.26;5.03;6.79;7.21;3.716;4.19;80.55
1981-12-05;-1.65;0.77;3.18;4.2;4.098;3.57;64.66
1981-12-06;-1.89;0.6;3.08;0.0;4.662;3.42;62.36
1981-12-07;-3.32;-0.95;1.41;0.0;4.662;2.28;55.46
1981-12-08;-3.47;-0.03;3.42;7.82;2.603;3.42;60.26
1981-12-09;3.71;6.97;10.24;1.32;0.788;2.7;86.23
1981-12-10;8.45;10.11;11.76;0.0;2.489;1.45;86.38
1981-12-11;4.61;7.55;10.49;1.22;2.264;2.61;88.4
1981-12-12;-1.63;1.89;5.41;0.0;4.507;0.15;73.85
1981-12-13;-0.77;2.7;6.17;0.0;2.261;2.4;78.05
1981-12-14;2.48;4.39;6.31;0.42;2.281;2.62;84.25
1981-12-15;4.9;7.58;10.27;4.97;3.657;4.25;68.55
1981-12-16;3.04;6.18;9.31;4.03;4.439;2.81;76.23
1981-12-17;2.88;5.66;8.44;0.0;3.838;2.83;69.02
1981-12-18;4.53;6.54;8.56;2.58;4.579;3.07;73.8
1981-12-19;6.7;8.12;9.54;2.58;3.982;3.08;80.53
1981-12-20;6.88;8.53;10.17;0.75;1.443;1.78;88.54
1981-12-21;4.92;9.3;13.69;11.06;1.44;4.46;70.31
1981-12-22;8.84;11.04;13.25;4.73;2.273;6.0;69.84
1981-12-23;6.23;7.74;9.25;0.34;2.883;5.45;74.39
1981-12-24;5.46;6.8;8.15;1.16;2.54;4.16;77.96
1981-12-25;6.09;8.86;11.63;1.91;2.292;4.17;79.3
1981-12-26;3.31;6.48;9.65;0.0;4.539;2.56;69.41
1981-12-27;2.06;5.4;8.74;0.0;3.957;2.93;66.19
1981-12-28;1.28;4.29;7.29;0.0;2.43;3.69;59.77
1981-12-29;1.1;5.63;10.17;8.87;1.21;4.28;75.24
1981-12-30;5.76;8.75;11.74;0.23;1.661;4.66;86.21
1981-12-31;2.14;4.69;7.24;0.0;4.151;3.42;55.06
1982-01-01;2.69;5.13;7.56;0.0;4.442;3.34;65.63
1982-01-02;5.45;7.28;9.1;4.31;2.539;6.56;75.34
1982-01-03;2.82;5.96;9.1;2.5;4.579;2.94;59.09
1982-01-04;0.86;3.16;5.45;0.0;3.593;1.77;81.27
1982-01-05;-1.42;1.66;4.73;0.0;4.85;1.33;79.61
1982-01-06;-1.89;1.44;4.77;0.0;4.732;2.28;64.24
1982-01-07;-0.6;2.4;5.39;0.0;3.335;2.54;60.68
1982-01-08;0.39;3.52;6.66;0.0;4.558;3.2;55.59
1982-01-09;3.18;5.58;7.97;0.0;2.55;3.44;62.67
1982-01-10;5.43;7.08;8.73;6.39;1.806;5.3;83.7
1982-01-11;8.01;10.24;12.47;2.99;1.741;5.59;85.11
1982-01-12;3.03;5.26;7.5;0.27;1.89;6.27;60.91
1982-01-13;2.93;7.41;11.88;6.85;1.461;5.01;66.07
1982-01-14;3.74;5.61;7.48;0.0;3.599;6.45;66.25
1982-01-15;-0.4;2.06;4.53;0.58;1.893;4.28;76.12
1982-01-16;-0.63;2.09;4.81;0.75;3.741;4.98;70.89
1982-01-17;0.33;2.64;4.95;0.0;2.759;4.44;58.46
1982-01-18;-1.18;0.88;2.94;5.03;1.026;2.4;88.47
1982-01-19;-2.22;0.33;2.88;0.0;5.183;2.21;76.08
1982-01-20;-1.85;2.31;6.47;6.26;2.347;3.57;63.88
1982-01-21;4.32;6.17;8.03;5.61;3.505;3.15;87.55
1982-01-22;2.48;4.51;6.55;0.0;2.623;3.57;61.77
1982-01-23;0.77;3.08;5.4;2.29;2.856;3.36;82.91
1982-01-24;-1.51;1.34;4.19;0.0;4.243;2.38;64.68
1982-01-25;0.52;2.75;4.99;6.95;1.631;3.99;80.08
1982-01-26;-1.76;1.64;5.03;0.0;6.19;1.85;69.05
1982-01-27;-2.94;0.84;4.61;1.35;6.429;1.57;66.54
1982-01-28;-1.31;1.74;4.8;0.17;6.317;2.9;72.97
1982-01-29;-1.27;2.21;5.69;0.57;4.471;3.1;61.21
1982-01-30;-2.03;0.94;3.91;0.0;6.305;1.59;68.77
1982-01-31;-0.18;5.18;10.54;1.22;6.706;3.35;52.27
1982-02-01;3.82;6.29;8.75;0.78;5.221;3.77;75.55
1982-02-02;3.56;7.3;11.04;11.57;1.377;6.89;65.76
1982-02-03;7.03;8.81;10.6;2.99;3.8;7.26;74.62
1982-02-04;5.83;7.82;9.8;0.0;5.134;6.76;60.75
1982-02-05;6.29;8.57;10.86;1.12;3.067;6.16;64.61
1982-02-06;0.7;3.78;6.86;0.0;4.792;2.77;69.51
1982-02-07;-2.1;0.71;3.52;0.0;6.97;2.33;53.58
1982-02-08;-3.33;-0.28;2.78;0.0;7.378;0.96;54.3
1982-02-09;-2.12;0.78;3.68;3.76;2.313;2.8;74.0
1982-02-10;3.82;5.85;7.89;0.8;5.164;2.26;80.36
1982-02-11;5.25;7.42;9.59;5.07;1.494;6.89;82.41
1982-02-12;2.42;4.71;7.01;0.0;6.115;4.83;49.82
1982-02-13;-1.2;3.34;7.89;1.07;6.988;2.92;58.7
1982-02-14;4.61;8.13;11.64;0.23;3.338;3.44;75.86
1982-02-15;2.55;8.37;14.18;0.0;9.063;2.84;45.65
1982-02-16;5.68;10.18;14.68;0.03;9.568;4.18;49.18
1982-02-17;9.25;10.21;11.18;2.13;2.978;5.12;74.63
1982-02-18;9.04;12.84;16.65;3.08;5.864;4.66;47.34
1982-02-19;8.26;9.54;10.83;10.02;2.613;3.59;73.97
1982-02-20;3.85;7.28;10.71;0.0;9.463;3.35;62.53
1982-02-21;2.29;4.75;7.2;2.09;5.572;3.28;80.55
1982-02-22;0.28;4.17;8.07;0.0;7.788;2.54;53.0
1982-02-23;1.74;4.93;8.12;6.58;3.225;5.48;63.23
1982-02-24;0.12;3.06;5.99;0.0;9.435;4.29;43.77
1982-02-25;2.92;6.41;9.9;4.18;5.508;7.8;50.16
1982-02-26;4.01;6.05;8.1;0.46;8.354;5.66;55.88
1982-02-27;1.41;5.63;9.85;8.98;1.75;4.6;71.69
1982-02-28;6.91;9.86;12.81;4.44;3.356;1.23;82.02
1982-03-01;6.46;11.59;16.71;0.0;12.628;4.0;48.24
1982-03-02;6.02;9.29;12.55;0.0;6.308;3.62;58.74
1982-03-03;2.69;6.24;9.79;0.0;10.259;3.78;52.61
1982-03-04;-0.33;4.93;10.19;0.0;12.628;3.29;41.77
