iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-21;5.66;8.59;11.51;0.98;14.347;3.24;57.84
1980-03-22;4.49;6.94;9.39;0.0;9.939;1.39;55.52
1980-03-23;5.01;8.61;12.21;4.69;4.647;2.75;72.66
1980-03-24;5.43;7.81;10.2;2.16;2.182;3.05;84.32
1980-03-25;5.01;7.24;9.47;6.21;2.762;3.33;78.53
1980-03-26;1.65;4.01;6.38;15.97;8.446;3.74;68.86
1980-03-27;0.85;4.6;8.35;3.95;15.715;6.2;42.36
1980-03-28;1.1;5.46;9.82;0.0;18.12;4.97;38.66
1980-03-29;0.66;5.04;9.41;0.0;15.735;2.99;38.89
1980-03-30;0.1;6.23;12.37;0.0;18.148;0.71;31.68
1980-03-31;4.69;8.11;11.52;1.65;9.405;2.71;49.03
1980-04-01;6.0;10.09;14.18;0.0;17.301;1.42;45.81
1980-04-02;2.18;6.38;10.58;0.0;10.826;4.11;44.8
1980-04-03;1.08;6.09;11.1;0.0;15.662;4.47;38.09
1980-04-04;3.86;9.62;15.37;0.0;12.3;4.49;41.74
1980-04-05;4.59;11.14;17.7;0.0;18.93;5.57;31.68
1980-04-06;2.34;6.41;10.47;9.13;2.23;3.18;68.35
1980-04-07;-1.38;2.63;6.63;0.0;14.668;4.65;40.06
1980-04-08;-1.19;3.61;8.4;4.36;14.164;4.22;40.19
1980-04-09;6.45;10.15;13.86;0.0;12.418;2.97;54.1
1980-04-10;8.37;13.97;19.57;0.0;17.504;4.3;42.03
1980-04-11;7.78;14.08;20.38;0.0;19.801;4.0;32.55
1980-04-12;7.62;15.04;22.45;0.0;19.032;3.38;31.68
1980-04-13;7.64;13.46;19.27;0.0;18.155;4.49;36.16
1980-04-14;9.42;16.05;22.67;0.0;18.252;3.74;33.37
1980-04-15;6.9;11.64;16.38;0.0;16.438;5.74;35.7
1980-04-16;5.81;8.52;11.23;0.0;6.661;6.3;45.27
1980-04-17;3.97;6.32;8.67;0.0;7.802;3.27;47.73
1980-04-18;3.5;6.25;8.99;1.07;10.992;1.87;47.01
1980-04-19;3.99;9.44;14.89;0.0;19.2;3.7;31.61
1980-04-20;1.69;6.97;12.26;1.04;13.478;4.3;39.87
1980-04-21;6.87;8.78;10.68;0.04;5.091;3.17;83.83
1980-04-22;6.18;10.88;15.59;0.0;16.368;2.97;36.54
1980-04-23;5.45;9.84;14.22;0.0;11.569;1.5;41.29
1980-04-24;4.35;9.67;14.99;0.0;20.659;1.39;31.68
1980-04-25;5.36;10.5;15.63;0.0;18.934;4.22;31.61
1980-04-26;5.51;7.35;9.19;0.0;3.794;5.89;79.03
1980-04-27;2.71;6.84;10.96;0.0;10.671;6.79;38.87
1980-04-28;1.57;4.58;7.58;0.0;8.11;5.31;42.21
1980-04-29;0.65;6.56;12.47;0.0;17.26;5.58;31.68
1980-04-30;4.29;8.19;12.09;3.92;3.145;5.22;62.38
1980-05-01;6.44;12.11;17.77;0.0;20.927;5.36;36.27
1980-05-02;6.48;10.73;14.99;0.0;11.826;2.85;43.35
1980-05-03;8.16;12.71;17.27;1.05;12.602;1.88;43.65
1980-05-04;8.99;13.66;18.32;1.02;9.866;2.62;45.1
1980-05-05;8.33;11.3;14.27;1.02;4.127;1.78;85.64
1980-05-06;8.73;12.05;15.37;5.32;2.179;2.03;86.64
1980-05-07;4.68;7.64;10.61;0.0;6.942;5.05;63.64
1980-05-08;3.74;7.06;10.38;0.0;16.415;2.9;36.25
1980-05-09;1.94;7.71;13.49;0.0;23.221;1.29;31.68
1980-05-10;2.45;9.21;15.96;0.0;23.794;1.75;31.61
1980-05-11;4.04;12.05;20.07;0.0;24.09;2.1;17.53
1980-05-12;6.57;13.55;20.54;0.0;25.434;3.58;17.48
1980-05-13;6.56;13.08;19.61;0.0;26.19;4.49;16.66
1980-05-14;6.93;14.0;21.08;0.0;25.321;4.58;16.92
1980-05-15;6.32;12.6;18.88;0.0;19.564;3.97;31.68
1980-05-16;9.29;14.46;19.63;0.0;15.506;2.61;36.34
1980-05-17;10.38;12.64;14.9;11.91;5.438;2.34;87.14
1980-05-18;8.97;15.14;21.31;0.0;19.2;2.06;35.22
1980-05-19;6.64;12.94;19.24;0.0;25.37;2.06;31.61
1980-05-20;7.69;14.18;20.67;0.0;17.429;3.79;35.29
1980-05-21;9.32;16.5;23.67;0.0;23.401;3.77;31.81
1980-05-22;8.02;15.98;23.94;0.0;23.626;1.96;29.99
1980-05-23;10.04;16.89;23.75;0.0;17.802;1.22;34.04
1980-05-24;10.88;14.14;17.41;0.52;7.72;1.87;51.34
1980-05-25;9.85;14.43;19.0;8.19;18.211;3.2;36.69
1980-05-26;7.53;11.96;16.39;9.63;18.483;4.96;46.88
1980-05-27;10.75;13.67;16.59;2.18;14.856;4.59;56.74
1980-05-28;9.16;14.17;19.17;0.9;19.837;5.03;37.77
1980-05-29;10.38;13.96;17.53;0.58;17.924;4.02;42.77
1980-05-30;9.32;15.04;20.77;0.0;21.697;2.5;31.61
1980-05-31;10.74;16.36;21.99;0.65;24.933;3.22;31.68
1980-06-01;10.3;14.41;18.51;14.92;8.644;2.85;78.72
1980-06-02;8.98;11.87;14.75;0.0;9.337;5.97;73.37
1980-06-03;9.93;13.12;16.31;0.0;13.751;4.74;47.56
1980-06-04;8.43;13.77;19.1;0.0;23.642;0.75;34.1
1980-06-05;9.03;15.54;22.04;0.0;24.471;1.37;31.81
1980-06-06;8.97;14.71;20.45;0.0;19.601;1.62;32.06
1980-06-07;9.28;16.02;22.76;0.0;27.75;1.46;31.61
1980-06-08;8.84;16.23;23.62;0.0;24.143;2.26;31.68
1980-06-09;11.99;18.53;25.07;0.0;25.925;4.01;35.02
1980-06-10;13.23;19.26;25.29;0.0;30.077;5.51;33.33
1980-06-11;12.95;18.48;24.02;0.0;15.224;4.21;36.67
1980-06-12;11.98;17.7;23.42;0.0;17.853;2.03;36.24
1980-06-13;11.53;18.93;26.33;0.0;28.084;3.05;30.64
1980-06-14;11.54;17.64;23.75;0.0;31.418;3.78;31.68
1980-06-15;10.53;18.45;26.37;0.0;31.05;1.76;16.91
1980-06-16;12.29;19.52;26.76;0.0;27.353;0.1;17.24
1980-06-17;13.69;20.04;26.39;0.0;31.192;2.34;17.19
1980-06-18;11.11;14.92;18.74;0.0;8.564;2.22;37.52
1980-06-19;10.35;13.12;15.88;9.22;4.872;1.75;52.79
1980-06-20;11.9;15.73;19.57;0.32;14.066;3.51;46.84
1980-06-21;9.75;14.18;18.61;2.38;13.375;4.4;48.45
1980-06-22;7.92;14.02;20.11;0.0;19.989;3.16;31.61
1980-06-23;10.78;14.39;18.0;5.41;10.663;2.75;51.47
1980-06-24;11.54;15.34;19.14;1.49;16.838;1.26;47.11
1980-06-25;12.63;16.99;21.35;0.0;11.589;2.19;39.67
1980-06-26;12.91;14.89;16.88;0.0;9.374;5.36;54.79
1980-06-27;12.84;15.71;18.59;0.0;9.148;5.47;49.89
1980-06-28;13.28;18.74;24.2;0.0;18.205;3.19;36.47
1980-06-29;14.32;20.34;26.37;0.0;22.772;1.86;31.71
1980-06-30;13.54;18.78;24.02;0.21;18.233;1.81;40.15
1980-07-01;12.39;15.76;19.12;0.0;14.081;4.02;37.34
1980-07-02;10.51;14.22;17.93;0.0;13.777;0.74;36.64
1980-07-03;9.87;14.75;19.62;0.0;18.651;2.33;32.24
1980-07-04;8.52;12.28;16.03;0.96;7.221;3.19;45.99
1980-07-05;12.77;16.64;20.52;1.23;9.42;4.2;47.54
1980-07-06;11.29;16.16;21.03;3.69;18.144;4.49;36.8
1980-07-07;10.73;14.28;17.83;0.0;14.806;2.5;38.32
1980-07-08;9.72;15.98;22.24;0.0;20.124;3.05;31.68
1980-07-09;13.95;19.62;25.29;0.0;20.072;4.64;32.27
1980-07-10;12.88;17.25;21.63;1.16;20.662;3.42;34.25
1980-07-11;10.35;12.72;15.1;0.91;10.747;2.03;47.45
1980-07-12;8.84;13.52;18.19;0.0;18.489;2.74;34.04
1980-07-13;10.13;13.47;16.81;0.29;4.164;4.58;50.36
1980-07-14;11.83;14.64;17.45;0.0;16.737;6.14;41.01
1980-07-15;9.06;12.97;16.88;3.64;13.752;5.19;38.63
1980-07-16;10.8;14.37;17.94;0.1;13.679;5.19;40.85
1980-07-17;11.22;15.75;20.27;0.0;22.755;4.23;32.17
1980-07-18;10.85;18.03;25.21;0.0;19.313;2.31;31.68
1980-07-19;13.2;17.25;21.3;0.0;19.757;4.45;35.11
1980-07-20;12.21;15.66;19.11;0.0;8.561;3.93;36.44
1980-07-21;13.47;17.3;21.12;0.0;15.465;4.14;36.93
1980-07-22;10.84;14.21;17.57;14.9;3.53;3.8;75.74
1980-07-23;9.95;13.54;17.12;4.72;15.212;4.89;48.78
1980-07-24;10.78;14.16;17.54;8.66;8.956;5.58;54.49
1980-07-25;11.18;13.56;15.95;0.0;1.852;0.99;87.28
1980-07-26;11.33;14.77;18.2;0.16;11.46;2.68;55.57
1980-07-27;11.79;15.86;19.92;0.0;15.545;2.04;39.54
1980-07-28;12.09;15.43;18.77;2.39;14.808;1.75;56.83
1980-07-29;11.97;15.43;18.9;8.1;11.851;1.88;66.88
1980-07-30;12.74;17.08;21.42;0.0;17.302;3.35;42.97
1980-07-31;10.82;14.63;18.44;9.72;4.729;3.41;72.51
1980-08-01;11.59;15.57;19.55;0.66;11.595;3.17;63.17
1980-08-02;8.93;14.04;19.16;0.0;16.723;2.72;42.25
1980-08-03;10.54;13.74;16.94;0.0;4.052;3.01;72.7
1980-08-04;12.89;15.93;18.97;15.75;12.037;4.57;59.98
1980-08-05;12.69;15.74;18.79;1.56;11.115;2.73;79.06
1980-08-06;12.7;16.66;20.63;0.0;15.21;1.46;50.95
1980-08-07;12.36;18.22;24.08;0.0;19.617;0.1;36.36
1980-08-08;11.96;16.64;21.33;8.51;12.268;3.3;51.28
1980-08-09;9.83;13.21;16.6;4.78;15.733;3.67;37.95
1980-08-10;9.19;11.97;14.76;1.38;13.933;3.94;50.04
1980-08-11;8.7;11.43;14.15;0.0;6.484;5.34;66.41
1980-08-12;10.35;14.25;18.16;0.0;11.561;2.87;51.43
1980-08-13;10.98;13.54;16.09;0.0;9.066;3.38;70.42
1980-08-14;9.38;13.71;18.04;4.96;13.156;3.38;46.68
1980-08-15;10.34;13.52;16.69;0.0;9.868;4.21;56.76
1980-08-16;7.95;12.15;16.35;2.14;14.405;2.41;46.29
1980-08-17;6.66;12.97;19.29;0.0;19.925;2.62;36.32
1980-08-18;9.43;12.22;15.01;9.97;6.059;2.34;84.58
1980-08-19;11.89;13.99;16.09;5.23;1.629;1.76;90.54
1980-08-20;13.33;16.0;18.67;0.6;8.627;1.95;78.54
1980-08-21;12.4;16.18;19.95;0.82;3.281;3.63;83.13
1980-08-22;13.35;16.58;19.81;0.0;10.728;2.82;70.2
1980-08-23;10.0;14.04;18.08;4.54;11.125;4.01;62.62
1980-08-24;6.89;11.76;16.62;1.29;12.76;3.93;42.3
1980-08-25;11.23;14.77;18.31;2.5;2.37;4.49;65.98
1980-08-26;10.49;14.61;18.72;0.0;15.943;3.68;45.24
1980-08-27;9.38;13.87;18.35;0.0;15.079;2.49;44.07
1980-08-28;7.28;12.25;17.22;0.0;18.71;1.95;36.89
1980-08-29;8.08;11.43;14.77;15.28;3.074;6.29;73.81
1980-08-30;7.69;12.04;16.4;7.39;16.864;5.92;38.87
1980-08-31;7.87;11.71;15.54;0.19;9.169;4.32;59.61
1980-09-01;6.35;10.62;14.89;0.0;10.606;3.57;47.01
1980-09-02;8.07;10.8;13.53;1.67;4.926;4.98;72.22
1980-09-03;5.69;10.33;14.96;0.0;18.269;1.61;35.91
1980-09-04;5.49;10.73;15.97;0.0;18.484;1.75;35.82
1980-09-05;4.65;10.13;15.61;0.0;16.697;1.07;36.25
1980-09-06;9.82;16.89;23.96;0.1;13.336;3.78;37.37
1980-09-07;12.72;19.46;26.2;0.0;18.056;3.16;37.69
1980-09-08;13.38;19.25;25.12;0.0;15.523;4.01;41.87
1980-09-09;8.84;13.38;17.92;0.0;13.738;3.93;36.87
1980-09-10;8.84;12.94;17.04;1.3;9.876;5.29;42.85
1980-09-11;8.5;11.47;14.45;0.0;9.198;3.94;45.82
1980-09-12;9.13;14.48;19.82;0.0;15.093;2.3;35.69
1980-09-13;8.05;14.66;21.27;0.0;17.45;2.7;35.73
1980-09-14;9.98;16.7;23.42;0.0;16.96;2.18;34.95
1980-09-15;10.37;13.48;16.59;0.46;14.05;2.42;45.79
1980-09-16;10.03;14.23;18.43;0.0;4.114;4.31;46.26
1980-09-17;12.61;15.78;18.95;0.38;12.391;5.01;50.85
1980-09-18;9.64;12.44;15.23;0.88;2.765;4.43;55.32
1980-09-19;9.6;12.92;16.24;0.94;9.369;3.9;45.82
1980-09-20;10.28;13.64;17.01;0.39;8.574;2.43;55.61
1980-09-21;10.23;12.34;14.44;8.45;1.547;1.69;89.61
1980-09-22;10.0;13.52;17.03;0.9;13.321;3.28;51.26
1980-09-23;8.4;11.86;15.31;0.53;12.532;4.97;51.72
1980-09-24;9.9;13.25;16.59;0.0;10.149;4.6;45.96
1980-09-25;10.17;13.61;17.06;6.87;1.549;5.34;78.0
1980-09-26;11.38;14.96;18.54;0.0;11.569;4.02;51.48
1980-09-27;9.6;13.47;17.34;0.0;7.463;2.01;54.33
1980-09-28;8.85;13.17;17.49;0.0;12.684;0.6;45.49
1980-09-29;7.48;12.52;17.56;0.31;13.917;3.78;39.94
1980-09-30;7.3;11.04;14.79;0.0;13.932;2.32;43.25
1980-10-01;5.49;9.79;14.08;0.0;4.412;2.49;51.19
1980-10-02;10.87;15.19;19.51;0.0;11.883;0.94;49.28
1980-10-03;8.95;14.67;20.4;0.0;13.664;1.89;39.31
1980-10-04;9.83;16.0;22.16;0.0;13.317;1.49;41.73
1980-10-05;12.7;18.2;23.7;0.0;12.773;2.17;39.95
1980-10-06;10.84;17.09;23.33;0.0;13.132;2.74;38.34
1980-10-07;11.7;14.73;17.76;9.92;2.383;4.02;84.87
1980-10-08;8.0;12.13;16.25;2.42;1.612;6.35;45.91
1980-10-09;6.51;9.58;12.65;0.0;6.561;3.02;63.38
1980-10-10;5.93;10.37;14.8;5.01;1.152;4.44;47.09
1980-10-11;4.44;8.1;11.75;0.0;10.138;4.3;51.07
1980-10-12;5.45;9.44;13.43;0.0;11.967;2.5;46.03
1980-10-13;6.53;9.68;12.82;0.62;9.995;4.74;51.27
1980-10-14;6.37;10.29;14.2;2.46;2.897;4.78;55.45
1980-10-15;7.02;10.52;14.02;0.0;4.043;4.97;73.46
1980-10-16;5.49;7.54;9.58;8.43;1.247;2.2;88.28
1980-10-17;2.7;6.8;10.91;0.0;11.131;1.94;49.03
1980-10-18;5.97;8.67;11.37;0.0;8.981;4.08;55.51
1980-10-19;6.28;10.49;14.7;0.57;3.414;3.21;56.54
1980-10-20;6.26;9.68;13.1;0.0;4.881;2.07;64.68
1980-10-21;8.51;11.31;14.12;2.38;1.65;1.84;85.97
1980-10-22;6.91;10.52;14.13;0.22;4.368;1.78;77.46
1980-10-23;8.17;11.38;14.58;0.0;2.354;2.84;85.55
1980-10-24;8.44;10.93;13.41;21.62;4.197;3.22;83.36
1980-10-25;7.89;9.71;11.53;0.0;2.148;3.59;86.64
1980-10-26;7.84;10.79;13.74;5.4;2.198;1.67;80.51
1980-10-27;10.31;12.66;15.02;4.75;3.801;2.95;85.23
1980-10-28;8.09;11.38;14.68;0.0;5.689;0.72;68.07
1980-10-29;7.07;9.86;12.65;0.9;7.231;0.1;54.12
1980-10-30;8.18;11.6;15.02;3.52;2.678;3.27;80.78
1980-10-31;9.65;11.98;14.31;6.16;1.42;4.09;87.46
1980-11-01;9.16;11.95;14.74;0.0;3.955;4.9;75.88
1980-11-02;9.02;11.99;14.96;8.75;1.382;6.46;78.35
1980-11-03;10.41;12.88;15.36;17.48;1.989;3.04;87.64
1980-11-04;8.73;11.94;15.15;0.0;5.091;4.33;78.02
1980-11-05;5.58;9.89;14.2;0.0;4.252;2.86;68.83
1980-11-06;4.63;8.9;13.17;0.0;5.358;2.42;54.46
1980-11-07;7.94;10.14;12.34;15.97;1.391;2.09;88.14
1980-11-08;8.09;10.26;12.43;15.34;0.959;4.22;87.77
1980-11-09;8.48;11.21;13.94;0.35;1.619;2.42;87.64
1980-11-10;8.21;10.3;12.39;5.3;1.205;5.59;86.67
1980-11-11;8.42;10.43;12.43;0.0;1.874;4.07;84.96
1980-11-12;7.8;10.26;12.72;0.0;2.698;2.62;86.44
1980-11-13;0.34;4.85;9.37;0.0;3.469;3.19;73.72
1980-11-14;0.35;4.46;8.56;1.01;2.671;4.08;53.72
1980-11-15;4.21;6.78;9.35;3.65;4.337;3.45;80.73
1980-11-16;2.69;6.1;9.52;2.07;4.384;4.11;61.92
1980-11-17;5.56;8.86;12.16;4.78;5.571;4.32;71.17
1980-11-18;6.5;9.13;11.77;2.62;4.755;3.44;77.96
1980-11-19;5.28;7.95;10.62;0.09;2.97;2.03;80.94
1980-11-20;5.45;7.86;10.27;1.33;1.646;2.74;85.35
1980-11-21;5.37;7.61;9.84;0.0;1.996;2.86;88.69
1980-11-22;5.12;6.84;8.56;0.0;2.109;0.72;83.65
1980-11-23;4.52;6.07;7.62;0.0;2.818;1.69;80.91
1980-11-24;2.46;4.85;7.24;0.0;1.432;2.67;83.99
1980-11-25;-2.55;0.7;3.95;0.0;5.053;3.37;47.77
1980-11-26;-2.81;-0.24;2.34;0.0;2.529;2.85;80.19
1980-11-27;-0.1;2.71;5.51;0.64;1.623;3.29;81.87
1980-11-28;3.19;4.96;6.73;0.0;1.89;4.05;87.46
1980-11-29;2.95;5.21;7.48;0.0;2.446;1.31;84.92
1980-11-30;2.2;4.95;7.69;0.0;2.976;2.05;81.9
1980-12-01;2.02;4.48;6.94;0.0;4.022;1.74;71.3
1980-12-02;1.39;3.44;5.48;0.0;4.127;2.69;83.78
1980-12-03;1.78;4.09;6.41;12.38;1.505;4.66;84.01
1980-12-04;2.33;3.91;5.49;0.0;1.71;1.89;89.39
1980-12-05;0.9;3.5;6.1;0.0;3.148;2.54;76.82
1980-12-06;-0.12;4.67;9.45;12.95;0.941;3.51;65.3
1980-12-07;3.56;6.29;9.01;0.35;1.684;5.03;81.93
1980-12-08;2.42;5.09;7.77;1.05;1.756;2.43;85.38
1980-12-09;4.78;6.78;8.78;4.95;2.294;2.69;85.9
1980-12-10;3.73;6.92;10.11;0.0;1.472;3.78;82.76
1980-12-11;7.23;8.82;10.41;0.49;1.216;4.75;88.57
1980-12-12;6.59;7.83;9.07;0.04;1.452;5.41;87.38
1980-12-13;3.15;5.67;8.2;6.7;3.358;4.13;81.02
1980-12-14;3.42;5.15;6.88;2.0;2.951;2.84;88.34
1980-12-15;2.92;4.53;6.14;12.54;1.397;3.62;88.59
1980-12-16;3.58;5.01;6.44;2.06;1.259;2.83;88.59
1980-12-17;0.59;2.6;4.62;4.88;3.018;2.29;80.6
1980-12-18;3.12;5.8;8.48;7.04;1.371;3.94;87.29
1980-12-19;0.84;4.05;7.27;0.0;1.528;6.06;71.55
1980-12-20;-0.33;1.58;3.5;0.0;3.456;3.26;83.42
1980-12-21;0.52;2.69;4.86;0.0;3.021;1.76;82.21
1980-12-22;-0.16;4.25;8.66;2.42;1.302;2.64;47.78
1980-12-23;6.54;8.46;10.39;0.09;1.841;3.09;86.87
1980-12-24;5.96;9.56;13.16;3.69;2.171;3.5;65.29
1980-12-25;10.58;12.01;13.44;0.98;1.02;5.19;93.26
1980-12-26;9.02;11.43;13.85;5.92;2.635;4.67;83.11
1980-12-27;6.14;10.21;14.28;0.0;0.96;5.29;80.2
1980-12-28;5.6;7.0;8.39;9.76;1.435;0.99;87.4
1980-12-29;2.31;5.69;9.07;0.0;1.976;1.47;84.53
1980-12-30;0.98;3.04;5.11;0.0;3.609;1.06;80.46
1980-12-31;-1.25;1.06;3.37;0.0;3.768;0.08;78.12
1981-01-01;-2.19;0.51;3.2;2.36;3.258;1.6;56.35
1981-01-02;0.56;2.58;4.59;1.91;3.644;3.04;78.52
1981-01-03;1.06;6.17;11.27;3.41;2.708;5.44;48.24
1981-01-04;-0.02;3.72;7.45;0.0;3.167;3.46;50.02
1981-01-05;5.32;8.04;10.77;0.37;2.972;6.9;60.17
1981-01-06;3.25;6.32;9.39;0.0;1.836;3.41;73.9
1981-01-07;6.71;8.62;10.52;0.0;2.775;4.11;88.22
1981-01-08;6.34;8.65;10.96;0.0;1.964;3.68;83.95
1981-01-09;5.29;7.12;8.94;0.0;2.654;2.67;81.07
1981-01-10;4.39;7.52;10.65;1.28;2.833;2.42;81.98
1981-01-11;4.41;6.5;8.58;3.03;1.374;5.16;84.23
1981-01-12;3.41;6.2;8.99;4.51;1.22;5.39;68.66
1981-01-13;3.41;5.58;7.74;0.06;3.159;6.07;79.33
1981-01-14;2.53;5.4;8.28;15.36;1.757;6.47;75.68
1981-01-15;5.86;7.74;9.62;0.05;1.927;6.21;80.53
1981-01-16;4.65;7.17;9.69;0.0;4.084;4.48;72.07
1981-01-17;4.92;8.05;11.19;4.15;2.957;3.78;69.05
1981-01-18;4.83;8.14;11.45;0.0;4.272;4.21;59.52
1981-01-19;4.4;7.82;11.24;0.0;1.92;2.32;67.5
1981-01-20;3.27;6.16;9.05;0.0;5.344;1.95;75.71
1981-01-21;3.05;6.94;10.82;0.0;2.313;2.4;75.37
1981-01-22;4.5;6.63;8.76;0.0;5.574;2.5;77.65
1981-01-23;3.63;6.71;9.78;0.0;5.589;4.49;72.74
1981-01-24;4.55;8.51;12.46;2.21;1.665;5.29;46.25
1981-01-25;4.52;8.48;12.45;0.0;1.572;6.7;49.19
1981-01-26;4.55;7.32;10.09;3.55;1.333;4.59;63.01
1981-01-27;1.02;3.7;6.37;0.0;5.634;3.04;65.95
1981-01-28;2.91;6.59;10.28;0.16;1.286;4.06;66.32
1981-01-29;0.45;4.46;8.47;0.0;5.598;4.41;49.37
1981-01-30;5.63;7.46;9.28;0.0;6.035;6.33;79.86
