iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;11.18;12.25;13.32;8.55;4.449;3.71;80.67
1981-02-02;13.08;14.07;15.07;9.41;3.065;5.07;73.23
1981-02-03;10.32;11.82;13.32;5.29;4.182;3.86;58.33
1981-02-04;1.64;4.5;7.37;0.0;9.3;2.84;42.6
1981-02-05;-0.82;2.13;5.09;0.0;9.468;2.85;41.27
1981-02-06;-2.37;0.08;2.53;0.0;11.715;1.42;33.2
1981-02-07;-2.63;0.98;4.58;0.0;12.815;1.34;30.71
1981-02-08;-2.43;2.42;7.27;0.0;10.7;0.05;40.17
1981-02-09;2.24;7.21;12.17;0.0;12.329;0.1;43.67
1981-02-10;6.4;9.5;12.59;0.0;7.301;0.2;66.87
1981-02-11;0.47;6.06;11.64;0.0;13.03;0.13;48.64
1981-02-12;0.3;7.25;14.2;0.0;13.001;1.4;46.58
1981-02-13;1.84;6.35;10.86;0.0;14.509;2.32;50.0
1981-02-14;1.82;6.52;11.22;0.0;13.626;1.53;46.15
1981-02-15;4.02;6.88;9.74;0.0;11.825;3.66;45.42
1981-02-16;-0.95;4.0;8.95;0.0;14.495;1.44;34.68
1981-02-17;-1.37;4.86;11.08;0.0;14.19;0.0;39.87
1981-02-18;0.36;7.17;13.99;0.0;14.469;0.1;36.4
1981-02-19;0.39;7.35;14.31;0.0;14.667;1.51;41.47
1981-02-20;8.99;13.14;17.28;1.22;12.863;4.0;49.41
1981-02-21;15.42;17.57;19.71;0.0;12.596;4.01;48.47
1981-02-22;11.34;15.39;19.45;0.0;15.252;3.29;43.42
1981-02-23;9.19;13.91;18.62;0.0;16.356;1.2;42.76
1981-02-24;9.2;14.08;18.96;0.0;16.927;3.42;38.08
1981-02-25;7.54;11.49;15.44;0.0;15.444;3.98;35.85
1981-02-26;5.06;9.4;13.74;0.0;16.651;3.84;26.69
1981-02-27;2.74;8.2;13.66;0.0;16.56;1.89;31.22
1981-02-28;1.15;6.48;11.81;0.0;16.888;0.94;42.53
1981-03-01;7.36;10.46;13.56;0.0;9.338;3.19;58.45
1981-03-02;12.85;14.36;15.87;0.0;10.787;2.83;61.22
1981-03-03;14.88;15.5;16.13;2.35;7.049;4.19;68.66
1981-03-04;6.41;9.32;12.23;3.25;10.564;1.57;70.44
1981-03-05;5.84;9.64;13.44;0.0;12.201;3.13;52.27
1981-03-06;7.32;9.95;12.57;0.0;14.32;1.92;58.43
1981-03-07;9.49;11.71;13.94;12.69;3.154;2.79;70.59
1981-03-08;11.27;12.69;14.11;6.71;7.004;1.48;74.49
1981-03-09;7.54;10.65;13.76;1.06;6.241;1.77;63.79
1981-03-10;5.36;8.45;11.53;0.0;11.65;1.87;59.22
1981-03-11;4.86;9.19;13.51;0.54;13.398;0.14;48.22
1981-03-12;9.75;11.79;13.82;1.09;9.342;3.43;58.24
1981-03-13;7.62;11.2;14.78;1.7;10.508;2.61;45.94
1981-03-14;5.88;10.21;14.53;0.0;17.266;3.03;51.72
1981-03-15;8.21;10.95;13.68;0.0;7.575;2.56;62.04
1981-03-16;11.45;12.59;13.72;0.0;7.239;1.74;72.11
1981-03-17;8.66;11.46;14.26;0.0;15.313;3.76;49.08
1981-03-18;7.57;12.2;16.82;0.0;18.725;3.52;38.93
1981-03-19;11.62;12.9;14.18;10.22;4.09;3.32;77.04
1981-03-20;9.08;11.7;14.32;0.0;5.89;2.7;78.28
1981-03-21;7.6;10.49;13.38;0.0;6.521;2.62;67.25
1981-03-22;6.52;10.3;14.09;0.0;22.036;4.5;31.79
1981-03-23;5.04;7.57;10.1;0.0;17.084;4.65;41.09
1981-03-24;6.53;8.31;10.1;0.0;9.902;3.87;53.29
1981-03-25;6.51;9.52;12.52;0.0;11.821;3.3;48.31
1981-03-26;3.89;9.56;15.23;0.0;22.227;1.72;31.11
1981-03-27;4.2;10.39;16.59;0.0;22.315;1.01;33.7
1981-03-28;8.95;13.69;18.43;0.0;21.067;3.98;34.44
1981-03-29;8.89;15.42;21.95;0.0;21.45;2.86;34.21
1981-03-30;9.52;16.65;23.78;0.0;21.841;1.2;31.92
1981-03-31;9.5;16.7;23.91;0.0;22.019;1.19;30.7
1981-04-01;9.68;17.2;24.71;0.0;22.115;1.76;30.31
1981-04-02;11.45;18.5;25.56;0.0;22.222;2.6;28.87
1981-04-03;13.14;19.37;25.6;0.0;22.675;2.05;31.43
1981-04-04;12.77;18.95;25.12;0.0;19.612;1.36;36.66
1981-04-05;12.56;17.6;22.64;0.0;18.802;1.9;34.48
1981-04-06;9.97;17.57;25.16;0.0;22.588;3.13;30.61
1981-04-07;11.87;17.79;23.7;0.0;22.911;3.77;30.4
1981-04-08;10.4;16.77;23.13;0.0;23.173;3.51;28.85
1981-04-09;12.46;19.01;25.56;0.0;22.578;1.74;33.52
1981-04-10;12.31;19.09;25.88;0.0;22.658;0.14;35.89
1981-04-11;12.73;19.53;26.33;0.0;17.712;1.0;37.16
1981-04-12;9.63;16.46;23.3;0.0;17.21;1.35;43.29
1981-04-13;10.87;18.83;26.79;0.0;23.36;2.35;24.56
1981-04-14;15.06;20.31;25.56;0.0;23.769;2.32;33.31
1981-04-15;13.03;17.14;21.26;0.0;21.749;4.14;46.05
1981-04-16;11.45;16.73;22.0;0.0;24.141;4.02;27.94
1981-04-17;8.79;15.82;22.85;0.0;23.928;2.89;25.56
1981-04-18;9.04;16.52;24.0;0.0;24.57;1.71;26.78
1981-04-19;8.24;16.46;24.69;0.0;22.631;2.92;34.24
1981-04-20;6.32;11.96;17.61;5.64;22.361;3.22;49.11
1981-04-21;4.62;11.4;18.17;0.0;24.531;2.62;32.52
1981-04-22;7.03;12.54;18.06;1.41;7.131;2.14;50.77
1981-04-23;5.71;11.59;17.46;0.0;19.462;1.3;45.7
1981-04-24;6.63;15.05;23.48;0.0;24.587;2.32;35.63
1981-04-25;14.49;19.45;24.4;0.0;25.188;2.76;39.98
1981-04-26;14.09;19.26;24.43;0.0;24.681;3.19;39.24
1981-04-27;14.12;18.8;23.48;0.0;11.855;3.16;45.84
1981-04-28;14.81;21.27;27.74;0.0;26.94;3.52;29.07
1981-04-29;17.73;23.14;28.55;0.0;27.491;4.73;24.32
1981-04-30;17.72;20.66;23.59;0.0;9.138;3.94;49.88
1981-05-01;15.18;20.41;25.63;0.0;23.534;1.74;35.76
1981-05-02;12.69;16.11;19.52;0.59;9.65;2.22;64.64
1981-05-03;12.16;16.9;21.64;0.0;19.488;2.47;30.07
1981-05-04;11.93;17.23;22.54;0.0;26.647;3.43;23.22
1981-05-05;9.06;16.32;23.59;0.0;26.793;2.77;23.31
1981-05-06;10.68;16.97;23.26;0.0;26.71;4.18;23.79
1981-05-07;10.77;17.4;24.03;0.0;27.224;3.65;22.1
1981-05-08;8.29;17.2;26.11;0.0;27.661;1.36;22.63
1981-05-09;10.92;19.02;27.13;0.0;26.781;1.61;25.16
1981-05-10;12.24;20.84;29.44;0.0;27.343;0.21;23.12
1981-05-11;13.14;21.64;30.14;0.0;27.439;0.93;22.4
1981-05-12;12.48;21.66;30.83;0.0;27.427;0.93;21.01
1981-05-13;10.79;19.25;27.71;0.0;26.858;2.13;25.53
1981-05-14;7.24;17.32;27.41;0.0;28.716;0.2;21.19
1981-05-15;13.07;21.24;29.41;0.0;28.334;2.33;19.83
1981-05-16;14.5;20.24;25.98;3.73;18.883;2.22;38.9
1981-05-17;11.28;14.48;17.67;0.12;4.943;1.19;66.87
1981-05-18;10.1;17.04;23.99;0.08;18.408;2.32;37.1
1981-05-19;8.55;13.91;19.26;3.21;13.977;1.2;64.05
1981-05-20;5.29;15.38;25.46;0.0;28.843;0.2;22.56
1981-05-21;8.34;17.99;27.64;0.0;31.5;0.15;19.68
1981-05-22;14.97;20.71;26.44;1.69;11.636;0.98;29.25
1981-05-23;17.34;21.51;25.67;0.0;17.622;2.99;42.92
1981-05-24;18.29;23.23;28.17;0.0;20.754;2.47;38.07
1981-05-25;17.48;23.94;30.4;0.0;26.892;2.0;26.02
1981-05-26;18.84;23.88;28.92;0.45;20.311;3.31;35.3
1981-05-27;18.98;23.12;27.25;0.0;26.528;4.1;31.26
1981-05-28;16.57;21.24;25.91;0.0;21.705;3.31;33.49
1981-05-29;16.1;21.98;27.87;0.0;27.727;2.31;27.74
1981-05-30;14.01;21.32;28.62;0.0;27.862;2.33;26.51
1981-05-31;14.05;21.59;29.12;0.0;24.597;2.06;22.79
1981-06-01;12.82;21.11;29.39;0.0;29.893;1.69;21.05
1981-06-02;16.99;23.82;30.65;0.0;30.957;2.87;16.61
1981-06-03;16.9;24.52;32.13;0.0;32.838;2.34;14.68
1981-06-04;13.3;22.24;31.18;0.0;30.211;2.13;19.35
1981-06-05;15.95;22.85;29.75;0.0;29.69;2.38;23.45
1981-06-06;15.05;21.86;28.66;5.16;25.239;2.6;29.01
1981-06-07;16.98;20.51;24.04;8.59;9.486;2.22;52.01
1981-06-08;17.24;21.64;26.05;0.0;15.097;3.05;42.84
1981-06-09;18.32;23.64;28.96;0.0;30.442;2.73;31.98
1981-06-10;18.15;23.73;29.3;1.24;13.432;3.6;32.33
1981-06-11;17.01;22.74;28.47;0.0;28.642;3.2;29.82
1981-06-12;14.33;21.66;29.0;0.0;31.148;2.88;20.12
1981-06-13;13.01;21.74;30.47;0.0;29.392;2.71;20.59
1981-06-14;17.51;23.08;28.65;3.1;17.151;2.31;37.46
1981-06-15;19.14;24.95;30.76;0.95;26.533;2.33;33.23
1981-06-16;17.31;24.08;30.85;0.0;27.973;1.45;30.92
1981-06-17;18.72;25.46;32.21;0.0;27.676;1.84;26.18
1981-06-18;19.32;25.79;32.25;0.0;26.286;1.57;25.16
1981-06-19;19.07;24.82;30.58;0.0;29.254;2.73;25.65
1981-06-20;17.34;22.89;28.44;0.0;30.264;2.78;26.47
1981-06-21;16.37;22.95;29.53;0.0;29.355;2.75;25.49
1981-06-22;15.76;24.6;33.44;0.0;28.984;1.06;19.24
1981-06-23;20.13;27.64;35.16;0.0;28.807;1.92;19.3
1981-06-24;20.77;27.66;34.56;0.0;28.932;2.48;20.55
1981-06-25;18.56;25.66;32.76;0.0;31.508;2.75;19.16
1981-06-26;18.98;24.99;31.0;0.0;31.14;3.49;19.55
1981-06-27;18.16;23.95;29.73;0.0;31.144;3.49;16.68
1981-06-28;15.48;23.34;31.19;0.0;31.006;2.48;15.74
1981-06-29;18.04;25.79;33.55;0.0;29.952;1.74;15.6
1981-06-30;19.14;27.08;35.02;0.0;29.156;2.45;14.29
1981-07-01;21.0;27.41;33.82;0.0;30.473;3.17;14.87
1981-07-02;21.53;27.82;34.12;0.0;31.349;4.42;11.75
1981-07-03;21.88;28.91;35.93;0.0;30.961;4.46;11.37
1981-07-04;22.21;29.78;37.34;0.0;30.934;3.68;9.8
1981-07-05;22.53;28.79;35.05;0.0;29.373;4.2;15.14
1981-07-06;20.91;26.2;31.49;0.0;30.862;4.88;16.14
1981-07-07;18.97;24.6;30.23;0.0;31.019;5.5;17.26
1981-07-08;18.45;24.72;30.99;0.0;30.549;5.22;17.64
1981-07-09;19.16;25.83;32.49;0.0;30.147;4.52;15.97
1981-07-10;20.27;26.37;32.47;0.0;30.154;4.16;15.6
1981-07-11;19.62;26.08;32.54;0.0;30.108;3.97;15.98
1981-07-12;20.33;26.68;33.03;0.0;29.964;3.94;14.26
1981-07-13;21.28;27.89;34.51;0.0;28.974;4.26;13.5
1981-07-14;22.52;28.67;34.83;0.0;23.723;3.84;17.29
1981-07-15;21.96;28.22;34.48;0.0;28.5;3.6;15.98
1981-07-16;21.64;27.86;34.08;0.0;28.613;3.12;14.01
1981-07-17;19.7;27.16;34.63;0.0;29.325;2.24;12.68
1981-07-18;20.31;28.12;35.93;0.0;28.694;1.92;13.47
1981-07-19;21.97;29.97;37.97;0.0;28.775;3.45;9.74
1981-07-20;23.49;30.77;38.05;0.0;28.649;4.19;9.81
1981-07-21;22.54;30.31;38.08;0.0;28.577;3.98;12.0
1981-07-22;21.97;29.46;36.96;0.0;28.515;3.33;12.67
1981-07-23;20.09;28.16;36.22;0.0;28.341;2.39;13.37
1981-07-24;19.0;26.94;34.88;0.0;27.925;2.24;15.77
1981-07-25;18.59;25.99;33.4;0.0;27.734;2.61;19.23
1981-07-26;20.97;25.22;29.47;0.0;26.86;3.66;31.2
1981-07-27;18.51;24.55;30.6;0.0;27.461;2.86;24.21
1981-07-28;16.58;24.92;33.26;0.0;27.343;2.86;19.22
1981-07-29;21.46;27.8;34.13;0.0;27.521;3.66;13.55
1981-07-30;21.46;28.62;35.78;0.0;27.448;3.94;14.25
1981-07-31;21.86;29.81;37.76;0.0;27.333;3.5;13.83
1981-08-01;21.45;29.05;36.65;0.0;26.967;3.19;14.68
1981-08-02;18.17;26.38;34.58;0.0;26.77;2.13;17.85
1981-08-03;16.77;25.06;33.35;0.0;26.813;2.13;18.09
1981-08-04;18.09;25.24;32.4;0.0;27.141;2.21;21.25
1981-08-05;16.89;24.65;32.41;0.0;26.655;2.94;18.45
1981-08-06;21.0;27.41;33.82;0.0;26.948;4.02;13.64
1981-08-07;20.88;26.84;32.8;0.0;26.022;3.6;19.67
1981-08-08;19.05;26.02;32.98;0.0;26.482;2.76;17.15
1981-08-09;17.43;24.2;30.97;0.0;25.961;2.47;22.67
1981-08-10;17.66;24.52;31.39;0.0;25.824;2.73;22.6
1981-08-11;18.4;26.04;33.67;0.0;26.06;3.14;16.1
1981-08-12;21.94;28.63;35.33;0.0;25.663;4.43;14.33
1981-08-13;22.21;29.51;36.81;0.0;25.744;4.11;12.01
1981-08-14;22.14;29.34;36.53;0.0;25.641;3.85;13.12
1981-08-15;21.16;28.23;35.29;0.0;24.973;2.76;15.71
1981-08-16;18.42;25.55;32.68;0.0;25.0;2.36;19.65
1981-08-17;17.41;23.97;30.53;0.0;25.419;2.8;18.2
1981-08-18;17.84;24.26;30.67;0.0;25.219;3.59;15.98
1981-08-19;19.16;25.43;31.7;0.0;25.199;4.65;15.74
1981-08-20;20.3;26.33;32.35;0.0;24.895;4.81;16.12
1981-08-21;20.75;26.54;32.32;0.0;24.43;4.73;19.34
1981-08-22;20.19;26.61;33.02;0.0;24.398;4.32;18.27
1981-08-23;20.95;27.31;33.68;0.0;24.599;4.1;13.7
1981-08-24;21.21;27.83;34.45;0.0;24.223;3.76;14.25
1981-08-25;20.82;26.74;32.66;0.0;23.633;3.3;20.83
1981-08-26;18.25;25.36;32.47;0.0;23.733;1.9;20.15
1981-08-27;17.27;23.73;30.2;0.0;20.156;2.49;27.96
1981-08-28;16.56;22.96;29.36;0.0;23.357;2.6;23.76
1981-08-29;16.59;22.61;28.62;0.0;22.956;2.77;22.96
1981-08-30;15.48;21.65;27.82;0.0;17.046;2.72;32.79
1981-08-31;12.1;20.75;29.39;0.0;23.299;1.59;21.81
1981-09-01;17.26;23.87;30.47;0.0;22.552;1.86;18.66
1981-09-02;20.8;25.34;29.88;0.0;11.388;1.62;24.54
1981-09-03;18.31;23.21;28.12;0.23;11.146;2.61;47.61
1981-09-04;16.81;22.91;29.01;0.0;20.44;1.93;29.86
1981-09-05;18.24;23.78;29.33;0.0;22.458;3.43;23.34
1981-09-06;17.34;23.79;30.23;0.0;22.681;3.42;16.71
1981-09-07;18.18;24.76;31.34;0.0;23.55;2.93;12.57
1981-09-08;18.87;25.58;32.28;0.0;23.881;3.29;14.43
1981-09-09;17.78;24.46;31.15;0.0;21.892;2.12;22.66
1981-09-10;17.0;24.37;31.73;0.0;22.582;1.91;21.08
1981-09-11;19.1;24.89;30.67;0.0;21.504;2.93;21.63
1981-09-12;20.77;26.73;32.69;0.0;21.64;3.73;17.24
1981-09-13;20.86;27.01;33.16;0.0;21.124;3.11;19.24
1981-09-14;17.77;24.33;30.89;0.0;21.135;2.24;21.92
1981-09-15;16.57;24.0;31.43;0.0;21.079;1.92;19.53
1981-09-16;14.85;22.77;30.7;0.0;20.839;2.13;21.89
1981-09-17;17.92;20.9;23.88;12.66;10.054;3.51;57.98
1981-09-18;16.62;19.78;22.94;2.15;3.675;2.13;57.17
1981-09-19;13.05;20.01;26.96;0.0;20.192;2.52;27.82
1981-09-20;11.5;19.02;26.55;0.0;20.756;2.32;30.94
1981-09-21;13.41;19.48;25.55;0.0;20.132;1.32;28.91
1981-09-22;14.47;21.4;28.33;0.0;19.024;1.9;29.14
1981-09-23;16.51;23.85;31.19;0.0;19.86;3.12;17.28
1981-09-24;19.1;26.13;33.16;0.0;19.803;2.7;10.48
1981-09-25;19.54;26.41;33.27;0.0;19.538;2.29;11.56
1981-09-26;19.97;26.12;32.27;0.0;19.053;3.3;15.6
1981-09-27;18.73;24.22;29.71;0.0;19.297;4.32;16.81
1981-09-28;16.13;22.16;28.19;0.0;19.137;3.59;17.56
1981-09-29;14.74;21.46;28.19;0.0;18.727;2.27;18.25
1981-09-30;15.64;22.34;29.04;0.0;18.483;1.91;18.22
1981-10-01;16.64;22.7;28.77;0.0;18.267;2.93;20.83
1981-10-02;17.3;23.38;29.46;0.0;18.237;2.67;19.5
1981-10-03;17.78;23.64;29.5;0.0;18.138;3.21;19.2
1981-10-04;17.16;22.69;28.21;0.0;18.099;3.71;19.8
1981-10-05;15.88;22.02;28.16;0.0;17.788;3.6;20.36
1981-10-06;16.16;22.56;28.97;0.0;17.671;3.59;18.06
1981-10-07;16.53;22.11;27.68;0.0;17.533;3.65;22.56
1981-10-08;15.75;20.89;26.03;0.0;17.054;3.7;26.4
1981-10-09;16.59;20.24;23.89;0.0;14.806;4.12;37.69
1981-10-10;14.07;19.77;25.46;0.0;17.157;2.62;25.15
1981-10-11;12.5;19.87;27.24;0.0;17.175;1.7;17.06
1981-10-12;12.37;20.29;28.2;0.0;17.171;1.92;15.51
1981-10-13;12.98;20.79;28.6;0.0;16.867;2.64;20.07
1981-10-14;11.6;20.2;28.79;0.0;17.578;1.19;20.57
1981-10-15;15.62;21.43;27.23;0.0;16.021;2.21;34.28
1981-10-16;17.43;21.7;25.96;7.39;12.196;3.6;42.38
1981-10-17;17.05;19.71;22.37;0.0;14.53;3.12;45.48
1981-10-18;9.21;13.21;17.21;0.0;7.186;3.06;50.78
1981-10-19;5.04;8.07;11.1;0.0;15.845;3.84;25.0
1981-10-20;2.79;8.23;13.68;0.0;15.603;1.85;24.32
1981-10-21;4.74;11.71;18.67;0.0;7.272;3.22;26.49
1981-10-22;18.08;21.97;25.86;0.0;13.77;5.17;37.46
1981-10-23;19.46;23.05;26.64;2.81;14.48;5.65;35.81
1981-10-24;16.83;19.33;21.83;1.93;9.573;3.32;50.18
1981-10-25;13.37;15.54;17.71;0.0;5.851;0.16;61.48
1981-10-26;9.55;12.81;16.07;0.0;11.409;2.15;42.79
1981-10-27;7.8;12.19;16.57;0.0;13.762;2.32;35.63
1981-10-28;5.8;11.31;16.82;0.0;13.982;1.83;31.77
1981-10-29;5.19;12.07;18.95;0.0;14.972;1.21;26.79
1981-10-30;4.13;11.93;19.73;0.0;13.833;0.18;28.93
1981-10-31;5.1;13.64;22.17;0.0;13.673;0.19;24.67
1981-11-01;7.39;16.04;24.7;0.0;13.683;0.93;22.68
1981-11-02;8.5;16.51;24.52;0.0;12.544;0.85;24.68
1981-11-03;8.79;16.23;23.68;0.0;12.626;0.94;32.78
1981-11-04;16.43;19.56;22.7;6.53;4.575;3.21;74.76
1981-11-05;12.91;17.63;22.36;1.12;12.836;1.54;44.58
1981-11-06;17.41;18.07;18.74;0.0;5.397;0.92;61.8
1981-11-07;15.77;17.6;19.43;0.73;7.398;0.14;47.84
1981-11-08;12.34;15.37;18.4;0.0;11.739;2.62;44.66
1981-11-09;10.08;13.88;17.67;0.0;11.874;3.68;31.78
1981-11-10;7.93;12.66;17.39;0.0;11.801;3.13;32.47
1981-11-11;4.62;11.04;17.46;2.33;11.456;1.74;35.51
1981-11-12;13.04;14.61;16.18;6.8;3.561;1.58;78.77
1981-11-13;7.13;11.98;16.84;0.0;4.461;1.2;66.1
1981-11-14;6.28;12.62;18.95;0.0;10.431;0.1;40.63
1981-11-15;8.4;14.22;20.04;0.0;10.924;1.33;40.05
1981-11-16;14.08;16.97;19.86;5.67;6.525;3.43;53.96
1981-11-17;16.13;17.21;18.3;9.31;5.669;3.52;65.94
1981-11-18;14.33;14.31;14.29;16.87;0.585;3.3;82.36
1981-11-19;14.13;14.73;15.33;0.0;4.722;2.16;66.7
1981-11-20;11.42;12.82;14.23;12.69;1.026;0.93;77.4
1981-11-21;9.48;12.63;15.79;0.0;9.616;1.66;53.69
1981-11-22;11.39;13.41;15.42;0.0;7.946;3.76;53.34
1981-11-23;9.52;11.91;14.31;0.0;9.685;3.76;49.82
1981-11-24;10.79;12.86;14.92;0.0;9.393;4.03;46.06
1981-11-25;10.92;13.68;16.43;0.0;9.817;4.36;41.2
1981-11-26;8.92;12.3;15.68;0.0;9.882;4.21;34.2
1981-11-27;6.46;10.8;15.15;0.0;10.054;3.53;24.2
1981-11-28;3.05;8.52;13.99;0.0;9.872;1.37;33.35
1981-11-29;0.88;5.89;10.9;0.0;9.626;1.35;43.39
1981-11-30;-0.41;6.26;12.93;0.0;8.429;0.1;44.73
1981-12-01;7.98;11.43;14.88;0.0;5.42;1.4;54.62
1981-12-02;10.16;13.47;16.79;0.0;6.937;1.83;58.24
1981-12-03;8.16;12.93;17.7;0.0;6.341;1.01;59.76
1981-12-04;7.48;11.95;16.41;0.0;5.543;1.83;64.03
1981-12-05;15.91;16.94;17.97;15.57;5.517;3.87;69.98
1981-12-06;15.71;16.48;17.25;25.54;5.442;4.52;68.53
1981-12-07;13.06;15.61;18.16;3.8;7.786;2.9;65.0
1981-12-08;14.34;15.8;17.27;17.12;3.712;0.12;76.41
1981-12-09;11.64;14.84;18.03;0.0;7.434;1.01;60.77
1981-12-10;8.95;13.25;17.56;0.0;9.572;1.86;38.57
1981-12-11;6.62;11.25;15.88;0.0;9.356;2.11;36.9
1981-12-12;7.61;11.79;15.97;0.0;8.218;2.61;37.62
1981-12-13;9.84;11.6;13.36;0.0;4.402;3.63;59.35
1981-12-14;8.44;11.45;14.46;0.0;8.278;3.48;39.04
1981-12-15;6.41;10.0;13.59;0.0;8.326;2.83;39.1
1981-12-16;5.73;9.0;12.28;0.0;6.556;0.12;62.62
1981-12-17;7.17;10.91;14.65;0.0;6.835;1.84;47.09
1981-12-18;9.95;13.04;16.13;1.87;3.23;3.19;71.44
1981-12-19;15.04;16.51;17.98;8.7;4.912;4.4;59.32
1981-12-20;13.39;14.03;14.66;0.0;3.336;0.93;84.53
1981-12-21;15.13;15.26;15.39;16.67;1.711;3.6;83.81
1981-12-22;10.61;13.25;15.89;0.0;5.744;1.01;69.87
1981-12-23;7.97;11.7;15.42;0.0;7.976;1.96;49.49
1981-12-24;3.03;8.94;14.85;0.0;8.05;0.15;46.12
1981-12-25;2.71;8.44;14.17;0.0;7.312;0.2;57.41
1981-12-26;7.28;10.89;14.5;0.88;5.386;1.71;68.01
1981-12-27;5.25;7.12;8.98;0.0;7.545;3.12;51.5
1981-12-28;3.79;6.06;8.34;0.0;8.75;3.6;37.21
1981-12-29;1.71;5.16;8.62;0.0;8.559;2.62;42.0
1981-12-30;-1.56;2.29;6.15;0.0;3.383;1.0;64.25
1981-12-31;-1.9;1.06;4.02;0.0;8.643;1.85;47.3
1982-01-01;-3.3;-1.6;0.09;0.0;9.444;3.94;30.48
1982-01-02;-3.33;-0.47;2.4;0.0;8.893;3.87;45.57
1982-01-03;-0.42;2.33;5.09;0.0;7.348;3.76;58.11
1982-01-04;2.45;4.71;6.98;0.0;7.441;3.06;57.94
1982-01-05;2.13;5.08;8.04;0.0;8.822;2.76;49.31
1982-01-06;2.31;5.35;8.38;0.0;8.923;2.63;46.3
1982-01-07;1.8;5.06;8.31;0.0;9.19;3.59;37.53
1982-01-08;2.11;5.27;8.44;0.0;9.348;3.52;32.11
1982-01-09;-0.71;2.98;6.68;0.0;9.718;2.15;26.55
1982-01-10;-1.59;2.29;6.17;0.0;9.449;1.79;37.3
1982-01-11;-1.58;2.54;6.65;0.0;9.54;0.12;46.23
1982-01-12;-0.31;3.87;8.05;0.0;3.716;2.3;68.75
1982-01-13;10.65;12.04;13.44;11.16;3.691;4.11;76.5
1982-01-14;9.72;10.64;11.55;4.5;5.374;1.5;85.06
1982-01-15;7.08;10.45;13.81;0.0;8.32;0.12;64.05
1982-01-16;5.67;9.82;13.98;0.0;6.918;1.3;52.82
1982-01-17;12.17;12.95;13.73;10.85;4.482;3.59;74.28
1982-01-18;8.62;10.36;12.1;7.89;0.509;2.66;83.08
1982-01-19;5.65;10.29;14.92;0.0;8.893;1.63;54.2
1982-01-20;13.67;14.28;14.89;3.79;2.363;3.52;64.58
1982-01-21;4.59;8.63;12.66;2.13;6.768;1.58;63.59
1982-01-22;3.78;7.76;11.74;0.0;10.271;2.15;42.63
1982-01-23;2.61;7.2;11.79;0.0;10.283;1.74;40.7
1982-01-24;2.89;6.73;10.56;0.0;10.514;2.32;38.53
1982-01-25;0.47;5.77;11.07;0.0;11.276;0.15;40.69
1982-01-26;1.72;6.61;11.49;0.0;10.211;1.19;45.3
1982-01-27;6.5;10.54;14.57;0.0;10.089;3.07;46.91
1982-01-28;11.34;13.41;15.47;11.58;3.538;4.01;57.26
1982-01-29;8.85;10.08;11.31;3.74;0.938;1.72;75.4
1982-01-30;3.52;8.38;13.25;0.0;7.752;1.74;62.83
1982-01-31;2.95;8.13;13.31;0.0;12.378;1.05;41.42
1982-02-01;9.15;10.85;12.55;0.06;3.847;1.29;71.59
1982-02-02;4.53;8.43;12.32;0.0;6.401;0.2;54.71
1982-02-03;3.17;7.75;12.33;0.0;12.063;0.93;38.01
1982-02-04;2.17;8.18;14.18;0.0;11.765;0.15;40.71
1982-02-05;4.45;10.15;15.85;0.0;7.209;2.09;60.4
1982-02-06;3.87;9.59;15.31;0.0;11.0;0.08;45.62
1982-02-07;4.48;9.94;15.4;0.0;10.697;1.3;44.84
1982-02-08;12.45;13.59;14.74;0.0;4.262;1.96;66.36
1982-02-09;13.36;14.04;14.72;0.0;5.476;3.43;58.37
1982-02-10;13.62;14.22;14.82;18.59;4.235;6.2;71.47
1982-02-11;10.96;12.78;14.6;0.0;11.413;2.6;59.22
1982-02-12;5.77;9.98;14.2;0.95;6.012;1.48;63.87
1982-02-13;4.86;10.04;15.21;0.0;13.696;2.62;46.32
1982-02-14;11.61;11.71;11.8;136.14;0.136;3.5;88.99
1982-02-15;9.16;11.2;13.23;6.29;4.529;1.32;68.29
1982-02-16;8.89;8.93;8.96;9.56;1.495;3.59;85.94
1982-02-17;9.7;11.52;13.35;0.0;10.196;4.64;56.54
1982-02-18;8.49;12.13;15.76;0.0;14.138;4.0;39.48
1982-02-19;8.44;12.77;17.11;0.0;14.469;3.09;37.81
1982-02-20;6.57;11.5;16.43;0.0;14.751;2.88;36.31
1982-02-21;5.55;11.71;17.87;0.0;14.889;1.92;33.61
1982-02-22;5.73;12.04;18.35;0.0;15.056;0.57;35.21
1982-02-23;5.76;12.04;18.31;0.0;15.493;0.18;36.5
1982-02-24;8.24;13.63;19.02;0.5;14.459;2.29;40.74
1982-02-25;5.79;9.02;12.24;1.73;10.693;3.17;48.2
1982-02-26;3.97;8.02;12.06;0.0;14.941;2.66;43.72
1982-02-27;1.17;8.09;15.0;0.0;16.665;1.59;42.16
1982-02-28;7.1;10.8;14.5;4.33;14.87;2.66;58.16
1982-03-01;3.79;8.62;13.44;0.0;17.08;1.49;37.65
1982-03-02;3.77;7.49;11.21;0.0;15.45;3.47;41.4
1982-03-03;7.88;9.61;11.34;0.0;11.669;5.01;46.37
1982-03-04;7.18;9.58;11.98;0.0;14.078;4.11;53.76
1982-03-05;7.04;9.36;11.67;0.0;12.421;3.49;49.82
