iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-02;17.34;20.48;23.61;0.0;12.018;1.27;43.49
1980-06-03;15.2;20.07;24.94;0.0;18.09;1.22;50.36
1980-06-04;16.11;19.95;23.78;0.0;18.02;1.69;56.69
1980-06-05;15.13;19.89;24.64;0.0;25.717;3.82;30.7
1980-06-06;14.85;19.64;24.44;0.0;27.072;4.81;30.71
1980-06-07;14.74;19.43;24.12;0.0;31.65;4.74;30.26
1980-06-08;13.77;19.14;24.51;0.0;26.031;2.5;8.09
1980-06-09;15.76;18.77;21.79;0.0;22.569;0.67;49.2
1980-06-10;15.87;19.98;24.1;0.0;22.886;0.72;38.8
1980-06-11;15.62;20.49;25.36;0.0;23.242;1.6;44.64
1980-06-12;17.67;21.47;25.27;0.0;16.978;0.04;44.45
1980-06-13;16.52;21.42;26.32;0.0;32.061;1.27;20.82
1980-06-14;17.44;21.87;26.3;0.0;26.346;0.67;46.06
1980-06-15;15.05;18.5;21.95;0.0;12.881;3.51;58.91
1980-06-16;13.91;19.3;24.68;0.0;32.233;2.08;8.62
1980-06-17;18.18;21.7;25.23;0.0;31.956;0.99;33.81
1980-06-18;18.35;21.75;25.15;0.0;18.504;2.22;46.84
1980-06-19;18.81;25.63;32.44;0.0;22.55;3.67;7.55
1980-06-20;20.19;26.98;33.77;0.0;24.094;2.77;7.1
1980-06-21;20.16;24.7;29.23;0.0;32.135;1.06;7.79
1980-06-22;21.07;26.65;32.23;0.0;31.408;1.2;7.66
1980-06-23;23.41;32.8;42.19;0.0;31.628;1.21;4.47
1980-06-24;21.49;26.98;32.47;0.0;31.514;1.07;6.8
1980-06-25;21.99;27.8;33.61;0.0;26.952;0.95;7.11
1980-06-26;20.25;26.99;33.73;0.0;24.679;1.0;6.83
1980-06-27;19.04;24.06;29.08;0.0;24.299;1.81;8.33
1980-06-28;18.48;24.05;29.63;0.0;31.782;2.89;6.49
1980-06-29;18.72;24.16;29.6;0.0;26.541;1.82;6.55
1980-06-30;21.16;25.84;30.53;0.0;25.812;1.29;8.42
1980-07-01;21.12;26.22;31.32;0.0;31.783;0.67;7.16
1980-07-02;22.0;27.81;33.62;0.0;31.709;0.94;5.82
1980-07-03;22.56;28.12;33.67;0.0;31.523;1.46;6.41
1980-07-04;22.5;28.73;34.96;0.0;21.713;1.43;6.37
1980-07-05;20.99;27.17;33.35;0.0;19.16;1.51;6.7
1980-07-06;19.33;25.24;31.16;0.0;31.863;1.71;7.43
1980-07-07;20.37;30.75;41.13;0.0;31.879;0.97;5.76
1980-07-08;23.26;32.34;41.43;0.0;26.441;0.67;5.49
1980-07-09;19.72;25.74;31.76;0.0;27.028;2.98;7.48
1980-07-10;18.84;24.67;30.5;0.0;31.721;2.13;7.25
1980-07-11;21.77;27.77;33.77;0.0;26.647;1.5;7.32
1980-07-12;23.58;32.57;41.56;0.0;24.917;1.71;5.53
1980-07-13;21.12;31.23;41.34;0.0;18.324;2.1;6.18
1980-07-14;20.52;25.94;31.36;0.0;24.711;1.15;7.98
1980-07-15;22.39;31.84;41.29;0.0;24.754;2.05;7.31
1980-07-16;23.03;32.12;41.2;0.0;25.53;1.65;7.17
1980-07-17;23.26;32.61;41.96;0.0;26.511;1.79;5.66
1980-07-18;22.22;29.01;35.8;0.0;26.368;3.66;7.68
1980-07-19;21.54;27.66;33.77;0.0;26.42;2.09;6.23
1980-07-20;21.77;31.78;41.79;0.0;26.154;2.62;5.31
1980-07-21;19.36;25.27;31.18;0.0;26.501;4.5;6.94
1980-07-22;18.68;24.87;31.06;0.0;26.434;4.42;6.05
1980-07-23;20.02;26.77;33.51;0.0;26.47;2.01;5.81
1980-07-24;22.41;32.09;41.77;0.0;25.688;2.09;5.3
1980-07-25;20.64;27.14;33.64;0.0;26.228;2.14;6.41
1980-07-26;21.1;31.24;41.38;0.0;25.667;0.92;5.64
1980-07-27;23.24;32.36;41.48;0.0;22.039;1.25;6.84
1980-07-28;24.34;33.37;42.4;0.0;24.296;1.98;4.98
1980-07-29;23.18;32.39;41.59;0.0;25.752;2.06;4.47
1980-07-30;22.33;31.91;41.5;0.0;23.655;2.64;4.58
1980-07-31;19.93;26.85;33.77;0.0;23.59;2.69;5.81
1980-08-01;18.78;24.41;30.05;0.0;24.665;3.87;7.07
1980-08-02;20.25;25.05;29.86;0.0;24.682;1.92;6.55
1980-08-03;22.04;27.06;32.08;0.0;24.342;0.93;35.58
1980-08-04;21.1;25.84;30.57;0.0;21.241;0.96;56.21
1980-08-05;20.61;24.81;29.02;0.0;21.883;1.43;74.44
1980-08-06;22.08;26.79;31.5;0.0;23.148;2.1;55.62
1980-08-07;23.76;33.11;42.45;0.0;23.748;2.04;4.88
1980-08-08;24.59;33.24;41.89;0.0;23.757;2.09;4.98
1980-08-09;23.18;32.68;42.18;0.0;24.129;2.75;4.3
1980-08-10;20.06;26.29;32.52;0.0;23.762;3.94;6.74
1980-08-11;19.93;26.23;32.54;0.0;20.695;3.13;6.66
1980-08-12;20.83;25.92;31.02;0.0;21.579;2.0;30.22
1980-08-13;22.21;31.74;41.27;0.0;23.532;1.28;5.38
1980-08-14;21.2;31.38;41.57;0.0;22.991;2.66;5.16
1980-08-15;19.93;30.52;41.12;0.0;22.957;3.22;5.74
1980-08-16;17.68;23.63;29.58;0.0;22.778;3.21;5.89
1980-08-17;19.95;24.59;29.23;0.0;8.726;2.38;7.21
1980-08-18;19.54;25.3;31.05;0.0;21.409;2.02;8.65
1980-08-19;21.01;27.36;33.71;0.0;12.196;1.88;8.05
1980-08-20;20.18;26.98;33.77;0.0;22.166;1.52;7.02
1980-08-21;20.44;26.0;31.55;0.0;22.114;1.9;7.51
1980-08-22;21.14;26.46;31.79;0.0;22.123;1.44;7.34
1980-08-23;23.55;28.66;33.77;0.0;21.985;0.98;8.6
1980-08-24;23.92;32.77;41.62;0.0;21.751;0.67;5.25
1980-08-25;20.55;27.16;33.76;0.0;18.644;2.92;8.05
1980-08-26;19.1;25.59;32.07;0.0;21.286;3.46;7.79
1980-08-27;21.17;26.69;32.2;0.0;20.901;1.55;8.05
1980-08-28;23.67;32.55;41.44;0.0;21.357;0.36;5.66
1980-08-29;22.99;32.13;41.28;0.0;21.246;1.05;5.57
1980-08-30;23.04;32.2;41.36;0.0;20.668;1.9;5.84
1980-08-31;21.99;31.57;41.16;0.0;20.694;1.57;6.81
1980-09-01;23.98;32.77;41.56;0.0;20.796;1.36;6.18
1980-09-02;21.97;32.07;42.17;0.0;19.09;2.01;5.24
1980-09-03;18.36;24.94;31.51;0.0;20.891;2.65;3.91
1980-09-04;17.14;22.6;28.06;0.0;20.148;2.98;6.21
1980-09-05;18.76;23.97;29.17;0.0;20.028;2.04;5.17
1980-09-06;16.93;20.32;23.72;0.0;19.967;5.62;30.47
1980-09-07;16.58;21.48;26.38;0.0;20.027;3.42;5.55
1980-09-08;17.97;24.7;31.42;0.0;19.324;2.32;5.38
1980-09-09;22.59;27.52;32.44;0.0;19.37;0.65;6.59
1980-09-10;22.99;32.1;41.21;0.0;19.631;0.78;4.65
1980-09-11;22.64;32.02;41.41;0.0;19.414;1.15;4.23
1980-09-12;20.52;25.91;31.31;0.0;17.391;1.26;6.89
1980-09-13;17.29;22.64;27.99;0.0;14.612;3.23;24.53
1980-09-14;16.89;22.06;27.24;0.0;18.415;2.62;6.57
1980-09-15;19.76;24.01;28.26;0.0;17.617;0.95;24.75
1980-09-16;21.79;26.42;31.05;0.0;17.978;0.93;7.59
1980-09-17;21.52;25.71;29.91;0.0;16.841;1.88;41.69
1980-09-18;19.75;24.19;28.63;0.0;17.614;3.78;42.36
1980-09-19;19.86;23.32;26.79;1.65;10.415;4.11;72.27
1980-09-20;18.84;23.31;27.78;0.0;13.835;0.95;8.76
1980-09-21;20.14;23.69;27.23;0.0;16.714;1.0;56.82
1980-09-22;20.1;23.63;27.15;0.0;16.097;2.89;73.01
1980-09-23;20.82;24.38;27.95;0.0;16.264;1.79;55.11
1980-09-24;20.98;24.42;27.86;0.0;16.016;1.69;63.8
1980-09-25;20.94;24.57;28.19;0.0;15.904;0.67;44.23
1980-09-26;19.65;24.65;29.65;0.0;15.034;2.89;36.2
1980-09-27;19.32;24.54;29.75;0.0;15.831;1.47;30.71
1980-09-28;21.08;25.48;29.89;0.0;15.6;0.08;31.73
1980-09-29;21.93;25.89;29.85;0.0;11.691;0.67;41.06
1980-09-30;20.71;25.44;30.16;0.0;6.79;2.01;40.02
1980-10-01;18.98;24.16;29.35;0.0;13.071;2.05;41.66
1980-10-02;17.02;22.16;27.3;0.0;13.83;2.55;24.59
1980-10-03;16.5;20.31;24.13;0.0;14.943;4.44;30.77
1980-10-04;15.53;19.52;23.52;0.0;14.932;3.68;8.8
1980-10-05;15.47;20.35;25.23;0.0;14.708;2.23;8.23
1980-10-06;18.13;22.09;26.06;0.0;14.575;0.09;8.71
1980-10-07;13.58;18.25;22.91;0.0;11.182;3.47;45.84
1980-10-08;13.43;17.95;22.47;0.0;14.535;2.79;6.81
1980-10-09;13.42;17.62;21.82;2.94;3.637;4.82;38.85
1980-10-10;9.13;13.74;18.35;0.0;14.152;3.97;8.49
1980-10-11;8.6;13.06;17.52;0.0;14.179;4.5;8.34
1980-10-12;10.11;14.81;19.52;0.0;13.511;5.39;24.71
1980-10-13;10.02;12.18;14.33;0.0;4.705;5.9;39.31
1980-10-14;9.21;14.95;20.69;2.86;13.352;2.85;7.5
1980-10-15;10.43;13.65;16.88;0.0;10.514;4.74;38.72
1980-10-16;11.12;17.1;23.08;0.0;13.002;1.96;6.19
1980-10-17;15.87;20.29;24.72;0.0;12.963;0.73;7.75
1980-10-18;13.58;17.67;21.76;0.0;10.986;3.23;46.05
1980-10-19;13.48;17.5;21.51;0.0;12.665;1.69;8.32
1980-10-20;16.98;19.95;22.91;0.0;11.935;2.22;44.28
1980-10-21;17.15;21.0;24.85;0.0;11.86;2.34;53.78
1980-10-22;18.16;21.77;25.37;0.0;11.955;1.91;43.49
1980-10-23;16.69;20.75;24.8;0.0;8.474;0.95;42.06
1980-10-24;17.64;21.78;25.92;0.0;9.801;2.22;34.55
1980-10-25;17.64;20.94;24.23;0.0;10.815;3.52;37.91
1980-10-26;17.74;22.47;27.2;0.0;9.687;2.1;37.31
1980-10-27;18.81;22.2;25.59;0.0;8.975;2.1;66.98
1980-10-28;16.55;21.66;26.77;0.91;7.862;2.12;34.55
1980-10-29;13.93;17.58;21.23;0.0;10.739;4.56;35.88
1980-10-30;16.38;19.95;23.52;0.0;5.091;2.93;39.95
1980-10-31;17.82;20.67;23.52;0.0;5.494;2.58;63.8
1980-11-01;17.61;20.87;24.13;0.0;7.045;3.22;76.41
1980-11-02;15.12;19.3;23.48;0.0;9.661;2.64;35.0
1980-11-03;14.25;18.31;22.37;0.0;10.473;1.69;62.21
1980-11-04;16.7;20.01;23.32;0.0;10.345;0.65;64.25
1980-11-05;17.36;20.3;23.25;0.0;9.747;2.24;62.35
1980-11-06;16.02;19.29;22.55;0.0;3.214;3.21;73.23
1980-11-07;14.47;18.32;22.18;7.12;2.115;4.75;74.38
1980-11-08;15.16;18.78;22.4;0.0;2.722;5.35;62.65
1980-11-09;16.79;20.06;23.33;0.0;3.17;4.48;76.1
1980-11-10;16.03;19.48;22.93;0.0;8.516;2.61;69.83
1980-11-11;13.33;18.05;22.78;0.0;4.337;2.9;57.54
1980-11-12;12.42;17.59;22.76;0.0;9.733;2.09;8.49
1980-11-13;15.12;18.11;21.09;0.0;9.042;2.47;54.26
1980-11-14;16.18;19.09;22.0;0.0;7.541;5.39;75.36
1980-11-15;16.38;19.59;22.79;4.35;2.964;4.28;73.27
1980-11-16;13.88;17.63;21.37;19.85;5.291;2.37;65.29
1980-11-17;13.98;17.68;21.37;19.08;2.116;3.1;77.68
1980-11-18;15.28;18.38;21.48;0.0;8.021;0.07;75.49
1980-11-19;15.25;18.38;21.52;0.0;8.623;0.07;66.51
1980-11-20;14.99;18.29;21.59;0.0;8.143;2.37;56.76
1980-11-21;10.07;15.07;20.08;0.0;4.243;4.53;45.1
1980-11-22;10.3;12.73;15.16;0.0;3.405;2.67;59.0
1980-11-23;12.2;15.53;18.86;0.0;6.13;2.96;46.94
1980-11-24;11.1;15.18;19.27;0.0;4.481;4.1;45.19
1980-11-25;10.83;13.48;16.12;2.19;5.81;2.67;38.62
1980-11-26;11.53;14.11;16.7;18.84;3.274;6.29;67.03
1980-11-27;11.07;13.32;15.58;0.0;5.079;5.22;60.24
1980-11-28;9.18;11.59;14.01;1.71;5.73;3.79;59.56
1980-11-29;8.9;12.3;15.7;0.0;8.169;3.1;38.37
1980-11-30;12.37;15.65;18.93;0.0;7.164;3.33;43.51
1980-12-01;13.8;17.01;20.22;0.0;7.538;4.6;66.98
1980-12-02;13.95;16.32;18.7;0.0;6.051;5.74;82.94
1980-12-03;12.11;15.89;19.67;4.51;2.391;6.47;76.03
1980-12-04;11.1;13.31;15.53;0.0;3.641;3.65;65.08
1980-12-05;11.17;14.71;18.26;0.0;6.937;2.21;45.5
1980-12-06;12.65;15.3;17.96;0.0;6.315;2.37;70.46
1980-12-07;12.89;16.17;19.45;0.0;4.471;2.92;50.69
1980-12-08;12.57;15.5;18.42;0.0;5.829;2.69;58.72
1980-12-09;10.31;13.04;15.78;0.0;6.261;3.83;59.37
1980-12-10;10.13;13.66;17.2;0.0;7.14;1.77;51.29
1980-12-11;12.38;16.14;19.9;0.0;4.255;2.22;54.44
1980-12-12;9.86;13.99;18.12;4.84;2.768;3.21;59.73
1980-12-13;9.45;11.59;13.72;0.97;4.521;4.41;53.77
1980-12-14;8.02;10.27;12.52;0.39;4.724;3.87;60.62
1980-12-15;7.53;10.09;12.64;0.0;5.517;3.53;51.94
1980-12-16;9.45;11.46;13.46;6.41;4.683;4.58;67.78
1980-12-17;8.61;10.66;12.71;0.0;2.583;3.33;73.33
1980-12-18;8.44;11.27;14.1;0.0;6.255;2.62;43.58
1980-12-19;8.61;11.32;14.03;0.0;6.515;5.37;50.53
1980-12-20;6.1;8.84;11.58;0.0;5.349;4.06;49.21
1980-12-21;6.65;9.24;11.83;0.0;4.406;3.74;57.1
1980-12-22;5.31;7.94;10.56;0.0;6.761;4.81;52.79
1980-12-23;4.45;7.03;9.6;0.0;7.0;5.51;55.73
1980-12-24;4.39;7.88;11.36;0.0;7.084;3.36;49.02
1980-12-25;7.62;10.44;13.25;0.0;3.408;2.01;46.93
1980-12-26;9.34;11.66;13.98;0.0;3.815;2.59;74.97
1980-12-27;9.37;12.53;15.69;0.0;5.392;3.67;63.84
1980-12-28;9.99;13.79;17.58;0.0;5.351;2.97;56.88
1980-12-29;5.47;9.18;12.88;0.0;7.112;6.05;8.93
1980-12-30;3.93;6.34;8.76;0.0;2.815;6.18;42.95
1980-12-31;4.08;6.25;8.43;1.04;2.874;4.46;49.67
1981-01-01;3.11;5.01;6.91;0.91;2.737;4.83;75.02
1981-01-02;0.72;3.61;6.5;0.0;3.705;5.9;56.92
1981-01-03;1.22;3.96;6.71;0.0;5.359;5.65;57.44
1981-01-04;3.06;6.08;9.09;0.0;6.763;3.34;41.97
1981-01-05;4.36;6.98;9.6;0.0;7.955;2.86;40.22
1981-01-06;5.23;9.29;13.34;0.0;7.257;3.82;26.25
1981-01-07;4.15;7.44;10.73;0.0;8.033;5.14;7.47
1981-01-08;6.36;9.9;13.44;0.0;7.85;4.28;8.16
1981-01-09;7.02;9.86;12.7;0.0;7.857;2.61;59.15
1981-01-10;8.75;10.53;12.3;0.0;3.853;1.23;46.7
1981-01-11;9.32;12.0;14.68;0.0;2.592;3.83;36.76
1981-01-12;10.27;12.22;14.17;0.0;5.545;3.58;58.18
1981-01-13;9.89;12.29;14.7;0.0;7.987;2.79;41.77
1981-01-14;8.12;10.41;12.71;19.79;1.869;5.14;82.87
1981-01-15;7.64;10.71;13.77;0.0;6.01;2.34;53.63
1981-01-16;8.59;11.15;13.71;0.0;8.367;1.22;56.83
1981-01-17;8.38;11.23;14.09;0.0;8.454;1.87;45.68
1981-01-18;9.92;12.71;15.49;0.0;8.521;0.2;52.25
1981-01-19;10.6;13.09;15.58;0.0;8.498;0.04;60.14
1981-01-20;8.54;11.11;13.69;0.0;8.797;1.23;61.69
1981-01-21;7.91;10.54;13.17;0.0;8.611;2.62;67.97
1981-01-22;8.49;10.69;12.88;0.0;8.977;0.73;61.19
1981-01-23;6.92;9.66;12.41;0.0;9.24;1.89;60.12
1981-01-24;6.63;9.89;13.16;0.0;9.4;2.04;45.21
1981-01-25;6.56;10.02;13.48;0.0;8.416;2.34;44.58
1981-01-26;9.15;11.73;14.3;0.0;9.475;1.85;62.14
1981-01-27;9.8;14.34;18.88;0.0;9.602;3.62;43.21
1981-01-28;8.88;11.8;14.71;0.0;9.484;2.55;59.14
1981-01-29;8.71;10.59;12.46;0.0;9.263;0.94;37.39
1981-01-30;5.02;8.56;12.11;11.67;3.169;4.28;54.76
1981-01-31;5.07;7.58;10.08;0.0;9.897;5.0;54.69
1981-02-01;4.08;6.84;9.6;0.0;8.027;6.16;40.27
