iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-14.62;-7.44;-0.27;0.0;1.568;0.08;56.08
1981-01-20;-9.62;-5.96;-2.31;0.0;1.655;0.49;73.68
1981-01-21;-15.26;-9.17;-3.08;0.0;2.185;0.45;50.64
1981-01-22;-4.6;-1.01;2.58;3.41;1.098;1.15;81.34
1981-01-23;-4.41;-0.87;2.67;0.44;0.973;1.29;84.54
1981-01-24;-2.99;-0.13;2.73;9.7;0.485;1.94;84.95
1981-01-25;-4.72;-2.71;-0.7;0.01;2.734;1.42;83.16
1981-01-26;-20.66;-12.04;-3.43;0.0;4.01;0.29;43.46
1981-01-27;-19.42;-11.2;-2.97;0.0;0.774;0.78;54.97
1981-01-28;-10.44;-6.55;-2.67;0.0;4.436;1.38;77.89
1981-01-29;-17.98;-9.14;-0.31;0.0;1.994;0.79;43.23
1981-01-30;-2.65;0.01;2.67;1.59;0.638;1.64;86.06
1981-01-31;-1.25;0.74;2.72;3.66;0.347;1.42;90.18
1981-02-01;-4.27;-0.81;2.64;4.87;2.45;1.75;82.05
1981-02-02;-2.05;0.32;2.68;1.68;0.815;0.91;89.32
1981-02-03;-2.99;-1.54;-0.09;0.4;0.466;0.16;85.12
1981-02-04;-7.43;-2.44;2.54;0.07;1.96;0.0;81.08
1981-02-05;-7.59;-4.17;-0.74;0.0;2.701;0.29;82.23
1981-02-06;-4.34;-2.46;-0.59;0.69;5.057;1.34;84.17
1981-02-07;-2.85;-0.13;2.59;2.64;1.304;1.02;86.1
1981-02-08;-8.84;-4.58;-0.33;0.0;5.197;0.79;80.46
1981-02-09;-9.26;-4.77;-0.29;0.0;3.847;1.08;71.61
1981-02-10;-8.33;-2.87;2.59;0.61;0.501;0.91;83.2
1981-02-11;-13.12;-7.37;-1.62;0.0;5.97;0.65;46.22
1981-02-12;-12.81;-6.5;-0.2;1.25;2.314;0.91;68.68
1981-02-13;-8.87;-4.56;-0.25;4.75;0.754;0.97;71.29
1981-02-14;-8.85;-5.12;-1.39;1.38;1.245;0.66;82.97
1981-02-15;-20.77;-12.96;-5.14;0.0;6.794;0.66;49.18
1981-02-16;-23.6;-17.26;-10.91;0.0;6.348;0.19;13.45
1981-02-17;-23.09;-16.25;-9.41;0.0;6.293;0.07;40.87
1981-02-18;-16.6;-12.96;-9.31;0.0;7.112;0.52;62.33
1981-02-19;-20.5;-25.46;-30.42;0.0;8.184;0.52;48.79
1981-02-20;-10.1;-9.27;-8.45;2.65;1.491;1.44;84.91
1981-02-21;-10.12;-8.97;-7.83;0.0;5.192;0.71;78.1
1981-02-22;-19.69;-13.88;-8.06;0.0;6.402;0.3;53.96
1981-02-23;-23.69;-16.47;-9.25;0.0;7.999;0.29;39.21
1981-02-24;-19.11;-9.83;-0.55;0.0;7.398;1.13;49.45
1981-02-25;-4.33;-0.9;2.54;0.0;8.937;0.77;80.12
1981-02-26;-3.24;-0.28;2.68;0.57;3.496;1.35;84.98
1981-02-27;-3.46;-0.42;2.63;0.0;9.546;1.72;78.26
1981-02-28;-7.46;-2.56;2.34;0.0;10.06;1.65;58.61
1981-03-01;-8.76;-3.17;2.41;0.0;6.86;0.91;53.34
1981-03-02;-8.24;-4.2;-0.15;0.0;4.584;0.09;64.65
1981-03-03;-9.86;-5.11;-0.37;2.64;2.62;0.07;80.4
1981-03-04;-13.43;-6.89;-0.36;0.0;7.339;0.56;58.05
1981-03-05;-4.2;-2.5;-0.79;0.86;3.951;0.66;84.04
1981-03-06;-15.82;-7.33;1.15;0.0;8.733;0.49;51.29
1981-03-07;-16.5;-8.39;-0.28;1.8;9.388;0.79;45.46
1981-03-08;-1.58;0.53;2.65;2.72;7.431;0.79;89.03
1981-03-09;-3.79;-0.55;2.69;0.0;6.146;0.79;83.17
1981-03-10;-3.14;-0.24;2.66;1.73;5.213;0.92;89.25
1981-03-11;-0.84;0.92;2.67;0.54;4.672;1.12;90.49
1981-03-12;-0.85;0.93;2.7;4.42;4.438;1.86;89.78
1981-03-13;-2.67;-0.03;2.6;4.62;4.81;1.62;85.19
1981-03-14;-2.64;-0.03;2.58;1.1;6.484;1.29;86.0
1981-03-15;-7.76;-3.98;-0.21;0.0;8.636;1.62;71.42
1981-03-16;-13.39;-5.4;2.6;0.0;14.287;0.79;43.97
1981-03-17;-13.18;-6.74;-0.3;0.0;14.51;1.35;49.02
1981-03-18;-17.35;-8.73;-0.1;0.0;13.783;0.49;41.82
1981-03-19;-3.51;-0.42;2.66;0.0;13.038;1.02;84.76
1981-03-20;-1.3;0.73;2.76;0.0;10.949;1.36;83.25
1981-03-21;-1.32;0.87;3.06;0.68;11.378;1.42;68.7
1981-03-22;-1.65;0.76;3.16;0.79;6.117;2.31;70.61
1981-03-23;-2.91;-0.64;1.64;0.24;14.628;1.87;63.49
1981-03-24;-2.86;0.44;3.73;0.0;13.735;2.48;45.44
1981-03-25;-3.13;-1.66;-0.19;0.0;11.975;1.05;68.38
1981-03-26;-1.67;3.17;8.02;0.0;14.262;1.28;42.82
1981-03-27;-1.05;1.08;3.2;0.0;16.517;2.66;42.05
1981-03-28;-1.52;1.18;3.88;0.0;8.906;1.02;64.32
1981-03-29;-1.7;1.02;3.75;0.0;17.116;1.15;43.45
1981-03-30;-2.1;0.32;2.74;3.4;6.414;1.35;81.24
1981-03-31;-0.87;3.24;7.35;1.68;13.11;0.78;49.75
1981-04-01;-0.88;2.12;5.11;1.38;8.358;2.04;68.33
1981-04-02;-3.01;-0.37;2.27;0.0;11.445;2.22;53.42
1981-04-03;-3.03;0.16;3.35;2.5;5.131;1.63;64.35
1981-04-04;-0.32;3.94;8.2;0.0;15.772;1.46;44.61
1981-04-05;-0.64;4.94;10.53;0.0;16.302;1.16;39.81
1981-04-06;-0.44;5.39;11.22;0.0;18.438;1.29;39.74
1981-04-07;-0.43;6.48;13.38;0.0;18.385;0.7;39.28
1981-04-08;-0.38;7.08;14.54;0.0;19.549;0.49;37.07
1981-04-09;-0.35;7.92;16.2;0.0;18.416;0.29;37.2
1981-04-10;1.28;8.4;15.52;0.0;17.494;0.52;41.01
1981-04-11;1.83;7.66;13.49;0.0;18.376;1.41;39.74
1981-04-12;1.54;8.54;15.54;0.0;19.996;1.42;12.68
1981-04-13;3.76;8.88;14.0;1.51;16.642;2.34;37.17
1981-04-14;4.56;7.84;11.12;4.38;8.478;1.87;52.03
1981-04-15;2.36;4.87;7.37;8.35;2.724;1.88;70.47
1981-04-16;0.26;2.56;4.87;7.51;3.126;2.45;70.11
1981-04-17;0.24;4.42;8.59;0.0;15.001;2.25;43.98
1981-04-18;-0.32;5.29;10.91;0.78;19.57;0.66;39.96
1981-04-19;2.32;5.42;8.53;0.0;9.629;1.27;55.96
1981-04-20;2.38;5.59;8.8;0.0;9.671;1.35;59.08
1981-04-21;1.76;8.41;15.06;0.0;16.062;0.51;43.34
1981-04-22;3.94;7.34;10.74;0.73;7.957;1.05;61.5
1981-04-23;3.68;6.18;8.69;5.21;6.564;1.15;78.76
1981-04-24;4.2;7.58;10.96;0.23;12.877;1.15;58.33
1981-04-25;0.94;6.59;12.25;0.0;19.934;0.65;37.13
1981-04-26;0.05;3.52;7.0;2.43;6.483;1.49;66.31
1981-04-27;3.18;6.95;10.72;3.27;5.637;1.03;61.31
1981-04-28;7.48;12.33;17.17;0.0;15.421;1.14;41.83
1981-04-29;6.08;10.82;15.55;0.65;12.069;0.29;53.97
1981-04-30;6.55;12.17;17.79;0.0;17.681;0.29;41.58
1981-05-01;5.43;11.97;18.52;0.0;20.873;0.69;39.81
1981-05-02;4.07;11.05;18.04;0.0;22.718;0.74;39.98
1981-05-03;-0.2;4.86;9.91;0.0;17.914;1.52;41.65
1981-05-04;-0.53;4.82;10.16;0.0;24.545;1.28;12.63
1981-05-05;-0.65;5.54;11.74;0.0;22.296;0.49;13.09
1981-05-06;1.7;7.03;12.37;0.0;18.743;0.14;13.45
1981-05-07;0.05;6.61;13.17;0.01;25.244;1.02;11.59
1981-05-08;3.3;5.96;8.62;0.49;7.414;0.79;70.41
1981-05-09;3.37;8.03;12.68;0.0;12.865;0.29;45.85
1981-05-10;2.79;8.52;14.24;0.0;21.155;1.27;37.15
1981-05-11;1.46;6.41;11.37;0.0;21.673;1.54;12.9
1981-05-12;0.59;7.63;14.68;0.0;25.539;1.12;11.35
1981-05-13;2.28;11.01;19.74;0.0;25.63;0.66;12.61
1981-05-14;5.18;13.59;22.0;0.0;26.143;0.49;12.22
1981-05-15;7.71;15.02;22.33;5.71;25.418;0.68;37.0
1981-05-16;9.26;16.16;23.07;7.28;25.048;0.68;13.56
1981-05-17;9.04;15.86;22.67;0.0;26.262;1.28;12.91
1981-05-18;9.13;14.66;20.2;0.0;26.478;1.99;37.01
1981-05-19;7.84;13.51;19.18;0.0;26.609;1.66;11.48
1981-05-20;6.81;13.26;19.72;0.0;24.095;1.03;9.6
1981-05-21;6.33;13.41;20.49;0.0;27.202;0.79;11.86
1981-05-22;6.8;13.47;20.15;0.42;25.443;0.68;12.79
1981-05-23;7.66;14.51;21.35;0.0;25.252;0.66;11.95
1981-05-24;7.91;15.05;22.19;0.0;26.045;0.65;11.33
1981-05-25;6.55;13.09;19.62;0.0;27.306;0.85;11.95
1981-05-26;5.04;11.21;17.38;0.0;18.896;0.69;13.26
1981-05-27;5.18;12.64;20.1;0.0;25.513;1.35;12.27
1981-05-28;8.66;14.33;20.0;0.0;16.113;1.02;41.47
1981-05-29;9.37;14.48;19.6;0.4;17.558;1.09;44.66
1981-05-30;8.78;15.91;23.03;0.0;28.299;1.16;13.05
1981-05-31;9.27;15.56;21.86;0.0;30.865;1.43;11.09
1981-06-01;9.25;14.35;19.45;0.0;23.407;1.43;37.07
1981-06-02;8.69;15.36;22.04;0.0;30.849;1.65;10.61
1981-06-03;9.45;16.32;23.2;0.0;30.938;1.6;10.12
1981-06-04;10.61;17.42;24.23;0.0;31.096;1.02;9.95
1981-06-05;9.11;16.7;24.29;0.0;20.802;0.22;11.48
1981-06-06;13.28;18.28;23.28;0.0;20.847;0.66;37.14
1981-06-07;12.75;19.79;26.82;0.0;28.299;0.71;12.2
1981-06-08;13.12;18.55;23.98;0.0;30.994;0.66;12.58
1981-06-09;7.77;14.39;21.02;0.0;16.14;0.71;39.28
1981-06-10;5.75;9.48;13.22;0.0;12.507;0.51;47.45
1981-06-11;9.14;13.33;17.52;6.28;16.605;0.65;42.75
1981-06-12;7.07;12.48;17.9;3.92;20.087;0.91;39.74
1981-06-13;5.67;12.93;20.18;0.0;31.108;1.13;8.6
1981-06-14;6.0;12.82;19.64;0.0;18.115;0.66;39.35
1981-06-15;10.66;14.83;19.0;1.58;14.644;1.03;57.27
1981-06-16;14.03;21.04;28.04;0.0;26.332;0.49;12.15
1981-06-17;12.65;18.54;24.43;0.0;20.748;0.29;13.04
1981-06-18;11.38;16.28;21.18;0.0;24.862;1.42;40.99
1981-06-19;10.79;17.09;23.38;0.0;25.561;0.79;12.67
1981-06-20;12.1;16.73;21.37;8.5;19.735;1.72;37.14
1981-06-21;10.43;16.02;21.6;0.0;26.242;1.52;13.27
1981-06-22;9.33;14.16;18.98;6.7;10.968;0.79;41.92
1981-06-23;9.48;15.44;21.39;0.0;19.485;0.91;39.81
1981-06-24;8.73;16.41;24.09;1.34;21.701;1.04;12.37
1981-06-25;8.62;12.04;15.47;7.44;3.733;1.86;57.51
1981-06-26;7.84;13.96;20.07;0.0;27.772;1.35;12.53
1981-06-27;6.85;12.48;18.11;0.0;18.415;1.13;13.4
1981-06-28;8.33;14.71;21.1;0.0;31.141;0.93;11.0
1981-06-29;6.74;14.92;23.1;0.0;31.177;0.3;7.96
1981-06-30;9.58;17.33;25.08;0.0;26.984;0.68;10.78
1981-07-01;8.8;17.19;25.58;0.0;26.677;0.52;11.78
1981-07-02;10.46;18.52;26.58;0.0;27.763;0.66;11.46
1981-07-03;10.29;17.91;25.54;0.0;27.745;0.7;10.97
1981-07-04;10.82;16.76;22.69;0.0;16.318;1.04;17.4
1981-07-05;13.03;20.32;27.62;0.0;30.808;1.64;12.22
1981-07-06;14.21;19.38;24.54;0.0;16.31;0.71;39.74
1981-07-07;14.08;21.3;28.52;0.0;24.323;0.07;12.27
1981-07-08;14.82;19.55;24.28;0.0;12.586;0.52;37.14
1981-07-09;13.69;21.89;30.09;0.0;26.215;0.7;8.4
1981-07-10;15.74;23.19;30.64;0.0;24.754;1.29;7.69
1981-07-11;15.6;20.51;25.42;1.79;12.33;1.27;39.96
1981-07-12;11.52;16.16;20.81;0.0;16.062;1.41;43.38
1981-07-13;11.02;18.06;25.1;0.0;25.999;0.79;0.0
1981-07-14;12.76;18.53;24.3;0.0;19.508;0.91;12.41
1981-07-15;12.08;17.14;22.2;0.0;12.912;0.66;39.74
1981-07-16;12.17;16.66;21.15;0.0;16.115;0.29;39.81
1981-07-17;10.44;16.76;23.08;0.0;24.748;0.5;10.32
1981-07-18;10.83;15.89;20.95;0.0;17.663;1.15;11.78
1981-07-19;8.85;10.68;12.51;1.66;5.284;1.35;73.64
1981-07-20;8.06;9.55;11.04;0.14;3.177;1.15;81.37
1981-07-21;7.15;12.39;17.63;0.0;17.854;0.91;12.7
1981-07-22;6.01;11.88;17.75;0.0;13.613;0.69;12.79
1981-07-23;6.31;12.48;18.65;0.0;23.257;0.79;11.66
1981-07-24;5.8;13.31;20.83;0.0;23.234;0.52;10.23
1981-07-25;9.78;13.57;17.35;0.0;11.407;0.29;39.28
1981-07-26;9.25;15.28;21.3;3.97;20.651;0.07;11.97
1981-07-27;9.18;14.63;20.09;9.18;23.795;0.13;39.28
1981-07-28;8.39;14.3;20.22;14.55;24.384;0.29;41.79
1981-07-29;8.77;15.66;22.55;0.0;19.914;0.07;13.24
1981-07-30;9.41;16.6;23.79;0.0;20.641;0.79;12.37
1981-07-31;14.12;18.92;23.72;15.07;15.435;1.13;37.14
1981-08-01;13.31;16.07;18.83;12.06;9.971;0.69;62.81
1981-08-02;12.04;17.06;22.08;0.0;18.469;1.12;39.82
1981-08-03;11.2;16.23;21.25;3.65;23.623;1.04;42.79
1981-08-04;10.74;15.64;20.53;0.0;13.016;0.66;46.79
1981-08-05;13.16;15.36;17.56;3.85;6.869;1.34;75.23
1981-08-06;13.14;16.43;19.71;0.32;17.17;1.99;42.16
1981-08-07;12.78;16.11;19.45;4.58;17.154;1.71;44.44
1981-08-08;12.07;16.63;21.2;4.37;21.089;0.81;43.21
1981-08-09;13.1;15.3;17.51;0.1;8.672;0.08;59.37
1981-08-10;10.66;14.85;19.03;6.08;16.127;0.91;47.52
1981-08-11;10.33;13.39;16.46;2.91;8.036;0.79;72.11
1981-08-12;11.09;14.3;17.52;10.22;14.119;1.03;56.13
1981-08-13;8.69;14.61;20.52;0.0;17.647;0.78;13.57
1981-08-14;7.26;14.7;22.14;0.0;22.277;0.72;37.0
1981-08-15;11.78;16.95;22.12;0.0;22.428;1.63;39.39
1981-08-16;12.05;16.44;20.83;0.0;11.238;1.03;46.62
1981-08-17;10.75;16.66;22.58;0.0;19.344;0.3;12.88
1981-08-18;9.65;16.41;23.18;0.0;21.494;0.7;37.07
1981-08-19;11.06;17.1;23.14;0.0;17.575;0.7;39.74
1981-08-20;14.06;18.03;22.0;0.0;12.958;1.53;43.29
1981-08-21;11.95;14.59;17.24;4.92;4.162;0.94;74.7
1981-08-22;9.42;13.93;18.44;2.25;13.021;0.68;50.72
1981-08-23;9.03;13.07;17.11;0.0;11.183;1.02;55.72
1981-08-24;11.79;15.99;20.2;0.5;16.182;0.91;43.02
1981-08-25;10.85;13.64;16.43;16.48;1.603;1.41;78.92
1981-08-26;7.83;12.5;17.17;0.0;12.707;0.91;48.71
1981-08-27;8.18;12.76;17.34;0.0;13.699;0.18;45.58
1981-08-28;10.88;12.19;13.5;0.56;3.161;0.07;84.28
1981-08-29;10.5;14.09;17.68;0.0;11.834;0.23;46.99
1981-08-30;10.49;14.9;19.31;1.04;11.85;1.4;49.03
1981-08-31;14.25;17.57;20.9;0.0;7.69;1.14;62.34
1981-09-01;8.46;14.45;20.43;0.0;17.9;0.3;43.8
1981-09-02;8.2;12.27;16.34;9.83;6.078;2.04;67.97
1981-09-03;11.65;14.73;17.81;0.0;12.852;2.11;48.94
1981-09-04;9.32;13.61;17.89;0.0;17.153;1.65;42.65
1981-09-05;9.22;12.37;15.52;0.0;8.525;1.63;47.27
1981-09-06;8.13;11.82;15.52;0.15;13.9;1.16;40.95
1981-09-07;6.24;10.16;14.08;0.36;11.35;0.79;47.31
1981-09-08;6.09;11.21;16.32;0.0;13.262;1.16;39.81
1981-09-09;5.37;11.85;18.33;0.0;17.128;0.29;37.14
1981-09-10;7.47;12.87;18.27;0.0;15.938;2.2;37.19
1981-09-11;12.39;15.51;18.62;10.8;13.644;1.42;51.02
1981-09-12;10.45;13.81;17.17;1.82;14.144;1.72;47.53
1981-09-13;10.61;13.36;16.11;0.0;10.564;1.79;46.2
1981-09-14;8.73;12.02;15.31;0.21;9.222;1.43;53.12
1981-09-15;4.72;10.13;15.54;0.0;12.269;1.62;40.12
1981-09-16;3.99;9.32;14.64;0.0;12.53;0.66;39.96
1981-09-17;4.42;8.32;12.21;21.32;1.42;2.24;61.24
1981-09-18;6.83;10.75;14.67;0.38;15.759;2.03;41.51
1981-09-19;9.39;11.07;12.75;9.0;1.566;1.42;83.5
1981-09-20;7.49;10.56;13.63;3.5;10.003;0.79;57.35
1981-09-21;7.96;11.02;14.07;1.63;13.725;1.36;48.78
1981-09-22;8.92;11.37;13.82;21.32;10.537;1.88;69.84
1981-09-23;6.21;9.54;12.87;4.84;13.903;1.36;60.19
1981-09-24;5.32;8.64;11.97;0.0;8.64;1.02;56.34
1981-09-25;6.27;10.43;14.58;0.0;6.971;2.33;64.86
1981-09-26;12.65;13.96;15.26;5.22;1.001;1.51;86.63
1981-09-27;8.92;11.57;14.22;8.05;0.508;1.52;79.2
1981-09-28;7.18;12.0;16.83;0.0;13.177;1.13;43.46
1981-09-29;9.35;10.98;12.61;3.87;1.957;1.16;84.67
1981-09-30;8.26;11.52;14.77;0.0;9.503;1.41;59.97
1981-10-01;10.32;12.95;15.57;0.0;3.732;1.63;73.74
1981-10-02;8.9;12.84;16.77;0.56;11.851;1.16;55.7
1981-10-03;10.69;12.84;15.0;0.0;6.456;1.15;77.5
1981-10-04;11.15;12.59;14.02;0.0;2.493;0.91;88.12
1981-10-05;5.11;8.97;12.84;2.19;0.829;0.66;78.18
1981-10-06;2.61;6.92;11.22;0.0;9.043;0.11;54.96
1981-10-07;-0.4;3.89;8.18;5.76;0.861;1.35;58.0
1981-10-08;-0.76;3.07;6.9;0.0;9.799;1.42;39.24
1981-10-09;-0.78;2.24;5.26;0.0;9.917;0.69;39.73
1981-10-10;-0.92;1.66;4.24;0.0;3.347;0.24;51.24
1981-10-11;2.47;4.97;7.47;9.69;1.675;1.64;64.68
1981-10-12;-0.42;3.27;6.96;0.21;3.346;1.28;60.13
1981-10-13;-0.91;1.46;3.83;0.0;9.363;1.87;41.88
1981-10-14;-0.99;1.98;4.95;0.0;6.802;0.66;50.96
1981-10-15;2.99;4.54;6.1;0.0;1.938;0.29;84.29
1981-10-16;3.06;5.07;7.07;0.0;5.2;1.02;62.94
1981-10-17;1.21;3.65;6.1;1.25;0.651;0.69;78.18
1981-10-18;-0.21;3.0;6.2;0.43;6.492;0.5;65.63
1981-10-19;2.13;3.71;5.28;0.0;4.641;1.08;68.08
1981-10-20;2.5;4.52;6.54;0.0;6.844;1.64;51.61
1981-10-21;1.23;3.06;4.89;2.72;1.278;1.08;71.95
1981-10-22;1.74;4.09;6.44;2.68;4.796;0.79;60.19
1981-10-23;2.84;5.37;7.9;1.14;5.987;1.54;68.55
1981-10-24;0.02;2.55;5.08;0.04;7.121;1.28;53.17
1981-10-25;2.18;5.63;9.09;4.87;0.842;1.36;68.38
1981-10-26;2.44;4.48;6.52;0.0;2.042;1.27;81.09
1981-10-27;3.86;5.4;6.94;1.23;1.698;1.28;83.26
1981-10-28;3.11;6.4;9.7;6.3;0.444;2.05;70.42
1981-10-29;4.64;6.17;7.7;1.42;1.188;1.94;81.91
1981-10-30;3.68;5.73;7.78;0.0;4.425;1.42;76.41
1981-10-31;1.96;3.96;5.97;10.6;0.453;1.04;82.35
1981-11-01;-0.46;2.4;5.27;0.0;6.491;0.91;65.74
1981-11-02;3.19;5.53;7.87;1.32;0.562;1.31;73.75
1981-11-03;5.4;7.71;10.01;11.04;0.347;1.71;80.96
1981-11-04;6.17;8.66;11.15;0.84;0.646;1.64;81.98
1981-11-05;4.79;7.64;10.5;0.0;0.749;1.04;82.91
1981-11-06;3.53;5.44;7.35;0.0;2.314;1.14;84.1
1981-11-07;3.83;6.04;8.26;5.69;0.384;1.35;84.83
1981-11-08;2.21;4.88;7.55;4.37;0.404;1.63;59.89
1981-11-09;-0.53;1.72;3.97;0.65;4.84;1.03;71.28
1981-11-10;2.15;4.92;7.68;3.0;0.837;1.54;74.45
1981-11-11;2.41;4.89;7.38;0.0;4.937;1.52;69.55
1981-11-12;2.05;4.13;6.21;0.0;3.119;0.91;77.93
1981-11-13;3.16;4.49;5.82;0.0;0.451;0.91;84.43
1981-11-14;-0.87;2.42;5.7;0.0;1.255;0.29;60.21
1981-11-15;-1.23;0.76;2.76;0.0;1.481;0.48;84.6
1981-11-16;-2.04;-1.03;-0.02;0.0;4.232;0.49;84.22
1981-11-17;-1.84;0.47;2.79;0.0;0.854;1.87;78.22
1981-11-18;-0.27;1.46;3.19;1.07;0.391;0.79;85.29
1981-11-19;-0.26;1.5;3.26;0.26;0.548;0.29;82.61
1981-11-20;-1.2;1.19;3.58;0.0;0.711;0.49;79.64
1981-11-21;-2.13;-0.3;1.53;0.0;3.498;0.46;86.13
1981-11-22;-1.42;1.23;3.88;0.3;0.589;1.14;79.5
1981-11-23;1.69;2.92;4.16;0.0;0.633;1.35;84.61
1981-11-24;-0.5;1.69;3.88;0.0;2.244;1.02;72.92
1981-11-25;-0.56;1.69;3.93;0.0;2.631;1.36;74.6
1981-11-26;0.76;2.81;4.86;0.0;2.676;1.72;81.29
1981-11-27;-2.61;0.34;3.29;0.0;2.783;0.83;47.5
1981-11-28;-2.89;-1.61;-0.33;0.0;2.009;0.66;80.51
1981-11-29;-1.85;0.99;3.84;0.66;0.511;1.63;73.57
1981-11-30;0.11;2.21;4.3;2.94;0.344;1.52;82.73
1981-12-01;-0.39;1.86;4.12;5.84;0.326;2.23;75.33
1981-12-02;0.78;4.01;7.24;6.31;0.324;1.87;76.13
1981-12-03;2.49;4.89;7.29;1.28;2.134;1.63;71.54
1981-12-04;1.1;3.21;5.33;0.78;1.186;1.42;72.64
1981-12-05;0.02;2.68;5.34;0.0;1.106;1.8;63.32
1981-12-06;-0.21;1.74;3.69;1.29;0.313;1.96;76.88
1981-12-07;-0.27;1.67;3.6;0.68;0.313;1.28;81.22
1981-12-08;-0.78;1.48;3.74;3.13;0.346;1.13;81.09
1981-12-09;-0.39;1.5;3.39;0.3;0.353;0.29;84.48
1981-12-10;-0.32;1.47;3.25;6.93;0.48;0.91;83.13
1981-12-11;-0.2;1.44;3.08;0.23;0.413;0.84;85.66
1981-12-12;-0.35;1.29;2.93;0.0;0.362;0.29;88.27
1981-12-13;-0.4;1.86;4.12;0.5;0.31;1.15;81.55
1981-12-14;-0.57;1.99;4.54;0.0;0.388;1.05;79.62
1981-12-15;-0.38;1.73;3.84;0.0;0.378;1.67;80.43
1981-12-16;-1.29;1.47;4.23;0.0;1.411;1.36;61.29
1981-12-17;-2.84;-1.49;-0.14;0.0;1.56;1.15;80.03
1981-12-18;-3.38;-2.11;-0.85;0.0;1.575;1.12;72.58
1981-12-19;-3.6;-2.14;-0.67;0.0;0.376;0.7;81.57
1981-12-20;-2.54;1.54;5.63;1.45;0.315;2.05;71.58
1981-12-21;-0.73;2.9;6.53;5.77;1.38;2.22;54.06
1981-12-22;-0.96;0.9;2.76;0.0;1.533;1.27;83.83
1981-12-23;-0.57;1.69;3.95;1.21;0.379;2.04;80.77
1981-12-24;-0.24;1.81;3.87;0.0;0.39;1.27;75.99
1981-12-25;-0.77;1.29;3.36;8.18;0.739;2.17;66.2
1981-12-26;-2.63;0.02;2.67;0.0;1.454;0.91;78.84
1981-12-27;-2.92;-1.78;-0.65;0.0;1.012;0.91;85.86
1981-12-28;-2.92;-1.55;-0.18;1.79;0.81;1.53;77.3
1981-12-29;-1.34;1.08;3.49;4.65;0.607;2.01;74.54
1981-12-30;-2.01;0.35;2.71;0.0;1.697;1.41;77.59
1981-12-31;-2.59;-1.47;-0.35;0.0;1.699;1.27;85.31
1982-01-01;-1.94;0.28;2.51;3.21;0.377;1.41;85.55
1982-01-02;-2.99;-1.67;-0.34;0.0;1.382;0.65;83.73
1982-01-03;-3.29;-2.01;-0.73;0.06;1.136;0.75;85.75
1982-01-04;-3.33;-2.26;-1.19;0.0;1.078;1.03;85.89
1982-01-05;-3.0;-1.59;-0.19;4.27;0.337;1.14;85.6
1982-01-06;-1.36;0.68;2.72;2.67;0.316;1.35;88.58
1982-01-07;-0.71;1.1;2.91;0.63;0.363;1.15;85.76
1982-01-08;-1.0;0.96;2.91;1.01;0.494;1.86;77.09
1982-01-09;-2.39;-0.11;2.17;2.03;0.35;1.62;81.92
1982-01-10;-1.99;0.31;2.61;1.12;0.397;0.52;89.07
1982-01-11;-1.35;0.66;2.66;1.38;0.334;0.3;89.27
1982-01-12;-2.88;-1.53;-0.19;0.0;2.509;0.29;84.42
1982-01-13;-2.87;-1.13;0.62;0.36;0.428;1.14;84.5
1982-01-14;-1.1;0.88;2.86;3.69;0.346;1.29;84.13
1982-01-15;-0.13;1.7;3.53;2.93;0.349;1.64;84.02
1982-01-16;-0.21;1.44;3.09;0.19;0.407;1.04;85.13
1982-01-17;-0.42;1.2;2.82;0.58;0.53;1.41;84.53
1982-01-18;-0.34;1.61;3.57;4.19;0.335;1.41;83.9
1982-01-19;-2.34;0.49;3.32;0.67;1.441;1.35;59.07
1982-01-20;-2.82;-1.57;-0.33;2.04;0.673;0.79;86.7
1982-01-21;-1.88;-1.0;-0.12;2.66;0.365;1.28;89.33
1982-01-22;-2.17;-1.21;-0.24;1.4;0.481;0.91;87.58
1982-01-23;-2.66;-1.54;-0.42;0.52;1.28;0.07;90.6
1982-01-24;-3.01;-1.86;-0.72;0.0;3.73;0.29;88.9
1982-01-25;-3.64;-2.42;-1.2;0.0;3.431;0.29;88.09
1982-01-26;-12.91;-6.95;-0.98;1.45;0.428;0.79;82.32
1982-01-27;-18.73;-12.78;-6.82;0.0;4.52;0.29;43.11
1982-01-28;-19.69;-14.61;-9.53;0.0;2.841;0.29;43.11
1982-01-29;-19.3;-12.36;-5.41;0.0;4.894;0.65;41.23
1982-01-30;-22.78;-13.29;-3.8;0.0;5.054;0.71;49.41
1982-01-31;-22.89;-10.13;2.63;10.44;0.548;1.63;47.54
1982-02-01;-15.14;-6.24;2.67;2.6;2.395;1.14;58.75
1982-02-02;-7.57;-3.81;-0.06;14.05;0.401;1.12;81.51
1982-02-03;-13.7;-8.52;-3.34;0.95;5.5;0.69;59.25
1982-02-04;-20.92;-9.11;2.71;4.35;1.509;1.35;40.45
1982-02-05;-4.33;-0.83;2.67;0.0;5.977;1.06;77.46
1982-02-06;-6.16;-1.87;2.42;0.0;5.178;0.79;78.7
1982-02-07;-8.56;-3.03;2.51;2.2;1.575;1.42;72.36
1982-02-08;-14.62;-11.9;-9.19;0.0;5.501;2.04;50.66
1982-02-09;-31.3;-20.23;-9.15;0.0;6.466;0.65;37.07
1982-02-10;-19.97;-11.98;-4.0;0.0;6.826;0.7;39.28
1982-02-11;-4.04;-0.71;2.62;9.09;0.659;2.7;79.35
