iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;-0.17;1.89;3.95;0.0;2.363;5.74;51.91
1980-02-03;-0.33;3.17;6.67;0.6;4.387;4.79;48.37
1980-02-04;2.68;4.8;6.92;4.54;4.177;2.09;74.51
1980-02-05;2.31;4.7;7.08;2.97;4.733;4.57;56.47
1980-02-06;2.64;4.8;6.96;2.91;3.095;3.98;81.4
1980-02-07;0.05;2.24;4.43;0.22;3.436;4.55;77.54
1980-02-08;-1.51;2.05;5.61;3.07;5.674;3.89;53.09
1980-02-09;0.02;3.47;6.92;0.0;5.331;3.73;51.68
1980-02-10;0.85;4.04;7.24;0.0;5.786;2.95;52.72
1980-02-11;0.6;3.2;5.81;1.23;2.437;2.63;76.55
1980-02-12;0.36;3.31;6.27;0.0;5.698;2.9;78.98
1980-02-13;-0.31;2.25;4.8;0.0;5.788;4.66;50.74
1980-02-14;-1.02;2.12;5.25;2.04;6.829;2.95;68.3
1980-02-15;4.25;8.26;12.27;4.88;0.941;5.95;67.52
1980-02-16;6.89;8.87;10.84;3.08;1.662;5.81;77.95
1980-02-17;4.14;8.25;12.37;0.0;7.801;3.23;61.93
1980-02-18;8.41;11.84;15.26;0.0;7.655;6.03;57.67
1980-02-19;7.03;10.27;13.51;0.0;8.154;5.6;59.81
1980-02-20;5.82;10.59;15.36;0.0;8.095;3.54;58.52
1980-02-21;2.69;8.18;13.67;0.0;8.17;1.35;51.83
1980-02-22;5.27;8.04;10.8;0.0;2.638;3.73;78.02
1980-02-23;0.3;3.44;6.58;9.62;1.846;7.09;65.51
1980-02-24;-2.15;0.2;2.55;0.0;8.067;4.98;43.99
1980-02-25;-2.58;0.92;4.42;0.0;9.292;4.36;41.96
1980-02-26;-1.14;2.56;6.25;4.76;4.723;3.29;52.6
1980-02-27;6.09;9.43;12.78;19.37;1.158;5.18;83.19
1980-02-28;9.39;11.36;13.32;1.69;6.064;6.9;71.76
1980-02-29;8.57;10.07;11.56;0.35;3.942;7.01;57.6
1980-03-01;2.45;6.19;9.93;0.0;8.163;5.75;50.7
1980-03-02;-0.15;3.42;6.98;0.0;9.171;4.13;43.48
1980-03-03;3.17;7.7;12.22;1.86;8.864;6.02;48.84
1980-03-04;5.25;8.5;11.74;0.0;5.8;5.05;58.91
1980-03-05;1.53;4.93;8.34;0.0;10.501;3.93;43.98
1980-03-06;-1.15;2.54;6.24;0.0;8.948;2.69;53.7
1980-03-07;-1.73;0.98;3.68;0.0;11.477;3.92;43.97
1980-03-08;-3.82;-0.18;3.45;0.0;11.585;1.35;41.9
1980-03-09;-1.0;1.58;4.16;0.0;10.049;4.8;44.49
1980-03-10;-0.6;2.08;4.75;0.0;11.462;6.31;42.88
1980-03-11;0.89;3.45;6.02;0.0;9.215;5.64;46.47
1980-03-12;3.21;5.53;7.85;0.0;7.344;3.23;57.14
1980-03-13;1.23;3.79;6.35;0.0;9.039;4.56;46.09
1980-03-14;-0.88;2.55;5.98;0.0;12.422;3.14;43.93
1980-03-15;-1.01;3.06;7.13;1.98;13.07;3.52;42.75
1980-03-16;2.99;6.95;10.9;3.86;3.181;1.9;69.08
1980-03-17;1.62;5.52;9.42;0.0;13.188;3.12;53.13
1980-03-18;-1.04;3.76;8.56;0.64;12.445;2.89;44.91
1980-03-19;7.07;9.17;11.27;5.43;7.835;6.52;57.47
1980-03-20;5.72;9.29;12.85;7.54;1.317;4.92;73.55
1980-03-21;10.54;11.64;12.75;5.2;1.588;7.86;85.75
1980-03-22;5.41;8.88;12.35;0.91;8.884;5.81;52.31
1980-03-23;3.92;7.38;10.85;0.0;10.59;4.46;45.33
1980-03-24;1.93;6.29;10.65;0.0;13.342;3.3;44.4
1980-03-25;4.16;9.68;15.19;0.0;13.788;3.91;44.12
1980-03-26;6.5;12.85;19.19;0.0;17.528;3.14;43.99
1980-03-27;8.72;12.82;16.91;0.0;14.786;4.55;50.54
1980-03-28;7.34;10.05;12.76;1.07;8.51;3.21;61.96
1980-03-29;3.79;7.81;11.83;10.95;5.779;3.89;75.09
1980-03-30;0.66;4.26;7.86;0.0;11.168;4.78;45.92
1980-03-31;-1.61;3.55;8.71;5.19;10.433;2.19;49.4
1980-04-01;4.76;6.99;9.21;0.23;11.699;3.98;61.82
1980-04-02;2.96;5.13;7.3;0.0;10.405;4.18;46.72
1980-04-03;0.75;3.92;7.09;0.0;11.262;3.62;44.79
1980-04-04;-0.42;3.58;7.58;0.0;14.385;1.51;44.12
1980-04-05;-1.4;3.12;7.64;0.0;15.205;1.8;44.75
1980-04-06;-0.93;3.55;8.03;0.0;13.667;2.71;45.39
1980-04-07;3.16;5.33;7.49;0.83;6.173;3.47;70.58
1980-04-08;4.64;7.05;9.47;0.15;6.668;3.39;66.69
1980-04-09;5.17;6.76;8.35;0.0;6.409;4.28;71.34
1980-04-10;6.18;9.57;12.96;1.89;8.389;4.56;57.3
1980-04-11;6.74;9.71;12.68;0.0;12.166;4.5;63.71
1980-04-12;8.71;12.59;16.47;0.0;18.664;4.56;49.81
1980-04-13;6.58;9.3;12.02;0.0;11.347;4.63;59.56
1980-04-14;4.18;6.36;8.54;0.43;5.426;2.3;80.21
1980-04-15;3.86;6.41;8.96;0.27;10.043;0.96;66.15
1980-04-16;0.58;4.5;8.41;0.0;17.869;1.8;45.86
1980-04-17;-0.9;4.05;9.01;0.0;14.222;0.83;44.99
1980-04-18;1.16;5.93;10.7;0.0;12.707;1.95;46.51
1980-04-19;6.15;10.95;15.74;1.81;5.67;3.17;62.79
1980-04-20;6.99;9.48;11.98;6.51;9.214;5.05;81.97
1980-04-21;5.01;7.84;10.67;0.0;14.362;3.36;46.76
1980-04-22;4.34;6.51;8.69;8.72;5.547;1.81;83.29
1980-04-23;4.78;6.99;9.2;7.7;9.822;3.37;81.37
1980-04-24;1.87;4.93;7.99;3.8;5.788;1.81;81.95
1980-04-25;3.76;7.52;11.28;0.0;12.169;1.15;58.19
1980-04-26;1.11;5.88;10.65;0.0;16.683;0.37;46.49
1980-04-27;-0.02;6.21;12.43;0.0;16.987;0.61;45.39
1980-04-28;2.69;7.94;13.19;0.0;21.063;1.89;44.49
1980-04-29;0.92;8.0;15.07;0.0;17.269;1.71;44.37
1980-04-30;7.18;10.79;14.39;1.95;18.698;2.88;48.58
1980-05-01;4.88;8.58;12.28;26.2;7.566;3.2;83.97
1980-05-02;1.99;4.79;7.59;0.0;17.705;4.27;44.83
1980-05-03;-0.31;3.61;7.53;0.0;21.167;2.38;43.25
1980-05-04;-0.93;3.42;7.77;1.46;13.36;0.79;47.63
1980-05-05;-0.66;3.73;8.12;0.0;21.473;1.34;44.86
1980-05-06;-0.52;4.11;8.74;0.0;18.096;1.66;45.94
1980-05-07;0.54;4.87;9.19;0.0;18.047;1.81;47.57
1980-05-08;0.93;6.05;11.17;0.0;18.364;1.21;47.16
1980-05-09;4.25;8.61;12.96;0.0;11.862;0.85;49.56
1980-05-10;0.25;7.34;14.43;0.0;23.706;1.18;43.99
1980-05-11;1.72;10.13;18.55;0.0;21.724;0.11;44.86
1980-05-12;6.49;11.26;16.03;0.29;6.479;1.83;73.31
1980-05-13;6.49;14.02;21.56;0.0;22.845;1.33;46.13
1980-05-14;8.39;15.17;21.95;0.0;21.257;1.34;49.32
1980-05-15;9.43;15.87;22.31;0.0;21.12;2.0;45.69
1980-05-16;9.57;15.88;22.2;0.0;17.33;1.17;47.16
1980-05-17;12.58;17.51;22.44;0.0;12.752;2.09;53.44
1980-05-18;11.95;17.79;23.62;0.0;19.396;1.46;44.78
1980-05-19;9.71;16.3;22.88;0.0;24.526;1.38;45.96
1980-05-20;10.25;17.06;23.88;0.0;22.728;1.79;44.49
1980-05-21;12.12;17.89;23.67;0.0;25.411;2.26;44.57
1980-05-22;11.95;17.79;23.63;0.0;24.768;2.06;44.3
1980-05-23;10.64;13.7;16.75;1.6;10.758;3.46;84.94
1980-05-24;7.04;11.88;16.71;0.0;20.566;2.31;46.23
1980-05-25;7.6;14.2;20.81;0.0;26.921;3.37;44.01
1980-05-26;11.24;16.18;21.11;1.92;10.834;3.49;62.32
1980-05-27;9.23;12.66;16.09;0.64;16.815;2.14;58.75
1980-05-28;6.35;10.4;14.45;3.02;10.996;1.73;63.48
1980-05-29;4.95;7.66;10.37;4.82;3.029;2.28;84.89
1980-05-30;6.6;9.87;13.13;6.13;9.661;1.8;71.5
1980-05-31;4.27;8.4;12.53;5.35;9.978;0.8;71.68
1980-06-01;4.21;8.67;13.13;0.0;22.216;3.07;45.47
1980-06-02;2.62;7.04;11.47;6.92;14.38;2.3;72.58
1980-06-03;4.7;8.14;11.58;2.71;11.286;2.25;69.37
1980-06-04;2.62;7.14;11.66;6.64;9.749;1.75;72.12
1980-06-05;4.86;9.9;14.94;0.51;10.302;2.45;69.96
1980-06-06;11.65;14.19;16.73;0.06;6.627;3.72;79.84
1980-06-07;12.11;14.65;17.2;0.0;10.759;4.49;57.14
1980-06-08;10.03;13.98;17.93;0.31;15.76;6.01;49.99
1980-06-09;9.58;11.83;14.08;0.0;13.941;5.71;45.41
1980-06-10;7.38;11.22;15.06;6.63;7.703;3.38;69.13
1980-06-11;11.69;16.66;21.64;0.0;23.581;5.03;46.45
1980-06-12;9.85;13.55;17.26;0.0;11.312;3.97;55.85
1980-06-13;8.84;13.76;18.67;0.0;25.04;1.19;43.85
1980-06-14;7.95;13.0;18.05;0.0;29.81;2.25;43.93
1980-06-15;5.93;12.86;19.78;0.0;29.175;3.06;43.93
1980-06-16;9.99;14.98;19.96;3.4;9.346;2.02;64.39
1980-06-17;11.12;16.16;21.21;5.87;10.255;1.16;75.26
1980-06-18;9.37;14.27;19.16;0.0;15.362;2.51;53.6
1980-06-19;5.65;12.4;19.15;0.0;28.496;1.33;44.21
1980-06-20;6.75;13.96;21.17;0.0;19.083;1.37;46.02
1980-06-21;11.73;16.67;21.61;0.0;19.599;2.29;54.57
1980-06-22;14.67;17.93;21.18;0.0;15.498;4.08;49.21
1980-06-23;13.87;16.68;19.48;0.12;11.215;4.36;61.44
1980-06-24;12.54;15.99;19.44;0.0;18.13;2.28;45.91
1980-06-25;10.54;16.45;22.37;1.96;17.943;0.09;45.87
1980-06-26;13.68;16.53;19.38;12.89;6.154;0.67;85.33
1980-06-27;9.72;12.96;16.2;22.0;8.282;4.63;84.04
1980-06-28;7.16;11.0;14.84;5.18;13.04;1.7;74.21
1980-06-29;5.15;10.57;15.98;0.0;20.756;0.1;50.61
1980-06-30;8.02;11.57;15.12;0.0;14.806;2.51;60.87
1980-07-01;9.13;13.48;17.82;4.95;8.003;5.03;59.34
1980-07-02;10.16;13.24;16.32;0.0;19.475;4.92;46.0
1980-07-03;8.88;12.82;16.77;0.0;14.774;1.34;49.65
1980-07-04;7.52;11.64;15.76;0.0;12.534;1.7;54.14
1980-07-05;3.62;11.5;19.37;0.0;23.465;0.66;43.93
1980-07-06;10.67;16.12;21.57;0.0;25.039;1.71;44.32
1980-07-07;8.08;15.21;22.35;0.0;31.018;1.89;42.43
1980-07-08;11.5;17.09;22.67;0.0;29.745;2.52;44.12
1980-07-09;8.0;15.59;23.17;3.5;21.608;1.22;43.96
1980-07-10;9.98;13.69;17.4;0.0;20.64;3.62;50.28
1980-07-11;9.32;13.79;18.27;0.0;14.892;2.7;51.02
1980-07-12;10.59;14.53;18.46;5.62;12.204;3.18;56.91
1980-07-13;8.52;13.21;17.89;2.18;17.405;2.5;50.42
1980-07-14;6.65;11.86;17.07;4.17;18.123;1.84;53.79
1980-07-15;6.21;12.32;18.42;4.43;17.643;1.44;48.11
1980-07-16;10.96;14.43;17.9;9.01;12.513;2.3;64.52
1980-07-17;11.82;15.55;19.29;0.12;13.625;3.51;53.07
1980-07-18;10.25;14.26;18.26;4.41;4.385;3.28;82.78
1980-07-19;8.18;13.09;18.0;0.0;18.629;3.7;46.79
1980-07-20;11.4;14.48;17.57;0.35;12.514;3.73;61.88
1980-07-21;10.83;14.05;17.26;0.0;14.486;3.2;57.21
1980-07-22;9.81;13.72;17.63;0.0;7.871;2.56;59.02
1980-07-23;11.48;15.3;19.13;6.23;12.185;3.19;56.13
1980-07-24;8.93;12.74;16.55;4.3;6.661;2.12;69.7
1980-07-25;8.87;13.18;17.48;4.44;13.896;2.3;63.18
1980-07-26;8.92;12.15;15.38;0.96;14.785;4.19;65.17
1980-07-27;6.49;11.55;16.6;0.0;16.332;1.71;45.51
1980-07-28;8.2;12.63;17.06;0.0;12.552;2.26;51.4
1980-07-29;11.85;16.3;20.76;0.75;16.201;2.95;51.07
1980-07-30;13.27;16.47;19.67;8.87;3.319;4.94;85.4
1980-07-31;12.94;15.82;18.69;5.75;9.73;3.93;80.61
1980-08-01;11.0;14.13;17.27;0.0;12.577;2.46;62.94
1980-08-02;9.11;13.48;17.85;1.5;16.988;2.09;52.35
1980-08-03;8.71;13.46;18.2;0.0;16.664;3.28;46.32
1980-08-04;10.18;13.83;17.49;3.42;5.769;3.61;69.09
1980-08-05;10.14;13.92;17.7;0.0;15.282;3.6;56.36
1980-08-06;11.4;15.54;19.67;0.0;19.421;2.28;45.4
1980-08-07;11.84;16.45;21.06;0.63;6.746;2.63;65.6
1980-08-08;12.42;17.38;22.33;1.75;7.04;2.41;60.32
1980-08-09;8.57;13.89;19.22;0.0;16.809;2.52;48.27
1980-08-10;12.77;16.94;21.1;2.13;6.229;3.41;80.41
1980-08-11;12.67;16.89;21.1;1.17;4.57;1.89;85.03
1980-08-12;8.2;14.04;19.87;0.0;20.301;1.7;45.4
1980-08-13;6.4;14.28;22.16;0.0;22.489;1.37;43.93
1980-08-14;12.39;19.18;25.97;0.23;19.589;3.13;42.76
1980-08-15;11.33;14.9;18.47;0.0;13.488;4.25;46.79
1980-08-16;9.85;14.34;18.83;5.47;4.643;4.09;69.17
1980-08-17;13.69;16.5;19.3;0.0;12.214;4.92;63.78
1980-08-18;11.89;14.51;17.13;0.0;13.135;4.55;44.88
1980-08-19;11.74;15.41;19.08;1.19;13.309;3.72;46.48
1980-08-20;10.73;16.14;21.55;7.0;7.71;3.95;51.01
1980-08-21;12.7;16.16;19.62;11.56;10.206;2.89;68.59
1980-08-22;9.69;13.79;17.89;0.0;12.182;3.97;47.13
1980-08-23;7.49;12.06;16.63;0.0;13.287;2.41;51.63
1980-08-24;9.31;12.84;16.36;0.0;13.592;2.19;49.02
1980-08-25;9.36;12.8;16.25;1.17;4.272;2.72;65.24
1980-08-26;9.93;14.11;18.28;0.79;8.684;5.18;46.5
1980-08-27;9.87;13.17;16.47;0.0;10.76;5.82;46.82
1980-08-28;10.11;14.81;19.52;0.0;17.163;2.35;46.12
1980-08-29;10.67;16.4;22.13;0.0;17.996;1.99;44.38
1980-08-30;7.58;14.85;22.12;2.2;13.196;2.09;45.14
1980-08-31;6.46;11.46;16.46;0.0;15.077;2.13;46.03
1980-09-01;9.81;13.84;17.87;0.0;12.839;2.9;46.5
1980-09-02;9.76;15.91;22.07;0.0;21.119;2.89;43.93
1980-09-03;8.42;13.63;18.83;0.0;10.96;2.93;46.09
1980-09-04;9.39;14.12;18.84;0.55;9.336;4.01;50.33
1980-09-05;8.72;13.43;18.14;0.55;12.378;3.46;50.27
1980-09-06;14.04;16.75;19.47;31.36;2.26;3.95;88.58
1980-09-07;15.91;17.55;19.19;3.28;1.593;2.94;89.6
1980-09-08;13.74;17.89;22.03;0.78;11.286;0.61;60.16
1980-09-09;12.49;18.05;23.62;0.0;18.9;2.4;46.47
1980-09-10;12.29;18.64;24.99;0.0;17.314;2.16;44.96
1980-09-11;12.55;17.95;23.34;0.0;16.604;2.52;46.9
1980-09-12;10.61;16.5;22.39;0.0;17.852;2.32;44.99
1980-09-13;9.02;13.74;18.46;0.0;14.644;2.71;46.34
1980-09-14;7.77;12.4;17.03;0.0;13.141;2.58;45.95
1980-09-15;8.09;12.08;16.08;0.0;10.456;2.41;46.47
1980-09-16;9.31;12.04;14.78;0.0;10.282;3.29;46.29
1980-09-17;9.29;11.95;14.6;0.0;7.518;2.61;52.28
1980-09-18;9.93;12.47;15.02;0.0;6.485;2.9;63.3
1980-09-19;8.68;12.38;16.09;0.0;8.586;1.3;46.11
1980-09-20;5.57;11.13;16.7;0.0;10.008;2.63;43.91
1980-09-21;9.12;12.53;15.94;1.55;8.097;5.56;50.86
1980-09-22;8.66;12.26;15.86;2.71;5.787;4.27;56.21
1980-09-23;9.2;12.68;16.16;5.2;5.51;2.72;62.36
1980-09-24;9.41;11.88;14.36;0.0;7.889;5.92;58.44
1980-09-25;5.88;9.98;14.09;0.0;8.498;3.14;49.2
1980-09-26;5.52;9.73;13.94;0.0;3.045;1.5;61.34
1980-09-27;5.95;10.67;15.38;0.0;7.361;3.6;58.14
1980-09-28;8.42;10.86;13.29;0.0;7.83;5.77;46.89
1980-09-29;8.42;10.72;13.03;0.0;7.182;5.89;44.71
1980-09-30;8.76;11.84;14.93;0.0;5.786;4.79;51.11
1980-10-01;8.47;12.43;16.38;6.48;6.719;4.67;71.07
1980-10-02;8.84;11.92;15.0;0.35;8.821;5.3;53.75
1980-10-03;8.88;11.07;13.25;0.0;5.923;5.33;52.93
1980-10-04;5.39;7.88;10.37;0.94;7.23;4.22;62.88
1980-10-05;4.23;7.0;9.78;0.0;9.228;4.44;44.14
1980-10-06;1.72;5.99;10.25;1.99;8.241;2.91;56.12
1980-10-07;8.07;11.77;15.47;2.73;1.243;2.01;79.78
1980-10-08;13.04;15.79;18.53;0.0;4.568;2.73;81.76
1980-10-09;13.23;15.83;18.43;0.0;5.155;5.04;69.95
1980-10-10;10.14;13.38;16.62;2.52;3.219;5.45;60.25
1980-10-11;10.08;13.3;16.51;0.0;5.181;4.08;70.48
1980-10-12;8.98;13.27;17.55;3.61;4.857;4.94;80.25
1980-10-13;8.03;11.25;14.48;0.0;7.615;4.9;49.84
1980-10-14;9.5;13.05;16.6;0.0;9.374;4.18;48.3
1980-10-15;10.7;15.65;20.6;0.0;10.497;4.27;47.85
1980-10-16;12.19;17.23;22.28;0.0;9.963;4.39;44.37
1980-10-17;12.14;14.88;17.61;0.19;3.491;3.73;81.95
1980-10-18;6.95;11.65;16.35;0.0;9.065;1.34;56.3
1980-10-19;1.7;6.93;12.17;0.0;8.858;1.9;46.49
1980-10-20;-0.52;5.21;10.95;0.0;9.382;0.07;44.48
1980-10-21;-0.9;4.79;10.48;0.0;8.68;0.09;45.4
1980-10-22;0.24;5.53;10.81;0.0;8.205;1.15;46.0
1980-10-23;2.52;7.71;12.9;0.0;6.661;2.69;45.44
1980-10-24;3.52;7.06;10.6;0.52;1.275;2.01;82.57
1980-10-25;1.78;6.26;10.75;0.0;6.399;1.51;53.03
1980-10-26;8.54;12.72;16.91;8.56;1.143;4.65;82.51
1980-10-27;7.25;10.95;14.65;0.75;2.576;5.75;55.87
1980-10-28;6.02;9.12;12.21;0.23;4.533;3.23;68.52
1980-10-29;1.79;5.13;8.47;0.0;6.242;3.71;53.9
1980-10-30;1.21;6.86;12.5;0.0;2.842;3.06;53.08
1980-10-31;10.13;13.02;15.9;0.0;4.768;4.09;73.45
1980-11-01;10.88;13.88;16.87;0.0;3.525;3.14;80.43
1980-11-02;10.11;13.16;16.21;0.94;4.008;3.65;71.14
1980-11-03;5.06;9.07;13.09;2.02;1.762;3.62;81.33
1980-11-04;1.13;6.71;12.29;0.66;3.237;3.3;46.84
1980-11-05;7.22;11.76;16.3;0.24;1.908;6.01;74.01
1980-11-06;0.85;4.31;7.77;0.0;5.788;4.66;42.88
1980-11-07;-1.04;2.96;6.95;0.25;4.625;2.95;53.05
1980-11-08;5.12;9.63;14.13;0.0;2.296;3.28;69.69
1980-11-09;9.85;12.7;15.54;0.0;5.318;4.69;72.22
1980-11-10;9.55;11.12;12.68;3.61;1.793;4.63;64.72
1980-11-11;5.26;7.97;10.68;9.75;1.157;2.38;71.25
1980-11-12;3.34;7.71;12.07;4.21;1.363;5.21;81.09
1980-11-13;-1.64;1.02;3.69;0.0;5.319;1.34;47.39
1980-11-14;2.14;5.13;8.11;8.16;1.801;4.08;79.4
1980-11-15;-1.26;1.49;4.24;0.0;4.701;5.68;45.59
1980-11-16;-1.31;4.21;9.72;2.75;1.344;4.49;57.51
1980-11-17;7.27;8.96;10.65;12.43;1.195;5.97;89.33
1980-11-18;3.03;5.21;7.39;0.0;4.465;4.41;65.88
1980-11-19;1.7;5.12;8.54;4.17;2.401;4.39;61.13
1980-11-20;3.89;6.66;9.42;3.75;3.589;4.23;77.28
1980-11-21;3.12;5.54;7.96;0.0;4.088;3.3;65.1
1980-11-22;4.88;7.96;11.03;2.68;2.478;5.24;58.07
1980-11-23;4.65;6.55;8.45;0.24;4.108;4.66;47.78
1980-11-24;6.15;10.78;15.41;6.45;1.126;6.37;81.74
1980-11-25;5.02;8.34;11.65;0.0;2.695;6.13;49.45
1980-11-26;3.01;5.53;8.05;0.0;3.872;3.68;50.71
1980-11-27;2.36;6.03;9.7;0.35;2.114;2.71;68.48
1980-11-28;6.09;8.45;10.8;0.0;2.444;2.5;84.46
1980-11-29;4.27;9.47;14.68;3.42;1.868;3.99;73.15
1980-11-30;-1.2;2.39;5.98;0.0;4.13;1.13;70.92
1980-12-01;-2.41;0.92;4.25;0.0;3.979;1.35;81.35
1980-12-02;3.98;7.78;11.57;0.57;1.036;5.15;77.0
1980-12-03;7.76;10.5;13.23;9.5;0.848;8.23;83.36
1980-12-04;3.64;5.71;7.79;0.0;2.965;6.55;44.39
1980-12-05;3.87;5.33;6.79;0.0;2.371;5.54;50.62
1980-12-06;4.01;7.24;10.46;8.12;0.772;6.24;68.02
1980-12-07;4.06;5.74;7.42;0.0;1.676;6.15;49.5
1980-12-08;2.3;4.44;6.58;0.0;2.244;3.96;69.24
1980-12-09;1.95;4.45;6.95;0.0;2.758;3.99;57.65
1980-12-10;-0.1;3.07;6.23;0.24;2.729;2.73;76.99
1980-12-11;6.19;9.23;12.27;4.44;2.405;6.02;61.8
1980-12-12;5.82;7.75;9.67;0.0;2.348;6.0;63.02
1980-12-13;5.41;8.31;11.21;5.18;1.154;6.45;75.44
1980-12-14;7.0;8.73;10.47;0.0;2.172;5.83;51.75
1980-12-15;5.31;7.75;10.19;6.55;2.34;6.33;55.73
1980-12-16;6.65;8.44;10.22;0.0;1.478;7.93;48.94
1980-12-17;6.02;7.9;9.79;1.49;1.937;4.35;83.44
1980-12-18;1.72;4.41;7.09;0.0;3.153;4.98;54.41
1980-12-19;1.25;3.77;6.29;0.0;2.458;4.24;54.43
1980-12-20;2.84;5.08;7.32;0.0;3.218;4.4;51.49
1980-12-21;4.83;8.11;11.39;4.67;0.84;7.07;56.48
1980-12-22;3.83;5.15;6.47;0.0;2.428;5.29;65.74
1980-12-23;2.35;5.08;7.8;4.59;1.968;6.7;56.32
1980-12-24;2.56;7.28;11.99;6.23;1.537;7.36;48.39
1980-12-25;1.92;3.54;5.15;0.0;2.595;6.27;46.44
1980-12-26;1.87;4.19;6.51;0.0;2.829;4.35;57.39
1980-12-27;2.62;6.02;9.42;4.17;2.311;7.02;61.33
1980-12-28;2.6;6.36;10.12;11.61;0.937;8.0;46.06
1980-12-29;2.7;5.06;7.43;0.0;1.954;6.0;52.41
1980-12-30;1.95;3.37;4.79;0.0;2.619;5.47;51.85
1980-12-31;1.52;3.31;5.1;0.76;1.369;5.58;58.76
1981-01-01;0.17;2.97;5.77;0.0;2.122;5.96;50.7
1981-01-02;0.24;5.08;9.91;0.31;1.701;5.55;72.35
1981-01-03;1.33;6.04;10.74;3.42;2.426;4.81;62.07
1981-01-04;-1.76;0.59;2.93;0.0;2.703;0.96;88.52
1981-01-05;-0.11;4.4;8.9;0.94;1.93;3.56;60.98
1981-01-06;-2.18;3.44;9.06;1.2;2.641;1.43;49.08
1981-01-07;7.08;9.46;11.83;5.76;1.749;4.88;87.65
1981-01-08;0.95;4.0;7.06;0.0;2.724;5.44;63.57
1981-01-09;2.29;4.79;7.29;1.18;3.091;4.16;48.9
1981-01-10;6.86;8.48;10.11;0.0;1.844;6.57;65.1
1981-01-11;6.38;7.85;9.31;0.0;2.385;4.16;59.05
1981-01-12;7.51;8.8;10.09;1.52;1.642;5.75;76.66
1981-01-13;4.46;7.13;9.81;0.0;2.807;6.15;45.85
1981-01-14;4.9;6.08;7.27;0.0;1.395;6.78;71.9
1981-01-15;4.56;8.18;11.8;5.81;0.981;6.8;59.02
1981-01-16;2.02;3.62;5.21;0.97;4.061;5.13;45.42
1981-01-17;4.1;7.55;11.0;0.0;1.673;5.57;75.33
1981-01-18;7.14;8.86;10.57;0.0;2.901;5.36;67.83
1981-01-19;5.76;7.88;10.01;0.0;4.41;5.93;59.06
1981-01-20;3.68;6.52;9.37;1.9;1.933;5.71;78.19
1981-01-21;2.91;5.21;7.51;0.0;4.119;4.56;57.79
1981-01-22;4.96;7.96;10.97;4.0;1.599;5.86;66.72
1981-01-23;6.89;8.29;9.7;7.87;1.077;1.84;88.4
1981-01-24;5.71;8.04;10.37;2.18;1.124;3.99;87.6
1981-01-25;1.2;3.4;5.59;0.0;3.993;5.56;50.4
1981-01-26;0.44;2.72;5.0;0.0;4.286;3.62;57.59
1981-01-27;-0.73;2.75;6.22;0.0;2.504;3.62;64.74
1981-01-28;2.84;4.07;5.3;3.02;4.216;2.41;81.31
1981-01-29;-1.82;1.13;4.08;1.98;3.291;3.3;76.14
1981-01-30;-2.67;1.41;5.48;9.62;2.933;4.5;46.12
