iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;5.11;8.69;12.26;0.02;5.849;1.91;69.64
1981-01-26;6.75;9.46;12.17;0.0;3.015;2.37;76.94
1981-01-27;5.85;9.62;13.38;0.0;2.215;3.27;68.35
1981-01-28;4.06;7.96;11.87;0.0;5.286;1.82;65.69
1981-01-29;3.73;8.04;12.36;0.0;3.917;2.63;62.82
1981-01-30;3.1;6.27;9.44;1.62;5.259;3.71;76.65
1981-01-31;0.86;4.34;7.82;1.13;1.623;3.5;73.12
1981-02-01;-1.39;2.01;5.41;0.0;6.686;2.29;61.12
1981-02-02;-2.77;1.12;5.02;0.0;5.782;0.97;68.7
1981-02-03;-3.46;0.67;4.8;0.0;6.597;0.69;68.05
1981-02-04;-2.05;1.77;5.58;0.0;6.565;0.77;63.12
1981-02-05;-1.57;2.87;7.31;0.0;6.192;0.67;61.31
1981-02-06;2.49;6.0;9.51;3.8;2.886;2.36;74.36
1981-02-07;2.39;5.74;9.08;0.0;7.175;2.96;65.41
1981-02-08;0.05;3.77;7.49;0.0;7.019;1.54;63.55
1981-02-09;1.66;4.07;6.48;5.8;5.442;4.9;72.5
1981-02-10;0.3;2.82;5.35;0.0;3.296;4.1;58.09
1981-02-11;-1.06;2.14;5.35;0.0;6.446;2.37;45.88
1981-02-12;-2.06;1.76;5.57;0.0;7.991;1.52;53.84
1981-02-13;-0.86;3.09;7.04;0.0;6.065;1.66;59.83
1981-02-14;-0.27;2.79;5.84;0.0;4.83;3.03;61.76
1981-02-15;-1.61;1.83;5.28;0.0;7.87;1.54;50.57
1981-02-16;-1.32;2.4;6.11;0.0;9.17;2.24;44.71
1981-02-17;-1.74;1.92;5.58;0.0;9.215;2.01;51.57
1981-02-18;-2.64;1.16;4.96;0.0;9.385;1.59;53.79
1981-02-19;-3.0;0.57;4.14;0.0;9.634;2.73;42.26
1981-02-20;-2.72;0.89;4.51;0.0;9.66;3.44;47.96
1981-02-21;-2.24;2.15;6.53;0.0;10.052;2.85;52.7
1981-02-22;-0.63;2.85;6.32;3.83;2.105;3.7;74.97
1981-02-23;-0.58;2.35;5.29;5.02;2.547;4.08;71.85
1981-02-24;-2.87;1.07;5.01;0.01;11.754;2.74;38.74
1981-02-25;-0.02;3.61;7.24;0.0;9.984;3.7;50.51
1981-02-26;-0.98;2.43;5.84;0.0;10.057;3.39;40.48
1981-02-27;-2.12;0.92;3.96;0.0;10.658;3.26;42.24
1981-02-28;-2.79;2.01;6.81;0.0;11.846;3.76;37.77
1981-03-01;-1.42;2.83;7.08;0.53;6.429;4.17;58.94
1981-03-02;-3.21;1.06;5.32;0.0;12.772;1.71;34.44
1981-03-03;0.0;6.84;13.68;0.0;12.176;4.27;39.36
1981-03-04;6.21;10.4;14.59;6.54;7.329;3.79;54.77
1981-03-05;3.6;8.79;13.97;0.05;11.671;2.61;53.75
1981-03-06;2.25;9.7;17.15;0.0;12.456;3.53;41.88
1981-03-07;7.31;13.24;19.18;0.89;10.706;3.54;47.92
1981-03-08;7.57;12.89;18.21;0.0;12.598;3.17;52.59
1981-03-09;4.9;9.88;14.87;0.0;13.973;3.43;45.07
1981-03-10;2.91;8.25;13.6;0.0;13.732;2.48;46.72
1981-03-11;0.96;7.06;13.16;0.0;13.921;1.5;44.27
1981-03-12;-0.41;5.96;12.34;0.0;10.923;1.36;49.84
1981-03-13;4.0;7.82;11.63;0.0;10.123;1.93;60.15
1981-03-14;4.41;8.63;12.85;0.0;12.695;1.16;51.13
1981-03-15;1.42;7.25;13.08;3.26;13.206;0.14;54.23
1981-03-16;6.69;9.36;12.02;3.65;9.23;1.06;77.63
1981-03-17;1.93;5.98;10.04;0.0;14.844;3.38;45.79
1981-03-18;-0.23;4.83;9.88;0.0;16.482;4.0;34.96
1981-03-19;-0.24;5.44;11.12;0.0;16.488;2.96;34.47
1981-03-20;-0.86;5.04;10.93;0.0;16.845;1.45;35.97
1981-03-21;-1.34;5.5;12.33;0.0;16.152;1.16;37.19
1981-03-22;0.6;7.26;13.92;0.0;12.815;2.29;44.26
1981-03-23;2.94;9.3;15.66;0.0;10.089;2.38;55.71
1981-03-24;6.07;10.76;15.45;1.13;6.427;3.47;62.08
1981-03-25;5.85;12.39;18.93;0.5;10.132;2.45;50.93
1981-03-26;9.95;14.66;19.37;0.0;14.393;4.1;39.89
1981-03-27;5.53;11.57;17.61;0.0;14.705;3.93;44.9
1981-03-28;3.12;8.18;13.24;4.67;9.176;1.94;62.89
1981-03-29;2.66;6.59;10.52;1.07;5.081;2.0;69.49
1981-03-30;0.51;5.42;10.33;0.63;9.92;1.88;52.63
1981-03-31;2.39;8.59;14.79;12.74;3.383;3.83;54.93
1981-04-01;4.27;9.22;14.18;1.18;14.482;2.16;52.26
1981-04-02;3.26;7.05;10.85;1.67;3.828;2.77;61.99
1981-04-03;0.73;6.61;12.49;2.2;17.948;2.96;38.75
1981-04-04;8.34;12.33;16.32;8.26;5.664;3.83;60.85
1981-04-05;7.18;10.66;14.14;5.95;8.508;4.06;65.48
1981-04-06;3.91;8.57;13.22;1.53;16.352;2.0;48.8
1981-04-07;0.77;7.25;13.72;5.75;16.634;2.72;46.56
1981-04-08;5.24;8.27;11.3;3.7;6.961;2.23;71.01
1981-04-09;2.05;7.38;12.71;0.0;18.529;2.64;42.27
1981-04-10;0.91;4.13;7.34;0.0;18.477;6.58;36.74
1981-04-11;-0.89;4.28;9.45;0.0;19.94;3.2;33.98
1981-04-12;1.88;7.99;14.11;0.0;17.781;2.18;38.07
1981-04-13;1.72;6.93;12.13;0.0;18.541;2.5;38.2
1981-04-14;0.57;5.03;9.48;0.0;16.249;3.02;43.84
1981-04-15;-1.51;2.29;6.1;0.0;21.146;3.67;32.75
1981-04-16;-3.44;2.49;8.41;0.0;20.722;1.5;32.52
1981-04-17;2.44;9.28;16.12;2.88;13.491;4.15;39.52
1981-04-18;8.86;12.98;17.11;5.36;10.809;5.03;67.42
1981-04-19;9.02;13.6;18.17;1.69;12.906;3.75;53.62
1981-04-20;8.72;13.71;18.69;4.44;10.835;4.36;49.8
1981-04-21;9.47;13.37;17.27;1.66;16.726;4.0;63.31
1981-04-22;6.97;10.5;14.03;2.83;6.82;2.0;74.24
1981-04-23;3.52;6.79;10.05;0.0;6.399;2.27;65.27
1981-04-24;1.79;6.34;10.89;0.0;19.949;3.1;39.02
1981-04-25;4.53;11.34;18.15;3.84;9.062;3.82;47.7
1981-04-26;11.17;15.54;19.9;2.86;16.018;4.7;46.21
1981-04-27;9.82;13.75;17.67;4.29;6.665;0.17;77.5
1981-04-28;10.82;15.46;20.11;4.66;9.319;0.16;70.1
1981-04-29;12.02;16.2;20.37;8.62;9.422;3.27;54.59
1981-04-30;11.62;15.66;19.71;9.79;8.629;2.96;63.07
1981-05-01;11.57;15.5;19.43;9.78;6.104;3.68;70.16
1981-05-02;9.45;14.64;19.84;0.33;18.984;2.73;50.09
1981-05-03;8.26;14.0;19.74;5.09;12.741;2.29;49.71
1981-05-04;8.64;13.35;18.06;6.81;6.901;1.71;67.36
1981-05-05;8.27;13.62;18.97;5.12;11.005;1.97;61.62
1981-05-06;9.95;14.94;19.92;4.46;15.714;2.64;56.78
1981-05-07;9.97;14.23;18.5;0.0;12.226;2.3;55.42
1981-05-08;10.22;14.77;19.32;0.0;16.62;1.18;45.05
1981-05-09;10.69;14.98;19.27;0.0;12.24;0.16;52.74
1981-05-10;10.24;14.86;19.47;0.54;19.338;2.18;51.49
1981-05-11;11.65;15.66;19.66;10.98;6.051;1.61;67.08
1981-05-12;10.15;15.49;20.83;0.0;20.537;1.51;53.36
1981-05-13;12.19;17.1;22.01;4.3;15.708;2.49;57.97
1981-05-14;10.38;16.21;22.03;0.0;21.039;2.12;49.11
1981-05-15;10.39;15.29;20.18;0.0;16.158;2.02;56.51
1981-05-16;10.75;16.05;21.36;0.24;19.137;2.12;53.09
1981-05-17;11.21;15.72;20.24;0.0;16.813;1.52;56.16
1981-05-18;12.36;17.64;22.93;0.5;13.609;2.28;48.47
1981-05-19;12.92;18.09;23.27;2.68;12.771;2.36;45.79
1981-05-20;12.81;17.31;21.81;3.32;9.185;1.86;62.71
1981-05-21;10.87;16.97;23.07;0.0;25.895;1.82;46.69
1981-05-22;9.64;15.35;21.05;0.02;22.66;0.57;49.17
1981-05-23;11.12;15.41;19.71;3.54;9.583;2.11;68.51
1981-05-24;5.0;9.61;14.22;0.0;13.557;3.45;67.1
1981-05-25;2.64;8.65;14.67;2.51;10.084;1.51;51.87
1981-05-26;3.63;9.12;14.61;0.0;24.82;1.79;40.8
1981-05-27;3.75;11.62;19.48;0.0;23.511;2.74;36.82
1981-05-28;9.22;16.25;23.29;0.0;29.256;3.24;38.48
1981-05-29;13.38;18.13;22.87;1.02;21.774;4.45;38.89
1981-05-30;8.86;14.38;19.9;0.0;25.617;1.59;50.64
1981-05-31;7.36;14.84;22.32;0.0;30.279;1.4;39.34
1981-06-01;12.3;18.72;25.14;0.0;23.135;2.96;36.65
1981-06-02;10.74;17.05;23.36;0.55;14.964;3.27;43.14
1981-06-03;7.39;14.15;20.91;0.0;30.491;0.93;40.76
1981-06-04;7.76;13.74;19.72;5.82;4.247;0.06;58.1
1981-06-05;7.47;13.88;20.28;0.0;21.799;1.4;46.96
1981-06-06;11.39;16.64;21.89;0.0;21.019;2.52;44.61
1981-06-07;12.07;16.37;20.66;8.08;13.057;3.08;65.98
1981-06-08;10.38;15.59;20.8;0.0;19.465;1.93;55.07
1981-06-09;7.95;15.37;22.79;0.85;21.861;1.11;43.9
1981-06-10;11.32;16.8;22.27;0.98;18.183;2.31;44.51
1981-06-11;10.52;14.45;18.37;5.26;9.511;3.49;61.85
1981-06-12;9.23;13.89;18.55;0.0;17.157;3.56;53.28
1981-06-13;9.36;14.27;19.18;0.0;16.329;0.97;54.32
1981-06-14;10.45;15.05;19.65;9.66;7.37;2.14;61.55
1981-06-15;8.3;13.98;19.66;0.0;24.334;1.94;44.72
1981-06-16;12.09;18.39;24.69;0.0;25.442;3.26;36.68
1981-06-17;16.23;21.54;26.85;0.0;15.072;1.39;36.9
1981-06-18;15.86;20.91;25.97;1.63;22.3;2.01;46.66
1981-06-19;13.1;18.43;23.77;2.75;22.574;1.11;62.76
1981-06-20;10.92;15.32;19.73;0.0;22.947;2.29;60.53
1981-06-21;9.53;15.59;21.66;0.24;19.634;0.16;42.1
1981-06-22;10.54;15.75;20.97;3.16;12.842;1.59;56.36
1981-06-23;10.17;13.77;17.36;22.64;2.131;2.35;78.52
1981-06-24;6.24;10.86;15.47;1.05;12.672;2.6;68.89
1981-06-25;5.83;12.5;19.17;5.7;20.651;0.76;44.74
1981-06-26;6.24;12.49;18.74;0.0;24.95;1.52;47.65
1981-06-27;4.33;12.21;20.09;0.0;22.657;0.06;42.92
1981-06-28;12.59;18.19;23.79;0.0;17.677;1.59;37.48
1981-06-29;11.41;18.55;25.69;0.0;24.834;0.48;35.5
1981-06-30;12.36;19.23;26.11;0.0;22.175;1.5;37.93
1981-07-01;12.08;16.46;20.84;0.0;19.634;4.02;57.14
1981-07-02;9.97;15.69;21.41;1.55;15.974;2.11;48.92
1981-07-03;9.16;13.84;18.51;0.0;17.813;3.44;55.17
1981-07-04;8.11;13.29;18.48;0.0;16.937;2.12;47.46
1981-07-05;10.72;15.63;20.54;6.49;11.576;1.06;58.67
1981-07-06;11.72;15.54;19.36;3.27;17.248;2.55;54.39
1981-07-07;11.22;15.1;18.98;0.0;17.667;4.19;50.57
1981-07-08;10.16;15.67;21.17;0.0;24.926;3.93;41.11
1981-07-09;10.74;16.36;21.98;0.0;18.467;2.74;49.11
1981-07-10;12.01;17.39;22.77;0.0;19.901;1.93;46.21
1981-07-11;12.19;18.35;24.51;0.0;21.808;1.28;44.39
1981-07-12;15.04;19.88;24.71;0.0;20.622;2.29;48.34
1981-07-13;9.98;15.71;21.43;0.0;25.804;2.35;40.81
1981-07-14;8.06;15.68;23.29;0.0;24.914;0.66;37.21
1981-07-15;10.03;17.92;25.81;0.0;24.271;0.16;34.65
1981-07-16;15.09;21.04;26.99;0.0;23.355;1.5;32.76
1981-07-17;13.08;18.98;24.89;0.0;24.722;1.93;34.99
1981-07-18;11.91;18.52;25.14;0.0;25.163;1.5;32.41
1981-07-19;12.03;20.12;28.21;0.0;28.765;1.2;27.1
1981-07-20;16.69;23.38;30.07;0.0;18.019;1.5;25.47
1981-07-21;15.14;22.89;30.64;0.17;21.986;1.28;30.13
1981-07-22;14.69;22.13;29.56;1.05;23.088;1.18;34.12
1981-07-23;14.9;21.36;27.81;0.0;24.138;0.92;35.58
1981-07-24;16.39;23.26;30.12;0.44;22.996;1.07;32.62
1981-07-25;16.34;22.77;29.19;0.0;23.423;2.09;34.86
1981-07-26;16.2;21.77;27.35;0.0;22.283;1.71;37.2
1981-07-27;15.25;22.27;29.29;0.0;23.992;0.98;30.81
1981-07-28;15.29;23.77;32.24;0.0;23.469;0.16;29.17
1981-07-29;16.21;24.59;32.97;0.0;23.528;0.07;28.74
1981-07-30;17.24;25.37;33.49;3.1;22.649;0.91;27.04
1981-07-31;16.92;24.49;32.06;0.03;21.876;1.07;32.22
1981-08-01;16.19;21.34;26.48;0.0;23.42;3.67;32.89
1981-08-02;14.69;19.86;25.03;3.05;11.89;3.62;42.18
1981-08-03;16.15;22.73;29.32;0.0;24.151;4.15;30.57
1981-08-04;17.53;23.01;28.48;1.25;19.907;3.9;34.05
1981-08-05;16.46;22.37;28.27;0.24;22.483;2.49;32.6
1981-08-06;15.31;21.91;28.5;1.17;21.59;2.24;31.16
1981-08-07;14.88;21.5;28.11;0.0;22.087;1.51;33.11
1981-08-08;13.96;19.2;24.45;0.0;16.574;3.82;35.49
1981-08-09;10.85;17.7;24.56;0.0;22.526;2.02;29.65
1981-08-10;11.26;18.13;25.0;0.0;23.075;1.16;25.54
1981-08-11;10.81;18.93;27.05;0.0;23.167;0.94;21.64
1981-08-12;10.45;20.26;30.07;0.0;22.519;0.1;21.1
1981-08-13;14.63;22.53;30.43;0.0;19.945;1.59;24.76
1981-08-14;18.51;25.29;32.06;0.77;14.017;0.09;31.1
1981-08-15;18.48;25.26;32.03;0.0;16.377;1.07;28.23
1981-08-16;17.24;25.1;32.97;0.0;22.291;1.82;19.91
1981-08-17;16.01;21.52;27.03;0.0;13.882;3.85;29.31
1981-08-18;12.88;19.2;25.52;0.0;21.908;1.85;25.18
1981-08-19;11.65;20.71;29.78;0.0;21.405;1.3;20.04
1981-08-20;13.61;18.33;23.05;1.42;8.808;2.56;45.52
1981-08-21;10.94;15.45;19.96;0.0;16.082;4.95;35.13
1981-08-22;8.78;14.37;19.96;0.0;19.259;3.14;32.31
1981-08-23;7.3;14.17;21.03;0.0;20.573;2.36;29.57
1981-08-24;8.01;14.84;21.68;0.0;19.532;2.96;30.53
1981-08-25;11.74;16.23;20.71;0.0;12.43;2.69;34.17
1981-08-26;12.11;16.55;20.98;0.0;12.242;1.54;32.7
1981-08-27;12.06;17.28;22.5;0.0;17.697;0.94;29.32
1981-08-28;11.35;18.05;24.75;0.0;19.619;3.47;22.95
1981-08-29;14.17;19.43;24.7;0.0;14.202;1.07;25.47
1981-08-30;11.22;18.16;25.1;0.21;15.572;1.6;29.31
1981-08-31;13.85;19.17;24.49;0.0;16.639;2.36;34.24
1981-09-01;14.41;19.23;24.04;0.0;13.013;1.29;35.21
1981-09-02;15.96;21.09;26.23;0.0;14.279;0.66;28.01
1981-09-03;17.67;21.48;25.29;0.0;3.398;2.35;29.0
1981-09-04;11.9;16.97;22.04;19.42;2.439;2.33;45.87
1981-09-05;10.78;14.04;17.31;3.19;5.771;4.1;71.45
1981-09-06;11.45;15.37;19.28;0.0;2.621;3.39;68.53
1981-09-07;13.85;18.18;22.52;0.0;12.184;0.68;46.04
1981-09-08;14.57;18.95;23.33;0.61;8.678;0.87;46.23
1981-09-09;14.25;20.05;25.85;0.0;12.934;1.7;36.6
1981-09-10;13.1;17.58;22.06;15.58;3.192;2.34;50.99
1981-09-11;13.7;17.8;21.91;0.0;14.99;2.58;52.01
1981-09-12;11.11;16.18;21.25;0.0;16.702;1.51;42.56
1981-09-13;9.94;14.29;18.65;0.0;9.703;1.3;51.56
1981-09-14;8.78;14.57;20.37;0.0;14.736;1.54;39.29
1981-09-15;12.01;15.89;19.76;0.0;9.609;3.42;46.48
1981-09-16;11.41;16.09;20.77;0.0;12.03;3.56;45.28
1981-09-17;12.57;17.06;21.56;0.0;11.787;1.93;45.81
1981-09-18;10.36;16.17;21.98;0.0;16.478;1.52;38.3
1981-09-19;12.47;17.4;22.33;0.0;15.139;1.59;40.27
1981-09-20;13.41;17.95;22.48;0.0;5.278;2.74;40.92
1981-09-21;11.75;18.57;25.39;0.0;15.832;1.77;32.62
1981-09-22;9.5;17.55;25.59;0.0;15.422;0.15;31.75
1981-09-23;12.02;19.17;26.32;0.0;11.579;1.29;30.36
1981-09-24;12.29;17.37;22.44;0.0;10.67;2.23;38.55
1981-09-25;12.28;18.98;25.68;0.0;14.867;2.49;31.78
1981-09-26;10.26;15.18;20.1;0.0;7.398;3.21;45.1
1981-09-27;7.81;13.17;18.53;0.0;12.743;2.86;37.75
1981-09-28;4.28;10.8;17.33;0.0;14.047;1.71;33.7
1981-09-29;1.11;9.04;16.97;0.0;13.983;0.17;30.91
1981-09-30;1.44;9.13;16.81;0.0;13.891;1.09;30.29
1981-10-01;0.79;8.96;17.12;0.0;13.872;1.2;25.92
1981-10-02;2.69;9.71;16.72;0.0;12.697;1.85;29.32
1981-10-03;1.83;9.09;16.35;0.0;13.417;1.93;28.09
1981-10-04;0.46;7.84;15.21;0.0;12.321;1.3;30.69
1981-10-05;2.95;8.46;13.98;0.0;9.202;1.09;37.8
1981-10-06;7.23;10.69;14.14;0.0;9.307;1.06;42.27
1981-10-07;3.81;8.88;13.94;0.0;6.728;0.92;35.38
1981-10-08;0.28;8.09;15.89;0.0;12.412;0.09;33.54
1981-10-09;4.83;9.07;13.32;5.19;2.339;2.97;71.58
1981-10-10;7.24;12.15;17.06;8.12;1.754;4.2;69.43
1981-10-11;5.86;9.32;12.78;0.0;3.327;4.9;50.89
1981-10-12;7.07;11.86;16.64;0.0;11.707;4.46;40.35
1981-10-13;4.84;11.55;18.26;0.0;11.591;0.67;41.41
1981-10-14;4.42;11.77;19.12;0.0;11.08;1.5;37.12
1981-10-15;7.08;14.23;21.37;0.0;12.454;2.45;34.65
1981-10-16;8.43;15.03;21.63;0.0;12.231;2.2;38.54
1981-10-17;8.97;15.3;21.64;0.0;10.691;1.2;41.53
1981-10-18;9.39;16.16;22.94;0.57;11.211;1.71;39.96
1981-10-19;7.16;13.13;19.1;0.0;10.543;3.47;52.36
1981-10-20;5.97;12.53;19.09;0.0;8.575;0.92;42.6
1981-10-21;7.35;14.91;22.46;0.0;10.047;2.12;37.17
1981-10-22;10.18;15.21;20.25;0.0;9.231;1.3;49.59
1981-10-23;12.29;16.84;21.39;5.42;7.458;2.12;47.67
1981-10-24;10.57;15.31;20.05;4.21;7.812;2.27;50.87
1981-10-25;7.31;12.32;17.33;0.0;9.342;1.5;52.12
1981-10-26;7.55;12.96;18.37;0.0;4.806;2.66;52.01
1981-10-27;8.74;13.52;18.3;0.0;3.904;1.53;70.54
1981-10-28;10.36;15.78;21.19;0.0;8.343;1.83;51.54
1981-10-29;7.47;13.81;20.15;0.0;8.642;0.14;49.4
1981-10-30;6.35;13.0;19.65;0.0;8.797;1.06;44.17
1981-10-31;4.13;10.22;16.32;0.0;9.241;1.94;33.37
1981-11-01;-0.63;5.61;11.86;0.0;8.779;0.68;34.12
1981-11-02;-1.76;6.0;13.76;0.0;9.1;0.15;33.88
1981-11-03;0.97;7.62;14.27;0.0;7.735;0.94;49.35
1981-11-04;5.08;10.7;16.33;0.0;7.767;1.2;53.26
1981-11-05;2.88;8.93;14.98;0.51;6.932;1.51;52.4
1981-11-06;5.06;9.75;14.45;0.0;2.725;4.02;63.07
1981-11-07;1.54;4.39;7.25;0.0;2.798;1.1;59.52
1981-11-08;-1.11;1.72;4.55;1.84;1.36;2.97;64.09
1981-11-09;2.81;8.01;13.21;0.04;6.017;1.2;55.6
1981-11-10;3.23;8.62;14.0;0.0;6.782;3.03;42.34
1981-11-11;0.14;5.61;11.07;0.61;4.948;1.24;53.37
1981-11-12;2.62;7.37;12.12;2.27;6.271;2.38;60.24
1981-11-13;2.02;8.21;14.4;0.0;5.587;1.67;45.07
1981-11-14;9.45;13.83;18.22;2.03;7.03;2.65;54.73
1981-11-15;10.03;14.86;19.68;0.01;6.153;5.17;46.56
1981-11-16;5.55;10.53;15.51;1.69;0.931;3.81;71.65
1981-11-17;3.19;7.63;12.08;3.92;3.201;2.29;72.79
1981-11-18;8.21;11.83;15.45;4.78;4.93;1.82;70.95
1981-11-19;1.98;7.63;13.28;0.0;5.86;2.26;59.48
1981-11-20;1.92;7.18;12.45;0.42;1.922;2.37;60.47
1981-11-21;9.73;14.14;18.55;0.0;5.961;3.81;55.24
1981-11-22;9.67;12.29;14.9;9.6;1.523;2.36;80.03
1981-11-23;2.33;7.59;12.85;0.0;2.333;2.29;68.74
1981-11-24;-0.5;3.4;7.29;0.0;5.792;2.12;55.12
1981-11-25;0.85;5.67;10.5;2.66;4.125;1.94;59.6
1981-11-26;-0.03;5.1;10.22;0.0;4.177;1.19;66.29
1981-11-27;4.54;8.66;12.78;3.4;1.938;1.5;75.22
1981-11-28;0.33;5.54;10.74;3.43;0.586;3.04;75.47
1981-11-29;-1.59;1.11;3.82;0.0;5.319;1.94;54.91
1981-11-30;-1.56;1.59;4.73;0.0;4.298;0.66;70.1
1981-12-01;-1.54;2.56;6.66;0.0;3.415;2.04;70.46
1981-12-02;1.27;4.59;7.92;10.36;2.283;3.04;69.86
1981-12-03;4.58;7.68;10.79;5.36;5.308;3.82;69.45
1981-12-04;2.04;6.21;10.39;3.8;4.196;3.46;62.34
1981-12-05;4.08;8.17;12.26;1.08;5.079;2.23;68.05
1981-12-06;2.26;6.26;10.27;0.07;4.175;1.96;62.2
1981-12-07;-0.25;3.46;7.17;15.5;2.999;3.03;72.39
1981-12-08;-1.08;3.6;8.28;0.0;2.8;2.96;59.03
1981-12-09;7.5;11.48;15.46;0.0;5.233;5.11;58.17
1981-12-10;6.16;9.64;13.12;0.0;3.892;3.46;66.53
1981-12-11;5.12;9.68;14.23;0.0;4.398;2.64;60.88
1981-12-12;7.8;9.83;11.87;0.92;1.776;2.53;77.75
1981-12-13;0.87;5.01;9.16;0.0;3.262;2.11;69.59
1981-12-14;-1.97;1.74;5.44;0.0;3.837;1.3;66.42
1981-12-15;-3.3;-0.03;3.24;0.0;3.858;1.15;74.99
1981-12-16;-2.14;1.01;4.15;0.0;4.783;1.83;70.84
1981-12-17;-2.03;2.7;7.43;0.0;3.11;2.24;61.32
1981-12-18;2.92;8.57;14.22;0.28;3.634;4.84;46.73
1981-12-19;1.6;4.36;7.12;0.0;1.645;1.52;70.03
1981-12-20;2.05;7.44;12.82;0.0;3.624;3.13;61.84
1981-12-21;4.04;7.74;11.44;0.0;3.608;2.65;64.54
1981-12-22;2.55;6.98;11.42;0.0;4.425;2.63;55.44
1981-12-23;0.99;5.24;9.49;0.0;3.606;1.56;60.52
1981-12-24;0.98;4.73;8.48;0.0;3.531;1.54;65.21
1981-12-25;0.67;4.13;7.6;0.0;3.644;2.9;59.04
1981-12-26;-1.58;1.88;5.34;0.0;3.718;2.23;66.46
1981-12-27;-3.72;-0.31;3.11;0.0;3.384;0.21;75.38
1981-12-28;-3.69;-0.29;3.1;0.0;3.421;1.82;76.26
1981-12-29;-2.36;0.92;4.2;0.0;3.707;2.03;71.31
1981-12-30;-0.39;2.63;5.65;0.0;4.137;3.45;60.4
1981-12-31;1.39;4.5;7.61;0.0;3.816;3.56;55.85
1982-01-01;0.86;4.39;7.92;0.0;3.672;2.44;63.71
1982-01-02;3.24;5.25;7.25;0.66;1.476;1.72;80.06
1982-01-03;0.04;2.96;5.87;1.19;1.111;4.55;78.71
1982-01-04;-0.26;2.87;6.0;0.0;3.027;4.55;61.79
1982-01-05;-1.04;1.85;4.74;0.0;4.107;3.52;63.11
1982-01-06;-2.3;0.15;2.6;0.0;4.377;3.39;38.58
1982-01-07;-3.9;-1.4;1.11;0.0;4.411;2.59;41.91
1982-01-08;-5.1;-2.3;0.5;0.0;4.676;0.09;30.8
1982-01-09;-7.67;-3.42;0.82;0.0;5.017;1.18;33.3
1982-01-10;-6.08;-2.3;1.48;0.0;5.229;1.82;35.08
1982-01-11;-2.59;0.45;3.48;0.0;5.479;2.24;70.12
1982-01-12;-3.4;-0.06;3.27;0.0;4.66;2.31;69.92
1982-01-13;-0.08;3.14;6.36;0.0;5.705;3.65;64.96
1982-01-14;2.78;6.17;9.56;1.8;3.419;4.69;65.53
1982-01-15;2.92;6.78;10.63;0.22;5.509;4.6;60.48
1982-01-16;0.48;4.29;8.09;0.0;5.729;3.03;50.76
1982-01-17;4.84;8.95;13.06;1.01;4.342;3.66;59.25
1982-01-18;6.69;9.11;11.52;0.0;3.586;5.59;60.84
1982-01-19;4.09;7.86;11.63;0.0;5.576;4.75;52.11
1982-01-20;-0.27;4.86;9.99;0.3;5.316;4.46;52.14
1982-01-21;-0.5;2.21;4.93;0.64;2.621;2.21;67.19
1982-01-22;-2.08;1.25;4.57;0.0;5.95;1.4;66.64
1982-01-23;-2.64;-0.4;1.84;0.0;6.01;4.7;41.13
1982-01-24;-2.79;-0.16;2.47;0.0;3.899;4.55;46.26
1982-01-25;-3.86;-0.63;2.6;0.0;6.087;1.15;55.47
1982-01-26;-3.8;0.17;4.13;0.0;6.627;1.52;52.26
1982-01-27;-1.56;2.13;5.83;0.0;3.928;2.12;68.82
1982-01-28;1.8;6.43;11.05;0.0;6.842;3.18;54.46
1982-01-29;1.95;6.27;10.6;4.38;2.703;3.39;67.33
1982-01-30;0.82;5.83;10.84;0.0;5.786;2.64;42.52
1982-01-31;0.15;3.73;7.3;0.0;6.549;2.93;47.61
1982-02-01;-1.49;2.38;6.26;0.0;5.403;2.84;51.99
1982-02-02;-6.24;-2.4;1.44;3.39;7.026;3.66;42.66
1982-02-03;-7.23;-3.99;-0.75;0.0;7.414;1.07;30.66
1982-02-04;-8.18;-4.05;0.07;0.0;7.345;1.17;30.93
1982-02-05;-7.67;-3.46;0.76;0.0;7.836;1.72;32.73
1982-02-06;-5.72;-1.47;2.78;0.0;7.325;2.5;38.91
1982-02-07;-4.34;-1.53;1.27;0.0;7.58;3.15;41.8
1982-02-08;-4.28;-1.49;1.31;0.79;2.305;2.12;66.06
1982-02-09;-6.26;-1.93;2.39;3.57;2.74;2.01;77.57
1982-02-10;-0.39;2.47;5.33;0.0;6.739;0.87;77.45
1982-02-11;-0.88;3.21;7.3;3.12;2.137;2.71;67.23
1982-02-12;-1.57;2.29;6.16;0.0;7.788;1.29;62.17
1982-02-13;-2.05;1.2;4.44;0.0;9.289;3.63;51.01
1982-02-14;-2.78;0.06;2.89;0.0;8.958;4.65;41.17
1982-02-15;-3.76;-0.9;1.96;0.16;7.072;4.79;44.31
1982-02-16;-1.42;0.74;2.89;4.64;2.207;5.43;73.62
1982-02-17;0.08;2.44;4.79;0.0;3.498;3.47;69.75
1982-02-18;-2.7;0.73;4.17;0.0;6.6;2.36;53.18
1982-02-19;-4.17;-0.72;2.72;0.0;10.432;1.08;35.21
1982-02-20;-3.7;0.14;3.98;0.0;9.794;1.18;45.64
1982-02-21;-2.48;1.64;5.77;0.0;9.726;1.18;50.71
1982-02-22;-2.15;2.25;6.66;0.0;8.068;0.17;61.19
1982-02-23;1.53;4.33;7.12;0.64;3.504;0.77;77.4
