iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;16.35;20.46;24.57;0.0;10.119;3.34;26.94
1980-02-08;15.02;19.25;23.49;0.0;7.28;3.48;25.67
1980-02-09;13.64;19.11;24.57;0.0;16.442;3.08;22.47
1980-02-10;13.69;18.06;22.43;4.0;14.958;4.06;24.76
1980-02-11;10.65;15.38;20.1;0.0;16.064;0.09;37.66
1980-02-12;10.18;14.79;19.4;2.95;11.068;1.93;38.6
1980-02-13;9.83;13.58;17.33;14.44;6.761;1.43;58.1
1980-02-14;6.58;13.64;20.7;0.0;17.643;0.14;34.01
1980-02-15;11.76;15.84;19.91;0.0;13.843;0.21;38.93
1980-02-16;11.74;13.69;15.63;5.86;5.772;2.1;69.99
1980-02-17;6.77;12.62;18.47;0.0;17.737;0.06;34.92
1980-02-18;6.64;14.67;22.7;0.0;17.82;1.2;23.72
1980-02-19;15.16;19.8;24.43;0.0;15.933;3.57;23.67
1980-02-20;12.38;16.18;19.97;1.71;8.668;3.12;38.77
1980-02-21;12.0;14.23;16.46;8.7;11.083;2.94;69.36
1980-02-22;10.59;14.29;17.99;0.0;9.376;2.52;42.58
1980-02-23;10.29;14.99;19.69;0.0;7.235;3.87;35.78
1980-02-24;14.22;17.65;21.08;14.44;8.304;4.54;37.65
1980-02-25;11.09;13.94;16.78;1.71;11.829;4.89;44.73
1980-02-26;10.9;14.75;18.61;3.37;11.234;3.1;37.93
1980-02-27;12.23;14.58;16.92;20.41;6.484;2.7;64.12
1980-02-28;11.29;14.14;16.99;3.57;11.181;2.94;62.42
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.19;13.62;21.05;0.0;19.538;0.09;30.93
1980-03-02;10.44;16.12;21.8;0.0;19.52;2.45;26.66
1980-03-03;11.48;15.15;18.82;6.92;8.547;2.18;46.71
1980-03-04;10.17;14.21;18.26;5.8;10.818;3.35;38.35
1980-03-05;9.4;11.88;14.36;11.64;2.705;3.8;56.43
1980-03-06;8.68;14.04;19.41;0.0;17.037;1.39;36.14
1980-03-07;11.92;18.05;24.19;0.0;16.863;2.66;22.75
1980-03-08;12.74;16.02;19.31;4.27;10.562;3.24;43.95
1980-03-09;8.68;13.78;18.88;0.0;11.978;1.69;39.02
1980-03-10;7.45;14.12;20.79;3.86;12.322;2.97;31.92
1980-03-11;9.45;12.93;16.41;2.88;9.672;4.08;45.54
1980-03-12;10.62;13.26;15.9;2.68;11.21;4.01;60.91
1980-03-13;8.02;13.33;18.64;0.0;14.428;0.11;38.76
1980-03-14;5.75;14.2;22.64;0.0;21.272;0.1;26.35
1980-03-15;9.48;14.88;20.29;0.0;18.02;1.56;37.63
1980-03-16;7.89;13.41;18.93;0.0;19.89;1.45;34.56
1980-03-17;4.74;12.5;20.25;0.0;21.103;1.7;27.96
1980-03-18;5.01;13.98;22.95;0.0;22.234;1.56;22.14
1980-03-19;8.56;17.03;25.5;0.0;22.296;1.3;19.84
1980-03-20;12.45;19.38;26.32;0.0;22.844;2.33;19.16
1980-03-21;14.69;17.48;20.26;4.54;9.302;0.22;52.97
1980-03-22;13.17;16.27;19.36;0.0;12.531;1.94;40.78
1980-03-23;12.35;14.84;17.33;0.0;10.639;0.14;43.65
1980-03-24;8.53;13.41;18.29;0.0;12.061;0.16;39.79
1980-03-25;5.48;13.84;22.2;0.0;23.098;1.35;24.38
1980-03-26;6.59;14.16;21.74;0.0;22.422;1.03;26.78
1980-03-27;7.47;14.2;20.92;0.0;22.165;1.5;32.44
1980-03-28;9.91;14.6;19.29;0.0;15.335;0.24;36.54
1980-03-29;9.24;13.71;18.17;0.0;12.824;1.44;39.06
1980-03-30;8.39;13.49;18.59;0.0;16.117;1.45;35.52
1980-03-31;4.64;12.05;19.46;0.0;21.111;1.27;31.6
1980-04-01;9.14;14.63;20.13;0.0;15.398;1.67;37.05
1980-04-02;4.27;12.94;21.6;0.0;23.037;0.44;27.53
1980-04-03;5.86;12.82;19.79;0.0;18.795;1.7;34.71
1980-04-04;8.85;10.77;12.68;0.5;8.941;1.68;55.99
1980-04-05;9.61;14.79;19.96;0.0;22.438;1.55;33.19
1980-04-06;4.52;13.57;22.62;0.0;25.108;1.56;20.82
1980-04-07;5.35;14.59;23.83;0.0;24.282;0.2;19.44
1980-04-08;6.95;13.69;20.42;3.92;13.67;2.51;30.05
1980-04-09;6.99;9.1;11.21;7.6;12.881;4.9;65.76
1980-04-10;6.95;9.71;12.48;7.6;13.757;3.48;60.07
1980-04-11;6.72;12.12;17.51;0.0;19.67;1.67;32.77
1980-04-12;5.4;14.07;22.74;0.0;24.492;1.14;22.69
1980-04-13;6.23;13.96;21.68;0.0;23.996;1.03;29.03
1980-04-14;7.32;13.94;20.55;0.0;17.733;1.03;33.23
1980-04-15;9.29;13.41;17.54;0.0;11.19;2.13;39.11
1980-04-16;10.43;12.73;15.04;1.26;9.4;1.98;59.96
1980-04-17;9.58;13.18;16.79;0.0;11.598;0.18;40.36
1980-04-18;7.95;12.63;17.32;0.0;15.972;1.86;33.35
1980-04-19;9.17;11.95;14.72;0.53;11.944;2.27;41.54
1980-04-20;6.27;10.89;15.51;0.0;12.606;1.93;34.13
1980-04-21;3.69;10.0;16.31;0.0;11.45;1.37;34.39
1980-04-22;2.58;11.52;20.45;0.0;25.81;1.67;25.42
1980-04-23;5.76;13.13;20.5;0.0;25.774;1.67;30.95
1980-04-24;10.7;15.1;19.5;0.0;23.926;1.69;31.34
1980-04-25;9.14;15.22;21.3;0.0;27.979;3.19;26.81
1980-04-26;6.59;14.54;22.49;0.0;25.308;3.27;26.54
1980-04-27;9.9;16.98;24.05;0.0;27.605;3.02;25.17
1980-04-28;6.89;15.75;24.6;0.0;21.587;1.45;21.42
1980-04-29;15.96;20.4;24.84;0.0;13.004;0.2;29.17
1980-04-30;15.17;20.46;25.76;2.39;16.987;0.23;30.7
1980-05-01;11.67;16.8;21.94;0.56;12.097;1.21;40.56
1980-05-02;9.98;16.29;22.6;0.0;24.55;2.27;31.2
1980-05-03;10.7;17.18;23.66;0.0;26.329;2.1;27.0
1980-05-04;10.06;16.62;23.17;0.0;27.158;2.6;29.5
1980-05-05;9.45;16.2;22.95;0.0;25.805;3.33;26.91
1980-05-06;8.11;15.42;22.74;0.0;26.794;3.29;27.83
1980-05-07;9.08;16.59;24.1;0.0;27.017;3.58;22.89
1980-05-08;8.58;16.77;24.95;0.0;27.988;3.55;21.8
1980-05-09;11.5;18.01;24.52;0.0;27.01;3.31;26.23
1980-05-10;12.92;16.89;20.87;0.0;13.49;2.51;36.63
1980-05-11;11.85;15.87;19.89;0.0;11.121;1.3;36.33
1980-05-12;12.94;18.88;24.81;0.0;26.235;2.67;25.99
1980-05-13;13.73;18.72;23.71;0.0;24.67;2.88;29.51
1980-05-14;10.12;15.38;20.64;0.0;15.597;3.01;32.48
1980-05-15;8.79;14.3;19.82;0.0;16.11;2.71;29.47
1980-05-16;3.5;12.39;21.28;0.0;27.076;1.91;24.39
1980-05-17;6.26;14.73;23.19;0.0;28.123;2.94;21.82
1980-05-18;7.85;15.77;23.69;0.0;27.365;3.1;23.78
1980-05-19;6.38;15.42;24.47;0.0;28.397;2.42;23.75
1980-05-20;12.64;18.48;24.32;0.0;24.397;3.08;27.09
1980-05-21;13.76;16.05;18.35;14.79;6.617;1.56;59.23
1980-05-22;8.72;14.5;20.28;0.0;10.886;2.68;41.52
1980-05-23;8.56;15.05;21.54;0.0;17.934;0.66;31.14
1980-05-24;12.37;17.38;22.4;0.0;25.157;1.05;29.52
1980-05-25;13.21;18.12;23.03;0.0;26.741;2.28;29.87
1980-05-26;14.49;16.91;19.32;0.0;9.032;2.46;45.8
1980-05-27;13.14;16.3;19.46;18.17;10.895;3.16;57.99
1980-05-28;15.87;19.57;23.27;0.0;12.428;3.09;39.29
1980-05-29;14.83;20.49;26.15;0.0;25.228;2.92;26.46
1980-05-30;14.14;20.06;25.98;0.0;26.479;2.45;27.92
1980-05-31;14.27;21.0;27.73;0.0;27.679;1.7;22.91
1980-06-01;17.03;23.95;30.86;0.0;29.1;1.03;17.78
1980-06-02;17.59;24.19;30.78;0.56;23.946;0.44;22.25
1980-06-03;18.52;23.63;28.75;2.41;17.028;0.06;27.63
1980-06-04;18.72;24.79;30.85;2.6;22.345;1.43;25.74
1980-06-05;17.12;24.32;31.51;0.0;26.101;0.86;21.98
1980-06-06;17.14;23.82;30.5;0.0;25.25;0.2;24.21
1980-06-07;17.18;23.11;29.04;0.0;26.79;1.37;26.5
1980-06-08;17.9;23.2;28.49;0.0;28.066;1.31;27.36
1980-06-09;18.36;24.14;29.92;0.0;30.492;1.32;23.23
1980-06-10;15.61;22.63;29.66;0.0;30.569;1.43;20.28
1980-06-11;16.49;22.42;28.35;0.0;30.213;2.1;23.82
1980-06-12;16.29;21.05;25.81;0.0;22.068;2.28;28.51
1980-06-13;15.93;21.06;26.19;0.0;25.458;2.78;23.87
1980-06-14;12.6;19.84;27.08;0.0;29.08;2.71;21.1
1980-06-15;13.73;20.88;28.04;0.0;30.299;2.63;20.5
1980-06-16;14.19;20.86;27.53;0.0;30.197;2.46;21.82
1980-06-17;14.88;20.57;26.26;0.0;23.926;2.36;24.03
1980-06-18;15.01;21.06;27.11;0.0;30.129;2.44;20.52
1980-06-19;15.11;20.92;26.73;0.0;23.655;2.7;22.05
1980-06-20;14.62;21.12;27.62;0.0;30.348;2.7;20.55
1980-06-21;15.85;23.55;31.26;0.0;24.405;3.22;14.45
1980-06-22;18.37;23.76;29.15;0.0;27.705;3.47;19.42
1980-06-23;19.39;25.85;32.31;0.0;27.076;3.14;15.04
1980-06-24;17.37;25.52;33.67;0.0;28.117;3.13;12.57
1980-06-25;17.18;27.02;36.86;0.0;28.866;1.94;10.57
1980-06-26;17.21;25.06;32.91;0.0;28.275;2.72;13.75
1980-06-27;18.33;23.71;29.1;0.0;27.247;3.58;20.02
1980-06-28;15.41;21.48;27.54;0.0;28.338;3.47;19.45
1980-06-29;15.05;23.27;31.5;0.0;28.022;3.26;12.06
1980-06-30;16.88;24.83;32.77;0.0;27.791;2.32;12.22
1980-07-01;16.6;24.71;32.83;0.0;27.855;1.42;14.45
1980-07-02;17.41;25.12;32.82;0.0;27.605;2.13;13.59
1980-07-03;16.66;24.51;32.35;0.0;27.306;2.21;15.18
1980-07-04;17.47;26.09;34.72;0.0;27.232;2.45;13.87
1980-07-05;18.57;28.25;37.92;2.07;19.226;0.07;18.11
1980-07-06;19.47;27.91;36.36;0.0;25.004;0.98;12.21
1980-07-07;20.85;28.41;35.98;0.0;26.206;1.61;12.35
1980-07-08;19.13;28.1;37.07;0.0;30.357;2.32;10.33
1980-07-09;18.42;25.89;33.35;0.0;30.333;2.28;11.4
1980-07-10;15.18;22.93;30.67;0.0;29.207;1.55;14.51
1980-07-11;15.57;22.08;28.59;0.0;27.413;2.08;21.63
1980-07-12;17.92;23.47;29.01;0.0;29.355;2.49;19.83
1980-07-13;16.76;22.71;28.66;0.0;26.989;3.26;22.93
1980-07-14;18.34;23.41;28.47;0.0;23.996;3.33;22.06
1980-07-15;15.41;21.32;27.24;0.0;25.882;2.36;21.91
1980-07-16;14.74;21.1;27.46;0.0;27.064;2.28;21.11
1980-07-17;15.53;21.63;27.73;0.0;27.187;2.82;19.32
1980-07-18;14.98;22.14;29.3;0.0;27.259;3.79;17.23
1980-07-19;17.51;27.15;36.78;0.0;26.914;2.96;10.48
1980-07-20;21.51;30.64;39.77;0.0;23.242;1.55;10.07
1980-07-21;19.99;28.59;37.19;0.0;26.81;2.28;10.95
1980-07-22;17.95;25.55;33.14;0.0;27.232;2.25;13.46
1980-07-23;16.5;25.43;34.36;0.0;26.847;2.21;13.05
1980-07-24;18.65;27.89;37.13;0.0;25.707;1.37;11.84
1980-07-25;21.23;29.16;37.08;0.0;26.749;1.32;12.69
1980-07-26;18.58;27.06;35.55;0.0;26.142;2.09;14.51
1980-07-27;18.63;26.08;33.53;0.0;25.784;2.52;15.96
1980-07-28;18.14;26.24;34.34;0.0;25.855;2.88;13.68
1980-07-29;18.35;26.95;35.55;0.0;25.638;2.69;13.44
1980-07-30;21.91;30.38;38.86;0.0;25.709;1.51;11.86
1980-07-31;19.3;30.95;42.61;0.0;20.613;0.23;11.57
1980-08-01;19.49;29.37;39.25;0.0;24.988;1.46;11.45
1980-08-02;22.45;29.21;35.97;0.0;25.601;3.39;12.54
1980-08-03;19.79;26.84;33.89;0.0;25.358;3.16;12.25
1980-08-04;18.16;27.05;35.94;0.0;25.469;2.31;10.64
1980-08-05;21.58;30.88;40.19;0.0;25.232;1.1;8.76
1980-08-06;22.84;31.48;40.13;0.0;25.218;1.39;7.68
1980-08-07;22.89;31.04;39.19;0.0;23.618;1.47;10.21
1980-08-08;19.17;26.64;34.11;0.0;25.368;1.56;13.6
1980-08-09;17.24;24.86;32.48;0.0;25.332;2.01;15.06
1980-08-10;16.58;24.3;32.03;0.0;25.405;2.16;15.36
1980-08-11;16.27;23.96;31.66;0.0;25.373;2.31;17.09
1980-08-12;16.63;24.51;32.39;0.0;24.989;2.27;17.0
1980-08-13;18.03;26.61;35.18;0.0;24.589;1.84;14.74
1980-08-14;18.39;27.64;36.88;0.0;25.002;1.45;11.31
1980-08-15;19.06;27.98;36.89;0.0;25.03;1.44;10.07
1980-08-16;17.78;26.57;35.35;0.0;24.75;1.54;10.91
1980-08-17;17.54;25.53;33.52;0.0;24.37;2.29;14.39
1980-08-18;18.48;25.31;32.14;0.0;24.176;2.86;16.97
1980-08-19;18.09;25.42;32.76;0.0;24.147;2.94;16.21
1980-08-20;19.38;27.02;34.67;0.0;23.921;3.12;16.74
1980-08-21;19.41;27.08;34.74;0.0;23.668;1.96;17.7
1980-08-22;21.65;26.69;31.73;0.0;23.608;1.69;21.21
1980-08-23;17.74;23.48;29.22;0.0;23.235;1.54;23.16
1980-08-24;19.63;24.48;29.32;0.0;23.26;1.19;22.15
1980-08-25;15.02;22.48;29.93;0.0;23.996;0.19;17.6
1980-08-26;15.15;22.6;30.05;0.0;23.801;0.2;17.15
1980-08-27;16.12;24.19;32.25;0.0;23.56;1.55;14.65
1980-08-28;17.47;26.25;35.04;0.0;21.575;0.51;11.78
1980-08-29;20.79;28.36;35.92;1.06;14.92;0.09;21.45
1980-08-30;19.61;28.0;36.38;0.0;23.429;1.66;11.14
1980-08-31;20.01;27.96;35.91;0.0;23.384;2.35;11.22
1980-09-01;18.46;26.89;35.32;0.0;23.743;2.12;10.32
1980-09-02;18.0;26.35;34.7;0.0;24.253;2.09;11.81
1980-09-03;18.61;27.25;35.89;0.0;23.961;1.79;10.47
1980-09-04;19.33;28.41;37.49;0.0;17.365;0.06;12.64
1980-09-05;22.84;30.1;37.36;0.0;12.821;1.56;14.16
1980-09-06;22.93;28.06;33.19;2.8;9.206;2.88;16.51
1980-09-07;22.83;28.48;34.13;0.0;16.971;2.18;19.37
1980-09-08;20.62;27.52;34.42;0.0;22.099;1.46;11.89
1980-09-09;19.14;26.88;34.62;0.0;22.798;1.04;10.13
1980-09-10;21.35;28.03;34.71;0.0;22.696;1.93;8.2
1980-09-11;21.81;27.44;33.06;0.0;17.036;1.04;10.12
1980-09-12;21.64;27.32;33.01;0.0;15.198;1.32;12.19
1980-09-13;19.44;24.52;29.61;0.0;22.359;2.95;23.46
1980-09-14;18.55;24.63;30.72;0.0;23.324;3.46;18.09
1980-09-15;18.88;25.63;32.38;1.61;17.996;0.73;16.25
1980-09-16;19.45;25.5;31.56;1.2;17.894;0.24;21.73
1980-09-17;16.35;22.43;28.51;0.0;21.627;1.92;23.41
1980-09-18;18.32;22.66;27.0;0.0;20.284;2.29;27.34
1980-09-19;17.59;21.95;26.32;0.0;19.374;1.93;27.45
1980-09-20;13.35;19.66;25.97;0.0;21.184;1.02;25.79
1980-09-21;16.5;21.07;25.64;0.0;16.694;1.67;26.91
1980-09-22;17.47;21.46;25.46;0.0;15.903;2.14;27.78
1980-09-23;17.27;20.07;22.88;0.0;10.353;1.55;39.26
1980-09-24;17.84;20.15;22.46;0.0;9.308;1.54;35.71
1980-09-25;16.46;18.84;21.21;0.0;8.643;1.03;41.96
1980-09-26;16.38;19.12;21.86;0.0;11.236;0.21;30.81
1980-09-27;15.38;19.51;23.64;0.0;15.377;1.03;29.21
1980-09-28;15.99;20.43;24.86;0.0;17.833;1.67;27.88
1980-09-29;16.53;20.55;24.56;0.0;17.107;1.37;27.8
1980-09-30;10.65;17.92;25.19;0.0;20.53;1.95;22.0
1980-10-01;9.96;17.95;25.94;0.0;20.668;2.68;15.47
1980-10-02;10.44;18.68;26.93;0.0;20.538;2.17;13.54
1980-10-03;8.45;17.84;27.23;0.0;20.44;0.23;12.57
1980-10-04;12.31;20.34;28.37;0.0;20.632;0.19;10.46
1980-10-05;16.41;23.31;30.21;0.0;17.865;2.1;3.31
1980-10-06;17.64;20.9;24.16;0.0;7.284;1.11;29.13
1980-10-07;15.37;19.54;23.71;0.0;12.293;1.54;34.36
1980-10-08;14.49;19.67;24.85;0.0;19.646;2.11;25.74
1980-10-09;11.47;18.55;25.62;0.0;20.221;1.73;22.79
1980-10-10;9.89;17.74;25.59;0.0;18.694;0.19;25.74
1980-10-11;15.03;19.03;23.03;0.0;11.542;0.24;37.16
1980-10-12;10.47;17.98;25.49;0.0;18.779;0.2;24.12
1980-10-13;7.81;16.32;24.84;0.0;18.979;1.02;21.28
1980-10-14;6.67;15.37;24.07;0.0;18.97;1.68;19.47
1980-10-15;7.25;16.24;25.24;0.0;20.163;3.09;12.57
1980-10-16;8.77;17.39;26.01;0.0;18.725;1.98;12.28
1980-10-17;9.58;17.98;26.37;0.0;18.304;1.18;13.42
1980-10-18;10.08;18.21;26.34;0.0;18.285;1.19;15.47
1980-10-19;8.73;17.36;25.98;0.0;18.134;0.24;17.7
1980-10-20;11.81;18.21;24.6;0.0;16.578;1.3;23.5
1980-10-21;9.16;15.63;22.09;0.0;17.131;1.77;26.42
1980-10-22;3.72;9.81;15.9;0.0;13.531;3.08;33.12
1980-10-23;3.11;8.67;14.22;0.0;9.177;0.19;30.41
1980-10-24;6.17;13.02;19.87;0.0;18.001;0.19;26.64
1980-10-25;3.86;12.38;20.9;0.0;17.529;1.19;24.5
1980-10-26;7.88;12.65;17.43;0.0;7.903;1.29;38.52
1980-10-27;3.37;13.48;23.59;0.0;18.7;1.29;13.29
1980-10-28;10.14;18.25;26.36;0.0;12.578;2.5;12.23
1980-10-29;17.1;22.55;28.01;0.0;15.201;2.59;10.97
1980-10-30;15.93;21.09;26.25;0.0;10.593;3.57;13.48
1980-10-31;13.04;18.25;23.47;0.0;16.474;2.5;28.79
1980-11-01;12.69;17.84;22.98;1.12;12.627;1.9;30.97
1980-11-02;11.22;14.5;17.78;3.44;6.906;2.11;56.5
1980-11-03;6.71;14.57;22.43;0.0;17.208;2.09;21.96
1980-11-04;10.47;18.61;26.75;0.0;16.7;3.56;14.72
1980-11-05;13.33;17.95;22.56;16.21;12.16;3.87;33.98
1980-11-06;8.13;12.86;17.58;0.0;10.395;2.4;38.91
1980-11-07;6.72;13.73;20.74;0.0;13.377;0.13;30.97
1980-11-08;10.03;16.63;23.23;0.0;16.291;1.45;29.51
1980-11-09;11.96;18.86;25.75;0.0;16.053;1.3;17.75
1980-11-10;14.42;20.34;26.27;0.0;16.457;2.19;16.24
1980-11-11;14.72;20.71;26.71;0.0;16.226;2.69;17.05
1980-11-12;16.01;20.29;24.57;0.0;11.86;1.55;23.54
1980-11-13;12.27;17.81;23.35;0.0;15.034;0.16;28.11
1980-11-14;9.6;17.09;24.57;0.0;15.588;0.15;22.28
1980-11-15;14.24;20.57;26.91;0.0;15.921;2.4;12.48
1980-11-16;14.22;20.71;27.21;0.0;15.388;2.03;12.18
1980-11-17;18.13;22.88;27.63;0.0;16.093;2.94;10.67
1980-11-18;12.65;19.3;25.96;0.0;15.433;1.94;10.67
1980-11-19;8.68;16.74;24.81;0.0;15.995;1.27;14.46
1980-11-20;6.84;14.91;22.99;0.0;16.139;1.54;22.83
1980-11-21;6.85;14.36;21.86;0.0;15.968;0.24;25.87
1980-11-22;6.51;13.98;21.46;0.0;13.312;0.14;22.95
1980-11-23;5.76;13.57;21.39;0.0;15.392;0.15;27.92
1980-11-24;8.93;16.36;23.79;0.0;13.159;1.49;23.06
1980-11-25;9.47;15.58;21.69;0.0;14.119;0.59;29.65
1980-11-26;7.29;14.64;22.0;0.0;15.426;2.17;27.72
1980-11-27;9.09;13.61;18.13;0.59;6.636;0.18;51.47
1980-11-28;5.53;13.62;21.71;0.0;13.946;1.17;25.4
1980-11-29;6.8;14.88;22.97;0.0;13.686;0.98;19.14
1980-11-30;10.0;17.52;25.04;0.0;14.541;2.52;12.42
1980-12-01;15.29;20.55;25.8;0.0;12.668;5.7;10.5
1980-12-02;9.25;13.27;17.28;13.01;10.975;4.88;41.13
1980-12-03;9.16;12.38;15.61;2.12;5.638;3.69;52.02
1980-12-04;10.06;13.02;15.97;0.0;4.361;3.48;58.91
1980-12-05;6.44;12.36;18.28;0.0;13.019;0.11;34.99
1980-12-06;6.17;13.62;21.07;0.0;13.141;1.4;24.76
1980-12-07;7.68;14.3;20.93;0.0;13.919;2.28;24.45
1980-12-08;8.01;12.11;16.2;0.0;8.391;0.16;48.24
1980-12-09;5.1;10.54;15.99;0.0;12.536;1.2;39.44
1980-12-10;4.01;10.02;16.02;0.0;9.268;0.18;44.36
1980-12-11;0.04;8.12;16.19;0.0;13.411;1.54;22.72
1980-12-12;-0.01;8.48;16.98;0.0;14.955;0.16;19.24
1980-12-13;6.29;12.3;18.31;3.88;9.177;3.02;31.08
1980-12-14;10.4;15.52;20.65;0.0;10.13;3.29;29.29
1980-12-15;14.54;17.67;20.81;1.29;8.402;3.47;32.12
1980-12-16;12.79;15.26;17.74;13.7;3.996;4.27;43.41
1980-12-17;9.49;14.18;18.88;0.0;10.614;2.18;39.56
1980-12-18;9.23;15.43;21.62;5.4;9.23;3.91;30.74
1980-12-19;10.64;13.45;16.26;16.96;7.284;5.06;58.43
1980-12-20;10.49;13.13;15.78;11.21;7.441;4.89;63.54
1980-12-21;13.56;15.59;17.61;0.62;7.942;3.16;63.63
1980-12-22;13.3;15.44;17.57;32.43;7.363;3.33;65.91
1980-12-23;12.2;13.89;15.59;6.81;8.229;3.97;62.09
1980-12-24;10.04;13.51;16.99;0.0;10.243;3.09;42.62
1980-12-25;11.32;14.95;18.58;0.0;11.869;3.16;43.26
1980-12-26;11.91;16.52;21.14;0.0;13.555;0.19;37.01
1980-12-27;9.41;16.0;22.59;0.0;14.366;1.85;27.9
1980-12-28;10.79;17.17;23.56;0.0;14.072;2.47;23.83
1980-12-29;11.53;17.57;23.6;0.0;13.772;2.36;23.31
1980-12-30;9.88;16.79;23.7;0.0;14.651;1.45;25.39
1980-12-31;11.11;17.35;23.59;0.0;13.852;1.79;25.12
1981-01-01;10.67;17.07;23.47;0.0;13.599;1.93;25.33
1981-01-02;10.3;16.66;23.03;0.0;13.795;3.34;21.67
1981-01-03;8.0;14.59;21.18;0.0;13.676;1.69;26.37
1981-01-04;8.74;15.71;22.68;0.0;14.336;1.9;23.47
1981-01-05;10.54;16.77;22.99;0.0;14.572;3.08;18.24
1981-01-06;11.13;17.03;22.92;0.0;13.715;4.08;15.48
1981-01-07;6.66;10.61;14.56;2.45;6.927;1.38;48.54
1981-01-08;5.87;10.63;15.4;0.0;11.248;0.18;39.48
1981-01-09;3.07;10.03;16.99;0.0;13.658;1.95;29.35
1981-01-10;3.33;11.52;19.7;0.0;15.288;0.66;24.5
1981-01-11;6.21;13.66;21.1;0.0;15.133;1.8;20.54
1981-01-12;7.92;14.02;20.11;0.0;13.421;3.09;22.95
1981-01-13;6.98;12.09;17.2;0.41;10.254;1.82;37.42
1981-01-14;10.69;13.31;15.94;2.41;3.59;1.81;69.65
1981-01-15;11.88;14.97;18.06;0.0;9.527;1.91;48.22
1981-01-16;11.91;15.63;19.35;0.0;9.134;2.51;44.0
1981-01-17;10.8;14.49;18.18;3.24;9.235;5.22;41.7
1981-01-18;11.29;13.17;15.05;0.76;7.859;4.75;61.37
1981-01-19;11.57;14.34;17.1;0.17;4.317;5.08;50.7
1981-01-20;12.34;14.88;17.41;28.35;5.13;6.54;62.38
1981-01-21;7.85;10.94;14.03;4.98;7.932;5.32;54.87
1981-01-22;5.29;7.89;10.49;0.0;8.279;1.18;53.14
1981-01-23;1.61;8.75;15.89;2.21;12.532;2.91;29.82
1981-01-24;9.61;12.5;15.38;14.22;6.146;4.66;61.88
1981-01-25;10.26;12.42;14.58;1.27;9.244;3.87;64.99
1981-01-26;11.13;13.57;16.0;10.83;3.877;3.97;63.17
1981-01-27;14.34;15.95;17.55;11.5;10.078;3.16;75.53
1981-01-28;11.97;14.32;16.66;7.5;7.146;3.09;75.89
1981-01-29;5.72;11.59;17.47;0.0;16.418;1.13;33.0
1981-01-30;5.17;13.46;21.76;0.0;16.137;2.02;23.45
1981-01-31;9.95;13.05;16.16;4.65;5.093;3.35;48.36
1981-02-01;5.33;9.93;14.53;0.0;9.244;0.11;46.83
