iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-18;15.86;24.94;34.02;0.0;26.98;2.59;6.23
1980-04-19;16.49;25.85;35.21;0.0;27.232;1.29;5.39
1980-04-20;17.96;27.26;36.56;0.0;26.858;1.02;4.21
1980-04-21;19.82;28.81;37.8;0.0;27.288;0.98;4.02
1980-04-22;19.98;29.21;38.44;0.0;28.602;0.81;4.13
1980-04-23;20.84;29.88;38.92;0.0;28.903;0.89;4.35
1980-04-24;21.78;30.92;40.06;0.0;26.911;1.02;5.06
1980-04-25;23.09;31.86;40.63;0.0;26.222;1.39;4.17
1980-04-26;24.81;32.7;40.6;0.0;23.16;2.81;4.03
1980-04-27;25.25;32.55;39.84;0.0;22.615;3.99;7.76
1980-04-28;23.37;31.7;40.03;0.0;23.432;2.7;8.77
1980-04-29;24.0;31.86;39.72;0.0;25.961;3.1;9.92
1980-04-30;22.87;31.15;39.43;0.0;26.897;3.36;6.13
1980-05-01;20.87;28.84;36.81;0.0;26.594;3.56;5.82
1980-05-02;19.1;27.97;36.84;0.0;29.675;2.81;4.31
1980-05-03;19.16;28.16;37.17;0.0;29.501;1.78;4.65
1980-05-04;20.86;29.86;38.85;0.0;27.267;2.53;4.74
1980-05-05;22.23;30.99;39.75;0.0;27.098;2.25;3.91
1980-05-06;23.9;31.16;38.43;0.0;16.127;2.7;8.43
1980-05-07;20.92;29.61;38.3;0.0;26.903;4.57;5.22
1980-05-08;18.93;27.25;35.58;0.0;29.782;4.16;6.31
1980-05-09;19.82;29.18;38.55;0.0;29.805;2.6;1.25
1980-05-10;22.27;31.2;40.13;0.0;27.387;2.69;1.21
1980-05-11;23.85;31.39;38.93;0.0;15.227;2.35;5.6
1980-05-12;22.65;31.45;40.25;0.0;29.591;3.56;5.52
1980-05-13;20.54;27.96;35.38;0.0;25.353;3.98;7.0
1980-05-14;18.77;26.94;35.11;0.0;29.792;3.75;6.05
1980-05-15;18.16;26.8;35.44;0.0;29.765;3.31;5.18
1980-05-16;19.17;28.02;36.87;0.0;29.673;2.52;5.54
1980-05-17;20.89;29.88;38.87;0.0;26.884;1.7;5.51
1980-05-18;22.79;31.42;40.05;0.0;29.495;1.6;5.85
1980-05-19;24.27;32.76;41.24;0.0;29.531;0.13;6.32
1980-05-20;24.56;32.94;41.31;0.0;27.253;3.31;6.15
1980-05-21;22.74;31.43;40.12;0.0;27.299;3.65;6.24
1980-05-22;23.5;32.48;41.45;0.0;27.363;3.17;6.04
1980-05-23;24.42;33.28;42.14;0.0;27.043;3.69;3.81
1980-05-24;25.71;33.02;40.32;0.0;25.123;3.86;7.1
1980-05-25;24.4;31.48;38.56;0.0;16.295;4.52;7.78
1980-05-26;22.92;29.64;36.37;0.0;19.508;3.86;7.23
1980-05-27;22.1;30.0;37.91;0.0;24.358;3.99;6.19
1980-05-28;20.5;28.75;36.99;0.0;29.764;4.07;7.26
1980-05-29;21.44;30.23;39.03;0.0;29.677;3.3;6.71
1980-05-30;21.68;29.92;38.16;0.0;29.735;3.98;7.21
1980-05-31;20.21;27.95;35.69;0.0;29.792;4.5;7.04
1980-06-01;18.82;27.41;35.99;0.0;30.078;3.1;5.74
1980-06-02;19.82;28.09;36.37;0.0;29.976;2.95;5.06
1980-06-03;19.93;28.12;36.31;0.0;29.879;3.64;5.17
1980-06-04;19.92;28.89;37.87;0.0;29.556;3.55;6.11
1980-06-05;20.89;30.11;39.33;0.0;29.625;3.3;6.87
1980-06-06;22.22;31.08;39.94;0.0;25.498;2.8;6.15
1980-06-07;24.66;33.69;42.71;0.0;29.214;2.43;3.78
1980-06-08;27.11;36.0;44.88;0.0;27.292;2.9;1.25
1980-06-09;25.86;34.51;43.16;0.0;26.45;3.64;4.33
1980-06-10;25.63;34.05;42.46;0.0;25.945;4.6;5.68
1980-06-11;25.76;33.48;41.19;0.0;26.851;4.69;5.65
1980-06-12;23.81;32.75;41.69;0.0;29.543;4.29;3.52
1980-06-13;24.11;32.38;40.64;0.0;29.612;4.07;4.24
1980-06-14;23.99;32.58;41.17;0.0;29.605;3.65;3.84
1980-06-15;24.3;33.1;41.91;0.0;27.308;3.56;4.17
1980-06-16;23.25;31.74;40.23;0.0;29.766;4.41;5.59
1980-06-17;23.01;31.62;40.23;0.0;29.771;4.58;6.01
1980-06-18;22.78;31.54;40.29;0.0;29.781;4.5;5.84
1980-06-19;22.83;32.26;41.69;0.0;29.705;3.55;5.55
1980-06-20;25.06;34.33;43.6;0.0;29.579;2.99;5.24
1980-06-21;26.92;33.59;40.26;0.0;26.423;3.64;12.55
1980-06-22;27.6;34.59;41.59;0.0;25.922;3.99;9.97
1980-06-23;26.21;35.16;44.11;0.0;29.643;3.64;5.28
1980-06-24;24.58;33.51;42.44;0.0;29.691;3.16;5.81
1980-06-25;25.64;35.19;44.73;0.0;27.273;3.19;5.49
1980-06-26;26.66;36.43;46.2;0.0;29.569;3.31;4.26
1980-06-27;25.48;34.71;43.94;0.0;29.634;2.99;5.61
1980-06-28;24.82;33.51;42.2;0.0;29.686;3.37;6.35
1980-06-29;24.38;31.49;38.6;0.0;15.154;2.81;8.69
1980-06-30;25.1;32.91;40.72;0.0;26.263;4.07;6.22
1980-07-01;24.8;32.71;40.62;0.0;25.979;5.06;5.5
1980-07-02;23.42;32.86;42.29;0.0;26.8;4.17;6.38
1980-07-03;25.9;35.72;45.54;0.0;28.779;3.86;4.03
1980-07-04;26.5;36.19;45.88;0.0;29.498;4.05;3.8
1980-07-05;25.87;34.69;43.5;0.0;29.695;3.87;3.69
1980-07-06;25.51;34.67;43.83;0.0;29.292;2.39;4.22
1980-07-07;25.32;33.92;42.53;0.0;29.525;3.73;6.04
1980-07-08;24.42;32.85;41.28;0.0;27.255;3.94;7.03
1980-07-09;23.96;32.53;41.11;0.0;27.058;3.75;6.28
1980-07-10;24.77;33.61;42.45;0.0;26.489;3.33;6.32
1980-07-11;25.86;34.91;43.97;0.0;26.559;3.3;6.19
1980-07-12;25.9;35.1;44.3;0.0;25.891;2.9;6.28
1980-07-13;27.06;35.18;43.3;0.0;26.679;3.72;6.11
1980-07-14;25.65;34.19;42.73;0.0;26.921;4.07;4.31
1980-07-15;25.01;33.11;41.2;0.0;27.067;4.43;5.13
1980-07-16;24.65;32.97;41.3;0.0;25.551;4.77;6.44
1980-07-17;25.33;34.34;43.36;0.0;25.884;3.11;7.43
1980-07-18;26.91;35.68;44.45;0.0;26.107;2.3;7.18
1980-07-19;25.62;32.9;40.18;0.0;22.067;4.12;12.68
1980-07-20;24.35;31.53;38.71;0.0;25.911;4.06;15.66
1980-07-21;25.9;33.08;40.26;0.0;25.784;3.75;12.55
1980-07-22;24.7;32.84;40.98;0.0;19.486;4.58;10.52
1980-07-23;23.4;30.89;38.39;0.0;25.387;4.87;17.58
1980-07-24;26.21;33.41;40.62;0.0;25.748;3.76;10.49
1980-07-25;25.21;33.01;40.81;0.0;26.971;4.18;5.22
1980-07-26;24.29;32.8;41.31;0.0;29.52;3.87;6.09
1980-07-27;23.99;32.46;40.94;0.0;29.551;3.72;5.74
1980-07-28;23.77;31.98;40.2;0.0;27.269;3.65;7.17
1980-07-29;23.31;32.31;41.32;0.0;29.495;1.19;6.26
1980-07-30;25.1;33.95;42.8;0.0;26.966;0.8;6.28
1980-07-31;26.17;35.26;44.35;0.0;26.913;1.57;5.47
1980-08-01;26.45;36.18;45.91;0.0;26.59;1.98;3.72
1980-08-02;27.17;35.98;44.8;0.0;26.619;3.46;4.22
1980-08-03;25.24;33.53;41.82;0.0;26.58;4.87;6.95
1980-08-04;23.32;31.93;40.53;0.0;26.666;3.98;7.2
1980-08-05;24.56;33.77;42.99;0.0;25.735;2.99;6.83
1980-08-06;26.26;34.97;43.67;0.0;25.879;3.46;6.18
1980-08-07;24.37;32.29;40.2;0.0;26.981;4.51;6.37
1980-08-08;22.92;31.25;39.57;0.0;26.697;3.65;7.91
1980-08-09;23.05;31.59;40.12;0.0;26.233;3.21;7.88
1980-08-10;22.94;31.5;40.06;0.0;26.635;2.91;6.61
1980-08-11;22.34;31.05;39.75;0.0;26.871;3.3;5.38
1980-08-12;22.77;31.51;40.25;0.0;26.694;3.3;5.44
1980-08-13;25.1;33.78;42.47;0.0;24.926;2.53;4.85
1980-08-14;25.95;35.21;44.48;0.0;26.002;2.73;4.5
1980-08-15;26.28;35.0;43.71;0.0;23.326;2.55;6.17
1980-08-16;27.17;36.11;45.05;0.0;25.357;2.53;5.59
1980-08-17;26.98;34.7;42.42;0.0;23.095;3.87;11.03
1980-08-18;23.78;30.42;37.06;0.0;21.55;4.98;22.95
1980-08-19;23.24;30.79;38.34;0.0;24.397;3.34;17.03
1980-08-20;25.19;32.04;38.89;0.0;18.595;3.64;16.5
1980-08-21;24.93;33.81;42.69;0.0;21.615;4.52;9.67
1980-08-22;25.58;32.25;38.93;0.0;24.416;4.41;17.73
1980-08-23;24.73;30.43;36.13;0.0;19.826;4.18;21.93
1980-08-24;24.92;31.97;39.02;0.0;20.682;2.52;16.01
1980-08-25;27.23;34.23;41.22;0.0;20.094;2.3;10.33
1980-08-26;26.8;35.31;43.83;0.0;24.543;1.78;6.16
1980-08-27;28.5;35.3;42.1;0.0;23.863;2.52;8.37
1980-08-28;26.68;34.39;42.11;0.0;23.522;4.21;11.28
1980-08-29;26.25;31.92;37.59;0.0;12.374;2.86;23.45
1980-08-30;26.07;33.16;40.24;0.0;23.464;2.63;13.41
1980-08-31;27.08;34.1;41.12;0.0;22.621;2.9;10.46
1980-09-01;25.16;32.73;40.31;0.0;24.376;3.46;6.15
1980-09-02;24.73;32.94;41.14;0.0;24.528;2.89;5.46
1980-09-03;24.79;32.56;40.34;0.0;24.525;3.3;6.32
1980-09-04;24.47;32.97;41.48;0.0;24.436;2.7;6.19
1980-09-05;25.57;33.65;41.73;0.0;22.523;2.14;7.29
1980-09-06;26.41;34.41;42.42;0.0;23.304;1.87;7.27
1980-09-07;26.6;34.84;43.08;0.0;23.357;3.36;6.65
1980-09-08;24.69;32.48;40.26;0.0;23.898;4.69;6.77
1980-09-09;23.22;31.5;39.79;0.0;23.978;4.41;7.51
1980-09-10;23.21;31.53;39.84;0.0;23.678;4.07;7.06
1980-09-11;21.99;30.48;38.96;0.0;24.303;3.65;6.98
1980-09-12;21.35;30.15;38.95;0.0;24.023;2.9;8.21
1980-09-13;22.57;31.43;40.29;0.0;23.216;2.25;7.86
1980-09-14;25.23;32.73;40.23;0.0;21.298;2.91;8.98
1980-09-15;25.77;32.56;39.36;0.0;16.59;2.81;17.99
1980-09-16;25.19;32.09;39.0;0.0;13.58;2.27;17.7
1980-09-17;24.56;31.95;39.34;0.0;22.358;3.2;15.03
1980-09-18;25.1;31.64;38.18;0.0;16.006;3.76;8.06
1980-09-19;24.21;31.81;39.41;0.0;20.923;3.55;6.63
1980-09-20;23.62;31.89;40.16;0.0;22.613;3.11;6.65
1980-09-21;23.95;32.0;40.05;0.0;22.516;2.99;6.67
1980-09-22;23.34;31.7;40.05;0.0;22.374;3.11;6.44
1980-09-23;22.96;31.16;39.37;0.0;22.448;3.35;6.52
1980-09-24;22.79;30.99;39.19;0.0;22.243;3.45;7.24
1980-09-25;22.55;30.93;39.31;0.0;22.043;3.31;7.69
1980-09-26;23.36;31.65;39.94;0.0;21.662;2.6;7.63
1980-09-27;24.3;32.15;39.99;0.0;21.853;2.9;7.85
1980-09-28;24.31;32.17;40.04;0.0;21.934;2.68;7.06
1980-09-29;23.41;31.7;39.98;0.0;21.787;2.43;6.46
1980-09-30;23.19;31.29;39.38;0.0;21.209;2.9;6.84
1980-10-01;23.43;31.52;39.62;0.0;21.257;2.97;8.01
1980-10-02;24.24;32.18;40.12;0.0;21.046;2.71;9.31
1980-10-03;23.92;31.69;39.45;0.0;20.993;2.52;9.33
1980-10-04;22.86;31.11;39.36;0.0;20.979;2.55;7.78
1980-10-05;22.94;31.0;39.06;0.0;20.684;3.1;8.59
1980-10-06;23.03;31.34;39.66;0.0;20.371;3.3;8.53
1980-10-07;23.35;31.14;38.92;0.0;20.361;3.66;8.38
1980-10-08;22.25;29.93;37.61;0.0;19.344;3.79;9.05
1980-10-09;22.53;30.57;38.6;0.0;20.579;2.43;8.73
1980-10-10;22.62;30.62;38.61;0.0;20.516;2.52;8.82
1980-10-11;22.5;30.74;38.98;0.0;20.635;2.04;7.56
1980-10-12;22.19;30.38;38.58;0.0;20.593;2.59;6.8
1980-10-13;20.58;28.7;36.81;0.0;20.303;3.32;9.68
1980-10-14;19.82;27.68;35.53;0.0;19.34;3.64;8.5
1980-10-15;20.13;27.83;35.53;0.0;19.648;4.07;10.01
1980-10-16;19.1;27.08;35.06;0.0;19.737;4.18;8.64
1980-10-17;17.17;23.57;29.96;0.0;18.559;4.77;11.0
1980-10-18;16.1;22.83;29.55;0.0;17.371;4.5;11.04
1980-10-19;16.54;23.59;30.64;0.0;16.913;3.89;10.98
1980-10-20;17.54;25.13;32.72;0.0;16.896;3.21;9.02
1980-10-21;18.29;26.2;34.11;0.0;19.202;3.43;8.99
1980-10-22;18.21;26.1;33.99;0.0;19.176;3.31;10.23
1980-10-23;17.49;25.7;33.92;0.0;18.897;3.45;12.69
1980-10-24;19.76;27.06;34.36;0.0;18.27;3.11;13.4
1980-10-25;20.48;27.49;34.5;0.0;18.074;2.82;15.9
1980-10-26;20.9;27.86;34.81;0.0;18.005;2.86;16.45
1980-10-27;20.94;28.09;35.25;0.0;18.078;2.93;10.74
1980-10-28;20.07;27.46;34.85;0.0;18.239;2.71;9.41
1980-10-29;19.93;27.41;34.88;0.0;17.971;2.05;10.17
1980-10-30;20.33;27.53;34.73;0.0;17.907;2.49;11.26
1980-10-31;20.25;27.52;34.8;0.0;17.899;2.52;10.29
1980-11-01;19.89;27.2;34.5;0.0;17.891;2.41;9.89
1980-11-02;19.86;26.98;34.09;0.0;17.708;2.43;10.57
1980-11-03;19.87;26.94;34.0;0.0;17.295;2.04;15.68
1980-11-04;20.57;27.39;34.2;0.0;16.886;2.07;18.58
1980-11-05;20.54;27.37;34.2;0.0;16.625;3.18;19.46
1980-11-06;19.43;26.51;33.59;0.0;16.652;2.6;15.17
1980-11-07;17.03;23.66;30.3;0.0;17.126;2.53;13.1
1980-11-08;15.76;22.15;28.54;0.0;16.762;3.46;21.5
1980-11-09;15.64;21.95;28.27;0.0;16.812;3.85;20.08
1980-11-10;12.07;18.81;25.56;0.0;16.745;4.51;15.92
1980-11-11;10.83;17.32;23.82;0.0;17.03;3.75;14.67
1980-11-12;10.41;17.45;24.5;0.0;16.9;3.36;11.53
1980-11-13;11.72;18.74;25.76;0.0;16.36;2.99;14.89
1980-11-14;12.69;19.65;26.61;0.0;16.253;2.85;14.06
1980-11-15;12.8;19.76;26.71;0.0;16.305;2.35;12.76
1980-11-16;13.3;20.55;27.81;0.0;15.231;1.29;15.18
1980-11-17;14.68;21.95;29.23;0.0;15.921;2.02;18.08
1980-11-18;15.47;22.45;29.42;0.0;14.814;2.71;20.53
1980-11-19;17.24;23.28;29.33;0.0;12.798;2.42;22.23
1980-11-20;19.44;24.73;30.03;0.0;12.011;0.98;26.92
1980-11-21;15.26;20.85;26.44;3.15;11.757;3.35;45.85
1980-11-22;13.8;20.13;26.46;0.0;15.259;3.1;29.35
1980-11-23;14.37;20.92;27.47;0.0;15.329;0.85;25.27
1980-11-24;13.75;20.44;27.13;0.0;15.371;2.77;22.84
1980-11-25;14.01;20.65;27.29;0.0;14.532;3.11;26.12
1980-11-26;13.33;20.24;27.15;0.0;14.111;3.08;24.04
1980-11-27;15.05;21.58;28.1;0.0;14.75;2.7;23.8
1980-11-28;13.4;20.15;26.9;0.0;15.259;3.21;20.04
1980-11-29;12.41;19.28;26.15;0.0;15.358;3.34;18.21
1980-11-30;11.82;18.79;25.75;0.0;15.211;3.36;20.87
1980-12-01;11.74;18.52;25.3;0.0;15.024;3.65;21.13
1980-12-02;10.2;16.99;23.78;0.0;15.269;4.03;18.9
1980-12-03;10.11;16.7;23.3;0.0;15.001;3.35;20.25
1980-12-04;10.08;16.96;23.85;0.0;15.071;2.57;18.01
1980-12-05;10.51;17.59;24.67;0.0;14.868;2.14;14.66
1980-12-06;10.18;16.8;23.43;0.0;14.933;3.11;17.56
1980-12-07;9.62;16.43;23.24;0.0;14.212;3.26;26.6
1980-12-08;10.61;17.63;24.65;0.0;14.034;2.99;24.73
1980-12-09;10.62;17.56;24.5;0.0;14.212;2.6;22.39
1980-12-10;11.46;18.45;25.44;0.0;14.136;2.26;18.64
1980-12-11;10.65;17.42;24.19;0.0;13.984;2.9;14.65
1980-12-12;9.11;15.77;22.42;0.0;14.234;3.35;26.65
1980-12-13;10.43;17.47;24.51;0.0;13.773;3.0;28.99
1980-12-14;10.46;17.88;25.3;0.0;14.064;3.1;24.53
1980-12-15;11.09;18.2;25.32;0.0;13.568;3.19;23.87
1980-12-16;11.86;18.9;25.94;0.0;13.481;3.0;22.42
1980-12-17;16.23;20.01;23.78;0.0;10.799;3.0;37.59
1980-12-18;17.19;20.9;24.61;0.0;9.933;2.43;32.64
1980-12-19;15.8;19.54;23.28;0.0;9.364;3.16;32.89
1980-12-20;13.76;20.07;26.38;0.0;12.893;2.42;19.02
1980-12-21;12.91;17.73;22.54;0.0;9.001;1.85;37.3
1980-12-22;9.67;14.92;20.17;0.0;13.846;4.05;27.44
1980-12-23;9.89;15.4;20.91;0.0;13.791;2.6;22.13
1980-12-24;8.61;14.72;20.84;0.0;13.856;2.6;25.24
1980-12-25;8.78;14.61;20.43;0.0;13.819;2.7;27.81
1980-12-26;8.33;14.5;20.66;0.0;13.937;2.15;26.96
1980-12-27;8.62;14.91;21.2;0.0;13.695;1.7;27.42
1980-12-28;9.31;15.3;21.3;0.0;13.49;2.15;27.7
1980-12-29;10.68;15.81;20.95;0.0;13.25;2.99;27.55
1980-12-30;12.36;17.14;21.93;0.0;12.792;2.35;26.41
1980-12-31;10.85;16.89;22.93;0.0;14.081;2.04;23.99
1981-01-01;11.38;18.29;25.2;0.0;14.38;0.13;18.14
1981-01-02;12.3;19.04;25.77;0.0;14.71;0.15;14.38
1981-01-03;10.81;17.48;24.16;0.0;14.828;1.74;14.59
1981-01-04;8.65;15.38;22.1;0.0;14.737;3.56;10.08
1981-01-05;5.84;11.92;18.0;0.0;15.52;4.11;15.68
1981-01-06;4.22;10.94;17.66;0.0;15.407;3.86;24.24
1981-01-07;4.06;11.32;18.58;0.0;15.462;3.0;25.66
1981-01-08;5.03;12.07;19.11;0.0;15.29;3.1;25.08
1981-01-09;5.4;11.32;17.25;0.0;15.39;3.13;26.29
1981-01-10;4.41;10.65;16.9;0.0;15.642;3.13;18.93
1981-01-11;3.24;10.55;17.85;0.0;15.65;3.64;18.66
1981-01-12;4.82;12.2;19.58;0.0;15.589;3.36;22.22
1981-01-13;5.81;13.41;21.02;0.0;15.649;3.0;21.49
1981-01-14;7.89;14.89;21.89;0.0;15.477;2.89;22.53
1981-01-15;9.51;16.71;23.91;0.0;15.447;2.27;23.38
1981-01-16;8.16;15.32;22.49;0.0;13.26;2.91;18.36
1981-01-17;6.16;12.71;19.27;0.0;15.647;3.76;26.37
1981-01-18;8.02;14.36;20.69;0.0;14.656;3.36;28.19
1981-01-19;7.26;13.89;20.51;0.0;16.039;3.46;23.08
1981-01-20;6.73;14.0;21.26;0.0;16.01;3.86;19.85
1981-01-21;6.91;14.57;22.24;0.0;16.275;3.64;19.29
1981-01-22;7.6;14.73;21.87;0.0;16.407;3.35;13.24
1981-01-23;5.61;12.78;19.94;0.0;16.328;3.87;23.52
1981-01-24;6.17;13.32;20.46;0.0;16.671;3.0;16.9
1981-01-25;5.73;12.84;19.95;0.0;16.813;3.35;19.94
1981-01-26;6.16;13.28;20.39;0.0;16.495;3.41;23.08
1981-01-27;6.2;13.5;20.81;0.0;16.688;3.21;21.08
1981-01-28;7.03;14.25;21.46;0.0;17.037;2.87;18.24
1981-01-29;6.67;13.61;20.56;0.0;17.071;3.44;24.04
1981-01-30;7.55;14.29;21.03;0.0;17.353;2.9;22.68
1981-01-31;7.05;14.27;21.49;0.0;17.616;0.99;14.06
1981-02-01;7.91;14.62;21.32;0.0;17.666;2.53;12.24
