iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.4;5.62;9.84;1.05;11.509;1.54;28.83
1981-02-02;-1.48;4.04;9.55;1.05;11.418;0.12;41.49
1981-02-03;4.29;7.72;11.15;2.38;4.489;1.8;59.77
1981-02-04;6.24;7.99;9.74;25.59;1.928;1.68;73.46
1981-02-05;6.57;8.75;10.94;5.89;4.251;0.91;64.58
1981-02-06;7.65;9.06;10.47;5.47;3.993;2.27;69.38
1981-02-07;7.67;8.47;9.27;22.46;1.256;1.91;83.61
1981-02-08;7.72;8.75;9.79;6.42;5.46;2.46;68.15
1981-02-09;8.07;10.29;12.51;12.62;4.984;2.48;60.29
1981-02-10;5.36;6.69;8.01;12.01;4.806;2.58;77.29
1981-02-11;0.07;3.98;7.89;4.31;8.949;1.1;47.46
1981-02-12;-1.81;2.28;6.37;1.05;12.969;0.87;27.14
1981-02-13;-1.96;1.2;4.36;1.05;13.166;1.79;22.21
1981-02-14;-2.08;2.56;7.19;1.05;12.938;0.87;32.56
1981-02-15;-1.75;3.88;9.51;1.05;12.848;0.12;45.59
1981-02-16;5.1;8.0;10.9;3.33;4.941;0.87;62.39
1981-02-17;6.38;8.64;10.91;17.25;3.84;1.42;76.35
1981-02-18;2.21;6.79;11.37;1.05;13.257;0.51;46.11
1981-02-19;1.87;6.74;11.62;1.05;12.012;0.16;49.98
1981-02-20;3.93;8.84;13.75;4.57;12.917;1.77;44.96
1981-02-21;6.24;9.14;12.04;2.42;5.733;2.0;57.96
1981-02-22;5.71;9.94;14.16;3.78;8.827;2.3;44.94
1981-02-23;6.89;8.32;9.75;9.87;3.725;2.27;67.61
1981-02-24;3.32;6.25;9.19;2.52;13.035;1.99;40.55
1981-02-25;2.22;5.92;9.62;1.05;14.334;2.15;21.58
1981-02-26;1.68;6.21;10.73;1.05;14.83;1.74;22.96
1981-02-27;-1.17;5.05;11.28;1.05;14.746;0.15;31.03
1981-02-28;-1.13;5.3;11.73;1.05;15.559;0.44;35.29
1981-03-01;2.18;6.55;10.93;1.05;15.771;1.55;26.52
1981-03-02;-0.49;5.3;11.1;1.05;16.12;0.12;32.21
1981-03-03;0.15;7.14;14.13;1.05;16.167;0.11;33.34
1981-03-04;-0.06;7.14;14.35;1.73;16.305;0.9;40.67
1981-03-05;9.21;10.39;11.58;7.12;4.63;2.77;69.23
1981-03-06;10.37;11.2;12.02;7.19;11.678;3.7;57.32
1981-03-07;8.89;9.39;9.88;22.15;5.516;2.74;74.69
1981-03-08;2.96;5.62;8.27;9.49;8.874;3.4;48.98
1981-03-09;-0.97;2.37;5.7;1.05;17.878;2.06;24.31
1981-03-10;-2.15;2.75;7.64;1.05;18.088;0.86;25.77
1981-03-11;-2.12;3.73;9.57;1.05;17.588;0.12;32.09
1981-03-12;-0.73;6.19;13.12;1.05;17.376;0.12;40.54
1981-03-13;2.0;8.75;15.49;1.05;17.686;0.84;36.14
1981-03-14;4.45;9.73;15.01;1.05;18.2;1.1;30.22
1981-03-15;2.99;9.77;16.54;1.05;18.7;1.41;23.32
1981-03-16;4.58;11.12;17.66;1.05;18.693;1.67;22.73
1981-03-17;6.13;12.88;19.64;1.05;18.738;2.0;22.33
1981-03-18;7.12;14.35;21.57;1.05;19.08;2.08;21.03
1981-03-19;6.16;12.4;18.65;1.05;18.863;1.1;39.11
1981-03-20;8.83;12.76;16.69;1.05;18.578;1.8;58.74
1981-03-21;12.48;14.38;16.28;1.73;8.9;1.79;65.53
1981-03-22;11.18;14.53;17.87;1.37;11.14;1.31;63.27
1981-03-23;7.91;14.22;20.54;1.05;18.579;0.14;48.66
1981-03-24;6.68;14.77;22.86;1.05;19.496;0.1;36.86
1981-03-25;10.22;17.52;24.82;1.05;19.766;0.84;32.57
1981-03-26;9.77;17.96;26.16;1.05;20.1;0.86;27.69
1981-03-27;7.75;14.79;21.83;1.05;20.636;1.13;34.97
1981-03-28;11.94;14.65;17.36;1.05;13.646;2.58;60.69
1981-03-29;11.23;14.11;16.98;1.73;11.613;2.27;60.34
1981-03-30;10.92;15.43;19.93;1.05;19.772;0.9;47.95
1981-03-31;11.64;16.79;21.93;1.05;17.169;1.41;37.69
1981-04-01;14.56;18.69;22.82;2.26;11.619;1.65;26.06
1981-04-02;7.85;15.17;22.49;1.05;20.91;0.89;23.23
1981-04-03;6.18;14.24;22.31;1.05;21.165;0.1;28.98
1981-04-04;6.48;13.52;20.55;1.05;20.746;1.79;40.33
1981-04-05;8.92;13.68;18.45;1.05;21.491;2.28;41.49
1981-04-06;5.68;12.46;19.25;1.05;21.648;0.13;26.37
1981-04-07;5.69;14.07;22.45;1.05;21.771;0.15;19.48
1981-04-08;8.03;15.88;23.74;1.05;21.688;0.9;19.12
1981-04-09;7.7;16.36;25.01;1.05;22.665;0.14;21.64
1981-04-10;15.49;22.52;29.55;1.05;22.77;2.1;16.52
1981-04-11;13.44;17.57;21.69;1.05;22.311;2.27;36.37
1981-04-12;12.05;15.2;18.34;1.73;20.564;3.08;46.29
1981-04-13;8.26;12.82;17.38;1.05;22.559;2.0;27.57
1981-04-14;6.15;12.61;19.07;1.05;22.722;0.9;24.09
1981-04-15;6.76;14.33;21.9;1.05;22.7;0.86;24.0
1981-04-16;6.42;16.69;26.96;1.05;22.99;0.15;16.09
1981-04-17;9.67;20.21;30.76;1.05;24.8;0.85;10.17
1981-04-18;14.03;23.69;33.34;1.05;24.239;1.41;8.15
1981-04-19;11.15;21.86;32.58;1.05;23.664;0.9;13.01
1981-04-20;15.03;17.85;20.67;3.33;19.747;2.69;45.82
1981-04-21;11.58;16.18;20.79;9.87;11.89;1.13;47.94
1981-04-22;9.07;17.49;25.91;1.05;23.916;1.13;16.83
1981-04-23;8.67;18.8;28.94;1.05;23.808;1.1;18.52
1981-04-24;11.54;19.38;27.23;1.05;23.735;1.67;23.26
1981-04-25;14.09;18.16;22.23;1.05;24.057;2.83;35.56
1981-04-26;10.98;16.6;22.22;1.05;25.932;2.06;8.84
1981-04-27;9.87;17.22;24.57;1.05;27.276;1.58;8.38
1981-04-28;8.19;16.0;23.82;1.05;24.824;1.79;21.59
1981-04-29;9.49;17.8;26.1;1.05;24.845;1.13;20.17
1981-04-30;8.96;17.69;26.42;1.05;24.998;1.18;18.96
1981-05-01;11.49;17.76;24.03;1.05;24.955;1.81;26.7
1981-05-02;12.5;18.13;23.76;1.21;24.532;1.87;30.95
1981-05-03;13.08;18.65;24.22;1.05;23.815;2.83;34.73
1981-05-04;9.8;15.86;21.91;1.05;25.791;2.66;21.33
1981-05-05;7.22;15.57;23.92;1.05;26.027;0.86;15.75
1981-05-06;8.7;18.32;27.95;1.05;25.807;0.1;14.25
1981-05-07;14.75;23.89;33.02;1.05;26.459;1.31;6.48
1981-05-08;14.75;23.27;31.8;1.05;26.364;1.79;9.33
1981-05-09;14.18;19.18;24.17;1.05;25.903;2.06;26.69
1981-05-10;12.53;17.45;22.36;1.05;25.726;1.89;30.07
1981-05-11;11.79;16.34;20.89;1.05;25.373;2.29;31.91
1981-05-12;13.59;15.44;17.29;10.15;12.41;3.04;46.31
1981-05-13;12.94;16.95;20.96;2.3;26.702;2.17;22.65
1981-05-14;11.15;17.96;24.77;1.05;26.527;1.53;24.6
1981-05-15;8.96;18.64;28.33;1.05;26.851;0.2;16.36
1981-05-16;13.57;22.76;31.95;1.05;27.493;0.9;9.07
1981-05-17;13.19;20.85;28.51;1.05;28.233;1.66;15.31
1981-05-18;14.53;18.88;23.24;3.1;27.203;2.17;34.9
1981-05-19;16.2;19.22;22.24;1.37;15.488;2.09;45.62
1981-05-20;15.75;20.84;25.93;1.05;25.743;1.95;33.74
1981-05-21;12.59;21.44;30.29;1.05;27.632;0.86;18.72
1981-05-22;12.05;21.87;31.68;1.05;28.04;1.42;13.03
1981-05-23;15.72;19.82;23.93;1.05;27.544;2.79;34.23
1981-05-24;16.1;22.29;28.48;1.05;27.439;1.99;25.58
1981-05-25;14.27;22.8;31.32;1.05;27.712;0.91;18.01
1981-05-26;16.66;25.56;34.46;1.05;28.631;0.84;9.3
1981-05-27;19.59;27.43;35.27;1.05;28.921;1.1;6.69
1981-05-28;18.25;24.73;31.22;1.05;28.934;2.13;14.22
1981-05-29;17.18;19.95;22.72;8.94;23.474;2.6;40.58
1981-05-30;15.03;18.99;22.95;2.59;24.854;2.05;22.7
1981-05-31;11.4;18.73;26.06;1.05;30.493;1.13;13.28
1981-06-01;11.42;21.11;30.8;1.05;29.239;0.47;14.47
1981-06-02;14.93;24.64;34.36;1.05;27.99;0.67;12.59
1981-06-03;20.81;27.57;34.33;1.05;27.782;1.13;12.01
1981-06-04;20.57;28.11;35.65;1.05;29.351;1.2;8.27
1981-06-05;18.87;27.92;36.97;1.05;30.031;0.91;7.52
1981-06-06;19.24;27.02;34.81;1.05;24.077;1.59;15.0
1981-06-07;18.07;23.36;28.65;3.33;17.88;2.18;30.56
1981-06-08;17.65;22.73;27.8;1.73;25.822;1.67;35.43
1981-06-09;18.72;24.14;29.57;1.05;25.75;1.66;34.95
1981-06-10;16.86;23.21;29.56;1.05;26.879;1.4;31.47
1981-06-11;18.27;24.23;30.18;1.05;26.815;1.65;31.77
1981-06-12;18.6;26.32;34.04;1.05;28.835;1.1;16.28
1981-06-13;19.97;27.35;34.73;1.05;29.192;1.1;12.66
1981-06-14;21.29;28.14;34.99;1.05;27.952;1.32;14.67
1981-06-15;20.08;27.93;35.77;1.05;28.318;1.32;16.42
1981-06-16;19.23;27.02;34.82;1.05;28.848;1.66;18.88
1981-06-17;20.55;26.92;33.3;1.05;27.005;2.01;25.86
1981-06-18;19.68;26.32;32.97;3.87;25.712;1.83;23.03
1981-06-19;20.52;27.4;34.28;1.05;27.719;1.81;15.05
1981-06-20;18.76;26.74;34.72;1.05;27.969;1.66;18.03
1981-06-21;21.32;27.91;34.51;1.05;27.71;2.28;23.83
1981-06-22;21.76;26.64;31.51;1.05;27.493;3.08;30.62
1981-06-23;21.06;26.04;31.01;3.92;17.878;2.0;36.65
1981-06-24;20.11;26.81;33.51;1.05;28.318;1.45;15.53
1981-06-25;21.76;27.58;33.4;1.05;31.097;1.68;9.85
1981-06-26;19.38;27.37;35.35;1.05;30.69;1.54;10.81
1981-06-27;19.41;28.26;37.11;1.05;28.655;0.96;13.41
1981-06-28;19.38;28.33;37.28;1.05;29.861;1.11;12.74
1981-06-29;18.78;28.09;37.4;1.05;30.444;1.11;13.52
1981-06-30;21.54;29.75;37.95;1.05;28.818;1.12;11.08
1981-07-01;24.69;32.38;40.07;4.5;24.388;1.8;10.19
1981-07-02;22.64;30.53;38.42;6.46;24.441;1.65;15.28
1981-07-03;21.74;28.27;34.8;2.82;26.578;1.59;26.64
1981-07-04;20.18;27.72;35.26;1.05;28.811;1.3;19.43
1981-07-05;18.92;27.07;35.21;1.05;29.755;1.54;16.32
1981-07-06;20.58;27.19;33.8;1.05;26.871;2.08;23.9
1981-07-07;22.25;28.51;34.77;1.05;25.73;1.99;28.1
1981-07-08;22.05;28.89;35.73;1.05;26.55;1.85;24.38
1981-07-09;21.43;29.37;37.31;1.05;27.448;1.49;16.89
1981-07-10;22.11;29.43;36.75;1.05;28.655;1.51;12.92
1981-07-11;22.46;29.32;36.18;1.05;28.603;1.63;12.83
1981-07-12;21.87;28.95;36.02;1.05;26.358;1.42;18.41
1981-07-13;21.36;28.27;35.17;1.05;26.291;1.67;23.66
1981-07-14;22.3;28.98;35.65;1.05;25.771;1.89;24.23
1981-07-15;22.09;28.48;34.86;3.8;19.33;1.59;27.95
1981-07-16;21.53;28.16;34.8;1.05;25.703;1.79;26.05
1981-07-17;21.84;28.41;34.98;1.05;25.513;1.81;25.74
1981-07-18;21.53;28.32;35.1;1.05;25.593;1.8;25.88
1981-07-19;21.19;28.15;35.11;1.05;25.825;1.65;24.79
1981-07-20;20.68;28.25;35.83;1.05;26.004;1.41;22.29
1981-07-21;21.2;28.46;35.72;1.05;25.283;1.5;23.14
1981-07-22;22.64;28.7;34.76;4.17;16.963;1.55;26.21
1981-07-23;22.26;27.94;33.61;2.52;23.503;1.89;29.99
1981-07-24;22.25;27.12;31.98;1.05;23.489;2.09;40.41
1981-07-25;22.05;27.93;33.81;1.05;24.694;2.01;29.8
1981-07-26;22.75;29.37;35.99;1.05;24.548;2.16;22.43
1981-07-27;23.11;29.74;36.37;1.05;25.787;1.42;13.47
1981-07-28;22.06;29.09;36.13;1.05;27.167;1.8;9.34
1981-07-29;19.29;27.49;35.69;1.05;26.165;1.58;17.84
1981-07-30;20.35;28.03;35.7;1.05;25.737;1.34;19.53
1981-07-31;19.75;27.84;35.93;1.05;25.76;1.35;18.3
1981-08-01;19.29;27.75;36.2;1.05;26.018;1.12;13.83
1981-08-02;23.12;28.8;34.48;1.05;25.761;1.9;11.03
1981-08-03;22.14;28.43;34.73;1.05;25.72;1.59;12.06
1981-08-04;22.1;29.16;36.22;1.05;25.652;1.31;10.63
1981-08-05;19.7;28.13;36.56;1.05;24.838;1.1;15.59
1981-08-06;21.09;28.31;35.53;1.05;24.146;1.52;20.51
1981-08-07;20.33;27.56;34.79;1.05;24.318;1.58;21.92
1981-08-08;20.3;27.29;34.27;1.05;24.216;1.67;26.26
1981-08-09;21.45;28.35;35.26;1.37;23.067;1.64;26.83
1981-08-10;21.48;29.03;36.58;1.05;23.696;1.34;22.18
1981-08-11;21.45;29.09;36.72;1.05;23.941;1.38;22.02
1981-08-12;21.17;28.65;36.13;1.05;23.507;1.42;21.92
1981-08-13;21.45;28.61;35.77;1.05;23.197;1.53;22.07
1981-08-14;21.53;28.54;35.55;1.05;22.979;1.59;22.72
1981-08-15;20.93;28.29;35.64;1.05;23.25;1.57;21.36
1981-08-16;20.61;27.68;34.75;1.05;23.197;1.67;26.3
1981-08-17;22.15;28.37;34.59;1.05;22.297;1.88;29.99
1981-08-18;21.76;28.37;34.97;1.05;23.23;1.81;23.61
1981-08-19;20.58;27.22;33.86;1.05;23.458;1.57;26.25
1981-08-20;20.97;28.11;35.25;1.37;21.858;1.53;26.78
1981-08-21;21.46;28.57;35.69;1.05;21.935;1.58;25.75
1981-08-22;21.6;28.61;35.61;1.05;21.984;1.61;24.22
1981-08-23;20.96;28.09;35.21;1.05;22.225;1.54;22.74
1981-08-24;19.6;26.14;32.69;1.05;22.698;1.53;28.08
1981-08-25;21.54;28.1;34.66;1.21;21.428;1.8;29.88
1981-08-26;21.73;28.73;35.73;1.05;21.845;1.42;24.51
1981-08-27;21.4;28.59;35.77;1.05;22.219;1.37;23.59
1981-08-28;20.28;28.1;35.92;1.05;21.737;1.1;21.31
1981-08-29;21.04;28.34;35.65;1.05;21.559;1.42;20.82
1981-08-30;20.42;28.76;37.09;1.05;21.451;0.87;16.97
1981-08-31;20.65;29.02;37.4;1.05;21.17;0.84;13.22
1981-09-01;22.94;29.57;36.2;1.05;15.747;1.26;17.26
1981-09-02;21.84;27.77;33.69;1.05;21.163;1.8;27.7
1981-09-03;21.33;27.11;32.88;1.05;20.752;1.79;32.61
1981-09-04;20.64;28.14;35.65;1.05;20.82;1.1;22.7
1981-09-05;18.95;27.94;36.92;1.05;20.88;0.9;16.81
1981-09-06;21.27;27.98;34.7;1.05;20.661;1.65;22.99
1981-09-07;20.22;26.23;32.25;1.05;20.594;1.8;29.04
1981-09-08;19.16;25.16;31.15;1.05;20.589;1.62;34.11
1981-09-09;20.11;25.59;31.06;1.05;20.428;1.67;34.26
1981-09-10;19.47;24.95;30.42;1.05;19.511;1.58;38.49
1981-09-11;19.45;25.79;32.13;1.05;20.542;1.29;18.03
1981-09-12;21.28;26.64;32.0;1.05;20.452;1.89;14.73
1981-09-13;20.81;26.27;31.73;1.05;20.225;1.54;15.26
1981-09-14;18.48;25.09;31.71;1.05;19.98;1.43;20.26
1981-09-15;19.44;24.95;30.45;1.05;19.635;1.8;32.42
1981-09-16;18.86;24.63;30.4;1.05;19.282;1.13;32.52
1981-09-17;16.37;24.84;33.31;1.05;19.876;0.87;15.57
1981-09-18;20.54;26.44;32.34;1.05;19.924;1.8;9.36
1981-09-19;18.93;26.04;33.14;1.05;19.866;1.54;9.55
1981-09-20;17.44;26.13;34.83;1.05;19.755;0.87;8.18
1981-09-21;15.13;24.01;32.89;1.05;19.427;1.11;17.89
1981-09-22;18.64;24.82;31.0;1.05;18.751;1.65;29.84
1981-09-23;20.16;24.56;28.97;2.38;17.131;2.63;35.96
1981-09-24;19.8;23.5;27.19;1.05;16.319;2.37;32.55
1981-09-25;16.41;21.46;26.52;1.05;18.681;1.45;19.06
1981-09-26;13.06;21.11;29.15;1.05;18.538;0.12;17.42
1981-09-27;16.86;25.07;33.28;1.05;17.926;1.54;11.67
1981-09-28;17.49;22.39;27.29;1.05;17.275;1.54;31.77
1981-09-29;14.26;20.54;26.83;1.05;17.405;1.1;28.65
1981-09-30;11.72;20.62;29.51;1.05;17.403;0.15;23.05
1981-10-01;13.47;21.46;29.46;1.05;16.985;0.9;26.29
1981-10-02;13.57;20.66;27.76;1.05;16.845;1.12;29.96
1981-10-03;13.31;20.95;28.59;2.26;16.787;0.89;27.71
1981-10-04;15.19;21.5;27.8;1.37;14.918;0.88;29.99
1981-10-05;14.38;20.93;27.48;1.05;15.727;0.86;28.23
1981-10-06;15.22;20.58;25.94;1.05;15.481;1.33;31.1
1981-10-07;15.28;19.52;23.75;1.05;15.779;1.58;32.53
1981-10-08;13.07;18.45;23.84;1.05;15.625;1.51;32.18
1981-10-09;14.16;19.18;24.2;1.05;15.396;1.58;29.26
1981-10-10;11.33;17.46;23.6;1.05;15.656;0.9;18.11
1981-10-11;11.02;17.77;24.53;1.05;15.618;0.46;14.84
1981-10-12;10.6;19.35;28.1;1.05;15.432;0.84;10.32
1981-10-13;13.51;22.27;31.04;1.05;14.926;0.91;10.19
1981-10-14;11.49;20.0;28.52;1.05;14.623;0.84;22.53
1981-10-15;12.02;18.9;25.78;1.05;14.374;0.93;30.74
1981-10-16;13.23;19.88;26.52;1.05;14.259;1.13;33.49
1981-10-17;11.79;20.02;28.26;1.73;14.396;0.12;18.88
1981-10-18;13.44;21.34;29.24;1.05;13.937;1.46;16.55
1981-10-19;16.28;19.84;23.4;6.44;9.216;1.88;44.37
1981-10-20;11.95;17.77;23.59;1.05;13.644;0.87;27.62
1981-10-21;12.54;18.2;23.85;1.05;12.513;0.91;41.59
1981-10-22;11.79;17.62;23.44;2.26;12.997;0.66;39.44
1981-10-23;10.78;18.15;25.52;1.37;12.813;0.09;30.12
1981-10-24;8.66;17.71;26.77;1.37;13.343;0.05;21.63
1981-10-25;10.54;19.91;29.27;1.05;14.18;0.14;16.13
1981-10-26;9.87;19.34;28.81;1.05;14.009;0.15;15.56
1981-10-27;9.6;18.01;26.42;1.05;13.466;0.12;22.69
1981-10-28;8.78;17.63;26.49;1.05;13.137;0.1;24.13
1981-10-29;8.42;18.12;27.82;1.05;12.907;0.05;20.9
1981-10-30;9.42;19.55;29.68;1.05;13.069;0.1;16.14
1981-10-31;9.65;19.71;29.78;1.05;13.398;0.12;13.18
1981-11-01;10.38;20.29;30.2;1.05;12.874;0.15;10.27
1981-11-02;8.24;16.3;24.37;1.05;12.493;0.61;25.88
1981-11-03;11.79;16.66;21.52;1.05;12.226;1.42;43.52
1981-11-04;11.64;15.24;18.84;6.23;3.841;1.1;57.63
1981-11-05;11.44;15.77;20.09;1.05;10.575;1.99;30.2
1981-11-06;8.77;14.45;20.12;1.05;12.079;0.86;27.08
1981-11-07;6.45;13.56;20.68;1.05;11.949;0.05;27.92
1981-11-08;7.56;14.93;22.3;1.05;11.756;0.91;18.1
1981-11-09;10.01;16.26;22.51;1.05;12.05;1.1;18.39
1981-11-10;9.65;14.49;19.33;1.05;6.204;1.1;47.81
1981-11-11;12.09;15.19;18.29;2.26;3.422;1.26;54.91
1981-11-12;14.25;15.42;16.59;16.1;1.978;2.01;73.16
1981-11-13;11.2;11.95;12.7;48.19;1.944;0.14;92.81
1981-11-14;5.28;9.52;13.76;1.05;11.23;0.86;38.87
1981-11-15;3.99;8.55;13.11;1.05;11.078;0.12;37.08
1981-11-16;3.17;8.96;14.74;1.05;8.455;0.08;44.55
1981-11-17;5.31;10.38;15.44;1.05;9.502;0.05;45.38
1981-11-18;4.68;10.43;16.18;1.05;10.656;0.15;38.61
1981-11-19;4.98;9.25;13.51;1.05;10.717;1.66;24.45
1981-11-20;3.18;9.05;14.93;1.05;11.112;0.84;26.15
1981-11-21;3.87;9.5;15.13;1.05;9.445;0.84;38.68
1981-11-22;7.05;12.09;17.13;2.26;5.748;1.84;57.64
1981-11-23;9.6;13.16;16.72;7.95;5.248;1.81;55.92
1981-11-24;3.97;7.42;10.87;1.05;9.2;1.81;26.32
1981-11-25;1.43;4.52;7.61;1.05;10.447;1.81;19.41
1981-11-26;0.59;4.79;8.99;1.05;9.295;0.84;25.91
1981-11-27;-0.63;5.6;11.84;1.05;8.619;0.05;30.23
1981-11-28;0.81;7.75;14.68;1.05;8.644;0.05;35.19
1981-11-29;1.65;8.44;15.22;1.05;8.603;0.1;34.88
1981-11-30;5.36;10.54;15.71;1.05;8.534;1.89;29.63
1981-12-01;6.05;11.05;16.06;1.05;7.836;2.36;26.24
1981-12-02;7.22;12.26;17.3;1.05;7.585;2.57;24.39
1981-12-03;5.08;10.65;16.22;1.05;7.374;0.87;40.16
1981-12-04;3.37;9.44;15.5;2.26;7.119;0.05;42.27
1981-12-05;4.99;9.97;14.95;2.72;7.243;0.3;42.54
1981-12-06;5.82;9.1;12.38;8.39;3.489;0.08;65.33
1981-12-07;4.44;9.69;14.94;1.05;7.151;1.12;29.08
1981-12-08;3.17;7.99;12.8;1.05;7.34;1.12;26.59
1981-12-09;2.71;7.77;12.83;1.05;7.119;0.9;35.05
1981-12-10;1.49;7.57;13.64;1.05;6.923;0.84;44.02
1981-12-11;7.98;10.36;12.74;10.6;2.829;0.14;72.39
1981-12-12;5.66;9.52;13.38;2.26;3.682;0.07;58.56
1981-12-13;2.41;7.83;13.25;1.05;6.446;0.87;30.71
1981-12-14;0.32;6.71;13.1;1.05;6.152;0.1;40.45
1981-12-15;4.03;9.58;15.13;1.05;5.994;0.46;48.52
1981-12-16;4.8;10.11;15.42;1.05;7.462;0.13;47.77
1981-12-17;5.84;11.07;16.31;1.05;8.341;1.8;36.52
1981-12-18;5.72;10.86;16.0;1.05;7.265;1.81;36.05
1981-12-19;4.38;9.92;15.46;1.05;7.295;0.08;40.84
1981-12-20;2.15;8.51;14.87;1.05;6.026;0.08;40.3
1981-12-21;2.12;8.18;14.24;1.05;4.99;0.9;50.52
1981-12-22;3.41;8.69;13.97;1.73;3.802;1.1;45.53
1981-12-23;0.34;6.57;12.8;1.05;6.165;0.84;33.11
1981-12-24;2.22;7.32;12.42;1.05;6.014;0.12;41.69
1981-12-25;3.37;8.73;14.09;1.05;5.938;0.86;44.47
1981-12-26;4.48;8.96;13.44;2.26;7.197;0.84;37.91
1981-12-27;5.27;8.9;12.54;8.05;2.683;0.91;73.35
1981-12-28;8.46;12.52;16.57;2.26;3.741;1.66;63.17
1981-12-29;6.38;10.99;15.61;2.26;4.285;0.44;57.74
1981-12-30;6.04;10.48;14.93;2.38;4.544;0.08;61.59
1981-12-31;5.78;9.87;13.96;6.46;3.522;1.58;52.51
1982-01-01;3.45;6.22;8.99;1.05;7.459;2.26;20.17
1982-01-02;1.35;6.45;11.55;1.05;6.679;1.1;23.34
1982-01-03;-1.19;5.03;11.24;1.05;6.661;0.05;30.87
1982-01-04;0.3;5.94;11.58;1.05;6.738;0.16;36.92
1982-01-05;4.01;9.13;14.25;1.05;6.661;2.29;26.58
1982-01-06;4.81;9.99;15.17;2.66;6.923;1.63;29.38
1982-01-07;5.71;8.76;11.8;17.37;3.532;1.66;71.72
1982-01-08;10.14;10.43;10.71;25.71;1.057;1.67;92.74
1982-01-09;7.48;8.28;9.07;19.56;0.924;1.8;82.59
1982-01-10;3.97;6.79;9.62;7.63;2.33;0.84;63.44
1982-01-11;0.8;5.26;9.71;1.05;8.3;0.39;40.75
1982-01-12;0.63;6.39;12.14;1.05;7.545;0.14;45.92
1982-01-13;3.48;7.54;11.59;5.68;3.734;0.16;68.95
1982-01-14;1.98;7.15;12.31;1.05;8.646;0.84;55.2
1982-01-15;6.29;9.99;13.7;4.8;7.317;1.87;57.58
1982-01-16;12.13;12.42;12.71;14.92;1.474;2.0;89.46
1982-01-17;10.36;11.89;13.43;2.26;3.551;1.9;69.17
1982-01-18;10.35;11.1;11.85;10.14;3.489;2.38;75.17
1982-01-19;9.52;10.24;10.96;25.63;2.393;2.69;85.64
1982-01-20;5.88;7.38;8.87;12.6;1.398;2.38;69.28
1982-01-21;2.69;5.84;9.0;1.73;9.343;1.64;40.83
1982-01-22;6.09;9.22;12.35;1.05;4.982;1.58;52.25
1982-01-23;5.42;9.5;13.57;2.47;8.827;1.88;46.14
1982-01-24;5.18;7.0;8.82;11.79;1.968;3.16;73.22
1982-01-25;-0.21;3.89;7.98;1.05;10.796;0.15;38.55
1982-01-26;0.29;4.68;9.08;1.05;8.651;0.3;47.74
1982-01-27;1.66;5.7;9.74;1.05;10.715;1.12;39.57
1982-01-28;0.47;4.73;8.99;1.05;11.012;1.13;36.23
1982-01-29;0.86;5.37;9.88;1.05;11.116;1.32;36.09
1982-01-30;0.81;5.37;9.93;1.05;11.224;1.21;37.73
1982-01-31;1.19;6.0;10.8;1.05;11.448;1.68;32.65
1982-02-01;0.21;5.34;10.46;1.05;11.343;1.67;29.91
1982-02-02;-1.93;4.78;11.48;1.73;11.432;0.58;47.31
1982-02-03;9.1;10.84;12.58;3.51;5.836;1.87;62.98
1982-02-04;9.68;12.22;14.77;3.66;10.939;1.32;62.2
1982-02-05;10.68;11.66;12.65;13.78;2.883;1.57;79.87
1982-02-06;9.18;12.16;15.13;17.37;10.338;1.67;59.32
1982-02-07;6.36;8.67;10.97;8.44;3.885;1.12;72.37
1982-02-08;5.68;9.05;12.43;2.32;10.81;1.4;53.79
1982-02-09;4.13;8.5;12.87;1.05;12.138;1.58;50.17
1982-02-10;3.07;6.46;9.85;1.05;10.384;1.11;37.33
1982-02-11;-1.73;2.03;5.78;1.05;13.057;1.8;22.98
1982-02-12;-3.12;1.77;6.65;1.05;12.893;0.08;31.18
1982-02-13;0.32;4.92;9.52;2.26;5.993;0.9;49.14
1982-02-14;5.9;8.73;11.55;3.95;12.442;1.81;47.72
1982-02-15;7.74;8.34;8.94;11.3;5.448;3.4;72.42
1982-02-16;7.08;8.11;9.13;6.01;5.417;1.9;58.8
1982-02-17;4.63;6.52;8.41;6.91;5.737;1.98;62.3
1982-02-18;1.17;5.08;8.99;1.05;13.262;1.3;35.19
1982-02-19;0.4;5.03;9.65;1.05;13.532;0.79;36.97
1982-02-20;0.0;5.33;10.66;1.05;13.616;0.87;35.1
1982-02-21;0.09;5.76;11.44;1.05;13.662;0.12;40.28
1982-02-22;-0.59;6.25;13.08;1.05;13.63;0.84;45.17
1982-02-23;5.18;9.96;14.75;1.05;12.191;0.14;55.4
1982-02-24;5.39;11.29;17.19;2.26;14.76;0.87;42.7
1982-02-25;5.78;11.57;17.36;1.05;14.042;1.56;32.74
1982-02-26;5.33;11.41;17.49;1.05;14.199;1.32;35.54
1982-02-27;5.86;11.61;17.36;1.05;14.24;0.84;43.59
1982-02-28;6.61;11.38;16.15;5.42;11.031;1.8;51.84
1982-03-01;7.35;8.93;10.5;10.98;5.886;2.09;66.75
1982-03-02;4.51;7.13;9.76;1.05;15.25;2.46;40.7
1982-03-03;1.92;5.79;9.67;1.05;16.038;0.84;29.79
1982-03-04;0.39;6.71;13.04;1.05;16.209;1.48;26.79
1982-03-05;6.13;10.46;14.79;7.54;6.99;1.79;40.52
