iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-22;4.93;10.57;16.21;0.0;15.666;1.66;44.25
1980-04-23;1.31;6.15;10.99;0.0;11.541;1.04;50.6
1980-04-24;-0.56;7.59;15.74;0.0;20.979;1.78;34.29
1980-04-25;2.84;10.55;18.26;0.68;16.887;1.24;41.54
1980-04-26;7.31;13.32;19.34;4.48;9.412;2.54;53.0
1980-04-27;7.13;13.71;20.29;0.0;20.211;1.59;40.28
1980-04-28;6.33;11.27;16.22;0.0;13.525;1.9;47.83
1980-04-29;5.66;12.34;19.01;0.0;21.653;1.6;33.04
1980-04-30;6.62;14.87;23.12;0.0;22.431;1.44;32.59
1980-05-01;10.25;17.73;25.21;0.0;21.458;2.21;28.57
1980-05-02;10.56;16.05;21.55;5.79;10.932;2.56;44.01
1980-05-03;7.92;15.05;22.19;0.0;22.306;1.66;34.2
1980-05-04;6.57;14.07;21.57;16.63;18.255;1.41;41.27
1980-05-05;8.89;11.14;13.4;42.17;2.936;2.5;85.99
1980-05-06;7.55;12.32;17.09;10.02;12.744;2.4;66.53
1980-05-07;7.05;13.37;19.69;12.12;12.341;0.78;65.46
1980-05-08;7.95;14.57;21.19;10.78;16.222;0.78;62.73
1980-05-09;9.25;15.52;21.79;3.08;18.428;0.11;58.49
1980-05-10;8.07;13.47;18.87;18.94;11.157;0.09;71.11
1980-05-11;9.7;14.84;19.99;0.0;22.462;1.69;52.13
1980-05-12;8.15;12.67;17.19;0.0;20.263;3.72;52.3
1980-05-13;8.78;14.45;20.13;0.0;19.795;1.95;54.2
1980-05-14;10.36;16.52;22.68;0.0;19.693;2.66;49.8
1980-05-15;12.14;18.83;25.51;1.14;24.533;2.32;45.05
1980-05-16;12.26;16.95;21.64;4.81;19.928;3.4;56.69
1980-05-17;11.17;14.3;17.44;11.27;11.82;4.72;66.66
1980-05-18;6.28;8.94;11.59;2.69;3.786;1.04;80.08
1980-05-19;4.95;12.92;20.89;0.0;23.407;1.38;46.1
1980-05-20;11.79;16.05;20.32;0.38;10.174;3.07;48.01
1980-05-21;10.71;16.55;22.4;0.0;24.042;3.71;40.24
1980-05-22;10.16;15.76;21.35;11.26;17.639;1.44;57.8
1980-05-23;7.85;13.73;19.6;0.0;15.084;0.71;62.02
1980-05-24;8.68;15.14;21.6;0.0;19.145;1.49;51.4
1980-05-25;9.29;16.18;23.08;0.0;24.313;0.72;46.19
1980-05-26;9.74;16.86;23.98;0.0;25.65;1.94;38.62
1980-05-27;12.07;15.25;18.42;18.27;4.032;2.03;74.47
1980-05-28;11.65;17.64;23.64;0.0;23.367;2.91;45.88
1980-05-29;11.99;18.09;24.18;0.0;25.245;1.27;41.52
1980-05-30;12.04;19.57;27.11;0.0;24.221;1.21;36.59
1980-05-31;12.73;18.88;25.04;0.0;29.254;2.25;36.17
1980-06-01;11.95;18.73;25.51;0.0;25.59;3.02;36.33
1980-06-02;12.04;18.95;25.86;8.64;23.089;2.32;36.39
1980-06-03;12.04;17.9;23.76;0.0;26.514;2.03;40.23
1980-06-04;10.22;18.0;25.79;0.0;30.136;0.11;34.32
1980-06-05;12.09;20.2;28.31;0.0;26.179;0.77;29.33
1980-06-06;13.49;21.16;28.82;0.0;25.767;1.21;26.98
1980-06-07;12.85;21.39;29.94;0.0;26.92;1.46;26.35
1980-06-08;14.29;20.61;26.93;0.0;31.122;2.2;29.24
1980-06-09;16.06;21.57;27.09;0.0;31.139;2.56;26.01
1980-06-10;13.81;20.64;27.46;0.0;27.975;1.58;23.08
1980-06-11;12.84;20.45;28.06;0.0;26.703;0.61;22.38
1980-06-12;14.84;22.51;30.18;0.0;24.75;1.6;21.29
1980-06-13;13.28;18.75;24.23;0.0;29.513;4.21;28.36
1980-06-14;11.24;17.57;23.9;0.0;29.886;2.19;23.55
1980-06-15;9.81;17.68;25.55;0.0;24.211;1.66;22.32
1980-06-16;14.36;18.27;22.17;0.0;13.332;1.74;35.53
1980-06-17;12.37;18.23;24.1;0.0;20.919;2.85;31.5
1980-06-18;12.11;18.63;25.16;0.0;24.348;3.07;27.18
1980-06-19;11.48;18.27;25.06;0.0;29.749;1.71;26.27
1980-06-20;12.52;21.45;30.37;0.0;27.595;1.8;17.19
1980-06-21;17.01;23.75;30.49;0.0;26.752;2.58;20.28
1980-06-22;16.06;23.23;30.41;0.0;23.07;1.42;26.5
1980-06-23;17.1;26.84;36.57;0.0;25.522;2.14;18.58
1980-06-24;19.84;25.36;30.88;0.0;25.612;3.23;24.65
1980-06-25;16.77;22.09;27.41;0.0;26.362;1.39;27.7
1980-06-26;16.29;23.11;29.92;1.73;22.954;2.69;28.78
1980-06-27;16.07;22.77;29.46;1.16;26.412;2.64;27.35
1980-06-28;12.82;19.12;25.42;14.51;13.917;2.15;42.15
1980-06-29;12.6;17.75;22.9;1.82;18.396;3.08;38.67
1980-06-30;12.25;17.41;22.57;0.0;11.537;2.45;40.63
1980-07-01;13.12;19.43;25.74;0.0;24.769;1.74;30.8
1980-07-02;12.96;20.11;27.25;4.3;21.018;1.21;32.61
1980-07-03;11.86;20.16;28.47;0.0;26.39;0.61;28.78
1980-07-04;12.75;21.38;30.01;0.0;24.606;1.23;21.47
1980-07-05;16.07;23.01;29.95;0.0;25.292;0.96;26.57
1980-07-06;15.64;23.81;31.99;0.0;25.553;1.66;19.06
1980-07-07;16.95;24.27;31.59;0.0;24.817;1.81;20.68
1980-07-08;18.2;25.15;32.09;0.0;25.225;1.26;21.55
1980-07-09;17.3;25.49;33.68;1.77;22.105;1.7;26.03
1980-07-10;16.83;22.71;28.59;0.0;25.21;1.66;27.4
1980-07-11;15.06;22.83;30.6;0.0;25.834;0.7;18.31
1980-07-12;17.49;24.7;31.9;0.0;24.489;1.75;19.54
1980-07-13;18.35;25.16;31.96;0.0;24.484;2.31;18.21
1980-07-14;16.2;23.86;31.52;1.39;23.109;1.95;20.89
1980-07-15;15.1;23.29;31.47;0.0;24.225;1.05;23.35
1980-07-16;17.76;26.17;34.58;0.0;24.279;0.77;18.16
1980-07-17;16.97;25.88;34.79;0.0;24.938;0.95;12.98
1980-07-18;17.17;26.1;35.03;0.0;24.416;1.74;14.57
1980-07-19;19.65;24.72;29.79;0.0;19.632;2.66;29.62
1980-07-20;18.0;23.59;29.17;0.0;20.776;1.94;21.38
1980-07-21;16.71;23.2;29.7;0.0;23.777;1.36;18.68
1980-07-22;16.14;23.63;31.12;0.0;23.549;0.85;15.79
1980-07-23;17.87;27.59;37.3;0.0;23.962;0.09;10.8
1980-07-24;17.78;26.21;34.63;0.0;22.728;1.46;19.91
1980-07-25;22.85;27.08;31.3;0.0;20.746;1.96;22.5
1980-07-26;18.03;23.2;28.38;0.0;16.624;3.49;20.42
1980-07-27;15.24;21.46;27.68;0.0;24.268;1.95;13.06
1980-07-28;14.85;22.52;30.19;0.0;24.061;1.91;13.37
1980-07-29;16.51;24.04;31.57;0.0;23.179;1.13;13.0
1980-07-30;17.36;24.05;30.75;0.0;22.312;1.59;25.9
1980-07-31;17.02;23.08;29.14;0.0;21.949;1.36;25.26
1980-08-01;19.41;25.02;30.64;0.0;22.439;0.68;20.44
1980-08-02;17.57;24.78;31.99;0.0;22.937;1.26;14.2
1980-08-03;19.69;27.23;34.78;0.0;22.697;1.94;12.07
1980-08-04;19.39;24.94;30.48;0.0;22.058;3.2;24.79
1980-08-05;15.52;20.82;26.12;0.0;22.775;3.4;25.82
1980-08-06;13.13;19.63;26.12;0.0;22.823;2.33;18.67
1980-08-07;13.86;22.49;31.12;1.14;21.222;1.39;18.91
1980-08-08;16.26;23.81;31.36;1.04;20.93;0.11;31.72
1980-08-09;16.19;22.53;28.87;0.95;20.703;1.37;34.42
1980-08-10;14.37;21.46;28.55;0.0;22.016;0.79;23.48
1980-08-11;16.29;23.55;30.81;5.66;15.007;2.13;28.22
1980-08-12;16.2;22.06;27.93;0.15;18.044;0.09;38.11
1980-08-13;14.51;20.96;27.41;2.2;18.033;1.6;37.59
1980-08-14;13.89;19.94;25.99;0.0;17.097;1.56;36.26
1980-08-15;15.17;20.36;25.55;0.0;17.704;1.04;35.0
1980-08-16;13.0;20.91;28.81;0.0;19.7;0.79;24.48
1980-08-17;17.36;23.0;28.65;0.0;20.01;2.67;31.67
1980-08-18;15.04;20.73;26.41;0.0;17.176;2.07;25.39
1980-08-19;13.05;19.52;25.98;0.0;20.591;1.2;22.52
1980-08-20;13.59;21.92;30.25;0.0;19.723;1.62;17.4
1980-08-21;15.56;22.48;29.41;0.0;19.449;0.87;22.71
1980-08-22;17.42;24.57;31.72;0.0;19.447;2.64;18.76
1980-08-23;17.42;25.02;32.62;0.82;19.281;2.43;20.77
1980-08-24;16.31;22.88;29.45;0.0;19.523;1.6;23.14
1980-08-25;13.61;23.13;32.65;0.0;17.052;0.67;14.35
1980-08-26;14.93;20.3;25.67;0.38;10.803;2.87;27.19
1980-08-27;11.92;19.14;26.36;0.0;19.32;1.26;17.59
1980-08-28;11.92;20.59;29.25;0.0;19.052;0.11;12.89
1980-08-29;16.89;23.82;30.75;0.0;18.865;3.08;15.78
1980-08-30;15.3;22.91;30.51;0.0;18.579;2.83;19.77
1980-08-31;14.08;21.45;28.83;6.48;13.483;0.61;34.09
1980-09-01;12.81;18.96;25.11;0.0;18.211;2.34;36.78
1980-09-02;12.09;18.96;25.83;1.73;16.137;0.94;30.13
1980-09-03;14.59;20.09;25.58;0.0;16.074;1.79;36.47
1980-09-04;12.53;18.23;23.93;0.51;16.293;1.66;38.84
1980-09-05;12.42;17.06;21.7;0.0;13.198;3.2;38.57
1980-09-06;11.6;17.2;22.8;0.0;17.769;3.23;22.86
1980-09-07;10.76;17.43;24.1;0.0;17.028;3.09;21.26
1980-09-08;10.9;18.09;25.27;0.0;16.959;2.66;20.35
1980-09-09;11.27;18.42;25.57;0.0;16.773;1.58;20.14
1980-09-10;11.33;18.59;25.86;0.0;16.565;1.43;19.15
1980-09-11;12.86;19.02;25.19;0.0;16.238;2.57;22.5
1980-09-12;12.07;18.03;23.99;0.0;16.191;2.26;23.36
1980-09-13;10.8;17.69;24.58;0.0;16.213;2.13;22.61
1980-09-14;11.39;18.02;24.64;0.0;15.803;1.96;23.34
1980-09-15;9.49;17.3;25.11;0.0;16.524;1.14;21.08
1980-09-16;9.5;17.34;25.17;0.0;15.492;1.05;21.48
1980-09-17;8.67;17.19;25.71;0.0;15.289;0.11;19.25
1980-09-18;9.16;17.95;26.73;0.0;14.959;0.81;19.13
1980-09-19;12.73;18.94;25.15;0.0;14.443;1.05;32.91
1980-09-20;12.92;18.63;24.34;0.0;14.149;1.63;26.83
1980-09-21;10.47;17.46;24.46;0.0;14.253;0.16;26.25
1980-09-22;11.27;18.45;25.62;0.0;14.126;0.94;23.4
1980-09-23;12.37;19.25;26.14;0.0;14.172;1.95;22.08
1980-09-24;12.56;20.01;27.46;0.0;13.838;1.19;21.47
1980-09-25;13.35;18.96;24.57;0.0;10.486;2.02;28.81
1980-09-26;9.18;15.95;22.72;0.0;14.035;1.62;18.31
1980-09-27;5.31;14.4;23.5;0.0;14.216;0.85;13.61
1980-09-28;6.25;15.81;25.38;0.0;13.607;0.8;14.71
1980-09-29;8.02;16.98;25.94;0.0;13.241;1.03;21.27
1980-09-30;10.78;17.46;24.14;0.0;12.837;2.0;26.65
1980-10-01;9.52;16.0;22.48;0.0;13.382;1.43;29.59
1980-10-02;7.06;14.56;22.06;0.0;12.916;0.91;29.5
1980-10-03;6.46;15.25;24.04;0.0;12.761;0.87;21.6
1980-10-04;6.95;11.4;15.86;5.52;3.757;4.09;45.24
1980-10-05;3.79;6.62;9.44;0.0;12.588;5.34;31.31
1980-10-06;1.36;6.07;10.79;0.0;12.506;3.27;29.57
1980-10-07;7.33;14.34;21.36;8.14;7.494;3.18;43.91
1980-10-08;7.95;11.57;15.2;4.59;9.088;5.05;50.93
1980-10-09;6.35;11.98;17.61;0.0;11.361;3.49;37.6
1980-10-10;7.37;13.99;20.61;0.0;10.913;2.17;38.12
1980-10-11;10.7;17.2;23.71;0.0;10.158;3.48;39.06
1980-10-12;11.4;16.56;21.72;0.0;10.474;2.03;42.91
1980-10-13;10.86;18.7;26.55;0.0;10.812;2.24;28.85
1980-10-14;13.93;19.77;25.6;0.38;7.477;3.4;30.43
1980-10-15;8.21;14.46;20.72;2.78;10.758;1.95;48.1
1980-10-16;6.57;14.03;21.49;0.11;7.848;2.34;39.77
1980-10-17;11.9;17.46;23.03;11.35;7.523;3.07;49.8
1980-10-18;8.86;14.31;19.76;0.0;10.671;1.04;54.51
1980-10-19;6.24;13.09;19.95;0.0;9.425;0.11;45.57
1980-10-20;8.22;15.5;22.78;2.71;9.394;1.21;42.51
1980-10-21;9.14;15.84;22.53;0.0;9.537;1.46;47.22
1980-10-22;6.75;12.22;17.7;3.8;6.631;3.81;50.13
1980-10-23;2.74;9.03;15.32;3.77;7.581;2.02;47.9
1980-10-24;4.65;8.74;12.83;0.0;7.785;5.35;54.06
1980-10-25;1.09;7.13;13.16;0.64;7.372;1.36;49.48
1980-10-26;9.89;11.56;13.23;7.31;1.031;0.86;86.32
1980-10-27;11.84;12.47;13.11;2.46;0.959;1.21;90.06
1980-10-28;4.94;9.64;14.35;0.0;8.79;3.74;52.79
1980-10-29;0.7;5.59;10.49;0.0;8.5;1.04;49.45
1980-10-30;-1.41;5.08;11.57;0.0;8.341;0.89;47.37
1980-10-31;-0.86;5.92;12.7;0.0;9.107;0.6;46.7
1980-11-01;-1.97;4.74;11.45;0.0;8.132;0.06;48.76
1980-11-02;-0.93;6.21;13.35;0.0;8.075;1.66;43.18
1980-11-03;4.7;10.98;17.26;0.0;5.472;2.64;49.02
1980-11-04;10.7;15.24;19.78;5.68;3.693;4.54;52.73
1980-11-05;14.54;17.41;20.29;0.63;3.09;4.97;47.57
1980-11-06;11.91;16.26;20.61;42.05;3.916;3.28;54.97
1980-11-07;9.8;11.32;12.85;8.53;4.03;1.2;85.96
1980-11-08;7.77;9.59;11.4;0.0;3.577;0.72;79.84
1980-11-09;2.88;5.97;9.06;0.0;6.167;2.01;70.99
1980-11-10;0.33;2.0;3.68;3.69;1.783;1.33;82.08
1980-11-11;4.64;5.46;6.27;10.54;0.951;2.15;86.15
1980-11-12;-0.92;1.2;3.31;0.0;6.274;4.2;69.4
1980-11-13;-2.19;0.15;2.49;0.02;2.739;1.21;74.64
1980-11-14;-0.2;1.8;3.8;0.71;2.647;2.3;74.98
1980-11-15;-1.99;0.26;2.5;0.0;6.02;4.53;63.08
1980-11-16;-4.08;-2.33;-0.59;0.0;5.832;3.8;48.08
1980-11-17;-4.94;-3.13;-1.31;1.48;4.406;2.85;65.58
1980-11-18;-2.53;0.31;3.15;1.0;3.856;3.21;73.9
1980-11-19;-2.77;0.16;3.08;1.96;6.566;3.53;66.51
1980-11-20;-3.6;-0.67;2.26;0.0;6.361;1.56;59.38
1980-11-21;-7.51;-5.21;-2.92;0.0;5.181;2.42;50.43
1980-11-22;-14.9;-10.69;-6.47;0.0;7.068;0.87;33.74
1980-11-23;-16.81;-15.38;-13.95;0.0;6.483;0.99;34.98
1980-11-24;-18.48;-10.02;-1.55;0.0;7.181;2.28;37.76
1980-11-25;-3.62;-1.23;1.17;11.21;4.037;2.57;74.55
1980-11-26;-4.78;-1.98;0.82;1.35;6.155;5.21;52.76
1980-11-27;-5.48;-2.88;-0.27;7.93;1.619;2.15;66.14
1980-11-28;-3.51;1.08;5.66;2.86;5.333;3.07;55.74
1980-11-29;-6.81;-5.45;-4.09;0.0;6.028;4.43;47.79
1980-11-30;-5.29;-2.67;-0.04;0.0;6.165;1.05;50.93
1980-12-01;-3.07;2.17;7.4;0.0;5.762;1.74;58.48
1980-12-02;4.98;8.32;11.65;0.0;5.436;2.36;65.7
1980-12-03;2.62;7.99;13.36;0.0;5.033;2.45;59.93
1980-12-04;8.0;11.67;15.34;6.75;4.612;4.96;50.26
1980-12-05;-1.65;1.74;5.13;8.18;4.612;2.56;74.66
1980-12-06;-5.18;-3.17;-1.17;0.0;5.147;0.73;55.61
1980-12-07;-8.51;-4.8;-1.09;0.0;5.638;1.82;51.1
1980-12-08;-3.75;-0.96;1.83;0.0;5.448;2.42;74.32
1980-12-09;-0.38;2.73;5.83;0.0;3.494;2.58;73.02
1980-12-10;2.43;5.59;8.76;1.27;3.525;3.51;76.96
1980-12-11;-1.3;1.75;4.79;0.0;4.045;5.09;53.05
1980-12-12;-4.21;-1.61;0.98;0.0;4.58;2.58;47.43
1980-12-13;-7.51;-5.81;-4.12;0.0;4.612;1.05;49.22
1980-12-14;-3.84;-0.95;1.94;0.0;4.415;3.21;65.8
1980-12-15;-2.21;1.06;4.34;0.0;4.016;4.09;65.86
1980-12-16;1.04;3.56;6.07;0.0;4.029;4.2;67.37
1980-12-17;-0.29;2.06;4.41;0.0;3.674;3.02;72.24
1980-12-18;-1.47;1.08;3.63;0.0;4.159;3.69;70.45
1980-12-19;-1.67;1.53;4.73;0.0;4.323;3.26;65.92
1980-12-20;-2.0;2.34;6.68;0.0;4.553;3.65;57.35
1980-12-21;3.45;6.9;10.36;0.0;4.122;3.92;56.78
1980-12-22;3.75;7.09;10.43;0.0;4.061;3.62;52.99
1980-12-23;0.04;1.52;3.01;4.45;1.573;1.65;82.22
1980-12-24;-3.63;-1.42;0.8;2.55;3.545;1.65;76.73
1980-12-25;-4.87;-4.45;-4.02;0.69;3.515;0.69;75.06
1980-12-26;-14.9;-9.51;-4.12;0.2;3.993;1.27;64.34
1980-12-27;-18.27;-16.09;-13.92;1.75;4.919;2.18;40.95
1980-12-28;-4.43;-2.31;-0.19;2.31;4.049;3.42;81.18
1980-12-29;-4.21;-2.2;-0.19;0.0;4.027;2.55;75.57
1980-12-30;-3.55;-2.34;-1.13;0.0;4.537;4.05;69.58
1980-12-31;-1.77;1.18;4.12;4.35;1.367;5.39;70.71
1981-01-01;-3.09;-0.73;1.63;0.0;4.548;6.44;49.69
1981-01-02;-3.78;-1.19;1.41;5.69;1.378;3.02;66.85
1981-01-03;-1.66;0.77;3.2;0.0;4.495;3.1;62.2
1981-01-04;-6.95;-4.2;-1.44;0.98;2.63;3.2;74.66
1981-01-05;-16.12;-15.02;-13.92;0.0;5.496;3.73;36.42
1981-01-06;-19.53;-12.26;-4.98;0.0;5.365;2.94;28.97
1981-01-07;-5.46;-8.2;-10.94;1.62;1.027;1.65;54.6
1981-01-08;-14.96;-10.74;-6.52;0.0;5.269;1.36;51.08
1981-01-09;-16.11;-9.17;-2.23;0.0;5.111;2.18;60.68
1981-01-10;-7.51;-4.42;-1.33;0.0;4.962;1.96;74.93
1981-01-11;-9.77;-6.37;-2.97;0.0;2.228;1.01;80.81
1981-01-12;-4.3;-2.71;-1.11;0.0;4.802;1.44;74.97
1981-01-13;-7.04;-4.67;-2.3;0.0;5.088;2.65;66.82
1981-01-14;-19.54;-13.03;-6.52;0.0;5.677;1.75;49.81
1981-01-15;-19.96;-13.53;-7.09;0.0;5.869;1.62;43.77
1981-01-16;-20.04;-13.23;-6.42;0.0;6.094;1.81;44.26
1981-01-17;-18.51;-10.26;-2.01;0.0;5.693;2.15;59.95
1981-01-18;-6.86;-3.77;-0.67;0.0;6.034;1.24;72.97
1981-01-19;-14.9;-8.02;-1.14;0.0;6.054;1.32;74.41
1981-01-20;-6.85;-3.74;-0.63;0.0;6.83;2.34;58.49
1981-01-21;-7.2;-4.14;-1.08;0.0;3.499;1.6;74.29
1981-01-22;-4.9;-2.77;-0.63;0.0;6.108;2.01;72.83
1981-01-23;-5.26;-3.0;-0.75;0.0;6.227;2.21;74.45
1981-01-24;-9.72;-5.21;-0.69;0.0;6.347;1.21;72.05
