iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-12;13.03;18.32;23.61;2.31;17.973;3.36;47.77
1980-07-13;12.65;17.85;23.05;1.33;19.927;2.94;52.97
1980-07-14;13.54;18.31;23.08;0.31;17.048;3.46;51.53
1980-07-15;11.81;17.1;22.39;7.77;14.301;3.55;50.53
1980-07-16;11.72;15.82;19.91;6.63;9.812;3.95;67.36
1980-07-17;12.03;16.46;20.9;1.53;7.081;3.77;60.22
1980-07-18;13.39;17.09;20.78;4.48;10.718;2.35;77.99
1980-07-19;12.91;16.2;19.49;8.33;6.56;1.83;84.05
1980-07-20;11.3;16.18;21.06;2.01;10.165;0.85;62.04
1980-07-21;10.91;14.33;17.75;0.0;12.844;2.95;60.83
1980-07-22;10.34;14.36;18.38;0.0;12.887;1.09;49.74
1980-07-23;9.09;14.66;20.24;0.0;18.07;0.81;45.21
1980-07-24;12.65;17.05;21.44;0.0;12.511;1.78;56.27
1980-07-25;14.1;17.41;20.73;1.51;8.026;3.45;76.61
1980-07-26;13.3;17.07;20.84;0.0;12.68;3.22;62.53
1980-07-27;13.52;16.71;19.9;6.83;6.443;2.18;74.05
1980-07-28;11.99;16.18;20.37;0.0;14.162;2.94;60.0
1980-07-29;13.64;18.33;23.01;0.03;5.773;2.2;65.0
1980-07-30;13.59;20.42;27.25;0.0;26.387;1.79;40.11
1980-07-31;15.03;18.6;22.17;1.84;3.858;1.85;86.34
1980-08-01;10.0;14.62;19.24;0.0;14.705;2.53;62.09
1980-08-02;5.61;12.72;19.84;0.0;17.401;1.7;45.27
1980-08-03;13.58;17.93;22.28;1.94;11.291;2.48;66.87
1980-08-04;11.93;17.66;23.38;0.0;17.67;2.36;51.19
1980-08-05;12.64;17.46;22.29;2.27;10.489;2.36;67.51
1980-08-06;11.38;17.45;23.51;0.0;21.31;1.33;47.66
1980-08-07;11.69;18.31;24.93;0.0;19.806;0.76;42.66
1980-08-08;13.73;18.12;22.51;9.84;9.296;0.63;82.24
1980-08-09;12.79;19.2;25.6;0.0;18.177;0.88;49.59
1980-08-10;13.06;19.68;26.3;0.0;22.88;1.85;41.79
1980-08-11;12.78;19.73;26.69;0.0;22.737;1.79;40.18
1980-08-12;13.54;20.01;26.48;5.21;11.426;1.84;49.04
1980-08-13;14.9;19.05;23.19;0.0;12.855;2.57;67.67
1980-08-14;13.84;19.61;25.37;0.0;21.866;1.47;45.09
1980-08-15;14.56;19.2;23.84;1.64;12.308;1.85;56.23
1980-08-16;12.51;17.93;23.35;6.79;14.297;2.73;55.99
1980-08-17;11.49;16.12;20.75;3.36;11.17;2.08;79.38
1980-08-18;10.8;16.41;22.03;0.0;14.651;0.81;63.13
1980-08-19;12.24;17.68;23.11;0.0;14.269;0.61;67.38
1980-08-20;16.59;19.84;23.1;0.0;6.806;1.08;86.01
1980-08-21;14.59;19.95;25.3;0.0;14.78;0.09;62.9
1980-08-22;13.64;20.09;26.54;0.0;21.481;1.47;44.68
1980-08-23;14.32;21.31;28.31;2.57;20.107;2.01;41.98
1980-08-24;13.57;19.41;25.25;0.0;19.308;1.55;58.34
1980-08-25;11.81;19.19;26.57;0.0;21.406;1.41;38.71
1980-08-26;13.24;19.95;26.65;0.0;21.345;2.31;33.33
1980-08-27;12.61;20.52;28.43;0.0;20.819;1.77;33.1
1980-08-28;14.87;21.66;28.46;0.0;20.351;1.24;41.94
1980-08-29;15.02;21.62;28.21;14.67;12.512;0.86;49.64
1980-08-30;14.47;19.89;25.3;0.0;16.797;1.13;59.4
1980-08-31;13.64;18.53;23.42;0.0;11.983;0.07;64.7
1980-09-01;15.79;20.12;24.45;6.67;9.793;1.64;67.88
1980-09-02;12.33;17.25;22.16;0.0;13.783;1.82;59.51
1980-09-03;10.4;15.5;20.59;0.0;14.617;1.92;52.01
1980-09-04;6.62;14.11;21.6;0.0;19.845;0.81;38.05
1980-09-05;10.98;17.42;23.86;0.0;16.638;1.79;40.78
1980-09-06;12.33;19.36;26.38;0.0;19.797;1.66;40.58
1980-09-07;14.32;20.38;26.45;0.0;18.999;2.52;38.6
1980-09-08;10.81;17.66;24.5;0.0;18.929;0.78;47.67
1980-09-09;14.97;20.96;26.96;3.58;16.445;3.66;36.9
1980-09-10;13.09;15.37;17.65;17.53;4.574;0.82;89.92
1980-09-11;9.81;15.36;20.91;0.0;19.193;1.03;50.77
1980-09-12;8.28;16.04;23.8;1.25;16.01;1.78;40.63
1980-09-13;9.92;15.79;21.66;0.0;14.592;0.96;54.2
1980-09-14;11.28;15.05;18.83;6.53;5.791;0.81;85.18
1980-09-15;10.18;13.98;17.79;0.0;12.615;2.51;55.1
1980-09-16;10.47;14.78;19.09;0.0;14.42;4.07;49.98
1980-09-17;10.33;14.57;18.82;0.0;10.059;3.81;47.79
1980-09-18;9.14;15.02;20.89;3.65;10.431;3.54;47.7
1980-09-19;6.74;13.7;20.66;0.0;17.017;1.22;40.3
1980-09-20;9.82;17.04;24.26;7.03;13.486;2.64;41.67
1980-09-21;11.89;15.45;19.0;1.56;9.126;2.77;70.53
1980-09-22;11.22;14.98;18.73;0.0;6.541;3.81;63.1
1980-09-23;10.76;15.23;19.71;0.25;7.893;3.73;59.25
1980-09-24;9.41;13.94;18.47;0.0;12.811;4.09;50.53
1980-09-25;9.54;14.05;18.57;0.91;13.056;4.15;48.34
1980-09-26;9.12;14.17;19.22;0.0;14.322;3.82;43.95
1980-09-27;6.73;12.15;17.57;0.52;7.027;1.87;51.2
1980-09-28;8.28;14.06;19.84;0.0;15.161;3.02;31.68
1980-09-29;5.8;12.62;19.43;0.0;15.282;1.21;42.5
1980-09-30;8.12;12.48;16.85;7.13;11.385;2.55;61.11
1980-10-01;10.26;13.53;16.8;1.42;7.548;4.89;60.36
1980-10-02;8.22;12.98;17.74;0.0;11.61;2.33;48.13
1980-10-03;4.2;8.1;12.0;6.65;2.564;2.08;85.98
1980-10-04;1.53;7.17;12.8;0.0;14.978;2.66;38.01
1980-10-05;5.04;10.35;15.65;11.35;6.14;3.01;47.91
1980-10-06;8.98;11.66;14.33;6.75;5.004;2.08;83.1
1980-10-07;4.05;8.71;13.38;8.97;2.363;4.77;81.93
1980-10-08;-0.88;3.68;8.24;0.0;14.017;3.35;6.61
1980-10-09;-2.77;3.58;9.94;0.0;13.493;0.64;7.06
1980-10-10;-0.81;8.02;16.84;0.0;13.211;2.53;18.9
1980-10-11;10.55;14.53;18.51;0.64;3.383;3.92;67.24
1980-10-12;14.89;18.9;22.91;5.7;6.781;2.83;68.75
1980-10-13;11.58;17.23;22.87;0.0;7.26;2.55;70.18
1980-10-14;11.3;16.95;22.61;4.25;7.666;1.21;55.09
1980-10-15;10.0;13.94;17.87;10.22;3.638;0.84;80.93
1980-10-16;10.33;14.05;17.77;0.3;7.087;1.67;65.21
1980-10-17;9.82;13.91;18.0;0.84;8.683;3.48;55.74
1980-10-18;7.97;9.83;11.7;2.35;4.147;2.37;86.67
1980-10-19;8.21;12.09;15.97;4.45;5.241;4.33;67.55
1980-10-20;10.58;13.83;17.08;5.75;9.603;7.7;57.28
1980-10-21;9.69;12.19;14.69;0.0;8.243;5.43;63.54
1980-10-22;8.1;12.51;16.92;0.29;8.967;3.91;53.33
1980-10-23;6.78;10.21;13.63;0.0;6.014;4.3;56.53
1980-10-24;6.14;10.56;14.99;0.0;7.137;4.3;47.82
1980-10-25;4.57;8.97;13.37;2.5;5.842;4.32;62.93
1980-10-26;2.5;8.05;13.6;1.59;2.838;3.92;52.9
1980-10-27;12.11;14.38;16.65;6.14;2.698;6.03;87.23
1980-10-28;9.23;12.25;15.26;10.16;2.072;2.08;90.2
1980-10-29;4.05;8.6;13.14;0.0;7.937;1.16;65.98
1980-10-30;2.29;7.36;12.42;0.0;8.687;0.62;49.8
1980-10-31;1.02;6.29;11.56;0.0;7.955;2.09;40.86
1980-11-01;8.06;9.72;11.38;0.0;2.134;2.93;72.19
1980-11-02;10.08;12.38;14.68;1.8;3.294;3.13;86.31
1980-11-03;3.1;7.85;12.61;0.0;6.261;2.68;55.27
1980-11-04;1.1;5.22;9.34;0.0;7.477;2.85;45.8
1980-11-05;8.42;10.84;13.27;9.25;2.05;2.73;88.19
1980-11-06;10.72;13.91;17.09;16.1;0.925;4.3;88.49
1980-11-07;10.44;12.37;14.3;7.03;1.248;0.76;88.14
1980-11-08;10.62;15.41;20.2;0.9;8.677;2.51;50.4
1980-11-09;10.24;14.27;18.3;0.74;4.218;3.55;56.91
1980-11-10;7.45;12.71;17.98;0.0;7.506;2.72;53.87
1980-11-11;12.74;14.84;16.93;3.18;1.389;3.53;88.76
1980-11-12;13.12;15.55;17.99;10.9;2.436;1.17;89.94
1980-11-13;11.66;16.2;20.74;1.37;7.848;1.99;59.73
1980-11-14;9.72;13.41;17.11;3.94;2.646;3.52;75.22
1980-11-15;3.12;8.25;13.38;0.0;7.049;0.81;66.53
1980-11-16;1.55;7.0;12.44;0.0;7.251;1.78;45.26
1980-11-17;2.99;7.16;11.32;0.0;6.478;2.4;47.27
1980-11-18;1.59;6.24;10.89;0.0;5.122;1.86;58.07
1980-11-19;6.85;11.27;15.69;0.32;6.458;1.16;67.77
1980-11-20;4.98;9.0;13.02;0.89;2.94;0.81;84.2
1980-11-21;4.35;7.12;9.89;0.0;1.429;0.81;87.75
1980-11-22;-0.39;3.98;8.34;0.0;5.602;1.83;65.22
1980-11-23;-3.94;-0.71;2.52;0.0;5.942;2.85;47.16
1980-11-24;0.24;3.87;7.5;0.0;5.669;3.14;53.31
1980-11-25;3.97;6.61;9.24;0.26;1.883;2.31;76.28
1980-11-26;8.11;10.89;13.67;1.39;4.961;2.31;77.04
1980-11-27;1.22;4.84;8.46;0.52;4.616;5.31;51.74
1980-11-28;-0.61;1.23;3.07;0.0;5.432;4.89;54.27
1980-11-29;-1.65;1.45;4.55;0.0;5.126;1.78;77.64
1980-11-30;-4.39;-1.43;1.52;0.0;5.384;1.83;56.01
1980-12-01;-1.64;1.66;4.96;6.5;5.048;4.48;76.15
1980-12-02;-1.6;0.61;2.83;0.0;3.859;3.01;63.17
1980-12-03;-2.74;-0.11;2.53;0.0;4.844;2.21;59.35
1980-12-04;-2.4;0.14;2.68;4.75;1.661;2.37;83.11
1980-12-05;-0.41;1.48;3.37;0.0;3.597;3.02;83.32
1980-12-06;-1.28;0.83;2.93;2.87;4.612;3.3;79.39
1980-12-07;2.0;5.17;8.33;4.49;2.338;4.91;57.72
1980-12-08;-0.55;1.17;2.9;0.0;3.043;3.22;82.14
1980-12-09;-0.9;0.63;2.15;0.0;2.551;2.78;84.15
1980-12-10;-3.16;-0.84;1.48;0.0;4.076;0.88;85.8
1980-12-11;-1.81;-0.14;1.54;1.65;2.246;2.98;69.98
1980-12-12;1.37;3.98;6.6;3.68;2.921;1.33;82.77
1980-12-13;3.33;7.96;12.58;3.98;2.307;3.21;61.38
1980-12-14;11.08;12.64;14.21;0.0;2.215;3.99;88.89
1980-12-15;10.85;13.25;15.66;0.0;2.561;3.12;80.28
1980-12-16;9.99;12.13;14.28;0.59;4.188;4.31;75.45
1980-12-17;3.82;7.73;11.64;0.0;4.929;1.68;74.54
1980-12-18;8.04;11.35;14.66;0.0;2.203;2.89;82.09
1980-12-19;4.14;7.43;10.72;0.0;4.687;3.33;68.28
1980-12-20;5.85;8.18;10.52;1.77;2.385;4.31;68.16
1980-12-21;4.37;9.29;14.2;2.26;1.497;4.95;50.35
1980-12-22;7.97;9.71;11.44;1.19;1.229;3.14;87.19
1980-12-23;7.58;9.59;11.6;0.09;2.836;3.93;72.56
1980-12-24;1.12;5.11;9.09;0.0;4.391;2.83;51.42
1980-12-25;-0.17;2.65;5.46;0.0;5.049;1.03;57.96
1980-12-26;1.26;5.2;9.13;3.22;3.608;3.21;61.98
1980-12-27;5.65;7.72;9.79;0.45;3.713;5.47;63.97
1980-12-28;5.05;6.5;7.96;0.48;3.496;5.64;71.17
1980-12-29;-0.55;2.54;5.64;0.0;2.861;3.73;68.2
1980-12-30;-4.4;-1.61;1.19;0.0;4.653;2.3;42.06
1980-12-31;-0.67;2.06;4.8;0.32;2.431;3.33;75.64
1981-01-01;2.06;5.24;8.42;0.0;5.039;2.92;63.4
1981-01-02;4.52;7.53;10.54;0.0;1.369;4.09;71.15
1981-01-03;8.81;11.16;13.52;0.21;2.068;5.43;70.49
1981-01-04;9.12;12.27;15.42;0.0;2.485;5.48;67.87
1981-01-05;7.91;12.26;16.6;0.0;4.937;3.33;63.59
1981-01-06;10.42;12.07;13.71;10.94;1.274;4.3;88.41
1981-01-07;8.81;9.93;11.04;2.88;1.668;0.61;95.68
1981-01-08;6.99;9.14;11.29;0.0;2.023;0.09;88.39
1981-01-09;2.15;5.92;9.7;0.0;4.634;0.94;69.46
1981-01-10;1.58;4.79;8.01;0.0;1.53;1.21;82.55
1981-01-11;0.1;4.44;8.79;0.0;2.75;1.82;75.12
1981-01-12;-3.63;-0.82;1.99;0.0;5.659;2.08;47.03
1981-01-13;-1.99;0.42;2.83;3.06;1.275;2.18;75.19
1981-01-14;0.56;3.37;6.18;0.0;2.718;2.35;73.87
1981-01-15;0.09;2.68;5.27;0.0;5.479;1.85;74.66
1981-01-16;-0.62;2.33;5.28;0.0;5.656;2.5;56.56
1981-01-17;-0.47;2.66;5.78;0.0;5.298;1.46;61.57
1981-01-18;-3.52;0.44;4.4;0.0;5.502;0.83;69.7
1981-01-19;-0.05;2.15;4.35;0.0;5.807;0.8;74.29
1981-01-20;-0.37;2.25;4.86;1.31;2.521;2.95;60.75
1981-01-21;-1.84;2.09;6.02;2.1;5.028;3.61;50.54
1981-01-22;6.4;8.88;11.35;14.17;1.571;4.1;86.09
1981-01-23;4.11;6.18;8.24;5.21;3.435;2.33;88.37
1981-01-24;4.52;6.44;8.36;3.0;2.805;3.14;83.58
1981-01-25;8.32;10.82;13.31;6.69;2.292;6.38;82.39
1981-01-26;4.87;7.54;10.2;2.68;5.534;4.9;63.06
1981-01-27;0.76;2.8;4.85;0.95;3.377;4.14;70.82
1981-01-28;0.08;1.74;3.39;0.0;5.125;3.89;57.29
1981-01-29;-0.72;1.23;3.19;0.0;6.049;3.19;47.28
