iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;4.15;7.88;11.6;0.0;6.664;2.47;57.79
1981-01-27;7.01;10.98;14.95;0.06;6.773;3.84;49.64
1981-01-28;0.46;3.68;6.9;0.06;6.833;4.74;51.02
1981-01-29;-4.43;-1.05;2.33;0.0;7.131;2.7;42.38
1981-01-30;-5.6;-1.87;1.85;0.0;7.15;0.83;48.19
1981-01-31;-6.88;-4.04;-1.19;0.0;7.281;1.71;43.55
1981-02-01;-7.17;-3.56;0.06;0.0;7.234;0.15;42.96
1981-02-02;-7.14;-3.13;0.88;0.0;7.3;0.78;48.16
1981-02-03;-4.46;0.52;5.51;0.72;7.08;2.16;51.59
1981-02-04;-0.38;2.55;5.48;4.79;5.976;3.26;64.31
1981-02-05;-2.23;1.77;5.77;0.0;7.353;1.73;38.18
1981-02-06;-0.94;2.74;6.41;2.67;6.568;2.35;62.17
1981-02-07;2.28;8.55;14.83;0.0;7.283;2.18;52.2
1981-02-08;3.81;10.71;17.61;0.0;7.375;1.79;46.1
1981-02-09;5.97;11.0;16.04;0.0;7.673;2.54;43.32
1981-02-10;5.43;9.82;14.21;0.0;7.607;1.93;51.0
1981-02-11;0.33;3.75;7.16;3.25;6.305;1.91;73.14
1981-02-12;-1.79;1.69;5.17;0.0;8.011;1.91;51.94
1981-02-13;-1.96;3.04;8.04;0.0;8.001;1.44;44.22
1981-02-14;0.3;7.38;14.46;0.0;7.984;1.77;44.58
1981-02-15;5.71;8.43;11.14;2.0;7.796;3.6;60.37
1981-02-16;7.33;8.42;9.51;5.71;5.41;3.65;77.51
1981-02-17;5.17;7.92;10.66;3.15;7.326;4.75;65.33
1981-02-18;2.32;4.84;7.36;0.0;8.184;3.85;53.24
1981-02-19;0.0;3.68;7.36;3.37;7.296;1.21;58.65
1981-02-20;-0.8;1.95;4.69;2.64;8.688;2.69;63.71
1981-02-21;-2.71;0.56;3.84;0.22;9.164;2.48;46.59
1981-02-22;-3.26;0.96;5.18;0.5;8.185;1.63;56.22
1981-02-23;-4.03;-1.18;1.68;2.56;7.57;0.86;67.31
1981-02-24;-4.46;-1.05;2.36;0.0;9.465;1.7;49.59
1981-02-25;-5.6;-2.28;1.04;0.0;9.806;2.24;40.8
1981-02-26;-6.02;-2.21;1.59;0.0;9.794;2.93;43.94
1981-02-27;-4.09;-0.64;2.82;0.5;8.993;2.93;57.88
1981-02-28;1.06;2.96;4.86;5.62;8.103;2.92;75.66
1981-03-01;-0.62;2.91;6.44;0.58;9.864;3.16;56.33
1981-03-02;1.08;5.28;9.47;0.0;10.256;2.03;54.64
1981-03-03;1.09;6.38;11.67;1.21;9.648;1.59;55.78
1981-03-04;1.35;5.43;9.52;0.0;10.723;2.46;53.95
1981-03-05;-0.42;3.15;6.71;6.8;8.014;2.75;71.12
1981-03-06;0.5;3.92;7.34;2.58;10.409;2.66;59.96
1981-03-07;0.84;2.75;4.67;0.13;11.272;3.8;56.95
1981-03-08;-1.03;1.64;4.31;0.06;10.35;3.2;48.13
1981-03-09;-2.16;2.38;6.93;0.0;11.774;1.8;42.13
1981-03-10;-1.35;6.52;14.38;0.0;11.804;0.8;38.84
1981-03-11;1.39;8.15;14.92;0.0;12.108;2.17;39.81
1981-03-12;5.68;9.71;13.74;0.0;11.918;3.24;55.54
1981-03-13;2.87;8.45;14.03;4.73;11.051;2.7;49.89
1981-03-14;-1.24;4.91;11.06;0.0;12.637;0.78;40.99
1981-03-15;0.86;6.32;11.78;2.48;12.442;1.84;49.54
1981-03-16;0.03;3.8;7.57;1.51;11.702;3.74;54.89
1981-03-17;-1.85;0.95;3.74;0.0;13.196;3.36;37.58
1981-03-18;-3.57;-0.23;3.11;0.0;13.206;1.59;42.6
1981-03-19;-3.49;-0.11;3.27;0.25;12.644;2.58;46.87
1981-03-20;-3.58;-0.71;2.16;4.77;10.344;3.4;66.66
1981-03-21;-3.5;0.62;4.73;2.14;13.657;2.59;45.03
1981-03-22;1.24;3.7;6.16;2.64;11.809;2.9;59.77
1981-03-23;0.81;3.05;5.29;0.91;13.006;4.41;58.0
1981-03-24;-1.28;1.73;4.74;3.45;11.083;3.4;58.66
1981-03-25;-1.66;2.11;5.88;0.0;13.578;3.53;44.99
1981-03-26;-2.46;0.14;2.73;0.0;14.101;2.94;38.64
1981-03-27;-3.84;0.97;5.78;0.0;15.075;1.62;30.7
1981-03-28;-1.74;5.5;12.74;0.0;14.967;0.78;32.51
1981-03-29;0.72;7.99;15.25;0.0;15.022;1.2;38.6
1981-03-30;2.37;8.71;15.05;0.0;14.547;1.63;50.05
1981-03-31;1.01;8.54;16.08;0.0;14.315;0.78;45.17
1981-04-01;5.36;11.63;17.9;0.0;14.074;1.17;45.52
1981-04-02;4.43;10.91;17.39;0.0;15.2;1.81;44.63
1981-04-03;1.02;5.18;9.35;5.04;11.58;2.23;73.55
1981-04-04;-2.19;2.81;7.81;0.0;16.241;1.2;36.42
1981-04-05;-1.37;5.65;12.67;0.0;15.851;1.3;33.55
1981-04-06;0.8;7.27;13.74;0.0;14.003;1.19;46.98
1981-04-07;1.0;6.96;12.93;0.13;15.39;1.19;51.39
1981-04-08;0.91;6.05;11.2;3.31;15.083;1.62;60.22
1981-04-09;1.99;5.83;9.67;3.45;14.037;2.13;65.05
1981-04-10;2.42;5.22;8.02;3.19;12.698;2.48;61.73
1981-04-11;2.36;4.93;7.51;3.2;10.156;2.59;60.5
1981-04-12;1.7;6.77;11.85;0.0;15.493;2.39;42.49
1981-04-13;1.24;7.49;13.73;0.0;16.648;0.91;42.36
1981-04-14;1.38;10.73;20.09;0.0;16.65;1.5;36.38
1981-04-15;7.67;10.78;13.88;4.05;11.433;1.92;64.3
1981-04-16;7.22;10.04;12.87;8.04;9.932;1.51;75.55
1981-04-17;4.07;8.18;12.28;11.69;10.464;1.3;78.17
1981-04-18;1.98;10.1;18.22;4.76;16.369;0.15;56.64
1981-04-19;7.36;13.21;19.05;2.55;16.076;1.29;62.54
1981-04-20;4.51;12.16;19.82;0.0;16.648;1.97;44.15
1981-04-21;6.57;12.67;18.77;0.0;18.42;2.16;38.8
1981-04-22;6.31;12.17;18.04;1.37;18.328;2.23;44.91
1981-04-23;2.6;9.46;16.32;0.0;18.827;1.7;39.63
1981-04-24;5.82;11.14;16.47;0.0;18.642;2.13;43.03
1981-04-25;4.93;11.02;17.11;0.0;19.097;2.06;42.39
1981-04-26;6.7;9.95;13.2;16.03;10.532;4.36;75.0
1981-04-27;6.99;10.04;13.1;5.18;16.973;3.97;66.89
1981-04-28;8.48;13.91;19.34;1.45;18.554;2.3;43.17
1981-04-29;8.15;12.52;16.9;0.06;16.641;1.43;58.01
1981-04-30;6.03;11.95;17.86;2.48;13.837;1.0;58.61
1981-05-01;4.56;11.4;18.24;0.0;17.263;0.87;51.42
1981-05-02;8.13;12.28;16.43;3.8;10.83;1.64;72.37
1981-05-03;8.23;12.71;17.18;0.91;13.309;1.72;66.58
1981-05-04;6.97;12.7;18.43;0.42;17.382;1.33;52.67
1981-05-05;8.9;13.48;18.07;0.0;20.792;3.03;45.68
1981-05-06;5.01;10.7;16.39;0.0;21.254;2.67;38.84
1981-05-07;3.04;11.62;20.2;0.0;21.152;0.85;34.25
1981-05-08;10.44;17.43;24.43;0.0;19.324;1.11;38.78
1981-05-09;11.53;18.09;24.64;0.0;21.264;2.49;31.35
1981-05-10;10.24;15.27;20.31;3.25;15.378;2.27;49.28
1981-05-11;8.24;15.66;23.08;0.0;21.469;1.91;40.82
1981-05-12;9.07;15.29;21.5;0.0;21.427;1.12;39.91
1981-05-13;9.96;14.63;19.3;0.0;21.439;2.49;39.22
1981-05-14;10.13;16.01;21.89;0.0;22.347;2.58;33.05
1981-05-15;12.45;18.48;24.52;0.0;21.247;2.93;37.67
1981-05-16;11.71;16.32;20.92;2.07;13.609;2.77;54.3
1981-05-17;9.44;15.11;20.77;0.0;22.989;2.17;35.51
1981-05-18;7.21;13.68;20.15;0.0;24.861;1.76;32.83
1981-05-19;5.66;12.88;20.09;0.91;18.438;1.02;39.12
1981-05-20;8.49;15.23;21.96;0.0;24.737;1.22;35.13
1981-05-21;7.37;14.49;21.6;0.0;23.642;1.63;43.57
1981-05-22;9.62;15.24;20.86;3.13;14.866;1.44;45.53
1981-05-23;9.22;14.98;20.73;2.78;15.193;1.1;47.76
1981-05-24;9.16;16.12;23.07;0.0;21.863;1.1;41.17
1981-05-25;8.38;15.91;23.44;0.0;23.471;0.15;37.8
1981-05-26;10.61;16.72;22.83;1.61;15.76;1.44;44.58
1981-05-27;10.67;15.88;21.08;1.48;17.122;1.43;50.77
1981-05-28;8.51;16.36;24.2;0.0;21.66;0.06;38.28
1981-05-29;9.75;17.16;24.56;1.21;21.197;0.8;39.02
1981-05-30;12.89;19.02;25.14;0.58;25.43;1.96;32.28
1981-05-31;11.0;17.55;24.1;3.31;15.218;0.88;44.82
1981-06-01;10.38;17.35;24.32;3.17;13.3;0.48;48.21
1981-06-02;12.74;19.15;25.56;3.05;18.423;1.72;41.89
1981-06-03;13.23;19.66;26.08;0.0;25.8;1.29;32.92
1981-06-04;13.66;19.6;25.54;0.0;24.951;1.63;35.38
1981-06-05;13.88;20.36;26.83;0.85;21.479;0.78;34.64
1981-06-06;12.78;19.13;25.47;0.91;14.797;1.11;39.45
1981-06-07;9.73;17.87;26.01;0.0;27.072;0.8;36.51
1981-06-08;12.22;20.11;27.99;2.25;21.406;0.06;38.97
1981-06-09;13.39;20.71;28.03;0.0;24.417;0.99;34.91
1981-06-10;15.01;22.91;30.81;11.66;16.292;0.06;37.17
1981-06-11;13.6;21.57;29.54;0.0;24.124;0.06;34.23
1981-06-12;16.6;22.29;27.97;5.62;20.937;1.69;40.17
1981-06-13;15.76;22.0;28.24;2.37;20.633;0.8;39.58
1981-06-14;15.28;22.09;28.89;0.0;22.707;0.87;37.87
1981-06-15;16.35;23.71;31.07;0.0;24.012;0.11;30.19
1981-06-16;17.74;25.07;32.41;0.0;23.277;0.93;27.12
1981-06-17;18.05;25.05;32.04;0.0;24.297;1.91;29.02
1981-06-18;17.2;21.2;25.2;0.0;15.12;2.2;62.47
1981-06-19;15.97;22.38;28.79;0.0;25.059;1.29;34.93
1981-06-20;15.58;22.56;29.54;0.0;24.799;1.2;30.89
1981-06-21;16.71;23.26;29.8;2.07;21.203;1.7;30.72
1981-06-22;15.48;21.59;27.69;0.0;27.914;1.91;32.06
1981-06-23;15.79;22.29;28.78;2.0;22.328;1.5;32.78
1981-06-24;15.74;21.91;28.07;0.0;22.786;0.11;38.56
1981-06-25;16.04;22.28;28.52;0.0;27.213;1.7;32.67
1981-06-26;13.92;19.62;25.32;0.0;29.886;3.0;28.77
1981-06-27;13.18;19.37;25.56;0.0;29.668;2.47;27.96
1981-06-28;13.35;16.86;20.37;7.23;16.773;2.76;61.89
1981-06-29;14.23;19.79;25.35;1.72;21.656;3.03;43.22
1981-06-30;15.6;22.14;28.69;0.0;26.803;3.22;29.41
1981-07-01;16.17;22.57;28.96;0.0;24.967;1.67;31.66
1981-07-02;17.25;23.55;29.85;0.0;25.494;1.34;29.3
1981-07-03;16.69;22.16;27.63;0.0;21.468;1.26;36.65
1981-07-04;16.3;20.85;25.4;1.61;16.234;2.32;44.17
1981-07-05;15.79;20.61;25.42;0.0;21.197;3.02;37.7
1981-07-06;15.0;20.77;26.55;0.0;26.165;2.55;29.88
1981-07-07;15.33;21.68;28.04;0.0;21.396;1.43;31.64
1981-07-08;16.71;22.66;28.61;0.0;21.889;2.38;32.43
1981-07-09;15.79;21.02;26.25;0.0;21.814;2.23;35.58
1981-07-10;15.27;22.82;30.37;0.0;23.23;1.2;22.67
1981-07-11;18.07;23.62;29.16;0.0;21.631;1.82;33.21
1981-07-12;15.67;22.16;28.66;0.0;24.583;1.72;24.12
1981-07-13;14.27;23.3;32.32;0.0;22.792;1.25;19.95
1981-07-14;19.12;26.17;33.23;0.0;22.297;1.9;22.19
1981-07-15;17.38;22.94;28.5;0.0;22.271;2.93;25.38
1981-07-16;15.52;21.91;28.31;0.0;25.206;2.09;20.41
1981-07-17;15.23;22.36;29.48;0.0;22.982;0.78;19.24
1981-07-18;16.39;24.17;31.95;0.0;22.156;0.78;20.99
1981-07-19;18.23;26.17;34.11;0.0;21.84;1.58;17.58
1981-07-20;15.75;20.96;26.17;0.0;21.184;3.01;35.54
1981-07-21;13.84;19.24;24.65;0.0;22.201;3.5;33.74
1981-07-22;13.16;20.32;27.48;0.0;23.529;0.99;24.41
1981-07-23;15.95;23.73;31.51;0.0;21.857;2.16;19.16
1981-07-24;17.74;24.45;31.15;0.0;21.143;1.94;23.15
1981-07-25;16.48;21.83;27.17;0.0;21.279;2.15;27.82
1981-07-26;16.36;21.77;27.19;0.0;21.1;2.17;37.55
1981-07-27;14.87;20.36;25.85;2.45;17.981;0.8;43.06
1981-07-28;13.93;20.18;26.42;3.28;19.956;1.97;33.53
1981-07-29;15.18;20.88;26.57;0.0;16.942;2.08;38.42
1981-07-30;14.58;19.86;25.15;0.0;20.609;2.79;36.47
1981-07-31;14.87;22.36;29.86;0.0;20.838;1.64;24.26
1981-08-01;17.41;25.62;33.83;0.0;20.572;0.14;22.74
1981-08-02;19.14;27.41;35.69;0.0;20.656;0.87;16.71
1981-08-03;20.78;26.76;32.74;0.0;20.006;3.11;23.66
1981-08-04;16.45;22.79;29.13;0.0;20.691;2.46;25.17
1981-08-05;13.82;21.72;29.62;0.0;20.227;1.65;24.82
1981-08-06;14.23;22.77;31.31;0.0;19.837;1.68;25.49
1981-08-07;15.11;24.05;32.99;0.0;19.831;1.8;23.1
1981-08-08;15.25;24.61;33.96;0.0;19.862;0.16;22.06
1981-08-09;17.77;25.63;33.5;0.0;19.691;1.91;19.02
1981-08-10;15.71;21.03;26.35;0.0;18.941;3.79;35.0
1981-08-11;15.34;21.14;26.94;0.0;20.379;2.47;24.06
1981-08-12;14.04;21.53;29.02;0.0;19.651;1.23;15.3
1981-08-13;15.61;23.32;31.04;0.0;18.455;0.85;17.32
1981-08-14;16.31;24.05;31.8;0.0;18.141;0.16;18.06
1981-08-15;17.15;23.07;29.0;0.0;17.591;1.28;28.06
1981-08-16;16.05;21.77;27.49;0.0;17.805;1.21;36.62
1981-08-17;15.88;20.63;25.38;0.0;14.875;1.92;38.14
1981-08-18;14.69;20.64;26.6;0.0;17.648;0.88;31.49
1981-08-19;14.26;21.58;28.9;0.0;16.783;0.06;27.5
1981-08-20;15.35;21.88;28.41;0.0;17.334;0.08;31.97
1981-08-21;16.75;23.88;31.01;0.0;16.997;1.43;22.51
1981-08-22;17.62;23.01;28.4;0.0;16.386;3.16;31.94
1981-08-23;15.6;21.54;27.47;0.0;17.039;2.26;24.02
1981-08-24;15.25;22.25;29.25;0.0;16.785;1.44;19.96
1981-08-25;17.16;25.02;32.89;0.0;16.714;1.09;16.81
1981-08-26;19.7;25.95;32.19;0.0;16.483;1.64;22.3
1981-08-27;19.54;25.88;32.21;0.0;16.394;2.4;25.8
1981-08-28;17.9;23.52;29.13;0.0;16.429;1.64;29.87
1981-08-29;16.91;23.51;30.11;0.0;16.399;0.86;24.74
1981-08-30;16.59;23.68;30.77;0.0;16.081;1.22;26.56
1981-08-31;17.27;23.56;29.85;0.0;15.59;1.06;27.66
1981-09-01;17.12;23.48;29.85;0.0;14.984;1.43;27.31
1981-09-02;14.21;21.91;29.6;0.0;16.165;2.09;29.57
1981-09-03;15.14;22.87;30.59;0.0;15.836;1.5;24.9
1981-09-04;16.01;24.01;32.0;0.0;15.534;0.86;19.73
1981-09-05;16.62;22.68;28.74;0.0;15.53;2.95;25.64
1981-09-06;14.68;20.43;26.17;0.0;15.61;1.96;20.1
1981-09-07;13.9;21.18;28.46;0.0;15.447;0.99;19.33
1981-09-08;16.73;23.76;30.79;0.0;15.164;1.68;21.62
1981-09-09;16.39;22.7;29.02;0.0;15.155;1.3;26.49
1981-09-10;14.92;22.1;29.28;0.0;14.864;1.21;25.44
1981-09-11;13.01;20.48;27.96;0.0;15.048;1.65;27.96
1981-09-12;12.65;19.54;26.42;0.0;15.059;1.51;31.78
1981-09-13;10.31;18.27;26.24;0.0;15.148;0.78;27.27
1981-09-14;12.05;20.41;28.76;0.0;15.199;0.78;20.18
1981-09-15;13.54;21.48;29.42;0.0;14.627;1.01;13.12
1981-09-16;13.82;21.95;30.09;0.0;14.343;1.11;9.62
1981-09-17;15.54;21.96;28.39;0.0;13.559;1.6;20.31
1981-09-18;13.1;20.1;27.1;0.0;13.382;1.09;35.22
1981-09-19;12.7;20.79;28.87;0.0;13.218;0.99;25.39
1981-09-20;15.69;21.55;27.41;1.53;13.085;2.8;36.84
1981-09-21;10.98;13.74;16.5;0.42;12.989;3.84;60.66
1981-09-22;10.16;15.14;20.12;0.0;13.268;3.92;35.73
1981-09-23;11.95;16.98;22.02;0.0;12.907;2.66;45.48
1981-09-24;11.13;15.5;19.87;1.32;12.152;2.58;57.54
1981-09-25;8.44;14.86;21.29;0.0;13.044;1.9;26.31
1981-09-26;9.59;17.14;24.69;0.0;12.921;1.2;28.1
1981-09-27;10.73;18.53;26.33;0.0;12.442;0.11;29.48
1981-09-28;13.41;20.76;28.1;0.0;12.409;1.44;24.36
1981-09-29;14.24;20.7;27.16;0.0;11.835;0.8;34.98
1981-09-30;12.87;20.57;28.26;0.0;11.77;0.08;30.97
1981-10-01;11.96;19.23;26.5;0.0;11.733;0.87;31.18
1981-10-02;11.36;17.94;24.52;0.0;11.607;1.2;35.52
1981-10-03;12.21;18.37;24.53;0.0;11.638;1.92;31.42
1981-10-04;12.1;18.29;24.49;0.0;11.494;1.63;31.95
1981-10-05;11.46;18.36;25.26;0.0;11.381;1.11;27.0
1981-10-06;11.05;18.16;25.26;0.0;10.856;0.15;24.6
1981-10-07;11.23;17.93;24.62;1.67;10.651;0.86;31.47
1981-10-08;9.08;13.8;18.52;0.0;10.785;2.32;40.22
1981-10-09;5.63;8.76;11.89;0.0;10.612;3.15;40.71
1981-10-10;0.29;3.02;5.76;3.8;10.043;4.31;38.92
1981-10-11;-3.31;0.06;3.43;0.0;10.955;1.79;24.65
1981-10-12;-4.45;1.85;8.16;0.0;11.114;1.19;14.31
1981-10-13;4.49;11.47;18.45;1.21;10.076;3.73;39.81
1981-10-14;3.9;7.0;10.1;11.68;7.942;3.35;67.19
1981-10-15;2.7;5.0;7.31;0.0;9.894;2.94;41.12
1981-10-16;4.32;9.34;14.35;4.56;8.065;2.66;57.1
1981-10-17;8.63;12.82;17.01;0.25;8.798;2.13;61.41
1981-10-18;6.58;12.68;18.78;0.0;9.492;0.87;45.36
1981-10-19;5.77;13.18;20.59;0.0;9.444;0.14;37.63
1981-10-20;6.17;13.95;21.73;2.35;9.39;2.46;37.2
1981-10-21;0.81;3.93;7.06;0.0;9.629;2.79;37.71
1981-10-22;-0.55;6.58;13.71;0.0;9.202;1.21;27.83
1981-10-23;1.74;9.88;18.01;0.0;8.908;1.21;22.48
1981-10-24;2.55;9.43;16.3;0.0;8.808;1.79;32.12
1981-10-25;0.52;7.33;14.15;0.0;8.713;1.03;39.27
1981-10-26;-0.41;7.1;14.61;0.0;8.544;0.87;40.94
1981-10-27;-0.74;7.42;15.57;0.0;8.3;0.08;41.86
1981-10-28;0.76;8.98;17.19;0.0;8.116;0.08;38.16
1981-10-29;2.64;9.41;16.18;0.0;8.09;0.99;40.97
1981-10-30;2.29;9.67;17.05;0.0;8.176;1.11;34.01
1981-10-31;2.85;10.06;17.26;0.0;8.297;0.79;41.26
1981-11-01;1.83;9.53;17.23;0.0;8.131;0.78;39.73
1981-11-02;4.32;9.22;14.12;0.0;6.256;1.81;47.05
1981-11-03;8.44;10.04;11.63;22.28;4.02;3.46;83.78
1981-11-04;8.15;10.19;12.22;15.35;5.687;2.76;83.84
1981-11-05;6.68;9.27;11.86;7.43;6.848;2.23;78.23
1981-11-06;8.12;11.56;15.01;6.22;6.733;1.29;77.14
1981-11-07;5.98;10.47;14.96;0.25;6.784;0.78;69.19
1981-11-08;5.29;10.37;15.45;0.0;7.204;0.82;60.73
1981-11-09;2.9;8.16;13.42;1.32;7.055;0.8;65.2
1981-11-10;3.1;6.92;10.73;2.74;5.435;1.45;76.01
1981-11-11;6.81;9.31;11.81;6.78;6.286;1.97;81.16
1981-11-12;9.69;11.59;13.49;18.51;3.868;2.75;84.45
1981-11-13;6.5;9.89;13.28;16.13;3.894;1.8;78.68
1981-11-14;4.53;10.43;16.33;2.82;6.599;0.11;67.24
1981-11-15;9.06;11.14;13.23;6.24;5.585;1.72;81.32
1981-11-16;8.34;10.04;11.74;3.98;5.024;1.96;81.27
1981-11-17;6.34;9.53;12.71;4.73;5.237;1.51;78.58
1981-11-18;5.03;7.36;9.68;4.66;5.519;1.24;78.21
1981-11-19;2.08;5.68;9.29;0.65;6.443;1.2;71.41
1981-11-20;0.79;4.11;7.42;0.19;6.354;1.44;65.94
1981-11-21;3.34;4.06;4.79;18.79;0.327;3.22;84.71
1981-11-22;-2.92;-0.01;2.89;10.72;0.464;3.24;83.19
1981-11-23;-4.26;-1.22;1.81;0.5;6.098;2.09;59.57
1981-11-24;-3.44;-0.19;3.07;0.42;5.003;1.79;72.48
1981-11-25;2.76;4.22;5.68;16.12;0.303;2.97;83.92
1981-11-26;0.64;2.8;4.97;8.16;4.894;2.48;84.71
1981-11-27;-2.62;0.35;3.33;0.0;5.984;1.63;66.46
1981-11-28;-3.54;-0.33;2.87;0.0;6.099;1.27;56.39
1981-11-29;-4.07;-0.65;2.77;0.0;5.995;0.13;59.59
1981-11-30;-3.38;1.6;6.58;0.0;6.046;1.47;42.42
1981-12-01;1.69;4.89;8.09;0.0;5.605;3.14;59.72
1981-12-02;-0.67;2.64;5.94;0.91;5.524;1.5;62.53
1981-12-03;-0.97;2.39;5.74;11.52;3.818;1.63;79.68
1981-12-04;-0.75;2.35;5.44;4.51;4.393;2.16;79.98
1981-12-05;-3.57;-0.45;2.67;0.0;5.347;0.78;69.65
1981-12-06;-4.01;1.41;6.83;0.0;5.222;0.11;55.37
1981-12-07;1.39;8.39;15.4;0.0;4.015;1.44;56.11
1981-12-08;5.9;11.12;16.34;0.0;3.894;0.86;66.41
1981-12-09;3.36;9.77;16.18;1.59;3.913;2.91;56.57
1981-12-10;-0.42;1.01;2.43;0.72;4.048;2.77;72.38
1981-12-11;-1.57;0.2;1.98;0.13;3.894;3.73;70.63
1981-12-12;0.54;2.31;4.09;1.53;4.03;4.7;72.32
1981-12-13;0.38;1.74;3.1;0.34;3.839;3.87;68.36
1981-12-14;-1.51;0.22;1.95;0.85;4.332;3.43;66.48
1981-12-15;0.3;1.41;2.52;11.31;0.548;3.19;80.38
1981-12-16;0.19;2.78;5.37;4.92;3.894;1.63;74.7
1981-12-17;0.23;3.9;7.57;0.0;4.428;1.71;55.1
1981-12-18;-1.93;2.04;6.02;3.95;3.874;2.16;66.82
1981-12-19;-4.42;-1.85;0.71;0.0;4.101;2.9;60.71
1981-12-20;-9.2;-5.94;-2.69;0.0;4.895;3.52;45.32
1981-12-21;-9.63;-6.44;-3.25;0.0;4.872;3.92;32.91
1981-12-22;-9.78;-4.36;1.05;3.98;4.702;2.21;47.54
1981-12-23;-9.22;-4.9;-0.57;3.53;3.894;2.58;78.17
1981-12-24;-9.35;-5.34;-1.34;0.42;4.079;2.43;65.88
1981-12-25;-9.63;-4.54;0.55;0.0;4.665;1.42;53.07
1981-12-26;-7.1;-2.69;1.71;0.79;4.325;3.03;70.38
1981-12-27;1.25;2.89;4.53;0.0;4.424;2.59;75.29
1981-12-28;-3.97;-0.78;2.41;1.32;4.709;2.59;64.69
1981-12-29;-4.4;-0.47;3.47;0.0;4.565;1.63;47.19
1981-12-30;-2.6;1.41;5.43;0.0;4.673;1.44;59.91
1981-12-31;0.32;3.39;6.45;0.0;4.492;1.91;73.19
1982-01-01;1.09;3.03;4.97;13.85;0.406;1.94;83.34
1982-01-02;4.43;5.45;6.47;16.43;0.527;2.92;84.64
1982-01-03;1.93;4.0;6.07;10.75;3.868;1.96;81.34
1982-01-04;-2.62;0.61;3.84;1.13;4.165;1.34;75.97
1982-01-05;-3.8;-0.59;2.62;0.0;4.831;0.11;71.28
1982-01-06;-3.85;0.41;4.66;0.0;4.872;1.03;65.15
1982-01-07;0.13;3.78;7.43;0.5;3.839;1.9;65.07
1982-01-08;4.5;8.87;13.23;0.0;3.868;2.08;62.21
1982-01-09;5.63;11.11;16.59;0.0;5.683;2.08;48.41
1982-01-10;3.55;9.59;15.63;0.0;5.182;1.71;51.02
1982-01-11;1.07;7.04;13.02;0.0;4.981;0.8;57.2
1982-01-12;-2.08;4.16;10.39;0.0;5.554;0.15;59.6
1982-01-13;-1.93;4.13;10.19;0.0;5.293;0.08;61.38
1982-01-14;-0.82;4.85;10.52;0.0;5.514;0.13;56.56
1982-01-15;-0.65;2.56;5.77;5.84;3.868;1.94;75.99
1982-01-16;-3.25;0.34;3.94;5.09;3.818;2.41;78.2
1982-01-17;-4.49;-0.98;2.54;0.0;6.129;0.8;63.75
1982-01-18;-3.76;-0.71;2.33;3.8;5.501;1.85;75.87
1982-01-19;-0.36;1.0;2.35;14.8;3.871;2.69;84.01
1982-01-20;-4.9;-2.08;0.73;7.67;3.894;4.12;83.38
1982-01-21;-10.39;-6.24;-2.09;0.06;6.472;2.41;57.97
1982-01-22;-11.95;-4.94;2.07;1.48;6.704;2.17;44.51
1982-01-23;-1.35;2.04;5.42;2.29;6.452;1.76;67.37
1982-01-24;-3.26;1.23;5.71;0.68;6.051;0.87;68.17
1982-01-25;-3.69;0.69;5.07;0.0;6.672;1.49;58.19
1982-01-26;0.24;3.41;6.58;7.73;3.894;2.28;75.91
1982-01-27;0.74;2.83;4.93;0.06;6.477;3.03;72.26
1982-01-28;-2.76;0.04;2.84;0.0;6.952;3.03;63.08
1982-01-29;-3.39;1.81;7.02;3.2;6.744;1.12;51.06
1982-01-30;-2.67;-0.43;1.81;0.34;7.106;4.32;66.91
1982-01-31;-1.89;-0.01;1.88;0.0;6.693;3.93;61.49
1982-02-01;-3.25;-0.34;2.57;4.87;6.523;2.91;67.56
1982-02-02;-0.92;1.06;3.04;0.0;7.077;2.75;66.07
1982-02-03;0.57;4.36;8.15;4.97;6.728;2.27;64.15
1982-02-04;-2.11;-0.04;2.03;0.13;6.492;3.92;73.94
1982-02-05;-4.02;-0.91;2.19;0.0;7.426;1.51;53.92
1982-02-06;-3.35;1.03;5.42;0.85;7.227;2.58;53.61
1982-02-07;-1.68;1.69;5.05;0.06;7.411;2.23;51.68
1982-02-08;-5.55;-1.96;1.62;0.34;7.609;2.76;55.69
1982-02-09;-12.02;-7.64;-3.27;0.25;7.651;4.45;42.44
1982-02-10;-13.8;-9.29;-4.79;0.0;8.378;4.22;17.69
1982-02-11;-14.22;-9.37;-4.51;0.0;8.663;2.86;17.17
1982-02-12;-14.27;-7.42;-0.57;0.0;8.147;0.8;20.55
1982-02-13;-7.11;-2.45;2.22;0.19;8.011;0.11;49.22
1982-02-14;-3.53;1.66;6.84;1.49;8.03;1.9;55.45
1982-02-15;-2.91;1.19;5.28;1.52;7.949;1.51;69.6
1982-02-16;-2.94;3.02;8.98;0.0;8.179;1.8;48.79
1982-02-17;1.63;4.17;6.7;3.45;7.003;3.52;61.31
1982-02-18;0.2;2.58;4.96;0.0;8.742;4.19;43.1
1982-02-19;-3.57;0.09;3.75;0.0;8.457;2.59;45.1
1982-02-20;-7.21;-4.8;-2.4;0.0;8.85;3.36;40.62
1982-02-21;-9.33;-6.55;-3.77;0.0;9.317;3.15;31.84
1982-02-22;-11.5;-7.17;-2.83;0.0;9.695;3.44;24.67
1982-02-23;-12.03;-7.1;-2.17;0.0;9.811;3.16;27.02
