iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;0.96;9.12;17.28;0.0;16.414;1.15;16.35
1980-02-08;4.0;11.1;18.19;0.0;15.889;1.76;23.38
1980-02-09;3.29;10.54;17.79;0.0;16.237;1.43;24.71
1980-02-10;2.09;8.11;14.12;0.0;9.921;0.19;44.88
1980-02-11;10.45;12.45;14.45;0.0;7.521;0.14;53.22
1980-02-12;9.72;12.96;16.2;0.0;10.487;1.24;45.08
1980-02-13;6.16;11.89;17.63;0.0;15.79;1.61;37.13
1980-02-14;3.59;11.19;18.78;0.0;16.939;0.21;25.93
1980-02-15;3.6;10.93;18.26;0.0;17.26;1.06;25.17
1980-02-16;2.38;10.45;18.52;0.0;16.93;1.14;31.75
1980-02-17;6.77;13.93;21.09;0.0;16.915;1.84;31.22
1980-02-18;6.21;13.53;20.84;0.0;17.425;1.24;23.92
1980-02-19;4.32;11.7;19.07;0.0;17.513;1.25;31.65
1980-02-20;5.32;10.48;15.63;0.05;9.815;1.33;46.2
1980-02-21;7.3;10.64;13.99;0.56;10.017;1.08;48.68
1980-02-22;6.75;10.37;13.98;0.0;10.579;0.11;42.86
1980-02-23;6.77;9.54;12.3;4.3;6.763;2.65;62.32
1980-02-24;4.21;8.99;13.78;0.0;10.785;2.66;44.82
1980-02-25;4.06;9.46;14.86;0.0;9.75;0.21;40.99
1980-02-26;1.91;9.51;17.1;0.0;18.09;1.76;31.18
1980-02-27;4.12;11.27;18.41;0.0;18.642;1.89;30.01
1980-02-28;4.03;11.03;18.03;0.0;19.235;1.06;31.49
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.94;9.55;14.16;6.74;10.082;1.41;48.79
1980-03-02;5.85;8.69;11.53;14.05;5.281;1.59;65.51
1980-03-03;3.46;9.1;14.73;0.0;16.948;1.06;40.06
1980-03-04;3.82;9.79;15.76;0.0;17.804;1.08;37.1
1980-03-05;6.2;10.1;14.0;10.14;9.442;1.23;52.76
1980-03-06;6.19;10.56;14.93;0.0;10.498;0.12;48.61
1980-03-07;5.05;9.72;14.4;0.0;10.223;0.12;44.63
1980-03-08;5.05;9.74;14.44;6.57;8.243;1.24;49.4
1980-03-09;7.77;10.03;12.29;7.62;13.986;2.95;61.74
1980-03-10;6.81;10.39;13.97;0.0;10.187;4.4;43.51
1980-03-11;8.43;11.11;13.78;32.47;10.289;6.92;58.4
1980-03-12;8.17;9.21;10.26;2.74;7.922;4.7;71.03
1980-03-13;7.87;10.92;13.97;0.83;7.773;2.5;53.99
1980-03-14;9.06;12.14;15.23;7.85;10.342;2.33;60.69
1980-03-15;7.0;13.62;20.23;0.0;21.157;2.17;36.36
1980-03-16;7.21;14.37;21.53;0.0;21.746;0.21;31.68
1980-03-17;7.59;14.52;21.45;0.0;23.064;1.31;32.15
1980-03-18;6.56;13.81;21.06;0.0;22.385;2.34;33.79
1980-03-19;7.85;14.1;20.35;0.0;21.652;2.57;39.55
1980-03-20;9.59;14.88;20.18;0.0;21.791;3.19;41.81
1980-03-21;9.22;15.12;21.01;0.0;23.019;3.66;33.77
1980-03-22;5.93;13.53;21.12;0.0;23.976;1.6;25.88
1980-03-23;4.51;11.96;19.41;0.0;23.351;1.58;30.94
1980-03-24;8.37;11.16;13.95;0.65;4.196;1.23;62.8
1980-03-25;10.41;14.52;18.62;0.0;19.314;1.42;41.52
1980-03-26;6.62;13.54;20.45;0.0;23.198;2.38;35.03
1980-03-27;8.35;14.45;20.54;0.0;23.292;3.05;37.67
1980-03-28;7.94;15.24;22.53;0.0;23.529;2.78;28.85
1980-03-29;8.0;16.58;25.16;0.0;23.629;1.25;20.44
1980-03-30;11.45;18.91;26.38;0.0;23.908;1.45;17.69
1980-03-31;13.68;20.57;27.47;0.0;25.752;1.63;16.18
1980-04-01;10.92;18.18;25.43;0.0;25.067;2.11;21.93
1980-04-02;8.78;13.29;17.81;0.0;8.89;2.21;49.12
1980-04-03;11.17;15.48;19.8;0.0;23.106;2.2;37.29
1980-04-04;6.7;13.89;21.08;0.0;25.282;2.49;33.43
1980-04-05;9.47;15.37;21.26;0.0;24.582;2.32;34.92
1980-04-06;7.28;11.84;16.4;0.29;8.526;1.76;52.11
1980-04-07;5.57;12.86;20.15;0.0;24.499;1.12;29.01
1980-04-08;5.59;13.26;20.92;0.0;24.206;1.32;30.02
1980-04-09;10.52;15.21;19.89;0.0;22.402;2.45;38.66
1980-04-10;6.92;14.67;22.42;0.0;24.697;3.28;20.5
1980-04-11;6.92;15.55;24.17;0.0;24.499;1.33;17.03
1980-04-12;6.77;15.52;24.27;0.0;25.71;1.31;19.04
1980-04-13;5.28;13.77;22.25;0.0;26.215;1.24;25.36
1980-04-14;11.39;13.29;15.19;9.15;9.463;2.67;60.25
1980-04-15;10.01;11.86;13.71;4.38;12.31;3.89;60.79
1980-04-16;9.37;12.04;14.72;0.0;9.966;3.21;47.83
1980-04-17;6.55;11.41;16.26;0.0;9.893;1.41;44.12
1980-04-18;5.98;10.68;15.37;2.68;9.436;1.78;53.22
1980-04-19;9.82;11.29;12.76;0.0;9.348;1.84;58.13
1980-04-20;6.78;10.71;14.65;0.0;10.787;1.36;41.93
1980-04-21;3.44;11.18;18.92;0.0;26.273;1.59;26.49
1980-04-22;4.07;12.69;21.31;0.0;26.215;1.42;24.09
1980-04-23;6.21;12.34;18.47;3.06;13.226;2.01;40.7
1980-04-24;10.45;12.13;13.8;1.68;10.487;5.32;63.24
1980-04-25;8.48;12.46;16.44;0.0;10.584;2.09;43.86
1980-04-26;7.51;13.07;18.63;0.0;19.21;2.17;41.66
1980-04-27;10.71;15.87;21.03;0.0;21.655;0.13;40.24
1980-04-28;10.46;16.09;21.72;3.9;22.918;3.2;37.23
1980-04-29;14.41;16.52;18.62;0.0;10.451;2.66;49.13
1980-04-30;11.33;15.75;20.18;0.0;23.379;2.14;37.39
1980-05-01;7.95;14.27;20.59;0.0;26.654;3.58;33.4
1980-05-02;8.48;15.6;22.71;0.0;26.829;4.03;25.34
1980-05-03;9.05;16.63;24.22;0.0;26.888;3.52;24.49
1980-05-04;9.64;17.36;25.08;0.0;27.274;3.05;24.23
1980-05-05;10.77;18.71;26.65;0.0;27.029;3.0;23.52
1980-05-06;11.12;20.25;29.39;0.0;27.069;2.13;18.23
1980-05-07;12.95;21.63;30.3;1.41;21.294;0.09;23.32
1980-05-08;16.22;22.84;29.45;3.81;12.513;1.15;28.02
1980-05-09;13.17;20.42;27.67;1.51;8.88;1.07;29.68
1980-05-10;9.04;17.41;25.77;0.0;28.013;1.06;26.74
1980-05-11;12.93;18.4;23.87;0.0;26.002;2.13;33.86
1980-05-12;13.32;15.38;17.43;5.55;11.152;5.25;51.15
1980-05-13;11.99;13.5;15.02;14.26;10.421;6.36;63.57
1980-05-14;11.63;13.36;15.08;8.88;10.57;4.64;62.03
1980-05-15;11.25;15.4;19.55;0.0;23.746;0.2;36.67
1980-05-16;7.03;14.42;21.81;0.0;27.98;1.6;31.36
1980-05-17;6.66;12.63;18.61;0.0;13.217;1.57;42.9
1980-05-18;11.55;15.76;19.96;0.0;23.287;2.94;36.19
1980-05-19;8.21;15.61;23.0;0.0;28.856;3.6;26.44
1980-05-20;10.47;17.98;25.5;0.0;28.5;3.21;22.92
1980-05-21;10.86;18.64;26.42;0.0;28.63;2.77;22.04
1980-05-22;13.39;21.34;29.29;0.0;28.649;2.18;15.85
1980-05-23;14.73;22.84;30.95;0.0;25.97;1.83;13.0
1980-05-24;15.78;23.5;31.21;0.05;14.605;1.35;19.05
1980-05-25;17.16;23.53;29.9;0.62;18.064;2.58;17.67
1980-05-26;14.79;21.82;28.86;0.0;22.645;1.4;17.34
1980-05-27;10.29;18.29;26.28;0.0;28.626;1.36;24.27
1980-05-28;13.74;18.93;24.11;0.0;26.908;2.21;31.53
1980-05-29;13.68;17.37;21.05;0.0;19.38;2.39;36.29
1980-05-30;11.63;15.94;20.25;0.0;21.573;3.28;33.21
1980-05-31;7.61;14.37;21.13;0.0;27.636;3.29;26.69
1980-06-01;8.52;16.67;24.82;0.0;30.131;5.02;14.94
1980-06-02;11.17;18.94;26.71;0.0;29.886;4.02;13.15
1980-06-03;10.81;17.62;24.43;0.0;28.528;3.3;26.78
1980-06-04;12.05;16.05;20.04;0.0;10.661;2.82;43.09
1980-06-05;7.16;15.64;24.13;0.0;30.344;3.29;22.6
1980-06-06;12.78;20.55;28.32;0.0;29.715;4.71;13.2
1980-06-07;12.13;19.71;27.28;0.0;29.663;3.15;18.16
1980-06-08;11.79;19.71;27.63;0.0;29.141;2.66;20.07
1980-06-09;11.34;20.06;28.79;0.0;28.836;2.39;19.49
1980-06-10;13.7;21.59;29.49;0.0;28.091;2.19;21.34
1980-06-11;14.74;23.11;31.48;0.0;28.988;1.76;15.8
1980-06-12;16.54;22.67;28.8;12.47;14.916;0.14;29.19
1980-06-13;16.68;22.02;27.37;3.51;20.69;1.3;34.13
1980-06-14;14.86;20.52;26.19;0.0;27.711;1.45;33.54
1980-06-15;13.77;20.72;27.67;0.0;29.445;1.23;25.8
1980-06-16;13.46;21.09;28.72;0.0;28.886;1.6;24.45
1980-06-17;17.03;21.5;25.97;0.0;25.34;2.63;32.56
1980-06-18;15.91;19.8;23.68;0.0;16.726;3.17;36.6
1980-06-19;14.84;19.88;24.92;0.0;26.544;3.11;28.93
1980-06-20;14.78;19.92;25.06;0.0;29.785;2.77;26.65
1980-06-21;11.82;18.88;25.95;0.0;30.066;2.53;24.24
1980-06-22;12.35;19.52;26.69;0.0;28.622;2.21;24.75
1980-06-23;13.6;20.77;27.94;0.0;28.736;2.2;22.71
1980-06-24;12.81;20.3;27.8;0.0;29.763;2.12;21.31
1980-06-25;12.91;20.52;28.12;0.0;30.014;2.71;19.94
1980-06-26;14.25;20.4;26.55;0.0;29.449;3.2;26.15
1980-06-27;13.19;19.47;25.75;0.0;28.493;2.65;24.36
1980-06-28;13.59;20.79;27.98;0.0;28.147;2.4;20.47
1980-06-29;15.3;21.66;28.03;0.0;26.888;2.4;26.12
1980-06-30;17.1;22.54;27.97;0.0;26.565;2.66;27.23
1980-07-01;15.76;22.27;28.79;0.0;27.585;3.09;24.49
1980-07-02;15.3;21.6;27.9;0.0;27.83;2.82;24.02
1980-07-03;14.39;22.51;30.63;0.0;28.927;2.63;18.49
1980-07-04;15.76;23.2;30.65;0.0;27.88;2.02;20.66
1980-07-05;15.36;22.94;30.51;0.0;27.902;1.76;19.66
1980-07-06;14.88;22.27;29.65;0.0;27.918;2.27;20.79
1980-07-07;15.48;22.38;29.27;0.0;27.673;2.87;21.6
1980-07-08;15.11;22.73;30.34;0.0;26.875;2.94;19.91
1980-07-09;16.73;24.27;31.81;0.0;27.308;2.72;18.78
1980-07-10;18.52;25.85;33.18;0.0;26.689;2.48;17.0
1980-07-11;19.6;27.73;35.86;0.0;27.255;2.21;13.99
1980-07-12;18.27;27.39;36.51;0.0;27.729;2.2;13.66
1980-07-13;20.18;26.72;33.26;0.0;25.589;2.89;18.01
1980-07-14;18.51;26.09;33.66;0.0;26.532;2.39;17.92
1980-07-15;18.36;27.05;35.75;0.0;23.111;0.2;17.67
1980-07-16;23.77;31.46;39.15;0.0;23.362;1.07;14.56
1980-07-17;19.54;27.7;35.86;0.0;27.767;1.06;16.25
1980-07-18;19.03;25.96;32.89;0.29;23.832;1.6;22.23
1980-07-19;21.32;28.64;35.96;7.54;21.197;0.2;24.77
1980-07-20;20.74;27.7;34.66;0.16;23.212;1.4;20.59
1980-07-21;19.82;27.52;35.21;0.05;25.931;1.84;17.65
1980-07-22;19.11;26.36;33.61;0.0;26.551;2.65;15.07
1980-07-23;19.12;27.45;35.78;0.0;26.917;2.98;10.75
1980-07-24;23.79;31.48;39.18;1.15;21.665;1.41;12.0
1980-07-25;26.43;35.16;43.89;0.0;24.332;2.96;8.74
1980-07-26;30.01;35.56;41.11;0.0;21.839;1.59;9.29
1980-07-27;21.87;30.91;39.94;0.0;23.268;2.2;10.33
1980-07-28;20.29;28.06;35.83;0.0;23.919;2.04;10.12
1980-07-29;20.3;26.34;32.38;4.44;9.405;0.16;21.68
1980-07-30;22.48;28.9;35.31;0.0;17.842;1.62;20.07
1980-07-31;21.42;28.46;35.5;0.0;27.181;1.42;15.08
1980-08-01;18.5;25.24;31.99;0.0;24.519;1.83;20.95
1980-08-02;17.35;24.21;31.07;0.0;26.611;2.39;22.19
1980-08-03;17.39;24.11;30.82;0.0;26.616;2.5;23.52
1980-08-04;17.49;23.81;30.14;0.0;25.931;2.55;24.64
1980-08-05;17.09;23.59;30.1;0.0;26.166;2.41;23.37
1980-08-06;16.7;23.91;31.13;0.0;26.191;2.86;19.02
1980-08-07;17.56;25.84;34.13;0.0;24.338;1.83;12.28
1980-08-08;16.61;24.57;32.54;0.0;26.565;2.7;16.1
1980-08-09;17.14;23.95;30.75;0.0;26.299;3.52;20.56
1980-08-10;16.9;24.28;31.66;0.0;26.003;3.16;18.18
1980-08-11;17.35;26.61;35.87;0.0;26.089;2.01;12.11
1980-08-12;18.72;29.0;39.27;0.0;23.452;0.17;11.5
1980-08-13;20.86;28.7;36.55;0.1;18.395;1.24;16.7
1980-08-14;19.01;25.91;32.82;0.56;23.0;0.21;23.48
1980-08-15;18.19;24.87;31.54;0.61;24.329;1.8;22.8
1980-08-16;18.08;25.47;32.86;0.0;23.072;1.77;18.77
1980-08-17;17.01;25.34;33.68;0.0;24.145;1.76;16.24
1980-08-18;17.88;24.21;30.55;6.93;16.069;0.07;26.62
1980-08-19;20.56;25.68;30.8;3.97;17.495;0.09;33.56
1980-08-20;18.64;24.13;29.63;0.01;25.033;1.23;30.01
1980-08-21;18.16;22.31;26.46;0.0;23.39;2.81;35.55
1980-08-22;15.08;21.36;27.63;0.0;25.254;2.97;22.49
1980-08-23;14.88;21.72;28.56;0.0;24.811;2.53;21.75
1980-08-24;15.21;21.71;28.22;0.0;24.413;2.86;24.71
1980-08-25;15.79;24.02;32.26;0.0;24.446;2.6;16.21
1980-08-26;18.26;26.23;34.19;0.83;16.059;0.14;19.15
1980-08-27;19.97;28.93;37.88;0.0;22.743;1.84;12.98
1980-08-28;20.28;28.87;37.46;0.0;24.499;2.24;9.35
1980-08-29;16.01;24.16;32.3;0.0;19.574;1.06;16.33
1980-08-30;17.13;25.63;34.13;0.0;24.513;2.02;9.85
1980-08-31;18.62;27.94;37.25;0.0;25.879;1.83;7.62
1980-09-01;20.55;26.81;33.07;0.0;14.244;0.18;12.16
1980-09-02;18.37;25.3;32.22;0.0;23.95;1.78;10.34
1980-09-03;18.25;24.16;30.07;0.0;24.014;2.71;12.26
1980-09-04;18.34;23.38;28.41;0.0;24.126;3.11;14.18
1980-09-05;16.39;23.63;30.86;2.36;18.694;1.83;15.34
1980-09-06;19.12;23.66;28.21;7.02;11.883;3.09;23.72
1980-09-07;19.76;23.67;27.58;4.43;13.307;4.61;23.24
1980-09-08;18.15;23.93;29.72;1.55;13.501;3.26;22.31
1980-09-09;16.6;23.33;30.05;0.0;23.8;2.22;20.29
1980-09-10;14.83;21.36;27.9;0.0;23.744;1.06;24.32
1980-09-11;11.77;19.83;27.89;0.0;23.656;1.29;23.31
1980-09-12;15.95;20.59;25.22;0.0;22.683;2.17;33.77
1980-09-13;16.02;19.79;23.55;0.0;16.835;2.48;35.85
1980-09-14;11.49;17.7;23.9;0.0;23.361;2.44;27.26
1980-09-15;12.78;19.82;26.85;0.0;23.373;3.17;20.0
1980-09-16;14.4;21.57;28.73;0.0;22.963;2.19;20.58
1980-09-17;14.8;23.01;31.21;0.0;21.603;1.06;15.37
1980-09-18;16.78;24.09;31.4;0.0;20.428;1.29;13.06
1980-09-19;20.9;26.13;31.37;0.0;22.892;2.0;7.31
1980-09-20;19.73;25.27;30.81;0.0;22.87;1.97;7.55
1980-09-21;15.06;22.48;29.91;0.0;22.87;1.28;12.26
1980-09-22;11.73;19.12;26.51;0.0;22.405;1.77;25.61
1980-09-23;14.81;19.71;24.6;0.0;22.836;2.58;29.85
1980-09-24;17.05;21.27;25.48;0.0;18.4;3.3;19.6
1980-09-25;14.31;19.74;25.17;2.01;14.462;1.23;29.84
1980-09-26;18.6;23.59;28.57;0.56;12.093;3.57;16.21
1980-09-27;15.34;21.13;26.91;1.55;15.723;1.33;26.65
1980-09-28;12.93;19.74;26.55;0.0;21.044;1.06;24.24
1980-09-29;13.32;20.25;27.17;0.0;20.917;1.07;20.46
1980-09-30;12.24;19.18;26.13;0.0;17.706;1.07;21.21
1980-10-01;14.23;21.11;27.99;0.0;15.448;1.26;21.0
1980-10-02;17.47;21.98;26.49;2.23;9.293;1.84;31.97
1980-10-03;17.08;21.89;26.71;0.0;10.337;3.23;20.71
1980-10-04;15.69;20.2;24.7;4.88;8.389;3.5;29.77
1980-10-05;11.41;17.79;24.17;0.0;20.104;0.64;33.23
1980-10-06;10.3;17.2;24.09;0.0;18.933;1.23;34.8
1980-10-07;14.61;19.61;24.6;0.0;18.166;2.33;33.99
1980-10-08;10.76;18.62;26.48;2.57;15.964;0.07;31.75
1980-10-09;10.61;17.5;24.39;0.0;18.947;0.21;33.81
1980-10-10;12.25;18.37;24.48;0.0;19.724;1.4;32.85
1980-10-11;12.97;18.11;23.25;0.0;18.947;1.59;38.15
1980-10-12;15.31;17.77;20.23;7.48;8.77;1.99;49.53
1980-10-13;14.13;15.48;16.83;0.0;7.366;1.6;57.21
1980-10-14;13.98;16.79;19.59;0.0;11.189;0.16;43.17
1980-10-15;14.59;17.7;20.81;0.0;9.908;1.59;44.44
1980-10-16;14.44;17.7;20.95;0.0;9.975;1.13;46.0
1980-10-17;10.49;17.02;23.55;0.0;18.539;2.04;27.15
1980-10-18;10.14;16.7;23.27;0.0;19.077;1.25;32.75
1980-10-19;16.46;18.44;20.42;0.0;8.09;1.44;53.2
1980-10-20;11.72;15.73;19.74;0.0;9.95;2.56;44.72
1980-10-21;7.81;14.75;21.69;0.0;17.95;2.2;31.38
1980-10-22;11.31;17.65;23.99;0.0;17.821;2.59;29.21
1980-10-23;10.49;17.64;24.8;0.0;17.529;1.39;23.77
1980-10-24;10.37;17.61;24.85;0.0;18.851;1.06;23.0
1980-10-25;11.19;18.18;25.18;0.0;18.539;0.21;21.68
1980-10-26;11.27;18.21;25.15;0.0;18.221;1.15;19.6
1980-10-27;9.64;16.76;23.88;0.0;17.941;0.16;23.51
1980-10-28;8.35;15.68;23.02;0.0;16.998;1.06;24.54
1980-10-29;7.89;16.04;24.2;0.0;18.201;1.32;21.73
1980-10-30;7.81;16.22;24.63;0.0;17.766;0.17;20.62
1980-10-31;10.16;17.19;24.22;0.0;17.83;1.24;20.59
1980-11-01;7.72;15.2;22.68;0.0;17.633;1.06;25.99
1980-11-02;13.03;15.79;18.54;0.0;7.071;1.46;51.51
1980-11-03;12.32;14.81;17.31;10.84;8.04;3.71;53.35
1980-11-04;9.87;11.61;13.36;0.9;8.433;2.4;55.15
1980-11-05;9.04;10.96;12.88;0.05;9.056;3.1;46.34
1980-11-06;7.3;11.61;15.92;0.0;10.67;0.12;37.81
1980-11-07;6.01;12.63;19.25;0.0;15.295;2.16;31.85
1980-11-08;6.86;13.75;20.65;0.0;15.19;1.1;32.59
1980-11-09;7.59;14.55;21.52;0.0;15.141;0.2;28.59
1980-11-10;8.44;15.04;21.65;0.0;15.008;1.17;25.21
1980-11-11;8.46;14.91;21.36;0.0;14.793;1.23;27.75
1980-11-12;7.45;13.71;19.97;0.0;14.688;1.07;34.29
1980-11-13;6.18;12.28;18.37;0.0;14.836;1.06;35.2
1980-11-14;5.18;11.18;17.17;0.0;15.053;1.23;35.66
1980-11-15;3.98;11.1;18.21;0.0;14.585;0.16;26.15
1980-11-16;7.18;14.58;21.99;0.0;10.335;4.95;16.32
1980-11-17;16.49;19.02;21.56;0.0;8.299;6.13;17.98
1980-11-18;11.99;16.3;20.6;5.55;8.247;2.38;35.27
1980-11-19;10.4;15.89;21.39;0.0;13.913;5.02;27.31
1980-11-20;15.05;16.31;17.58;0.0;6.275;3.55;49.08
1980-11-21;9.73;14.77;19.8;0.0;14.564;0.14;37.53
1980-11-22;8.87;13.57;18.28;2.68;10.396;1.61;42.93
1980-11-23;7.44;11.76;16.07;0.0;11.111;2.3;43.08
1980-11-24;4.92;11.09;17.27;0.0;13.279;1.59;32.33
1980-11-25;6.28;12.21;18.14;0.0;11.499;1.26;39.52
1980-11-26;7.85;13.26;18.67;0.0;13.397;1.06;40.88
1980-11-27;6.45;12.86;19.26;0.0;13.249;0.12;34.87
1980-11-28;7.78;14.68;21.57;0.0;13.887;2.88;17.27
1980-11-29;12.48;16.41;20.35;9.87;10.565;5.14;28.56
1980-11-30;12.31;14.4;16.49;0.0;6.755;2.59;53.86
1980-12-01;10.27;14.42;18.57;0.0;11.079;1.88;41.66
1980-12-02;9.41;14.42;19.42;0.0;13.21;2.19;39.27
1980-12-03;10.76;13.57;16.38;0.97;8.622;1.83;58.58
1980-12-04;7.42;13.11;18.79;0.0;12.366;1.43;35.92
1980-12-05;6.86;13.41;19.96;0.0;12.697;1.87;26.39
1980-12-06;6.21;12.06;17.91;0.0;12.188;1.06;34.03
1980-12-07;6.59;12.88;19.16;0.0;11.235;1.06;33.73
1980-12-08;6.53;12.95;19.36;0.0;11.939;0.21;37.04
1980-12-09;6.37;12.67;18.97;0.0;13.402;1.07;38.05
1980-12-10;6.25;12.74;19.24;0.0;12.448;0.16;36.69
1980-12-11;6.38;12.72;19.06;0.0;11.536;1.06;35.2
1980-12-12;6.11;12.48;18.86;0.0;11.651;0.21;33.54
1980-12-13;5.97;12.02;18.08;0.0;11.73;0.21;36.39
1980-12-14;5.04;11.68;18.33;0.0;11.887;0.2;31.71
1980-12-15;5.38;12.21;19.05;0.0;12.223;1.24;25.59
1980-12-16;4.65;11.36;18.08;0.0;12.753;1.27;24.67
1980-12-17;3.58;10.34;17.09;0.0;11.801;1.18;30.09
1980-12-18;3.18;9.71;16.24;0.0;11.979;1.07;34.08
1980-12-19;3.32;9.71;16.1;0.0;11.749;0.21;32.49
1980-12-20;4.1;10.06;16.02;0.0;11.749;1.23;29.51
1980-12-21;2.56;8.73;14.91;0.0;13.291;0.16;32.67
1980-12-22;6.4;10.19;13.98;0.0;5.692;2.49;40.54
1980-12-23;9.08;11.55;14.03;10.41;7.362;3.43;65.15
1980-12-24;6.2;10.21;14.22;0.0;11.667;2.65;41.02
1980-12-25;3.79;8.79;13.79;0.0;12.337;4.28;17.65
1980-12-26;2.27;8.62;14.97;0.0;12.429;2.12;11.98
1980-12-27;-0.58;7.06;14.7;0.0;12.349;1.06;14.33
1980-12-28;1.03;7.77;14.51;0.0;12.697;1.08;21.83
1980-12-29;2.83;9.67;16.51;0.0;12.416;0.14;23.37
1980-12-30;3.97;10.31;16.66;0.0;11.986;1.45;21.9
1980-12-31;2.76;9.23;15.7;0.0;12.131;1.31;22.64
1981-01-01;0.11;8.0;15.89;0.0;12.409;1.6;21.78
1981-01-02;-0.01;7.86;15.72;0.0;12.605;1.42;27.85
1981-01-03;2.89;10.26;17.62;0.0;12.892;2.11;28.02
1981-01-04;6.28;13.15;20.02;0.0;12.198;3.1;17.38
1981-01-05;2.22;10.55;18.88;0.0;12.898;1.43;8.83
1981-01-06;0.24;9.3;18.36;0.0;13.226;1.45;7.59
1981-01-07;-5.2;5.43;16.05;0.0;12.741;2.08;12.75
1981-01-08;0.99;5.51;10.03;0.0;11.914;2.33;35.29
1981-01-09;-0.37;4.83;10.02;0.0;10.579;2.34;40.13
1981-01-10;3.45;7.71;11.97;0.0;10.746;2.97;41.38
1981-01-11;-1.05;5.44;11.94;0.0;11.819;1.06;34.57
1981-01-12;-0.4;5.7;11.8;0.0;12.623;0.07;33.65
1981-01-13;2.81;7.17;11.53;23.12;4.046;3.18;37.68
1981-01-14;7.83;9.56;11.29;17.28;6.998;2.32;70.22
1981-01-15;5.34;9.19;13.04;0.0;12.41;2.62;45.06
1981-01-16;1.12;7.04;12.95;0.0;13.98;0.13;38.64
1981-01-17;1.47;5.53;9.58;13.84;7.782;1.26;46.84
1981-01-18;7.75;8.78;9.81;27.55;4.718;1.59;77.27
1981-01-19;7.62;8.74;9.86;9.78;7.982;2.34;71.64
1981-01-20;6.5;7.17;7.85;19.06;2.473;1.4;94.56
1981-01-21;6.53;7.73;8.93;2.79;7.521;4.24;65.21
1981-01-22;5.75;8.05;10.35;11.82;10.168;3.83;57.91
1981-01-23;5.78;8.43;11.07;2.09;7.449;2.09;58.32
1981-01-24;6.47;9.11;11.74;0.0;10.144;0.06;60.04
1981-01-25;3.26;8.27;13.29;0.0;13.996;1.06;41.3
1981-01-26;1.45;7.63;13.82;0.0;14.184;0.19;37.46
1981-01-27;1.55;8.26;14.97;0.0;14.417;1.26;31.17
1981-01-28;1.75;8.84;15.93;0.0;14.671;1.25;28.58
1981-01-29;2.99;10.25;17.5;0.0;15.244;0.21;29.78
1981-01-30;5.48;11.55;17.63;0.0;15.187;1.24;34.57
1981-01-31;5.89;11.62;17.34;0.0;14.514;1.33;36.32
1981-02-01;3.57;8.74;13.92;0.0;14.739;1.86;40.06
