iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;-13.22;-9.3;-5.39;0.0;10.901;2.17;31.92
1980-02-14;-13.68;-10.04;-6.39;0.0;10.84;1.66;34.84
1980-02-15;-14.55;-9.37;-4.18;0.0;11.447;1.43;34.62
1980-02-16;-4.77;-0.04;4.68;1.83;4.412;2.32;62.51
1980-02-17;-0.19;2.92;6.03;5.3;4.952;1.52;77.86
1980-02-18;-4.07;-0.56;2.95;2.26;9.683;2.31;65.39
1980-02-19;1.57;1.38;1.19;3.56;2.219;3.23;83.57
1980-02-20;-1.21;3.13;7.46;0.0;11.384;1.37;57.57
1980-02-21;-3.24;1.15;5.55;0.0;10.106;0.07;58.76
1980-02-22;-4.44;1.79;8.03;0.0;10.374;0.9;58.74
1980-02-23;2.5;3.2;3.9;0.79;3.051;2.27;81.24
1980-02-24;1.38;2.33;3.27;0.0;4.147;1.6;75.44
1980-02-25;1.64;3.03;4.43;0.0;10.168;1.17;65.83
1980-02-26;-7.18;-2.11;2.95;0.0;10.449;0.88;58.81
1980-02-27;-9.63;-3.4;2.84;0.0;11.938;0.14;49.88
1980-02-28;-10.33;-3.41;3.51;0.0;11.45;0.14;58.64
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-4.67;1.41;7.48;0.0;12.422;1.37;48.36
1980-03-02;-9.89;-3.08;3.73;0.0;13.915;0.09;45.53
1980-03-03;-3.47;0.93;5.32;0.0;11.249;0.13;60.64
1980-03-04;2.98;4.83;6.68;7.34;3.713;1.45;73.46
1980-03-05;1.24;3.25;5.26;1.75;11.427;1.37;69.52
1980-03-06;2.86;5.54;8.23;8.85;8.77;1.16;71.63
1980-03-07;-0.21;2.9;6.01;0.21;5.714;1.54;61.38
1980-03-08;-2.09;2.93;7.95;0.59;11.891;1.75;52.78
1980-03-09;3.38;7.03;10.68;1.71;10.813;2.06;51.2
1980-03-10;3.49;8.13;12.78;8.97;9.116;3.81;54.19
1980-03-11;-0.28;4.85;9.97;0.0;15.603;1.6;41.13
1980-03-12;-0.76;6.74;14.24;0.0;15.813;2.32;39.58
1980-03-13;7.12;11.48;15.85;0.0;14.605;3.53;48.77
1980-03-14;9.42;11.88;14.35;12.62;11.463;2.72;62.54
1980-03-15;7.07;8.94;10.8;20.31;4.406;2.08;75.46
1980-03-16;0.44;2.46;4.48;4.39;8.1;1.88;69.27
1980-03-17;-0.9;1.42;3.73;3.73;4.396;2.41;65.46
1980-03-18;-3.07;1.27;5.61;1.15;10.061;1.16;61.83
1980-03-19;-2.77;2.37;7.51;0.0;15.155;1.56;48.01
1980-03-20;-5.44;1.49;8.42;0.0;14.028;0.88;48.17
1980-03-21;-2.1;2.68;7.47;2.27;9.379;1.45;60.48
1980-03-22;2.63;5.1;7.57;6.66;9.049;1.98;69.15
1980-03-23;0.68;4.85;9.03;0.0;15.476;2.07;46.66
1980-03-24;3.51;9.7;15.89;0.08;15.49;3.4;42.18
1980-03-25;4.71;8.33;11.95;0.0;14.102;2.42;49.26
1980-03-26;0.09;3.28;6.47;0.0;15.097;4.14;42.54
1980-03-27;-2.04;3.35;8.75;0.0;15.701;2.15;36.97
1980-03-28;3.35;6.41;9.47;4.76;4.944;2.2;69.83
1980-03-29;-2.46;0.29;3.05;3.7;9.418;2.18;65.48
1980-03-30;-5.35;-1.45;2.45;0.0;9.963;2.25;56.72
1980-03-31;-1.86;0.41;2.68;3.92;3.454;1.21;72.5
1980-04-01;-1.9;0.52;2.93;2.88;3.853;1.48;78.35
1980-04-02;-2.8;3.38;9.55;0.0;16.635;2.05;45.09
1980-04-03;1.18;7.64;14.11;0.0;19.189;1.58;43.11
1980-04-04;1.86;6.0;10.14;0.28;8.245;1.75;62.75
1980-04-05;3.29;9.35;15.41;0.99;15.56;2.32;44.54
1980-04-06;1.48;7.62;13.76;0.0;21.002;2.62;41.72
1980-04-07;-0.67;5.13;10.92;4.39;7.303;1.22;65.23
1980-04-08;5.38;10.33;15.28;7.19;15.483;1.16;59.27
1980-04-09;10.67;14.41;18.16;1.49;17.634;2.55;52.07
1980-04-10;6.11;10.2;14.29;10.55;3.968;1.48;73.97
1980-04-11;5.04;7.35;9.65;11.23;7.936;1.74;77.72
1980-04-12;8.15;8.28;8.41;15.84;5.105;0.91;88.4
1980-04-13;7.47;9.73;11.99;10.83;9.791;1.56;68.26
1980-04-14;5.49;7.15;8.81;10.78;3.907;1.89;77.3
1980-04-15;4.71;7.99;11.27;0.0;10.295;2.41;61.31
1980-04-16;6.29;9.35;12.41;0.0;12.41;1.78;55.52
1980-04-17;2.24;7.46;12.67;0.0;14.494;0.9;52.15
1980-04-18;0.81;6.08;11.36;3.96;15.253;1.74;60.14
1980-04-19;2.68;7.08;11.47;0.0;12.339;1.27;55.53
1980-04-20;1.44;7.86;14.28;1.52;18.153;1.15;44.36
1980-04-21;4.29;8.9;13.51;0.0;17.623;1.87;48.56
1980-04-22;4.33;9.63;14.94;0.0;20.105;1.88;44.1
1980-04-23;1.75;6.35;10.95;0.0;18.409;2.49;48.41
1980-04-24;-0.38;6.33;13.04;0.0;17.298;1.56;44.45
1980-04-25;4.59;10.66;16.74;0.41;19.066;1.38;41.24
1980-04-26;6.04;8.96;11.87;7.94;2.315;2.31;73.93
1980-04-27;3.76;6.42;9.08;10.3;7.925;1.54;74.57
1980-04-28;4.41;9.78;15.14;0.0;14.021;1.87;51.1
1980-04-29;2.62;9.25;15.88;0.0;12.157;0.16;51.62
1980-04-30;4.93;11.96;18.99;0.0;21.642;0.89;37.8
1980-05-01;7.46;13.19;18.91;0.0;22.385;1.96;34.16
1980-05-02;6.69;11.3;15.91;2.74;10.191;1.88;49.02
1980-05-03;2.19;8.37;14.54;2.5;15.685;0.14;48.78
1980-05-04;6.88;9.04;11.19;13.91;3.709;2.32;70.21
1980-05-05;8.38;7.9;7.41;14.74;4.481;4.24;86.93
1980-05-06;7.49;9.97;12.45;9.08;7.855;2.48;76.93
1980-05-07;5.96;10.43;14.9;1.15;17.272;1.65;55.52
1980-05-08;9.49;13.12;16.75;0.43;11.293;1.5;60.95
1980-05-09;10.75;14.05;17.35;13.18;5.841;2.43;62.72
1980-05-10;8.36;12.33;16.3;0.0;15.972;1.77;53.8
1980-05-11;7.03;11.73;16.43;0.0;23.708;2.25;43.55
1980-05-12;7.75;12.34;16.93;0.0;19.89;1.23;44.12
1980-05-13;5.03;11.66;18.29;0.0;17.023;0.91;42.57
1980-05-14;9.29;15.64;21.99;0.0;22.601;1.46;40.63
1980-05-15;10.59;16.91;23.24;0.0;23.393;1.49;38.46
1980-05-16;11.0;13.81;16.63;0.0;17.817;2.99;53.57
1980-05-17;10.91;13.53;16.15;0.0;13.28;3.05;52.84
1980-05-18;9.0;12.96;16.93;0.0;17.27;0.17;47.38
1980-05-19;7.14;12.52;17.9;5.4;17.765;0.88;49.06
1980-05-20;11.01;13.38;15.74;5.86;10.747;2.6;66.97
1980-05-21;7.64;11.65;15.67;3.79;4.771;1.22;61.38
1980-05-22;5.61;11.55;17.49;0.0;25.234;0.88;40.78
1980-05-23;7.59;13.25;18.91;0.0;25.83;0.9;38.22
1980-05-24;7.74;13.61;19.48;0.0;22.204;0.16;42.14
1980-05-25;10.6;15.69;20.78;0.0;21.459;0.21;39.22
1980-05-26;11.98;14.84;17.69;14.32;10.082;1.23;61.04
1980-05-27;11.69;13.18;14.67;8.97;5.005;2.49;79.35
1980-05-28;10.54;15.03;19.51;0.0;23.794;2.16;44.6
1980-05-29;9.14;15.67;22.19;0.0;24.475;1.15;35.43
1980-05-30;8.2;15.45;22.69;0.0;30.884;1.27;34.85
1980-05-31;7.92;15.38;22.83;0.0;31.657;0.91;31.83
1980-06-01;7.81;14.94;22.08;0.08;19.933;1.53;37.04
1980-06-02;10.61;15.27;19.93;0.21;21.522;2.04;40.73
1980-06-03;8.47;14.33;20.19;0.0;28.456;1.75;31.09
1980-06-04;9.17;16.08;22.99;0.0;28.134;0.14;31.21
1980-06-05;9.97;17.5;25.02;0.0;27.574;0.92;27.78
1980-06-06;11.56;18.62;25.67;0.0;24.532;0.16;32.29
1980-06-07;14.42;19.36;24.29;0.0;29.362;2.31;30.1
1980-06-08;12.57;17.3;22.02;0.0;30.308;2.58;31.96
1980-06-09;10.49;16.97;23.45;0.35;27.382;1.15;27.77
1980-06-10;13.57;18.42;23.27;0.0;15.236;0.09;35.6
1980-06-11;16.05;20.27;24.48;0.0;20.338;0.12;30.87
1980-06-12;13.54;18.89;24.24;0.0;33.141;2.32;27.78
1980-06-13;10.9;16.37;21.84;0.0;31.666;2.2;23.09
1980-06-14;9.01;15.21;21.42;0.0;29.735;1.2;25.58
1980-06-15;9.56;15.52;21.49;0.0;19.818;0.13;27.3
1980-06-16;13.08;16.5;19.91;1.47;14.446;1.55;36.06
1980-06-17;12.0;16.41;20.82;0.21;16.039;0.16;42.42
1980-06-18;11.01;17.04;23.07;0.0;29.047;1.16;27.78
1980-06-19;11.35;17.0;22.65;0.0;23.742;0.88;31.96
1980-06-20;10.11;17.98;25.84;0.0;28.782;0.89;23.85
1980-06-21;12.35;19.49;26.63;0.0;27.81;1.58;21.97
1980-06-22;14.17;21.18;28.19;0.0;28.394;0.92;21.24
1980-06-23;14.55;22.73;30.91;0.0;27.213;0.85;19.59
1980-06-24;16.86;23.45;30.05;0.0;24.011;1.87;19.52
1980-06-25;15.7;20.78;25.86;0.0;25.271;1.54;27.13
1980-06-26;14.38;20.87;27.36;4.56;19.882;1.28;29.07
1980-06-27;13.7;19.71;25.72;0.0;26.733;1.59;27.47
1980-06-28;13.08;18.19;23.3;0.0;24.011;2.72;27.68
1980-06-29;11.09;16.12;21.15;0.0;29.735;2.93;26.86
1980-06-30;11.23;16.13;21.03;0.0;28.265;2.31;24.13
1980-07-01;11.03;17.25;23.46;0.0;29.23;1.75;19.92
1980-07-02;11.72;18.48;25.25;0.0;28.89;1.46;19.04
1980-07-03;12.67;18.59;24.52;1.49;18.665;1.27;27.15
1980-07-04;13.72;19.27;24.82;0.0;19.278;0.89;29.08
1980-07-05;15.33;21.16;26.99;0.0;26.144;1.37;22.72
1980-07-06;14.24;20.97;27.7;0.0;20.437;1.21;20.44
1980-07-07;15.04;21.54;28.03;0.0;27.451;1.21;16.43
1980-07-08;13.21;20.84;28.48;0.0;23.373;0.14;17.67
1980-07-09;16.21;22.27;28.34;4.45;19.183;2.18;25.17
1980-07-10;15.88;20.97;26.06;0.0;25.648;2.18;28.64
1980-07-11;13.55;20.86;28.16;0.0;26.158;0.07;23.35
1980-07-12;14.02;21.75;29.49;0.0;24.816;1.21;19.92
1980-07-13;16.09;21.99;27.9;0.9;21.372;0.91;22.51
1980-07-14;14.36;20.82;27.28;0.0;25.052;1.22;23.31
1980-07-15;13.35;20.79;28.24;0.0;23.499;0.14;20.98
1980-07-16;15.74;22.66;29.57;0.0;24.675;0.09;17.49
1980-07-17;16.77;23.48;30.2;0.0;20.5;0.12;17.7
1980-07-18;19.06;24.87;30.67;0.0;23.122;0.89;16.85
1980-07-19;16.73;23.63;30.54;1.62;23.728;1.96;20.96
1980-07-20;14.81;21.02;27.22;0.81;21.132;0.91;31.26
1980-07-21;14.33;19.88;25.43;1.72;17.567;0.14;31.56
1980-07-22;13.72;20.79;27.86;0.0;22.15;0.06;27.83
1980-07-23;15.31;22.29;29.27;0.0;22.208;0.06;20.75
1980-07-24;18.82;25.31;31.81;0.0;22.871;1.27;19.15
1980-07-25;18.75;24.36;29.97;4.69;19.728;2.02;25.86
1980-07-26;15.41;19.78;24.15;4.82;9.181;1.16;40.35
1980-07-27;14.31;19.59;24.86;0.0;26.692;0.89;31.51
1980-07-28;12.54;19.24;25.95;0.0;23.137;0.11;25.03
1980-07-29;14.85;20.64;26.44;6.21;17.601;1.18;33.09
1980-07-30;15.5;20.31;25.12;2.49;18.717;1.6;38.31
1980-07-31;14.09;19.91;25.73;0.0;23.473;1.58;26.07
1980-08-01;12.46;19.03;25.6;0.0;22.862;0.12;25.67
1980-08-02;13.91;20.79;27.66;0.0;22.749;0.07;21.7
1980-08-03;15.32;22.99;30.66;0.0;23.416;1.73;18.94
1980-08-04;15.93;21.83;27.73;0.0;23.098;2.06;24.18
1980-08-05;15.32;20.18;25.03;0.0;23.853;2.73;19.31
1980-08-06;12.42;19.88;27.33;0.0;23.141;0.91;17.89
1980-08-07;16.86;23.41;29.97;0.0;21.488;1.98;22.77
1980-08-08;15.73;22.32;28.91;0.0;23.116;1.79;23.21
1980-08-09;15.93;21.59;27.25;0.0;23.524;2.41;16.3
1980-08-10;14.15;20.91;27.67;0.0;22.981;0.88;16.71
1980-08-11;15.21;20.84;26.46;0.0;22.653;1.88;23.88
1980-08-12;14.51;19.56;24.61;0.0;20.853;1.74;27.33
1980-08-13;14.67;19.2;23.73;0.0;22.577;2.99;30.02
1980-08-14;13.85;19.02;24.19;0.0;22.666;2.43;22.63
1980-08-15;13.28;19.02;24.76;0.0;22.353;1.99;19.48
1980-08-16;12.11;19.82;27.54;0.0;21.279;1.16;17.79
1980-08-17;15.3;22.29;29.28;0.0;21.434;1.73;17.35
1980-08-18;15.6;19.54;23.47;0.0;11.451;1.59;32.23
1980-08-19;16.96;20.53;24.1;0.0;13.734;0.9;24.72
1980-08-20;14.5;20.84;27.17;0.0;21.449;0.12;19.76
1980-08-21;13.04;20.55;28.05;0.0;20.971;0.61;18.3
1980-08-22;13.49;21.46;29.44;0.0;21.232;0.17;16.94
1980-08-23;14.98;22.84;30.69;0.0;20.929;1.51;17.84
1980-08-24;15.24;21.71;28.19;0.0;21.395;1.27;13.74
1980-08-25;15.3;21.88;28.47;0.0;21.057;1.98;15.19
1980-08-26;14.41;19.45;24.49;0.98;20.725;2.49;25.73
1980-08-27;9.69;17.07;24.44;0.0;21.099;0.11;17.02
1980-08-28;11.37;18.84;26.32;0.0;20.887;0.17;13.55
1980-08-29;9.39;18.61;27.82;0.0;20.726;1.23;14.73
1980-08-30;10.66;18.37;26.08;3.05;17.174;1.22;27.11
1980-08-31;11.36;16.53;21.7;0.0;16.426;1.37;34.14
1980-09-01;11.5;16.92;22.34;0.0;20.061;0.17;29.1
1980-09-02;12.09;17.59;23.08;0.0;20.206;1.74;25.95
1980-09-03;11.97;16.79;21.6;0.0;19.354;1.86;31.19
1980-09-04;10.91;16.13;21.36;0.0;19.97;2.18;28.52
1980-09-05;10.71;15.68;20.65;0.0;16.324;3.14;35.0
1980-09-06;10.03;15.95;21.86;0.0;18.803;1.59;26.35
1980-09-07;9.75;16.54;23.33;0.0;19.656;1.28;22.47
1980-09-08;8.57;16.25;23.93;0.0;19.323;0.16;19.79
1980-09-09;7.8;16.16;24.52;0.0;19.231;0.13;19.11
1980-09-10;10.45;17.42;24.39;0.0;19.084;1.6;13.97
1980-09-11;10.43;17.35;24.27;0.0;20.119;1.75;15.09
1980-09-12;9.52;16.32;23.12;0.0;18.833;1.45;17.52
1980-09-13;7.74;15.23;22.71;0.0;18.72;1.3;16.88
1980-09-14;7.68;15.0;22.33;0.0;18.355;1.2;17.52
1980-09-15;4.29;13.61;22.92;0.0;18.749;0.12;18.46
1980-09-16;5.64;14.42;23.2;0.0;17.744;0.09;18.84
1980-09-17;6.42;15.02;23.61;0.0;17.625;0.07;19.62
1980-09-18;7.03;15.46;23.88;0.0;17.56;0.88;19.1
1980-09-19;12.41;17.47;22.53;0.0;17.496;2.29;23.74
1980-09-20;11.34;16.73;22.11;0.0;16.629;1.99;22.2
1980-09-21;9.53;15.71;21.9;0.0;16.997;1.16;21.85
1980-09-22;6.3;14.27;22.24;0.0;16.576;0.11;21.74
1980-09-23;8.12;15.77;23.41;0.0;16.414;0.17;23.43
1980-09-24;9.88;16.73;23.57;0.0;16.412;0.88;21.94
1980-09-25;12.03;16.68;21.32;0.0;6.439;1.45;36.86
1980-09-26;11.61;16.59;21.57;0.0;16.033;2.07;20.54
1980-09-27;9.59;15.89;22.19;0.0;16.384;1.87;14.49
1980-09-28;5.53;13.71;21.88;0.0;16.333;1.27;5.64
1980-09-29;5.72;14.08;22.44;0.0;15.689;1.37;16.02
1980-09-30;6.23;13.99;21.75;0.0;15.687;1.41;20.38
1980-10-01;4.71;12.41;20.11;0.0;15.42;0.16;28.99
1980-10-02;4.34;12.05;19.77;2.8;12.534;0.17;35.87
1980-10-03;9.3;14.7;20.1;0.0;15.13;1.87;31.01
1980-10-04;2.69;8.66;14.63;3.58;6.0;3.72;47.48
1980-10-05;-0.54;3.63;7.79;0.0;15.346;3.61;28.0
1980-10-06;-3.25;5.13;13.52;0.0;14.304;1.55;31.49
1980-10-07;8.93;12.91;16.9;0.08;9.904;3.09;45.32
1980-10-08;7.78;12.09;16.4;1.88;12.174;3.51;39.33
1980-10-09;5.23;11.65;18.07;0.0;13.996;1.86;29.62
1980-10-10;4.4;11.69;18.98;0.0;13.919;1.38;33.66
1980-10-11;10.92;15.82;20.72;1.72;9.13;2.72;41.34
1980-10-12;10.64;15.72;20.8;2.91;10.54;1.46;42.93
1980-10-13;11.21;17.09;22.98;0.0;14.558;2.27;27.06
1980-10-14;11.48;16.48;21.49;6.31;4.076;2.82;34.22
1980-10-15;8.98;12.64;16.3;0.0;13.307;1.21;44.68
1980-10-16;9.4;13.29;17.17;4.01;5.098;2.01;53.78
1980-10-17;7.17;10.48;13.8;5.17;3.326;1.58;75.35
1980-10-18;5.17;10.55;15.94;0.0;11.203;0.09;48.45
1980-10-19;6.03;11.89;17.75;0.0;12.847;0.9;40.24
1980-10-20;8.86;13.72;18.59;0.0;9.636;1.25;45.59
1980-10-21;11.94;13.84;15.74;15.11;3.239;2.22;77.83
1980-10-22;5.71;9.91;14.12;1.59;11.82;2.62;51.38
1980-10-23;4.29;8.59;12.89;5.07;3.262;2.24;60.7
1980-10-24;4.61;8.18;11.75;0.0;11.483;2.99;43.9
1980-10-25;4.55;10.57;16.59;0.0;8.787;1.87;47.24
1980-10-26;10.5;13.7;16.89;0.0;9.32;1.98;55.8
1980-10-27;11.06;14.58;18.1;0.0;10.783;2.18;46.98
1980-10-28;9.51;12.43;15.36;2.74;8.408;1.56;58.16
1980-10-29;6.73;6.79;6.84;4.35;5.759;1.16;77.04
1980-10-30;0.29;5.46;10.64;0.0;10.296;0.12;47.43
1980-10-31;0.14;6.54;12.95;0.0;11.116;0.88;43.23
1980-11-01;-2.46;4.71;11.88;0.0;10.485;0.06;42.13
1980-11-02;-1.82;5.65;13.12;0.83;10.48;1.5;47.35
1980-11-03;9.83;13.08;16.33;0.0;9.907;2.49;50.07
1980-11-04;12.29;13.12;13.95;11.24;3.463;3.96;75.88
1980-11-05;11.91;13.19;14.46;28.24;3.284;2.83;77.69
1980-11-06;9.81;10.0;10.18;20.9;2.733;1.6;88.39
1980-11-07;2.98;5.29;7.6;1.22;2.081;1.16;81.88
1980-11-08;-1.72;1.8;5.32;0.0;9.771;0.89;50.24
1980-11-09;-1.35;1.89;5.12;0.0;9.477;1.96;59.44
1980-11-10;0.76;0.69;0.61;1.97;1.609;3.53;78.62
1980-11-11;-2.86;-2.46;-2.05;1.86;3.719;3.68;77.04
1980-11-12;-8.09;-2.79;2.52;8.5;8.744;1.37;51.59
1980-11-13;3.4;7.48;11.56;4.15;5.492;1.87;64.93
1980-11-14;-2.33;0.42;3.16;6.97;3.248;1.16;75.95
1980-11-15;-6.76;-2.86;1.04;1.94;6.721;0.89;65.12
1980-11-16;-12.57;-8.86;-5.14;0.0;9.069;3.79;44.26
1980-11-17;-12.58;-7.72;-2.87;0.0;8.8;2.54;43.69
1980-11-18;-2.25;1.3;4.85;0.0;6.392;2.8;59.53
1980-11-19;-1.92;1.08;4.07;1.12;8.621;2.74;52.47
1980-11-20;-7.05;-3.38;0.3;0.35;6.154;1.76;58.42
1980-11-21;-13.15;-9.16;-5.17;0.0;8.982;3.16;37.45
1980-11-22;-13.27;-9.53;-5.78;0.0;8.98;2.18;25.06
1980-11-23;-14.53;-9.96;-5.39;0.0;8.912;1.2;31.55
1980-11-24;-13.37;-8.56;-3.76;0.0;8.681;1.75;45.77
1980-11-25;-9.06;-4.9;-0.74;6.86;1.277;1.52;83.5
1980-11-26;-11.99;-7.01;-2.03;0.0;8.568;2.61;43.94
1980-11-27;-11.37;-4.78;1.8;8.31;2.212;1.97;68.49
1980-11-28;-0.13;4.06;8.26;0.0;6.516;3.43;54.48
1980-11-29;-11.36;-6.8;-2.25;0.0;8.858;1.27;47.34
1980-11-30;-8.78;-2.95;2.87;0.0;7.989;0.91;55.93
1980-12-01;2.46;6.85;11.23;0.82;5.619;1.74;59.77
1980-12-02;7.24;9.25;11.25;0.0;3.695;1.48;68.62
1980-12-03;6.5;10.61;14.72;0.0;7.575;2.64;48.25
1980-12-04;2.91;6.97;11.03;4.8;4.867;3.83;61.61
1980-12-05;-12.33;-7.4;-2.47;0.0;4.856;3.81;48.74
1980-12-06;-12.42;-8.7;-4.98;0.0;7.348;3.16;32.94
1980-12-07;-12.25;-6.38;-0.51;0.0;8.027;1.37;27.9
1980-12-08;-8.36;-3.4;1.55;0.0;7.837;1.27;62.42
1980-12-09;1.9;3.82;5.73;0.0;2.874;2.05;72.31
1980-12-10;4.32;7.37;10.41;0.0;3.961;1.74;72.34
1980-12-11;0.75;2.79;4.84;0.0;4.97;4.03;50.18
1980-12-12;-4.11;-3.35;-2.58;0.0;6.507;3.22;49.85
1980-12-13;-4.1;-1.56;0.97;0.0;4.913;1.47;66.37
1980-12-14;-1.19;1.23;3.64;0.0;6.112;1.88;55.43
1980-12-15;-1.66;1.9;5.45;0.0;6.083;1.71;56.95
1980-12-16;0.43;3.96;7.48;0.0;6.083;2.04;55.54
1980-12-17;-2.18;1.31;4.8;0.0;6.447;1.37;56.9
1980-12-18;-2.78;0.36;3.5;0.0;6.656;1.38;58.3
1980-12-19;-2.2;0.29;2.79;0.0;5.041;1.27;61.24
1980-12-20;-2.44;1.31;5.06;0.0;6.089;2.05;52.91
1980-12-21;3.21;6.01;8.81;0.0;5.232;2.22;60.47
1980-12-22;4.68;6.26;7.85;0.0;4.465;2.51;59.86
1980-12-23;1.34;3.27;5.21;6.97;3.925;2.23;68.06
1980-12-24;-10.02;-6.05;-2.08;1.41;4.28;0.89;70.06
1980-12-25;-13.23;-9.28;-5.33;0.87;6.082;2.54;46.29
1980-12-26;-14.53;-11.08;-7.63;0.0;6.922;2.79;41.17
1980-12-27;-14.81;-9.94;-5.07;0.0;7.865;2.21;34.06
1980-12-28;-3.47;-1.08;1.3;0.0;5.985;3.21;67.27
1980-12-29;-10.2;-6.36;-2.53;0.0;3.424;1.22;73.3
1980-12-30;-12.07;-7.57;-3.07;0.0;6.696;2.49;54.15
1980-12-31;-0.14;2.56;5.26;2.96;5.888;4.2;65.83
1981-01-01;-5.89;-3.15;-0.4;0.0;5.676;4.07;38.68
1981-01-02;-5.77;0.22;6.21;0.87;2.02;3.35;61.05
1981-01-03;-1.69;1.68;5.04;0.0;6.572;3.01;54.39
1981-01-04;-12.72;-8.59;-4.46;5.77;3.815;2.88;66.79
1981-01-05;-13.25;-10.19;-7.12;6.7;5.846;4.63;68.17
1981-01-06;-13.56;-10.62;-7.67;1.04;8.684;4.63;47.45
1981-01-07;-14.53;-10.99;-7.45;0.0;5.436;4.2;44.22
1981-01-08;-14.77;-11.09;-7.4;0.0;6.735;2.75;49.07
1981-01-09;-14.8;-11.19;-7.57;0.0;7.189;1.98;52.16
1981-01-10;-14.47;-9.95;-5.43;0.0;6.668;1.54;64.99
1981-01-11;-16.59;-12.01;-7.43;0.0;8.942;0.14;68.39
1981-01-12;-16.62;-12.21;-7.81;0.0;9.129;0.11;64.45
1981-01-13;-14.75;-10.82;-6.89;0.0;7.963;1.75;62.64
1981-01-14;-17.24;-12.58;-7.93;0.0;8.493;2.49;53.3
1981-01-15;-17.38;-15.39;-13.41;0.0;8.602;0.9;51.32
1981-01-16;-17.38;-13.93;-10.48;0.0;9.219;0.07;46.62
1981-01-17;-16.75;-12.29;-7.83;0.0;8.333;1.16;51.54
1981-01-18;-14.54;-9.79;-5.05;0.0;8.465;2.17;54.53
1981-01-19;-16.28;-10.83;-5.38;0.0;8.326;1.21;66.28
1981-01-20;-15.75;-11.1;-6.44;0.0;8.77;1.98;52.93
1981-01-21;-14.5;-9.91;-5.32;0.0;8.53;2.18;67.58
1981-01-22;-13.96;-9.68;-5.39;0.0;8.478;1.5;71.77
1981-01-23;-14.5;-9.93;-5.36;0.0;8.739;1.5;63.36
1981-01-24;-15.69;-10.51;-5.33;0.0;8.853;1.47;65.68
