iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-03;6.43;8.56;10.7;0.0;7.061;3.52;76.59
1980-03-04;6.18;10.78;15.38;0.04;7.655;3.26;58.14
1980-03-05;6.75;11.69;16.62;0.0;12.119;3.98;41.75
1980-03-06;8.49;12.46;16.43;0.0;10.184;5.46;42.24
1980-03-07;4.37;9.84;15.31;7.88;5.165;6.12;42.63
1980-03-08;2.39;5.13;7.87;1.12;5.588;3.87;61.67
1980-03-09;2.47;5.88;9.28;3.87;8.3;4.61;63.99
1980-03-10;8.84;11.8;14.76;13.67;4.404;4.72;83.06
1980-03-11;7.09;11.43;15.77;0.06;5.514;2.72;72.08
1980-03-12;6.45;13.24;20.03;0.0;14.307;2.23;41.01
1980-03-13;7.31;14.06;20.82;0.0;15.539;2.65;37.31
1980-03-14;3.72;7.4;11.08;2.08;8.562;3.78;63.19
1980-03-15;1.22;5.88;10.54;3.01;5.287;4.12;61.28
1980-03-16;8.25;13.45;18.64;5.32;12.364;4.57;47.26
1980-03-17;3.89;7.13;10.37;0.0;11.23;2.37;62.08
1980-03-18;1.32;5.47;9.62;0.0;11.0;2.03;48.38
1980-03-19;0.29;5.89;11.5;0.0;9.091;2.65;56.23
1980-03-20;8.77;14.57;20.38;0.21;12.531;2.87;45.3
1980-03-21;9.84;12.79;15.74;0.8;6.276;2.07;85.45
1980-03-22;7.64;10.47;13.3;1.5;11.308;3.61;55.92
1980-03-23;4.71;6.17;7.62;3.36;7.163;4.66;66.4
1980-03-24;2.68;6.02;9.36;2.76;10.215;3.04;55.65
1980-03-25;0.42;6.0;11.57;0.0;14.666;1.75;50.64
1980-03-26;-1.89;5.39;12.68;0.0;17.535;0.91;32.66
1980-03-27;-0.89;6.2;13.29;0.0;17.614;2.11;31.67
1980-03-28;-0.93;4.32;9.56;0.0;18.359;3.39;31.62
1980-03-29;0.52;7.89;15.27;1.49;18.432;3.97;31.21
1980-03-30;8.18;9.84;11.49;1.27;4.462;3.03;86.91
1980-03-31;4.66;10.94;17.21;0.0;18.008;2.12;45.18
1980-04-01;5.98;9.71;13.45;7.02;8.584;3.14;64.89
1980-04-02;3.7;8.79;13.88;0.6;15.568;3.44;45.98
1980-04-03;5.87;8.85;11.83;0.66;13.195;3.46;56.24
1980-04-04;-0.81;2.75;6.31;0.69;11.527;3.31;52.98
1980-04-05;-2.36;2.6;7.56;0.0;15.473;1.92;34.26
1980-04-06;-0.18;6.11;12.4;0.0;19.501;2.01;36.23
1980-04-07;1.01;8.95;16.88;0.86;11.788;2.23;36.95
1980-04-08;6.06;9.21;12.37;0.89;13.312;2.91;61.43
1980-04-09;5.85;8.56;11.27;0.0;13.404;2.64;55.2
1980-04-10;5.26;8.34;11.43;0.0;8.864;2.65;63.32
1980-04-11;0.72;8.05;15.38;0.0;18.319;1.57;40.95
1980-04-12;5.3;12.02;18.74;1.05;18.809;2.66;39.76
1980-04-13;6.53;13.51;20.48;0.43;15.097;1.32;44.08
1980-04-14;7.86;12.14;16.43;4.04;3.837;2.05;75.81
1980-04-15;6.8;12.14;17.48;0.0;14.938;1.61;53.19
1980-04-16;6.99;11.22;15.45;0.0;8.83;2.13;66.23
1980-04-17;6.5;12.54;18.58;0.0;10.312;1.92;51.68
1980-04-18;10.2;14.68;19.16;10.12;7.046;2.64;68.54
1980-04-19;6.37;10.1;13.83;0.0;9.476;2.9;67.26
1980-04-20;3.44;7.98;12.53;1.99;11.722;2.13;55.43
1980-04-21;7.87;10.29;12.7;1.54;9.843;2.81;80.7
1980-04-22;7.74;8.95;10.15;0.59;6.181;2.15;91.03
1980-04-23;2.33;7.18;12.04;0.0;20.534;3.33;41.36
1980-04-24;2.49;5.36;8.23;0.0;13.884;2.54;43.44
1980-04-25;1.82;3.97;6.11;0.24;9.52;2.22;66.3
1980-04-26;0.55;4.08;7.62;0.0;15.933;2.64;48.39
1980-04-27;-0.34;5.05;10.45;5.32;14.101;2.67;56.03
1980-04-28;1.63;5.41;9.2;0.0;12.826;2.43;57.35
1980-04-29;-0.46;6.36;13.18;0.0;16.94;1.63;45.79
1980-04-30;6.01;11.39;16.77;0.0;15.533;1.24;52.32
1980-05-01;5.56;13.18;20.81;0.0;25.401;1.35;33.59
1980-05-02;7.39;14.6;21.8;0.0;20.057;0.89;38.5
1980-05-03;6.82;14.57;22.33;0.0;20.898;1.22;37.17
1980-05-04;8.34;15.07;21.8;0.0;21.958;1.8;40.35
1980-05-05;7.73;14.01;20.29;0.0;19.494;2.11;43.68
1980-05-06;7.31;11.8;16.29;0.0;21.945;3.11;44.07
1980-05-07;5.03;9.37;13.7;0.0;17.532;3.05;44.53
1980-05-08;1.11;6.93;12.75;0.0;22.916;1.62;35.85
1980-05-09;3.35;9.06;14.77;0.0;12.584;1.42;48.79
1980-05-10;6.64;10.18;13.71;0.47;12.946;2.42;69.12
1980-05-11;8.01;10.33;12.65;10.66;13.16;4.12;83.29
1980-05-12;7.37;11.07;14.77;0.83;10.251;2.71;69.2
1980-05-13;6.55;8.69;10.82;15.97;2.13;2.51;89.21
1980-05-14;3.09;4.52;5.95;7.24;9.677;4.89;75.42
1980-05-15;1.34;5.72;10.11;0.0;19.561;3.29;36.75
1980-05-16;2.96;7.2;11.43;2.69;17.066;1.55;55.1
1980-05-17;3.97;7.23;10.49;0.64;12.665;2.6;61.6
1980-05-18;-0.08;6.13;12.34;0.0;17.271;2.12;42.5
1980-05-19;6.17;10.03;13.88;0.0;12.384;2.73;45.49
1980-05-20;5.1;8.77;12.43;4.69;10.304;3.64;66.3
1980-05-21;4.35;6.65;8.95;2.44;8.143;3.25;77.88
1980-05-22;6.52;9.88;13.23;3.67;12.66;2.77;66.53
1980-05-23;7.06;11.4;15.74;1.8;12.901;5.66;61.97
1980-05-24;6.52;9.3;12.08;2.35;10.829;5.63;64.17
1980-05-25;7.83;10.88;13.93;0.0;14.412;4.41;56.37
1980-05-26;5.54;9.68;13.81;0.0;17.085;2.34;51.43
1980-05-27;2.09;8.22;14.36;0.0;15.388;2.11;44.49
1980-05-28;2.16;7.58;13.0;0.83;12.574;1.88;48.43
1980-05-29;4.67;8.16;11.64;0.34;16.106;2.92;58.0
1980-05-30;3.0;8.64;14.29;0.0;18.767;1.24;41.33
1980-05-31;6.75;11.84;16.93;0.0;13.162;2.23;59.45
1980-06-01;8.49;13.75;19.0;0.15;15.603;1.92;59.74
1980-06-02;11.29;15.01;18.74;16.15;12.671;1.13;82.07
1980-06-03;9.57;13.59;17.6;0.0;19.995;2.72;51.59
1980-06-04;6.86;11.48;16.1;0.0;26.183;2.82;38.66
1980-06-05;5.11;11.13;17.14;0.0;19.912;2.53;42.14
1980-06-06;5.47;12.0;18.53;0.0;26.203;1.93;38.32
1980-06-07;5.97;13.21;20.44;0.0;26.565;1.23;36.69
1980-06-08;7.12;10.71;14.3;0.0;7.151;1.45;81.1
1980-06-09;9.88;13.04;16.2;0.0;11.445;1.12;72.54
1980-06-10;9.71;12.82;15.93;0.0;9.524;1.92;66.25
1980-06-11;7.39;13.08;18.76;0.0;20.031;2.79;49.09
1980-06-12;10.74;13.86;16.98;0.0;12.445;3.69;56.91
1980-06-13;8.53;12.76;16.99;0.0;13.051;1.45;49.94
1980-06-14;8.62;12.86;17.1;3.91;14.72;1.53;68.24
1980-06-15;4.27;11.99;19.71;0.0;23.555;0.06;43.36
1980-06-16;10.1;15.66;21.21;0.0;16.723;0.1;45.08
1980-06-17;11.81;17.23;22.65;0.0;20.993;0.56;42.21
1980-06-18;11.83;17.83;23.83;5.23;17.473;1.94;41.52
1980-06-19;10.11;13.69;17.26;0.0;11.618;3.05;80.45
1980-06-20;9.97;13.14;16.32;0.0;12.218;2.11;60.22
1980-06-21;8.74;13.2;17.66;0.0;15.503;1.61;49.81
1980-06-22;7.98;13.95;19.92;7.19;18.27;1.49;47.78
1980-06-23;8.74;13.9;19.06;0.0;20.42;2.88;53.8
1980-06-24;10.71;14.27;17.83;0.0;9.506;2.72;63.64
1980-06-25;8.42;13.8;19.17;0.0;19.108;2.23;44.18
1980-06-26;8.82;14.57;20.33;0.0;19.898;1.57;47.62
1980-06-27;11.06;14.1;17.14;6.57;3.278;2.44;87.51
1980-06-28;9.63;14.64;19.64;0.0;21.844;1.41;49.31
1980-06-29;7.99;14.23;20.48;0.0;20.076;0.08;44.44
1980-06-30;11.09;16.81;22.53;0.0;17.984;0.55;43.52
1980-07-01;9.91;14.7;19.49;0.0;9.81;1.7;62.48
1980-07-02;6.89;13.03;19.17;0.0;23.482;1.75;39.3
1980-07-03;8.17;13.36;18.55;0.0;20.535;1.61;42.66
1980-07-04;7.83;13.5;19.16;0.0;19.194;0.88;41.47
1980-07-05;5.33;12.79;20.25;0.0;18.932;0.08;40.35
1980-07-06;8.94;14.61;20.27;0.0;12.811;1.46;52.15
1980-07-07;10.65;15.96;21.26;0.0;19.246;1.23;46.09
1980-07-08;13.59;17.99;22.4;0.0;10.339;0.53;55.36
1980-07-09;13.67;19.04;24.4;0.0;12.491;0.54;46.89
1980-07-10;14.61;19.31;24.01;1.88;12.074;0.89;59.82
1980-07-11;13.62;17.82;22.01;0.0;17.808;1.25;49.62
1980-07-12;10.71;15.24;19.76;0.0;15.712;2.23;52.01
1980-07-13;9.4;14.48;19.56;0.0;18.389;2.59;44.77
1980-07-14;8.42;14.85;21.28;0.0;23.201;1.71;35.84
1980-07-15;6.56;15.77;24.99;0.0;26.272;1.21;30.08
1980-07-16;12.79;21.23;29.68;0.0;27.768;1.91;29.12
1980-07-17;14.9;23.16;31.42;4.01;26.406;1.26;29.12
1980-07-18;15.52;22.84;30.17;0.0;25.885;1.63;33.29
1980-07-19;15.74;22.89;30.03;0.0;29.274;1.12;32.83
1980-07-20;18.1;24.69;31.27;0.0;18.528;1.77;31.71
1980-07-21;17.91;24.54;31.16;0.0;25.884;1.58;30.85
1980-07-22;16.69;23.14;29.59;0.0;22.063;1.2;32.47
1980-07-23;14.99;21.34;27.68;0.0;27.54;1.91;32.43
1980-07-24;15.77;21.17;26.57;0.0;23.999;2.59;31.18
1980-07-25;12.71;19.48;26.24;0.0;25.349;2.23;26.7
1980-07-26;12.31;20.28;28.25;0.0;24.899;1.92;24.69
1980-07-27;12.83;21.76;30.69;0.0;24.41;1.08;23.66
1980-07-28;15.0;21.38;27.76;0.0;26.258;2.33;29.08
1980-07-29;15.79;24.55;33.32;0.37;20.004;2.12;23.02
1980-07-30;15.54;21.74;27.94;0.0;24.523;2.23;31.76
1980-07-31;12.8;20.91;29.02;0.0;24.473;1.45;23.72
1980-08-01;13.81;22.71;31.62;0.0;23.922;1.72;21.27
1980-08-02;16.37;26.08;35.78;0.0;23.745;1.22;15.49
1980-08-03;18.64;26.21;33.77;0.0;23.624;1.61;18.98
1980-08-04;17.01;26.52;36.03;0.08;23.587;1.02;19.84
1980-08-05;19.05;25.34;31.64;0.09;15.364;0.92;27.27
1980-08-06;16.91;23.73;30.54;0.0;23.131;2.65;22.53
1980-08-07;16.2;23.21;30.23;0.0;23.316;2.5;19.95
1980-08-08;16.09;23.22;30.35;0.0;22.084;1.63;20.69
1980-08-09;16.19;23.57;30.94;0.0;22.574;1.56;19.56
1980-08-10;15.28;23.12;30.96;0.0;22.798;2.34;20.99
1980-08-11;15.37;21.11;26.84;0.0;22.84;2.7;24.75
1980-08-12;11.66;17.2;22.75;0.0;10.982;2.35;38.54
1980-08-13;16.7;20.7;24.69;0.0;7.945;2.7;43.67
1980-08-14;13.14;21.07;29.0;0.0;23.043;0.53;24.77
1980-08-15;14.85;23.52;32.19;0.0;23.758;1.61;18.35
1980-08-16;18.93;25.29;31.64;1.62;14.162;2.22;24.7
1980-08-17;18.32;24.37;30.41;2.34;20.521;2.42;26.2
1980-08-18;16.54;20.52;24.49;8.27;7.117;0.91;69.87
1980-08-19;13.9;17.49;21.08;32.6;2.345;3.03;85.23
1980-08-20;11.24;15.81;20.38;5.34;5.905;2.72;66.48
1980-08-21;9.84;16.56;23.28;0.0;21.552;1.87;30.88
1980-08-22;9.86;16.7;23.54;0.0;21.61;2.08;29.86
1980-08-23;10.21;17.45;24.69;0.0;21.183;2.38;28.38
1980-08-24;10.36;18.02;25.69;0.0;21.624;2.05;26.4
1980-08-25;14.18;17.96;21.74;0.0;4.621;0.98;47.56
1980-08-26;11.9;19.14;26.38;0.0;20.178;2.11;29.15
1980-08-27;14.08;21.32;28.56;0.0;21.035;2.92;25.58
1980-08-28;14.05;19.79;25.53;1.99;12.353;1.24;56.24
1980-08-29;13.13;19.48;25.82;0.0;18.448;1.54;40.0
1980-08-30;12.6;18.41;24.22;0.0;14.349;2.91;34.46
1980-08-31;11.91;18.67;25.43;0.0;20.183;2.93;27.1
1980-09-01;12.88;18.93;24.97;0.0;9.246;3.13;34.06
1980-09-02;15.48;22.18;28.87;1.41;15.937;2.41;30.32
1980-09-03;14.07;18.16;22.24;16.41;4.259;2.88;81.17
1980-09-04;11.65;17.09;22.52;0.0;15.021;2.13;50.94
1980-09-05;13.27;17.94;22.61;0.0;8.433;1.19;76.6
1980-09-06;13.56;19.01;24.46;0.0;11.944;0.98;57.63
1980-09-07;11.46;18.58;25.7;0.0;18.789;1.84;38.67
1980-09-08;13.96;17.94;21.92;3.6;3.352;1.78;81.64
1980-09-09;15.11;20.55;25.99;0.0;16.643;3.03;46.84
1980-09-10;10.73;16.64;22.55;0.0;18.882;2.22;46.5
1980-09-11;9.64;16.3;22.97;0.0;14.688;0.55;38.54
1980-09-12;10.65;16.44;22.23;0.0;18.892;2.23;35.87
1980-09-13;8.49;13.16;17.84;4.64;9.151;3.02;58.56
1980-09-14;7.41;11.99;16.58;0.0;11.482;3.34;47.56
1980-09-15;8.15;13.04;17.92;0.0;14.311;2.42;41.35
1980-09-16;8.44;14.77;21.11;9.46;2.506;3.69;54.71
1980-09-17;13.56;19.34;25.11;10.29;12.715;5.24;40.63
1980-09-18;9.92;13.49;17.06;0.0;10.213;4.96;42.17
1980-09-19;6.92;12.68;18.43;0.0;14.727;2.23;40.71
1980-09-20;7.9;14.16;20.43;0.0;14.947;1.0;41.9
1980-09-21;5.95;12.91;19.87;0.0;11.635;0.96;42.43
1980-09-22;6.09;12.7;19.3;0.0;16.166;1.16;38.35
1980-09-23;3.43;12.71;22.0;0.0;16.311;0.53;31.63
1980-09-24;3.79;13.63;23.48;0.0;17.044;0.06;30.44
1980-09-25;8.27;17.75;27.24;0.0;15.088;1.54;25.45
1980-09-26;10.46;19.09;27.72;0.0;14.839;1.62;26.68
1980-09-27;11.69;19.14;26.6;0.0;15.703;2.35;25.25
1980-09-28;10.53;16.68;22.82;0.0;14.907;0.89;41.26
1980-09-29;9.18;16.16;23.15;0.0;15.002;1.28;37.45
1980-09-30;7.41;15.88;24.36;0.0;14.666;0.06;31.88
1980-10-01;11.48;19.55;27.63;0.0;13.904;2.43;25.2
1980-10-02;12.84;19.19;25.53;0.0;14.529;3.05;26.91
1980-10-03;12.68;19.16;25.63;3.36;10.403;3.71;30.68
1980-10-04;9.26;13.81;18.36;0.0;10.346;2.78;54.29
1980-10-05;8.76;14.34;19.93;0.0;11.448;2.18;43.62
1980-10-06;7.48;15.03;22.58;0.0;12.74;1.26;31.19
1980-10-07;7.97;15.19;22.41;0.0;12.362;1.27;37.18
1980-10-08;9.05;17.54;26.02;0.0;12.464;2.15;27.77
1980-10-09;11.52;19.22;26.92;0.0;12.19;2.73;25.66
1980-10-10;9.65;17.8;25.94;0.0;12.64;1.28;29.72
1980-10-11;12.76;18.73;24.69;0.0;8.954;2.71;29.82
1980-10-12;10.13;15.12;20.11;0.07;4.124;1.24;75.68
1980-10-13;7.89;14.54;21.18;0.0;9.895;1.62;40.34
1980-10-14;10.53;13.79;17.04;5.48;1.807;3.02;86.69
1980-10-15;3.06;8.74;14.42;0.0;11.723;0.92;40.61
1980-10-16;2.32;10.35;18.37;0.0;11.295;2.73;30.73
1980-10-17;7.72;14.01;20.31;6.78;8.897;4.89;38.21
1980-10-18;3.31;6.75;10.2;0.0;7.531;3.04;42.05
1980-10-19;2.43;8.24;14.05;0.0;9.801;2.77;32.95
1980-10-20;6.65;10.57;14.48;0.0;3.021;3.97;45.76
1980-10-21;7.11;9.89;12.68;0.0;5.692;2.91;37.62
1980-10-22;6.88;8.31;9.75;3.59;4.925;4.9;81.39
1980-10-23;3.64;8.24;12.85;10.07;2.792;4.89;59.54
1980-10-24;2.74;4.81;6.88;1.05;8.472;6.23;44.19
1980-10-25;-0.04;2.56;5.16;0.0;9.221;4.64;42.81
1980-10-26;-1.88;1.44;4.77;0.0;9.478;2.47;34.23
1980-10-27;-1.45;4.77;10.98;6.04;1.757;3.38;52.91
1980-10-28;7.51;10.1;12.69;0.0;5.861;1.23;76.16
1980-10-29;4.23;9.75;15.27;9.28;2.396;4.9;64.85
1980-10-30;2.22;5.08;7.94;0.1;7.265;4.09;53.52
1980-10-31;1.01;4.73;8.45;0.0;8.937;3.1;52.44
1980-11-01;0.25;4.8;9.35;0.0;9.024;2.47;42.04
1980-11-02;-2.2;3.18;8.55;0.0;8.681;1.53;45.35
1980-11-03;1.78;5.67;9.57;8.25;1.765;3.98;64.96
1980-11-04;4.84;8.09;11.33;0.0;5.285;3.35;62.22
1980-11-05;0.74;5.54;10.34;0.0;8.454;2.22;45.88
1980-11-06;0.13;5.45;10.77;0.0;8.455;2.83;40.92
1980-11-07;1.39;6.54;11.68;2.31;8.024;3.39;51.61
1980-11-08;-0.55;5.68;11.92;0.0;8.372;1.47;42.34
1980-11-09;-1.32;4.41;10.14;0.0;8.038;1.74;51.79
1980-11-10;5.31;8.29;11.26;10.56;3.028;4.73;79.69
1980-11-11;6.37;8.7;11.02;3.69;6.221;3.23;67.64
1980-11-12;3.83;6.57;9.3;0.0;4.82;1.5;66.4
1980-11-13;1.09;4.92;8.74;0.0;6.184;0.88;64.37
1980-11-14;1.03;4.8;8.58;3.94;1.128;2.79;71.56
1980-11-15;6.04;7.75;9.46;0.0;4.387;2.65;78.21
1980-11-16;4.66;5.42;6.18;2.8;2.382;1.91;89.55
1980-11-17;-0.34;2.39;5.12;5.08;1.916;3.64;85.11
1980-11-18;-2.26;2.33;6.93;2.66;5.545;2.93;50.49
1980-11-19;4.88;6.97;9.06;0.0;5.009;3.31;78.79
1980-11-20;4.37;9.91;15.45;8.77;2.347;3.02;72.31
1980-11-21;11.62;14.09;16.55;1.12;3.032;3.85;88.93
1980-11-22;7.43;11.5;15.57;9.49;2.775;4.18;79.23
1980-11-23;4.3;5.8;7.3;0.09;4.933;3.71;74.54
1980-11-24;2.73;6.25;9.78;4.78;4.838;2.06;77.49
1980-11-25;9.42;11.27;13.11;14.44;0.658;0.57;93.64
1980-11-26;6.13;9.62;13.1;0.0;1.839;1.0;89.34
1980-11-27;1.28;6.99;12.7;0.0;6.706;2.13;43.79
1980-11-28;2.5;7.32;12.14;0.0;6.178;2.29;60.78
1980-11-29;5.58;10.16;14.73;0.0;5.017;2.73;56.15
1980-11-30;9.3;10.64;11.97;3.18;1.441;1.92;89.4
1980-12-01;8.45;9.54;10.64;4.12;1.131;1.48;93.46
1980-12-02;6.07;8.87;11.66;0.0;1.985;1.25;89.02
1980-12-03;1.39;5.13;8.86;0.0;5.059;2.13;70.14
1980-12-04;4.19;7.75;11.31;0.67;5.316;3.5;63.69
1980-12-05;-0.39;4.01;8.42;0.31;5.008;2.13;67.37
1980-12-06;-0.82;4.31;9.45;0.0;6.103;3.53;43.88
1980-12-07;6.87;9.27;11.66;5.62;4.716;4.93;56.23
1980-12-08;3.27;5.38;7.5;0.0;4.084;3.42;78.39
1980-12-09;5.89;7.56;9.23;0.75;2.02;5.16;81.75
1980-12-10;5.54;9.06;12.58;0.0;5.826;4.56;48.63
1980-12-11;7.29;9.29;11.29;0.47;2.032;4.54;58.36
1980-12-12;2.55;6.49;10.44;0.0;5.384;2.42;57.15
1980-12-13;4.27;9.02;13.78;0.0;4.882;3.35;48.28
1980-12-14;8.08;11.64;15.21;0.0;5.6;3.92;53.39
1980-12-15;7.95;10.41;12.87;0.0;2.166;2.52;89.48
1980-12-16;6.17;9.0;11.84;0.0;3.358;3.52;78.78
1980-12-17;7.85;9.2;10.55;1.08;2.585;4.48;80.52
1980-12-18;6.85;8.22;9.6;6.34;1.469;4.57;85.45
1980-12-19;4.0;6.29;8.58;10.37;2.653;5.06;74.94
1980-12-20;-1.9;1.57;5.03;0.8;3.983;2.35;77.17
1980-12-21;3.21;4.31;5.42;5.15;2.874;4.47;81.86
1980-12-22;-1.3;3.03;7.36;1.97;4.813;2.69;55.61
1980-12-23;8.05;9.95;11.84;0.72;1.674;4.81;87.5
1980-12-24;9.16;11.01;12.86;0.0;1.827;4.28;81.31
1980-12-25;1.31;6.26;11.21;0.99;4.192;4.14;62.43
1980-12-26;1.04;5.8;10.57;0.0;2.258;3.13;66.03
1980-12-27;6.1;7.89;9.69;0.67;3.928;4.27;71.49
1980-12-28;6.15;8.48;10.8;0.99;2.845;4.84;68.17
1980-12-29;9.53;10.95;12.36;2.6;1.675;6.45;81.59
1980-12-30;3.32;7.37;11.42;5.24;2.53;2.42;87.42
1980-12-31;-2.17;1.62;5.41;0.0;4.791;1.27;64.36
1981-01-01;0.69;5.61;10.53;0.63;5.511;3.23;47.75
1981-01-02;4.63;6.79;8.96;2.19;4.441;4.3;61.68
1981-01-03;5.7;9.93;14.16;15.96;0.685;6.45;83.74
1981-01-04;1.78;8.14;14.5;3.39;3.209;7.44;42.71
1981-01-05;1.02;2.79;4.57;0.0;2.998;5.01;55.24
1981-01-06;1.74;5.18;8.62;6.11;2.016;5.69;63.11
1981-01-07;6.46;7.66;8.86;0.0;3.184;5.04;75.44
1981-01-08;3.09;5.44;7.78;1.27;3.22;5.56;78.78
1981-01-09;1.88;3.56;5.25;0.4;3.65;4.97;67.17
1981-01-10;3.49;5.72;7.95;1.92;2.781;3.9;69.99
1981-01-11;8.14;10.91;13.68;7.5;1.477;6.46;76.55
1981-01-12;7.2;10.22;13.24;0.0;2.748;6.47;59.39
1981-01-13;5.44;6.79;8.13;1.77;4.822;2.65;57.74
1981-01-14;5.21;8.81;12.42;0.17;3.65;2.22;70.26
1981-01-15;6.63;9.37;12.11;1.73;1.521;3.04;87.75
1981-01-16;2.05;4.99;7.93;0.0;6.293;2.94;53.56
1981-01-17;3.74;8.91;14.07;3.47;5.877;3.53;46.86
1981-01-18;-0.25;2.78;5.81;0.0;5.023;2.77;73.84
1981-01-19;-0.47;4.69;9.85;9.5;1.634;3.33;60.37
1981-01-20;9.47;10.16;10.84;6.28;1.079;5.66;91.54
1981-01-21;2.18;6.06;9.95;6.5;1.796;3.5;83.93
1981-01-22;2.21;6.1;9.98;5.64;2.371;3.59;74.56
1981-01-23;7.87;8.9;9.94;8.17;1.71;4.72;87.15
1981-01-24;8.81;10.25;11.7;2.23;1.951;6.91;83.86
1981-01-25;8.02;10.7;13.38;0.0;7.097;5.0;54.01
1981-01-26;2.06;5.66;9.25;4.12;3.329;4.41;60.63
1981-01-27;0.21;4.72;9.22;0.0;7.305;4.41;36.83
1981-01-28;8.94;10.73;12.53;7.36;2.69;6.51;51.03
1981-01-29;0.18;5.72;11.26;6.54;5.669;3.85;61.76
1981-01-30;-1.16;6.42;14.01;0.0;7.3;2.89;39.33
