iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-3.89;-1.81;0.28;0.0;1.379;1.98;73.29
1981-01-21;1.45;2.24;3.03;0.0;1.147;1.91;77.84
1981-01-22;0.53;1.15;1.76;0.08;1.455;1.34;82.47
1981-01-23;-4.01;-1.22;1.56;1.71;0.843;2.18;58.08
1981-01-24;-4.27;-1.2;1.87;2.7;2.385;1.88;50.01
1981-01-25;-0.23;0.69;1.6;1.22;2.247;1.44;79.72
1981-01-26;3.85;3.63;3.42;0.08;0.749;2.17;85.03
1981-01-27;6.46;5.21;3.97;1.94;0.247;1.82;89.77
1981-01-28;2.14;3.09;4.04;0.73;0.696;2.17;84.58
1981-01-29;-2.34;-0.98;0.38;0.0;2.282;1.12;73.51
1981-01-30;-2.08;-0.73;0.63;0.0;2.707;1.88;71.09
1981-01-31;-3.12;-1.77;-0.41;0.0;2.522;1.71;66.56
1981-02-01;-3.14;-1.31;0.53;0.0;3.026;1.54;71.86
1981-02-02;-3.87;-2.06;-0.24;0.0;0.666;1.27;82.54
1981-02-03;-9.38;-6.83;-4.28;0.0;2.911;0.2;82.75
1981-02-04;-10.8;-6.4;-2.0;0.8;1.637;0.95;52.48
1981-02-05;-12.42;-9.03;-5.64;0.0;3.144;0.76;72.44
1981-02-06;-13.55;-9.32;-5.1;0.0;2.926;0.15;50.06
1981-02-07;-5.78;-3.29;-0.8;0.0;2.394;0.87;79.14
1981-02-08;-8.24;-5.64;-3.04;0.0;3.757;1.34;47.61
1981-02-09;-8.64;-5.16;-1.67;0.0;3.961;1.65;30.73
1981-02-10;-4.56;-2.24;0.08;0.0;4.231;1.67;71.9
1981-02-11;-5.03;-3.14;-1.24;0.0;4.739;1.25;70.95
1981-02-12;-3.47;-0.99;1.5;0.0;4.668;1.81;58.56
1981-02-13;-0.05;0.65;1.35;0.0;5.653;1.81;70.02
1981-02-14;0.21;1.23;2.24;0.16;5.271;1.68;77.6
1981-02-15;-3.1;-0.9;1.3;0.0;4.857;1.44;68.04
1981-02-16;0.96;1.14;1.31;0.33;2.653;2.38;78.26
1981-02-17;0.24;0.98;1.73;0.0;2.665;1.91;77.48
1981-02-18;-1.0;0.41;1.82;2.34;4.316;2.56;61.33
1981-02-19;-4.63;-2.05;0.53;0.07;5.526;2.5;46.52
1981-02-20;-5.43;-2.3;0.82;0.0;4.647;1.88;46.37
1981-02-21;-2.63;-0.62;1.39;6.77;1.644;2.4;75.46
1981-02-22;-3.16;-0.67;1.82;0.85;2.653;2.02;79.2
1981-02-23;-3.97;-1.23;1.52;1.41;6.386;1.79;51.1
1981-02-24;2.45;2.08;1.72;11.45;0.13;1.91;88.38
1981-02-25;-5.09;-1.77;1.54;0.0;7.391;0.84;65.6
1981-02-26;-5.31;-2.07;1.16;0.0;6.826;0.65;50.89
1981-02-27;-3.96;-1.02;1.93;0.22;4.864;0.87;67.31
1981-02-28;-2.98;-0.49;2.01;1.36;1.884;1.0;84.04
1981-03-01;-1.68;2.68;7.04;0.0;8.58;0.62;57.45
1981-03-02;-0.6;0.68;1.95;11.67;0.806;0.87;87.73
1981-03-03;-2.38;0.73;3.84;0.0;8.772;1.44;43.16
1981-03-04;-2.95;-0.52;1.91;0.0;8.949;1.84;40.29
1981-03-05;-3.85;-1.04;1.78;0.04;7.403;2.18;40.5
1981-03-06;-7.75;-3.49;0.77;0.0;9.921;0.73;34.96
1981-03-07;-7.74;-4.18;-0.62;2.43;4.769;1.03;71.74
1981-03-08;-1.57;0.7;2.97;0.0;10.722;0.62;76.3
1981-03-09;2.06;1.92;1.77;0.63;1.645;0.48;88.71
1981-03-10;-1.07;0.68;2.44;0.06;6.297;0.48;82.12
1981-03-11;-5.11;-1.43;2.25;1.94;9.269;1.13;58.94
1981-03-12;-4.46;-1.53;1.4;0.0;10.918;2.02;37.29
1981-03-13;-5.81;-2.48;0.84;0.0;11.439;1.55;34.9
1981-03-14;-4.8;-2.09;0.61;1.61;2.761;0.75;81.87
1981-03-15;1.38;2.59;3.81;0.04;6.265;1.29;82.1
1981-03-16;1.3;4.79;8.27;1.27;5.77;1.27;68.37
1981-03-17;-0.83;2.0;4.82;3.71;11.909;1.4;56.35
1981-03-18;0.66;1.92;3.17;0.25;6.047;1.34;82.72
1981-03-19;-1.24;0.32;1.88;0.0;4.764;0.74;79.6
1981-03-20;-5.02;-2.39;0.23;0.0;10.231;0.73;41.47
1981-03-21;-6.1;-3.4;-0.71;0.0;13.086;0.99;30.53
1981-03-22;-6.36;-2.38;1.61;0.0;12.978;0.94;35.49
1981-03-23;-6.04;-2.33;1.39;0.0;14.779;0.88;11.92
1981-03-24;-6.75;-3.27;0.2;0.0;15.022;0.75;10.6
1981-03-25;-7.74;-4.26;-0.78;0.0;15.251;0.61;8.4
1981-03-26;-8.16;-4.61;-1.05;0.0;16.182;0.62;8.98
1981-03-27;-8.02;-4.48;-0.95;0.0;15.391;0.88;10.86
1981-03-28;-6.88;-3.87;-0.86;0.0;16.351;0.87;11.16
1981-03-29;-6.74;-4.25;-1.76;0.0;14.962;1.12;11.05
1981-03-30;-8.56;-5.61;-2.66;0.0;17.042;1.69;7.9
1981-03-31;-11.03;-7.14;-3.26;0.0;17.36;1.54;7.69
1981-04-01;-11.18;-7.57;-3.96;0.0;15.268;1.01;11.72
1981-04-02;-8.35;-5.14;-1.93;0.0;12.131;0.51;41.14
1981-04-03;-7.33;-3.53;0.27;0.0;17.409;0.1;35.6
1981-04-04;-5.91;-3.53;-1.15;1.48;14.839;1.88;47.53
1981-04-05;-4.28;-2.25;-0.22;3.18;6.937;1.71;72.34
1981-04-06;-2.94;-1.09;0.76;0.87;11.044;1.12;80.71
1981-04-07;-4.12;-1.81;0.5;0.7;12.127;1.01;71.64
1981-04-08;-4.05;-1.49;1.07;4.37;12.706;1.13;78.23
1981-04-09;-0.89;1.47;3.84;0.0;12.51;0.83;46.94
1981-04-10;-0.18;1.76;3.71;3.2;5.176;1.55;82.72
1981-04-11;-2.72;1.85;6.43;0.0;19.246;0.27;37.73
1981-04-12;-3.01;0.85;4.71;1.57;7.936;0.83;55.89
1981-04-13;-3.14;4.3;11.74;0.56;17.919;1.31;34.83
1981-04-14;4.54;4.04;3.54;8.17;2.754;1.35;88.96
1981-04-15;1.4;2.75;4.09;0.72;3.276;0.85;86.1
1981-04-16;-1.53;2.51;6.56;10.93;13.198;1.25;71.89
1981-04-17;3.26;3.73;4.21;1.16;4.662;0.94;84.56
1981-04-18;-0.85;2.0;4.85;0.0;8.296;0.1;62.69
1981-04-19;-1.77;1.77;5.31;0.55;15.028;1.56;55.71
1981-04-20;-1.44;1.09;3.62;0.0;10.062;2.28;43.3
1981-04-21;-3.49;0.2;3.9;0.0;22.564;1.42;9.72
1981-04-22;-4.72;-0.79;3.14;0.0;19.662;1.13;11.18
1981-04-23;-4.82;-1.37;2.09;0.0;19.303;0.93;11.75
1981-04-24;-6.07;-1.43;3.22;0.0;22.996;0.14;10.83
1981-04-25;-4.4;0.36;5.12;0.0;23.849;0.88;11.51
1981-04-26;1.43;5.09;8.75;0.0;21.416;1.26;30.53
1981-04-27;3.11;2.97;2.83;1.91;5.77;1.03;84.17
1981-04-28;-0.37;3.35;7.07;1.8;10.619;0.08;68.53
1981-04-29;1.58;5.52;9.46;0.0;12.541;0.49;56.2
1981-04-30;-0.82;4.1;9.03;0.0;21.542;1.12;37.02
1981-05-01;4.94;6.72;8.51;7.76;9.246;2.28;63.61
1981-05-02;2.78;7.09;11.41;0.0;13.128;0.61;64.51
1981-05-03;2.37;6.74;11.12;0.0;16.216;0.61;51.96
1981-05-04;5.01;7.06;9.12;4.73;11.576;0.52;77.86
1981-05-05;3.79;6.88;9.96;0.0;9.774;0.23;70.48
1981-05-06;-0.78;6.11;13.0;0.0;26.239;0.1;35.47
1981-05-07;-1.43;6.13;13.7;0.0;25.8;0.07;30.53
1981-05-08;6.05;9.08;12.12;0.0;18.723;0.0;51.56
1981-05-09;7.56;9.96;12.37;0.0;18.898;0.1;47.02
1981-05-10;3.22;7.17;11.12;0.0;19.456;0.73;41.67
1981-05-11;1.37;6.07;10.77;0.0;19.127;0.61;39.07
1981-05-12;0.21;5.83;11.45;0.0;26.913;1.34;11.54
1981-05-13;1.27;5.64;10.02;0.0;26.321;1.95;9.89
1981-05-14;-1.93;0.73;3.39;0.0;28.075;1.67;8.98
1981-05-15;-3.14;-0.15;2.84;0.0;23.682;0.94;8.13
1981-05-16;-6.15;0.36;6.87;0.0;27.067;0.45;10.43
1981-05-17;-4.07;2.8;9.68;0.0;27.121;0.74;10.95
1981-05-18;-0.98;5.9;12.78;0.0;24.468;0.74;12.04
1981-05-19;-0.87;7.31;15.49;0.0;27.802;0.07;30.53
1981-05-20;1.48;6.83;12.18;0.22;15.566;1.0;44.59
1981-05-21;0.64;7.65;14.65;0.0;21.871;0.61;46.51
1981-05-22;0.08;8.28;16.48;0.0;28.266;0.64;36.41
1981-05-23;9.09;12.61;16.12;3.38;10.093;1.0;73.81
1981-05-24;10.76;16.04;21.32;2.1;12.369;1.12;62.61
1981-05-25;4.94;11.01;17.08;0.0;28.789;1.34;39.59
1981-05-26;1.66;6.0;10.33;0.0;19.76;1.0;38.33
1981-05-27;-2.67;3.46;9.59;0.0;30.206;0.6;30.53
1981-05-28;-3.76;3.67;11.11;0.0;28.308;0.1;11.92
1981-05-29;-2.56;4.77;12.11;0.0;28.862;0.33;11.68
1981-05-30;-2.12;6.65;15.42;0.0;26.241;0.35;30.53
1981-05-31;7.92;9.93;11.94;1.04;3.957;0.35;78.56
1981-06-01;11.21;15.16;19.1;0.0;10.295;0.39;74.98
1981-06-02;12.45;21.13;29.82;0.0;22.623;1.25;47.27
1981-06-03;6.31;13.87;21.42;0.0;28.476;0.86;39.77
1981-06-04;4.46;13.21;21.95;0.0;28.21;0.33;37.01
1981-06-05;11.44;20.68;29.91;0.0;26.94;0.73;42.9
1981-06-06;11.68;20.87;30.05;0.0;26.537;0.73;48.78
1981-06-07;9.55;15.33;21.11;0.0;16.858;1.13;57.6
1981-06-08;8.44;15.63;22.82;0.0;30.16;0.74;37.16
1981-06-09;9.28;16.05;22.82;0.0;22.89;0.27;38.65
1981-06-10;9.89;15.21;20.52;10.78;24.602;0.73;44.48
1981-06-11;8.64;11.38;14.11;0.0;26.889;2.18;40.22
1981-06-12;7.79;10.5;13.21;0.0;22.404;1.69;37.63
1981-06-13;4.44;8.08;11.71;0.0;20.765;1.24;36.42
1981-06-14;0.83;7.12;13.4;0.0;23.547;0.5;34.9
1981-06-15;-0.94;7.86;16.66;0.0;26.971;0.18;34.9
1981-06-16;3.25;10.86;18.46;0.0;27.235;0.73;34.9
1981-06-17;2.69;11.46;20.22;0.0;31.275;0.93;34.83
1981-06-18;7.32;14.0;20.67;0.0;20.024;1.12;38.94
1981-06-19;5.46;13.16;20.86;0.0;28.942;0.34;37.93
1981-06-20;4.45;13.59;22.73;0.0;25.051;0.1;37.77
1981-06-21;11.04;20.27;29.51;0.0;24.932;0.94;38.29
1981-06-22;11.71;20.61;29.5;0.0;28.909;1.12;37.59
1981-06-23;10.88;16.85;22.82;0.84;14.992;0.94;59.33
1981-06-24;9.99;15.82;21.66;0.0;22.379;1.01;55.99
1981-06-25;8.62;14.63;20.63;0.22;20.192;0.94;52.82
1981-06-26;12.38;14.02;15.65;0.0;8.095;1.46;78.63
1981-06-27;3.12;10.4;17.67;0.0;25.977;1.26;38.29
1981-06-28;1.62;9.63;17.64;0.0;16.254;0.53;40.07
1981-06-29;9.75;15.33;20.91;4.54;13.125;1.56;52.61
1981-06-30;9.89;16.31;22.74;0.0;22.562;1.03;40.75
1981-07-01;7.79;14.22;20.66;0.0;26.821;1.12;37.29
1981-07-02;6.71;12.91;19.1;0.0;25.401;1.12;34.83
1981-07-03;3.18;9.54;15.91;0.0;19.384;0.5;36.23
1981-07-04;2.53;10.28;18.02;0.0;23.872;0.61;35.05
1981-07-05;11.74;13.74;15.74;3.42;4.667;1.09;81.89
1981-07-06;4.76;9.95;15.14;0.2;10.033;1.12;73.7
1981-07-07;3.49;11.0;18.5;0.0;20.874;0.61;37.7
1981-07-08;4.51;12.32;20.13;0.0;28.874;0.08;34.83
1981-07-09;3.51;12.47;21.43;0.0;24.437;0.08;34.83
1981-07-10;8.44;12.71;16.98;6.69;13.233;0.19;80.42
1981-07-11;5.15;13.74;22.33;0.0;26.876;0.07;35.05
1981-07-12;10.92;13.93;16.93;9.61;7.771;0.94;80.92
1981-07-13;5.83;10.83;15.83;2.32;9.117;0.6;81.97
1981-07-14;4.82;12.7;20.58;0.0;19.101;0.5;39.23
1981-07-15;5.02;11.24;17.46;0.0;27.832;1.01;36.41
1981-07-16;3.55;9.8;16.05;1.61;19.639;0.08;39.55
1981-07-17;8.56;11.78;15.0;8.64;13.836;0.1;80.27
1981-07-18;8.64;12.71;16.79;0.0;16.385;0.07;54.06
1981-07-19;7.47;13.29;19.11;0.0;18.923;0.0;43.77
1981-07-20;9.77;14.3;18.84;0.0;17.096;0.07;45.25
1981-07-21;9.16;14.76;20.36;0.0;18.43;0.07;39.22
1981-07-22;6.35;13.5;20.66;1.76;21.598;0.1;37.4
1981-07-23;9.9;14.38;18.85;0.0;22.964;0.85;38.4
1981-07-24;10.9;14.32;17.75;0.0;21.244;0.73;38.71
1981-07-25;11.6;14.76;17.92;0.0;13.626;0.62;43.62
1981-07-26;11.72;15.13;18.53;0.0;12.483;0.52;46.02
1981-07-27;10.6;14.53;18.46;0.0;10.382;0.24;57.76
1981-07-28;11.86;15.18;18.5;0.0;9.396;0.07;65.69
1981-07-29;6.28;13.25;20.22;0.0;18.473;0.08;44.43
1981-07-30;3.83;12.79;21.75;0.0;26.324;0.3;30.53
1981-07-31;11.07;20.31;29.55;0.0;26.631;1.56;30.64
1981-08-01;8.39;14.62;20.85;9.62;5.238;0.85;72.56
1981-08-02;6.03;13.8;21.58;0.0;21.695;0.1;38.6
1981-08-03;10.64;15.58;20.51;0.0;14.324;0.61;51.85
1981-08-04;13.74;20.91;28.08;7.25;8.35;1.0;49.47
1981-08-05;10.18;15.9;21.62;0.35;17.072;0.49;66.84
1981-08-06;8.81;14.5;20.19;0.0;19.7;0.93;51.68
1981-08-07;7.53;12.04;16.56;0.0;12.618;0.61;54.48
1981-08-08;9.98;14.23;18.48;3.14;7.013;0.73;65.4
1981-08-09;3.85;11.41;18.97;0.0;17.137;0.35;44.07
1981-08-10;1.09;11.23;21.38;0.0;25.517;0.15;30.73
1981-08-11;8.54;14.81;21.09;0.0;18.087;0.85;40.32
1981-08-12;13.7;17.2;20.69;0.0;13.311;0.26;42.87
1981-08-13;14.31;17.55;20.78;0.0;10.86;0.07;49.7
1981-08-14;12.42;14.59;16.76;0.2;3.529;0.16;86.71
1981-08-15;9.9;14.11;18.33;4.61;7.561;0.62;77.19
1981-08-16;6.07;13.29;20.5;0.57;11.469;0.37;54.56
1981-08-17;5.08;12.74;20.4;0.0;17.368;0.1;49.21
1981-08-18;6.18;13.54;20.9;0.0;17.903;0.33;38.91
1981-08-19;5.31;13.12;20.92;0.0;21.565;0.1;37.2
1981-08-20;5.24;11.88;18.52;1.61;13.581;0.55;51.49
1981-08-21;11.73;15.83;19.92;0.0;11.342;0.39;61.05
1981-08-22;11.73;15.22;18.71;7.1;10.117;1.26;64.39
1981-08-23;12.7;15.11;17.52;5.23;10.57;0.94;76.71
1981-08-24;6.38;12.54;18.69;1.88;8.713;0.39;74.15
1981-08-25;5.59;10.16;14.72;9.77;6.237;0.59;82.68
1981-08-26;5.69;11.17;16.65;0.0;10.672;1.3;70.04
1981-08-27;5.95;11.44;16.93;0.0;13.418;0.15;53.79
1981-08-28;8.84;12.59;16.34;0.0;13.137;0.09;59.6
1981-08-29;9.65;13.1;16.55;3.9;10.511;0.51;70.04
1981-08-30;10.68;13.04;15.39;0.0;13.583;0.36;52.32
1981-08-31;7.34;11.57;15.81;0.0;13.529;0.61;52.27
1981-09-01;5.21;9.1;12.99;0.0;14.523;0.78;46.48
1981-09-02;2.63;8.55;14.48;0.0;14.893;0.73;37.63
1981-09-03;0.04;5.25;10.46;0.79;8.816;0.15;70.3
1981-09-04;4.04;9.37;14.69;0.0;18.475;0.6;47.0
1981-09-05;2.38;6.38;10.38;0.0;14.63;0.74;43.22
1981-09-06;6.54;8.16;9.79;0.0;8.507;0.86;51.16
1981-09-07;6.5;7.95;9.4;0.0;9.179;1.8;48.57
1981-09-08;8.38;8.27;8.15;1.12;5.81;1.34;70.89
1981-09-09;8.29;8.25;8.22;1.5;2.255;1.25;84.61
1981-09-10;9.08;9.89;10.71;0.72;4.712;1.12;80.24
1981-09-11;6.53;8.99;11.45;0.0;10.366;0.87;63.05
1981-09-12;6.65;9.52;12.38;0.0;6.871;1.02;59.57
1981-09-13;8.67;11.23;13.79;0.0;12.027;1.44;41.17
1981-09-14;9.78;11.73;13.68;0.18;8.286;1.12;67.03
1981-09-15;10.32;13.3;16.28;0.46;6.775;1.27;61.42
1981-09-16;11.73;12.44;13.15;1.44;2.828;0.62;88.41
1981-09-17;5.08;10.59;16.11;0.0;9.132;0.74;64.67
1981-09-18;5.09;9.38;13.67;13.71;6.217;1.82;73.53
1981-09-19;10.17;12.75;15.32;2.83;12.998;1.34;70.22
1981-09-20;9.93;12.64;15.35;0.0;13.756;1.54;58.06
1981-09-21;11.87;12.64;13.42;2.37;2.615;1.82;83.21
1981-09-22;0.42;5.93;11.44;0.0;13.576;0.86;52.3
1981-09-23;-0.74;6.17;13.08;0.0;13.305;0.73;36.6
1981-09-24;4.63;7.81;10.99;1.34;6.2;1.26;62.27
1981-09-25;3.09;5.22;7.35;2.33;7.923;1.2;73.59
1981-09-26;0.3;3.23;6.16;0.0;10.81;1.13;39.73
1981-09-27;-0.51;4.53;9.56;7.28;10.263;1.89;45.86
1981-09-28;5.55;8.9;12.26;1.19;6.931;1.25;70.54
1981-09-29;7.93;11.39;14.85;0.0;3.942;0.73;78.63
1981-09-30;3.55;8.63;13.72;0.0;11.729;0.88;59.68
1981-10-01;2.95;8.1;13.25;0.0;10.187;0.87;47.36
1981-10-02;6.04;9.89;13.74;0.0;8.122;0.9;56.15
1981-10-03;8.85;10.24;11.63;0.0;3.679;0.62;77.71
1981-10-04;8.1;11.49;14.88;0.0;9.755;1.0;60.43
1981-10-05;8.23;11.03;13.83;0.0;3.291;1.13;79.77
1981-10-06;11.0;13.73;16.46;0.0;9.558;1.25;71.95
1981-10-07;11.81;13.07;14.34;0.0;3.307;0.85;83.25
1981-10-08;10.17;13.46;16.76;0.0;9.977;1.13;66.76
1981-10-09;9.43;12.38;15.34;0.0;10.158;1.68;56.51
1981-10-10;11.45;11.63;11.81;4.47;0.54;1.45;88.33
1981-10-11;10.4;10.98;11.57;2.91;1.116;1.44;88.36
1981-10-12;0.98;4.71;8.43;0.0;1.218;1.02;77.2
1981-10-13;0.97;4.75;8.52;2.42;1.217;0.94;75.63
1981-10-14;8.34;9.48;10.63;5.81;1.275;1.27;83.01
1981-10-15;3.81;7.15;10.48;0.0;4.196;1.56;69.32
1981-10-16;2.75;7.94;13.13;3.8;7.672;1.08;52.85
1981-10-17;3.47;9.28;15.09;0.0;4.872;1.9;67.66
1981-10-18;0.13;5.11;10.08;0.0;7.162;0.52;43.25
1981-10-19;1.49;7.12;12.75;3.88;2.567;0.93;59.08
1981-10-20;7.67;10.26;12.85;2.35;5.375;1.31;74.97
1981-10-21;7.77;8.59;9.42;0.0;5.703;1.13;80.72
1981-10-22;2.43;4.2;5.97;0.0;2.557;1.02;81.36
1981-10-23;-5.36;-2.45;0.47;0.0;5.958;1.74;30.68
1981-10-24;-6.25;-4.03;-1.8;0.0;6.141;0.89;35.23
1981-10-25;-6.85;-3.04;0.76;1.19;6.354;0.32;57.83
1981-10-26;-3.82;-1.31;1.19;1.85;2.618;1.13;79.16
1981-10-27;-6.83;-4.57;-2.31;0.0;5.273;0.52;64.91
1981-10-28;-7.55;-5.14;-2.74;0.0;5.518;0.38;51.91
1981-10-29;-5.12;-3.21;-1.29;0.0;4.124;1.12;39.61
1981-10-30;-4.14;-2.6;-1.06;0.43;4.137;1.7;47.56
1981-10-31;-1.63;-0.66;0.31;7.08;0.465;1.82;83.84
1981-11-01;-1.12;-0.47;0.19;0.15;1.455;1.12;85.7
1981-11-02;-3.79;-2.34;-0.89;0.0;3.837;0.94;79.21
1981-11-03;-3.2;-2.2;-1.19;0.92;2.698;1.19;71.92
1981-11-04;-2.54;-1.6;-0.66;2.83;0.886;0.73;88.39
1981-11-05;-10.99;-5.88;-0.76;0.0;3.271;0.08;82.73
1981-11-06;-10.96;-7.3;-3.64;0.0;3.271;0.1;75.08
1981-11-07;-5.54;-1.83;1.87;3.66;2.133;1.29;79.12
1981-11-08;3.21;3.54;3.88;0.0;3.927;0.87;84.52
1981-11-09;3.21;3.83;4.45;0.22;1.04;0.61;83.05
1981-11-10;1.03;1.87;2.71;0.0;2.911;0.52;85.3
1981-11-11;-1.64;-0.13;1.37;0.0;3.463;0.37;82.87
1981-11-12;-1.13;0.22;1.56;1.76;1.659;1.12;72.02
1981-11-13;-3.44;-1.22;1.0;0.0;2.158;0.74;79.14
1981-11-14;-3.22;-2.14;-1.05;0.0;1.862;0.94;81.9
1981-11-15;-3.26;-1.53;0.19;0.0;2.559;0.95;79.77
1981-11-16;-3.41;-1.66;0.1;0.0;1.607;0.11;87.29
1981-11-17;-7.7;-4.95;-2.2;0.0;2.236;0.1;81.47
1981-11-18;-8.25;-6.39;-4.53;0.0;1.738;0.61;82.48
1981-11-19;-7.42;-6.21;-4.99;0.0;1.803;1.4;68.7
1981-11-20;-10.98;-8.76;-6.53;0.0;1.757;1.34;68.22
1981-11-21;-11.06;-8.94;-6.81;0.0;2.069;0.97;71.04
1981-11-22;-11.53;-7.93;-4.34;0.08;1.618;0.08;54.7
1981-11-23;-4.13;-2.52;-0.9;1.44;0.319;0.61;86.27
1981-11-24;-12.24;-7.21;-2.18;0.0;1.47;0.39;49.5
1981-11-25;-8.78;-4.83;-0.89;1.72;0.537;1.35;78.62
1981-11-26;-8.28;-4.97;-1.67;0.0;0.691;1.13;76.33
1981-11-27;-16.72;-11.62;-6.52;0.0;1.37;0.61;60.44
1981-11-28;-19.85;-15.38;-10.91;0.0;0.867;0.52;55.34
1981-11-29;-12.2;-8.54;-4.89;0.95;1.601;1.54;50.42
1981-11-30;-4.67;-3.04;-1.42;0.5;0.559;1.27;75.39
1981-12-01;-0.49;0.09;0.67;4.02;0.277;1.01;89.8
1981-12-02;-7.51;-3.79;-0.08;0.0;0.841;0.55;78.6
1981-12-03;-16.11;-11.55;-7.0;0.0;0.722;0.22;73.68
1981-12-04;-13.46;-9.94;-6.42;0.0;0.664;0.61;62.11
1981-12-05;-6.81;-4.23;-1.65;0.27;0.407;0.99;83.34
1981-12-06;-4.56;-3.31;-2.06;1.79;0.858;1.82;77.36
1981-12-07;-4.86;-4.1;-3.34;6.63;0.397;2.38;83.19
1981-12-08;-4.85;-4.12;-3.39;0.4;0.412;0.87;85.31
1981-12-09;-6.72;-5.79;-4.87;0.0;0.391;0.49;86.65
1981-12-10;-15.87;-11.13;-6.38;0.0;0.47;0.61;73.56
1981-12-11;-9.79;-6.93;-4.07;0.0;0.759;1.13;78.96
1981-12-12;-6.0;-3.18;-0.36;0.0;0.365;1.0;74.36
1981-12-13;0.75;0.75;0.75;1.62;0.204;1.27;89.2
1981-12-14;0.86;0.86;0.86;0.0;0.294;0.94;91.37
1981-12-15;0.52;0.56;0.6;0.0;0.55;0.84;89.92
1981-12-16;-0.66;-0.02;0.62;0.0;0.924;1.55;87.96
1981-12-17;1.22;0.88;0.54;1.42;0.226;1.26;89.63
1981-12-18;2.05;1.6;1.15;0.0;0.341;0.93;89.98
1981-12-19;2.69;2.0;1.32;0.79;0.25;0.74;90.0
1981-12-20;-2.37;-0.58;1.21;0.72;0.222;0.5;89.29
1981-12-21;-2.39;-1.06;0.28;0.0;0.577;0.95;83.33
1981-12-22;-1.44;-1.08;-0.73;1.92;0.302;1.43;83.24
1981-12-23;-8.34;-4.41;-0.47;0.0;0.775;0.74;77.62
1981-12-24;-11.35;-9.06;-6.78;0.0;0.638;0.36;87.47
1981-12-25;-7.36;-4.67;-1.97;4.14;0.303;1.34;82.25
1981-12-26;-12.31;-7.15;-1.98;0.0;0.589;0.94;43.19
1981-12-27;-4.51;-1.77;0.97;0.91;0.175;1.56;83.1
1981-12-28;-4.01;-0.98;2.05;11.24;0.424;2.26;74.46
1981-12-29;0.53;1.48;2.44;5.68;0.401;2.39;81.37
1981-12-30;-7.6;-3.9;-0.21;0.0;0.651;0.62;58.54
1981-12-31;-8.56;-5.29;-2.01;0.0;0.457;0.51;78.01
1982-01-01;-13.72;-8.28;-2.84;0.0;0.395;0.23;70.48
1982-01-02;-14.34;-11.03;-7.72;0.0;0.508;0.0;82.32
1982-01-03;-12.98;-9.83;-6.68;0.0;0.671;0.53;83.4
1982-01-04;-9.71;-5.36;-1.0;1.21;0.596;1.64;63.91
1982-01-05;-2.7;-2.21;-1.73;3.82;0.371;2.42;83.84
1982-01-06;-8.07;-4.34;-0.62;0.0;0.518;1.02;84.01
1982-01-07;-7.51;-4.55;-1.6;0.0;0.708;0.08;84.55
1982-01-08;-8.78;-5.72;-2.67;0.0;0.796;0.21;82.16
1982-01-09;-12.18;-8.44;-4.7;0.0;0.594;0.45;74.11
1982-01-10;-12.64;-9.04;-5.43;0.0;1.341;0.61;76.49
1982-01-11;-11.6;-8.17;-4.74;0.0;1.189;0.48;68.26
1982-01-12;-4.28;-2.43;-0.58;5.56;0.297;1.13;86.21
1982-01-13;-6.69;-4.33;-1.96;0.0;0.754;0.6;83.97
1982-01-14;-6.68;-4.45;-2.21;0.22;1.063;1.45;74.38
1982-01-15;-2.44;-0.91;0.63;1.88;0.501;1.79;86.09
1982-01-16;-4.52;-1.78;0.95;1.44;1.501;1.13;71.57
1982-01-17;3.32;2.46;1.61;2.59;0.493;2.04;88.99
1982-01-18;-3.66;-1.09;1.48;0.0;1.683;0.93;79.15
1982-01-19;-3.45;-1.02;1.42;0.0;1.227;1.13;84.57
1982-01-20;-3.6;-1.94;-0.27;0.0;1.614;1.44;80.72
1982-01-21;0.8;0.81;0.82;0.69;1.341;1.69;83.51
1982-01-22;3.05;2.41;1.77;1.73;0.395;1.56;88.55
1982-01-23;3.53;2.9;2.28;11.98;0.258;1.89;88.65
1982-01-24;2.89;2.63;2.38;0.06;0.843;1.12;87.63
1982-01-25;1.7;1.73;1.77;3.16;0.624;1.82;83.62
1982-01-26;1.94;1.87;1.8;6.74;0.319;1.13;89.1
1982-01-27;2.1;2.0;1.89;0.0;0.944;0.61;86.0
1982-01-28;-1.93;-0.53;0.86;0.0;1.122;0.51;87.99
1982-01-29;-4.38;-3.14;-1.9;0.0;2.264;0.94;67.78
1982-01-30;-3.73;-1.56;0.61;3.87;0.604;1.34;83.48
1982-01-31;-0.91;-0.08;0.75;2.81;0.16;0.94;86.91
1982-02-01;-3.46;-2.33;-1.19;2.23;2.449;0.93;78.49
1982-02-02;-4.19;-2.96;-1.73;2.87;1.337;1.46;82.92
1982-02-03;-7.75;-5.78;-3.8;0.0;2.483;1.34;80.26
1982-02-04;-10.55;-6.43;-2.3;0.0;1.965;1.34;61.33
1982-02-05;-3.01;-1.01;0.98;4.73;0.736;2.28;82.8
1982-02-06;1.63;1.28;0.93;7.22;0.594;1.82;88.76
1982-02-07;-3.03;-1.1;0.82;0.0;1.425;1.01;82.83
1982-02-08;-3.94;-1.66;0.62;1.84;0.798;0.99;81.68
1982-02-09;-5.56;-2.58;0.4;0.0;2.689;0.13;85.14
