iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-27;-1.16;1.98;5.13;0.0;16.01;5.44;46.27
1980-02-28;0.47;3.81;7.16;0.0;8.808;5.91;49.9
1980-02-29;1.4;6.28;11.16;0.0;17.692;4.93;34.14
1980-03-01;0.46;8.19;15.92;0.0;18.112;2.13;24.19
1980-03-02;3.08;10.36;17.63;0.0;18.078;2.38;27.21
1980-03-03;5.69;11.02;16.35;0.0;11.727;3.15;34.43
1980-03-04;7.18;13.75;20.32;10.79;13.006;4.48;28.1
1980-03-05;7.72;10.59;13.46;0.28;7.442;2.62;61.66
1980-03-06;7.39;11.91;16.43;0.0;15.698;1.66;40.02
1980-03-07;6.64;11.71;16.79;6.72;11.18;3.16;39.01
1980-03-08;10.66;12.11;13.56;11.71;4.952;4.28;71.77
1980-03-09;9.89;11.63;13.37;14.56;6.25;3.51;76.74
1980-03-10;9.4;12.11;14.82;4.89;7.535;1.16;55.6
1980-03-11;9.1;11.46;13.81;1.4;4.827;0.13;70.07
1980-03-12;5.23;9.29;13.35;0.0;13.542;3.08;51.97
1980-03-13;4.25;8.5;12.75;0.93;17.048;3.92;49.21
1980-03-14;4.71;7.88;11.05;2.89;7.08;3.78;58.63
1980-03-15;2.11;6.21;10.31;0.0;16.247;4.5;52.42
1980-03-16;0.45;5.74;11.03;0.0;20.442;3.66;37.09
1980-03-17;1.48;6.48;11.47;0.0;18.786;1.18;41.8
1980-03-18;3.54;7.37;11.2;0.0;8.717;1.28;54.57
1980-03-19;2.93;8.55;14.17;0.0;20.541;0.93;34.86
1980-03-20;5.09;10.58;16.08;0.0;20.444;1.91;30.65
1980-03-21;4.58;10.61;16.64;0.0;19.662;2.21;32.85
1980-03-22;6.86;11.79;16.73;0.0;20.9;3.16;34.54
1980-03-23;5.86;8.98;12.1;14.65;3.89;3.45;76.03
1980-03-24;3.89;7.96;12.04;0.0;20.503;2.7;39.93
1980-03-25;4.16;9.96;15.76;0.0;20.681;2.39;34.05
1980-03-26;7.75;13.79;19.82;0.0;20.931;2.3;29.75
1980-03-27;7.6;14.7;21.8;0.0;22.208;3.8;24.16
1980-03-28;8.28;15.32;22.37;0.0;18.176;3.55;23.36
1980-03-29;10.77;13.8;16.83;0.0;10.441;2.72;53.03
1980-03-30;10.05;15.01;19.97;0.0;20.722;2.07;32.32
1980-03-31;12.73;18.51;24.28;0.0;20.784;1.71;27.94
1980-04-01;12.6;20.38;28.15;0.0;21.905;3.55;20.2
1980-04-02;13.44;20.69;27.94;0.0;21.895;2.58;22.24
1980-04-03;13.27;18.04;22.8;0.0;22.31;2.31;31.84
1980-04-04;12.12;17.59;23.07;0.0;19.324;0.75;22.07
1980-04-05;10.54;17.36;24.18;0.0;21.629;2.7;24.2
1980-04-06;7.55;13.51;19.46;0.0;22.639;4.02;29.4
1980-04-07;5.46;13.08;20.7;0.0;24.167;2.69;23.07
1980-04-08;12.15;15.43;18.72;0.0;11.995;0.82;36.55
1980-04-09;11.36;14.99;18.63;0.0;17.166;2.71;42.28
1980-04-10;10.69;16.86;23.04;0.0;21.846;0.94;30.69
1980-04-11;13.0;16.27;19.53;5.65;10.263;1.3;46.95
1980-04-12;9.62;12.14;14.67;4.97;4.581;1.71;81.57
1980-04-13;5.84;9.95;14.05;0.0;25.197;3.6;28.05
1980-04-14;6.69;11.51;16.32;4.07;9.354;2.82;49.64
1980-04-15;6.94;12.35;17.76;0.0;21.503;2.36;33.57
1980-04-16;5.59;13.34;21.09;0.0;25.148;1.51;24.89
1980-04-17;9.7;17.17;24.64;0.0;25.319;0.78;26.49
1980-04-18;12.14;19.39;26.64;0.0;25.23;0.93;27.0
1980-04-19;15.17;20.88;26.58;0.0;23.072;1.0;28.62
1980-04-20;14.85;21.09;27.33;0.0;20.087;1.29;29.99
1980-04-21;11.37;18.63;25.9;0.0;24.664;2.97;27.62
1980-04-22;9.87;17.33;24.79;0.0;26.304;3.12;24.37
1980-04-23;13.15;20.45;27.75;0.0;24.005;2.13;23.29
1980-04-24;14.77;19.25;23.74;0.0;16.047;1.14;37.65
1980-04-25;13.72;19.38;25.04;0.0;20.503;2.59;28.75
1980-04-26;14.46;18.84;23.21;0.0;21.396;3.79;33.61
1980-04-27;12.87;16.54;20.2;0.0;10.65;2.82;47.51
1980-04-28;11.7;19.11;26.52;0.0;26.457;3.31;26.67
1980-04-29;13.72;17.8;21.89;0.0;22.487;4.86;33.04
1980-04-30;13.59;16.07;18.55;0.0;10.765;4.28;42.57
1980-05-01;11.73;13.24;14.75;10.31;5.666;3.7;66.69
1980-05-02;10.62;12.95;15.28;26.49;5.975;0.8;68.68
1980-05-03;10.0;13.45;16.89;3.87;21.494;1.92;53.41
1980-05-04;13.31;13.91;14.51;10.92;4.359;3.28;84.77
1980-05-05;11.72;13.78;15.83;0.76;7.286;3.05;72.42
1980-05-06;11.78;14.25;16.73;0.06;10.812;2.31;61.99
1980-05-07;11.45;15.79;20.12;0.0;23.921;3.73;42.88
1980-05-08;11.36;13.96;16.56;3.0;5.854;2.97;67.74
1980-05-09;13.95;16.52;19.09;1.6;11.164;0.72;62.25
1980-05-10;14.16;18.87;23.58;0.35;22.6;0.92;42.48
1980-05-11;15.93;17.31;18.7;5.83;5.341;1.2;76.62
1980-05-12;14.78;15.45;16.13;14.15;2.392;3.11;83.41
1980-05-13;14.29;16.39;18.49;3.35;11.573;0.79;66.36
1980-05-14;14.78;17.71;20.65;0.0;17.792;0.66;52.53
1980-05-15;12.42;18.37;24.32;0.0;27.256;0.67;36.09
1980-05-16;15.61;21.3;26.99;0.0;25.93;0.85;35.54
1980-05-17;17.75;23.34;28.94;0.0;27.324;2.77;34.56
1980-05-18;16.14;20.49;24.84;0.0;18.033;4.16;46.86
1980-05-19;14.02;18.8;23.58;0.0;24.704;3.54;42.12
1980-05-20;13.63;15.84;18.06;3.5;10.524;3.15;66.34
1980-05-21;13.71;18.69;23.67;0.0;17.321;3.15;41.86
1980-05-22;12.95;20.13;27.31;0.0;31.908;3.78;29.73
1980-05-23;17.31;21.95;26.58;0.0;19.462;2.31;36.26
1980-05-24;15.06;20.2;25.33;1.11;18.858;1.54;41.44
1980-05-25;13.06;18.9;24.74;0.0;32.402;3.22;30.17
1980-05-26;12.47;20.1;27.73;0.0;31.93;1.0;29.68
1980-05-27;18.05;22.63;27.22;0.0;23.035;0.72;36.6
1980-05-28;16.02;21.62;27.21;0.0;24.426;1.72;32.92
1980-05-29;14.41;18.65;22.89;1.63;12.559;2.21;42.54
1980-05-30;14.95;15.02;15.09;8.85;3.288;2.52;89.9
1980-05-31;14.76;16.89;19.03;3.16;10.649;2.34;66.52
1980-06-01;12.93;18.22;23.51;0.54;18.896;4.79;45.05
1980-06-02;12.33;18.26;24.19;0.0;25.738;2.97;38.22
1980-06-03;15.38;19.18;22.99;1.33;17.008;1.12;56.66
1980-06-04;17.5;21.57;25.64;0.0;22.25;0.11;41.25
1980-06-05;17.87;22.48;27.09;0.0;26.393;0.17;35.4
1980-06-06;17.3;22.55;27.81;0.0;26.692;0.98;34.66
1980-06-07;16.19;21.69;27.19;0.0;27.65;2.4;34.1
1980-06-08;15.37;18.11;20.85;0.0;7.036;2.85;60.08
1980-06-09;14.57;20.88;27.2;0.0;32.016;1.43;31.1
1980-06-10;16.99;21.85;26.71;0.0;24.341;0.13;32.17
1980-06-11;17.22;22.06;26.91;0.0;27.449;1.53;32.39
1980-06-12;17.29;22.84;28.39;0.0;27.539;1.29;29.25
1980-06-13;17.26;22.84;28.41;0.0;24.776;1.92;29.74
1980-06-14;15.58;22.63;29.68;0.0;31.958;0.97;25.38
1980-06-15;17.36;24.02;30.68;0.0;27.097;2.28;25.27
1980-06-16;14.25;19.3;24.35;0.0;26.555;3.35;32.52
1980-06-17;12.7;19.84;26.98;0.0;32.7;2.72;24.72
1980-06-18;15.4;23.11;30.83;0.0;32.593;1.91;21.9
1980-06-19;18.04;25.11;32.19;0.0;31.864;1.59;19.69
1980-06-20;22.0;28.13;34.25;0.0;27.562;1.78;16.8
1980-06-21;22.05;28.28;34.51;0.0;31.928;2.58;17.17
1980-06-22;21.89;28.48;35.08;0.0;32.46;2.39;18.21
1980-06-23;21.96;28.43;34.89;0.0;32.272;3.46;22.0
1980-06-24;21.84;30.51;39.17;0.0;32.362;1.85;14.55
1980-06-25;24.0;32.44;40.88;0.0;32.004;2.01;13.21
1980-06-26;24.0;31.63;39.25;0.0;32.404;2.31;15.28
1980-06-27;19.03;24.77;30.5;0.0;27.586;4.03;29.32
1980-06-28;17.76;23.47;29.17;0.0;32.504;4.57;22.52
1980-06-29;15.8;21.36;26.91;0.0;32.638;4.01;21.96
1980-06-30;16.66;23.61;30.56;0.0;32.41;3.55;22.09
1980-07-01;17.1;24.45;31.79;0.0;32.684;3.46;20.49
1980-07-02;17.77;25.67;33.58;0.0;32.651;2.97;18.49
1980-07-03;18.28;26.3;34.32;0.0;32.642;2.71;17.21
1980-07-04;19.42;27.45;35.47;0.0;32.374;1.78;19.01
1980-07-05;20.99;28.59;36.18;0.0;32.447;2.58;18.15
1980-07-06;19.45;27.28;35.12;0.0;32.433;2.89;21.22
1980-07-07;19.73;27.18;34.63;0.0;32.343;3.45;22.46
1980-07-08;19.17;26.86;34.55;0.0;32.339;3.92;19.33
1980-07-09;19.5;27.79;36.08;0.0;32.369;3.79;14.84
1980-07-10;16.12;21.28;26.44;0.0;27.162;5.6;33.02
1980-07-11;13.81;22.32;30.82;0.0;32.687;4.0;18.62
1980-07-12;16.13;24.49;32.85;0.0;32.329;2.59;16.91
1980-07-13;19.83;27.43;35.04;0.0;32.107;2.38;14.51
1980-07-14;20.03;26.59;33.15;0.0;31.98;4.16;21.8
1980-07-15;18.51;25.49;32.47;0.0;32.153;3.87;22.08
1980-07-16;18.14;27.32;36.49;0.0;32.148;2.64;13.87
1980-07-17;19.52;26.38;33.23;0.0;32.025;4.03;17.9
1980-07-18;17.91;25.88;33.85;0.0;32.207;4.49;17.08
1980-07-19;17.79;25.68;33.58;0.0;32.147;4.71;18.05
1980-07-20;17.81;26.64;35.48;0.0;32.206;2.97;14.5
1980-07-21;20.13;28.13;36.13;0.0;32.032;2.06;13.97
1980-07-22;19.37;24.86;30.35;0.0;31.46;3.69;25.97
1980-07-23;20.18;25.68;31.18;0.0;24.855;4.8;24.14
1980-07-24;18.77;25.89;33.01;0.0;31.893;2.97;19.8
1980-07-25;19.87;27.52;35.17;0.0;31.907;1.29;15.2
1980-07-26;22.76;29.63;36.49;0.0;26.755;2.06;15.68
1980-07-27;21.47;27.91;34.36;0.0;26.238;3.66;20.21
1980-07-28;19.73;27.15;34.57;0.0;31.874;2.53;16.67
1980-07-29;23.93;30.43;36.94;0.0;27.076;1.52;13.83
1980-07-30;24.0;31.43;38.87;0.0;27.346;1.64;14.05
1980-07-31;22.73;29.2;35.67;0.0;27.31;2.58;16.43
1980-08-01;21.36;26.79;32.22;0.0;25.783;2.54;21.87
1980-08-02;19.6;24.93;30.26;0.0;25.132;2.38;24.28
1980-08-03;18.6;24.98;31.35;0.0;27.102;3.26;19.36
1980-08-04;17.32;24.46;31.6;0.0;27.009;3.45;18.95
1980-08-05;17.25;25.0;32.74;0.0;26.903;3.06;17.59
1980-08-06;18.07;25.11;32.16;0.0;26.793;4.16;20.19
1980-08-07;16.91;25.4;33.88;0.0;26.675;3.16;16.88
1980-08-08;22.33;28.93;35.53;0.0;25.542;2.61;15.32
1980-08-09;21.12;28.16;35.19;0.0;26.163;2.12;17.06
1980-08-10;21.91;29.06;36.21;0.0;26.497;3.39;15.35
1980-08-11;20.87;26.54;32.21;0.0;26.292;2.84;22.17
1980-08-12;21.88;27.81;33.75;0.0;26.2;2.17;15.29
1980-08-13;20.74;28.45;36.16;0.0;26.177;2.21;13.21
1980-08-14;21.85;29.25;36.66;0.0;25.879;2.38;13.23
1980-08-15;21.93;28.79;35.64;0.0;25.634;1.91;14.81
1980-08-16;18.17;25.34;32.51;0.0;24.621;3.25;19.87
1980-08-17;16.24;23.49;30.75;0.0;25.923;3.06;16.49
1980-08-18;16.84;25.18;33.52;0.0;25.994;2.7;10.71
1980-08-19;17.18;25.92;34.66;0.0;25.784;2.39;11.37
1980-08-20;20.74;28.39;36.04;0.0;25.085;1.77;11.59
1980-08-21;20.69;26.92;33.15;0.0;24.594;4.49;17.92
1980-08-22;18.24;24.85;31.46;0.0;24.851;5.01;20.6
1980-08-23;16.69;25.14;33.59;0.0;24.868;4.16;15.96
1980-08-24;17.78;26.66;35.55;0.0;25.262;3.36;12.86
1980-08-25;16.87;25.15;33.43;0.0;24.71;3.54;17.11
1980-08-26;18.33;26.5;34.68;0.0;24.238;4.04;16.03
1980-08-27;19.6;27.56;35.52;0.0;23.662;2.97;15.89
1980-08-28;19.77;27.96;36.15;0.0;23.796;1.72;16.76
1980-08-29;22.34;29.6;36.86;0.0;23.617;2.02;15.54
1980-08-30;21.86;29.68;37.5;0.0;23.674;1.96;13.8
1980-08-31;23.03;30.46;37.88;0.0;23.855;1.74;10.88
1980-09-01;22.15;30.32;38.5;0.0;23.717;3.12;9.86
1980-09-02;22.1;30.82;39.54;0.0;23.703;1.77;10.67
1980-09-03;23.53;30.27;37.0;0.0;23.617;1.66;13.19
1980-09-04;22.95;29.67;36.4;0.0;23.032;2.02;15.14
1980-09-05;19.74;26.7;33.67;0.0;22.652;3.8;22.26
1980-09-06;17.39;23.99;30.59;0.0;22.739;4.98;22.41
1980-09-07;15.4;18.9;22.4;0.0;16.032;6.08;27.04
1980-09-08;13.11;18.74;24.37;0.0;22.141;4.03;19.77
1980-09-09;15.51;21.46;27.42;0.0;20.455;3.07;19.1
1980-09-10;13.12;21.09;29.05;0.0;22.63;3.23;13.78
1980-09-11;15.49;24.01;32.53;0.0;22.537;1.44;10.22
1980-09-12;19.83;26.73;33.64;0.0;22.301;2.05;13.19
1980-09-13;18.31;24.85;31.4;0.0;21.496;3.54;21.16
1980-09-14;13.38;19.87;26.35;0.0;22.229;5.23;20.21
1980-09-15;10.96;19.41;27.86;0.0;21.857;4.02;16.09
1980-09-16;13.7;22.27;30.83;0.0;21.386;2.96;13.03
1980-09-17;15.6;23.77;31.94;0.0;21.35;2.21;11.41
1980-09-18;16.88;24.96;33.04;0.0;21.068;1.27;11.37
1980-09-19;18.12;25.73;33.33;0.0;21.008;1.22;11.37
1980-09-20;17.91;25.64;33.37;0.0;20.87;2.27;11.78
1980-09-21;16.38;23.67;30.97;0.0;19.677;3.16;17.87
1980-09-22;14.84;22.89;30.95;0.0;20.271;2.55;18.89
1980-09-23;15.82;23.63;31.44;0.0;20.076;1.97;18.91
1980-09-24;17.3;24.59;31.87;0.0;20.095;1.31;16.84
1980-09-25;18.77;26.2;33.64;0.0;19.852;1.64;11.52
1980-09-26;19.34;26.98;34.63;0.0;19.832;2.62;6.29
1980-09-27;19.04;26.73;34.43;0.0;19.516;3.35;11.38
1980-09-28;18.7;26.38;34.07;0.0;19.5;2.49;11.43
1980-09-29;18.86;26.46;34.07;0.0;18.895;3.16;11.12
1980-09-30;18.4;25.81;33.22;0.0;18.433;2.23;15.43
1980-10-01;20.7;26.67;32.64;0.0;18.441;1.52;16.73
1980-10-02;20.53;26.12;31.71;0.0;17.246;2.07;18.64
1980-10-03;14.92;20.61;26.3;0.0;17.949;4.41;28.65
1980-10-04;12.14;17.59;23.03;0.0;18.465;5.3;22.97
1980-10-05;10.6;17.43;24.25;0.0;18.344;3.79;20.12
1980-10-06;11.58;19.43;27.29;0.0;18.101;1.14;14.28
1980-10-07;12.66;19.27;25.87;0.0;17.515;1.42;16.83
1980-10-08;10.83;17.48;24.13;0.0;17.086;1.53;19.79
1980-10-09;15.55;19.86;24.17;2.69;6.515;4.99;36.79
1980-10-10;19.16;23.41;27.67;0.0;14.065;4.41;33.2
1980-10-11;18.08;22.89;27.7;0.0;7.999;1.28;30.24
1980-10-12;17.33;19.84;22.36;3.11;4.539;2.39;44.19
1980-10-13;15.88;16.92;17.96;0.0;3.685;0.92;52.1
1980-10-14;12.85;17.09;21.34;0.0;11.188;0.67;28.7
1980-10-15;11.72;17.11;22.49;1.05;11.462;0.67;27.86
1980-10-16;11.78;16.07;20.37;0.76;7.734;2.9;38.59
1980-10-17;8.76;13.95;19.13;0.0;15.959;4.28;32.32
1980-10-18;7.22;13.88;20.55;0.0;15.993;3.79;25.69
1980-10-19;6.41;12.7;18.99;0.0;16.152;2.91;21.26
1980-10-20;6.42;13.68;20.95;0.0;15.758;1.89;14.0
1980-10-21;10.2;16.48;22.77;0.0;15.367;0.86;17.17
1980-10-22;13.47;18.7;23.93;0.0;15.072;0.67;27.22
1980-10-23;14.13;19.5;24.87;0.0;15.198;1.09;24.62
1980-10-24;12.8;18.38;23.97;0.0;13.644;2.13;34.53
1980-10-25;15.04;19.64;24.25;0.0;11.151;4.15;34.91
1980-10-26;16.96;20.23;23.5;0.0;5.919;3.39;41.98
1980-10-27;18.64;22.26;25.88;0.0;8.6;1.19;34.52
1980-10-28;16.66;22.13;27.59;0.0;13.505;1.12;27.97
1980-10-29;14.23;20.25;26.27;0.0;13.65;3.52;27.47
1980-10-30;15.45;19.48;23.52;0.0;8.032;2.44;41.63
1980-10-31;15.34;19.68;24.01;0.0;11.582;1.05;37.06
1980-11-01;15.63;20.4;25.17;0.0;12.809;0.13;28.37
1980-11-02;13.74;19.16;24.57;0.0;12.74;0.68;25.99
1980-11-03;16.05;18.7;21.34;0.0;4.747;1.28;36.28
1980-11-04;15.14;20.89;26.65;0.0;12.375;1.85;22.27
1980-11-05;11.73;18.07;24.41;0.0;12.303;2.59;28.36
1980-11-06;7.02;12.66;18.31;0.0;11.437;4.03;35.7
1980-11-07;3.04;8.02;13.0;0.0;12.334;4.3;26.43
1980-11-08;1.53;7.53;13.54;0.0;11.946;3.06;24.51
1980-11-09;4.47;7.81;11.15;1.08;4.392;1.13;37.3
1980-11-10;2.62;8.44;14.26;0.0;11.712;2.5;16.95
1980-11-11;2.43;8.93;15.42;0.26;12.018;1.79;14.73
1980-11-12;9.74;10.82;11.9;10.07;3.962;1.64;54.19
1980-11-13;10.22;11.84;13.45;3.16;1.374;0.13;64.16
1980-11-14;11.9;15.64;19.37;0.0;10.249;0.11;29.29
1980-11-15;11.01;14.89;18.78;0.0;11.109;1.66;26.0
1980-11-16;10.34;14.89;19.44;0.0;10.387;0.91;23.34
1980-11-17;10.83;14.95;19.08;0.0;11.084;0.7;20.39
1980-11-18;7.9;12.43;16.96;0.0;11.081;1.91;18.64
1980-11-19;6.67;12.16;17.65;0.0;10.428;2.89;34.19
1980-11-20;6.02;11.3;16.59;0.0;10.994;1.51;27.26
1980-11-21;7.93;12.23;16.53;0.0;10.732;2.81;21.17
1980-11-22;13.11;13.7;14.29;29.39;0.535;2.43;86.35
1980-11-23;11.56;14.08;16.6;0.0;8.737;0.78;65.86
1980-11-24;10.31;13.71;17.11;0.0;9.767;2.22;51.55
1980-11-25;12.17;13.79;15.41;0.0;3.42;2.66;68.08
1980-11-26;11.17;13.94;16.71;0.0;5.981;3.07;51.49
1980-11-27;10.18;13.84;17.5;0.0;8.137;2.84;42.86
1980-11-28;12.57;14.59;16.61;22.02;3.734;2.45;63.27
1980-11-29;9.19;12.27;15.35;3.34;8.755;1.9;61.74
1980-11-30;7.8;10.81;13.82;0.0;10.186;0.16;49.65
1980-12-01;4.7;8.76;12.81;0.0;10.131;2.39;48.42
1980-12-02;4.08;9.05;14.03;0.0;10.135;1.85;39.37
1980-12-03;4.58;9.5;14.41;0.0;9.815;1.61;34.97
1980-12-04;7.51;11.68;15.85;0.0;8.785;1.26;45.33
1980-12-05;9.59;12.71;15.83;0.0;9.051;1.37;50.94
1980-12-06;6.39;10.49;14.6;0.0;9.47;1.63;45.01
1980-12-07;5.38;9.95;14.52;0.0;8.669;1.82;35.7
1980-12-08;8.87;12.38;15.88;0.0;4.918;3.07;45.43
1980-12-09;11.05;13.83;16.6;0.36;5.213;2.82;59.81
1980-12-10;8.79;12.24;15.69;1.41;4.275;0.9;64.27
1980-12-11;7.25;11.05;14.85;0.0;8.862;0.84;48.88
1980-12-12;7.61;11.35;15.09;0.0;5.119;2.36;49.62
1980-12-13;11.03;13.83;16.63;0.0;3.863;4.15;55.91
1980-12-14;13.0;14.56;16.13;14.63;2.376;4.9;66.83
1980-12-15;10.21;12.03;13.84;17.66;4.36;4.49;76.29
1980-12-16;9.34;11.74;14.14;1.71;3.408;4.48;68.27
1980-12-17;11.98;14.13;16.28;0.0;7.163;5.69;49.51
1980-12-18;10.43;11.75;13.07;5.94;2.426;2.96;82.33
1980-12-19;7.36;10.95;14.53;0.0;7.172;3.15;63.22
1980-12-20;11.03;12.22;13.42;38.03;1.958;3.8;81.95
1980-12-21;8.46;10.07;11.69;0.0;3.134;1.5;83.46
1980-12-22;3.38;6.86;10.33;17.66;3.108;2.51;74.38
1980-12-23;1.73;3.4;5.07;0.97;3.821;5.18;78.03
1980-12-24;0.51;2.34;4.17;0.0;4.751;4.14;73.89
1980-12-25;-1.62;1.45;4.52;0.0;9.145;3.12;62.02
1980-12-26;-2.7;0.48;3.67;0.0;9.509;3.45;54.69
1980-12-27;-2.86;0.78;4.41;0.0;9.377;3.15;59.04
1980-12-28;0.43;4.1;7.77;0.0;8.047;2.67;63.4
1980-12-29;1.53;4.19;6.85;4.43;3.544;0.78;77.8
1980-12-30;2.06;5.06;8.06;0.0;8.472;0.11;61.65
1980-12-31;1.63;4.27;6.91;4.99;3.853;2.14;71.21
1981-01-01;3.9;5.6;7.3;4.53;3.616;1.77;79.66
1981-01-02;3.49;6.38;9.27;10.58;5.795;2.2;68.2
1981-01-03;0.53;4.38;8.24;0.83;6.93;3.12;64.55
1981-01-04;0.02;2.59;5.17;0.0;9.495;2.45;64.48
1981-01-05;-0.97;1.81;4.58;0.0;8.056;2.2;62.52
1981-01-06;-1.87;1.48;4.83;0.0;9.729;2.21;59.74
1981-01-07;-0.11;2.72;5.55;5.13;5.272;3.54;68.53
1981-01-08;-1.87;0.85;3.58;0.0;4.837;4.04;65.9
1981-01-09;-2.4;0.8;3.99;0.0;8.914;3.73;55.81
1981-01-10;-2.35;1.22;4.8;0.0;10.184;2.25;50.83
1981-01-11;-1.76;2.63;7.01;0.0;10.212;1.86;50.55
1981-01-12;-0.33;3.62;7.57;0.0;10.277;1.52;49.36
1981-01-13;1.95;6.38;10.82;0.0;7.495;2.22;52.02
1981-01-14;5.61;8.55;11.5;0.0;5.784;1.91;56.18
1981-01-15;2.47;6.87;11.27;0.0;9.47;1.93;51.09
1981-01-16;1.12;5.34;9.56;0.0;10.587;2.78;48.96
1981-01-17;0.27;4.83;9.4;0.0;10.759;3.08;48.52
1981-01-18;1.03;5.78;10.54;0.0;10.386;2.86;48.42
1981-01-19;0.51;5.42;10.34;0.0;10.856;1.8;41.16
1981-01-20;2.47;6.87;11.27;0.0;10.727;0.69;36.72
1981-01-21;0.32;4.98;9.63;0.0;11.019;2.71;46.78
1981-01-22;-0.04;4.17;8.38;0.0;11.033;2.31;42.7
1981-01-23;0.3;4.91;9.51;0.0;11.033;0.68;40.31
1981-01-24;2.4;6.62;10.83;0.0;10.672;1.98;45.22
1981-01-25;0.57;5.69;10.8;0.0;11.136;2.0;43.04
1981-01-26;5.31;7.43;9.55;0.11;2.244;2.29;81.13
1981-01-27;8.46;11.21;13.97;0.0;5.37;3.79;69.05
1981-01-28;1.43;7.41;13.39;0.0;2.742;3.51;61.62
1981-01-29;-1.46;2.46;6.39;0.0;11.621;3.46;45.2
1981-01-30;-2.18;2.42;7.02;0.0;12.09;3.14;39.92
1981-01-31;-2.08;1.88;5.85;0.0;10.484;1.63;40.76
