iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;8.37;12.28;16.19;0.86;7.862;5.31;50.31
1980-02-08;4.08;7.24;10.39;0.0;7.747;3.78;55.04
1980-02-09;4.41;6.97;9.54;4.87;1.825;5.26;68.33
1980-02-10;2.69;5.08;7.46;2.5;3.63;5.89;53.49
1980-02-11;2.17;5.09;8.01;0.67;7.887;5.87;45.62
1980-02-12;5.22;7.49;9.76;2.44;2.938;7.18;50.03
1980-02-13;3.85;4.63;5.42;1.98;1.143;6.84;62.47
1980-02-14;4.13;6.11;8.08;10.14;3.442;5.09;66.86
1980-02-15;4.95;7.04;9.13;4.99;1.623;6.95;70.95
1980-02-16;3.53;5.37;7.2;0.0;4.114;4.84;68.17
1980-02-17;2.59;4.59;6.6;0.0;7.334;3.1;56.32
1980-02-18;0.95;3.48;6.02;0.0;5.098;2.44;65.14
1980-02-19;-0.28;2.8;5.88;0.0;8.912;1.35;47.74
1980-02-20;-1.02;1.95;4.93;0.0;8.63;2.7;43.37
1980-02-21;-3.05;0.94;4.92;0.28;10.895;2.03;46.67
1980-02-22;3.71;5.53;7.34;3.09;6.722;4.25;80.31
1980-02-23;2.56;5.29;8.02;0.0;7.471;3.62;53.5
1980-02-24;2.68;7.55;12.42;1.21;6.674;5.52;46.56
1980-02-25;7.09;9.14;11.2;1.83;8.408;4.78;66.58
1980-02-26;4.9;8.32;11.74;0.0;11.004;3.91;53.1
1980-02-27;7.18;9.05;10.93;7.87;1.325;3.72;88.31
1980-02-28;6.52;7.52;8.52;10.82;2.361;2.06;91.07
1980-02-29;3.93;6.17;8.4;0.9;5.721;4.67;66.95
1980-03-01;3.26;5.92;8.57;0.63;8.045;3.03;58.46
1980-03-02;0.53;4.48;8.44;0.82;4.935;2.57;60.74
1980-03-03;-2.35;3.32;8.99;0.0;13.132;0.93;43.43
1980-03-04;0.39;5.23;10.07;0.0;12.791;1.92;46.54
1980-03-05;-1.53;4.33;10.2;0.0;14.24;1.19;44.94
1980-03-06;2.07;5.82;9.57;0.0;13.33;2.67;49.67
1980-03-07;-0.62;3.86;8.34;0.0;13.268;1.63;45.36
1980-03-08;-2.23;4.5;11.23;0.0;15.205;2.13;42.2
1980-03-09;4.66;7.8;10.94;7.85;5.891;3.17;64.97
1980-03-10;1.71;5.04;8.36;0.0;4.768;2.33;69.83
1980-03-11;0.9;4.49;8.08;0.0;14.981;3.4;41.43
1980-03-12;-1.45;3.48;8.4;0.0;16.262;2.75;37.23
1980-03-13;-2.26;3.1;8.46;0.0;16.821;2.11;38.34
1980-03-14;-3.03;2.29;7.62;0.0;15.904;2.57;32.79
1980-03-15;-3.38;1.96;7.3;0.0;15.913;2.78;32.86
1980-03-16;-2.11;4.07;10.24;0.0;15.774;2.6;38.28
1980-03-17;0.0;5.95;11.89;0.0;15.644;2.34;45.1
1980-03-18;2.69;6.44;10.19;0.0;9.213;4.17;50.89
1980-03-19;2.73;5.17;7.6;2.04;6.039;3.36;76.27
1980-03-20;-0.43;3.53;7.48;0.04;9.322;2.58;56.14
1980-03-21;4.02;6.0;7.98;3.39;6.496;5.58;65.22
1980-03-22;-0.19;3.0;6.2;0.0;11.753;3.79;47.75
1980-03-23;-1.1;1.95;5.01;8.83;5.035;1.57;68.59
1980-03-24;0.31;1.92;3.52;6.04;7.897;3.08;79.57
1980-03-25;-1.08;3.21;7.49;1.48;15.109;4.79;42.36
1980-03-26;0.9;3.95;7.0;1.86;17.183;6.93;38.34
1980-03-27;-0.5;1.53;3.56;4.59;8.706;5.92;52.52
1980-03-28;1.81;4.68;7.56;0.0;9.376;3.1;54.64
1980-03-29;3.94;8.0;12.05;0.0;11.33;1.98;48.96
1980-03-30;0.9;5.69;10.48;0.0;12.355;1.81;50.62
1980-03-31;0.89;5.59;10.29;3.67;5.818;2.93;65.82
1980-04-01;1.66;7.21;12.77;0.0;17.588;1.82;47.82
1980-04-02;2.95;7.04;11.14;0.0;13.037;3.83;50.05
1980-04-03;1.93;5.67;9.41;0.0;10.153;3.41;46.69
1980-04-04;1.85;6.77;11.69;0.0;11.357;3.12;52.59
1980-04-05;6.41;10.37;14.33;0.0;10.606;3.47;54.61
1980-04-06;5.05;8.26;11.47;5.78;6.778;5.42;60.34
1980-04-07;2.95;5.7;8.45;7.03;13.708;4.81;49.08
1980-04-08;2.17;5.05;7.93;1.15;16.406;2.68;42.11
1980-04-09;3.36;7.61;11.87;0.69;9.694;3.78;49.85
1980-04-10;5.09;9.21;13.34;0.44;2.786;3.03;76.44
1980-04-11;5.04;8.94;12.84;0.0;7.829;5.97;57.92
1980-04-12;4.46;6.57;8.68;0.0;9.304;2.93;60.51
1980-04-13;6.97;9.03;11.08;1.35;2.136;3.02;87.65
1980-04-14;9.27;11.46;13.64;1.51;2.764;3.92;87.68
1980-04-15;9.72;12.44;15.15;0.03;7.29;4.25;78.73
1980-04-16;6.69;8.9;11.12;5.31;9.237;4.02;64.88
1980-04-17;3.38;7.6;11.81;0.0;13.334;2.57;52.19
1980-04-18;1.56;7.74;13.91;2.38;13.332;1.97;47.96
1980-04-19;4.47;6.96;9.46;0.49;8.376;4.87;69.35
1980-04-20;5.2;9.98;14.76;0.05;6.604;3.46;63.25
1980-04-21;3.58;11.39;19.2;0.0;21.688;2.48;41.31
1980-04-22;7.33;12.41;17.48;0.3;12.1;1.28;59.37
1980-04-23;10.38;15.94;21.5;1.5;15.114;1.71;51.34
1980-04-24;6.89;14.33;21.76;2.11;16.38;1.62;46.1
1980-04-25;7.82;13.06;18.3;3.33;11.894;1.47;63.89
1980-04-26;7.55;13.64;19.73;1.06;16.267;1.53;53.04
1980-04-27;8.83;13.75;18.68;3.88;11.705;3.09;61.9
1980-04-28;6.77;8.3;9.84;1.79;3.211;3.91;85.21
1980-04-29;6.54;8.57;10.6;0.05;9.284;3.17;75.04
1980-04-30;6.49;9.86;13.22;0.62;6.671;2.3;74.05
1980-05-01;5.46;9.7;13.93;0.0;5.498;0.74;79.85
1980-05-02;4.02;9.4;14.79;3.33;10.434;2.29;70.54
1980-05-03;9.61;14.28;18.94;3.61;9.65;2.08;64.66
1980-05-04;8.56;14.76;20.96;0.0;20.665;2.13;48.06
1980-05-05;9.4;14.7;20.0;7.28;14.713;1.93;58.78
1980-05-06;10.16;15.84;21.52;6.19;12.131;2.27;52.12
1980-05-07;8.12;11.86;15.6;0.06;17.239;4.36;50.87
1980-05-08;5.57;8.69;11.8;0.0;9.213;3.64;60.21
1980-05-09;2.79;7.47;12.15;0.0;19.93;3.37;44.49
1980-05-10;6.2;9.81;13.43;0.0;17.213;4.62;46.3
1980-05-11;7.06;11.15;15.24;0.0;21.655;4.08;42.63
1980-05-12;6.51;10.62;14.73;0.0;15.33;3.78;48.03
1980-05-13;8.46;13.7;18.93;0.0;14.506;3.43;49.03
1980-05-14;11.16;16.25;21.34;1.76;19.234;2.93;48.29
1980-05-15;11.29;17.41;23.52;0.97;21.726;2.26;45.57
1980-05-16;11.69;17.52;23.36;0.0;20.939;1.69;48.94
1980-05-17;10.65;16.07;21.49;6.04;12.131;1.22;63.56
1980-05-18;12.62;17.06;21.5;3.15;16.498;2.09;66.61
1980-05-19;11.14;13.41;15.69;0.33;8.755;3.48;80.84
1980-05-20;8.57;15.28;21.99;3.21;15.539;2.31;46.35
1980-05-21;11.49;14.44;17.39;12.08;12.061;2.57;78.63
1980-05-22;9.66;13.04;16.41;3.45;7.637;3.12;86.37
1980-05-23;8.87;15.02;21.17;0.0;20.145;0.25;46.29
1980-05-24;8.63;16.04;23.44;1.01;23.85;1.83;43.96
1980-05-25;13.94;16.56;19.18;4.78;5.367;2.34;88.47
1980-05-26;9.53;14.54;19.54;4.35;8.964;3.15;80.78
1980-05-27;7.97;13.67;19.38;5.93;16.445;2.74;56.58
1980-05-28;9.54;13.7;17.85;1.64;12.595;3.38;53.63
1980-05-29;8.66;13.86;19.06;0.0;22.776;3.35;47.51
1980-05-30;7.39;12.56;17.73;0.0;19.513;1.95;50.31
1980-05-31;6.56;15.08;23.61;0.0;27.07;2.06;41.33
1980-06-01;14.39;18.44;22.48;28.0;8.512;2.67;79.78
1980-06-02;9.77;14.36;18.94;0.58;16.361;4.53;54.37
1980-06-03;8.84;13.1;17.35;0.0;19.659;2.66;52.14
1980-06-04;7.52;13.68;19.84;0.48;13.782;2.14;52.13
1980-06-05;4.68;13.06;21.45;0.0;26.791;1.23;42.57
1980-06-06;8.38;15.17;21.96;0.0;27.749;2.15;43.19
1980-06-07;9.46;16.38;23.31;0.0;29.178;1.69;42.89
1980-06-08;10.09;17.09;24.1;0.0;28.398;2.24;42.38
1980-06-09;11.79;17.04;22.29;0.0;28.98;3.61;42.35
1980-06-10;9.57;15.86;22.15;0.0;29.601;4.23;40.99
1980-06-11;11.12;17.29;23.46;0.0;28.319;3.88;40.95
1980-06-12;11.43;17.87;24.31;0.0;17.385;0.74;45.52
1980-06-13;11.13;18.06;24.99;0.0;27.135;1.58;43.0
1980-06-14;10.31;17.2;24.08;0.0;22.5;1.89;43.39
1980-06-15;10.05;17.55;25.05;0.0;30.035;1.29;41.25
1980-06-16;11.01;16.86;22.71;0.0;31.373;2.93;43.4
1980-06-17;8.38;14.18;19.97;0.0;25.876;3.47;42.47
1980-06-18;8.26;12.95;17.63;0.0;17.239;2.47;46.77
1980-06-19;10.2;14.66;19.12;0.0;16.492;0.63;47.59
1980-06-20;12.76;16.03;19.3;2.67;10.039;3.4;59.8
1980-06-21;13.55;17.21;20.87;0.0;18.248;4.26;51.4
1980-06-22;12.37;15.18;18.0;0.52;7.972;1.63;86.18
1980-06-23;10.9;15.43;19.96;0.58;18.703;1.81;49.21
1980-06-24;10.12;15.52;20.93;5.16;16.157;2.31;50.71
1980-06-25;9.44;15.2;20.95;0.0;18.957;2.92;49.33
1980-06-26;13.29;15.46;17.62;0.4;8.03;3.82;83.28
1980-06-27;14.19;17.19;20.19;0.0;8.621;4.55;61.27
1980-06-28;14.29;18.36;22.43;0.0;14.941;3.68;52.75
1980-06-29;13.04;20.74;28.44;0.0;25.894;2.15;41.21
1980-06-30;14.33;20.28;26.23;0.0;22.673;2.66;46.47
1980-07-01;14.25;19.66;25.07;0.0;25.193;2.84;45.5
1980-07-02;12.42;17.6;22.78;0.0;16.463;0.1;45.54
1980-07-03;11.6;16.52;21.43;0.0;17.243;2.2;46.67
1980-07-04;10.03;15.57;21.12;0.0;19.05;0.1;42.5
1980-07-05;8.23;16.77;25.31;0.0;25.988;0.1;41.28
1980-07-06;13.98;19.79;25.6;0.0;17.463;1.22;42.66
1980-07-07;12.01;18.43;24.85;0.0;19.911;1.35;42.45
1980-07-08;13.51;19.11;24.72;0.0;25.027;2.51;41.1
1980-07-09;9.97;18.06;26.15;0.0;26.688;1.63;32.91
1980-07-10;14.79;21.96;29.14;0.0;25.42;1.29;30.51
1980-07-11;16.07;22.7;29.33;10.06;19.767;3.1;38.34
1980-07-12;11.23;16.59;21.95;0.0;23.891;2.66;43.49
1980-07-13;8.76;16.67;24.58;0.0;26.426;1.57;37.23
1980-07-14;10.95;19.24;27.54;0.0;25.245;1.52;32.79
1980-07-15;12.43;19.84;27.25;0.0;25.449;1.22;37.29
1980-07-16;13.83;22.14;30.45;1.21;20.204;0.96;38.34
1980-07-17;15.55;22.13;28.71;0.0;24.861;2.15;38.34
1980-07-18;15.08;24.79;34.51;0.0;24.748;2.94;30.47
1980-07-19;13.76;21.03;28.3;1.14;19.241;4.26;42.75
1980-07-20;9.76;15.61;21.45;0.0;15.502;1.83;42.25
1980-07-21;6.69;15.87;25.04;0.0;25.512;0.16;30.47
1980-07-22;11.6;20.02;28.43;0.0;24.014;2.17;30.41
1980-07-23;11.58;16.9;22.22;9.74;17.112;3.48;45.6
1980-07-24;10.62;15.4;20.18;3.45;13.989;2.74;48.88
1980-07-25;8.8;15.28;21.76;3.91;15.769;2.03;46.45
1980-07-26;8.58;15.2;21.82;0.0;19.18;1.69;43.44
1980-07-27;7.62;15.5;23.38;0.0;20.881;1.89;40.98
1980-07-28;12.47;16.39;20.32;12.42;9.307;4.38;66.45
1980-07-29;11.99;15.34;18.7;4.49;7.39;2.3;83.52
1980-07-30;12.74;15.24;17.74;3.64;5.576;3.49;85.81
1980-07-31;12.74;17.46;22.19;1.85;12.271;4.08;58.9
1980-08-01;13.52;18.21;22.91;0.0;13.323;0.73;52.86
1980-08-02;16.78;20.43;24.08;0.0;18.42;2.59;43.41
1980-08-03;12.48;19.16;25.85;0.0;25.416;2.08;38.28
1980-08-04;11.88;18.57;25.27;0.0;22.603;3.06;37.23
1980-08-05;14.34;19.3;24.25;0.0;20.944;4.65;37.23
1980-08-06;14.66;18.73;22.79;1.1;7.515;5.05;41.3
1980-08-07;14.23;16.92;19.61;1.1;3.713;2.9;79.76
1980-08-08;11.03;16.79;22.54;0.0;20.102;1.9;43.44
1980-08-09;10.94;15.49;20.04;0.0;12.364;1.96;48.91
1980-08-10;10.39;14.15;17.91;5.48;13.36;3.42;62.31
1980-08-11;9.08;12.49;15.9;5.1;5.256;4.26;75.57
1980-08-12;9.41;13.39;17.37;0.0;15.409;3.78;49.06
1980-08-13;8.62;13.68;18.74;0.0;16.914;3.08;44.94
1980-08-14;7.52;14.18;20.84;0.0;20.72;3.48;41.32
1980-08-15;11.57;15.3;19.03;11.65;5.691;3.89;67.08
1980-08-16;11.22;15.38;19.53;7.06;10.922;3.18;56.19
1980-08-17;10.72;14.92;19.12;2.85;17.574;3.6;54.73
1980-08-18;8.92;14.18;19.44;4.93;7.516;2.84;62.91
1980-08-19;9.48;14.56;19.65;0.02;13.902;4.06;53.49
1980-08-20;8.4;14.68;20.97;0.0;17.488;2.62;47.79
1980-08-21;15.37;20.28;25.19;15.81;8.356;3.0;55.38
1980-08-22;16.91;22.11;27.3;17.09;19.619;2.47;46.56
1980-08-23;13.93;18.01;22.09;5.27;15.263;3.45;60.47
1980-08-24;10.0;14.69;19.38;0.0;14.374;3.01;49.04
1980-08-25;9.3;15.64;21.98;0.0;16.623;3.31;45.53
1980-08-26;15.51;18.25;20.98;6.96;4.29;2.94;84.43
1980-08-27;13.35;16.25;19.15;14.44;8.319;1.58;83.84
1980-08-28;12.04;15.04;18.04;0.0;11.205;4.04;55.46
1980-08-29;10.19;12.92;15.65;4.35;3.23;3.38;83.87
1980-08-30;9.14;13.69;18.24;4.96;8.168;4.32;60.13
1980-08-31;9.2;13.03;16.86;4.44;4.304;3.96;78.11
1980-09-01;10.27;13.63;16.99;0.0;17.357;6.47;46.4
1980-09-02;7.95;11.65;15.35;4.41;10.824;4.45;61.05
1980-09-03;7.66;10.55;13.44;2.31;11.896;6.48;54.47
1980-09-04;7.79;11.47;15.15;9.23;13.439;2.93;49.0
1980-09-05;4.15;9.86;15.57;0.0;15.501;2.1;47.59
1980-09-06;4.46;11.91;19.35;8.4;2.976;3.03;45.95
1980-09-07;12.0;17.62;23.23;0.0;18.958;3.29;54.38
1980-09-08;12.28;19.7;27.12;0.0;19.369;2.32;45.14
1980-09-09;10.98;16.83;22.67;1.44;16.4;3.58;50.59
1980-09-10;8.97;13.04;17.11;0.0;11.951;3.61;51.08
1980-09-11;9.92;13.09;16.26;0.0;9.818;3.69;52.8
1980-09-12;6.49;11.59;16.68;0.0;6.788;1.29;49.37
1980-09-13;5.31;12.4;19.5;0.0;18.471;0.88;43.71
1980-09-14;5.59;14.22;22.86;0.23;18.285;1.43;43.37
1980-09-15;14.55;17.86;21.17;18.1;9.641;2.51;80.06
1980-09-16;14.36;18.54;22.72;2.28;13.649;2.15;54.57
1980-09-17;11.85;16.09;20.33;1.75;3.51;3.17;80.97
1980-09-18;9.29;13.15;17.01;0.0;6.947;3.62;61.26
1980-09-19;7.18;14.13;21.08;0.23;16.675;2.93;43.96
1980-09-20;9.72;13.79;17.85;0.0;10.498;3.17;65.07
1980-09-21;8.34;15.63;22.93;6.61;15.706;3.3;43.38
1980-09-22;11.0;15.19;19.37;0.26;9.074;3.69;77.77
1980-09-23;10.73;13.92;17.11;0.0;13.482;4.08;48.9
1980-09-24;9.57;13.32;17.07;0.0;12.245;4.48;49.79
1980-09-25;10.04;13.55;17.06;2.51;4.634;5.09;73.93
1980-09-26;13.91;15.91;17.91;23.14;1.699;3.37;91.35
1980-09-27;12.93;15.02;17.1;0.0;6.921;4.08;71.58
1980-09-28;7.84;11.59;15.34;0.13;4.268;2.67;68.57
1980-09-29;6.29;11.24;16.19;0.0;11.664;3.46;47.45
1980-09-30;9.68;12.45;15.22;2.08;9.564;3.8;61.74
1980-10-01;8.95;11.94;14.93;0.8;5.136;3.17;67.33
1980-10-02;12.09;15.65;19.22;0.0;6.192;2.21;75.63
1980-10-03;8.37;14.58;20.79;0.0;11.011;1.19;51.62
1980-10-04;7.64;14.47;21.31;0.0;13.56;1.17;45.32
1980-10-05;7.61;14.67;21.73;0.0;12.556;0.87;46.89
1980-10-06;8.68;13.65;18.63;0.0;11.0;3.79;47.67
1980-10-07;5.46;9.8;14.15;0.0;14.294;4.1;38.31
1980-10-08;4.46;6.72;8.98;16.99;1.614;3.87;60.3
1980-10-09;-0.26;4.76;9.79;0.0;13.086;2.85;46.39
1980-10-10;-0.54;7.38;15.3;11.27;4.19;3.16;42.1
1980-10-11;8.78;12.02;15.25;0.0;4.621;4.86;47.74
1980-10-12;7.86;10.23;12.61;0.0;3.13;3.15;73.29
1980-10-13;7.86;9.78;11.69;2.12;4.063;3.88;69.26
1980-10-14;7.94;10.04;12.15;2.29;4.97;4.37;75.19
1980-10-15;10.65;13.41;16.16;13.32;1.109;5.29;87.96
1980-10-16;11.62;14.06;16.5;1.23;1.432;4.18;85.19
1980-10-17;7.46;11.88;16.31;0.0;2.194;3.17;66.72
1980-10-18;6.75;12.88;19.02;0.0;10.913;2.47;48.07
1980-10-19;8.19;14.04;19.88;0.0;12.163;2.47;48.72
1980-10-20;10.76;13.73;16.7;0.97;2.741;1.82;87.17
1980-10-21;9.4;13.89;18.37;0.0;10.033;3.6;56.13
1980-10-22;6.01;11.27;16.54;0.94;4.843;1.9;66.14
1980-10-23;5.16;10.67;16.17;0.0;9.011;0.12;53.26
1980-10-24;7.05;10.56;14.07;0.0;10.516;4.14;52.32
1980-10-25;4.75;8.03;11.3;0.0;10.84;4.49;46.4
1980-10-26;4.75;7.78;10.81;0.0;8.019;3.03;52.54
1980-10-27;6.93;10.39;13.85;1.05;7.485;1.51;63.88
1980-10-28;8.45;10.08;11.71;1.03;2.008;2.32;88.67
1980-10-29;8.62;10.57;12.52;0.0;2.469;0.35;87.57
1980-10-30;8.44;11.04;13.65;0.61;4.018;1.71;87.78
1980-10-31;8.84;12.98;17.13;6.8;8.269;3.3;63.46
1980-11-01;9.29;13.11;16.92;0.0;8.764;2.66;67.08
1980-11-02;8.81;11.39;13.97;2.56;1.383;4.09;80.04
1980-11-03;11.79;14.62;17.45;11.51;1.646;3.98;81.76
1980-11-04;7.86;11.79;15.71;0.32;3.285;4.46;62.93
1980-11-05;6.39;9.98;13.58;0.0;7.433;2.25;63.38
1980-11-06;6.02;9.11;12.2;0.0;6.379;1.89;76.45
1980-11-07;5.14;6.36;7.57;0.5;1.459;3.4;86.48
1980-11-08;3.81;5.98;8.14;5.07;7.344;4.26;78.05
1980-11-09;7.17;9.04;10.9;0.0;2.735;3.12;78.47
1980-11-10;6.0;7.25;8.51;0.0;2.399;1.76;89.07
1980-11-11;0.76;4.6;8.44;1.82;2.018;2.47;80.23
1980-11-12;-0.26;3.24;6.74;1.16;3.933;1.58;62.64
1980-11-13;-0.28;1.9;4.09;0.04;6.145;2.93;62.39
1980-11-14;0.21;2.86;5.52;0.69;3.089;5.42;60.9
1980-11-15;-3.88;-0.23;3.42;0.0;4.308;0.88;61.81
1980-11-16;-1.0;2.53;6.06;0.0;5.648;1.52;59.9
1980-11-17;-0.63;1.15;2.93;0.22;2.262;3.26;84.29
1980-11-18;1.8;5.2;8.59;0.48;3.51;2.93;59.53
1980-11-19;2.39;4.33;6.28;0.0;2.722;1.71;83.96
1980-11-20;2.47;4.35;6.23;0.0;4.603;1.6;75.54
1980-11-21;1.84;3.93;6.02;0.0;3.72;1.82;77.36
1980-11-22;-3.26;-0.28;2.7;0.0;4.807;1.51;80.23
1980-11-23;-3.06;-0.31;2.43;0.0;3.629;1.39;80.12
1980-11-24;0.49;2.45;4.4;0.0;2.945;2.04;80.13
1980-11-25;-3.45;-1.33;0.8;0.0;3.008;0.87;88.78
1980-11-26;-6.39;-2.99;0.41;0.0;4.721;3.3;55.01
1980-11-27;-3.67;-1.19;1.29;1.67;1.368;4.96;58.78
1980-11-28;-2.01;-0.04;1.93;0.04;5.397;3.62;75.1
1980-11-29;-1.89;0.73;3.36;0.0;3.534;2.16;67.91
1980-11-30;-3.68;-1.04;1.61;0.0;4.773;2.03;78.51
1980-12-01;-6.62;-3.07;0.48;0.0;2.904;0.74;83.23
1980-12-02;-5.11;-1.99;1.14;0.0;3.377;1.98;82.87
1980-12-03;-2.89;-0.5;1.89;0.65;4.228;3.91;67.39
1980-12-04;0.82;2.14;3.46;0.55;2.083;2.09;87.9
1980-12-05;-0.46;1.32;3.11;0.0;4.183;1.29;82.58
1980-12-06;-0.3;2.1;4.51;1.16;1.143;3.17;80.27
1980-12-07;3.29;5.42;7.56;0.0;3.228;3.79;65.41
1980-12-08;3.26;5.5;7.73;0.28;4.132;3.11;70.56
1980-12-09;2.82;4.41;5.99;0.29;3.504;2.39;88.42
1980-12-10;4.71;6.84;8.97;0.55;3.074;3.68;82.42
1980-12-11;5.15;7.37;9.59;0.0;2.954;4.25;62.67
1980-12-12;6.17;6.94;7.71;0.13;1.196;4.54;86.05
1980-12-13;2.14;5.32;8.49;1.29;1.91;3.19;76.44
1980-12-14;0.29;3.05;5.81;2.47;1.029;3.31;69.11
1980-12-15;3.3;4.21;5.13;4.13;3.126;3.63;87.55
1980-12-16;2.09;3.15;4.21;1.47;1.606;3.29;85.53
1980-12-17;1.22;2.79;4.37;0.0;3.44;2.37;74.35
1980-12-18;2.34;6.17;10.0;4.29;2.323;4.54;59.69
1980-12-19;3.46;5.79;8.11;3.42;2.993;5.92;61.21
1980-12-20;3.86;4.68;5.5;0.0;2.083;5.3;56.81
1980-12-21;5.07;5.47;5.88;1.18;2.108;5.52;70.52
1980-12-22;1.25;3.17;5.09;0.0;2.214;0.59;84.28
1980-12-23;1.3;4.64;7.98;1.83;0.818;3.17;56.18
1980-12-24;5.26;7.66;10.06;2.96;1.123;4.64;84.14
1980-12-25;6.1;10.37;14.63;6.65;0.758;4.25;73.07
1980-12-26;7.45;10.78;14.1;3.37;1.102;5.67;76.3
1980-12-27;7.06;10.75;14.44;1.88;0.737;5.3;61.07
1980-12-28;6.16;7.86;9.56;0.0;1.313;4.25;61.05
1980-12-29;2.5;4.61;6.71;0.0;2.562;2.33;61.53
1980-12-30;-0.27;2.55;5.37;0.0;2.64;4.09;46.2
1980-12-31;-3.03;-1.12;0.79;0.0;3.362;2.28;49.44
1981-01-01;-8.15;-3.74;0.67;0.0;3.612;2.32;38.4
1981-01-02;-10.25;-6.87;-3.49;0.0;3.604;1.83;41.36
1981-01-03;-10.26;-3.68;2.89;3.3;0.979;4.1;46.6
1981-01-04;1.6;3.12;4.64;0.0;2.291;4.58;70.0
1981-01-05;1.36;4.95;8.54;11.26;1.401;6.66;60.32
1981-01-06;2.17;4.83;7.48;0.07;3.421;4.88;53.38
1981-01-07;4.22;7.82;11.42;1.47;1.523;3.86;81.71
1981-01-08;6.73;8.66;10.6;0.0;1.685;4.43;80.99
1981-01-09;3.05;5.87;8.68;0.0;4.31;3.03;64.99
1981-01-10;2.53;5.59;8.65;0.0;4.599;3.18;59.84
1981-01-11;5.43;7.48;9.53;0.6;1.667;4.59;74.68
1981-01-12;6.28;7.35;8.42;2.54;2.375;5.53;84.48
1981-01-13;6.15;7.6;9.05;0.0;2.421;6.38;53.55
1981-01-14;3.92;5.57;7.22;0.0;4.251;5.09;60.87
1981-01-15;4.74;6.9;9.05;6.64;1.945;6.33;62.15
1981-01-16;7.17;8.27;9.37;1.47;1.668;5.97;75.67
1981-01-17;6.67;8.42;10.17;0.87;3.999;4.37;66.5
1981-01-18;2.52;6.5;10.48;0.18;1.611;4.21;81.25
1981-01-19;0.15;3.93;7.71;0.0;4.177;1.39;78.24
1981-01-20;3.27;6.54;9.81;0.0;5.44;2.26;66.83
1981-01-21;1.29;4.66;8.04;0.0;4.926;2.68;61.33
1981-01-22;5.51;8.0;10.5;0.0;4.758;3.58;78.43
1981-01-23;6.51;7.92;9.34;0.91;4.279;6.1;72.83
1981-01-24;5.78;7.37;8.95;3.3;2.051;5.9;73.35
1981-01-25;7.51;9.48;11.45;0.63;2.261;7.64;56.44
1981-01-26;5.87;7.06;8.25;14.99;1.172;5.77;82.93
1981-01-27;2.8;4.89;6.98;0.17;3.984;5.37;66.63
1981-01-28;0.0;3.08;6.16;0.74;1.778;2.62;63.5
1981-01-29;3.09;5.32;7.55;1.03;4.101;4.11;60.83
