iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.15;2.16;4.47;2.36;0.994;2.94;83.9
1981-02-02;-1.91;-1.01;-0.11;0.0;5.636;4.95;50.02
1981-02-03;-1.91;0.23;2.38;0.0;5.243;4.91;49.61
1981-02-04;-2.02;0.4;2.81;0.89;4.814;2.92;81.77
1981-02-05;-0.98;1.64;4.27;0.89;5.328;2.74;69.72
1981-02-06;4.82;8.18;11.53;12.67;3.65;6.76;83.22
1981-02-07;7.97;9.7;11.43;6.45;5.547;7.12;59.73
1981-02-08;8.84;10.07;11.31;20.42;0.896;5.9;87.53
1981-02-09;8.4;11.37;14.34;4.32;7.252;5.74;55.46
1981-02-10;4.0;5.88;7.76;0.63;5.388;4.65;66.21
1981-02-11;3.94;6.46;8.98;2.22;2.21;6.53;52.71
1981-02-12;1.99;7.03;12.06;6.41;1.746;3.8;54.75
1981-02-13;8.79;11.19;13.59;4.05;0.827;4.74;82.07
1981-02-14;7.94;11.61;15.27;0.0;6.632;3.66;66.24
1981-02-15;6.09;11.71;17.32;0.0;8.676;3.11;48.98
1981-02-16;8.77;12.3;15.83;6.1;4.731;3.68;61.17
1981-02-17;5.96;8.63;11.31;20.62;5.634;3.8;78.25
1981-02-18;3.71;4.65;5.6;3.13;0.909;3.9;87.91
1981-02-19;-1.66;1.59;4.85;1.32;5.866;3.47;56.35
1981-02-20;-2.87;0.94;4.74;0.0;7.993;0.1;43.93
1981-02-21;-3.01;0.83;4.68;0.43;9.239;3.23;44.73
1981-02-22;2.99;7.25;11.51;4.13;2.709;5.48;68.07
1981-02-23;6.28;9.72;13.16;4.09;3.673;4.57;73.35
1981-02-24;2.9;5.34;7.78;0.0;9.115;3.82;50.46
1981-02-25;2.85;6.92;10.99;0.0;9.491;5.16;46.55
1981-02-26;0.21;4.46;8.7;7.46;3.332;7.31;49.38
1981-02-27;0.07;2.73;5.39;6.14;5.298;5.77;53.92
1981-02-28;4.22;5.64;7.07;9.11;6.306;8.1;67.35
1981-03-01;2.0;3.88;5.77;1.19;6.32;6.47;56.24
1981-03-02;0.09;1.74;3.4;6.24;2.843;3.99;80.99
1981-03-03;-0.69;1.53;3.75;2.0;1.146;3.49;60.81
1981-03-04;2.53;6.33;10.14;13.78;4.946;4.5;54.65
1981-03-05;6.11;8.37;10.62;3.92;5.777;6.69;74.79
1981-03-06;2.99;5.57;8.15;0.0;10.683;3.16;47.81
1981-03-07;4.62;9.26;13.89;0.33;4.978;2.38;67.25
1981-03-08;4.85;7.83;10.81;0.0;8.408;4.91;53.58
1981-03-09;1.25;4.15;7.06;0.0;6.712;3.38;48.07
1981-03-10;-1.27;3.8;8.87;0.0;9.707;0.92;50.46
1981-03-11;4.37;7.22;10.08;0.0;4.226;0.07;73.79
1981-03-12;4.38;7.32;10.27;0.0;4.154;0.12;77.24
1981-03-13;2.82;7.02;11.21;0.0;6.862;0.08;54.59
1981-03-14;3.45;8.09;12.73;0.0;13.85;1.46;48.8
1981-03-15;0.8;6.01;11.21;0.0;15.765;2.33;45.94
1981-03-16;-0.32;5.11;10.54;0.0;14.907;3.45;42.43
1981-03-17;0.48;6.58;12.68;0.0;15.029;2.16;45.74
1981-03-18;-0.07;6.21;12.49;0.0;15.422;2.46;44.52
1981-03-19;1.5;5.63;9.75;0.0;15.817;5.3;41.51
1981-03-20;2.82;7.46;12.1;0.0;16.264;4.53;39.19
1981-03-21;3.8;9.8;15.81;0.0;16.996;3.47;42.01
1981-03-22;6.28;8.57;10.87;4.01;4.819;3.82;69.04
1981-03-23;4.52;9.55;14.58;0.68;13.421;1.57;55.97
1981-03-24;5.88;10.78;15.68;0.0;13.686;2.75;50.64
1981-03-25;4.63;7.54;10.45;3.73;4.176;2.94;83.33
1981-03-26;0.98;6.57;12.16;0.0;14.206;1.87;47.75
1981-03-27;2.2;8.82;15.45;0.0;17.767;2.73;44.36
1981-03-28;7.67;11.4;15.13;0.0;10.633;3.1;50.04
1981-03-29;7.18;9.43;11.69;3.91;6.756;3.81;64.07
1981-03-30;6.64;9.02;11.4;3.12;6.219;3.99;65.53
1981-03-31;0.91;6.86;12.81;0.0;13.577;2.24;50.99
1981-04-01;0.9;9.29;17.68;0.0;18.395;2.15;45.75
1981-04-02;7.83;10.68;13.52;4.13;11.426;2.85;66.51
1981-04-03;3.8;6.88;9.96;0.94;8.903;3.55;58.69
1981-04-04;3.0;7.29;11.59;2.65;14.108;4.01;50.58
1981-04-05;5.26;8.63;11.99;1.52;14.223;5.08;49.62
1981-04-06;3.49;7.75;12.0;0.0;15.225;4.02;48.82
1981-04-07;4.51;8.77;13.02;0.0;15.866;1.6;49.44
1981-04-08;1.1;6.68;12.27;0.0;15.557;1.83;49.55
1981-04-09;2.16;7.43;12.7;0.0;19.563;2.46;48.08
1981-04-10;-0.12;6.84;13.8;0.0;13.967;0.83;49.34
1981-04-11;1.36;5.85;10.35;0.0;13.892;2.93;55.25
1981-04-12;-0.49;5.59;11.68;0.0;19.405;2.35;47.61
1981-04-13;9.31;11.3;13.3;3.92;5.796;3.89;79.39
1981-04-14;9.1;11.47;13.84;2.46;7.497;3.83;80.92
1981-04-15;9.09;12.71;16.33;0.0;6.474;5.12;55.98
1981-04-16;11.36;15.31;19.27;0.0;18.154;6.18;48.7
1981-04-17;8.52;11.48;14.45;9.2;8.216;6.68;75.34
1981-04-18;3.44;5.72;8.01;2.83;5.976;4.37;63.3
1981-04-19;0.76;4.84;8.92;0.0;14.126;2.57;47.47
1981-04-20;-0.16;7.2;14.55;0.0;20.814;2.79;42.41
1981-04-21;5.37;11.02;16.67;0.0;18.893;3.38;49.32
1981-04-22;5.91;10.47;15.04;3.09;8.185;3.99;68.61
1981-04-23;3.99;5.91;7.83;0.0;15.175;3.55;54.42
1981-04-24;2.14;5.5;8.86;0.0;14.236;4.24;48.94
1981-04-25;0.95;5.67;10.4;0.0;15.152;1.86;49.37
1981-04-26;6.19;8.38;10.57;0.0;10.091;2.68;71.17
1981-04-27;1.76;4.16;6.56;0.0;16.811;4.95;49.42
1981-04-28;0.53;4.21;7.89;0.0;18.385;3.23;41.76
1981-04-29;-0.81;4.08;8.98;0.0;21.673;2.91;40.38
1981-04-30;-0.64;4.83;10.31;0.0;17.823;2.14;48.4
1981-05-01;2.03;7.24;12.45;0.0;21.463;2.21;48.15
1981-05-02;0.11;6.67;13.22;0.0;21.809;1.33;46.6
1981-05-03;-0.78;6.84;14.46;0.0;20.975;0.1;45.89
1981-05-04;0.23;8.62;17.0;0.0;22.679;1.3;42.48
1981-05-05;9.46;12.09;14.72;0.0;8.828;4.52;50.29
1981-05-06;5.85;9.83;13.81;0.89;19.489;2.25;50.51
1981-05-07;5.38;8.81;12.25;3.85;8.353;2.48;71.89
1981-05-08;3.7;8.28;12.85;3.24;9.129;1.86;55.78
1981-05-09;6.33;10.03;13.73;4.45;7.1;1.12;63.22
1981-05-10;5.89;8.91;11.94;5.64;9.275;3.56;67.07
1981-05-11;1.96;7.05;12.14;0.02;18.569;2.46;50.22
1981-05-12;7.5;12.17;16.84;0.0;13.878;2.97;56.5
1981-05-13;5.19;10.73;16.27;0.0;11.785;1.47;59.66
1981-05-14;5.84;11.29;16.73;0.0;23.582;2.22;48.02
1981-05-15;3.98;10.53;17.08;0.0;25.416;1.26;46.4
1981-05-16;3.59;10.05;16.52;0.0;14.0;2.94;48.26
1981-05-17;3.32;9.16;15.01;0.0;19.571;2.24;48.27
1981-05-18;6.72;10.3;13.88;0.0;3.874;1.6;78.31
1981-05-19;6.31;11.06;15.81;0.0;12.834;2.69;58.59
1981-05-20;3.67;9.02;14.37;0.0;22.745;1.8;46.24
1981-05-21;3.45;9.23;15.01;0.0;26.405;2.47;43.33
1981-05-22;2.2;8.64;15.09;0.0;25.64;2.46;41.79
1981-05-23;2.37;8.73;15.09;0.0;28.748;2.94;41.72
1981-05-24;3.3;9.03;14.76;0.0;27.192;3.38;41.44
1981-05-25;2.44;8.17;13.89;0.0;20.979;1.47;44.6
1981-05-26;5.98;10.75;15.53;0.0;21.683;3.19;40.33
1981-05-27;7.16;11.77;16.37;13.41;20.023;4.68;45.54
1981-05-28;7.21;8.03;8.84;36.56;4.855;4.87;88.75
1981-05-29;4.62;7.42;10.22;5.4;9.133;4.0;79.71
1981-05-30;1.94;7.89;13.84;0.0;22.281;1.57;48.79
1981-05-31;3.99;10.23;16.47;0.0;20.377;3.41;48.25
1981-06-01;8.88;12.56;16.24;1.34;10.312;3.66;66.24
1981-06-02;7.03;13.78;20.52;3.76;22.73;2.77;48.08
1981-06-03;11.29;15.83;20.37;0.94;19.5;1.25;56.53
1981-06-04;11.73;15.04;18.36;0.0;8.71;3.09;74.94
1981-06-05;9.61;15.8;22.0;0.0;28.848;2.0;48.54
1981-06-06;10.08;13.3;16.52;2.12;10.785;3.06;74.91
1981-06-07;3.96;8.84;13.72;0.0;16.184;1.97;49.63
1981-06-08;2.03;8.38;14.74;2.34;18.689;1.42;49.55
1981-06-09;4.35;8.62;12.89;0.0;17.085;2.22;55.43
1981-06-10;3.71;9.72;15.74;2.68;9.353;3.7;49.29
1981-06-11;8.73;12.03;15.33;0.0;18.701;5.15;47.49
1981-06-12;6.13;11.43;16.73;1.23;22.154;2.46;49.46
1981-06-13;11.78;15.91;20.05;0.0;28.534;4.61;47.69
1981-06-14;9.55;14.92;20.29;0.0;28.099;2.47;46.14
1981-06-15;9.48;14.61;19.74;1.11;18.39;1.75;50.59
1981-06-16;10.42;14.3;18.19;5.46;16.658;1.6;53.71
1981-06-17;8.05;13.34;18.63;0.0;19.79;1.78;49.3
1981-06-18;5.8;12.41;19.01;0.0;20.574;1.13;48.5
1981-06-19;5.66;12.72;19.79;0.0;29.999;1.42;44.44
1981-06-20;6.68;14.33;21.99;0.0;23.605;1.76;45.31
1981-06-21;10.8;17.24;23.68;11.25;21.516;2.35;48.1
1981-06-22;12.88;15.52;18.15;0.21;5.93;4.13;82.11
1981-06-23;12.32;14.11;15.89;16.43;3.103;5.58;87.58
1981-06-24;8.41;10.94;13.46;0.71;9.314;2.76;73.02
1981-06-25;7.61;10.39;13.17;5.92;17.711;2.77;78.0
1981-06-26;7.99;12.3;16.62;0.0;10.521;3.1;59.96
1981-06-27;6.58;15.1;23.62;0.27;24.545;1.35;45.96
1981-06-28;11.72;15.77;19.83;0.77;15.782;2.67;60.5
1981-06-29;10.96;14.64;18.32;5.61;7.963;2.94;65.7
1981-06-30;12.12;14.37;16.62;7.03;7.855;3.17;83.16
1981-07-01;13.09;16.19;19.29;0.0;9.562;3.15;69.01
1981-07-02;12.61;15.5;18.4;7.29;4.388;3.46;82.87
1981-07-03;10.23;13.67;17.11;6.26;13.319;4.06;71.14
1981-07-04;8.09;13.86;19.62;0.0;17.228;2.25;52.16
1981-07-05;6.66;14.54;22.41;0.0;22.644;0.8;47.37
1981-07-06;11.29;18.7;26.11;5.98;26.536;2.16;45.51
1981-07-07;10.37;15.27;20.17;0.0;13.992;2.78;76.28
1981-07-08;7.94;14.16;20.37;0.0;21.881;1.88;48.58
1981-07-09;13.73;16.5;19.27;0.0;9.975;3.57;58.91
1981-07-10;11.23;15.03;18.82;0.0;7.242;2.04;73.08
1981-07-11;10.92;15.55;20.17;0.0;16.874;2.32;59.04
1981-07-12;14.3;16.89;19.48;10.17;6.056;3.16;82.49
1981-07-13;8.69;13.51;18.33;0.0;21.645;2.79;50.01
1981-07-14;6.07;14.18;22.28;0.0;24.751;0.78;46.54
1981-07-15;9.67;16.61;23.56;0.0;24.443;2.15;45.73
1981-07-16;14.43;19.53;24.63;7.66;23.856;1.84;47.73
1981-07-17;14.36;18.34;22.33;4.28;14.903;1.4;74.71
1981-07-18;13.77;17.06;20.36;7.7;18.624;2.15;56.3
1981-07-19;11.62;15.33;19.04;2.62;16.248;3.19;59.23
1981-07-20;10.1;13.83;17.56;6.49;6.933;3.36;73.32
1981-07-21;8.85;14.52;20.2;0.0;18.451;1.15;51.98
1981-07-22;5.84;13.88;21.91;0.0;21.904;0.89;48.23
1981-07-23;7.0;13.82;20.65;0.0;21.939;1.43;48.97
1981-07-24;7.31;13.85;20.39;0.0;21.563;1.66;48.92
1981-07-25;5.59;14.25;22.91;0.0;23.766;0.06;48.11
1981-07-26;16.36;19.63;22.9;9.55;6.977;0.12;77.34
1981-07-27;9.53;15.05;20.58;0.0;11.51;1.47;66.49
1981-07-28;8.68;14.99;21.31;3.87;12.95;2.6;52.42
1981-07-29;12.58;14.5;16.41;3.03;5.269;5.48;77.49
1981-07-30;11.77;14.47;17.17;2.7;6.002;4.21;77.3
1981-07-31;11.13;14.25;17.36;5.83;16.93;3.04;61.62
1981-08-01;10.12;13.84;17.57;1.13;12.833;1.48;61.9
1981-08-02;11.31;13.98;16.65;6.09;12.445;4.4;68.08
1981-08-03;10.8;13.39;15.97;0.0;12.836;3.55;66.97
1981-08-04;9.82;13.1;16.37;5.33;5.227;2.46;77.49
1981-08-05;10.22;13.89;17.57;4.0;7.15;3.52;80.44
1981-08-06;9.71;13.86;18.01;0.0;14.491;1.85;51.63
1981-08-07;12.56;16.09;19.63;6.35;12.283;1.72;57.24
1981-08-08;11.39;14.55;17.72;2.85;14.8;3.82;66.06
1981-08-09;10.48;13.13;15.79;4.99;6.324;3.42;68.74
1981-08-10;10.06;14.27;18.49;6.35;15.125;3.48;59.64
1981-08-11;10.48;13.88;17.29;6.48;11.352;3.67;71.83
1981-08-12;10.22;12.7;15.17;6.45;2.754;3.24;77.31
1981-08-13;9.12;13.45;17.79;0.77;12.287;2.68;60.87
1981-08-14;9.39;13.35;17.3;3.06;8.729;2.14;70.86
1981-08-15;11.89;14.92;17.95;3.68;9.752;3.55;77.07
1981-08-16;11.5;15.34;19.17;2.36;4.864;3.11;59.69
1981-08-17;10.88;15.02;19.16;0.0;12.828;2.32;52.34
1981-08-18;10.77;15.82;20.88;0.0;13.954;3.56;55.3
1981-08-19;12.12;17.0;21.88;0.0;15.945;2.92;58.2
1981-08-20;10.73;17.55;24.36;0.0;22.579;1.18;48.03
1981-08-21;12.24;19.36;26.49;0.0;21.949;1.78;43.15
1981-08-22;8.9;15.95;23.0;0.0;20.981;2.32;49.52
1981-08-23;6.66;14.44;22.22;0.0;21.692;0.84;47.4
1981-08-24;8.51;14.07;19.63;0.0;10.927;2.24;53.97
1981-08-25;11.32;14.49;17.66;0.0;8.164;3.45;70.62
1981-08-26;11.02;14.41;17.8;1.38;2.955;2.05;83.21
1981-08-27;14.24;16.55;18.86;0.0;6.648;1.42;82.94
1981-08-28;10.26;15.04;19.83;0.0;15.376;1.26;54.99
1981-08-29;7.45;13.13;18.8;0.0;16.275;1.75;50.99
1981-08-30;12.29;16.37;20.44;0.0;16.026;2.21;54.34
1981-08-31;10.89;17.23;23.58;0.0;19.947;2.16;47.95
1981-09-01;12.1;19.02;25.95;2.64;18.681;1.76;47.45
1981-09-02;10.63;16.59;22.54;0.31;11.79;1.62;61.78
1981-09-03;8.68;15.71;22.74;0.0;18.905;0.1;49.01
1981-09-04;14.3;18.34;22.37;17.81;10.498;4.41;52.52
1981-09-05;10.99;15.2;19.41;0.13;15.692;2.85;52.62
1981-09-06;9.6;15.59;21.57;0.0;17.502;1.67;49.01
1981-09-07;13.85;16.08;18.31;11.87;5.105;3.77;85.4
1981-09-08;11.58;14.84;18.11;0.57;6.296;4.67;79.05
1981-09-09;9.66;12.76;15.86;5.64;8.152;4.07;62.98
1981-09-10;9.42;12.57;15.73;1.81;7.729;3.16;70.95
1981-09-11;10.35;14.46;18.58;0.62;8.062;3.6;64.71
1981-09-12;11.76;14.23;16.7;3.36;9.622;3.68;70.28
1981-09-13;9.27;12.95;16.63;1.8;9.828;3.81;73.06
1981-09-14;6.9;11.53;16.16;6.9;9.99;2.24;57.77
1981-09-15;10.97;14.45;17.92;5.57;8.763;3.67;65.79
1981-09-16;9.09;13.56;18.03;0.0;5.933;2.19;73.94
1981-09-17;9.25;14.13;19.01;0.0;4.183;3.36;65.62
1981-09-18;10.03;13.68;17.34;7.46;8.313;4.59;78.74
1981-09-19;8.96;11.47;13.98;1.6;10.263;4.28;66.58
1981-09-20;9.56;12.95;16.33;12.09;1.82;6.94;72.65
1981-09-21;10.35;13.05;15.76;9.13;5.677;6.45;60.74
1981-09-22;10.94;13.76;16.58;2.19;6.87;5.34;57.54
1981-09-23;10.08;13.0;15.92;0.0;9.458;4.19;51.8
1981-09-24;8.53;13.01;17.49;0.0;11.098;1.88;49.43
1981-09-25;7.74;15.07;22.41;0.0;12.195;2.69;46.65
1981-09-26;12.4;17.93;23.46;0.0;15.994;2.61;48.85
1981-09-27;12.12;17.66;23.2;0.0;15.123;1.26;50.82
1981-09-28;14.79;19.2;23.62;0.0;12.341;1.47;55.24
1981-09-29;12.97;17.69;22.41;0.0;11.229;2.35;59.09
1981-09-30;12.09;16.73;21.37;8.5;13.947;3.65;54.25
1981-10-01;8.18;11.31;14.45;0.0;9.326;1.75;67.91
1981-10-02;5.46;10.7;15.93;0.0;10.837;0.82;48.7
1981-10-03;6.7;11.29;15.87;0.0;4.347;3.04;62.06
1981-10-04;8.71;13.19;17.67;0.0;7.471;2.21;56.45
1981-10-05;7.99;12.64;17.28;0.0;7.769;2.22;64.21
1981-10-06;11.87;14.91;17.95;0.0;5.924;0.08;80.61
1981-10-07;7.61;13.39;19.17;0.0;12.156;1.6;50.51
1981-10-08;6.95;13.11;19.26;0.0;9.09;1.46;58.46
1981-10-09;14.11;16.55;18.98;0.0;2.033;0.13;87.95
1981-10-10;13.52;17.14;20.76;0.0;6.877;2.23;60.36
1981-10-11;13.09;17.48;21.88;0.0;11.369;2.33;52.11
1981-10-12;13.0;17.09;21.17;12.35;7.15;1.88;70.16
1981-10-13;10.12;15.13;20.14;1.15;9.292;1.11;63.5
1981-10-14;9.87;13.97;18.07;8.58;7.688;2.67;69.16
1981-10-15;11.46;13.38;15.3;3.48;2.557;3.16;87.42
1981-10-16;7.03;10.87;14.7;0.0;6.058;1.46;83.79
1981-10-17;3.66;7.9;12.14;0.0;9.675;1.83;50.62
1981-10-18;2.02;5.95;9.88;0.0;11.056;2.55;47.1
1981-10-19;-0.2;4.2;8.6;0.0;9.684;1.33;47.82
1981-10-20;4.32;7.71;11.1;0.0;5.882;3.35;50.64
1981-10-21;2.49;6.08;9.66;0.0;8.502;2.69;47.53
1981-10-22;4.52;8.29;12.06;0.25;2.709;1.79;73.93
1981-10-23;9.5;10.98;12.46;0.0;2.233;3.07;86.05
1981-10-24;10.4;12.13;13.86;0.0;3.629;3.03;77.3
1981-10-25;10.27;11.89;13.51;0.0;3.224;2.24;69.14
1981-10-26;7.68;10.27;12.85;10.21;3.245;4.77;82.68
1981-10-27;3.78;5.43;7.08;0.0;5.393;4.48;48.24
1981-10-28;1.13;3.77;6.42;0.0;8.021;2.93;47.53
1981-10-29;1.02;4.29;7.57;0.0;8.61;4.0;48.75
1981-10-30;6.08;9.14;12.21;0.3;4.155;5.86;71.38
1981-10-31;10.0;12.39;14.79;0.0;7.663;5.91;51.55
1981-11-01;10.66;12.44;14.21;4.94;1.674;6.95;59.76
1981-11-02;7.63;10.01;12.39;4.21;2.778;5.47;65.19
1981-11-03;6.28;7.75;9.22;2.61;3.886;5.87;58.92
1981-11-04;4.23;5.93;7.62;0.8;5.366;4.95;63.34
1981-11-05;2.35;4.62;6.89;8.41;3.988;2.46;80.98
1981-11-06;1.46;5.35;9.24;0.19;2.748;3.67;61.69
1981-11-07;6.93;9.13;11.33;5.57;4.792;5.19;68.66
1981-11-08;6.94;8.34;9.73;0.0;4.189;4.4;50.89
1981-11-09;5.5;8.72;11.94;1.78;2.722;6.38;55.03
1981-11-10;6.38;8.03;9.67;1.76;3.035;7.6;54.92
1981-11-11;3.99;7.11;10.22;0.9;1.724;4.85;56.08
1981-11-12;4.27;6.71;9.15;2.95;3.959;4.97;62.12
1981-11-13;2.72;5.42;8.12;0.75;5.233;4.2;58.42
1981-11-14;5.36;7.01;8.65;0.0;1.871;1.58;85.51
1981-11-15;6.16;7.75;9.33;2.9;4.646;2.71;80.83
1981-11-16;6.19;7.44;8.68;0.0;2.667;2.99;82.63
1981-11-17;4.52;6.89;9.27;0.0;3.072;2.73;64.27
1981-11-18;2.23;5.99;9.74;1.83;3.897;4.4;56.86
1981-11-19;0.14;5.35;10.55;4.74;4.561;3.56;64.65
1981-11-20;-0.92;2.58;6.08;0.0;4.515;1.75;57.94
1981-11-21;5.79;10.39;15.0;1.48;4.908;4.2;62.93
1981-11-22;11.2;13.22;15.25;0.0;1.708;6.62;65.47
1981-11-23;9.36;10.5;11.65;0.68;0.922;3.24;87.47
1981-11-24;8.73;10.22;11.71;0.0;3.802;2.73;85.7
1981-11-25;6.66;9.38;12.11;0.0;3.651;2.27;82.5
1981-11-26;6.8;9.23;11.66;5.3;4.068;4.35;73.34
1981-11-27;6.35;8.0;9.65;3.4;3.882;5.74;65.27
1981-11-28;8.87;10.08;11.29;0.0;1.119;5.68;75.84
1981-11-29;8.99;11.08;13.17;1.82;0.79;5.86;72.92
1981-11-30;11.86;13.48;15.1;0.0;1.293;6.1;82.94
1981-12-01;10.97;12.62;14.27;2.88;0.601;7.3;83.66
1981-12-02;9.25;11.5;13.75;0.0;1.9;6.34;65.96
1981-12-03;8.63;10.08;11.53;2.49;2.133;6.33;66.61
1981-12-04;1.31;4.66;8.01;2.22;1.735;4.5;53.7
1981-12-05;1.0;1.74;2.48;2.95;0.482;4.65;67.66
1981-12-06;-2.27;-0.54;1.19;0.0;3.653;2.1;69.07
1981-12-07;-1.15;1.31;3.77;0.0;3.08;1.68;81.23
1981-12-08;-0.48;1.75;3.97;1.58;0.986;4.21;82.86
1981-12-09;3.58;7.38;11.17;1.8;1.14;3.68;76.93
1981-12-10;7.99;9.73;11.48;0.0;1.42;3.57;81.82
1981-12-11;3.04;7.1;11.15;1.67;1.202;4.39;75.02
1981-12-12;1.36;3.57;5.78;0.0;3.313;2.23;70.96
1981-12-13;0.69;3.88;7.07;0.0;2.297;4.14;60.1
1981-12-14;5.23;6.35;7.47;0.0;1.218;3.55;87.41
1981-12-15;5.18;6.77;8.37;0.0;3.724;3.91;77.79
1981-12-16;4.44;6.02;7.59;0.0;1.007;3.58;85.2
1981-12-17;3.63;4.75;5.88;2.51;1.312;1.26;88.25
1981-12-18;3.34;5.3;7.27;0.0;2.329;4.01;80.28
1981-12-19;1.56;4.08;6.6;0.0;1.988;1.68;85.7
1981-12-20;-2.35;0.36;3.08;0.0;2.9;1.76;85.43
1981-12-21;-2.55;3.59;9.72;3.25;2.56;3.23;49.31
1981-12-22;8.74;9.85;10.96;0.0;1.819;6.35;62.58
1981-12-23;5.34;7.08;8.83;0.65;1.223;6.76;61.22
1981-12-24;4.27;5.54;6.82;0.0;2.11;3.97;76.58
1981-12-25;2.65;6.36;10.07;1.9;0.936;1.6;65.12
1981-12-26;5.36;7.97;10.59;0.0;2.766;3.67;83.48
1981-12-27;5.04;7.13;9.23;0.0;1.52;4.76;57.07
1981-12-28;3.03;4.12;5.21;1.34;0.518;5.25;81.21
1981-12-29;0.84;5.45;10.05;2.75;1.628;4.22;52.99
1981-12-30;9.29;11.06;12.84;0.11;0.886;3.9;87.75
1981-12-31;5.27;8.79;12.3;0.0;2.951;4.93;50.23
1982-01-01;5.24;5.85;6.46;0.0;3.552;5.36;75.15
1982-01-02;6.01;8.22;10.44;9.57;0.766;7.67;82.23
1982-01-03;4.34;5.61;6.87;0.0;2.15;5.86;48.9
1982-01-04;4.36;5.49;6.61;0.0;1.818;3.98;68.55
1982-01-05;4.42;5.39;6.37;0.0;2.357;4.23;81.7
1982-01-06;0.44;2.41;4.37;0.0;4.034;2.79;66.83
1982-01-07;-0.16;1.9;3.96;0.0;3.429;3.22;71.82
1982-01-08;0.6;2.72;4.84;0.0;3.206;4.21;61.05
1982-01-09;2.29;4.44;6.59;0.0;3.885;4.9;62.14
1982-01-10;4.64;6.53;8.41;3.51;1.14;5.38;82.6
1982-01-11;6.63;8.54;10.44;10.7;1.719;4.39;81.51
1982-01-12;1.96;4.39;6.82;3.43;2.296;4.53;75.76
1982-01-13;0.71;4.85;8.98;5.08;1.135;6.17;51.98
1982-01-14;3.13;4.2;5.27;1.82;0.482;7.4;50.56
1982-01-15;1.11;2.64;4.17;0.0;3.904;4.7;54.1
1982-01-16;-1.45;0.59;2.63;0.0;4.28;3.91;74.19
1982-01-17;0.34;1.69;3.04;0.3;2.986;3.76;83.6
1982-01-18;-3.38;-1.04;1.29;0.0;4.332;2.32;76.34
1982-01-19;-4.91;-2.22;0.47;0.0;4.472;0.88;78.18
1982-01-20;-3.4;-1.18;1.04;0.02;4.907;3.82;64.51
1982-01-21;1.26;3.49;5.72;0.0;4.825;3.9;78.42
1982-01-22;-0.99;2.46;5.91;0.0;5.107;1.99;73.41
1982-01-23;-0.99;1.73;4.44;1.8;4.776;2.35;83.63
1982-01-24;-0.46;2.19;4.84;0.7;3.221;3.89;65.38
1982-01-25;-0.51;0.72;1.95;3.08;1.408;5.07;82.07
1982-01-26;-0.15;1.55;3.26;0.0;4.183;2.65;71.05
1982-01-27;-2.35;-0.48;1.4;0.0;2.582;1.61;80.75
1982-01-28;-2.85;-0.14;2.58;0.0;4.641;1.76;79.5
1982-01-29;-3.48;-0.68;2.12;0.0;5.308;2.49;65.3
1982-01-30;-2.84;-0.9;1.03;1.52;2.675;2.28;72.47
1982-01-31;-4.26;-1.17;1.92;0.0;6.007;3.03;58.23
1982-02-01;-0.59;1.54;3.66;3.73;1.792;3.14;81.47
1982-02-02;2.77;6.21;9.66;5.08;5.153;5.32;53.85
1982-02-03;7.2;8.64;10.09;2.64;1.907;5.37;81.41
1982-02-04;6.02;7.27;8.53;2.24;3.038;6.93;73.24
1982-02-05;5.36;7.09;8.82;6.09;1.431;5.44;83.37
1982-02-06;0.14;2.87;5.6;0.25;4.901;3.56;73.4
1982-02-07;-1.71;0.84;3.39;0.0;6.782;1.02;56.23
1982-02-08;-1.92;0.33;2.59;0.73;4.068;4.75;65.19
1982-02-09;-0.13;3.23;6.58;1.99;2.09;3.89;65.49
1982-02-10;-0.97;2.14;5.24;0.0;6.985;3.03;60.15
1982-02-11;1.98;5.52;9.06;10.56;1.223;4.95;69.23
1982-02-12;2.91;4.03;5.14;1.15;2.028;5.25;65.47
1982-02-13;1.6;3.79;5.98;2.48;7.811;3.57;48.99
1982-02-14;4.62;8.46;12.3;0.77;2.093;5.18;74.41
1982-02-15;6.17;10.04;13.92;0.0;8.917;3.66;50.77
1982-02-16;6.66;7.88;9.11;4.12;2.571;3.91;84.31
1982-02-17;8.57;9.54;10.51;1.65;1.971;4.31;87.58
1982-02-18;9.55;10.34;11.13;2.83;1.979;4.28;87.55
1982-02-19;9.33;12.2;15.06;0.39;8.787;4.47;49.47
1982-02-20;3.04;6.27;9.49;3.54;1.318;2.94;85.38
1982-02-21;1.98;6.34;10.7;0.0;8.765;2.76;48.41
1982-02-22;3.08;6.05;9.02;0.0;8.432;1.88;56.04
1982-02-23;2.19;4.37;6.55;2.64;5.793;4.4;67.22
1982-02-24;0.92;2.86;4.81;0.0;4.886;4.3;69.16
1982-02-25;-0.13;4.05;8.24;8.88;3.955;5.34;50.52
1982-02-26;4.02;5.09;6.16;10.21;3.269;8.28;70.9
1982-02-27;5.59;6.79;7.98;0.45;6.763;4.46;71.59
1982-02-28;2.52;6.72;10.92;0.0;8.943;3.02;57.41
1982-03-01;3.42;9.89;16.36;0.0;10.873;4.19;46.5
1982-03-02;5.23;7.75;10.26;2.41;3.961;3.82;80.16
1982-03-03;4.56;7.16;9.77;0.0;7.801;3.94;52.67
1982-03-04;0.94;5.56;10.18;0.0;11.902;3.03;46.58
