iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-01;1.08;5.28;9.48;0.12;12.077;0.09;51.3
1980-04-02;-0.99;5.92;12.82;0.12;18.223;0.11;44.43
1980-04-03;0.95;7.55;14.15;1.05;14.173;2.09;48.16
1980-04-04;3.27;9.33;15.39;1.0;19.538;1.13;39.51
1980-04-05;7.66;12.81;17.96;0.49;15.14;1.58;43.36
1980-04-06;0.12;5.09;10.06;0.27;18.898;2.85;50.3
1980-04-07;-2.94;1.42;5.78;0.12;19.344;2.76;34.45
1980-04-08;1.1;6.25;11.39;0.12;20.078;2.64;35.48
1980-04-09;0.32;4.92;9.53;9.22;7.601;1.79;62.28
1980-04-10;-2.28;3.79;9.85;0.12;18.635;1.51;48.33
1980-04-11;0.55;3.1;5.65;4.23;12.315;0.62;74.12
1980-04-12;-2.54;3.31;9.15;0.12;15.002;0.0;51.97
1980-04-13;-0.48;6.38;13.23;0.12;19.334;0.15;40.54
1980-04-14;1.15;9.07;17.0;0.12;20.472;0.09;36.58
1980-04-15;7.94;11.92;15.89;0.12;16.983;3.26;51.29
1980-04-16;2.76;9.77;16.79;0.12;20.097;1.77;43.37
1980-04-17;5.78;10.13;14.48;0.12;17.201;2.49;48.68
1980-04-18;3.71;8.96;14.22;0.12;18.016;1.62;45.16
1980-04-19;1.24;8.76;16.29;0.12;19.976;0.14;37.11
1980-04-20;2.39;9.34;16.28;0.12;22.422;1.67;38.67
1980-04-21;6.73;11.86;16.98;6.17;16.155;0.62;39.07
1980-04-22;5.09;7.54;10.0;0.65;15.373;3.04;50.56
1980-04-23;0.74;5.56;10.38;4.98;13.579;2.77;59.15
1980-04-24;-3.42;2.88;9.19;0.12;22.516;1.13;34.09
1980-04-25;-2.99;3.94;10.87;0.12;22.882;1.09;31.88
1980-04-26;-1.57;4.53;10.63;1.15;15.553;2.15;44.1
1980-04-27;2.07;5.16;8.25;0.83;11.076;2.36;54.99
1980-04-28;-0.65;3.34;7.33;4.18;18.466;1.44;53.56
1980-04-29;2.08;5.16;8.24;4.15;9.611;0.62;63.74
1980-04-30;0.7;5.03;9.36;3.49;5.629;2.37;47.31
1980-05-01;-0.24;4.54;9.31;0.12;20.284;3.02;39.54
1980-05-02;-0.49;4.74;9.97;0.12;24.307;2.58;33.16
1980-05-03;-2.09;4.25;10.58;0.12;24.785;1.68;29.85
1980-05-04;-2.92;4.49;11.9;0.12;24.549;0.62;30.75
1980-05-05;-0.98;6.35;13.68;0.12;20.696;0.06;39.33
1980-05-06;2.33;9.36;16.39;0.12;24.36;0.08;33.73
1980-05-07;-2.06;8.24;18.53;0.23;16.623;1.87;25.33
1980-05-08;8.62;12.64;16.66;0.12;18.114;2.82;46.24
1980-05-09;4.87;9.1;13.33;0.14;14.118;2.28;44.28
1980-05-10;1.9;7.61;13.31;1.51;12.812;1.67;43.51
1980-05-11;3.06;8.59;14.12;0.12;24.589;1.79;36.78
1980-05-12;3.35;7.98;12.61;0.45;12.376;2.6;47.07
1980-05-13;4.94;10.37;15.79;0.12;25.131;2.63;32.1
1980-05-14;3.81;11.44;19.07;4.78;18.157;1.87;37.26
1980-05-15;10.31;14.87;19.42;8.86;13.933;4.05;38.78
1980-05-16;6.71;9.47;12.23;0.17;11.826;1.84;51.38
1980-05-17;6.66;10.57;14.49;0.27;15.723;2.09;46.98
1980-05-18;6.55;10.98;15.41;0.31;24.023;1.96;38.98
1980-05-19;5.19;8.77;12.34;5.11;8.289;2.0;63.52
1980-05-20;4.03;9.2;14.37;0.17;25.085;2.81;35.5
1980-05-21;2.97;8.81;14.66;0.14;20.047;2.16;36.11
1980-05-22;7.09;10.41;13.73;0.39;22.62;3.01;40.5
1980-05-23;6.36;10.84;15.32;0.65;16.091;2.68;41.34
1980-05-24;4.69;12.26;19.82;0.12;31.126;1.68;26.85
1980-05-25;10.28;15.12;19.96;0.12;26.203;3.09;28.75
1980-05-26;7.62;14.97;22.32;0.12;27.284;1.49;16.78
1980-05-27;14.33;20.86;27.4;0.12;30.482;3.37;11.63
1980-05-28;11.45;17.29;23.13;0.12;21.013;2.65;21.98
1980-05-29;7.0;14.62;22.23;0.12;27.673;1.6;15.53
1980-05-30;8.53;12.68;16.82;0.12;29.187;3.68;26.58
1980-05-31;6.28;11.28;16.28;0.12;27.984;2.27;24.68
1980-06-01;1.47;10.13;18.79;0.12;28.941;0.62;19.29
1980-06-02;6.48;13.96;21.45;0.12;28.088;1.8;17.1
1980-06-03;10.93;16.71;22.5;0.12;23.811;2.09;16.11
1980-06-04;6.72;15.4;24.08;0.12;28.243;0.13;18.52
1980-06-05;9.83;17.18;24.53;0.12;33.064;1.38;17.5
1980-06-06;10.95;15.94;20.93;7.59;12.02;1.6;33.94
1980-06-07;8.4;14.11;19.83;0.12;30.57;1.87;24.21
1980-06-08;9.07;13.06;17.06;3.68;13.916;1.47;45.95
1980-06-09;7.26;12.89;18.53;0.12;30.097;1.43;29.85
1980-06-10;8.65;15.16;21.66;1.34;24.97;2.26;25.02
1980-06-11;10.83;16.14;21.44;0.12;25.696;2.37;35.34
1980-06-12;8.13;16.16;24.2;0.12;30.227;1.11;19.83
1980-06-13;10.2;17.89;25.59;0.12;30.655;0.09;22.29
1980-06-14;14.37;18.88;23.4;0.12;22.447;2.37;28.49
1980-06-15;14.63;18.93;23.23;1.6;18.796;1.09;23.86
1980-06-16;12.46;17.18;21.89;3.39;19.392;1.87;28.53
1980-06-17;13.44;17.8;22.17;1.94;26.639;2.77;32.86
1980-06-18;13.63;16.66;19.7;6.11;10.041;2.16;51.39
1980-06-19;14.62;15.96;17.3;23.85;2.975;0.25;80.01
1980-06-20;14.12;15.82;17.53;32.74;5.629;0.62;81.41
1980-06-21;12.61;16.36;20.11;0.12;28.019;2.25;47.85
1980-06-22;12.05;16.22;20.39;0.12;30.097;2.77;41.08
1980-06-23;11.22;16.18;21.13;0.23;21.127;1.87;40.86
1980-06-24;13.4;18.02;22.65;2.03;20.686;2.81;41.27
1980-06-25;10.67;16.1;21.53;0.12;29.886;1.26;38.29
1980-06-26;10.85;15.16;19.47;0.12;27.7;1.51;42.92
1980-06-27;9.84;14.06;18.28;13.2;11.557;0.86;51.6
1980-06-28;10.54;14.46;18.37;0.12;21.26;1.98;45.67
1980-06-29;11.69;15.53;19.37;0.12;26.148;1.2;36.95
1980-06-30;10.34;15.03;19.71;0.12;19.308;1.0;40.98
1980-07-01;9.28;15.55;21.83;0.12;28.414;0.62;28.38
1980-07-02;10.82;17.33;23.84;0.12;27.124;0.62;26.94
1980-07-03;13.18;19.21;25.25;0.12;27.292;1.44;33.89
1980-07-04;14.69;20.62;26.55;0.12;27.905;1.87;32.22
1980-07-05;13.99;20.59;27.18;0.12;25.177;1.13;31.78
1980-07-06;15.44;23.4;31.36;0.12;24.428;1.6;23.99
1980-07-07;19.09;26.05;33.02;0.12;25.174;1.12;18.37
1980-07-08;19.16;24.55;29.94;0.29;16.218;1.43;21.03
1980-07-09;16.01;20.12;24.23;0.12;26.06;2.76;33.69
1980-07-10;13.48;18.59;23.69;0.12;26.777;1.42;23.77
1980-07-11;10.65;17.62;24.59;0.12;26.808;0.06;22.37
1980-07-12;10.63;19.73;28.83;0.12;26.551;0.12;16.33
1980-07-13;15.94;23.5;31.06;0.12;21.711;1.42;17.33
1980-07-14;17.56;24.71;31.86;0.12;25.582;0.86;19.66
1980-07-15;17.94;25.35;32.76;0.12;25.999;1.43;16.34
1980-07-16;16.82;24.2;31.57;0.12;25.421;0.62;18.09
1980-07-17;15.75;23.8;31.86;0.7;25.233;0.11;17.82
1980-07-18;16.18;24.03;31.88;0.12;25.281;1.09;18.08
1980-07-19;16.27;24.05;31.82;4.93;19.85;0.07;24.04
1980-07-20;15.5;22.05;28.61;7.73;20.374;1.09;36.73
1980-07-21;14.75;21.2;27.65;0.12;24.535;0.07;36.61
1980-07-22;15.62;22.54;29.46;0.12;25.293;1.57;19.69
1980-07-23;13.61;21.85;30.09;0.12;24.967;0.16;19.55
1980-07-24;15.92;24.54;33.15;0.12;24.854;0.1;17.38
1980-07-25;19.76;27.23;34.7;0.12;23.712;1.13;16.08
1980-07-26;20.63;26.75;32.87;0.12;22.234;1.12;18.76
1980-07-27;22.11;24.73;27.35;0.12;10.887;1.49;19.26
1980-07-28;19.49;23.56;27.64;0.12;11.762;0.36;19.57
1980-07-29;16.95;21.95;26.96;5.76;13.974;0.87;36.82
1980-07-30;15.29;21.77;28.26;0.12;23.306;0.15;27.72
1980-07-31;14.9;23.26;31.62;0.12;23.648;0.16;17.22
1980-08-01;20.18;25.32;30.47;0.12;22.824;2.43;19.46
1980-08-02;17.36;22.62;27.88;0.12;23.062;1.59;19.66
1980-08-03;13.88;20.42;26.96;0.12;24.094;1.43;17.54
1980-08-04;12.18;19.9;27.62;0.12;23.924;1.26;15.86
1980-08-05;12.51;20.64;28.77;0.12;23.725;0.87;16.33
1980-08-06;12.83;21.5;30.18;0.12;23.162;0.16;14.33
1980-08-07;13.44;22.43;31.43;0.12;23.115;0.15;11.66
1980-08-08;13.73;22.83;31.93;0.12;22.506;0.15;10.22
1980-08-09;14.23;22.69;31.15;0.12;22.175;0.14;13.6
1980-08-10;18.68;22.73;26.78;8.61;11.795;0.15;42.33
1980-08-11;15.07;21.4;27.73;1.03;19.047;0.06;36.35
1980-08-12;14.39;22.71;31.04;0.12;22.126;1.59;19.27
1980-08-13;15.49;19.5;23.51;0.12;21.743;3.04;27.7
1980-08-14;12.54;18.32;24.11;0.12;22.346;1.45;16.65
1980-08-15;14.78;19.57;24.35;0.12;19.8;1.96;22.4
1980-08-16;14.62;19.63;24.63;0.12;21.545;1.65;20.12
1980-08-17;11.76;18.73;25.7;0.12;21.521;0.14;17.38
1980-08-18;12.05;19.55;27.06;0.12;21.111;0.11;18.77
1980-08-19;14.38;21.5;28.63;0.12;20.688;0.11;17.75
1980-08-20;15.86;23.13;30.4;0.12;20.636;0.53;14.84
1980-08-21;18.22;25.33;32.44;0.12;20.795;1.62;10.85
1980-08-22;16.82;24.11;31.39;0.12;20.392;1.26;13.73
1980-08-23;15.86;21.11;26.35;0.12;20.39;2.11;23.23
1980-08-24;12.06;17.58;23.1;0.12;20.524;1.81;18.51
1980-08-25;8.77;17.04;25.31;0.12;20.165;0.06;13.74
1980-08-26;12.65;17.46;22.28;2.31;11.876;1.14;38.16
1980-08-27;10.59;15.52;20.45;0.12;20.364;2.33;19.16
1980-08-28;6.7;14.0;21.31;0.12;20.358;0.17;14.87
1980-08-29;9.78;18.52;27.27;0.12;19.217;1.13;13.76
1980-08-30;17.67;24.04;30.41;0.12;18.925;2.35;20.8
1980-08-31;16.07;23.86;31.64;0.12;18.855;1.43;21.97
1980-09-01;17.12;23.23;29.35;0.12;18.784;1.58;24.87
1980-09-02;15.47;23.41;31.36;0.12;18.912;1.27;18.03
1980-09-03;16.42;23.59;30.76;0.12;18.955;1.51;13.72
1980-09-04;17.58;23.27;28.97;0.12;18.627;2.36;19.39
1980-09-05;14.92;19.11;23.3;1.94;13.3;1.81;35.35
1980-09-06;13.16;17.2;21.25;0.87;16.864;2.49;40.56
1980-09-07;10.87;15.45;20.04;0.12;18.105;2.26;35.16
1980-09-08;7.4;14.25;21.11;0.12;18.662;0.83;18.01
1980-09-09;9.87;16.73;23.59;0.12;18.064;1.09;20.19
1980-09-10;13.24;18.35;23.46;3.68;12.501;0.62;39.19
1980-09-11;12.46;17.8;23.13;0.12;16.47;0.3;38.67
1980-09-12;10.79;17.52;24.24;0.12;17.572;0.06;31.25
1980-09-13;11.73;18.95;26.16;0.12;17.582;0.06;23.21
1980-09-14;13.43;19.56;25.69;0.12;17.461;2.08;29.37
1980-09-15;9.97;14.64;19.3;0.12;17.64;1.98;24.05
1980-09-16;8.68;14.12;19.55;0.12;17.671;1.14;21.97
1980-09-17;8.85;15.27;21.68;0.12;16.99;1.12;26.75
1980-09-18;11.87;17.77;23.67;0.12;16.815;0.38;33.21
1980-09-19;12.82;18.81;24.81;0.12;16.455;1.6;35.29
1980-09-20;9.21;13.63;18.06;0.12;16.982;2.98;32.07
1980-09-21;4.61;11.35;18.09;0.12;17.1;1.11;15.68
1980-09-22;0.75;10.04;19.33;0.12;16.795;0.0;19.0
1980-09-23;4.36;11.73;19.11;0.12;16.483;1.67;26.91
1980-09-24;6.48;11.81;17.15;0.12;16.56;1.84;23.92
1980-09-25;5.62;11.38;17.13;0.12;16.064;1.4;21.25
1980-09-26;4.34;11.2;18.05;0.12;15.964;1.44;23.34
1980-09-27;8.9;14.18;19.47;0.12;13.109;1.81;33.93
1980-09-28;10.55;15.66;20.76;0.12;14.83;1.51;30.64
1980-09-29;9.07;14.88;20.68;0.12;13.952;1.42;29.09
1980-09-30;9.16;14.9;20.64;0.12;14.742;1.67;28.44
1980-10-01;9.2;14.97;20.75;0.12;14.433;1.65;26.23
1980-10-02;9.02;14.19;19.36;0.12;12.137;1.44;32.35
1980-10-03;5.06;11.92;18.79;0.12;14.225;0.33;33.23
1980-10-04;4.97;11.87;18.76;2.42;13.581;0.13;39.59
1980-10-05;9.46;14.59;19.71;0.12;13.954;1.59;34.21
1980-10-06;9.41;14.63;19.85;0.12;13.169;1.44;32.01
1980-10-07;7.67;13.59;19.5;0.12;12.649;0.14;33.67
1980-10-08;4.34;11.68;19.01;0.12;13.107;0.09;33.09
1980-10-09;3.12;10.83;18.54;0.12;13.229;0.62;20.91
1980-10-10;3.35;10.55;17.75;0.12;12.803;0.97;27.35
1980-10-11;3.77;10.53;17.28;0.12;12.684;0.62;34.71
1980-10-12;2.48;9.8;17.12;0.12;12.745;0.4;22.11
1980-10-13;1.31;8.64;15.97;0.12;12.418;0.62;24.56
1980-10-14;0.61;8.02;15.42;0.12;12.368;0.14;26.93
1980-10-15;1.27;9.25;17.23;0.12;12.165;0.16;19.75
1980-10-16;6.52;10.18;13.83;0.31;8.008;1.49;51.36
1980-10-17;1.22;8.38;15.55;0.17;8.619;0.16;47.23
1980-10-18;9.28;13.44;17.6;0.12;9.489;0.65;49.15
1980-10-19;6.43;9.59;12.74;7.58;1.667;1.27;76.84
1980-10-20;2.14;7.95;13.76;0.12;11.287;0.16;37.82
1980-10-21;4.26;9.75;15.24;0.12;11.309;1.65;43.32
1980-10-22;5.1;8.88;12.67;0.8;4.064;1.09;72.8
1980-10-23;5.67;10.57;15.48;8.68;4.577;2.32;62.88
1980-10-24;2.71;8.59;14.46;0.12;11.075;1.51;47.52
1980-10-25;9.81;14.57;19.33;1.42;11.008;3.49;38.65
1980-10-26;7.09;9.18;11.26;7.18;4.291;1.51;78.82
1980-10-27;2.73;5.53;8.32;3.03;7.422;1.44;66.16
1980-10-28;-0.75;2.75;6.25;0.12;10.609;2.87;41.88
1980-10-29;-2.72;3.06;8.84;0.12;8.99;0.4;49.56
1980-10-30;-1.53;4.97;11.46;0.23;7.574;0.62;54.48
1980-10-31;6.96;11.13;15.29;0.23;9.927;1.51;52.48
1980-11-01;4.83;10.89;16.95;0.12;10.339;1.34;44.12
1980-11-02;4.33;10.93;17.52;0.12;10.327;0.87;40.11
1980-11-03;5.49;10.75;16.0;0.12;10.235;1.13;47.46
1980-11-04;5.75;10.79;15.83;0.23;8.976;1.44;57.37
1980-11-05;3.96;9.98;16.0;0.12;9.083;0.15;53.17
1980-11-06;3.66;9.17;14.68;0.12;9.387;1.27;52.69
1980-11-07;-0.12;6.83;13.79;0.12;9.653;1.07;46.09
1980-11-08;-1.56;5.99;13.54;0.12;9.524;0.51;46.42
1980-11-09;0.54;7.51;14.47;0.12;9.529;1.12;46.45
1980-11-10;4.36;9.72;15.08;0.12;9.257;1.1;47.5
1980-11-11;1.11;7.98;14.86;0.12;7.521;0.62;41.61
1980-11-12;-1.94;6.74;15.42;0.12;8.772;0.28;37.02
1980-11-13;-3.26;5.91;15.07;0.17;9.66;0.47;41.22
1980-11-14;7.45;10.55;13.65;5.19;8.552;2.49;62.41
1980-11-15;7.03;7.93;8.82;9.82;4.59;2.54;75.7
1980-11-16;4.83;7.53;10.22;0.17;8.127;1.63;54.11
1980-11-17;5.39;8.27;11.15;6.6;1.937;2.16;77.97
1980-11-18;2.82;5.6;8.38;11.67;3.058;2.76;81.39
1980-11-19;0.95;3.7;6.45;0.66;6.14;1.28;61.53
1980-11-20;2.93;6.02;9.12;9.91;4.039;2.12;63.87
1980-11-21;-1.57;-0.17;1.23;0.27;6.34;3.03;71.21
1980-11-22;0.78;3.77;6.77;0.17;7.51;2.85;65.36
1980-11-23;-1.36;3.64;8.64;0.12;7.868;1.15;63.0
1980-11-24;-1.99;2.5;6.98;16.21;4.63;0.88;74.97
1980-11-25;-2.05;1.25;4.56;0.23;5.189;0.14;75.88
1980-11-26;2.17;2.51;2.85;7.79;4.257;2.84;84.92
1980-11-27;2.19;1.96;1.73;6.54;1.166;3.98;82.85
1980-11-28;0.05;1.46;2.88;0.12;2.506;3.05;70.51
1980-11-29;-3.5;-1.34;0.81;0.12;4.839;2.16;64.25
1980-11-30;-4.63;-2.54;-0.46;0.12;7.419;1.6;55.7
1980-12-01;-5.53;-2.33;0.88;0.12;5.74;1.51;67.85
1980-12-02;-3.78;-0.53;2.71;0.12;6.85;1.51;66.62
1980-12-03;-3.13;-0.64;1.85;0.12;7.295;1.83;70.6
1980-12-04;-4.55;-1.47;1.6;0.12;6.82;0.09;69.85
1980-12-05;-4.02;-0.69;2.63;0.12;6.761;0.62;68.28
1980-12-06;-2.74;0.28;3.31;0.12;7.422;1.27;68.03
1980-12-07;-6.71;-3.19;0.32;0.12;6.772;0.11;74.56
1980-12-08;-7.2;-3.48;0.25;0.12;6.89;0.06;66.52
1980-12-09;-6.25;-2.88;0.5;0.12;7.953;1.11;66.87
1980-12-10;-3.81;-0.58;2.65;0.12;5.519;1.26;71.08
1980-12-11;-0.91;2.03;4.97;0.12;5.673;1.65;65.29
1980-12-12;-0.1;2.68;5.45;0.12;6.251;1.65;67.35
1980-12-13;-3.5;-0.47;2.57;0.23;5.721;2.48;63.95
1980-12-14;-5.55;-3.31;-1.07;0.12;6.982;1.38;61.24
1980-12-15;-3.94;-0.53;2.87;0.12;7.11;1.65;51.03
1980-12-16;-2.13;0.75;3.63;0.12;5.772;1.79;63.19
1980-12-17;2.63;4.98;7.33;0.17;4.266;2.39;64.47
1980-12-18;1.1;3.99;6.88;0.35;4.043;2.26;62.76
1980-12-19;5.63;6.48;7.34;1.51;3.091;3.49;75.75
1980-12-20;-0.06;2.71;5.47;0.39;4.042;3.15;65.43
1980-12-21;-1.58;1.0;3.59;1.15;3.488;1.6;70.61
1980-12-22;-7.95;-2.71;2.54;0.68;3.753;2.9;55.64
1980-12-23;-8.3;-5.95;-3.59;0.12;6.754;3.02;39.99
1980-12-24;-3.64;-1.14;1.37;1.6;3.298;3.29;64.8
1980-12-25;-5.08;-1.88;1.32;0.12;5.981;2.34;50.55
1980-12-26;-3.62;-0.17;3.29;0.31;4.063;2.49;60.22
1980-12-27;-5.33;-1.45;2.44;0.12;5.549;1.12;44.01
1980-12-28;-2.19;1.71;5.61;0.17;3.853;1.12;70.19
1980-12-29;1.82;4.58;7.34;0.12;4.83;1.8;67.52
1980-12-30;0.77;4.83;8.9;0.12;6.369;1.5;57.34
1980-12-31;2.02;4.64;7.27;0.12;6.362;1.98;65.79
1981-01-01;-5.89;-3.57;-1.25;0.12;6.602;2.25;56.41
1981-01-02;-7.64;-3.92;-0.19;0.14;6.946;1.28;40.66
1981-01-03;-1.64;0.48;2.6;3.11;2.128;1.5;81.06
1981-01-04;0.95;4.12;7.28;0.17;6.931;2.74;61.55
1981-01-05;-2.96;1.75;6.45;1.24;2.156;3.78;67.73
1981-01-06;-7.76;-5.53;-3.29;0.39;7.108;3.0;40.55
1981-01-07;-7.78;-3.93;-0.08;0.14;6.35;2.1;45.3
1981-01-08;0.13;2.58;5.03;0.12;5.88;2.65;62.46
1981-01-09;4.67;6.66;8.65;3.17;5.61;3.63;61.76
1981-01-10;-3.83;-1.82;0.18;1.51;6.759;3.88;48.81
1981-01-11;-5.89;-3.94;-2.0;0.12;7.527;2.36;40.76
1981-01-12;-2.76;1.33;5.42;0.17;6.768;3.15;60.32
1981-01-13;-2.9;0.72;4.34;0.27;6.801;4.13;49.35
1981-01-14;-4.68;-3.18;-1.69;0.12;7.728;2.84;38.89
1981-01-15;-4.66;-1.23;2.2;1.98;6.902;1.95;55.08
1981-01-16;-8.0;-4.5;-1.01;11.24;6.045;3.57;59.38
1981-01-17;-10.96;-7.88;-4.79;0.17;6.007;4.99;49.95
1981-01-18;-12.54;-9.88;-7.21;0.12;7.919;3.03;42.92
1981-01-19;-12.68;-8.78;-4.88;0.12;8.12;2.16;39.29
1981-01-20;-13.26;-8.42;-3.58;0.23;8.37;1.86;30.16
1981-01-21;-3.78;-0.52;2.73;0.27;6.005;2.84;66.59
1981-01-22;-3.78;-0.88;2.03;0.77;3.615;1.12;74.92
1981-01-23;-3.87;-0.09;3.69;0.65;7.599;2.15;63.96
1981-01-24;3.69;5.7;7.71;0.2;7.424;2.65;63.21
