iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;-3.44;0.63;4.7;0.0;10.943;1.43;50.88
1980-02-20;-0.53;2.47;5.47;0.0;10.063;2.99;50.48
1980-02-21;-0.68;2.92;6.51;1.2;2.745;2.94;58.45
1980-02-22;1.51;5.3;9.09;2.43;2.401;4.36;58.44
1980-02-23;1.95;5.26;8.58;0.0;8.078;3.33;53.06
1980-02-24;4.62;9.64;14.66;0.0;10.374;5.58;50.91
1980-02-25;7.1;9.59;12.09;0.42;10.813;3.81;62.08
1980-02-26;4.26;9.52;14.79;0.0;10.037;3.45;57.85
1980-02-27;9.0;9.96;10.93;5.25;1.052;3.08;89.16
1980-02-28;8.39;10.54;12.69;2.49;2.053;2.83;82.99
1980-02-29;5.62;7.12;8.62;0.0;6.341;4.19;66.24
1980-03-01;3.35;4.64;5.93;2.32;2.712;4.13;77.32
1980-03-02;2.32;4.81;7.31;4.66;3.453;3.87;73.98
1980-03-03;1.04;5.14;9.25;0.0;10.796;1.35;52.3
1980-03-04;2.26;5.39;8.52;0.31;5.949;2.47;54.62
1980-03-05;2.33;6.08;9.82;0.0;10.378;1.97;51.86
1980-03-06;-0.19;4.24;8.67;0.0;11.659;2.89;52.61
1980-03-07;-1.87;3.45;8.78;0.0;12.53;1.82;50.97
1980-03-08;4.54;7.39;10.25;8.25;2.504;2.91;81.63
1980-03-09;5.12;7.89;10.67;0.0;11.186;3.35;59.71
1980-03-10;5.31;9.79;14.26;3.62;6.25;2.76;66.5
1980-03-11;8.29;11.13;13.98;0.02;3.094;1.07;83.76
1980-03-12;3.97;7.71;11.45;0.0;11.345;2.07;52.94
1980-03-13;0.08;4.74;9.4;0.0;16.533;2.29;45.77
1980-03-14;-2.26;3.19;8.64;0.0;15.657;2.69;42.85
1980-03-15;-3.46;1.35;6.17;0.0;16.065;1.75;45.59
1980-03-16;-2.73;4.42;11.57;0.0;15.119;2.9;46.38
1980-03-17;3.33;5.54;7.75;0.69;3.249;3.0;80.22
1980-03-18;1.47;5.96;10.44;0.0;13.093;2.87;51.26
1980-03-19;3.02;6.58;10.15;0.0;7.757;2.52;54.02
1980-03-20;3.51;5.7;7.88;0.0;13.57;3.48;60.01
1980-03-21;2.9;5.66;8.42;0.0;10.646;3.48;58.3
1980-03-22;4.69;6.02;7.34;0.2;5.233;3.74;79.69
1980-03-23;4.67;6.91;9.14;3.2;4.514;4.36;75.59
1980-03-24;6.02;8.31;10.6;4.68;5.422;4.68;73.81
1980-03-25;1.0;5.03;9.05;2.96;3.094;2.5;77.53
1980-03-26;-0.03;3.62;7.27;3.08;6.285;2.84;65.21
1980-03-27;2.06;2.63;3.21;0.57;5.076;3.68;82.53
1980-03-28;1.42;3.35;5.28;0.0;7.406;2.42;60.79
1980-03-29;1.43;5.54;9.66;0.0;9.78;1.87;60.44
1980-03-30;2.42;7.26;12.1;0.0;16.22;1.93;52.84
1980-03-31;0.96;6.97;12.99;0.42;13.283;2.08;52.88
1980-04-01;4.5;9.42;14.34;0.0;9.006;2.09;64.09
1980-04-02;3.38;7.97;12.56;0.0;8.776;2.68;57.73
1980-04-03;1.57;5.53;9.49;0.0;15.994;2.78;50.91
1980-04-04;0.55;6.29;12.02;0.0;11.316;1.62;52.37
1980-04-05;4.24;8.82;13.39;0.0;8.779;1.79;57.27
1980-04-06;2.58;8.64;14.71;0.0;20.196;3.66;50.41
1980-04-07;1.35;5.02;8.7;4.11;11.061;5.84;53.96
1980-04-08;-1.75;3.06;7.86;2.36;17.016;2.08;48.36
1980-04-09;4.49;9.13;13.76;0.98;12.703;3.53;57.31
1980-04-10;9.31;12.68;16.06;0.07;7.125;3.76;67.48
1980-04-11;8.04;12.25;16.46;0.0;17.861;4.1;58.89
1980-04-12;9.71;12.69;15.67;0.0;10.927;2.9;65.69
1980-04-13;9.94;12.72;15.51;0.0;12.845;4.35;62.41
1980-04-14;10.76;13.59;16.42;0.0;10.089;4.2;68.32
1980-04-15;7.13;11.47;15.81;0.0;14.672;4.53;57.25
1980-04-16;6.13;8.38;10.62;0.0;10.717;4.41;62.64
1980-04-17;4.74;8.02;11.3;1.55;10.128;3.0;55.84
1980-04-18;2.27;8.11;13.94;0.1;15.25;1.58;50.96
1980-04-19;5.86;8.61;11.36;0.77;15.093;5.34;61.05
1980-04-20;6.29;8.27;10.24;5.73;2.449;3.09;84.4
1980-04-21;5.97;10.46;14.96;0.0;16.94;3.09;54.16
1980-04-22;7.05;12.76;18.46;0.0;18.716;0.57;50.28
1980-04-23;9.39;14.23;19.08;2.09;12.139;3.03;56.14
1980-04-24;10.43;14.79;19.15;0.0;16.284;1.27;61.12
1980-04-25;7.71;10.97;14.24;0.56;10.634;0.58;86.62
1980-04-26;5.75;11.87;17.99;0.59;19.415;1.42;52.44
1980-04-27;7.14;8.83;10.52;9.3;2.695;5.11;91.33
1980-04-28;4.38;6.65;8.93;0.64;12.952;4.62;57.67
1980-04-29;2.64;5.92;9.2;4.2;12.709;3.06;67.09
1980-04-30;5.01;6.34;7.68;0.39;7.399;3.01;84.15
1980-05-01;7.06;9.11;11.16;2.44;6.542;1.89;85.76
1980-05-02;5.74;9.73;13.72;0.0;10.374;1.04;63.6
1980-05-03;3.09;9.32;15.55;0.0;21.451;2.04;51.22
1980-05-04;8.29;11.88;15.47;0.53;4.497;2.49;74.99
1980-05-05;10.4;14.05;17.7;1.09;12.626;2.31;75.86
1980-05-06;9.81;13.79;17.76;0.0;16.877;2.68;59.11
1980-05-07;8.13;10.73;13.32;0.0;11.638;3.0;72.05
1980-05-08;8.03;11.76;15.49;0.0;15.072;1.9;55.57
1980-05-09;6.47;9.54;12.62;3.5;15.93;5.03;57.96
1980-05-10;6.59;8.18;9.76;9.21;6.703;4.29;83.89
1980-05-11;7.33;11.13;14.92;0.0;13.927;3.69;53.72
1980-05-12;8.81;12.17;15.53;0.0;13.753;2.8;55.03
1980-05-13;10.5;14.25;18.0;0.0;15.356;2.75;62.55
1980-05-14;11.21;14.7;18.18;8.72;12.147;2.44;73.73
1980-05-15;10.02;15.36;20.7;1.12;17.106;2.21;56.25
1980-05-16;10.76;15.98;21.21;0.0;20.802;1.98;55.21
1980-05-17;10.16;14.76;19.36;4.51;8.325;0.93;75.78
1980-05-18;9.66;13.64;17.62;7.57;12.666;3.4;78.37
1980-05-19;11.38;14.23;17.09;0.5;9.799;3.11;68.94
1980-05-20;11.57;14.87;18.16;9.28;9.25;3.64;75.55
1980-05-21;10.3;13.61;16.91;0.0;11.47;2.6;66.1
1980-05-22;7.93;12.87;17.8;0.0;21.58;2.07;55.49
1980-05-23;6.41;14.35;22.29;0.0;26.167;1.41;49.32
1980-05-24;12.29;16.29;20.29;3.74;10.585;2.09;76.85
1980-05-25;8.45;15.35;22.25;4.79;22.721;1.4;52.36
1980-05-26;13.77;16.66;19.56;0.62;11.921;2.67;76.4
1980-05-27;10.81;14.8;18.78;6.9;14.884;3.48;74.8
1980-05-28;10.03;13.71;17.4;2.89;16.686;2.96;63.92
1980-05-29;6.79;11.33;15.87;0.17;14.329;2.25;77.36
1980-05-30;5.98;13.06;20.14;0.0;21.584;0.22;50.46
1980-05-31;9.66;17.24;24.82;1.91;22.086;2.57;49.3
1980-06-01;12.22;16.37;20.52;17.52;3.357;2.75;84.5
1980-06-02;10.5;14.24;17.98;2.56;16.691;3.56;60.05
1980-06-03;9.44;13.27;17.1;0.0;17.458;2.76;60.22
1980-06-04;10.07;14.81;19.55;0.0;19.957;1.83;58.56
1980-06-05;8.82;15.93;23.03;0.0;24.741;1.31;49.85
1980-06-06;12.46;18.41;24.36;0.0;26.174;1.69;50.48
1980-06-07;13.43;18.85;24.27;0.0;25.447;1.58;51.03
1980-06-08;13.16;18.65;24.14;0.0;31.044;2.08;50.75
1980-06-09;13.56;18.63;23.69;0.0;31.076;3.24;50.23
1980-06-10;12.68;17.44;22.19;0.0;29.965;5.06;46.39
1980-06-11;13.97;18.13;22.28;1.5;17.291;3.33;52.41
1980-06-12;12.71;17.25;21.78;0.0;18.404;0.16;55.06
1980-06-13;12.7;18.31;23.92;0.0;21.764;1.55;51.83
1980-06-14;15.43;19.7;23.98;0.0;23.485;2.71;50.65
1980-06-15;13.9;19.07;24.24;0.0;29.395;1.99;48.82
1980-06-16;12.74;18.33;23.92;7.77;14.806;1.67;52.43
1980-06-17;12.06;14.79;17.52;9.77;2.712;4.2;78.49
1980-06-18;10.72;13.86;16.99;0.0;20.17;3.41;55.57
1980-06-19;8.63;13.6;18.57;0.0;16.883;1.14;54.27
1980-06-20;12.77;15.24;17.72;4.24;6.89;3.32;84.79
1980-06-21;11.38;15.3;19.21;0.0;15.438;3.69;63.96
1980-06-22;13.08;15.91;18.75;0.0;10.598;1.8;69.11
1980-06-23;11.53;15.43;19.33;1.82;12.656;2.17;62.79
1980-06-24;7.4;12.7;18.0;1.19;12.646;2.07;66.16
1980-06-25;6.16;12.83;19.5;0.0;19.177;1.13;52.46
1980-06-26;11.0;14.0;17.0;0.0;7.603;3.11;82.55
1980-06-27;12.78;16.36;19.94;0.0;16.492;3.68;58.68
1980-06-28;15.15;19.3;23.45;0.0;22.813;2.26;51.1
1980-06-29;15.14;21.09;27.05;0.0;25.347;2.86;49.21
1980-06-30;16.66;20.63;24.6;0.0;27.844;2.13;53.67
1980-07-01;12.71;17.66;22.6;0.0;23.309;2.1;57.37
1980-07-02;9.36;15.61;21.85;0.0;19.915;0.25;51.64
1980-07-03;12.28;16.23;20.19;0.0;17.425;2.18;54.2
1980-07-04;11.58;16.07;20.55;0.0;20.863;1.15;51.11
1980-07-05;8.52;15.81;23.1;0.0;22.742;0.15;49.42
1980-07-06;14.09;19.14;24.2;0.0;19.269;0.15;50.38
1980-07-07;16.19;20.56;24.93;1.71;14.338;0.84;51.0
1980-07-08;15.25;19.93;24.6;0.0;22.645;2.08;50.94
1980-07-09;13.54;19.41;25.29;0.0;24.013;1.7;49.28
1980-07-10;14.35;20.7;27.05;0.0;25.236;1.6;48.67
1980-07-11;17.5;21.54;25.58;5.5;13.223;1.61;58.39
1980-07-12;14.11;18.31;22.51;0.0;21.143;2.03;52.42
1980-07-13;11.09;17.59;24.1;0.0;24.209;1.17;46.69
1980-07-14;12.44;18.77;25.1;0.0;23.171;1.11;47.37
1980-07-15;14.37;20.46;26.55;0.0;24.659;1.34;46.72
1980-07-16;15.27;21.5;27.73;0.0;23.88;0.76;48.28
1980-07-17;16.18;22.36;28.53;0.0;23.949;0.25;46.56
1980-07-18;18.71;24.57;30.42;5.53;21.964;2.28;45.87
1980-07-19;15.47;19.3;23.14;1.19;5.912;3.57;59.88
1980-07-20;14.99;17.83;20.67;0.0;10.347;0.52;52.32
1980-07-21;14.1;18.45;22.8;0.0;16.876;0.15;50.34
1980-07-22;12.3;18.61;24.92;0.64;22.685;1.89;46.53
1980-07-23;11.62;15.64;19.67;8.14;16.972;3.94;58.07
1980-07-24;10.62;13.54;16.46;6.22;7.489;3.79;70.33
1980-07-25;11.85;15.95;20.04;0.0;13.914;3.1;65.89
1980-07-26;12.74;15.77;18.8;0.39;7.449;0.23;85.51
1980-07-27;11.99;16.71;21.43;0.0;16.127;1.35;55.2
1980-07-28;13.63;15.86;18.08;1.85;4.539;3.49;80.99
1980-07-29;13.93;16.41;18.88;0.26;9.787;1.95;81.85
1980-07-30;13.24;15.97;18.7;0.2;8.19;2.07;74.08
1980-07-31;9.99;15.32;20.66;0.0;16.455;2.26;51.85
1980-08-01;7.73;15.41;23.09;0.0;24.146;1.39;47.52
1980-08-02;13.25;15.48;17.72;17.33;4.635;2.77;88.1
1980-08-03;12.99;14.91;16.83;0.06;5.135;2.78;85.89
1980-08-04;10.49;17.0;23.51;0.0;19.798;1.41;49.79
1980-08-05;14.88;17.98;21.07;4.83;11.731;3.32;53.34
1980-08-06;11.3;15.8;20.3;3.41;7.392;1.37;79.28
1980-08-07;11.02;15.88;20.73;4.56;12.243;1.98;69.24
1980-08-08;12.03;16.07;20.1;2.87;10.656;1.07;68.6
1980-08-09;10.6;13.28;15.96;4.68;5.963;2.86;81.79
1980-08-10;9.08;11.84;14.6;0.0;7.684;1.41;85.13
1980-08-11;8.82;13.13;17.44;0.0;16.589;2.98;53.43
1980-08-12;9.06;13.04;17.02;0.53;11.007;3.0;56.33
1980-08-13;8.05;12.73;17.41;0.0;16.478;2.49;52.46
1980-08-14;8.15;13.73;19.3;1.57;19.798;3.34;51.81
1980-08-15;12.04;14.16;16.29;0.01;7.979;4.35;80.53
1980-08-16;12.59;15.4;18.22;0.0;13.363;3.03;55.57
1980-08-17;12.61;15.55;18.49;0.92;13.91;2.11;56.64
1980-08-18;12.69;16.57;20.46;4.19;7.614;3.67;74.2
1980-08-19;8.71;14.05;19.4;1.5;10.023;1.84;68.24
1980-08-20;8.73;14.29;19.86;0.77;7.148;2.84;73.84
1980-08-21;16.37;21.05;25.72;14.97;18.489;3.52;52.84
1980-08-22;15.96;19.92;23.88;14.46;9.975;1.6;63.2
1980-08-23;13.74;17.02;20.29;0.0;13.956;3.59;65.5
1980-08-24;10.72;14.68;18.65;0.0;10.377;1.42;61.03
1980-08-25;10.5;16.23;21.95;0.0;15.547;3.33;51.22
1980-08-26;16.47;18.95;21.44;12.78;7.61;1.99;87.07
1980-08-27;13.36;16.38;19.39;11.39;8.179;2.02;80.68
1980-08-28;11.87;14.95;18.03;0.08;13.499;2.83;55.48
1980-08-29;10.7;14.17;17.65;6.28;5.791;4.55;64.19
1980-08-30;10.64;13.09;15.53;7.39;5.276;5.92;81.79
1980-08-31;10.75;13.88;17.01;7.14;3.411;5.08;76.73
1980-09-01;8.65;12.6;16.55;0.56;11.643;5.1;51.75
1980-09-02;8.29;11.35;14.41;1.71;11.964;4.19;63.28
1980-09-03;7.44;11.08;14.71;0.0;10.654;3.65;53.11
1980-09-04;5.58;10.16;14.73;0.0;9.762;2.24;60.0
1980-09-05;6.77;12.21;17.64;0.0;17.947;0.8;52.01
1980-09-06;9.93;15.46;20.99;0.0;8.364;2.28;51.56
1980-09-07;10.37;17.3;24.24;0.0;20.301;1.81;49.59
1980-09-08;15.41;20.48;25.55;0.0;18.585;3.0;51.3
1980-09-09;9.06;15.3;21.53;3.56;17.619;2.84;57.68
1980-09-10;7.63;12.63;17.64;0.0;15.762;2.24;52.77
1980-09-11;7.91;12.84;17.77;0.0;11.469;2.06;54.67
1980-09-12;5.18;11.52;17.85;0.0;16.567;0.17;50.66
1980-09-13;5.21;12.63;20.05;0.0;18.565;1.4;48.59
1980-09-14;6.66;13.72;20.78;6.9;9.655;2.27;57.18
1980-09-15;10.39;15.45;20.51;1.37;6.47;2.24;83.25
1980-09-16;10.07;15.57;21.08;1.06;10.279;2.28;65.76
1980-09-17;12.62;16.17;19.72;0.3;9.21;4.19;63.86
1980-09-18;9.81;12.48;15.15;0.0;5.926;3.24;78.47
1980-09-19;8.86;11.48;14.1;3.49;2.662;3.58;82.4
1980-09-20;10.37;13.89;17.42;0.0;7.534;3.44;65.63
1980-09-21;11.41;14.65;17.9;0.86;3.432;3.55;73.36
1980-09-22;12.78;15.09;17.4;0.56;9.248;3.97;75.18
1980-09-23;10.92;13.7;16.48;0.0;12.163;4.52;54.16
1980-09-24;9.76;13.28;16.8;0.0;9.524;4.28;56.44
1980-09-25;10.61;14.52;18.42;7.14;1.879;3.99;66.27
1980-09-26;15.51;17.45;19.38;0.0;3.079;4.41;84.17
1980-09-27;11.0;14.43;17.85;0.0;6.613;2.99;74.47
1980-09-28;9.14;12.82;16.5;0.0;8.277;1.5;66.32
1980-09-29;8.22;12.41;16.59;0.0;11.626;1.91;56.23
1980-09-30;9.68;12.68;15.69;0.69;6.803;2.88;60.58
1980-10-01;9.25;12.37;15.49;0.0;10.355;1.8;54.27
1980-10-02;10.46;14.91;19.36;0.0;6.985;1.11;69.79
1980-10-03;10.79;15.75;20.71;0.0;14.812;1.55;53.87
1980-10-04;9.03;15.66;22.3;0.0;13.282;1.57;50.9
1980-10-05;9.52;15.73;21.94;0.0;12.334;1.5;51.87
1980-10-06;10.25;15.67;21.09;0.0;13.249;2.26;53.21
1980-10-07;10.2;15.43;20.66;6.16;13.96;3.29;53.82
1980-10-08;10.39;14.03;17.67;7.28;5.512;4.87;69.3
1980-10-09;3.76;8.99;14.22;0.13;6.709;3.4;69.86
1980-10-10;1.82;8.73;15.65;4.26;2.49;2.84;53.48
1980-10-11;8.35;12.04;15.72;0.0;11.942;3.37;52.42
1980-10-12;8.16;10.62;13.08;0.0;5.741;1.39;55.05
1980-10-13;7.65;9.91;12.16;0.0;2.971;2.96;61.4
1980-10-14;7.64;10.93;14.22;0.2;7.57;3.4;57.33
1980-10-15;10.4;13.07;15.75;0.0;2.807;4.54;76.0
1980-10-16;9.05;13.11;17.17;0.0;11.701;3.18;54.99
1980-10-17;7.97;13.04;18.12;0.0;10.708;1.55;58.4
1980-10-18;8.09;13.6;19.11;0.0;11.828;2.64;51.79
1980-10-19;9.38;14.31;19.24;0.29;10.628;2.92;55.83
1980-10-20;11.77;15.51;19.25;0.74;6.665;2.57;67.85
1980-10-21;10.48;15.24;20.0;0.0;10.678;3.78;55.09
1980-10-22;9.6;13.34;17.09;0.0;10.083;2.09;66.98
1980-10-23;7.25;11.85;16.45;0.0;10.352;1.92;52.72
1980-10-24;8.64;10.43;12.21;5.56;0.907;2.77;85.56
1980-10-25;9.98;13.67;17.36;0.0;4.85;1.79;75.36
1980-10-26;7.42;11.23;15.05;0.0;9.25;1.42;62.67
1980-10-27;7.06;10.22;13.38;0.17;2.316;2.08;83.54
1980-10-28;8.17;12.98;17.8;1.12;10.072;1.2;59.59
1980-10-29;7.72;11.02;14.32;0.0;3.16;0.25;82.54
1980-10-30;10.25;12.74;15.23;0.83;2.737;2.93;83.23
1980-10-31;9.66;12.68;15.7;8.78;3.294;3.97;80.38
1980-11-01;9.36;12.72;16.08;0.0;7.948;3.39;59.75
1980-11-02;9.75;13.52;17.29;4.86;1.238;5.43;62.11
1980-11-03;11.81;15.35;18.89;12.6;3.293;4.43;71.93
1980-11-04;9.64;12.61;15.57;0.0;5.771;3.83;60.36
1980-11-05;7.03;10.51;13.99;0.0;5.743;2.71;65.08
1980-11-06;5.51;9.75;13.99;2.38;8.141;2.91;59.99
1980-11-07;5.12;8.57;12.02;0.0;6.27;2.24;74.04
1980-11-08;5.07;6.69;8.3;5.96;4.24;3.4;84.88
1980-11-09;7.16;8.3;9.45;0.02;1.677;1.42;88.73
1980-11-10;6.65;7.29;7.93;3.53;1.006;4.58;89.16
1980-11-11;0.95;4.27;7.6;0.0;3.826;2.85;70.93
1980-11-12;-0.22;2.97;6.16;0.0;4.08;1.46;58.82
1980-11-13;-2.28;0.42;3.12;0.0;5.298;2.5;58.05
1980-11-14;-1.8;0.29;2.38;0.8;4.603;2.44;81.99
1980-11-15;0.37;2.5;4.64;1.99;4.965;3.34;73.28
1980-11-16;-1.04;1.14;3.32;0.0;6.609;1.61;67.22
1980-11-17;1.99;6.11;10.22;4.83;6.045;3.77;58.87
1980-11-18;5.54;7.68;9.81;0.0;4.939;3.91;66.72
1980-11-19;4.04;5.62;7.2;0.95;1.874;3.4;87.42
1980-11-20;3.6;5.34;7.09;0.0;4.253;4.11;79.67
1980-11-21;3.57;4.85;6.14;0.76;1.483;4.35;77.38
1980-11-22;-0.26;3.17;6.59;0.26;2.378;2.83;69.55
1980-11-23;-1.1;2.08;5.27;0.0;4.235;0.17;67.45
1980-11-24;-0.37;1.85;4.07;0.0;5.786;1.95;68.99
1980-11-25;-3.5;-0.73;2.04;0.0;6.029;1.93;66.88
1980-11-26;-4.04;-1.46;1.13;0.41;5.861;3.24;53.07
1980-11-27;0.24;2.47;4.69;1.77;2.201;3.07;70.81
1980-11-28;3.4;5.45;7.49;1.22;2.123;3.33;68.88
1980-11-29;3.5;5.19;6.88;0.0;2.139;5.11;73.14
1980-11-30;-1.08;1.77;4.62;0.0;4.64;1.33;59.45
1980-12-01;-3.05;-0.16;2.72;0.0;2.941;1.56;75.9
1980-12-02;-1.71;-0.15;1.41;0.0;4.384;2.09;84.52
1980-12-03;-2.84;-0.88;1.08;0.0;3.516;2.91;73.49
1980-12-04;-3.43;-0.99;1.46;0.0;4.285;0.87;78.87
1980-12-05;-3.45;-0.58;2.29;0.3;2.77;2.61;76.53
1980-12-06;1.83;5.89;9.95;1.85;4.125;3.59;62.18
1980-12-07;5.12;6.43;7.73;0.0;3.863;3.87;69.36
1980-12-08;4.32;5.73;7.14;1.01;1.368;3.39;85.3
1980-12-09;3.12;6.13;9.13;1.27;2.767;3.39;67.22
1980-12-10;6.19;8.0;9.81;0.0;1.09;4.09;80.02
1980-12-11;7.54;8.84;10.13;0.0;3.892;5.26;63.59
1980-12-12;6.42;7.4;8.38;0.0;1.632;4.21;80.72
1980-12-13;2.68;5.17;7.67;0.0;2.424;2.91;72.2
1980-12-14;3.35;5.13;6.92;4.37;2.776;5.11;76.08
1980-12-15;3.92;6.21;8.5;6.1;1.939;4.5;66.71
1980-12-16;4.4;5.27;6.14;1.95;2.154;3.29;86.59
1980-12-17;1.99;5.98;9.96;7.17;3.809;3.09;54.77
1980-12-18;7.26;9.3;11.35;5.75;1.729;6.12;75.39
1980-12-19;2.3;4.33;6.36;0.47;2.809;5.98;56.71
1980-12-20;1.95;4.6;7.26;0.0;3.129;3.09;71.56
1980-12-21;-0.61;2.77;6.16;0.0;4.45;2.65;57.19
1980-12-22;-0.8;1.94;4.68;2.58;1.189;1.73;66.86
1980-12-23;6.19;8.7;11.21;1.12;3.248;3.3;74.21
1980-12-24;8.46;9.7;10.93;4.21;2.819;4.37;79.69
1980-12-25;10.61;12.88;15.14;1.64;0.656;5.24;88.26
1980-12-26;9.37;12.1;14.83;6.32;2.261;5.1;69.34
1980-12-27;7.98;11.45;14.92;0.72;0.814;5.16;80.39
1980-12-28;2.93;5.67;8.42;0.0;3.474;1.36;80.23
1980-12-29;0.17;3.11;6.06;0.0;3.328;0.19;76.63
1980-12-30;-0.08;2.65;5.37;0.0;2.695;2.95;53.05
1980-12-31;-3.78;-1.63;0.52;0.0;4.126;2.77;53.19
1981-01-01;-3.87;-1.59;0.68;1.85;2.602;2.4;70.12
1981-01-02;-3.51;-1.22;1.07;3.28;1.721;1.95;85.63
1981-01-03;-5.19;0.71;6.62;4.25;0.827;3.84;57.02
1981-01-04;0.68;2.69;4.71;0.0;4.202;2.69;61.78
1981-01-05;3.79;6.81;9.84;2.02;1.217;6.38;58.93
1981-01-06;5.49;7.05;8.61;0.0;3.196;3.39;75.05
1981-01-07;6.23;9.14;12.06;0.0;1.991;2.72;81.45
1981-01-08;4.47;7.28;10.08;0.0;4.381;2.85;74.06
1981-01-09;1.64;4.6;7.56;0.0;5.415;3.0;65.65
1981-01-10;4.65;6.58;8.52;0.0;3.207;3.52;78.53
1981-01-11;7.18;8.62;10.06;1.24;4.664;5.25;73.61
1981-01-12;6.56;7.74;8.93;3.82;1.374;5.94;80.1
1981-01-13;4.71;6.57;8.44;0.0;3.273;5.15;60.9
1981-01-14;3.06;5.28;7.49;0.95;4.66;5.27;66.89
1981-01-15;6.3;8.04;9.78;2.21;2.523;6.65;63.99
1981-01-16;7.27;9.24;11.21;0.0;2.455;5.69;54.38
1981-01-17;4.39;7.05;9.71;1.66;1.863;3.45;73.15
1981-01-18;8.07;9.75;11.43;0.06;3.271;3.49;82.85
1981-01-19;5.63;8.61;11.58;0.0;3.484;2.24;83.05
1981-01-20;2.73;5.81;8.89;0.0;5.324;2.75;66.29
1981-01-21;2.13;5.52;8.91;0.0;5.735;2.82;61.14
1981-01-22;3.88;7.27;10.66;0.0;3.293;1.81;65.78
1981-01-23;3.68;6.38;9.09;0.0;4.16;3.37;70.08
1981-01-24;6.23;8.28;10.33;3.54;2.683;4.9;70.43
1981-01-25;7.92;9.96;12.01;0.0;2.362;6.5;69.74
1981-01-26;7.19;10.09;12.99;3.6;1.933;6.57;64.7
1981-01-27;0.26;4.14;8.02;0.0;5.392;3.78;58.22
1981-01-28;3.48;8.15;12.83;3.2;3.054;3.09;54.34
1981-01-29;3.76;5.47;7.19;0.0;4.379;3.77;63.56
