iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.8;6.8;11.8;0.0;11.426;1.71;41.86
1981-02-01;1.94;5.83;9.72;0.0;11.479;2.14;42.25
1981-02-02;0.25;4.59;8.94;0.0;12.008;0.16;42.14
1981-02-03;3.93;6.29;8.66;0.0;7.172;0.21;57.9
1981-02-04;5.96;9.02;12.08;0.0;7.319;1.59;56.03
1981-02-05;5.84;9.78;13.71;0.0;11.984;1.87;47.06
1981-02-06;7.16;10.28;13.4;4.9;8.573;2.33;60.22
1981-02-07;1.61;4.84;8.08;7.7;8.22;2.93;59.32
1981-02-08;-1.27;0.95;3.17;0.0;8.142;3.71;47.07
1981-02-09;-2.65;0.64;3.93;0.0;13.078;1.27;36.35
1981-02-10;-2.29;0.8;3.9;0.0;13.229;2.07;37.03
1981-02-11;-2.61;0.16;2.92;0.0;13.42;3.14;29.24
1981-02-12;-1.74;2.19;6.11;0.0;13.644;2.8;28.1
1981-02-13;-1.27;2.87;7.0;0.0;13.625;1.8;34.2
1981-02-14;-1.94;2.76;7.47;0.0;13.734;1.32;35.19
1981-02-15;-1.73;3.63;8.98;0.0;14.421;1.41;32.61
1981-02-16;-1.27;4.16;9.59;0.0;13.954;1.52;36.52
1981-02-17;-0.4;5.11;10.62;0.0;14.564;0.18;35.09
1981-02-18;-0.42;5.13;10.67;0.0;13.419;1.7;46.17
1981-02-19;8.62;11.04;13.46;0.0;5.36;2.44;65.88
1981-02-20;6.28;9.13;11.98;4.64;5.41;2.07;73.14
1981-02-21;2.22;7.71;13.19;0.0;8.582;1.11;54.2
1981-02-22;0.45;6.69;12.93;0.0;14.412;0.08;38.52
1981-02-23;0.76;7.79;14.82;0.0;16.144;1.11;38.32
1981-02-24;10.95;12.34;13.74;0.0;5.677;1.97;74.54
1981-02-25;12.72;14.11;15.49;0.0;6.28;1.79;78.83
1981-02-26;11.33;12.93;14.53;8.56;8.273;2.6;72.36
1981-02-27;4.87;6.63;8.4;1.98;12.684;3.62;56.42
1981-02-28;3.8;5.5;7.19;0.0;9.688;4.19;51.24
1981-03-01;4.49;5.41;6.32;0.0;9.714;4.3;53.07
1981-03-02;2.19;4.75;7.32;0.0;15.539;3.82;38.1
1981-03-03;0.23;4.67;9.1;0.0;16.822;2.26;35.73
1981-03-04;-1.69;5.91;13.5;0.0;12.207;0.52;41.23
1981-03-05;2.23;7.48;12.72;0.0;10.803;0.13;49.58
1981-03-06;9.07;12.39;15.71;0.0;7.84;1.11;70.26
1981-03-07;5.88;12.57;19.27;0.0;12.736;0.21;47.04
1981-03-08;5.05;11.79;18.53;0.0;17.698;0.11;45.05
1981-03-09;5.0;10.65;16.31;0.0;14.962;1.11;45.16
1981-03-10;5.62;11.28;16.94;0.0;15.923;2.03;45.26
1981-03-11;4.18;8.9;13.62;1.69;4.761;2.21;69.05
1981-03-12;2.6;6.43;10.27;0.0;18.682;1.53;39.52
1981-03-13;2.69;8.51;14.32;0.0;15.058;1.38;40.65
1981-03-14;2.21;8.81;15.42;0.0;12.83;1.18;44.78
1981-03-15;2.31;8.21;14.12;0.0;13.259;1.18;46.97
1981-03-16;5.49;10.14;14.79;0.0;14.513;2.23;44.53
1981-03-17;0.76;6.58;12.41;0.0;17.417;0.21;40.34
1981-03-18;8.28;13.36;18.45;0.0;18.151;2.64;47.32
1981-03-19;11.6;12.62;13.63;30.58;7.372;3.35;86.42
1981-03-20;5.28;8.24;11.2;0.35;18.045;2.78;46.12
1981-03-21;0.79;5.2;9.61;0.0;19.628;2.26;35.2
1981-03-22;0.81;7.46;14.11;0.0;12.199;2.63;42.33
1981-03-23;6.93;11.09;15.26;6.79;9.185;3.53;59.67
1981-03-24;2.35;9.52;16.69;0.0;19.697;1.19;35.61
1981-03-25;10.24;12.36;14.48;9.29;7.117;3.14;63.81
1981-03-26;2.69;7.29;11.89;0.0;9.539;2.49;58.78
1981-03-27;0.39;7.44;14.48;0.0;21.027;1.2;33.53
1981-03-28;3.35;9.59;15.83;4.66;6.797;3.04;58.15
1981-03-29;2.42;10.89;19.35;0.0;21.133;1.31;36.2
1981-03-30;9.13;14.78;20.42;0.0;22.483;3.46;39.68
1981-03-31;11.9;16.24;20.58;0.0;18.395;5.43;36.48
1981-04-01;7.8;13.46;19.12;0.0;21.03;2.85;46.39
1981-04-02;7.65;13.39;19.14;0.0;22.488;2.84;42.46
1981-04-03;8.86;10.83;12.8;34.08;7.992;3.35;78.47
1981-04-04;6.81;8.25;9.7;0.77;16.841;3.18;41.86
1981-04-05;8.43;11.38;14.33;26.26;6.826;4.41;62.76
1981-04-06;5.05;8.4;11.76;0.0;14.869;2.73;45.55
1981-04-07;6.28;11.49;16.69;0.0;20.561;2.53;40.62
1981-04-08;11.05;14.92;18.78;0.0;18.23;2.5;53.28
1981-04-09;12.47;16.15;19.83;0.0;17.674;3.6;51.05
1981-04-10;13.38;17.21;21.03;0.0;17.576;3.45;49.63
1981-04-11;15.05;17.72;20.39;0.74;9.661;1.94;66.1
1981-04-12;14.69;19.29;23.88;0.0;23.674;4.08;29.46
1981-04-13;14.07;19.78;25.49;0.0;25.713;3.67;26.63
1981-04-14;12.79;18.18;23.58;0.0;22.342;1.97;37.55
1981-04-15;11.22;15.8;20.39;0.0;21.101;2.64;50.72
1981-04-16;11.29;16.63;21.97;0.0;23.299;1.88;41.18
1981-04-17;12.3;17.63;22.97;0.0;25.268;3.32;34.83
1981-04-18;16.93;21.09;25.24;0.0;19.239;2.83;29.2
1981-04-19;16.83;21.72;26.61;0.0;24.378;3.89;27.42
1981-04-20;13.46;17.95;22.44;0.0;24.115;3.25;38.33
1981-04-21;8.24;11.98;15.72;0.0;16.541;3.16;39.3
1981-04-22;2.97;8.8;14.64;0.0;21.007;2.69;34.15
1981-04-23;0.48;9.12;17.76;0.0;25.484;0.65;27.33
1981-04-24;4.23;12.53;20.83;0.0;25.901;1.11;27.65
1981-04-25;8.62;14.41;20.19;0.0;13.265;1.2;43.11
1981-04-26;8.44;15.13;21.82;1.4;18.004;1.22;38.99
1981-04-27;11.36;16.5;21.65;0.0;24.767;3.53;33.8
1981-04-28;8.32;14.68;21.03;0.0;25.881;3.33;27.83
1981-04-29;8.48;15.51;22.53;0.0;26.023;1.85;27.99
1981-04-30;8.25;15.87;23.49;0.0;26.419;1.52;28.63
1981-05-01;11.04;17.19;23.34;0.0;25.633;2.62;30.79
1981-05-02;15.55;20.08;24.61;0.0;23.974;3.87;27.85
1981-05-03;12.99;18.04;23.08;0.0;26.125;2.96;35.58
1981-05-04;12.0;16.69;21.38;0.0;26.177;2.69;36.85
1981-05-05;11.38;16.0;20.62;0.0;24.921;2.7;40.26
1981-05-06;8.35;15.25;22.15;0.0;26.439;1.33;31.52
1981-05-07;8.34;15.83;23.33;9.07;17.27;2.91;28.65
1981-05-08;11.54;16.98;22.43;0.0;15.033;1.79;52.05
1981-05-09;10.85;16.84;22.84;0.0;26.058;1.62;34.61
1981-05-10;8.67;16.06;23.45;0.0;27.035;1.72;28.83
1981-05-11;10.96;18.51;26.06;0.0;27.027;1.71;26.11
1981-05-12;12.3;19.75;27.2;0.0;27.296;1.79;26.06
1981-05-13;11.76;18.43;25.11;0.0;21.694;2.92;27.71
1981-05-14;11.32;18.01;24.69;0.0;27.825;1.22;27.72
1981-05-15;9.67;18.89;28.11;0.0;28.04;1.71;24.47
1981-05-16;11.53;20.09;28.65;0.0;28.643;1.3;24.79
1981-05-17;10.26;19.64;29.01;0.0;31.188;0.18;23.61
1981-05-18;10.31;18.39;26.46;0.0;16.57;1.33;25.16
1981-05-19;11.39;18.7;26.01;0.0;27.88;2.25;27.77
1981-05-20;9.46;18.37;27.27;0.0;27.683;1.66;25.48
1981-05-21;14.95;21.52;28.1;0.0;28.708;3.32;24.43
1981-05-22;16.42;21.67;26.92;0.0;28.282;4.19;24.2
1981-05-23;15.48;19.88;24.29;0.0;26.171;4.48;28.51
1981-05-24;15.58;19.63;23.68;0.0;23.746;4.35;31.14
1981-05-25;15.21;19.53;23.85;0.0;24.396;3.82;31.35
1981-05-26;14.21;19.49;24.77;0.0;22.433;2.69;30.92
1981-05-27;12.83;20.46;28.1;0.0;28.938;1.18;25.78
1981-05-28;16.56;22.93;29.3;0.0;27.696;1.28;24.11
1981-05-29;14.07;22.09;30.1;0.0;25.55;1.11;24.66
1981-05-30;17.32;24.07;30.82;0.6;23.471;3.45;23.89
1981-05-31;17.51;23.45;29.39;0.0;25.387;4.53;23.83
1981-06-01;16.67;21.89;27.1;12.37;13.015;2.25;34.29
1981-06-02;16.08;20.87;25.66;3.95;11.092;0.11;44.05
1981-06-03;15.12;21.61;28.09;0.0;28.727;1.11;27.42
1981-06-04;14.13;21.48;28.84;0.0;26.114;0.5;26.9
1981-06-05;15.36;21.39;27.42;0.0;27.258;1.25;30.13
1981-06-06;12.75;20.82;28.89;0.0;29.377;0.17;25.6
1981-06-07;16.62;23.27;29.92;1.24;30.71;1.79;25.11
1981-06-08;17.46;23.59;29.73;0.04;26.103;2.83;25.63
1981-06-09;16.71;21.64;26.58;0.0;15.866;1.32;38.06
1981-06-10;16.47;20.1;23.73;0.91;14.895;1.87;40.93
1981-06-11;16.09;21.69;27.29;0.0;22.711;3.14;29.05
1981-06-12;16.77;21.92;27.07;0.0;24.18;3.53;28.12
1981-06-13;15.75;22.1;28.45;0.0;31.188;2.83;23.06
1981-06-14;13.47;21.31;29.15;0.0;31.125;2.07;23.72
1981-06-15;14.46;19.34;24.21;16.61;7.991;0.22;53.86
1981-06-16;11.31;18.66;26.01;0.0;31.099;1.11;26.34
1981-06-17;9.64;17.81;25.99;0.0;24.557;1.11;29.16
1981-06-18;11.6;19.1;26.6;0.0;22.521;1.16;28.59
1981-06-19;15.98;21.89;27.81;0.0;22.971;3.14;31.51
1981-06-20;17.23;22.16;27.1;0.0;21.021;3.33;37.57
1981-06-21;16.54;22.92;29.31;0.0;29.853;1.81;26.72
1981-06-22;16.55;24.44;32.33;0.0;28.49;1.18;19.31
1981-06-23;18.69;26.19;33.69;0.0;30.471;2.9;16.24
1981-06-24;20.22;26.42;32.62;0.0;30.463;4.12;18.86
1981-06-25;19.84;25.41;30.99;0.0;30.408;4.27;22.46
1981-06-26;18.82;25.05;31.27;0.0;30.694;3.61;20.99
1981-06-27;18.85;25.72;32.59;0.0;30.084;3.1;20.05
1981-06-28;19.97;26.68;33.39;0.0;30.201;3.79;19.23
1981-06-29;20.17;27.25;34.33;0.0;29.239;4.4;20.0
1981-06-30;20.89;27.46;34.03;0.0;30.275;4.99;17.69
1981-07-01;20.33;27.04;33.76;0.0;29.119;4.81;18.99
1981-07-02;20.97;28.19;35.41;0.0;29.686;4.11;12.75
1981-07-03;20.8;27.5;34.2;0.0;29.512;2.84;16.27
1981-07-04;18.92;25.43;31.93;0.0;26.064;1.68;24.14
1981-07-05;18.82;25.19;31.55;0.0;27.621;2.25;25.03
1981-07-06;19.45;26.74;34.04;0.0;26.49;1.96;23.06
1981-07-07;21.94;28.6;35.26;0.0;28.643;3.44;18.15
1981-07-08;21.9;29.39;36.89;0.0;28.963;3.44;16.23
1981-07-09;22.25;30.23;38.21;0.0;30.238;3.72;11.61
1981-07-10;22.12;30.49;38.86;0.0;30.195;4.3;9.65
1981-07-11;22.75;30.26;37.77;0.0;29.973;4.4;12.48
1981-07-12;23.47;31.48;39.49;0.0;30.316;3.83;8.98
1981-07-13;23.48;32.48;41.48;0.0;30.427;3.62;3.71
1981-07-14;23.17;33.56;43.95;0.0;30.012;3.4;5.65
1981-07-15;23.12;29.46;35.8;0.0;29.651;4.04;12.18
1981-07-16;20.98;26.55;32.12;0.0;29.951;4.78;11.13
1981-07-17;19.58;26.61;33.65;0.0;31.096;4.19;6.9
1981-07-18;19.46;27.51;35.56;0.0;29.273;3.24;10.31
1981-07-19;21.12;26.91;32.71;0.0;28.997;4.42;16.2
1981-07-20;19.75;27.45;35.14;0.0;28.819;5.36;15.02
1981-07-21;20.94;29.9;38.86;0.0;28.371;4.66;14.47
1981-07-22;21.16;29.27;37.37;0.0;28.63;4.42;11.1
1981-07-23;22.12;30.84;39.57;0.0;28.914;3.93;5.47
1981-07-24;19.02;26.37;33.71;0.0;27.475;2.62;15.53
1981-07-25;18.73;23.56;28.4;0.0;28.003;3.37;23.99
1981-07-26;17.26;23.02;28.78;0.0;28.147;3.12;20.11
1981-07-27;17.53;24.98;32.43;0.0;29.068;3.98;8.81
1981-07-28;19.4;26.1;32.8;0.0;27.401;5.22;17.27
1981-07-29;18.89;25.23;31.58;0.0;26.641;5.63;20.13
1981-07-30;19.62;26.52;33.41;0.0;27.462;5.55;14.89
1981-07-31;20.45;26.89;33.33;0.0;27.327;5.45;15.98
1981-08-01;19.7;26.43;33.16;0.0;27.064;5.14;15.72
1981-08-02;19.02;25.8;32.58;0.0;26.224;3.51;19.63
1981-08-03;18.29;25.14;32.0;0.0;26.453;2.44;20.24
1981-08-04;16.48;24.69;32.9;0.0;26.403;1.85;17.28
1981-08-05;18.83;27.36;35.9;0.0;26.255;2.54;11.31
1981-08-06;21.9;29.29;36.68;0.0;26.363;3.74;7.73
1981-08-07;22.38;29.06;35.75;0.0;26.192;4.19;12.81
1981-08-08;21.31;28.95;36.6;0.0;26.143;3.62;11.53
1981-08-09;21.0;29.37;37.74;0.0;25.735;2.44;12.29
1981-08-10;22.18;28.97;35.76;0.0;25.569;3.13;15.86
1981-08-11;20.55;27.61;34.67;0.0;25.365;2.53;17.77
1981-08-12;18.78;24.18;29.57;0.0;26.042;4.09;16.62
1981-08-13;16.36;22.71;29.06;0.0;25.847;2.44;21.09
1981-08-14;16.73;23.92;31.11;0.0;25.281;2.09;19.89
1981-08-15;18.99;26.62;34.25;0.0;25.003;2.44;15.76
1981-08-16;21.7;28.48;35.26;0.0;25.183;3.12;12.68
1981-08-17;21.34;28.6;35.86;0.0;24.877;2.92;11.45
1981-08-18;21.84;28.91;35.97;0.0;25.143;3.36;12.05
1981-08-19;21.99;28.12;34.24;0.0;24.839;4.61;16.27
1981-08-20;20.35;26.43;32.5;0.0;24.392;4.87;20.78
1981-08-21;19.87;26.42;32.98;0.0;24.545;4.52;17.49
1981-08-22;20.67;27.24;33.81;0.0;24.238;4.2;17.1
1981-08-23;20.31;26.6;32.9;0.0;24.032;3.9;18.72
1981-08-24;19.78;26.98;34.19;0.0;24.395;3.28;15.02
1981-08-25;19.91;27.47;35.02;0.0;24.039;2.83;15.93
1981-08-26;18.13;25.77;33.41;0.0;23.987;2.44;20.01
1981-08-27;19.31;24.66;30.02;0.0;23.662;3.51;22.71
1981-08-28;18.76;24.63;30.5;0.0;24.126;3.98;16.17
1981-08-29;18.3;24.81;31.33;0.0;23.699;3.62;18.31
1981-08-30;17.61;23.55;29.5;0.0;23.406;3.24;22.54
1981-08-31;16.86;22.51;28.16;0.0;23.477;3.35;22.52
1981-09-01;16.84;22.48;28.13;0.0;23.223;3.71;20.14
1981-09-02;16.44;20.82;25.19;0.0;22.278;3.82;23.77
1981-09-03;13.18;20.04;26.89;0.0;22.883;3.12;21.79
1981-09-04;16.2;21.79;27.37;0.0;23.433;3.72;22.65
1981-09-05;16.39;22.34;28.29;0.0;22.424;3.66;20.37
1981-09-06;15.65;22.59;29.53;0.0;22.575;2.61;15.48
1981-09-07;15.5;23.09;30.67;0.0;22.37;1.98;15.21
1981-09-08;15.58;22.27;28.95;0.0;22.07;1.52;24.05
1981-09-09;15.77;23.46;31.15;0.0;22.157;2.17;19.1
1981-09-10;14.21;21.8;29.38;0.0;21.198;1.89;24.93
1981-09-11;16.79;22.43;28.07;0.0;18.281;2.06;30.87
1981-09-12;16.72;22.01;27.3;0.0;17.364;1.98;30.15
1981-09-13;14.56;19.43;24.29;0.0;14.549;2.26;36.52
1981-09-14;11.55;18.79;26.02;0.0;21.044;1.32;25.55
1981-09-15;10.94;18.96;26.99;0.0;20.72;1.51;24.91
1981-09-16;12.57;19.78;26.99;0.0;20.796;1.99;25.11
1981-09-17;13.45;19.81;26.18;0.0;20.822;2.83;23.13
1981-09-18;13.55;19.1;24.65;0.0;20.532;2.69;24.58
1981-09-19;15.42;19.23;23.05;0.0;15.484;3.52;27.98
1981-09-20;13.45;19.13;24.81;0.0;20.12;2.7;24.3
1981-09-21;10.19;18.16;26.12;0.0;19.891;1.53;23.09
1981-09-22;12.5;20.43;28.35;0.0;19.497;2.07;19.82
1981-09-23;16.09;22.71;29.33;0.0;19.531;2.33;17.19
1981-09-24;17.39;23.66;29.94;0.0;19.156;1.68;15.96
1981-09-25;16.35;23.37;30.39;0.0;19.114;1.54;16.5
1981-09-26;13.57;21.9;30.23;0.0;18.895;1.11;20.99
1981-09-27;13.0;21.13;29.27;0.0;18.65;0.19;24.24
1981-09-28;14.61;21.59;28.56;0.0;18.537;0.17;24.95
1981-09-29;15.14;22.27;29.39;0.0;19.888;1.32;23.12
1981-09-30;17.09;23.93;30.77;0.0;18.573;2.64;21.15
1981-10-01;17.96;24.96;31.96;0.0;19.286;3.23;16.0
1981-10-02;17.35;22.95;28.56;0.0;18.095;3.24;21.67
1981-10-03;15.88;21.4;26.92;0.0;18.659;2.71;23.32
1981-10-04;15.32;20.43;25.54;0.0;18.52;3.44;24.99
1981-10-05;15.86;19.98;24.09;0.0;16.206;3.75;27.17
1981-10-06;15.99;19.97;23.95;0.0;13.687;3.83;27.73
1981-10-07;15.11;19.79;24.46;0.0;17.153;3.75;26.33
1981-10-08;12.75;18.35;23.95;0.0;17.322;2.65;24.13
1981-10-09;11.58;19.3;27.02;0.0;17.156;1.22;19.6
1981-10-10;12.28;20.25;28.22;0.0;17.878;1.11;23.25
1981-10-11;13.0;20.98;28.95;0.0;17.255;1.11;22.37
1981-10-12;12.35;20.4;28.45;0.0;16.451;1.09;23.9
1981-10-13;11.43;19.64;27.86;0.0;17.168;0.18;24.9
1981-10-14;16.57;22.36;28.14;0.0;16.415;3.92;20.75
1981-10-15;15.31;20.44;25.57;0.0;16.496;4.54;22.72
1981-10-16;15.18;20.23;25.28;0.0;15.997;4.58;23.73
1981-10-17;15.01;19.4;23.79;0.0;15.149;4.64;26.39
1981-10-18;15.8;20.5;25.2;0.0;15.355;4.39;24.77
1981-10-19;14.58;20.01;25.44;0.0;14.914;3.52;24.85
1981-10-20;14.33;20.18;26.03;0.0;14.503;1.19;26.26
1981-10-21;11.0;17.63;24.25;0.0;13.424;0.16;34.07
1981-10-22;12.58;18.08;23.58;0.0;14.55;1.32;30.6
1981-10-23;10.7;17.02;23.35;0.0;14.59;1.31;27.73
1981-10-24;6.62;14.27;21.91;0.0;11.491;1.18;29.0
1981-10-25;5.48;10.55;15.63;0.0;14.62;2.52;24.74
1981-10-26;0.78;5.71;10.63;0.0;14.785;2.24;22.25
1981-10-27;-1.43;5.99;13.41;0.0;14.931;0.21;23.23
1981-10-28;5.04;11.68;18.33;0.0;8.211;2.24;30.65
1981-10-29;11.24;15.61;19.98;0.0;10.101;2.45;39.84
1981-10-30;11.47;15.32;19.17;0.0;7.332;1.81;40.41
1981-10-31;7.78;13.46;19.15;0.0;13.238;2.06;29.57
1981-11-01;4.17;12.12;20.07;0.0;14.659;0.21;22.97
1981-11-02;3.61;12.22;20.83;0.0;13.171;0.12;24.9
1981-11-03;4.47;12.91;21.36;0.0;13.02;0.18;26.01
1981-11-04;5.45;13.79;22.12;0.0;11.971;1.31;31.18
1981-11-05;8.13;15.16;22.18;0.0;11.566;1.44;34.21
1981-11-06;7.7;12.34;16.99;0.38;6.837;1.21;52.02
1981-11-07;4.32;9.82;15.31;0.0;12.271;2.34;30.8
1981-11-08;5.04;8.02;10.99;0.0;10.443;3.61;36.07
1981-11-09;0.79;6.38;11.96;0.0;12.414;1.64;27.06
1981-11-10;0.1;8.81;17.51;0.0;10.731;0.17;30.61
1981-11-11;2.82;11.46;20.1;0.0;10.977;0.18;34.28
1981-11-12;4.5;11.96;19.43;0.0;9.584;1.21;37.75
1981-11-13;5.41;11.48;17.56;0.0;6.761;1.41;38.07
1981-11-14;11.36;14.37;17.37;7.6;6.598;1.98;63.07
1981-11-15;13.04;15.53;18.01;7.62;4.875;2.04;63.91
1981-11-16;14.66;15.4;16.15;3.77;4.15;2.54;76.89
1981-11-17;14.28;16.04;17.79;0.0;7.736;1.8;60.99
1981-11-18;15.54;16.22;16.9;15.34;5.735;3.24;73.34
1981-11-19;15.21;17.56;19.91;2.93;8.934;5.43;46.14
1981-11-20;5.48;9.2;12.92;2.05;9.431;3.25;52.03
1981-11-21;7.3;10.43;13.55;29.23;2.657;3.34;61.06
1981-11-22;7.31;7.94;8.56;3.89;0.955;3.46;70.88
1981-11-23;1.25;3.48;5.7;0.0;7.963;2.43;53.32
1981-11-24;-0.59;2.42;5.42;0.0;11.108;1.53;35.34
1981-11-25;-1.47;3.06;7.58;0.0;11.027;1.3;32.28
1981-11-26;-1.4;4.79;10.98;0.0;10.574;0.08;36.66
1981-11-27;0.37;6.64;12.91;0.0;6.086;1.34;53.42
1981-11-28;7.18;9.14;11.11;16.03;4.676;2.92;74.17
1981-11-29;2.65;5.63;8.62;0.0;9.939;3.02;48.69
1981-11-30;-0.01;5.17;10.36;0.0;10.405;1.2;38.1
1981-12-01;-0.36;5.65;11.65;0.0;10.55;1.39;42.32
1981-12-02;10.8;12.51;14.22;0.16;3.42;4.31;68.51
1981-12-03;15.04;15.32;15.6;0.0;5.79;5.14;52.03
1981-12-04;14.09;15.24;16.39;4.2;4.359;5.65;51.87
1981-12-05;10.09;12.73;15.38;0.0;7.496;1.93;62.98
1981-12-06;8.5;12.47;16.45;0.0;9.427;1.38;54.2
1981-12-07;12.06;13.76;15.46;0.0;2.057;2.33;84.94
1981-12-08;14.42;14.81;15.2;0.0;3.144;3.53;75.45
1981-12-09;10.51;13.77;17.02;0.0;5.53;2.65;68.46
1981-12-10;6.61;12.0;17.39;0.0;8.738;0.2;53.89
1981-12-11;6.67;11.84;17.0;0.0;8.751;0.53;45.71
1981-12-12;6.35;11.45;16.55;0.0;9.146;0.11;46.2
1981-12-13;6.35;11.77;17.19;0.0;8.795;0.21;44.05
1981-12-14;4.99;10.86;16.74;0.0;9.222;0.15;44.78
1981-12-15;3.25;9.05;14.85;0.0;7.496;1.11;52.63
1981-12-16;0.84;6.51;12.19;0.0;8.698;0.06;45.67
1981-12-17;2.34;7.85;13.37;0.0;9.874;0.11;47.02
1981-12-18;10.79;11.82;12.86;19.37;2.587;3.62;84.95
1981-12-19;8.21;10.1;11.99;0.0;8.262;2.25;59.25
1981-12-20;2.19;5.04;7.89;0.0;7.743;1.18;57.37
1981-12-21;0.04;4.0;7.95;0.0;9.089;0.21;41.52
1981-12-22;3.34;7.21;11.07;0.0;8.271;1.11;38.81
1981-12-23;4.15;8.07;11.98;2.57;5.147;3.44;61.03
1981-12-24;10.24;10.82;11.41;17.96;9.091;3.91;60.71
1981-12-25;0.8;4.31;7.82;0.0;7.724;2.91;50.93
1981-12-26;-2.06;2.57;7.2;0.0;7.112;1.1;49.23
1981-12-27;7.99;9.66;11.32;5.98;1.829;1.18;82.43
1981-12-28;4.74;7.36;9.98;0.0;9.086;2.63;55.46
1981-12-29;-1.39;2.39;6.17;0.0;9.28;2.07;47.62
1981-12-30;-1.73;2.77;7.27;0.0;9.368;1.17;42.62
1981-12-31;5.1;8.23;11.36;1.51;4.266;2.9;59.73
1982-01-01;9.07;11.23;13.38;0.98;5.886;4.3;61.64
1982-01-02;11.4;11.78;12.15;17.51;6.682;5.96;65.62
1982-01-03;8.27;8.63;9.0;22.62;2.057;4.61;80.91
1982-01-04;7.23;8.67;10.11;0.0;6.826;2.51;54.97
1982-01-05;6.3;7.04;7.78;0.0;7.448;2.23;53.12
1982-01-06;3.94;7.89;11.85;20.03;3.102;3.95;70.67
1982-01-07;3.96;8.94;13.91;1.25;2.754;3.46;61.69
1982-01-08;0.86;6.79;12.72;7.7;8.63;2.65;57.15
1982-01-09;-0.4;5.0;10.39;0.0;10.0;0.14;40.4
1982-01-10;4.93;8.59;12.24;0.0;5.333;2.09;60.19
1982-01-11;1.53;6.71;11.9;3.77;2.799;2.02;75.41
1982-01-12;0.13;4.07;8.01;0.0;7.99;1.84;46.15
1982-01-13;-2.5;2.06;6.61;0.0;8.928;1.46;41.13
1982-01-14;-0.42;3.75;7.92;0.0;6.531;2.83;46.1
1982-01-15;-1.73;2.05;5.84;0.0;10.43;0.13;41.98
1982-01-16;2.21;4.14;6.08;1.18;3.547;1.49;67.91
1982-01-17;4.17;6.85;9.54;0.0;8.769;2.31;47.24
1982-01-18;3.02;5.73;8.45;0.0;10.468;3.83;34.45
1982-01-19;3.02;5.54;8.07;0.0;7.971;4.12;30.27
1982-01-20;1.78;5.36;8.94;0.0;10.854;3.6;28.48
1982-01-21;1.58;5.31;9.04;0.0;11.069;3.12;28.98
1982-01-22;0.99;5.48;9.97;0.0;11.03;1.11;39.49
1982-01-23;0.63;5.66;10.69;0.0;11.089;0.2;40.3
1982-01-24;0.04;5.31;10.59;0.0;11.205;0.11;40.31
1982-01-25;1.55;6.74;11.92;0.0;10.678;1.3;50.97
1982-01-26;5.7;10.04;14.38;0.0;11.25;2.44;49.65
1982-01-27;4.18;8.59;13.0;0.0;11.252;1.31;43.25
1982-01-28;4.85;8.88;12.92;0.0;8.789;1.4;50.32
1982-01-29;7.39;10.19;12.99;0.0;4.889;1.81;61.17
1982-01-30;6.03;10.13;14.23;0.0;6.488;0.08;62.47
1982-01-31;3.36;8.93;14.5;0.0;11.93;0.15;39.66
1982-02-01;2.93;7.98;13.04;0.0;6.889;0.13;54.69
1982-02-02;4.1;9.27;14.45;0.0;8.338;1.11;52.31
1982-02-03;6.54;10.0;13.46;0.0;6.912;1.21;62.35
1982-02-04;10.23;12.03;13.83;0.0;7.519;2.63;68.38
1982-02-05;11.72;12.34;12.95;4.13;4.288;2.71;84.72
1982-02-06;10.57;11.53;12.48;5.12;4.399;1.33;84.71
1982-02-07;9.89;12.36;14.82;0.0;9.394;2.63;59.25
1982-02-08;9.97;11.88;13.79;11.77;6.661;3.88;69.61
1982-02-09;5.74;8.18;10.62;0.0;7.117;2.06;55.37
1982-02-10;10.1;11.79;13.47;26.96;3.307;4.84;81.49
1982-02-11;8.31;10.56;12.81;6.5;7.038;2.26;73.51
1982-02-12;7.97;8.78;9.59;0.0;6.277;3.11;77.05
1982-02-13;5.69;7.38;9.06;0.0;9.988;1.7;53.65
1982-02-14;5.04;8.47;11.91;0.0;11.849;1.11;49.64
1982-02-15;7.56;7.92;8.28;2.89;2.803;1.98;82.32
1982-02-16;5.35;5.88;6.41;0.0;6.2;2.69;78.16
1982-02-17;2.19;3.88;5.58;0.0;8.641;1.94;49.82
1982-02-18;0.46;4.74;9.01;0.0;14.614;0.17;39.37
1982-02-19;7.65;8.48;9.31;5.27;7.062;2.91;64.38
1982-02-20;1.82;6.48;11.13;0.0;13.934;2.91;42.07
1982-02-21;0.86;5.4;9.94;0.25;11.369;0.2;49.3
1982-02-22;7.87;9.88;11.88;0.0;9.583;1.3;57.72
1982-02-23;7.38;11.04;14.7;0.0;8.283;1.84;48.16
1982-02-24;6.36;10.69;15.02;0.0;13.916;2.45;45.02
1982-02-25;3.84;7.5;11.15;0.0;10.217;1.79;50.61
1982-02-26;1.65;6.5;11.34;0.0;16.851;1.65;32.83
1982-02-27;1.76;7.02;12.29;0.0;10.392;0.16;36.27
1982-02-28;7.6;8.81;10.03;8.64;3.883;1.72;76.19
1982-03-01;6.02;8.61;11.2;0.0;12.55;1.37;61.7
1982-03-02;3.83;6.91;9.99;0.0;12.443;3.73;44.55
1982-03-03;-0.18;3.26;6.7;0.0;10.26;1.32;58.12
1982-03-04;7.05;7.98;8.91;6.3;4.765;2.65;82.5
