iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-21;9.93;19.34;28.76;0.0;23.56;1.21;19.21
1980-04-22;14.26;19.57;24.87;0.0;23.567;2.39;31.02
1980-04-23;14.62;16.14;17.66;20.19;12.087;2.22;64.16
1980-04-24;9.94;14.96;19.98;10.49;13.044;1.56;49.71
1980-04-25;8.48;15.18;21.87;0.0;23.902;1.43;30.81
1980-04-26;8.69;15.95;23.22;0.0;24.13;1.27;31.59
1980-04-27;6.34;16.36;26.37;0.0;24.334;0.11;21.87
1980-04-28;10.81;17.8;24.79;0.0;24.449;2.04;23.22
1980-04-29;13.12;17.57;22.02;0.0;25.1;2.3;39.69
1980-04-30;13.01;17.91;22.8;0.0;23.963;2.23;39.71
1980-05-01;11.86;18.64;25.42;0.0;24.299;1.69;31.67
1980-05-02;10.67;19.82;28.98;0.0;24.972;0.13;23.83
1980-05-03;17.72;25.34;32.96;0.0;24.585;1.58;16.84
1980-05-04;17.6;21.65;25.69;0.63;5.057;2.01;21.37
1980-05-05;16.94;21.29;25.63;0.17;14.689;1.07;26.1
1980-05-06;12.21;17.69;23.17;0.0;26.078;2.06;32.63
1980-05-07;10.04;16.52;23.0;0.0;25.766;1.58;28.91
1980-05-08;9.63;16.2;22.77;0.0;25.755;1.57;32.15
1980-05-09;11.15;17.46;23.78;0.0;25.162;1.58;31.28
1980-05-10;11.6;17.59;23.57;0.0;25.042;1.97;31.38
1980-05-11;9.93;18.37;26.81;0.0;28.082;1.27;23.54
1980-05-12;16.03;21.7;27.38;0.0;25.702;1.51;23.8
1980-05-13;13.55;21.11;28.66;0.0;27.071;1.56;20.12
1980-05-14;11.91;20.74;29.57;0.0;26.472;1.38;19.27
1980-05-15;15.45;24.14;32.83;0.0;25.809;1.04;13.31
1980-05-16;18.72;27.56;36.41;0.0;30.235;2.2;7.74
1980-05-17;18.31;22.73;27.16;6.29;11.765;2.14;38.33
1980-05-18;16.11;19.79;23.46;0.0;23.199;2.32;39.56
1980-05-19;15.08;21.02;26.97;0.17;23.706;1.4;33.19
1980-05-20;13.53;20.36;27.18;0.63;27.495;1.7;29.68
1980-05-21;16.8;22.55;28.29;0.17;25.609;1.93;31.76
1980-05-22;14.86;22.94;31.02;0.0;25.609;1.3;21.95
1980-05-23;16.34;23.71;31.09;0.0;18.704;1.04;19.62
1980-05-24;17.91;24.83;31.75;0.0;29.946;1.53;16.07
1980-05-25;17.16;24.11;31.05;0.0;26.821;1.95;23.08
1980-05-26;17.83;25.28;32.73;0.0;27.752;1.18;20.85
1980-05-27;17.82;24.69;31.56;0.63;20.444;1.56;21.64
1980-05-28;18.64;24.7;30.75;0.0;28.826;2.23;20.32
1980-05-29;17.69;25.59;33.49;0.0;29.19;1.58;16.25
1980-05-30;20.51;27.27;34.03;0.0;31.654;1.3;12.54
1980-05-31;23.92;29.41;34.89;0.17;22.321;2.07;11.47
1980-06-01;21.18;28.03;34.88;3.52;14.545;1.68;17.22
1980-06-02;18.67;25.07;31.47;1.48;24.123;1.06;27.73
1980-06-03;20.04;24.98;29.91;0.17;25.141;1.7;34.32
1980-06-04;18.48;24.31;30.15;0.17;24.543;1.3;31.34
1980-06-05;17.67;25.68;33.68;1.24;24.83;0.14;18.1
1980-06-06;21.26;27.17;33.08;3.42;17.978;1.18;20.27
1980-06-07;20.82;26.54;32.25;6.87;11.861;0.11;32.44
1980-06-08;18.44;25.09;31.75;0.0;27.615;1.3;28.5
1980-06-09;17.41;24.8;32.2;0.0;29.856;1.04;21.88
1980-06-10;15.25;23.26;31.26;0.0;29.661;1.7;24.73
1980-06-11;20.56;26.98;33.39;0.0;27.42;2.16;25.37
1980-06-12;19.76;26.73;33.71;0.0;27.187;1.71;22.3
1980-06-13;19.83;26.36;32.88;0.0;28.081;1.99;22.82
1980-06-14;19.75;25.34;30.93;0.0;31.236;2.32;29.88
1980-06-15;18.73;24.31;29.9;0.0;29.748;2.22;30.52
1980-06-16;18.3;24.58;30.86;0.0;30.074;1.31;23.79
1980-06-17;17.53;24.69;31.85;0.0;31.702;1.5;20.43
1980-06-18;17.92;24.33;30.74;0.0;24.972;2.17;23.74
1980-06-19;20.17;25.37;30.56;0.0;31.316;2.56;27.71
1980-06-20;21.6;26.76;31.92;0.0;26.91;2.41;27.75
1980-06-21;20.38;26.61;32.84;0.0;29.195;2.19;24.0
1980-06-22;20.6;26.43;32.25;0.0;29.316;2.64;24.76
1980-06-23;20.69;26.99;33.29;0.0;27.439;2.19;25.25
1980-06-24;20.51;27.18;33.84;0.0;27.254;2.08;24.24
1980-06-25;20.61;27.81;35.01;0.0;29.19;2.07;21.52
1980-06-26;20.07;27.79;35.51;0.0;27.916;1.22;18.76
1980-06-27;21.85;27.96;34.06;0.0;27.131;1.82;23.46
1980-06-28;20.61;26.32;32.03;0.0;28.99;1.96;26.11
1980-06-29;20.63;27.34;34.04;0.0;26.821;2.07;24.29
1980-06-30;21.53;26.82;32.1;0.0;29.463;2.66;24.95
1980-07-01;21.47;27.06;32.65;0.0;28.704;2.33;25.32
1980-07-02;19.97;27.09;34.22;0.0;29.148;1.96;20.4
1980-07-03;19.97;27.63;35.3;0.0;29.238;1.81;18.23
1980-07-04;19.89;27.84;35.79;0.0;29.589;1.72;16.52
1980-07-05;21.31;28.34;35.36;0.0;29.271;1.97;18.22
1980-07-06;21.19;28.16;35.14;0.0;28.566;1.95;18.65
1980-07-07;19.79;27.39;35.0;0.0;29.148;1.82;18.5
1980-07-08;19.86;27.09;34.33;0.0;29.528;1.71;18.22
1980-07-09;18.79;27.2;35.61;0.0;25.276;1.21;15.82
1980-07-10;23.39;30.43;37.48;0.0;24.169;1.5;11.64
1980-07-11;24.12;31.33;38.54;0.0;27.902;1.7;10.84
1980-07-12;23.79;30.8;37.82;0.0;24.969;1.94;13.99
1980-07-13;23.49;29.35;35.22;0.0;21.673;2.15;18.49
1980-07-14;22.99;28.72;34.45;0.0;25.586;2.06;21.68
1980-07-15;22.72;28.71;34.7;0.0;25.46;1.81;21.72
1980-07-16;22.55;29.23;35.92;0.0;25.781;1.56;16.48
1980-07-17;22.8;29.36;35.92;0.0;26.109;1.69;16.02
1980-07-18;22.52;29.98;37.43;0.0;25.83;1.47;15.88
1980-07-19;22.66;30.28;37.91;0.0;25.772;1.56;16.07
1980-07-20;23.13;29.2;35.26;0.0;24.529;2.15;21.43
1980-07-21;22.77;28.62;34.46;0.0;25.276;2.06;23.12
1980-07-22;22.13;28.18;34.23;0.0;24.975;1.57;21.99
1980-07-23;22.61;28.32;34.03;0.0;24.848;1.5;22.64
1980-07-24;22.61;28.14;33.67;0.0;24.916;1.71;23.93
1980-07-25;22.26;27.64;33.02;0.0;24.926;1.71;25.51
1980-07-26;20.64;27.11;33.58;0.0;24.889;1.46;23.02
1980-07-27;20.64;28.07;35.5;0.0;24.996;1.34;18.4
1980-07-28;21.95;29.44;36.93;0.0;24.91;1.28;15.44
1980-07-29;23.0;29.41;35.82;0.0;23.458;1.51;15.25
1980-07-30;23.24;29.16;35.08;0.0;23.876;1.53;17.3
1980-07-31;22.39;28.09;33.8;0.0;19.914;1.31;20.27
1980-08-01;20.91;28.21;35.51;0.0;24.594;1.27;17.96
1980-08-02;22.36;29.09;35.82;0.0;24.605;1.53;18.86
1980-08-03;22.63;29.46;36.29;0.0;24.489;1.69;20.03
1980-08-04;22.66;28.91;35.16;0.0;24.388;1.85;23.16
1980-08-05;22.09;28.88;35.68;0.0;24.658;1.49;21.3
1980-08-06;21.09;28.73;36.36;0.0;24.859;1.2;18.48
1980-08-07;20.84;29.23;37.61;0.0;24.736;1.05;14.06
1980-08-08;23.12;30.62;38.11;0.0;24.427;1.18;8.36
1980-08-09;23.05;31.66;40.26;0.0;24.311;1.21;9.66
1980-08-10;23.19;30.47;37.75;0.0;23.805;1.31;14.84
1980-08-11;22.57;31.2;39.82;0.0;23.987;1.04;11.55
1980-08-12;23.03;32.12;41.2;0.0;24.261;1.07;10.34
1980-08-13;23.79;31.74;39.69;0.0;23.765;1.59;11.95
1980-08-14;23.92;29.92;35.92;0.0;23.614;2.32;17.05
1980-08-15;23.33;28.68;34.04;0.0;23.448;2.41;23.8
1980-08-16;22.68;28.0;33.32;0.0;23.357;1.93;27.09
1980-08-17;22.51;28.67;34.83;0.0;23.283;1.49;24.42
1980-08-18;20.74;28.16;35.57;0.0;23.26;1.2;20.28
1980-08-19;21.54;28.71;35.88;0.0;23.096;1.3;19.0
1980-08-20;22.63;29.5;36.37;0.0;23.03;1.4;18.64
1980-08-21;21.82;30.36;38.89;0.0;23.166;1.05;12.2
1980-08-22;24.71;32.71;40.71;0.0;23.021;1.58;7.08
1980-08-23;26.26;33.94;41.61;0.0;21.724;1.49;5.59
1980-08-24;24.93;31.65;38.37;0.0;17.967;1.32;11.04
1980-08-25;23.56;30.46;37.36;0.0;22.602;1.59;14.22
1980-08-26;23.03;29.84;36.66;0.0;22.294;1.49;16.86
1980-08-27;23.04;29.25;35.46;0.0;20.859;1.58;18.63
1980-08-28;24.14;30.25;36.35;0.0;17.959;1.27;17.84
1980-08-29;24.39;30.93;37.46;0.0;16.638;1.34;15.51
1980-08-30;23.49;30.41;37.33;0.0;21.227;1.51;14.59
1980-08-31;23.05;30.1;37.16;0.0;15.941;1.18;13.68
1980-09-01;24.9;31.8;38.7;0.0;17.608;1.05;12.0
1980-09-02;25.39;33.48;41.58;0.0;19.252;0.09;7.92
1980-09-03;23.84;30.95;38.05;0.0;17.764;1.3;15.19
1980-09-04;22.98;29.73;36.48;0.0;21.416;1.31;18.51
1980-09-05;23.03;29.71;36.39;0.0;15.844;1.17;16.66
1980-09-06;21.53;29.66;37.8;0.0;21.414;1.07;13.36
1980-09-07;20.96;29.57;38.18;0.0;21.424;1.07;11.58
1980-09-08;20.72;29.79;38.85;0.0;21.352;0.08;8.04
1980-09-09;21.18;29.45;37.71;0.0;21.245;0.13;10.13
1980-09-10;21.27;29.48;37.69;0.0;20.247;0.12;11.92
1980-09-11;22.63;30.15;37.67;0.0;20.036;0.14;11.95
1980-09-12;23.19;29.91;36.63;0.0;20.16;1.3;16.38
1980-09-13;22.53;28.58;34.63;0.0;20.13;1.72;21.69
1980-09-14;21.49;26.64;31.79;0.0;20.127;1.96;29.23
1980-09-15;22.37;27.42;32.48;0.0;19.221;1.41;25.53
1980-09-16;22.38;27.55;32.73;0.0;19.793;1.41;17.33
1980-09-17;21.17;27.03;32.89;0.0;19.676;1.27;17.27
1980-09-18;20.19;26.88;33.56;0.0;19.432;1.01;17.16
1980-09-19;18.96;26.71;34.47;0.0;19.436;0.99;15.73
1980-09-20;20.58;26.98;33.39;3.05;12.582;1.04;20.53
1980-09-21;22.68;27.1;31.52;3.96;10.489;1.41;28.6
1980-09-22;20.53;25.62;30.7;0.0;18.034;1.81;29.96
1980-09-23;18.62;24.88;31.14;0.0;18.726;1.05;19.34
1980-09-24;18.3;24.98;31.66;0.0;18.122;0.96;20.44
1980-09-25;20.7;27.13;33.56;0.0;18.218;1.51;12.75
1980-09-26;22.96;29.02;35.07;0.0;17.309;2.09;9.83
1980-09-27;22.59;28.2;33.81;0.0;15.116;1.3;16.08
1980-09-28;22.92;28.04;33.16;0.52;14.309;1.27;19.13
1980-09-29;18.65;24.7;30.76;0.0;17.594;1.43;23.36
1980-09-30;18.17;23.25;28.32;0.0;17.335;1.3;33.68
1980-10-01;17.6;23.08;28.55;0.0;17.579;1.01;21.83
1980-10-02;14.92;21.46;28.0;0.0;17.099;1.04;27.64
1980-10-03;17.68;21.68;25.67;6.54;12.938;1.05;38.61
1980-10-04;17.97;22.21;26.45;0.0;16.486;2.15;42.03
1980-10-05;18.14;21.38;24.63;4.89;12.543;1.95;46.4
1980-10-06;15.39;19.23;23.08;1.48;11.433;1.39;33.49
1980-10-07;10.79;16.11;21.43;0.0;16.991;1.31;19.77
1980-10-08;9.63;15.98;22.32;0.0;16.834;1.06;18.15
1980-10-09;7.0;15.89;24.79;0.0;16.672;0.99;20.58
1980-10-10;8.82;17.3;25.79;0.0;16.2;1.01;26.91
1980-10-11;13.07;18.9;24.73;0.0;16.133;1.01;25.33
1980-10-12;10.12;17.95;25.77;0.0;16.007;1.01;28.77
1980-10-13;10.75;18.91;27.08;0.0;16.078;0.14;27.94
1980-10-14;11.63;20.69;29.75;0.0;15.809;1.06;17.73
1980-10-15;14.87;22.52;30.17;0.0;15.53;1.4;15.3
1980-10-16;10.86;20.31;29.76;0.0;15.32;0.09;20.71
1980-10-17;10.64;19.96;29.28;0.0;15.159;0.08;20.77
1980-10-18;13.27;22.13;31.0;0.0;16.166;1.05;14.69
1980-10-19;11.66;20.07;28.48;0.0;14.918;0.99;22.2
1980-10-20;11.8;18.2;24.6;0.0;14.009;1.04;38.01
1980-10-21;11.95;18.61;25.26;0.17;13.897;1.06;33.34
1980-10-22;11.0;17.99;24.99;0.17;14.792;1.01;34.04
1980-10-23;13.19;18.84;24.48;0.63;13.694;1.01;37.77
1980-10-24;13.25;18.97;24.69;14.61;8.016;1.58;40.46
1980-10-25;17.4;20.38;23.37;0.91;13.347;1.39;46.7
1980-10-26;12.5;17.91;23.33;0.0;13.441;1.01;42.1
1980-10-27;11.98;17.98;23.97;0.63;13.382;0.1;37.59
1980-10-28;11.42;19.2;26.98;0.0;13.91;0.95;27.06
1980-10-29;9.39;17.16;24.94;0.0;13.561;1.05;32.07
1980-10-30;13.28;18.3;23.33;0.0;12.769;1.5;44.72
1980-10-31;10.04;16.04;22.04;0.0;12.898;0.71;29.89
1980-11-01;7.9;15.48;23.07;0.0;12.871;0.14;25.09
1980-11-02;12.12;17.57;23.02;2.03;11.433;1.37;24.71
1980-11-03;10.1;16.17;22.24;0.0;12.503;1.01;39.01
1980-11-04;9.97;15.87;21.77;0.17;12.354;0.99;42.12
1980-11-05;8.66;16.25;23.84;0.0;12.51;0.12;28.91
1980-11-06;9.52;17.07;24.62;0.0;12.517;1.93;18.06
1980-11-07;12.43;17.75;23.08;0.0;12.67;2.73;17.99
1980-11-08;11.58;17.18;22.78;0.0;12.856;3.18;13.43
1980-11-09;12.79;18.81;24.84;0.0;12.754;2.97;15.05
1980-11-10;14.87;20.72;26.58;0.0;12.337;2.71;12.97
1980-11-11;16.11;21.55;27.0;0.0;10.846;2.07;13.84
1980-11-12;15.15;17.36;19.57;3.81;3.01;0.99;41.49
1980-11-13;14.74;16.93;19.13;3.24;6.377;1.96;52.4
1980-11-14;14.01;16.21;18.41;0.63;6.149;1.12;55.53
1980-11-15;13.84;16.36;18.87;12.43;5.805;2.59;58.66
1980-11-16;11.17;11.05;10.94;15.41;2.887;2.65;71.74
1980-11-17;1.41;5.36;9.3;0.0;11.533;1.82;30.23
1980-11-18;-0.44;5.29;11.01;0.0;11.13;0.99;35.64
1980-11-19;8.93;11.02;13.12;28.82;3.173;2.95;66.79
1980-11-20;13.42;14.23;15.04;34.74;4.924;7.76;68.76
1980-11-21;10.15;11.43;12.71;6.98;3.898;1.95;69.38
1980-11-22;9.79;10.54;11.3;0.63;5.348;2.55;53.14
1980-11-23;4.94;7.27;9.6;3.05;6.719;1.95;41.98
1980-11-24;0.98;4.55;8.12;0.0;11.024;1.05;32.04
1980-11-25;-0.59;3.97;8.54;0.0;11.239;1.94;29.62
1980-11-26;3.5;7.29;11.07;0.0;6.742;3.08;25.31
1980-11-27;7.45;11.07;14.7;0.0;6.764;2.55;28.85
1980-11-28;6.06;9.97;13.89;0.0;6.74;1.17;41.97
1980-11-29;4.53;9.54;14.56;0.0;8.465;0.06;53.09
1980-11-30;5.33;10.48;15.63;0.0;9.628;0.99;44.8
1980-12-01;4.61;9.7;14.79;0.0;9.635;1.2;37.98
1980-12-02;3.89;9.21;14.53;0.0;10.695;1.51;35.67
1980-12-03;4.38;9.42;14.46;0.0;9.583;2.14;33.89
1980-12-04;4.74;9.73;14.73;0.0;9.29;2.33;32.6
1980-12-05;4.62;9.72;14.82;0.0;10.371;2.08;32.48
1980-12-06;4.1;8.51;12.92;0.0;9.527;2.23;28.58
1980-12-07;4.57;8.37;12.16;0.0;9.13;2.92;29.72
1980-12-08;3.79;7.64;11.49;0.0;10.413;2.42;27.11
1980-12-09;2.59;7.33;12.07;0.0;10.851;2.06;27.5
1980-12-10;2.27;7.08;11.9;0.0;9.45;1.94;28.33
1980-12-11;2.56;6.14;9.71;1.38;5.625;1.34;46.71
1980-12-12;4.1;8.2;12.3;8.47;4.495;1.96;58.53
1980-12-13;3.56;6.3;9.04;16.25;1.235;3.27;63.19
1980-12-14;-1.96;-0.52;0.92;0.0;9.386;1.81;28.87
1980-12-15;-0.23;4.32;8.87;20.64;3.092;2.08;61.2
1980-12-16;3.98;6.58;9.19;0.0;7.601;1.04;53.69
1980-12-17;5.3;9.87;14.43;0.0;6.879;1.39;50.84
1980-12-18;1.95;6.36;10.77;0.0;7.969;0.27;40.0
1980-12-19;0.1;5.1;10.11;0.0;7.728;0.99;39.55
1980-12-20;1.13;5.99;10.86;0.0;7.503;1.27;39.9
1980-12-21;1.56;6.1;10.63;0.0;7.787;1.58;32.55
1980-12-22;0.79;5.01;9.23;0.0;7.882;2.22;34.56
1980-12-23;1.71;5.63;9.55;0.0;7.728;1.82;39.86
1980-12-24;1.07;5.24;9.4;0.0;7.601;1.31;44.95
1980-12-25;2.35;6.62;10.89;0.0;7.716;1.41;38.32
1980-12-26;4.07;8.3;12.54;0.0;7.812;1.86;35.15
1980-12-27;6.37;9.99;13.61;4.62;3.573;2.31;41.38
1980-12-28;8.78;9.18;9.57;8.77;3.032;2.85;62.53
1980-12-29;9.0;10.53;12.06;16.03;3.672;3.17;63.78
1980-12-30;9.76;10.37;10.98;34.69;3.105;3.62;81.39
1980-12-31;6.4;8.07;9.74;4.92;8.021;2.23;53.44
1981-01-01;11.26;11.45;11.63;34.69;3.053;3.7;84.74
1981-01-02;10.85;12.3;13.76;13.1;7.303;3.16;58.63
1981-01-03;12.17;13.47;14.78;4.83;2.949;3.28;73.16
1981-01-04;11.63;13.23;14.84;18.3;2.058;2.08;84.29
1981-01-05;9.39;12.61;15.83;0.0;6.074;1.69;55.57
1981-01-06;9.5;10.13;10.77;20.36;1.951;1.56;76.39
1981-01-07;7.29;8.16;9.04;11.08;5.34;2.76;59.22
1981-01-08;7.43;7.36;7.29;25.85;3.693;1.49;78.02
1981-01-09;2.69;6.08;9.48;6.98;5.229;1.4;56.8
1981-01-10;-0.69;3.29;7.26;0.0;8.946;0.99;46.12
1981-01-11;-4.7;1.67;8.04;0.0;9.215;0.12;45.53
1981-01-12;-0.7;3.07;6.84;2.17;5.418;0.07;59.59
1981-01-13;0.83;5.72;10.61;0.0;8.929;1.01;49.82
1981-01-14;6.85;11.54;16.24;0.0;6.615;1.27;38.86
1981-01-15;8.57;12.65;16.73;0.17;8.001;1.17;42.73
1981-01-16;9.37;11.46;13.56;1.24;4.5;0.14;65.7
1981-01-17;8.27;10.53;12.79;0.0;4.589;0.38;65.11
1981-01-18;5.08;8.78;12.47;0.0;4.36;0.99;60.18
1981-01-19;5.4;9.24;13.08;0.0;5.562;1.04;55.19
1981-01-20;5.55;9.05;12.55;0.63;6.604;1.06;59.65
1981-01-21;4.54;8.14;11.75;0.0;10.849;1.08;45.35
1981-01-22;2.72;5.92;9.12;0.0;11.002;1.7;32.43
1981-01-23;2.32;5.19;8.05;0.0;11.127;2.23;28.65
1981-01-24;2.97;5.93;8.88;0.0;11.051;2.19;28.08
1981-01-25;2.26;7.0;11.74;0.0;11.16;1.41;28.47
1981-01-26;0.54;5.29;10.04;0.0;11.22;0.8;36.47
1981-01-27;0.72;7.24;13.76;0.0;11.874;0.12;42.84
1981-01-28;7.53;10.37;13.2;2.72;4.891;1.27;65.26
1981-01-29;8.02;9.96;11.91;8.86;2.406;1.18;74.26
1981-01-30;2.07;6.95;11.83;0.63;8.023;0.68;52.54
1981-01-31;1.58;6.5;11.41;0.0;10.623;0.1;46.24
