iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-04;2.88;5.81;8.74;1.03;13.532;3.84;45.43
1980-04-05;4.73;6.86;8.99;4.92;7.944;2.43;81.84
1980-04-06;2.24;6.17;10.11;0.0;15.641;1.0;46.84
1980-04-07;0.32;4.62;8.91;0.0;15.771;1.26;45.61
1980-04-08;1.94;5.38;8.82;0.0;10.073;3.02;44.86
1980-04-09;0.66;3.86;7.06;0.0;19.751;4.93;32.71
1980-04-10;-0.27;3.65;7.57;0.0;20.021;4.21;32.71
1980-04-11;0.15;3.87;7.58;0.0;12.611;3.68;44.52
1980-04-12;0.94;4.41;7.87;0.4;9.843;3.06;58.27
1980-04-13;0.39;4.85;9.3;0.13;12.27;2.43;49.31
1980-04-14;6.08;8.74;11.4;0.0;10.577;3.68;58.27
1980-04-15;3.36;6.15;8.95;0.0;14.972;5.17;43.81
1980-04-16;2.55;5.65;8.75;0.0;13.854;2.35;46.39
1980-04-17;2.56;6.66;10.75;0.53;9.057;6.02;50.48
1980-04-18;6.73;10.6;14.47;4.16;12.423;6.71;47.78
1980-04-19;4.58;8.24;11.9;0.0;14.147;2.26;55.11
1980-04-20;3.7;8.6;13.5;0.0;17.81;1.26;46.25
1980-04-21;5.73;8.9;12.07;1.06;5.665;2.32;75.43
1980-04-22;6.45;11.46;16.48;1.81;14.112;1.79;48.47
1980-04-23;7.24;11.86;16.48;0.0;14.31;1.22;47.72
1980-04-24;6.44;11.5;16.56;4.01;8.945;1.74;49.2
1980-04-25;4.14;10.8;17.47;0.23;21.707;1.46;40.99
1980-04-26;6.55;11.36;16.17;3.3;14.827;1.93;55.86
1980-04-27;5.71;11.24;16.77;0.0;11.919;1.89;48.94
1980-04-28;7.95;12.16;16.38;0.37;15.7;3.26;48.77
1980-04-29;6.37;10.04;13.72;0.0;14.452;3.33;45.64
1980-04-30;5.58;10.7;15.81;0.0;17.312;2.63;46.52
1980-05-01;8.78;11.77;14.77;0.83;15.727;2.97;55.88
1980-05-02;5.06;9.17;13.29;1.34;17.884;3.37;52.79
1980-05-03;7.46;12.12;16.77;7.99;7.818;5.63;50.81
1980-05-04;6.18;9.52;12.87;4.07;10.924;5.9;49.65
1980-05-05;5.4;8.71;12.02;0.66;14.383;3.37;46.69
1980-05-06;6.46;9.82;13.19;0.0;16.974;3.55;47.4
1980-05-07;6.62;9.25;11.88;3.12;5.749;3.28;79.16
1980-05-08;7.67;10.88;14.09;0.25;6.601;1.8;78.42
1980-05-09;8.72;11.53;14.34;0.22;8.441;1.16;79.56
1980-05-10;8.66;12.13;15.6;9.48;4.537;1.52;81.68
1980-05-11;7.32;11.67;16.01;0.0;13.266;2.05;57.56
1980-05-12;8.56;12.32;16.07;8.93;7.431;4.24;65.78
1980-05-13;8.14;10.73;13.33;6.22;8.429;3.76;83.89
1980-05-14;7.96;10.05;12.15;2.18;5.39;2.41;87.8
1980-05-15;8.61;10.02;11.44;4.36;1.461;3.82;89.84
1980-05-16;7.03;10.29;13.55;11.02;10.67;2.79;78.96
1980-05-17;6.11;10.29;14.46;5.24;14.303;1.21;64.7
1980-05-18;6.89;10.17;13.45;0.0;12.866;1.41;56.44
1980-05-19;6.91;9.58;12.25;0.35;7.886;1.79;80.83
1980-05-20;5.99;11.68;17.36;0.0;25.275;2.85;44.45
1980-05-21;5.64;9.38;13.11;0.0;13.988;3.22;60.96
1980-05-22;7.09;11.36;15.63;0.0;10.951;2.95;57.92
1980-05-23;6.56;10.43;14.3;0.72;11.532;3.48;65.19
1980-05-24;9.25;13.36;17.47;0.0;13.732;5.32;52.81
1980-05-25;8.66;13.1;17.54;0.0;15.18;5.39;46.35
1980-05-26;7.35;13.36;19.38;0.0;22.181;2.52;44.57
1980-05-27;6.74;11.43;16.12;0.0;11.878;1.98;54.65
1980-05-28;7.17;11.7;16.24;0.74;5.797;3.19;51.21
1980-05-29;8.63;13.06;17.49;1.08;14.688;5.18;48.7
1980-05-30;9.34;11.81;14.29;0.0;14.067;6.15;44.93
1980-05-31;8.49;11.34;14.18;0.0;14.31;5.5;47.57
1980-06-01;8.92;11.59;14.27;8.38;2.703;4.89;78.92
1980-06-02;9.35;12.91;16.46;0.16;10.655;4.06;69.47
1980-06-03;6.65;11.54;16.43;0.0;18.203;2.25;53.64
1980-06-04;8.8;11.57;14.33;3.71;6.967;4.07;83.82
1980-06-05;11.88;15.67;19.46;2.94;4.508;2.57;80.14
1980-06-06;10.08;14.73;19.38;0.0;11.88;2.79;65.25
1980-06-07;7.64;12.3;16.97;0.0;15.687;2.66;49.73
1980-06-08;6.95;12.23;17.52;0.0;21.195;0.9;46.74
1980-06-09;11.69;15.04;18.38;0.0;10.568;0.12;57.25
1980-06-10;7.42;14.09;20.76;0.0;26.018;2.17;42.52
1980-06-11;10.68;17.28;23.88;0.0;22.226;2.86;45.66
1980-06-12;14.04;20.16;26.28;22.99;23.215;2.26;46.62
1980-06-13;12.96;16.94;20.92;5.62;14.956;2.97;71.5
1980-06-14;11.9;15.71;19.51;0.0;17.028;2.33;50.83
1980-06-15;10.03;15.24;20.45;1.37;13.66;1.33;51.03
1980-06-16;10.37;16.05;21.74;0.0;22.936;0.09;49.29
1980-06-17;9.36;16.01;22.66;0.0;18.259;1.19;47.97
1980-06-18;11.73;17.66;23.58;7.92;13.254;2.37;58.41
1980-06-19;12.14;16.77;21.41;0.0;18.403;3.4;59.32
1980-06-20;9.3;15.87;22.44;9.11;23.868;0.12;45.45
1980-06-21;12.09;16.44;20.78;13.83;14.04;2.73;51.21
1980-06-22;10.77;14.53;18.28;0.0;19.524;3.54;49.17
1980-06-23;8.99;14.96;20.94;5.29;22.542;1.65;49.86
1980-06-24;12.45;16.46;20.47;0.0;15.441;2.68;57.01
1980-06-25;12.78;16.73;20.68;0.0;13.532;3.6;63.16
1980-06-26;13.35;17.77;22.19;2.13;12.174;2.63;70.38
1980-06-27;13.2;16.86;20.51;9.95;14.092;5.13;79.18
1980-06-28;10.48;13.37;16.26;0.85;12.119;4.81;64.66
1980-06-29;9.75;13.06;16.37;1.9;7.574;3.75;76.79
1980-06-30;11.36;14.78;18.19;1.59;16.013;3.59;59.08
1980-07-01;9.94;12.74;15.54;1.63;18.197;4.04;59.98
1980-07-02;8.84;12.23;15.63;0.27;10.582;3.92;68.25
1980-07-03;10.28;14.8;19.33;0.0;20.879;2.55;46.97
1980-07-04;11.88;16.16;20.43;0.0;8.495;2.24;64.01
1980-07-05;12.56;16.33;20.1;0.0;20.723;2.42;50.67
1980-07-06;12.5;17.38;22.26;0.19;18.35;4.25;45.46
1980-07-07;11.94;14.77;17.59;1.48;3.645;4.83;75.19
1980-07-08;10.8;13.98;17.16;0.0;12.743;4.33;51.1
1980-07-09;8.76;12.29;15.81;0.0;10.546;2.62;58.58
1980-07-10;7.05;12.61;18.16;0.0;21.116;1.66;46.75
1980-07-11;11.71;16.23;20.75;0.0;18.986;2.17;47.12
1980-07-12;10.29;14.55;18.82;2.18;8.525;2.52;64.1
1980-07-13;12.49;16.01;19.53;12.57;8.256;1.71;82.86
1980-07-14;11.36;14.83;18.3;0.0;15.572;3.61;58.12
1980-07-15;8.68;13.67;18.66;0.0;21.031;1.9;47.38
1980-07-16;7.43;14.14;20.86;0.0;21.478;1.8;44.54
1980-07-17;13.36;16.22;19.08;3.57;5.033;2.02;85.88
1980-07-18;11.89;15.01;18.13;16.29;6.359;0.85;90.24
1980-07-19;12.6;16.12;19.64;0.99;10.33;3.29;81.5
1980-07-20;12.94;16.59;20.23;0.0;9.891;1.65;69.69
1980-07-21;13.95;17.48;21.02;0.8;10.943;0.05;73.28
1980-07-22;12.12;16.38;20.64;13.39;10.051;1.5;76.5
1980-07-23;10.12;14.93;19.75;0.0;13.538;0.96;72.01
1980-07-24;12.58;15.61;18.64;3.27;3.638;1.82;87.22
1980-07-25;13.29;17.0;20.71;0.0;15.994;3.02;65.11
1980-07-26;12.86;16.2;19.54;0.0;14.982;3.04;47.4
1980-07-27;9.58;14.23;18.87;0.15;16.27;1.91;62.53
1980-07-28;7.83;13.39;18.95;0.0;20.239;1.26;46.57
1980-07-29;12.46;15.13;17.8;5.18;2.452;4.18;78.07
1980-07-30;12.07;15.76;19.44;0.0;15.314;4.06;58.26
1980-07-31;11.72;15.5;19.27;7.55;2.146;2.05;70.55
1980-08-01;11.85;14.85;17.85;0.62;5.062;2.17;84.53
1980-08-02;8.27;12.12;15.96;1.3;10.542;2.75;68.15
1980-08-03;6.57;11.13;15.68;1.05;9.883;2.31;67.09
1980-08-04;11.32;14.94;18.56;0.12;13.72;3.91;60.41
1980-08-05;12.53;15.73;18.94;7.21;4.244;3.39;84.52
1980-08-06;12.02;14.75;17.48;0.0;12.464;3.55;65.27
1980-08-07;11.63;15.6;19.57;3.16;3.41;3.38;81.72
1980-08-08;11.93;15.12;18.31;14.84;3.943;1.9;89.54
1980-08-09;7.92;12.21;16.5;0.0;18.095;2.87;50.93
1980-08-10;5.04;10.26;15.48;8.92;12.671;1.67;57.97
1980-08-11;9.85;12.27;14.68;47.2;1.537;5.81;88.77
1980-08-12;9.35;11.5;13.65;0.0;11.836;5.95;53.08
1980-08-13;7.94;12.0;16.05;0.0;16.87;3.59;46.78
1980-08-14;5.58;11.88;18.18;4.47;17.76;1.88;45.66
1980-08-15;11.74;15.35;18.96;14.24;4.58;3.84;82.8
1980-08-16;11.26;14.69;18.12;0.47;9.84;3.92;74.21
1980-08-17;10.2;14.08;17.96;0.0;4.935;2.59;71.14
1980-08-18;12.3;16.45;20.6;0.0;13.657;1.26;56.0
1980-08-19;11.06;16.52;21.98;0.0;18.983;0.85;51.0
1980-08-20;10.49;16.45;22.41;0.0;18.444;2.17;51.16
1980-08-21;14.36;18.69;23.02;0.0;10.144;3.48;65.1
1980-08-22;9.26;13.0;16.75;0.0;15.57;2.46;51.05
1980-08-23;10.28;12.95;15.62;0.0;11.222;1.8;64.96
1980-08-24;8.81;11.18;13.54;0.0;9.847;1.89;66.79
1980-08-25;8.47;11.36;14.24;0.0;10.224;1.35;49.19
1980-08-26;7.1;13.23;19.36;0.0;14.693;1.74;49.63
1980-08-27;9.49;14.8;20.1;0.0;12.751;0.4;60.41
1980-08-28;11.77;16.61;21.44;0.0;17.545;1.42;48.61
1980-08-29;10.75;17.52;24.3;1.97;12.047;2.48;45.27
1980-08-30;11.24;15.28;19.32;0.93;11.381;3.19;71.26
1980-08-31;9.41;12.95;16.49;5.26;5.744;4.43;80.89
1980-09-01;9.3;12.26;15.21;0.0;9.024;5.33;53.03
1980-09-02;7.85;11.17;14.49;0.0;11.453;3.67;50.71
1980-09-03;7.8;11.9;16.0;3.32;8.955;2.45;65.95
1980-09-04;12.12;16.36;20.61;0.95;5.664;3.64;83.67
1980-09-05;15.74;19.25;22.76;0.0;8.017;4.14;68.3
1980-09-06;13.29;18.8;24.32;0.0;14.314;2.47;53.02
1980-09-07;11.05;18.26;25.47;0.0;18.731;2.45;44.55
1980-09-08;10.74;15.23;19.71;0.0;17.103;2.94;53.08
1980-09-09;8.59;12.37;16.14;0.0;11.914;2.14;51.0
1980-09-10;6.7;11.79;16.89;0.0;17.686;2.13;44.14
1980-09-11;7.52;13.76;20.0;0.0;17.634;3.73;35.62
1980-09-12;12.81;15.68;18.55;3.62;4.183;3.24;85.99
1980-09-13;11.65;15.0;18.35;15.94;4.228;1.68;87.8
1980-09-14;8.55;12.88;17.21;0.0;10.663;3.25;71.21
1980-09-15;10.32;14.9;19.48;0.0;12.271;2.34;58.17
1980-09-16;12.47;15.7;18.93;0.0;9.384;2.98;61.46
1980-09-17;7.83;12.49;17.15;1.6;3.815;3.94;74.49
1980-09-18;5.65;10.35;15.05;0.0;10.849;3.03;48.63
1980-09-19;8.99;11.43;13.87;0.94;4.755;5.05;81.09
1980-09-20;6.02;8.8;11.59;0.0;12.867;3.8;54.22
1980-09-21;5.66;8.66;11.66;0.88;8.732;1.88;54.42
1980-09-22;7.83;9.52;11.2;5.15;1.941;3.3;89.25
1980-09-23;8.86;11.39;13.92;1.83;3.568;4.47;86.38
1980-09-24;10.31;13.99;17.67;0.99;8.681;2.83;78.85
1980-09-25;6.27;11.13;15.98;0.14;6.958;4.2;65.47
1980-09-26;4.13;9.08;14.03;0.0;13.533;1.96;47.06
1980-09-27;9.91;12.57;15.22;0.0;5.072;2.29;82.08
1980-09-28;5.5;10.56;15.62;0.0;11.917;1.02;49.5
1980-09-29;3.03;8.3;13.57;0.0;13.632;0.52;44.92
1980-09-30;6.66;9.66;12.66;1.11;12.805;2.47;53.21
1980-10-01;8.41;10.98;13.56;0.0;6.233;5.32;62.52
1980-10-02;6.4;9.38;12.36;0.59;3.934;2.49;76.31
1980-10-03;10.5;13.29;16.08;0.0;5.435;3.66;82.03
1980-10-04;6.15;9.55;12.96;0.15;7.629;1.82;52.21
1980-10-05;9.26;13.79;18.31;0.8;3.66;3.29;78.32
1980-10-06;8.8;13.18;17.56;0.0;7.08;2.48;70.91
1980-10-07;10.02;14.55;19.08;0.12;5.868;2.71;71.85
1980-10-08;5.05;10.04;15.02;0.0;10.995;2.45;47.07
1980-10-09;4.57;8.63;12.69;0.0;11.674;2.35;45.69
1980-10-10;2.99;7.91;12.83;0.0;11.067;1.89;45.06
1980-10-11;2.24;7.67;13.09;0.0;10.539;1.11;44.65
1980-10-12;1.58;6.87;12.15;0.0;10.82;1.36;44.76
1980-10-13;1.95;7.69;13.44;0.0;11.365;0.52;44.5
1980-10-14;3.07;6.87;10.67;0.0;9.033;3.33;48.72
1980-10-15;2.17;5.51;8.86;0.0;11.299;2.18;45.33
1980-10-16;3.83;7.61;11.39;4.16;1.502;4.38;62.23
1980-10-17;1.34;5.35;9.37;0.0;10.17;1.52;42.39
1980-10-18;1.49;5.74;9.98;0.0;3.129;2.74;53.26
1980-10-19;5.39;7.54;9.7;0.93;6.759;1.83;73.44
1980-10-20;4.05;6.56;9.07;8.26;1.21;2.69;87.08
1980-10-21;1.95;4.96;7.96;0.0;7.091;3.32;51.05
1980-10-22;0.63;4.52;8.41;0.0;9.473;1.56;45.42
1980-10-23;3.23;7.11;10.99;12.84;1.336;3.68;73.4
1980-10-24;3.61;6.55;9.49;0.0;5.493;3.74;53.67
1980-10-25;1.25;4.75;8.25;1.12;5.362;1.88;60.66
1980-10-26;6.07;8.56;11.05;0.5;1.824;3.71;82.19
1980-10-27;4.04;8.02;12.0;3.33;5.105;3.73;58.18
1980-10-28;10.02;11.69;13.36;2.07;1.102;3.99;89.72
1980-10-29;9.55;11.94;14.32;0.0;2.532;4.33;83.59
1980-10-30;7.27;10.75;14.24;0.0;6.725;3.59;64.59
1980-10-31;10.33;12.3;14.28;9.24;2.101;5.2;86.89
1980-11-01;6.77;10.02;13.27;0.0;5.775;3.98;80.04
1980-11-02;7.0;9.82;12.65;0.0;5.505;4.33;73.83
1980-11-03;5.28;8.56;11.85;0.0;5.6;4.49;51.47
1980-11-04;3.47;7.96;12.44;0.0;5.99;3.18;45.64
1980-11-05;4.54;7.83;11.12;2.73;7.816;4.25;49.78
1980-11-06;7.71;10.68;13.65;5.04;1.307;4.68;82.95
1980-11-07;7.47;9.31;11.15;1.02;1.06;3.47;89.24
1980-11-08;8.06;10.79;13.52;0.0;2.674;3.71;81.65
1980-11-09;6.28;9.76;13.23;13.28;3.929;3.0;74.62
1980-11-10;6.21;8.23;10.25;6.46;0.873;4.32;87.73
1980-11-11;7.02;10.29;13.57;12.74;1.508;3.14;80.74
1980-11-12;5.62;8.75;11.88;5.41;1.458;2.42;83.0
1980-11-13;3.98;5.83;7.67;2.84;2.212;3.04;84.15
1980-11-14;3.09;5.03;6.97;1.47;2.498;5.33;83.06
1980-11-15;3.23;7.46;11.7;5.27;1.331;5.5;44.6
1980-11-16;8.01;11.16;14.31;0.0;3.231;4.02;76.32
1980-11-17;6.78;10.01;13.23;0.0;4.621;3.05;69.52
1980-11-18;8.87;12.31;15.75;20.75;1.24;5.81;79.11
1980-11-19;7.71;10.47;13.24;2.26;0.766;6.35;82.39
1980-11-20;5.43;8.05;10.68;0.0;4.02;4.75;52.45
1980-11-21;3.89;6.23;8.57;0.24;1.236;2.85;88.05
1980-11-22;2.04;4.86;7.67;0.0;2.762;1.21;77.57
1980-11-23;2.89;4.96;7.02;0.93;1.136;3.62;81.62
1980-11-24;4.36;6.01;7.66;7.13;1.102;4.72;90.28
1980-11-25;1.41;4.01;6.62;0.0;1.957;5.16;79.56
1980-11-26;-0.37;1.98;4.32;0.0;3.972;3.03;80.67
1980-11-27;-0.13;2.71;5.55;0.0;1.746;3.28;83.42
1980-11-28;0.37;3.46;6.55;0.0;2.649;0.89;74.3
1980-11-29;0.1;2.97;5.85;7.11;2.453;3.19;83.45
1980-11-30;2.76;4.86;6.96;0.0;2.284;3.57;78.46
1980-12-01;1.56;4.18;6.81;0.0;4.277;3.48;51.22
1980-12-02;1.22;3.42;5.62;0.0;3.561;5.26;51.38
1980-12-03;1.15;4.34;7.54;5.11;0.924;5.22;63.46
1980-12-04;4.91;6.46;8.02;1.55;1.143;0.97;90.54
1980-12-05;4.84;6.4;7.97;0.0;0.952;2.03;90.67
1980-12-06;4.78;7.31;9.84;1.99;1.749;2.26;80.38
1980-12-07;3.58;6.2;8.81;9.55;0.887;4.0;90.27
1980-12-08;2.52;5.24;7.95;0.17;0.874;1.54;85.2
1980-12-09;-0.99;2.06;5.12;0.0;3.209;4.48;44.6
1980-12-10;-1.62;0.68;2.97;0.0;3.809;1.8;46.68
1980-12-11;-1.15;1.02;3.18;0.0;1.947;0.06;62.8
1980-12-12;-0.95;1.25;3.46;0.0;1.718;0.11;80.64
1980-12-13;1.27;3.87;6.46;0.0;2.379;1.64;85.08
1980-12-14;0.34;2.77;5.2;0.0;2.096;1.42;89.15
1980-12-15;1.48;4.12;6.76;0.0;1.773;0.52;84.14
1980-12-16;1.76;4.87;7.97;0.0;1.658;1.03;80.39
1980-12-17;1.1;3.75;6.39;0.0;3.072;2.05;84.77
1980-12-18;1.47;4.4;7.33;5.1;1.725;3.18;70.23
1980-12-19;0.06;2.25;4.45;0.0;2.678;3.02;63.34
1980-12-20;1.02;3.21;5.4;0.0;2.397;5.1;50.05
1980-12-21;-0.02;1.86;3.74;0.0;2.735;4.63;55.1
1980-12-22;-0.35;1.71;3.77;0.0;2.779;3.7;64.36
1980-12-23;-0.32;1.71;3.73;0.0;2.763;3.56;77.53
1980-12-24;0.13;2.73;5.32;0.5;3.383;5.65;67.09
1980-12-25;2.04;4.18;6.32;0.94;1.858;3.93;87.15
1980-12-26;2.88;4.57;6.27;0.0;1.407;2.29;89.14
1980-12-27;-0.02;2.85;5.71;0.0;2.468;0.52;85.95
1980-12-28;-0.17;5.1;10.37;10.56;2.156;3.58;42.58
1980-12-29;8.82;11.04;13.25;5.12;1.033;4.28;87.0
1980-12-30;8.55;10.51;12.47;1.8;1.636;5.15;81.49
1980-12-31;7.83;10.21;12.59;1.34;2.221;4.58;84.1
1981-01-01;5.72;7.88;10.04;2.88;2.748;4.5;66.35
1981-01-02;6.94;9.1;11.26;3.1;1.453;6.01;84.48
1981-01-03;1.51;6.32;11.13;0.98;1.197;5.91;50.75
1981-01-04;0.8;3.4;6.0;1.12;1.854;0.51;85.2
1981-01-05;2.91;4.58;6.26;4.13;1.466;3.51;86.34
1981-01-06;1.51;3.96;6.42;0.0;3.288;4.58;68.38
1981-01-07;0.25;2.32;4.39;0.0;2.748;2.94;58.17
1981-01-08;-1.68;0.79;3.26;0.0;3.236;2.26;84.3
1981-01-09;-2.3;0.66;3.62;1.5;4.212;2.52;55.79
1981-01-10;1.46;4.55;7.64;9.46;3.68;3.5;69.61
1981-01-11;4.81;6.9;8.99;0.37;2.43;2.26;85.72
1981-01-12;4.9;8.04;11.17;0.0;2.297;3.28;77.25
1981-01-13;5.58;7.92;10.27;4.01;1.437;4.27;82.77
1981-01-14;4.89;7.75;10.62;1.05;1.806;5.5;78.03
1981-01-15;2.75;5.72;8.69;0.97;3.18;1.81;77.87
1981-01-16;3.14;6.52;9.89;2.1;3.056;2.4;66.1
1981-01-17;3.73;7.36;10.99;4.49;1.452;3.95;75.43
1981-01-18;1.55;5.17;8.78;0.0;2.309;2.63;75.4
1981-01-19;3.14;6.71;10.28;0.3;2.037;3.64;71.95
1981-01-20;1.45;5.16;8.87;0.0;3.961;2.11;61.33
1981-01-21;-0.35;3.79;7.92;0.0;4.695;1.1;62.2
1981-01-22;2.1;5.23;8.36;0.0;4.295;4.01;54.71
1981-01-23;2.4;5.58;8.75;0.0;4.539;4.15;52.77
1981-01-24;2.84;5.56;8.29;1.7;5.397;6.72;45.64
1981-01-25;5.84;8.22;10.6;0.28;2.782;4.78;81.25
1981-01-26;5.68;8.25;10.83;2.71;2.053;4.04;79.77
1981-01-27;6.54;8.87;11.19;1.3;4.346;4.7;78.76
1981-01-28;4.12;7.51;10.89;0.0;2.139;4.98;69.93
1981-01-29;3.49;6.28;9.07;0.35;3.759;1.8;79.12
1981-01-30;1.21;4.06;6.91;0.0;4.655;2.14;68.19
