iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-03-02;0.06;3.69;7.33;0.0;11.249;2.66;35.84
1984-03-03;-0.71;3.34;7.39;0.0;11.072;2.84;40.81
1984-03-04;-2.6;1.31;5.22;9.52;8.589;1.43;75.2
1984-03-05;5.15;7.94;10.73;10.37;10.186;3.27;77.53
1984-03-06;0.2;6.61;13.02;0.0;11.085;1.97;55.99
1984-03-07;-1.75;2.13;6.01;3.64;8.44;2.25;58.84
1984-03-08;-2.35;2.17;6.69;6.19;8.766;3.19;49.1
1984-03-09;-1.13;3.35;7.83;11.07;6.911;2.2;57.22
1984-03-10;-3.13;0.2;3.52;1.87;11.393;4.32;53.51
1984-03-11;-4.6;-1.67;1.26;0.37;11.801;2.42;43.44
1984-03-12;-3.41;-0.53;2.35;3.89;10.737;3.64;66.27
1984-03-13;-3.73;1.39;6.51;2.96;12.262;2.26;42.15
1984-03-14;5.91;12.0;18.09;0.0;11.986;3.2;47.81
1984-03-15;5.97;13.47;20.98;0.0;11.58;2.39;44.9
1984-03-16;5.79;12.03;18.27;0.94;11.013;2.46;59.42
1984-03-17;2.49;7.78;13.06;0.0;12.946;3.79;42.03
1984-03-18;8.66;13.1;17.53;0.0;12.601;3.92;45.51
1984-03-19;2.33;8.82;15.31;0.0;13.152;2.79;40.22
1984-03-20;0.52;6.59;12.66;0.0;13.264;0.99;40.22
1984-03-21;3.96;10.07;16.17;0.0;11.848;1.86;45.9
1984-03-22;5.64;12.63;19.62;0.98;13.626;2.84;42.84
1984-03-23;6.38;12.95;19.52;0.0;13.981;2.61;44.73
1984-03-24;4.13;9.64;15.15;1.41;10.553;0.98;57.52
1984-03-25;3.31;11.49;19.68;0.0;14.084;0.92;58.04
1984-03-26;7.11;13.65;20.2;0.0;14.405;1.97;46.84
1984-03-27;4.39;12.0;19.61;0.0;14.145;1.47;47.88
1984-03-28;5.7;11.37;17.03;0.0;14.532;2.1;65.31
1984-03-29;3.04;8.0;12.96;4.36;10.289;1.42;65.74
1984-03-30;1.39;5.61;9.83;0.0;15.118;1.82;41.69
1984-03-31;1.16;6.12;11.08;3.64;7.255;1.53;68.52
1984-04-01;1.76;8.13;14.49;0.0;15.136;2.21;43.17
1984-04-02;0.94;6.22;11.5;0.0;15.788;1.52;41.4
1984-04-03;1.38;7.2;13.02;4.36;13.789;1.35;52.29
1984-04-04;3.84;8.21;12.59;4.57;15.034;2.62;58.88
1984-04-05;4.16;9.46;14.75;0.0;16.216;1.96;43.49
1984-04-06;2.95;9.96;16.97;0.0;16.171;1.68;40.84
1984-04-07;1.45;9.93;18.41;0.0;16.178;1.02;44.3
1984-04-08;6.4;13.27;20.14;0.0;16.403;2.21;41.6
1984-04-09;7.67;10.28;12.88;9.28;8.609;2.77;76.31
1984-04-10;7.55;12.43;17.3;4.78;14.871;3.07;69.54
1984-04-11;5.32;10.29;15.25;0.83;14.74;1.86;57.52
1984-04-12;2.12;6.55;10.98;0.0;14.523;2.16;57.14
1984-04-13;0.9;7.66;14.42;0.0;17.22;0.93;44.73
1984-04-14;-0.72;7.39;15.5;0.0;16.787;0.99;47.69
1984-04-15;5.57;9.11;12.65;3.86;14.045;1.48;68.36
1984-04-16;3.26;7.48;11.7;8.26;11.617;1.54;75.56
1984-04-17;0.03;7.35;14.68;0.0;17.713;0.13;44.21
1984-04-18;1.28;10.21;19.14;1.61;17.475;0.11;43.63
1984-04-19;5.79;10.95;16.1;7.7;10.444;0.9;71.75
1984-04-20;4.42;10.04;15.66;0.0;17.878;0.97;51.7
1984-04-21;4.36;9.73;15.1;2.05;16.503;1.78;64.37
1984-04-22;4.47;10.0;15.54;0.47;16.778;1.78;57.12
1984-04-23;2.19;9.56;16.93;0.0;19.108;1.11;41.53
1984-04-24;3.44;11.43;19.41;2.44;12.425;1.41;53.03
1984-04-25;3.28;9.5;15.72;0.0;19.322;2.24;46.21
1984-04-26;1.5;9.71;17.92;0.0;19.289;0.98;41.06
1984-04-27;4.35;11.27;18.18;0.04;18.779;1.11;53.27
1984-04-28;7.55;13.8;20.06;0.0;17.651;1.57;53.51
1984-04-29;6.31;12.66;19.02;3.77;11.753;0.82;57.27
1984-04-30;4.18;11.69;19.2;0.0;18.104;0.81;45.11
1984-05-01;6.46;13.04;19.62;0.0;19.679;2.05;48.13
1984-05-02;8.71;13.24;17.77;7.39;12.829;2.59;73.02
1984-05-03;4.49;11.61;18.73;2.75;18.215;1.61;62.0
1984-05-04;8.21;13.89;19.57;0.0;20.889;2.38;42.9
1984-05-05;6.78;11.33;15.88;0.0;20.927;2.66;45.13
1984-05-06;6.42;11.7;16.99;0.0;21.723;2.67;41.81
1984-05-07;8.49;13.72;18.95;1.08;18.123;2.4;46.1
1984-05-08;6.8;13.12;19.43;0.0;19.765;1.11;44.45
1984-05-09;6.48;11.26;16.04;0.0;21.802;2.66;46.66
1984-05-10;8.16;13.62;19.07;0.0;22.099;3.15;44.65
1984-05-11;6.69;13.93;21.16;0.0;22.466;0.93;39.26
1984-05-12;7.48;15.72;23.97;0.0;21.375;0.08;39.41
1984-05-13;9.46;17.07;24.68;0.0;21.184;0.92;41.47
1984-05-14;9.4;16.48;23.57;0.0;21.845;1.27;41.08
1984-05-15;7.61;15.31;23.02;0.0;22.204;0.81;40.79
1984-05-16;10.26;16.31;22.36;1.73;19.101;0.12;48.88
1984-05-17;11.34;15.78;20.21;3.42;16.75;2.18;63.79
1984-05-18;10.49;13.69;16.89;11.1;16.588;3.27;78.73
1984-05-19;10.02;15.6;21.17;0.0;21.775;1.99;55.14
1984-05-20;9.68;15.56;21.44;0.0;21.745;0.87;46.49
1984-05-21;10.15;16.45;22.74;0.0;20.407;0.79;44.07
1984-05-22;11.21;17.89;24.57;0.0;22.549;0.79;41.9
1984-05-23;12.12;20.18;28.23;0.0;23.007;0.07;31.94
1984-05-24;12.27;19.7;27.12;1.2;21.263;0.12;37.85
1984-05-25;12.17;18.96;25.75;0.0;23.419;1.29;41.41
1984-05-26;10.31;17.76;25.21;0.0;26.123;1.52;37.62
1984-05-27;8.43;16.75;25.07;0.0;27.602;1.23;32.65
1984-05-28;7.6;16.73;25.86;0.0;28.544;0.92;30.97
1984-05-29;10.77;18.42;26.08;0.0;26.337;1.36;35.4
1984-05-30;12.28;18.27;24.27;0.0;23.845;1.52;47.08
1984-05-31;12.48;18.73;24.97;0.0;23.278;0.79;43.19
1984-06-01;13.25;21.2;29.16;0.0;23.653;0.06;31.17
1984-06-02;14.08;21.27;28.45;0.0;24.856;0.79;30.98
1984-06-03;13.52;20.89;28.27;0.0;23.642;0.79;34.59
1984-06-04;14.41;21.37;28.33;0.0;23.399;0.79;34.39
1984-06-05;14.78;22.88;30.98;9.17;17.007;0.06;34.33
1984-06-06;14.56;20.95;27.33;0.0;28.554;1.22;32.35
1984-06-07;13.46;20.56;27.66;0.0;25.01;2.22;30.34
1984-06-08;13.46;20.36;27.26;0.0;24.756;2.64;34.01
1984-06-09;12.9;19.87;26.84;0.0;25.505;2.18;33.56
1984-06-10;13.13;19.52;25.9;0.94;20.833;1.83;40.3
1984-06-11;13.06;17.03;21.0;10.23;14.158;2.48;75.81
1984-06-12;12.69;17.22;21.75;0.0;19.083;2.59;45.0
1984-06-13;12.34;17.39;22.45;0.0;28.552;2.12;35.14
1984-06-14;11.98;17.11;22.23;0.0;20.911;1.87;43.72
1984-06-15;12.24;17.02;21.79;1.11;19.202;1.57;52.22
1984-06-16;11.1;17.39;23.69;0.0;21.114;0.92;43.68
1984-06-17;11.34;18.95;26.57;0.0;26.976;0.08;33.21
1984-06-18;13.94;20.02;26.1;0.0;25.597;1.11;37.69
1984-06-19;13.65;20.47;27.29;0.0;25.8;1.22;34.18
1984-06-20;13.44;19.66;25.88;0.0;26.311;0.13;40.18
1984-06-21;13.69;21.33;28.97;0.0;28.064;0.08;25.11
1984-06-22;15.54;24.11;32.67;0.0;26.71;0.13;20.78
1984-06-23;15.0;20.8;26.6;0.0;22.547;2.61;43.75
1984-06-24;13.38;18.65;23.92;0.0;29.161;2.96;35.36
1984-06-25;12.85;18.32;23.79;0.0;28.023;1.97;35.27
1984-06-26;12.81;19.23;25.64;0.0;23.89;1.4;36.76
1984-06-27;15.47;21.48;27.5;0.0;24.59;2.06;37.96
1984-06-28;16.2;22.27;28.33;0.0;25.632;1.98;34.47
1984-06-29;15.9;24.61;33.33;0.0;23.878;0.07;23.75
1984-06-30;17.6;29.82;42.04;0.0;24.566;0.14;17.88
1984-07-01;19.82;27.05;34.27;0.0;27.918;1.22;19.72
1984-07-02;17.36;24.2;31.03;0.0;19.726;1.83;27.83
1984-07-03;16.32;21.2;26.08;0.94;19.767;3.36;49.12
1984-07-04;15.89;20.09;24.3;8.82;10.658;3.14;62.67
1984-07-05;15.22;20.73;26.25;0.0;22.697;1.97;44.77
1984-07-06;14.74;21.56;28.38;0.0;25.343;0.91;31.92
1984-07-07;15.5;21.92;28.34;0.0;24.88;1.44;35.3
1984-07-08;14.78;20.46;26.14;0.0;26.374;1.57;40.01
1984-07-09;13.07;18.32;23.57;0.0;24.111;2.48;41.49
1984-07-10;14.93;18.48;22.03;4.82;18.137;3.53;64.95
1984-07-11;14.38;19.16;23.93;0.0;22.286;2.42;44.68
1984-07-12;12.84;18.42;24.0;0.0;25.321;1.84;38.09
1984-07-13;12.17;16.24;20.31;2.25;13.41;1.39;67.23
1984-07-14;11.58;16.0;20.43;4.82;17.868;1.52;63.18
1984-07-15;11.16;16.88;22.61;0.0;22.722;1.9;41.01
1984-07-16;12.15;17.68;23.2;0.0;24.263;1.8;33.86
1984-07-17;12.82;17.97;23.12;0.0;21.717;1.77;40.77
1984-07-18;12.12;17.86;23.6;0.0;22.397;0.93;39.51
1984-07-19;11.28;17.31;23.34;0.0;19.883;1.27;39.5
1984-07-20;12.31;18.27;24.24;0.0;22.46;1.77;37.4
1984-07-21;13.2;19.7;26.19;0.0;22.665;1.87;31.99
1984-07-22;14.31;20.11;25.9;1.87;20.241;1.66;38.29
1984-07-23;14.24;20.06;25.88;0.0;21.479;2.23;37.69
1984-07-24;15.08;20.59;26.1;0.0;21.199;2.26;40.85
1984-07-25;13.12;19.25;25.38;0.0;22.326;1.0;31.55
1984-07-26;11.82;19.64;27.47;0.0;21.742;0.79;27.04
1984-07-27;15.95;22.09;28.23;0.55;19.531;0.92;35.17
1984-07-28;15.09;22.51;29.92;0.0;20.568;0.79;28.23
1984-07-29;14.77;21.54;28.3;0.0;20.435;1.34;29.66
1984-07-30;13.16;20.28;27.4;0.0;21.732;1.39;28.91
1984-07-31;13.06;20.3;27.53;0.0;20.84;0.82;28.78
1984-08-01;14.74;21.79;28.83;0.0;19.935;0.92;26.43
1984-08-02;15.92;21.09;26.25;0.0;19.418;1.54;42.55
1984-08-03;14.88;19.55;24.21;3.56;15.06;2.18;50.6
1984-08-04;14.27;19.09;23.92;0.0;18.125;2.06;47.87
1984-08-05;13.9;19.25;24.59;0.0;18.726;1.87;42.12
1984-08-06;14.04;19.85;25.66;0.0;18.75;1.1;38.38
1984-08-07;15.27;19.66;24.04;0.0;12.931;0.13;42.58
1984-08-08;13.76;19.75;25.75;0.0;19.089;0.79;35.02
1984-08-09;14.59;20.23;25.86;0.0;19.502;1.97;32.43
1984-08-10;13.28;19.21;25.14;0.0;19.24;1.22;32.47
1984-08-11;12.3;18.31;24.33;0.0;18.296;1.35;35.16
1984-08-12;11.28;16.88;22.47;0.0;19.26;1.52;35.37
1984-08-13;11.5;16.98;22.46;0.0;19.088;1.53;33.13
1984-08-14;10.95;18.11;25.27;0.0;18.668;0.8;27.83
1984-08-15;14.32;21.95;29.59;0.0;16.173;1.97;32.06
1984-08-16;19.22;26.22;33.23;0.0;17.918;3.51;25.82
1984-08-17;17.64;24.56;31.49;0.0;17.563;1.22;29.69
1984-08-18;16.81;25.1;33.4;0.0;17.436;0.11;22.8
1984-08-19;17.69;25.73;33.78;0.0;17.882;0.95;23.47
1984-08-20;18.33;26.78;35.23;0.0;17.545;0.88;19.98
1984-08-21;16.88;23.66;30.44;0.0;17.079;2.66;32.73
1984-08-22;15.17;20.63;26.09;0.0;17.197;2.49;38.57
1984-08-23;13.0;18.86;24.71;0.0;18.05;1.44;25.85
1984-08-24;13.43;20.11;26.78;0.0;16.102;1.36;26.26
1984-08-25;13.57;20.02;26.48;0.0;17.175;1.31;26.55
1984-08-26;15.62;23.07;30.53;0.0;13.415;2.65;27.31
1984-08-27;15.16;20.53;25.9;0.0;16.578;2.95;39.23
1984-08-28;13.83;19.34;24.84;1.49;16.423;1.88;36.1
1984-08-29;13.36;17.59;21.82;3.54;10.57;0.07;69.9
1984-08-30;12.71;18.02;23.32;0.0;15.176;1.63;36.74
1984-08-31;10.71;16.27;21.82;0.0;16.736;1.98;27.02
1984-09-01;9.41;16.29;23.17;0.0;16.589;0.14;25.7
1984-09-02;10.26;17.38;24.5;0.0;16.332;0.11;27.86
1984-09-03;12.46;20.02;27.58;0.0;15.985;1.98;30.85
1984-09-04;16.5;23.38;30.27;0.0;15.147;2.47;30.74
1984-09-05;16.15;21.79;27.42;0.0;13.529;1.59;38.39
1984-09-06;12.54;17.91;23.29;0.0;15.855;1.99;34.2
1984-09-07;10.71;16.84;22.98;0.0;15.733;1.13;32.23
1984-09-08;11.59;19.41;27.22;0.0;14.947;1.34;27.49
1984-09-09;15.43;22.29;29.14;0.0;14.917;2.14;28.13
1984-09-10;12.9;18.57;24.24;0.0;14.417;2.6;39.57
1984-09-11;10.32;15.46;20.59;0.0;15.15;2.57;37.56
1984-09-12;10.42;15.8;21.18;0.0;14.615;1.99;34.34
1984-09-13;7.01;14.27;21.52;0.0;14.906;0.81;34.85
1984-09-14;9.04;16.78;24.52;0.0;14.525;1.01;28.27
1984-09-15;11.04;17.7;24.36;0.0;14.59;1.4;28.73
1984-09-16;9.21;17.45;25.7;0.0;14.258;0.8;27.01
1984-09-17;11.68;19.89;28.1;0.0;13.897;0.11;25.11
1984-09-18;13.52;22.21;30.9;0.0;13.642;0.11;19.51
1984-09-19;15.98;23.26;30.53;0.0;13.379;1.02;21.23
1984-09-20;16.25;23.39;30.53;0.0;12.595;1.22;21.48
1984-09-21;14.31;21.76;29.21;0.0;12.887;0.81;26.8
1984-09-22;12.69;20.75;28.81;3.51;12.34;2.59;28.44
1984-09-23;8.58;14.1;19.62;7.42;10.319;3.27;45.77
1984-09-24;5.94;13.23;20.52;0.0;13.236;1.76;32.67
1984-09-25;5.92;13.54;21.16;0.0;12.804;1.83;34.37
1984-09-26;8.62;15.39;22.17;0.0;12.273;2.57;38.24
1984-09-27;10.95;16.78;22.61;0.0;11.229;2.8;38.9
1984-09-28;9.11;15.58;22.06;0.0;11.835;1.79;38.57
1984-09-29;7.49;14.8;22.11;0.0;11.887;0.81;36.62
1984-09-30;7.97;15.42;22.88;0.0;11.712;0.81;33.61
1984-10-01;9.85;16.08;22.31;0.0;11.62;1.97;31.8
1984-10-02;10.62;15.79;20.95;0.0;11.437;2.67;38.57
1984-10-03;7.47;12.95;18.43;0.0;11.391;1.35;40.5
1984-10-04;4.68;10.38;16.08;0.0;10.926;0.79;35.9
1984-10-05;3.61;10.52;17.43;0.0;11.132;0.08;37.53
1984-10-06;6.58;9.57;12.57;0.0;11.435;3.79;38.74
1984-10-07;4.19;9.55;14.92;0.0;11.22;1.97;31.08
1984-10-08;6.26;13.67;21.08;0.0;11.022;2.07;28.12
1984-10-09;5.39;11.47;17.55;0.0;10.88;1.89;37.79
1984-10-10;1.87;8.32;14.78;0.0;10.83;1.44;29.87
1984-10-11;0.38;6.59;12.8;0.0;10.478;1.54;39.55
1984-10-12;2.42;6.88;11.34;0.0;8.775;2.09;44.91
1984-10-13;0.52;6.33;12.13;0.0;10.289;1.32;39.4
1984-10-14;-0.01;8.64;17.29;0.0;10.298;0.09;38.33
1984-10-15;6.23;13.81;21.39;0.0;9.842;0.92;38.1
1984-10-16;7.94;15.04;22.14;0.0;9.997;1.44;35.44
1984-10-17;8.66;15.19;21.71;2.51;9.76;2.66;41.43
1984-10-18;7.29;11.36;15.42;6.13;4.312;2.24;74.95
1984-10-19;5.08;6.82;8.55;0.0;8.327;4.19;49.12
1984-10-20;2.93;7.08;11.22;0.0;9.622;2.6;38.84
1984-10-21;4.6;12.86;21.13;0.0;8.934;1.93;37.78
1984-10-22;2.72;5.06;7.4;11.12;5.891;1.93;88.64
1984-10-23;-0.61;4.58;9.77;0.0;9.167;1.83;38.43
1984-10-24;-3.12;4.32;11.77;0.0;9.247;0.79;38.38
1984-10-25;-1.93;7.59;17.11;0.0;8.904;0.07;37.49
1984-10-26;4.52;12.72;20.93;0.0;8.93;0.8;41.14
1984-10-27;6.73;13.9;21.07;0.0;8.495;0.94;44.21
1984-10-28;7.37;14.3;21.23;0.0;8.771;1.36;43.84
1984-10-29;8.34;14.59;20.84;0.0;8.524;0.81;44.8
1984-10-30;7.07;13.51;19.94;0.0;8.222;1.21;48.95
1984-10-31;6.87;13.02;19.16;0.0;7.92;1.54;51.23
1984-11-01;5.12;11.26;17.4;0.0;8.085;1.59;51.31
1984-11-02;4.93;11.88;18.83;0.0;7.834;0.91;45.79
1984-11-03;3.03;11.59;20.14;0.0;7.683;0.79;41.3
1984-11-04;7.61;13.75;19.89;0.0;7.62;1.53;46.91
1984-11-05;8.42;15.11;21.8;0.0;7.085;0.79;43.49
1984-11-06;8.81;14.5;20.18;0.0;6.968;3.41;46.11
1984-11-07;2.76;4.68;6.6;0.0;7.622;4.64;41.43
1984-11-08;1.24;3.5;5.76;0.0;7.398;4.05;39.52
1984-11-09;0.14;4.94;9.74;0.0;7.212;2.06;35.59
1984-11-10;5.61;12.19;18.76;0.0;6.922;1.78;40.93
1984-11-11;6.42;13.07;19.71;0.0;7.693;1.61;42.12
1984-11-12;6.38;12.67;18.96;0.0;6.642;1.49;43.54
1984-11-13;5.64;13.14;20.64;0.0;6.953;1.02;37.77
1984-11-14;4.92;9.09;13.27;1.41;3.142;3.27;51.09
1984-11-15;2.72;4.41;6.09;0.04;6.046;3.44;55.61
1984-11-16;-0.12;2.35;4.83;0.0;6.375;3.2;47.36
1984-11-17;-2.26;1.2;4.65;0.0;6.382;2.38;41.62
1984-11-18;-1.97;2.6;7.16;0.0;6.235;1.74;42.56
1984-11-19;3.29;7.41;11.54;0.26;5.835;2.49;67.54
1984-11-20;4.83;8.64;12.45;0.0;5.938;3.19;59.41
1984-11-21;6.99;9.63;12.28;0.0;6.004;4.82;56.41
1984-11-22;6.62;9.22;11.82;2.28;0.552;3.33;67.32
1984-11-23;6.59;8.13;9.67;0.0;5.725;5.37;46.42
1984-11-24;1.51;3.73;5.96;0.0;5.791;4.11;43.18
1984-11-25;-0.48;3.77;8.03;0.37;5.676;0.93;54.98
1984-11-26;4.11;8.26;12.41;1.49;3.12;3.53;63.29
1984-11-27;9.49;12.84;16.2;3.38;4.742;3.36;66.76
1984-11-28;8.98;14.37;19.75;0.0;5.024;1.88;47.4
1984-11-29;4.52;6.67;8.81;0.0;5.569;3.49;47.33
1984-11-30;4.2;6.47;8.74;0.0;4.857;3.05;60.85
1984-12-01;0.18;3.45;6.72;0.0;4.422;1.12;62.61
1984-12-02;0.17;6.24;12.3;0.72;5.696;2.48;36.72
1984-12-03;1.81;4.34;6.88;0.0;5.163;2.26;45.21
1984-12-04;1.79;5.58;9.37;0.0;4.73;2.84;61.12
1984-12-05;1.89;7.07;12.25;0.0;5.327;1.13;51.84
1984-12-06;4.39;7.96;11.53;0.0;4.606;2.55;51.27
1984-12-07;3.18;6.22;9.26;0.0;4.606;2.96;47.68
1984-12-08;0.88;4.08;7.29;1.14;3.12;3.21;62.33
1984-12-09;-2.5;0.97;4.44;0.0;4.781;1.0;37.04
1984-12-10;-3.16;1.46;6.09;0.63;4.4;0.1;40.21
1984-12-11;-3.26;0.25;3.76;2.39;3.309;0.92;71.51
1984-12-12;-3.34;0.25;3.83;3.93;0.6;1.52;76.27
1984-12-13;-3.45;0.1;3.66;7.76;3.12;1.27;80.95
1984-12-14;-4.38;-1.7;0.98;0.0;4.476;2.94;65.76
1984-12-15;-6.54;-4.06;-1.58;0.0;4.279;3.94;51.46
1984-12-16;-6.94;-4.24;-1.53;0.0;4.349;4.17;45.96
1984-12-17;-8.18;-3.78;0.62;0.0;4.787;1.39;43.03
1984-12-18;-1.65;0.95;3.55;5.49;3.135;3.31;80.51
1984-12-19;-2.94;0.0;2.94;2.14;3.12;2.84;76.09
1984-12-20;-7.82;-4.55;-1.29;0.0;4.903;3.27;34.68
1984-12-21;-8.48;-5.64;-2.8;0.0;4.818;0.98;21.58
1984-12-22;-8.9;-2.75;3.4;0.0;4.258;2.17;43.77
1984-12-23;3.6;5.25;6.9;0.16;0.685;4.34;76.43
1984-12-24;8.5;11.26;14.02;3.91;0.692;3.53;67.04
1984-12-25;6.54;9.25;11.96;0.94;3.12;3.79;49.8
1984-12-26;4.2;7.52;10.84;1.02;3.165;2.96;59.75
1984-12-27;-3.58;-0.31;2.96;5.58;0.688;2.83;71.05
1984-12-28;-6.38;-3.4;-0.42;0.0;4.837;2.23;33.94
1984-12-29;-7.17;-3.13;0.91;0.0;5.255;1.22;13.96
1984-12-30;-4.24;-0.17;3.9;0.0;4.464;0.8;41.42
1984-12-31;-3.7;0.6;4.91;0.0;4.774;0.98;43.59
