iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;4.34;6.99;9.63;5.21;9.222;0.92;63.24
1980-02-01;4.63;7.45;10.27;0.0;8.751;0.6;50.53
1980-02-02;5.35;8.07;10.79;0.0;9.862;0.59;52.32
1980-02-03;8.8;10.59;12.38;3.33;7.462;0.93;64.08
1980-02-04;9.08;10.91;12.74;4.61;5.949;3.0;76.54
1980-02-05;10.26;11.38;12.49;1.61;3.309;3.41;81.65
1980-02-06;6.55;8.51;10.46;2.78;4.109;0.88;76.14
1980-02-07;4.91;8.66;12.41;0.0;12.569;0.8;53.48
1980-02-08;7.9;10.32;12.75;1.99;10.98;2.24;62.3
1980-02-09;9.02;10.16;11.31;1.33;5.446;1.88;76.55
1980-02-10;8.12;10.43;12.74;0.0;10.361;1.27;56.69
1980-02-11;5.54;8.35;11.16;1.5;13.164;4.14;52.8
1980-02-12;4.79;8.98;13.17;0.0;12.866;2.48;48.44
1980-02-13;4.84;9.8;14.77;0.0;12.655;3.34;48.63
1980-02-14;3.43;7.84;12.26;0.0;14.168;3.17;39.39
1980-02-15;4.06;9.4;14.74;0.0;13.358;2.78;38.39
1980-02-16;8.79;13.71;18.64;0.0;12.344;2.26;37.24
1980-02-17;4.89;8.46;12.02;0.05;11.345;3.03;51.95
1980-02-18;4.87;8.87;12.86;0.0;10.155;2.84;50.8
1980-02-19;7.4;11.03;14.65;0.0;10.997;1.77;49.67
1980-02-20;2.9;5.64;8.38;0.0;4.189;3.99;69.27
1980-02-21;0.3;5.57;10.84;0.41;14.819;3.02;33.61
1980-02-22;6.84;8.53;10.21;3.06;5.262;2.3;72.29
1980-02-23;4.13;7.86;11.59;0.0;15.721;2.71;46.06
1980-02-24;2.94;7.74;12.54;0.0;15.041;2.77;39.54
1980-02-25;2.31;6.19;10.06;0.0;12.772;1.86;42.77
1980-02-26;2.18;6.81;11.45;0.0;15.792;1.3;35.93
1980-02-27;1.79;7.35;12.9;0.0;15.905;2.83;35.89
1980-02-28;5.61;10.88;16.14;0.0;16.213;1.32;31.24
1980-02-29;4.94;10.42;15.89;0.0;16.76;0.8;34.28
1980-03-01;6.2;9.89;13.58;0.0;14.456;2.79;37.53
1980-03-02;8.98;10.18;11.38;0.0;5.531;3.28;65.94
1980-03-03;4.46;7.3;10.14;6.75;8.389;2.09;60.86
1980-03-04;3.53;7.45;11.37;0.0;15.271;2.71;42.1
1980-03-05;4.05;9.32;14.6;0.0;12.022;2.05;37.92
1980-03-06;4.91;9.04;13.16;4.14;7.404;1.48;52.39
1980-03-07;3.76;6.15;8.54;12.61;4.413;3.34;77.29
1980-03-08;6.68;8.28;9.88;0.78;7.838;3.7;71.92
1980-03-09;5.31;8.63;11.95;0.0;17.06;3.66;50.6
1980-03-10;6.48;8.93;11.37;0.09;10.871;2.59;59.97
1980-03-11;7.66;9.56;11.46;2.9;5.947;0.08;65.19
1980-03-12;3.91;7.7;11.49;0.0;15.974;2.76;49.55
1980-03-13;3.86;5.91;7.95;11.58;5.332;2.85;74.87
1980-03-14;5.53;8.04;10.55;0.65;8.742;0.11;54.17
1980-03-15;4.9;8.27;11.63;0.52;14.24;0.8;45.99
1980-03-16;5.52;8.54;11.57;0.02;15.883;0.78;42.27
1980-03-17;4.68;8.62;12.55;0.0;13.921;0.11;44.09
1980-03-18;5.34;9.43;13.51;0.0;17.216;0.59;36.79
1980-03-19;4.22;7.78;11.34;4.23;12.757;1.31;53.38
1980-03-20;4.95;9.11;13.26;0.0;17.997;1.82;40.89
1980-03-21;5.15;9.94;14.73;0.19;16.813;2.6;36.32
1980-03-22;6.63;9.54;12.45;4.9;12.315;4.12;54.34
1980-03-23;5.79;9.68;13.57;0.0;19.05;3.01;37.45
1980-03-24;6.32;11.62;16.91;0.0;21.189;2.5;28.42
1980-03-25;7.13;13.18;19.24;0.0;19.994;3.1;30.36
1980-03-26;7.78;13.87;19.96;0.0;17.546;3.3;31.56
1980-03-27;6.6;10.91;15.21;0.0;15.669;3.45;36.33
1980-03-28;6.14;10.01;13.88;0.0;18.038;3.58;35.0
1980-03-29;5.94;9.31;12.69;0.0;11.724;3.33;41.99
1980-03-30;6.48;11.45;16.42;4.5;17.686;2.9;34.53
1980-03-31;6.46;9.12;11.77;4.19;4.241;3.98;73.26
1980-04-01;7.06;9.19;11.31;0.0;7.102;3.68;62.83
1980-04-02;6.05;8.53;11.01;0.66;11.41;3.77;57.15
1980-04-03;5.74;8.88;12.03;0.0;11.177;2.78;51.45
1980-04-04;5.78;10.61;15.43;0.0;17.065;1.57;38.17
1980-04-05;7.54;11.29;15.03;0.0;18.592;3.02;41.0
1980-04-06;7.98;9.87;11.76;15.05;10.301;1.77;67.02
1980-04-07;6.24;8.62;11.0;2.4;5.612;1.4;76.13
1980-04-08;3.43;9.61;15.79;0.0;17.556;3.74;34.56
1980-04-09;3.39;6.62;9.85;4.39;9.393;1.49;61.91
1980-04-10;5.37;8.08;10.79;8.97;10.041;2.58;68.09
1980-04-11;7.87;11.15;14.44;0.53;12.864;2.68;55.41
1980-04-12;7.27;12.52;17.77;0.0;22.965;2.63;37.56
1980-04-13;9.68;14.89;20.1;0.0;23.185;1.8;31.59
1980-04-14;10.59;16.7;22.82;0.0;23.621;1.65;24.97
1980-04-15;9.29;15.12;20.95;0.0;23.652;1.58;31.85
1980-04-16;12.05;17.37;22.68;0.0;24.125;1.72;25.39
1980-04-17;10.42;15.27;20.11;0.0;24.359;3.1;32.21
1980-04-18;10.83;15.02;19.2;0.65;20.37;3.65;42.44
1980-04-19;7.97;11.96;15.95;0.0;24.803;2.5;26.94
1980-04-20;7.98;12.96;17.94;0.0;24.296;1.22;20.13
1980-04-21;8.36;13.73;19.11;0.0;24.353;3.02;34.96
1980-04-22;13.78;15.46;17.14;3.03;19.153;6.33;49.22
1980-04-23;9.94;11.13;12.32;10.69;3.799;2.98;83.09
1980-04-24;9.88;13.11;16.34;3.81;13.708;3.28;53.3
1980-04-25;9.55;12.07;14.58;4.61;6.14;0.93;70.92
1980-04-26;9.66;13.38;17.1;0.0;17.501;1.84;50.41
1980-04-27;11.6;15.96;20.33;0.47;23.263;2.91;35.43
1980-04-28;9.22;12.57;15.91;3.91;22.721;3.72;44.99
1980-04-29;8.04;11.7;15.37;0.0;19.634;4.65;38.62
1980-04-30;6.48;10.25;14.02;0.0;20.015;5.04;33.52
1980-05-01;7.2;9.98;12.77;1.77;19.047;3.77;44.17
1980-05-02;7.39;11.54;15.68;0.0;19.811;3.7;39.85
1980-05-03;7.59;10.8;14.01;1.61;11.219;3.5;55.69
1980-05-04;7.83;11.06;14.29;0.0;12.415;3.22;51.69
1980-05-05;9.44;13.05;16.66;0.0;16.826;2.35;40.92
1980-05-06;8.46;13.75;19.03;0.0;22.393;1.78;33.88
1980-05-07;10.24;15.52;20.81;0.0;19.407;3.19;29.32
1980-05-08;7.91;13.39;18.88;0.0;26.616;3.43;27.78
1980-05-09;9.85;12.91;15.96;0.0;9.836;1.16;38.05
1980-05-10;11.37;13.4;15.43;1.19;6.084;0.5;60.64
1980-05-11;10.31;12.81;15.31;2.96;11.09;1.13;60.58
1980-05-12;9.99;14.18;18.37;0.0;16.073;2.3;47.38
1980-05-13;10.21;16.33;22.45;0.0;23.735;0.67;29.94
1980-05-14;12.08;15.83;19.58;0.0;24.532;2.96;40.17
1980-05-15;12.28;15.93;19.58;0.0;26.19;3.66;36.25
1980-05-16;12.94;17.05;21.17;0.0;26.615;3.1;32.8
1980-05-17;13.02;19.12;25.21;0.0;24.958;1.77;29.64
1980-05-18;11.63;14.53;17.42;0.0;17.488;3.42;48.55
1980-05-19;10.46;14.91;19.35;0.0;31.105;4.48;33.67
1980-05-20;8.94;15.98;23.03;0.0;26.485;1.87;20.7
1980-05-21;13.25;18.17;23.09;0.0;24.981;1.77;24.13
1980-05-22;11.41;16.72;22.03;0.0;22.107;1.05;24.88
1980-05-23;10.4;16.24;22.08;0.0;31.364;1.58;20.83
1980-05-24;12.86;18.49;24.13;0.0;25.98;0.5;19.83
1980-05-25;16.3;20.27;24.25;1.83;17.48;1.18;33.04
1980-05-26;15.13;18.98;22.83;0.0;21.443;2.23;31.44
1980-05-27;16.29;21.26;26.23;0.0;29.797;2.19;23.77
1980-05-28;14.61;19.15;23.69;0.0;31.504;3.25;26.51
1980-05-29;14.02;19.36;24.7;0.0;31.536;2.63;20.58
1980-05-30;14.54;20.21;25.88;0.0;31.593;1.57;16.66
1980-05-31;14.88;21.07;27.26;0.0;31.568;1.59;15.95
1980-06-01;16.49;22.12;27.75;0.0;24.818;0.93;15.72
1980-06-02;17.15;22.82;28.49;0.0;22.054;1.57;17.61
1980-06-03;14.23;19.52;24.81;0.0;31.638;2.67;19.19
1980-06-04;13.16;19.11;25.05;0.0;31.673;1.81;18.07
1980-06-05;13.86;19.23;24.59;0.0;27.392;2.45;29.46
1980-06-06;13.79;18.41;23.02;0.0;31.643;3.19;27.81
1980-06-07;13.06;17.95;22.84;0.0;31.627;3.12;26.49
1980-06-08;14.57;20.23;25.88;0.0;25.12;0.8;15.62
1980-06-09;14.84;20.27;25.71;0.0;24.664;0.93;20.07
1980-06-10;14.74;20.12;25.5;0.0;25.726;1.79;26.92
1980-06-11;15.6;21.61;27.63;0.0;25.977;0.11;19.14
1980-06-12;17.53;21.95;26.38;0.0;22.181;1.19;21.33
1980-06-13;16.33;21.61;26.9;0.0;31.067;1.76;22.82
1980-06-14;18.94;23.23;27.53;0.0;17.734;0.49;23.96
1980-06-15;18.13;23.23;28.33;0.0;25.35;1.18;20.66
1980-06-16;16.89;20.69;24.49;0.0;17.256;2.24;37.99
1980-06-17;17.64;21.77;25.9;3.63;26.087;2.71;29.85
1980-06-18;18.05;22.02;25.98;0.0;24.709;3.73;24.74
1980-06-19;19.2;24.88;30.57;0.0;24.326;3.37;21.01
1980-06-20;20.86;27.1;33.34;0.0;24.224;2.59;13.58
1980-06-21;19.87;26.13;32.38;0.0;31.499;2.09;14.09
1980-06-22;21.34;29.77;38.21;0.0;26.278;2.2;10.32
1980-06-23;23.42;31.86;40.29;0.0;31.731;1.58;7.94
1980-06-24;21.29;28.11;34.92;0.0;31.529;1.28;12.72
1980-06-25;21.05;29.07;37.09;0.0;31.65;2.08;8.97
1980-06-26;20.68;27.62;34.56;0.0;31.108;2.26;12.02
1980-06-27;16.89;21.4;25.91;0.49;21.521;2.91;27.19
1980-06-28;15.48;21.95;28.42;0.0;26.418;1.36;19.44
1980-06-29;19.53;25.14;30.75;0.0;25.552;0.73;14.38
1980-06-30;19.68;25.5;31.32;0.0;22.535;0.5;14.07
1980-07-01;20.85;26.55;32.26;0.0;25.206;0.43;12.26
1980-07-02;21.94;27.3;32.67;0.0;31.433;0.55;11.77
1980-07-03;21.12;26.95;32.77;0.0;31.485;2.68;8.94
1980-07-04;20.14;26.13;32.11;0.0;22.883;2.08;12.75
1980-07-05;19.99;25.5;31.02;0.0;22.509;1.08;17.69
1980-07-06;17.89;24.37;30.85;0.0;31.717;1.27;13.26
1980-07-07;18.37;25.42;32.48;0.0;31.76;1.09;10.31
1980-07-08;20.08;27.7;35.31;0.0;31.319;1.11;7.99
1980-07-09;22.08;28.45;34.83;0.0;25.69;1.79;10.32
1980-07-10;20.93;27.76;34.59;0.0;31.05;0.12;12.12
1980-07-11;21.94;29.37;36.79;0.0;26.793;0.54;7.96
1980-07-12;22.04;29.37;36.7;0.0;23.9;1.53;8.7
1980-07-13;22.63;28.24;33.86;0.0;25.009;2.25;13.23
1980-07-14;21.62;28.64;35.66;0.0;26.143;1.87;13.63
1980-07-15;21.14;29.28;37.42;0.0;23.172;2.07;10.38
1980-07-16;24.29;30.7;37.11;0.0;23.079;1.23;7.95
1980-07-17;25.99;34.44;42.89;0.0;23.719;1.76;7.85
1980-07-18;23.38;29.34;35.3;0.0;27.766;2.42;11.31
1980-07-19;22.63;29.43;36.23;0.0;27.198;0.86;12.22
1980-07-20;20.84;26.3;31.75;0.0;26.952;3.03;14.13
1980-07-21;19.32;24.56;29.8;0.0;27.721;3.1;16.98
1980-07-22;18.22;24.34;30.45;0.0;27.364;2.68;14.61
1980-07-23;19.62;26.5;33.38;0.0;27.23;1.67;10.36
1980-07-24;21.56;28.86;36.16;0.0;24.805;2.26;12.24
1980-07-25;20.86;26.95;33.05;0.0;25.972;1.57;11.92
1980-07-26;20.96;27.9;34.84;0.0;26.315;1.3;10.94
1980-07-27;22.82;31.26;39.7;0.0;24.683;2.08;11.55
1980-07-28;23.76;32.3;40.85;0.0;24.527;2.54;8.72
1980-07-29;21.32;27.71;34.1;0.0;26.31;2.08;10.81
1980-07-30;20.44;27.69;34.93;0.0;19.595;2.42;10.43
1980-07-31;18.09;23.57;29.06;0.0;26.422;3.01;19.05
1980-08-01;17.36;23.48;29.61;0.0;26.137;1.56;17.25
1980-08-02;20.01;25.68;31.34;0.0;19.978;1.59;14.41
1980-08-03;21.9;27.16;32.43;0.0;20.548;0.5;13.58
1980-08-04;20.16;26.02;31.87;0.0;25.026;0.8;15.09
1980-08-05;20.07;25.95;31.83;0.0;25.193;1.26;15.34
1980-08-06;20.7;26.27;31.83;0.0;24.905;2.5;17.94
1980-08-07;21.66;29.94;38.21;0.0;24.964;2.5;8.65
1980-08-08;23.83;30.79;37.76;0.0;23.64;2.35;10.49
1980-08-09;22.85;29.56;36.27;0.0;22.631;2.25;8.12
1980-08-10;19.98;24.15;28.32;0.0;24.963;3.2;15.23
1980-08-11;19.49;25.52;31.54;0.0;24.676;1.23;12.38
1980-08-12;21.68;26.57;31.46;0.0;23.509;1.49;17.97
1980-08-13;21.06;27.03;33.01;0.0;24.597;1.48;12.75
1980-08-14;21.12;27.49;33.87;0.0;20.11;1.7;11.24
1980-08-15;17.72;22.78;27.84;0.0;22.293;3.2;25.29
1980-08-16;17.36;23.09;28.82;0.0;23.839;1.77;15.57
1980-08-17;17.14;22.51;27.88;0.0;23.037;2.09;18.46
1980-08-18;17.8;24.23;30.65;0.0;24.114;0.93;14.07
1980-08-19;20.06;25.43;30.8;0.0;18.211;2.85;17.69
1980-08-20;17.95;23.09;28.24;0.0;24.046;2.5;21.63
1980-08-21;17.42;23.7;29.99;0.0;23.998;1.29;14.16
1980-08-22;20.08;25.48;30.87;0.0;23.775;1.56;13.76
1980-08-23;19.43;25.8;32.18;0.0;23.922;1.32;10.84
1980-08-24;20.93;26.82;32.7;0.0;23.033;1.58;12.13
1980-08-25;18.14;23.6;29.06;0.0;20.496;2.96;21.07
1980-08-26;17.35;23.95;30.55;0.0;23.451;0.53;14.66
1980-08-27;20.35;25.72;31.09;0.0;23.036;0.93;14.98
1980-08-28;20.15;26.09;32.03;0.0;22.819;0.51;14.09
1980-08-29;21.03;27.0;32.97;0.0;22.791;0.69;12.17
1980-08-30;20.4;26.15;31.9;0.0;22.562;2.1;14.03
1980-08-31;19.28;25.13;30.97;0.0;22.82;1.82;14.56
1980-09-01;20.29;27.45;34.62;0.0;22.633;1.05;10.48
1980-09-02;19.45;26.66;33.87;0.0;20.551;2.34;13.67
1980-09-03;16.81;20.84;24.87;0.0;22.597;3.5;19.9
1980-09-04;16.06;20.06;24.06;0.0;22.425;3.16;25.09
1980-09-05;15.05;20.05;25.05;0.0;22.211;2.83;26.74
1980-09-06;16.81;21.59;26.37;0.0;19.849;1.22;27.03
1980-09-07;14.77;20.23;25.68;0.0;22.416;1.05;11.98
1980-09-08;15.6;21.72;27.84;0.0;21.858;0.93;12.17
1980-09-09;18.57;24.3;30.04;0.0;21.893;0.76;12.01
1980-09-10;19.98;25.34;30.69;0.0;21.791;1.15;10.46
1980-09-11;19.63;25.53;31.43;0.0;21.651;0.68;8.95
1980-09-12;19.36;25.38;31.41;0.0;21.611;1.16;10.36
1980-09-13;19.39;23.19;26.98;0.0;11.51;1.33;26.43
1980-09-14;18.69;22.54;26.38;0.0;13.205;1.77;33.31
1980-09-15;18.1;23.27;28.44;0.0;19.451;0.75;19.84
1980-09-16;19.3;24.62;29.93;0.0;20.16;1.02;15.21
1980-09-17;18.99;24.16;29.34;0.0;19.874;2.37;14.48
1980-09-18;18.28;21.62;24.96;0.0;17.794;3.19;37.96
1980-09-19;16.43;18.25;20.07;7.41;7.298;2.19;61.5
1980-09-20;16.44;20.8;25.15;0.0;15.456;0.08;22.67
1980-09-21;18.31;22.57;26.84;0.0;19.26;1.61;23.13
1980-09-22;17.64;21.79;25.94;0.0;19.056;2.39;33.54
1980-09-23;18.08;22.61;27.14;0.0;18.907;1.05;29.19
1980-09-24;17.85;22.57;27.28;0.0;18.878;1.52;29.36
1980-09-25;18.88;23.41;27.94;0.0;17.899;0.94;27.88
1980-09-26;18.97;22.43;25.9;0.0;17.284;1.88;32.23
1980-09-27;17.97;22.25;26.53;0.0;17.957;2.33;27.67
1980-09-28;18.7;23.38;28.06;0.0;17.549;2.05;25.92
1980-09-29;20.88;24.88;28.89;0.0;13.578;1.61;20.49
1980-09-30;19.01;22.94;26.87;0.0;11.526;1.58;27.76
1980-10-01;18.07;22.52;26.97;0.0;17.056;0.37;27.01
1980-10-02;19.25;22.49;25.74;0.0;15.304;2.29;33.53
1980-10-03;18.17;20.66;23.16;0.0;7.09;2.26;39.06
1980-10-04;16.73;19.87;23.0;0.0;17.248;3.18;32.8
1980-10-05;16.32;18.57;20.83;0.0;13.287;2.83;43.34
1980-10-06;16.18;19.92;23.66;0.0;16.263;0.85;30.91
1980-10-07;17.21;20.02;22.83;0.0;14.717;2.67;35.52
1980-10-08;16.2;19.72;23.24;0.0;16.107;1.48;26.2
1980-10-09;12.21;15.96;19.72;1.31;7.005;4.5;35.74
1980-10-10;10.32;14.27;18.22;0.52;12.191;2.08;30.89
1980-10-11;11.1;14.46;17.83;0.0;16.029;3.1;31.52
1980-10-12;11.45;15.68;19.91;0.0;14.303;2.45;31.44
1980-10-13;8.68;12.34;16.0;0.0;15.861;2.77;34.29
1980-10-14;7.38;12.54;17.69;0.0;15.543;2.44;28.41
1980-10-15;9.66;12.3;14.94;0.0;12.459;3.18;37.79
1980-10-16;9.52;14.8;20.09;0.0;15.32;1.87;24.69
1980-10-17;12.76;17.48;22.2;0.0;15.196;0.36;27.48
1980-10-18;12.22;17.65;23.08;0.0;15.201;1.17;29.33
1980-10-19;14.57;17.54;20.51;0.0;14.201;1.94;43.43
1980-10-20;14.48;18.0;21.52;0.0;13.937;2.19;39.33
1980-10-21;14.77;19.34;23.92;0.0;14.304;2.2;33.57
1980-10-22;13.87;19.11;24.34;0.0;14.239;2.07;28.23
1980-10-23;14.7;18.77;22.85;0.0;8.064;1.31;28.8
1980-10-24;15.05;20.18;25.3;0.0;12.724;2.42;21.87
1980-10-25;17.37;19.84;22.3;0.0;6.426;2.42;37.28
1980-10-26;18.14;21.91;25.68;0.0;11.331;1.39;23.85
1980-10-27;17.76;22.57;27.38;0.0;13.308;2.76;14.3
1980-10-28;15.96;19.58;23.2;2.69;8.647;3.32;32.75
1980-10-29;11.31;15.0;18.7;0.0;12.731;3.99;31.2
1980-10-30;14.28;17.49;20.7;0.0;9.196;2.24;34.62
1980-10-31;15.53;19.16;22.78;0.0;11.716;1.76;35.79
1980-11-01;16.29;19.82;23.35;0.0;10.729;2.16;40.35
1980-11-02;12.16;15.81;19.47;0.0;12.65;1.78;33.52
1980-11-03;11.32;15.21;19.11;0.0;12.495;1.31;37.36
1980-11-04;13.65;16.64;19.64;0.0;11.438;2.12;48.16
1980-11-05;14.48;17.35;20.22;0.0;10.954;1.58;44.34
1980-11-06;14.94;17.45;19.97;4.8;11.865;0.93;42.47
1980-11-07;14.88;16.85;18.82;2.03;6.993;2.45;42.44
1980-11-08;16.86;17.27;17.69;0.0;5.196;4.74;67.36
1980-11-09;14.98;18.75;22.52;0.0;10.113;3.03;41.79
1980-11-10;15.05;17.48;19.9;1.37;4.245;1.88;44.62
1980-11-11;10.94;13.27;15.6;0.0;3.635;3.77;63.2
1980-11-12;10.38;13.87;17.35;0.0;5.174;2.49;45.91
1980-11-13;11.3;14.99;18.68;0.0;10.458;1.88;42.83
1980-11-14;15.57;17.81;20.06;6.33;9.646;3.02;57.17
1980-11-15;11.58;13.62;15.66;3.03;4.398;2.29;66.1
1980-11-16;11.65;12.16;12.68;5.29;3.656;2.09;75.34
1980-11-17;13.51;15.47;17.43;0.0;10.002;2.25;45.23
1980-11-18;13.65;15.36;17.08;7.75;6.306;1.87;64.03
1980-11-19;13.3;15.69;18.08;0.0;10.467;0.1;50.64
1980-11-20;12.72;15.38;18.03;0.0;10.324;2.3;51.75
1980-11-21;8.76;11.56;14.37;0.0;6.496;3.79;56.93
1980-11-22;7.99;10.99;13.99;0.0;8.687;2.78;41.99
1980-11-23;8.16;11.53;14.9;0.0;6.58;2.67;50.51
1980-11-24;6.37;9.63;12.88;1.18;5.047;3.1;53.13
1980-11-25;5.51;8.93;12.36;9.64;4.38;2.68;57.0
1980-11-26;7.84;9.44;11.04;9.84;6.775;4.61;65.84
1980-11-27;7.98;10.07;12.16;0.0;6.626;2.82;59.5
1980-11-28;5.78;8.43;11.08;1.37;6.618;3.68;64.77
1980-11-29;5.69;9.31;12.93;0.0;9.989;2.14;46.75
1980-11-30;10.8;13.23;15.67;0.0;9.464;3.19;54.02
1980-12-01;12.87;15.28;17.69;0.0;9.451;2.78;56.76
1980-12-02;14.23;15.6;16.96;0.0;8.019;4.61;64.77
1980-12-03;10.46;12.95;15.43;4.41;3.201;3.78;65.89
1980-12-04;7.62;10.38;13.15;0.0;9.303;2.76;51.72
1980-12-05;7.97;11.88;15.79;0.0;8.929;1.6;46.02
1980-12-06;10.4;13.21;16.01;0.0;9.115;2.08;44.88
1980-12-07;10.36;13.23;16.11;0.0;6.17;3.22;41.09
1980-12-08;8.4;11.63;14.86;1.17;7.188;2.43;51.02
1980-12-09;7.69;10.76;13.82;0.0;8.405;3.48;51.87
1980-12-10;7.31;11.45;15.59;0.0;8.701;1.3;41.63
1980-12-11;8.1;12.7;17.29;0.0;8.346;1.25;38.06
1980-12-12;9.24;11.2;13.16;2.55;2.722;2.42;63.06
1980-12-13;5.55;8.27;10.98;0.6;6.576;3.41;56.84
1980-12-14;4.39;7.38;10.37;1.34;6.634;3.77;53.36
1980-12-15;6.52;9.24;11.96;0.0;7.956;3.87;55.83
1980-12-16;9.13;10.82;12.5;0.73;7.758;5.37;51.65
1980-12-17;3.76;6.64;9.53;0.0;5.992;4.46;57.22
1980-12-18;3.25;8.21;13.16;0.0;5.545;2.24;48.71
1980-12-19;6.27;9.09;11.91;0.0;7.075;4.69;49.47
1980-12-20;5.02;8.25;11.47;0.0;5.845;3.77;44.42
1980-12-21;5.13;8.77;12.4;0.0;5.003;3.78;57.19
1980-12-22;4.06;7.71;11.35;0.0;8.711;2.79;46.52
1980-12-23;3.16;6.61;10.06;0.0;8.797;2.08;33.66
1980-12-24;3.49;7.44;11.39;0.0;8.757;1.93;39.43
1980-12-25;6.18;9.61;13.04;0.0;7.363;1.79;49.52
1980-12-26;8.84;11.66;14.47;0.0;8.014;1.6;54.53
1980-12-27;8.96;10.87;12.78;0.0;4.859;2.02;66.73
1980-12-28;8.35;11.81;15.28;0.0;8.522;2.41;50.03
1980-12-29;6.17;10.09;14.01;0.0;8.295;2.11;35.01
1980-12-30;2.96;4.44;5.91;1.15;5.149;3.5;48.96
1980-12-31;1.58;3.72;5.86;4.5;6.537;2.44;49.35
1981-01-01;-0.75;2.06;4.88;0.81;5.27;3.01;61.53
1981-01-02;-0.83;2.02;4.87;0.36;5.34;2.31;57.33
1981-01-03;-0.2;2.5;5.19;0.0;8.757;2.12;51.7
1981-01-04;0.12;4.25;8.39;0.0;8.485;1.59;40.91
1981-01-05;2.68;6.06;9.44;0.0;9.403;0.6;43.9
1981-01-06;1.67;6.57;11.46;0.0;8.699;2.58;46.74
1981-01-07;3.05;6.64;10.23;0.0;9.996;2.41;33.9
1981-01-08;3.57;7.58;11.6;0.0;9.968;2.31;31.06
1981-01-09;4.64;8.04;11.43;0.0;9.586;1.24;49.37
1981-01-10;8.08;8.89;9.7;0.0;3.552;2.82;66.78
1981-01-11;7.43;9.96;12.5;0.0;8.425;3.59;52.37
1981-01-12;6.69;9.64;12.6;0.0;9.85;0.93;48.08
1981-01-13;6.93;9.8;12.67;0.9;9.715;1.31;44.99
1981-01-14;5.03;6.96;8.89;15.48;5.234;2.86;75.63
1981-01-15;6.26;8.48;10.7;4.3;8.866;1.59;64.72
1981-01-16;5.95;8.83;11.71;0.0;10.374;1.21;52.29
1981-01-17;5.55;9.16;12.78;0.0;10.598;0.5;47.83
1981-01-18;6.58;10.04;13.49;0.0;10.625;1.12;37.53
1981-01-19;6.07;10.41;14.75;0.0;10.815;0.5;32.8
1981-01-20;7.97;11.04;14.1;0.0;10.845;1.05;40.1
1981-01-21;6.62;9.7;12.78;0.0;10.602;1.7;54.98
1981-01-22;6.13;9.1;12.07;0.0;10.607;0.7;52.2
1981-01-23;5.71;8.66;11.62;0.0;8.374;1.07;53.04
1981-01-24;4.37;7.27;10.16;0.0;6.576;1.77;61.47
1981-01-25;3.71;8.28;12.85;0.0;11.286;3.02;44.35
1981-01-26;7.67;10.45;13.23;0.0;8.038;2.08;59.25
1981-01-27;7.6;12.05;16.51;0.0;11.204;2.76;37.23
1981-01-28;8.72;13.15;17.58;0.0;11.4;1.5;29.39
1981-01-29;9.27;10.96;12.66;0.37;6.649;2.09;66.43
1981-01-30;8.85;9.71;10.58;20.55;3.582;2.03;81.59
1981-01-31;3.4;5.88;8.37;11.69;3.767;4.21;76.58
