iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;5.0;6.88;8.75;0.44;3.483;5.18;83.16
1981-01-29;-2.5;0.88;4.26;0.0;4.329;1.66;80.23
1981-01-30;-2.57;-0.85;0.87;0.0;4.378;1.68;85.59
1981-01-31;-1.43;0.38;2.19;0.0;3.905;2.97;80.36
1981-02-01;-3.13;-1.84;-0.56;0.0;4.583;2.67;65.67
1981-02-02;-3.75;-2.04;-0.32;0.0;5.158;0.96;82.88
1981-02-03;-1.97;0.23;2.44;0.0;3.47;1.31;80.36
1981-02-04;-1.73;0.5;2.72;0.0;4.762;2.93;59.0
1981-02-05;-1.42;0.91;3.24;0.0;5.34;3.82;65.25
1981-02-06;-0.68;1.47;3.62;0.0;5.35;3.97;60.12
1981-02-07;-2.24;-0.13;1.98;0.0;6.496;1.71;76.95
1981-02-08;-2.93;-0.2;2.53;0.0;3.07;1.71;73.03
1981-02-09;-6.8;-2.79;1.22;0.0;5.859;0.98;74.78
1981-02-10;-7.05;-3.19;0.66;0.0;6.006;0.81;73.48
1981-02-11;-5.36;-2.75;-0.13;0.0;6.493;2.52;71.02
1981-02-12;-3.23;-0.76;1.72;0.0;6.546;3.83;70.65
1981-02-13;-0.88;1.15;3.17;0.0;7.283;4.87;74.15
1981-02-14;-1.95;0.2;2.35;0.0;6.623;4.88;59.95
1981-02-15;-1.18;1.08;3.33;0.0;6.732;2.89;79.1
1981-02-16;1.04;1.83;2.62;2.95;2.222;5.49;86.39
1981-02-17;0.44;2.09;3.74;0.0;6.485;4.48;68.98
1981-02-18;0.5;2.3;4.1;3.14;3.362;7.24;55.2
1981-02-19;0.6;2.14;3.68;0.0;7.278;4.71;60.03
1981-02-20;0.09;2.99;5.89;5.52;2.833;5.9;61.47
1981-02-21;2.8;4.07;5.34;4.03;4.802;5.51;81.63
1981-02-22;-2.09;1.26;4.61;0.0;7.776;2.56;64.34
1981-02-23;2.24;4.12;6.0;6.81;1.43;5.67;81.43
1981-02-24;2.95;4.4;5.85;11.49;7.824;4.61;78.59
1981-02-25;-0.84;1.98;4.79;0.0;7.914;4.92;48.35
1981-02-26;-0.79;3.22;7.23;7.09;1.028;4.15;71.45
1981-02-27;5.23;7.49;9.75;0.0;6.584;4.93;82.4
1981-02-28;4.79;8.19;11.58;0.0;9.35;3.5;65.68
1981-03-01;2.91;7.31;11.71;0.0;10.112;2.28;62.24
1981-03-02;0.48;4.88;9.28;0.0;5.396;3.63;76.27
1981-03-03;-1.31;3.6;8.52;0.0;9.869;1.69;57.09
1981-03-04;0.91;4.3;7.7;0.0;9.829;2.38;62.95
1981-03-05;0.37;6.27;12.17;0.0;7.474;1.58;51.95
1981-03-06;6.89;10.63;14.37;1.08;8.686;2.57;59.29
1981-03-07;2.83;6.84;10.85;1.08;8.758;3.53;72.58
1981-03-08;2.61;4.64;6.67;2.27;4.622;5.49;76.29
1981-03-09;4.29;6.13;7.96;0.0;11.748;6.59;56.15
1981-03-10;3.47;5.03;6.58;0.44;9.66;5.65;68.6
1981-03-11;4.41;5.87;7.32;8.11;1.393;7.74;86.63
1981-03-12;5.93;6.46;6.99;1.73;1.323;5.67;88.11
1981-03-13;2.91;7.7;12.48;0.0;13.456;2.53;53.03
1981-03-14;1.82;7.69;13.56;0.0;13.014;1.96;49.16
1981-03-15;6.09;8.7;11.3;2.11;4.298;3.73;81.29
1981-03-16;5.53;7.63;9.73;4.08;13.261;5.28;68.48
1981-03-17;3.21;5.67;8.13;5.36;5.859;7.51;62.75
1981-03-18;2.8;4.54;6.27;1.09;6.397;6.03;51.4
1981-03-19;3.39;5.65;7.9;0.46;12.976;5.89;59.45
1981-03-20;2.22;6.11;10.0;2.85;13.837;3.9;46.42
1981-03-21;3.23;5.57;7.91;0.0;12.509;4.24;80.34
1981-03-22;1.61;4.5;7.39;0.0;10.459;4.25;46.92
1981-03-23;1.62;3.48;5.35;1.06;3.166;2.56;84.85
1981-03-24;0.9;2.93;4.96;0.0;7.875;4.68;58.95
1981-03-25;-0.39;2.83;6.05;0.0;16.324;4.64;43.58
1981-03-26;0.82;3.43;6.03;3.7;14.968;6.47;43.36
1981-03-27;2.91;3.7;4.49;6.77;4.08;4.71;87.51
1981-03-28;3.95;4.85;5.74;6.82;2.005;5.79;87.14
1981-03-29;2.1;4.93;7.76;3.92;3.286;2.67;82.55
1981-03-30;-0.38;2.54;5.47;0.0;4.689;2.36;77.47
1981-03-31;-1.02;0.77;2.57;0.0;15.326;4.0;42.73
1981-04-01;-3.0;0.02;3.05;0.0;16.616;2.75;43.58
1981-04-02;-1.97;0.56;3.08;0.19;13.008;2.46;51.69
1981-04-03;-2.18;-0.27;1.65;0.0;19.045;1.9;42.73
1981-04-04;-3.27;-0.78;1.72;0.0;18.043;2.14;24.71
1981-04-05;-2.26;-0.19;1.87;1.04;15.504;3.41;45.4
1981-04-06;-1.27;0.94;3.15;0.0;15.498;1.28;53.8
1981-04-07;-0.04;1.41;2.86;4.14;9.92;4.35;51.7
1981-04-08;-0.33;1.92;4.18;1.46;15.372;2.49;69.34
1981-04-09;-1.0;2.42;5.84;0.0;17.156;2.52;45.22
1981-04-10;-2.21;1.83;5.86;0.0;10.608;0.83;47.96
1981-04-11;-1.38;1.98;5.35;0.0;12.317;1.7;54.63
1981-04-12;-2.42;2.54;7.51;0.0;19.217;2.29;45.67
1981-04-13;3.09;4.25;5.42;15.43;2.625;4.28;87.42
1981-04-14;1.73;4.25;6.76;0.0;7.686;4.97;68.43
1981-04-15;-0.61;3.82;8.26;0.0;19.673;1.69;43.87
1981-04-16;3.31;4.9;6.49;5.57;3.348;4.1;81.48
1981-04-17;3.34;5.54;7.75;0.14;10.843;2.16;76.08
1981-04-18;2.83;6.05;9.27;0.0;18.725;3.84;51.44
1981-04-19;2.08;4.71;7.33;0.0;16.146;4.2;52.37
1981-04-20;1.38;4.17;6.96;0.43;17.515;4.1;56.78
1981-04-21;-0.52;3.67;7.87;0.0;21.431;2.96;46.23
1981-04-22;-2.45;4.34;11.13;0.0;21.638;2.47;41.43
1981-04-23;6.95;7.14;7.33;4.18;3.107;4.39;78.76
1981-04-24;6.33;9.3;12.28;0.75;5.791;2.4;75.11
1981-04-25;3.75;7.47;11.19;4.66;19.002;4.0;65.2
1981-04-26;2.81;6.82;10.83;1.06;9.34;3.37;76.57
1981-04-27;1.78;7.97;14.17;0.0;19.68;2.54;51.31
1981-04-28;-0.24;6.67;13.57;0.0;19.034;1.7;47.42
1981-04-29;3.11;8.15;13.19;12.51;10.714;3.73;81.6
1981-04-30;-0.16;5.55;11.26;0.19;15.987;1.07;56.97
1981-05-01;5.23;8.04;10.86;0.0;19.731;3.79;62.55
1981-05-02;3.26;7.43;11.6;0.0;15.952;3.76;51.37
1981-05-03;2.08;7.51;12.95;0.0;22.086;2.56;47.08
1981-05-04;4.87;6.71;8.55;3.66;12.747;3.82;79.12
1981-05-05;4.34;6.06;7.78;1.26;13.894;4.2;67.31
1981-05-06;3.5;6.4;9.3;0.0;20.393;1.25;44.69
1981-05-07;5.23;7.69;10.15;0.16;4.075;1.66;80.07
1981-05-08;2.87;8.95;15.02;0.0;22.965;0.15;51.97
1981-05-09;4.57;11.07;17.58;0.0;18.943;2.96;43.64
1981-05-10;9.72;12.46;15.2;13.62;9.006;5.07;79.53
1981-05-11;10.96;16.76;22.56;7.73;10.062;3.29;51.66
1981-05-12;9.72;11.95;14.18;0.0;14.92;4.18;76.42
1981-05-13;6.12;9.3;12.48;0.0;10.849;3.69;65.44
1981-05-14;1.72;7.73;13.73;0.0;22.795;1.33;48.74
1981-05-15;4.66;6.58;8.49;0.0;23.757;6.59;56.04
1981-05-16;3.58;5.89;8.2;0.0;22.886;5.59;43.81
1981-05-17;1.69;5.71;9.73;0.0;25.997;1.99;43.64
1981-05-18;3.39;8.06;12.73;0.95;15.779;2.86;55.38
1981-05-19;7.96;12.57;17.18;2.9;10.191;3.11;71.65
1981-05-20;5.62;12.17;18.72;0.0;17.826;1.38;53.36
1981-05-21;10.42;18.35;26.28;1.55;21.97;3.21;46.83
1981-05-22;15.74;21.41;27.08;0.0;27.791;3.72;44.71
1981-05-23;9.34;16.28;23.22;2.61;17.234;1.84;56.81
1981-05-24;6.15;12.75;19.34;0.0;25.535;2.33;48.42
1981-05-25;11.45;18.87;26.28;6.77;19.267;3.78;44.71
1981-05-26;13.96;19.68;25.39;13.65;19.729;3.74;66.37
1981-05-27;12.45;17.52;22.6;0.0;23.773;5.08;56.87
1981-05-28;11.84;17.09;22.34;0.0;16.83;4.68;59.35
1981-05-29;14.26;20.13;26.0;6.26;15.064;3.4;55.23
1981-05-30;14.67;20.79;26.9;0.0;24.475;1.24;51.56
1981-05-31;16.34;22.63;28.91;0.0;26.293;2.41;46.42
1981-06-01;16.14;21.48;26.82;9.24;21.476;1.68;53.7
1981-06-02;12.28;16.95;21.63;0.0;27.768;1.44;49.89
1981-06-03;12.02;19.41;26.79;4.22;23.092;3.27;44.71
1981-06-04;16.07;21.43;26.79;9.88;23.868;1.14;55.62
1981-06-05;15.46;21.0;26.54;4.98;26.895;1.14;55.56
1981-06-06;10.0;15.22;20.44;0.0;23.827;2.78;69.54
1981-06-07;7.17;14.73;22.28;0.0;27.892;0.83;45.5
1981-06-08;7.52;15.4;23.29;0.0;29.14;1.44;43.84
1981-06-09;9.78;17.68;25.58;0.0;28.09;1.0;45.9
1981-06-10;10.36;18.45;26.55;0.0;29.27;1.44;43.88
1981-06-11;9.81;16.04;22.27;0.0;27.595;2.01;51.28
1981-06-12;8.21;12.96;17.7;0.06;14.359;2.3;59.74
1981-06-13;9.97;12.77;15.56;0.0;18.719;2.42;55.35
1981-06-14;8.83;12.7;16.57;0.0;21.156;1.69;48.44
1981-06-15;10.19;14.92;19.65;0.0;24.954;3.62;42.62
1981-06-16;11.57;17.23;22.88;6.62;25.677;4.2;42.72
1981-06-17;10.78;13.45;16.12;0.0;12.285;5.5;61.84
1981-06-18;7.25;11.72;16.2;0.0;22.851;1.99;44.76
1981-06-19;6.0;10.98;15.97;0.0;16.79;2.86;48.91
1981-06-20;11.23;17.48;23.74;0.0;23.561;5.69;46.83
1981-06-21;12.64;16.05;19.45;1.47;9.799;3.67;65.46
1981-06-22;10.34;17.49;24.65;6.75;23.024;2.41;43.64
1981-06-23;10.86;15.17;19.49;0.71;13.738;2.92;55.73
1981-06-24;11.65;16.48;21.3;0.84;23.7;3.47;47.09
1981-06-25;11.88;15.2;18.51;0.0;20.078;4.36;62.73
1981-06-26;7.06;12.61;18.16;0.0;15.975;3.01;54.73
1981-06-27;6.91;15.84;24.76;0.0;28.954;1.94;43.35
1981-06-28;14.71;20.58;26.45;1.01;22.925;3.91;44.15
1981-06-29;14.11;17.52;20.92;0.0;14.604;3.65;63.27
1981-06-30;14.51;17.39;20.26;0.19;13.252;2.87;75.11
1981-07-01;16.15;18.22;20.29;0.0;4.358;2.14;87.43
1981-07-02;15.15;18.36;21.58;1.45;6.826;1.35;83.76
1981-07-03;11.67;14.31;16.95;0.0;11.813;5.17;70.26
1981-07-04;11.6;15.75;19.89;1.0;20.846;2.57;49.82
1981-07-05;8.89;11.78;14.67;0.0;16.976;2.88;50.13
1981-07-06;8.52;12.38;16.25;0.0;18.268;0.55;44.81
1981-07-07;9.65;13.41;17.17;5.43;9.994;3.06;59.53
1981-07-08;5.48;11.96;18.43;0.0;21.506;0.15;49.57
1981-07-09;8.28;12.78;17.28;1.16;15.79;2.56;58.89
1981-07-10;8.39;15.11;21.82;4.45;14.227;1.98;51.92
1981-07-11;11.08;14.71;18.35;0.62;16.073;3.38;64.27
1981-07-12;11.0;14.02;17.03;6.74;13.372;3.87;63.21
1981-07-13;12.06;15.01;17.96;0.0;18.713;3.21;53.4
1981-07-14;11.47;14.11;16.75;9.1;12.576;3.08;69.29
1981-07-15;11.89;13.42;14.95;24.22;1.245;4.12;83.87
1981-07-16;11.71;15.95;20.19;2.2;8.935;1.64;62.75
1981-07-17;9.91;13.54;17.17;0.0;16.09;1.98;66.2
1981-07-18;8.62;14.13;19.65;0.0;20.981;0.76;46.0
1981-07-19;12.14;14.71;17.27;15.87;4.196;3.18;82.86
1981-07-20;10.07;15.38;20.68;0.0;22.042;0.82;57.95
1981-07-21;13.71;17.12;20.52;0.0;18.096;1.86;61.2
1981-07-22;11.05;16.09;21.14;0.0;20.346;0.98;48.36
1981-07-23;9.72;15.3;20.88;0.0;23.908;1.69;46.09
1981-07-24;9.72;15.25;20.79;0.0;23.204;0.8;46.64
1981-07-25;8.86;15.41;21.97;1.81;21.708;2.39;45.73
1981-07-26;14.72;18.55;22.39;0.0;17.54;2.4;58.87
1981-07-27;14.08;16.72;19.36;4.9;14.598;3.04;71.89
1981-07-28;12.39;17.16;21.93;0.0;22.206;2.52;46.09
1981-07-29;14.16;20.3;26.45;0.0;12.563;2.59;44.9
1981-07-30;11.91;18.73;25.54;15.71;10.091;1.58;62.27
1981-07-31;13.19;16.85;20.51;0.0;16.445;2.43;66.47
1981-08-01;11.49;15.58;19.67;5.2;13.497;2.13;59.48
1981-08-02;12.37;14.95;17.53;11.86;14.372;3.64;72.93
1981-08-03;13.66;16.41;19.16;9.51;13.046;5.18;75.7
1981-08-04;12.71;15.58;18.44;19.2;9.877;3.2;70.19
1981-08-05;10.64;13.75;16.85;5.5;12.917;2.36;66.62
1981-08-06;11.49;14.23;16.96;3.75;12.823;4.69;66.63
1981-08-07;9.21;13.71;18.21;2.2;12.379;3.61;70.74
1981-08-08;6.9;12.46;18.03;0.0;14.894;1.14;51.5
1981-08-09;12.01;16.82;21.63;9.38;10.489;3.7;58.28
1981-08-10;11.08;14.18;17.28;2.39;9.96;3.81;68.9
1981-08-11;9.88;13.85;17.82;0.0;12.103;2.09;62.53
1981-08-12;11.35;16.49;21.63;3.63;6.989;2.44;75.18
1981-08-13;13.04;17.09;21.14;8.72;5.607;3.08;79.16
1981-08-14;12.82;16.09;19.35;11.63;11.913;3.56;72.2
1981-08-15;12.87;15.2;17.52;11.37;13.021;4.4;77.57
1981-08-16;9.97;13.87;17.76;0.57;10.207;3.28;68.08
1981-08-17;9.58;13.64;17.69;5.17;4.642;1.43;68.71
1981-08-18;7.91;13.54;19.16;0.0;15.198;1.66;62.82
1981-08-19;11.6;15.17;18.74;2.63;8.494;3.48;69.53
1981-08-20;9.5;14.45;19.39;5.7;13.865;2.38;55.13
1981-08-21;12.32;14.57;16.83;6.21;17.058;5.65;77.13
1981-08-22;12.34;14.53;16.72;7.24;9.551;6.66;70.93
1981-08-23;10.93;13.57;16.21;3.84;9.85;4.35;67.82
1981-08-24;10.3;13.62;16.93;3.11;7.671;2.49;74.32
1981-08-25;11.6;13.88;16.16;2.82;9.829;3.4;72.4
1981-08-26;12.27;13.9;15.53;0.46;11.556;4.25;74.76
1981-08-27;11.04;13.18;15.33;15.6;5.992;5.56;75.32
1981-08-28;10.42;12.45;14.47;0.0;10.178;5.07;61.89
1981-08-29;9.43;13.28;17.12;0.0;21.435;3.19;46.31
1981-08-30;8.14;12.65;17.16;0.0;15.46;1.86;51.94
1981-08-31;9.25;13.18;17.1;0.0;14.058;0.15;50.9
1981-09-01;10.45;14.06;17.68;0.0;10.967;0.8;52.23
1981-09-02;11.95;14.81;17.68;0.0;9.893;0.16;65.38
1981-09-03;12.78;16.18;19.57;0.0;10.25;1.66;55.56
1981-09-04;11.17;15.05;18.92;0.0;7.889;1.66;59.27
1981-09-05;10.38;13.95;17.51;0.0;13.624;2.69;58.9
1981-09-06;9.33;11.8;14.27;1.99;6.747;1.45;83.61
1981-09-07;9.15;10.53;11.9;18.24;7.531;2.72;85.59
1981-09-08;9.05;10.4;11.75;12.21;5.387;2.6;85.82
1981-09-09;9.31;11.49;13.67;0.0;6.806;1.14;78.03
1981-09-10;9.24;11.84;14.44;0.0;7.188;2.55;78.6
1981-09-11;11.06;12.82;14.57;0.0;10.987;3.57;59.82
1981-09-12;8.62;11.51;14.4;0.0;7.651;2.03;70.65
1981-09-13;8.85;11.7;14.54;0.0;7.111;1.66;64.23
1981-09-14;9.98;11.21;12.44;3.2;1.604;4.31;86.97
1981-09-15;9.31;11.66;14.01;0.87;4.639;3.43;80.75
1981-09-16;9.73;12.5;15.28;3.8;7.774;1.79;67.78
1981-09-17;9.86;12.67;15.48;11.14;4.541;5.08;81.04
1981-09-18;9.73;12.55;15.37;5.04;2.476;5.4;83.82
1981-09-19;7.75;11.32;14.9;0.0;8.961;2.53;61.0
1981-09-20;7.72;11.64;15.57;0.0;13.721;3.03;56.93
1981-09-21;11.73;13.86;15.99;2.21;7.411;3.58;83.99
1981-09-22;7.1;10.63;14.16;0.0;13.883;1.87;51.45
1981-09-23;3.4;8.81;14.22;0.0;10.898;0.15;43.64
1981-09-24;5.9;10.14;14.39;2.6;5.534;3.63;49.87
1981-09-25;6.32;8.03;9.74;0.0;8.994;3.07;43.74
1981-09-26;4.08;7.44;10.8;0.0;9.273;0.54;43.64
1981-09-27;4.59;8.66;12.74;0.0;13.806;2.66;43.94
1981-09-28;3.35;8.29;13.24;0.0;13.596;1.92;43.84
1981-09-29;3.82;9.0;14.18;0.0;12.995;3.62;46.96
1981-09-30;9.51;13.64;17.78;0.0;12.543;4.35;51.57
1981-10-01;10.25;13.56;16.87;0.0;11.267;3.62;66.66
1981-10-02;10.34;14.86;19.38;0.0;11.922;3.02;56.88
1981-10-03;10.28;14.52;18.75;0.0;8.03;2.77;60.95
1981-10-04;7.59;13.74;19.9;0.0;11.66;1.63;54.14
1981-10-05;7.3;12.99;18.68;0.0;5.37;0.15;74.86
1981-10-06;10.24;15.95;21.65;0.0;10.149;0.8;57.96
1981-10-07;8.51;13.34;18.16;0.0;11.388;1.73;53.65
1981-10-08;8.12;13.5;18.89;0.0;12.526;2.24;52.66
1981-10-09;12.23;14.51;16.78;16.26;2.344;1.87;85.62
1981-10-10;8.41;10.88;13.35;34.03;3.247;4.21;77.29
1981-10-11;6.14;9.56;12.98;0.0;8.307;2.79;46.39
1981-10-12;6.48;8.26;10.04;2.13;3.256;4.53;66.15
1981-10-13;10.04;12.63;15.22;10.4;6.048;4.98;72.7
1981-10-14;10.37;12.61;14.86;0.0;2.826;3.98;82.47
1981-10-15;9.42;12.06;14.7;0.0;6.507;2.36;82.99
1981-10-16;13.91;16.87;19.83;0.0;9.592;3.83;73.59
1981-10-17;13.86;15.41;16.97;0.0;1.545;2.17;87.9
1981-10-18;11.51;14.94;18.37;0.0;9.292;2.57;76.44
1981-10-19;10.21;13.39;16.57;0.0;4.955;3.93;71.26
1981-10-20;9.31;11.24;13.17;0.0;1.382;3.2;83.58
1981-10-21;10.61;12.46;14.32;5.88;2.946;3.37;87.45
1981-10-22;9.34;10.87;12.39;0.0;4.902;4.63;62.44
1981-10-23;7.91;9.98;12.06;0.0;3.131;1.68;84.14
1981-10-24;7.64;10.14;12.64;0.0;6.104;1.44;78.02
1981-10-25;5.61;8.87;12.12;0.0;8.299;2.58;57.07
1981-10-26;1.48;6.08;10.69;0.0;7.755;2.17;69.93
1981-10-27;1.08;5.96;10.85;0.1;1.565;1.69;75.53
1981-10-28;10.12;11.82;13.52;4.05;1.264;5.31;86.08
1981-10-29;11.58;12.52;13.45;0.0;1.896;4.91;86.39
1981-10-30;7.53;11.04;14.54;0.34;5.975;4.56;75.67
1981-10-31;3.14;7.64;12.13;0.0;4.647;0.94;76.3
1981-11-01;10.18;11.52;12.86;1.5;3.211;2.13;87.75
1981-11-02;7.39;9.12;10.85;3.89;4.71;3.41;78.37
1981-11-03;5.8;9.77;13.74;0.0;5.344;2.36;76.22
1981-11-04;6.31;8.49;10.67;1.02;4.39;4.45;62.77
1981-11-05;7.48;8.05;8.63;5.24;2.331;5.37;78.22
1981-11-06;7.95;9.4;10.86;1.11;5.235;2.25;76.99
1981-11-07;9.33;11.48;13.63;1.59;1.691;4.6;87.99
1981-11-08;8.84;10.72;12.61;0.0;3.563;3.65;82.68
1981-11-09;8.61;11.13;13.66;22.89;4.164;2.52;73.68
1981-11-10;10.75;12.63;14.51;18.24;0.846;8.21;87.75
1981-11-11;4.9;7.75;10.59;4.9;3.442;4.23;55.77
1981-11-12;4.53;7.09;9.65;8.3;1.002;6.09;68.95
1981-11-13;4.16;6.36;8.55;0.26;2.395;6.28;65.8
1981-11-14;2.35;3.0;3.64;2.71;1.833;6.0;75.47
1981-11-15;2.02;3.29;4.57;0.0;3.976;3.82;65.09
1981-11-16;2.14;3.57;5.0;0.0;2.735;3.94;61.05
1981-11-17;-2.62;0.47;3.56;0.0;4.206;0.82;59.11
1981-11-18;-0.74;1.0;2.74;0.0;3.946;2.58;65.15
1981-11-19;-0.83;0.78;2.4;0.0;2.931;2.67;46.22
1981-11-20;-0.97;-0.15;0.66;0.0;2.525;3.3;45.59
1981-11-21;-3.33;-1.88;-0.42;0.0;3.519;1.96;44.59
1981-11-22;-2.56;-0.46;1.64;0.16;1.1;3.14;75.18
1981-11-23;-0.16;2.56;5.28;0.0;2.693;3.49;72.6
1981-11-24;5.48;8.57;11.67;9.86;1.068;4.79;62.59
1981-11-25;6.34;8.85;11.36;12.33;0.795;6.52;78.51
1981-11-26;1.06;3.68;6.3;0.45;2.101;2.25;85.28
1981-11-27;-0.38;2.93;6.24;2.8;2.475;2.49;62.48
1981-11-28;4.74;7.42;10.11;9.55;1.151;4.71;84.54
1981-11-29;7.77;8.77;9.76;0.2;1.813;4.37;86.39
1981-11-30;6.74;6.97;7.2;0.0;1.438;3.17;88.07
1981-12-01;3.65;5.19;6.73;0.0;1.727;1.32;87.97
1981-12-02;2.73;4.58;6.43;0.0;1.678;1.72;87.42
1981-12-03;2.68;4.22;5.77;3.27;0.892;4.24;84.13
1981-12-04;2.72;4.13;5.53;0.69;1.735;4.49;85.65
1981-12-05;2.11;3.97;5.83;5.04;0.535;4.95;81.28
1981-12-06;1.07;3.53;5.99;0.0;2.715;4.28;61.45
1981-12-07;0.48;2.96;5.44;0.48;1.027;3.2;77.54
1981-12-08;0.32;2.88;5.43;0.0;1.518;4.03;80.31
1981-12-09;-0.98;0.73;2.44;0.03;2.344;3.67;85.74
1981-12-10;2.58;4.66;6.74;2.26;1.396;4.0;82.26
1981-12-11;2.84;4.29;5.73;0.26;1.507;3.83;83.59
1981-12-12;5.64;7.25;8.87;0.48;0.778;4.71;81.07
1981-12-13;6.94;7.82;8.7;0.0;1.806;5.16;84.21
1981-12-14;4.41;5.41;6.4;0.0;2.721;4.25;83.21
1981-12-15;4.87;6.02;7.17;0.95;1.064;3.63;84.75
1981-12-16;3.61;5.08;6.56;0.34;1.011;4.9;83.26
1981-12-17;4.89;5.4;5.92;2.18;1.122;4.7;86.9
1981-12-18;2.91;3.84;4.77;0.0;1.036;3.73;81.53
1981-12-19;3.09;3.29;3.49;3.27;0.469;4.29;80.41
1981-12-20;3.0;4.59;6.18;7.22;1.89;4.56;78.8
1981-12-21;3.08;4.62;6.16;1.55;1.121;4.92;77.29
1981-12-22;4.41;5.21;6.02;6.16;0.47;5.57;83.09
1981-12-23;4.99;5.62;6.25;1.02;1.476;6.21;79.39
1981-12-24;2.33;5.57;8.8;1.67;1.011;3.59;56.71
1981-12-25;4.79;6.86;8.92;0.0;1.406;5.34;65.01
1981-12-26;4.37;4.87;5.36;0.0;1.414;4.74;83.79
1981-12-27;5.03;5.67;6.3;0.16;1.803;4.97;84.7
1981-12-28;4.24;5.27;6.3;9.27;0.875;7.35;79.61
1981-12-29;2.8;3.63;4.46;3.8;1.349;6.22;61.23
1981-12-30;1.37;2.42;3.46;0.0;2.278;4.49;47.18
1981-12-31;-1.05;0.04;1.12;5.8;1.973;4.23;63.12
1982-01-01;-1.02;0.36;1.75;0.36;1.433;2.87;79.16
1982-01-02;-6.81;-3.43;-0.06;0.0;2.493;2.0;79.74
1982-01-03;-3.42;-0.48;2.45;0.84;0.922;3.39;68.35
1982-01-04;2.92;4.28;5.63;13.85;0.928;5.28;88.07
1982-01-05;1.73;2.44;3.15;3.2;0.469;5.55;79.49
1982-01-06;1.63;2.43;3.23;0.19;1.558;4.62;74.79
1982-01-07;1.73;2.71;3.7;0.0;1.803;3.81;81.0
1982-01-08;2.31;3.81;5.31;5.07;0.729;4.89;80.09
1982-01-09;2.89;3.53;4.17;0.41;1.142;4.53;87.23
1982-01-10;3.1;3.19;3.27;1.56;0.469;4.73;86.01
1982-01-11;2.14;3.8;5.47;0.0;2.687;3.84;81.82
1982-01-12;0.08;3.42;6.77;0.0;2.53;3.74;84.56
1982-01-13;-1.27;2.51;6.29;2.36;1.069;1.72;61.1
1982-01-14;3.51;5.65;7.79;1.33;2.706;4.47;68.86
1982-01-15;3.62;4.93;6.24;1.92;0.81;4.61;87.77
1982-01-16;2.8;4.61;6.42;0.0;1.431;5.01;84.36
1982-01-17;2.03;3.67;5.31;0.0;1.072;4.01;78.48
1982-01-18;4.21;5.87;7.52;0.0;3.898;5.16;65.11
1982-01-19;6.87;8.11;9.35;0.95;0.941;6.41;56.92
1982-01-20;7.73;8.45;9.16;7.82;0.811;3.24;89.0
1982-01-21;4.53;5.61;6.68;0.0;2.708;4.36;81.66
1982-01-22;3.47;4.88;6.3;3.46;0.906;4.7;79.74
1982-01-23;1.34;2.45;3.56;0.0;3.199;3.72;85.41
1982-01-24;2.92;3.95;4.98;4.68;2.756;5.54;81.29
1982-01-25;2.65;3.39;4.13;0.62;1.174;5.14;85.4
1982-01-26;1.74;3.02;4.29;0.09;0.828;4.72;82.54
1982-01-27;1.13;2.61;4.09;0.19;2.575;5.57;74.01
1982-01-28;0.13;0.83;1.53;1.53;2.191;5.16;67.88
1982-01-29;-0.77;0.12;1.01;0.47;1.971;5.63;74.19
1982-01-30;1.18;3.19;5.21;0.0;3.274;5.14;61.66
1982-01-31;1.68;5.22;8.77;14.46;2.493;6.91;53.74
1982-02-01;5.74;7.3;8.87;14.85;1.138;6.0;87.16
1982-02-02;4.29;4.85;5.41;0.19;3.047;8.15;56.82
1982-02-03;3.32;4.42;5.52;8.95;3.954;6.02;83.36
1982-02-04;4.02;4.99;5.97;5.88;1.08;7.84;78.02
1982-02-05;2.75;3.1;3.46;1.93;1.08;6.17;80.25
1982-02-06;1.23;2.06;2.9;3.46;5.518;4.88;72.15
1982-02-07;0.15;1.71;3.28;1.05;1.351;4.88;82.82
1982-02-08;-0.59;2.18;4.95;3.51;2.347;4.04;67.72
1982-02-09;-0.83;1.32;3.47;0.0;4.53;0.8;76.97
1982-02-10;-0.7;1.1;2.91;0.0;2.798;2.27;71.59
1982-02-11;-0.82;1.21;3.24;1.99;3.695;2.71;75.27
1982-02-12;1.08;2.73;4.37;0.0;4.323;2.58;80.62
1982-02-13;1.19;3.91;6.62;5.77;1.246;4.26;69.84
1982-02-14;2.33;4.45;6.57;0.0;6.625;3.71;62.06
1982-02-15;-1.46;1.52;4.51;0.0;6.692;1.27;71.41
1982-02-16;-2.23;0.69;3.61;0.0;6.968;1.57;62.1
1982-02-17;-0.65;2.34;5.34;2.92;4.001;3.8;70.42
1982-02-18;2.79;4.55;6.32;0.0;8.069;3.74;76.42
1982-02-19;-1.22;1.89;5.0;8.33;2.563;3.63;74.14
1982-02-20;-1.96;1.9;5.75;0.0;6.597;3.03;68.82
1982-02-21;2.25;5.16;8.06;0.1;8.65;3.58;77.59
1982-02-22;1.38;5.1;8.82;0.0;7.699;4.69;71.4
1982-02-23;0.65;2.32;3.99;0.94;5.004;2.74;83.78
1982-02-24;1.18;3.41;5.64;0.0;7.289;4.1;44.83
1982-02-25;0.56;3.49;6.42;0.0;6.456;4.56;50.85
1982-02-26;2.81;5.34;7.88;0.0;4.805;4.67;72.81
1982-02-27;2.86;5.63;8.4;0.0;8.509;3.4;65.71
