iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-3.78;0.46;4.7;0.0;6.508;2.55;60.33
1981-01-30;4.04;7.26;10.47;1.97;5.872;6.1;59.7
1981-01-31;1.24;2.01;2.78;0.0;3.809;4.24;59.84
1981-02-01;-1.97;0.78;3.52;0.0;5.607;2.37;56.82
1981-02-02;1.64;3.81;5.99;0.0;6.515;5.88;56.63
1981-02-03;3.86;5.64;7.42;8.63;4.315;4.64;62.87
1981-02-04;-0.28;1.65;3.58;1.03;3.392;2.86;71.46
1981-02-05;-1.58;1.29;4.16;0.0;6.049;1.09;57.56
1981-02-06;-1.22;1.35;3.92;0.04;3.909;2.4;63.14
1981-02-07;-2.33;0.83;4.0;0.0;5.806;0.99;61.26
1981-02-08;-2.36;0.43;3.22;4.82;3.072;1.09;71.65
1981-02-09;-4.19;-2.05;0.1;0.58;2.772;3.53;74.74
1981-02-10;-7.04;-5.29;-3.53;0.38;5.596;4.46;55.57
1981-02-11;-7.99;-6.14;-4.3;0.0;5.904;2.24;52.93
1981-02-12;-7.89;-5.71;-3.54;0.0;7.099;1.78;48.15
1981-02-13;-7.78;-4.3;-0.82;0.9;6.623;2.64;54.24
1981-02-14;0.11;0.53;0.95;1.08;5.157;3.09;82.82
1981-02-15;1.33;2.13;2.93;10.92;2.755;4.92;83.07
1981-02-16;2.66;3.26;3.86;2.37;3.045;3.0;82.44
1981-02-17;0.23;1.43;2.62;0.5;5.346;2.32;65.47
1981-02-18;-0.86;1.67;4.19;1.03;7.231;5.06;51.6
1981-02-19;4.72;4.93;5.14;19.78;2.227;6.18;83.98
1981-02-20;-1.52;1.89;5.29;2.44;7.324;1.59;67.09
1981-02-21;-3.15;-0.0;3.14;3.38;3.063;3.22;66.5
1981-02-22;-3.33;-0.66;2.02;10.45;2.378;4.23;67.34
1981-02-23;-6.39;-3.54;-0.69;0.69;4.577;3.67;62.75
1981-02-24;-6.75;-3.23;0.28;0.0;7.253;1.42;44.88
1981-02-25;-1.56;1.24;4.05;1.43;5.633;2.99;69.46
1981-02-26;2.94;3.51;4.08;0.0;5.74;2.66;68.73
1981-02-27;-0.25;1.63;3.51;6.04;2.33;3.59;76.48
1981-02-28;-1.7;1.01;3.72;0.0;8.166;2.74;56.71
1981-03-01;0.41;2.71;5.02;0.0;7.81;4.53;56.36
1981-03-02;5.07;5.32;5.57;4.6;3.516;6.83;75.11
1981-03-03;4.39;6.31;8.23;0.0;10.459;3.73;54.49
1981-03-04;2.46;5.14;7.83;6.89;5.613;5.0;68.5
1981-03-05;2.16;6.04;9.93;3.44;8.141;5.25;57.63
1981-03-06;0.66;2.23;3.81;1.44;3.98;5.59;54.84
1981-03-07;0.57;2.38;4.18;6.21;6.547;4.84;56.82
1981-03-08;-2.41;-0.45;1.52;1.99;7.568;3.54;62.83
1981-03-09;-3.0;-1.51;-0.02;0.46;8.59;3.34;53.9
1981-03-10;-4.5;-2.49;-0.48;0.0;13.272;3.23;35.88
1981-03-11;-3.81;0.61;5.04;0.5;10.249;3.2;56.93
1981-03-12;4.93;8.06;11.19;2.01;8.948;3.63;58.18
1981-03-13;-2.12;1.81;5.74;0.0;13.531;2.27;55.84
1981-03-14;-3.2;1.48;6.17;0.0;12.264;0.84;49.94
1981-03-15;1.58;4.44;7.29;0.0;9.609;2.58;56.67
1981-03-16;6.88;8.79;10.7;0.44;5.361;5.12;65.51
1981-03-17;2.41;6.69;10.97;4.38;2.657;1.75;76.78
1981-03-18;1.64;8.81;15.99;0.0;14.108;0.09;46.67
1981-03-19;1.63;8.82;16.01;0.0;15.157;0.95;45.58
1981-03-20;2.45;10.03;17.6;0.0;15.717;0.06;48.62
1981-03-21;3.25;9.56;15.87;0.0;15.996;1.76;47.5
1981-03-22;7.32;11.03;14.73;0.0;11.315;3.0;54.36
1981-03-23;9.7;13.47;17.24;0.0;13.703;4.83;53.26
1981-03-24;10.4;13.75;17.11;0.0;15.336;5.75;53.74
1981-03-25;9.43;13.66;17.9;0.0;16.412;3.69;50.64
1981-03-26;8.35;11.46;14.57;0.0;16.79;2.19;45.16
1981-03-27;6.92;10.77;14.62;0.0;16.239;3.84;35.93
1981-03-28;6.62;6.08;5.55;9.31;2.278;3.54;84.43
1981-03-29;5.0;6.0;7.0;7.21;2.373;1.32;86.26
1981-03-30;3.2;8.54;13.88;0.0;15.892;2.05;48.5
1981-03-31;0.08;6.76;13.44;0.0;17.967;1.35;42.11
1981-04-01;-0.16;7.21;14.57;0.0;17.567;0.93;37.12
1981-04-02;1.16;9.11;17.06;0.0;18.969;1.19;36.48
1981-04-03;1.58;9.43;17.27;0.0;17.697;3.7;36.97
1981-04-04;7.2;9.23;11.26;12.61;4.446;4.68;62.98
1981-04-05;6.34;8.27;10.19;0.71;16.525;5.4;44.98
1981-04-06;3.35;7.83;12.31;2.74;10.691;3.97;48.1
1981-04-07;1.63;7.81;14.0;1.96;17.796;2.64;52.0
1981-04-08;2.67;5.95;9.22;0.47;10.727;5.15;45.22
1981-04-09;2.12;6.19;10.26;0.89;14.095;4.77;47.17
1981-04-10;10.36;10.24;10.12;25.34;2.465;4.44;85.3
1981-04-11;2.78;6.4;10.02;2.77;9.225;4.97;59.58
1981-04-12;2.24;4.7;7.15;0.0;12.201;4.19;50.97
1981-04-13;3.99;5.47;6.95;5.22;9.165;5.42;51.17
1981-04-14;2.44;3.67;4.89;4.69;8.862;5.73;44.4
1981-04-15;3.5;5.52;7.54;7.88;8.007;4.15;71.73
1981-04-16;11.28;14.09;16.9;0.0;11.362;5.87;46.14
1981-04-17;8.14;8.43;8.71;13.22;2.562;2.34;83.09
1981-04-18;2.11;6.49;10.87;0.0;10.392;1.09;56.34
1981-04-19;-0.84;7.17;15.19;0.0;19.246;1.45;44.13
1981-04-20;4.18;9.2;14.22;0.0;22.384;2.9;44.36
1981-04-21;3.97;9.95;15.92;0.0;20.205;4.18;45.86
1981-04-22;9.39;12.48;15.56;0.0;10.404;5.87;56.45
1981-04-23;10.91;14.95;18.99;0.0;20.669;6.18;45.96
1981-04-24;12.09;15.67;19.25;0.0;22.286;6.85;42.02
1981-04-25;5.59;8.5;11.42;4.37;12.829;4.17;53.26
1981-04-26;1.9;3.94;5.98;0.0;19.048;3.52;36.45
1981-04-27;-0.8;4.47;9.74;0.0;20.418;1.8;41.25
1981-04-28;-1.82;6.68;15.18;0.0;22.388;1.4;38.36
1981-04-29;0.71;9.6;18.49;0.0;22.433;1.1;39.12
1981-04-30;2.55;10.72;18.9;0.0;23.584;1.43;37.7
1981-05-01;8.27;14.11;19.94;0.0;22.364;2.31;45.95
1981-05-02;8.49;13.55;18.6;0.0;13.781;0.98;55.9
1981-05-03;7.17;13.14;19.11;0.0;21.583;1.82;45.37
1981-05-04;10.82;10.41;9.99;0.92;5.348;3.95;73.21
1981-05-05;8.56;11.82;15.09;0.0;18.2;4.96;45.76
1981-05-06;7.87;12.03;16.18;0.0;23.838;3.1;40.91
1981-05-07;9.05;15.25;21.45;0.0;23.645;3.39;31.88
1981-05-08;7.64;15.06;22.48;0.0;23.651;2.13;35.11
1981-05-09;6.58;13.91;21.24;0.0;22.618;1.5;42.5
1981-05-10;7.22;12.01;16.8;0.04;18.719;2.31;51.59
1981-05-11;4.97;9.89;14.82;0.0;24.742;2.11;41.61
1981-05-12;4.41;8.79;13.17;2.98;17.486;2.86;51.6
1981-05-13;5.07;7.32;9.57;9.53;8.856;3.61;70.61
1981-05-14;3.28;9.59;15.9;0.0;24.588;3.22;41.04
1981-05-15;10.79;15.33;19.87;0.0;24.979;4.55;34.48
1981-05-16;11.52;17.13;22.74;0.0;25.387;3.05;32.92
1981-05-17;10.18;15.68;21.18;0.0;18.948;2.11;42.16
1981-05-18;7.3;11.84;16.37;0.0;16.014;1.81;48.94
1981-05-19;8.99;14.39;19.8;0.0;20.356;3.63;39.28
1981-05-20;12.65;15.71;18.77;3.29;16.734;1.81;50.02
1981-05-21;10.94;15.11;19.27;0.0;21.594;2.11;46.07
1981-05-22;6.96;13.01;19.06;0.0;26.656;2.18;42.05
1981-05-23;5.4;12.96;20.53;0.0;27.62;1.61;39.38
1981-05-24;10.6;15.93;21.26;0.0;24.831;1.21;42.2
1981-05-25;9.77;16.3;22.82;0.0;29.631;2.22;33.22
1981-05-26;13.01;18.53;24.05;0.0;27.657;3.7;29.26
1981-05-27;12.75;20.14;27.53;0.0;31.037;1.26;28.72
1981-05-28;13.48;21.36;29.24;0.0;25.723;2.43;26.48
1981-05-29;11.8;18.28;24.76;0.07;16.038;1.82;36.85
1981-05-30;10.55;15.25;19.95;0.0;14.478;3.21;55.06
1981-05-31;9.47;14.04;18.6;9.06;11.774;3.47;50.12
1981-06-01;13.96;16.05;18.13;2.59;5.954;3.16;65.11
1981-06-02;13.24;17.38;21.52;0.0;20.284;3.57;42.12
1981-06-03;12.56;17.5;22.43;0.3;23.083;5.32;38.04
1981-06-04;9.02;15.06;21.1;1.0;23.595;2.68;40.38
1981-06-05;7.31;13.38;19.46;0.0;28.482;1.81;33.93
1981-06-06;8.47;14.75;21.04;0.0;28.381;2.32;31.56
1981-06-07;12.9;18.3;23.69;0.0;28.609;3.79;27.26
1981-06-08;17.64;23.2;28.76;0.0;27.102;2.4;23.42
1981-06-09;15.98;20.8;25.61;0.0;25.148;1.79;37.99
1981-06-10;15.94;20.66;25.37;0.0;24.689;2.06;35.97
1981-06-11;15.23;19.66;24.09;0.0;16.849;2.14;37.4
1981-06-12;13.81;19.17;24.53;0.0;29.741;2.11;24.33
1981-06-13;13.09;19.74;26.4;0.0;29.912;2.19;20.68
1981-06-14;15.87;22.34;28.8;0.0;28.525;3.08;20.58
1981-06-15;20.71;25.34;29.96;0.0;27.312;3.86;21.35
1981-06-16;19.66;25.81;31.97;9.14;22.22;1.64;24.61
1981-06-17;17.81;22.09;26.36;2.45;19.356;2.9;41.59
1981-06-18;16.72;19.34;21.96;0.0;12.244;3.38;45.26
1981-06-19;14.52;19.31;24.11;0.0;24.267;1.98;33.23
1981-06-20;13.33;20.47;27.61;0.0;28.896;0.97;23.86
1981-06-21;15.26;22.49;29.72;0.19;19.681;2.06;21.78
1981-06-22;16.32;21.5;26.67;0.0;25.658;2.99;33.06
1981-06-23;18.25;21.42;24.59;0.0;11.62;3.86;36.55
1981-06-24;18.89;21.59;24.3;3.1;16.004;3.69;41.36
1981-06-25;18.27;21.99;25.72;3.22;19.245;2.99;44.82
1981-06-26;17.52;22.78;28.04;0.21;22.665;3.61;29.3
1981-06-27;18.65;22.57;26.49;0.1;16.138;2.76;33.6
1981-06-28;17.7;23.25;28.81;0.0;25.354;1.91;30.93
1981-06-29;18.46;23.65;28.84;0.0;27.393;1.57;29.25
1981-06-30;17.42;23.22;29.02;2.41;21.424;1.41;30.64
1981-07-01;17.52;23.45;29.37;0.0;26.719;1.6;27.4
1981-07-02;20.13;25.64;31.15;0.0;27.177;2.69;20.47
1981-07-03;21.55;26.61;31.67;0.0;26.995;3.25;19.99
1981-07-04;20.67;26.2;31.72;0.0;28.661;3.2;13.97
1981-07-05;20.59;26.32;32.05;0.0;28.013;2.74;14.3
1981-07-06;20.92;26.16;31.4;0.0;26.203;2.9;18.3
1981-07-07;19.46;24.31;29.16;0.0;27.941;2.89;17.96
1981-07-08;18.06;24.25;30.44;0.0;28.445;2.06;15.1
1981-07-09;19.21;25.93;32.64;0.0;25.758;2.32;17.74
1981-07-10;21.9;26.74;31.59;0.0;23.979;2.29;23.31
1981-07-11;21.03;26.78;32.53;0.0;25.681;1.95;17.86
1981-07-12;21.55;27.46;33.37;0.0;24.99;2.31;20.22
1981-07-13;22.83;29.18;35.53;0.0;25.374;2.59;16.84
1981-07-14;23.73;30.09;36.45;0.0;25.353;2.75;16.66
1981-07-15;23.43;28.36;33.28;0.0;24.792;2.61;21.45
1981-07-16;21.86;26.99;32.12;0.0;25.016;2.6;21.41
1981-07-17;20.89;26.24;31.59;0.0;24.111;2.51;24.93
1981-07-18;20.61;24.29;27.96;0.0;24.212;3.05;29.93
1981-07-19;19.3;24.19;29.08;0.0;26.38;2.51;19.55
1981-07-20;18.18;24.06;29.95;0.0;24.988;2.32;21.44
1981-07-21;20.88;25.64;30.4;0.0;23.579;2.58;24.21
1981-07-22;21.04;25.75;30.47;0.0;24.24;2.32;21.84
1981-07-23;21.21;25.85;30.49;0.0;16.149;1.71;23.46
1981-07-24;20.12;26.48;32.83;0.0;21.767;0.99;20.24
1981-07-25;21.82;28.54;35.26;0.0;23.336;2.09;16.63
1981-07-26;21.82;25.81;29.81;0.0;24.072;3.61;23.38
1981-07-27;19.6;23.27;26.94;0.0;24.272;3.3;21.21
1981-07-28;18.02;22.38;26.75;0.0;24.327;2.05;22.71
1981-07-29;15.9;22.14;28.37;0.0;22.035;1.21;24.0
1981-07-30;18.46;23.87;29.27;6.52;15.663;1.55;31.82
1981-07-31;16.06;21.42;26.78;0.0;23.947;1.93;26.03
1981-08-01;15.49;22.34;29.18;0.0;23.373;2.06;22.98
1981-08-02;18.45;22.84;27.23;0.0;22.966;2.88;27.6
1981-08-03;17.19;22.18;27.16;0.0;24.021;2.9;19.01
1981-08-04;18.04;22.6;27.16;0.0;23.96;3.08;17.52
1981-08-05;18.21;23.37;28.53;0.0;23.237;3.89;17.47
1981-08-06;20.29;25.02;29.75;0.0;23.299;3.88;12.88
1981-08-07;19.68;25.34;30.99;0.0;22.6;2.07;11.44
1981-08-08;19.22;25.66;32.11;0.0;22.816;2.29;10.74
1981-08-09;20.12;25.65;31.18;0.0;22.918;2.59;11.75
1981-08-10;18.29;24.57;30.86;0.0;22.346;1.85;17.11
1981-08-11;18.66;24.52;30.39;0.0;20.303;1.52;22.21
1981-08-12;19.18;24.83;30.48;0.0;21.484;1.4;21.14
1981-08-13;18.52;25.24;31.96;0.0;21.66;1.2;16.6
1981-08-14;18.26;25.95;33.63;0.0;21.584;1.14;16.06
1981-08-15;19.84;25.4;30.96;0.0;20.284;2.71;25.75
1981-08-16;17.77;22.49;27.21;0.0;21.606;2.43;21.15
1981-08-17;16.17;22.31;28.45;0.0;21.269;2.12;16.15
1981-08-18;19.18;23.83;28.48;0.0;21.228;3.2;13.28
1981-08-19;17.68;22.6;27.52;0.0;21.144;2.59;17.07
1981-08-20;14.61;19.98;25.35;0.0;21.234;2.37;19.01
1981-08-21;12.33;19.32;26.32;0.0;21.054;1.92;15.85
1981-08-22;12.25;20.29;28.32;0.0;20.443;1.16;18.05
1981-08-23;15.92;23.18;30.43;0.0;20.329;1.63;17.05
1981-08-24;15.42;23.34;31.25;0.0;20.263;1.16;14.31
1981-08-25;16.88;25.02;33.15;0.0;19.613;0.99;16.0
1981-08-26;20.34;26.23;32.12;0.0;19.431;3.3;16.25
1981-08-27;21.25;26.67;32.09;0.0;19.379;3.31;18.12
1981-08-28;19.41;25.94;32.46;0.0;19.183;1.79;21.98
1981-08-29;17.34;23.1;28.86;0.0;19.474;2.48;21.51
1981-08-30;17.82;22.51;27.2;0.0;18.759;2.12;24.43
1981-08-31;17.19;21.12;25.04;0.0;18.705;2.58;29.33
1981-09-01;15.09;19.85;24.61;0.0;12.237;1.09;29.2
1981-09-02;12.75;19.44;26.12;0.0;18.679;1.1;26.82
1981-09-03;15.43;21.64;27.86;0.0;19.063;1.43;20.85
1981-09-04;16.0;22.49;28.98;0.0;19.206;2.08;15.12
1981-09-05;16.11;23.25;30.4;0.0;19.124;2.05;10.08
1981-09-06;17.25;24.53;31.81;0.0;18.222;0.86;12.85
1981-09-07;18.99;24.46;29.93;0.0;17.816;2.63;21.79
1981-09-08;18.62;23.27;27.92;0.0;17.497;2.14;30.72
1981-09-09;14.46;19.41;24.35;0.0;17.314;2.73;31.74
1981-09-10;12.18;17.84;23.51;0.0;17.742;2.24;20.9
1981-09-11;11.49;17.55;23.62;0.0;17.62;2.16;20.13
1981-09-12;10.06;17.08;24.1;0.0;17.473;1.49;23.87
1981-09-13;10.19;17.83;25.47;0.0;16.557;0.88;26.03
1981-09-14;17.19;21.21;25.24;0.0;11.258;1.21;29.38
1981-09-15;17.84;22.17;26.5;0.0;16.353;3.34;18.97
1981-09-16;15.4;21.05;26.69;0.0;16.456;2.75;15.96
1981-09-17;14.01;20.43;26.86;0.0;16.038;0.1;21.33
1981-09-18;15.23;21.05;26.88;0.0;15.651;1.8;29.25
1981-09-19;17.59;22.14;26.7;2.13;16.678;2.66;33.81
1981-09-20;17.19;21.7;26.21;0.0;14.903;3.36;34.42
1981-09-21;14.62;19.03;23.44;0.0;10.495;3.14;35.86
1981-09-22;13.42;18.7;23.98;0.0;14.764;1.1;31.37
1981-09-23;13.74;18.43;23.11;7.85;7.399;1.91;49.53
1981-09-24;13.79;16.32;18.85;11.76;9.901;1.78;52.77
1981-09-25;11.44;14.82;18.19;3.76;10.063;3.07;47.58
1981-09-26;10.73;14.73;18.73;0.0;11.07;0.86;37.45
1981-09-27;9.32;15.07;20.82;0.0;13.878;3.53;29.01
1981-09-28;13.89;19.19;24.49;0.0;13.519;3.21;30.16
1981-09-29;13.7;19.75;25.8;0.0;12.84;2.31;32.66
1981-09-30;15.12;19.94;24.76;0.0;12.2;1.74;40.31
1981-10-01;11.8;17.43;23.06;0.0;10.807;0.95;45.79
1981-10-02;10.56;18.25;25.93;0.0;12.042;1.21;29.45
1981-10-03;16.04;21.08;26.12;0.0;12.112;2.05;27.43
1981-10-04;15.43;20.84;26.26;0.0;11.936;2.51;25.7
1981-10-05;13.35;18.8;24.26;0.0;11.344;2.96;31.0
1981-10-06;11.78;17.49;23.2;0.0;11.366;1.29;33.32
1981-10-07;11.47;16.34;21.2;4.77;6.71;3.21;47.73
1981-10-08;16.15;18.22;20.29;0.68;7.226;2.13;52.32
1981-10-09;5.0;11.22;17.44;4.39;9.626;2.71;48.01
1981-10-10;3.37;10.26;17.15;0.0;9.202;0.97;35.88
1981-10-11;9.92;14.11;18.3;0.0;4.126;1.62;46.69
1981-10-12;7.24;13.91;20.57;0.0;10.498;1.16;36.41
1981-10-13;9.42;16.09;22.75;0.0;10.537;1.65;29.43
1981-10-14;7.98;15.13;22.29;0.0;10.498;1.6;29.26
1981-10-15;5.43;13.64;21.86;0.0;10.426;0.98;29.32
1981-10-16;8.16;13.81;19.47;0.0;7.728;1.08;35.98
1981-10-17;4.98;11.88;18.77;0.0;9.955;1.1;37.1
1981-10-18;9.51;14.64;19.77;0.32;10.215;3.85;43.6
1981-10-19;4.46;9.66;14.86;6.84;5.562;3.96;52.69
1981-10-20;2.1;8.62;15.13;5.12;7.777;4.2;43.68
1981-10-21;15.42;16.86;18.29;30.7;4.35;6.54;78.01
1981-10-22;9.96;11.75;13.54;30.74;1.433;1.82;82.66
1981-10-23;8.29;8.89;9.49;11.27;2.284;1.31;87.15
1981-10-24;12.27;15.97;19.67;0.0;8.385;3.87;62.43
1981-10-25;14.97;17.77;20.56;0.0;9.576;3.96;55.53
1981-10-26;12.23;16.49;20.75;0.0;8.754;2.68;46.6
1981-10-27;11.1;15.64;20.19;0.0;8.803;3.27;44.74
1981-10-28;11.18;14.88;18.59;1.29;4.573;2.88;61.91
1981-10-29;11.14;15.5;19.86;0.0;8.306;2.15;55.91
1981-10-30;15.49;18.66;21.84;0.0;9.144;4.5;37.55
1981-10-31;12.68;16.8;20.93;0.0;8.51;4.36;36.72
1981-11-01;11.16;13.71;16.26;13.09;3.443;3.53;67.62
1981-11-02;7.45;11.67;15.88;0.0;7.548;1.95;51.71
1981-11-03;4.85;8.11;11.36;0.0;7.857;2.6;57.84
1981-11-04;1.53;4.08;6.64;0.0;8.04;3.52;44.54
1981-11-05;-0.34;0.72;1.79;0.0;3.929;3.53;63.24
1981-11-06;0.59;2.48;4.36;0.0;3.313;3.79;65.93
1981-11-07;5.63;6.21;6.79;0.0;4.231;2.91;72.37
1981-11-08;5.1;7.11;9.12;0.0;4.722;1.8;60.76
1981-11-09;0.02;3.53;7.04;0.0;7.026;2.14;59.34
1981-11-10;-3.83;-1.23;1.38;0.0;6.522;3.27;48.57
1981-11-11;-5.4;-2.34;0.72;0.0;7.761;1.51;40.76
1981-11-12;-5.45;-0.94;3.57;0.83;6.626;1.78;51.5
1981-11-13;1.67;2.73;3.79;1.55;4.012;2.36;73.72
1981-11-14;-0.65;0.36;1.38;1.29;4.365;2.47;68.53
1981-11-15;-2.14;1.74;5.62;9.14;5.061;3.96;58.04
1981-11-16;7.7;7.54;7.37;0.68;3.69;2.88;80.55
1981-11-17;0.82;4.18;7.55;2.47;2.325;3.43;70.96
1981-11-18;-4.17;-1.7;0.77;0.0;6.345;1.42;47.57
1981-11-19;-4.15;1.51;7.18;0.44;5.727;3.2;56.68
1981-11-20;3.89;5.73;7.57;1.73;2.474;3.88;75.03
1981-11-21;4.25;6.87;9.49;6.63;1.125;4.23;72.11
1981-11-22;7.11;7.35;7.59;0.0;5.064;4.48;48.35
1981-11-23;-6.37;-1.34;3.68;2.81;3.486;3.87;47.01
1981-11-24;-9.15;-7.21;-5.27;0.0;5.554;3.52;28.6
1981-11-25;-12.22;-8.81;-5.4;0.0;6.102;2.31;20.46
1981-11-26;-12.22;-3.71;4.81;3.42;4.502;3.07;37.18
1981-11-27;7.28;7.41;7.54;0.0;3.148;3.72;80.52
1981-11-28;7.3;9.93;12.56;0.92;4.356;4.52;67.12
1981-11-29;-3.92;1.53;6.98;2.77;3.237;3.81;61.11
1981-11-30;-6.75;-4.46;-2.18;0.0;5.719;1.92;24.21
1981-12-01;-6.88;-3.83;-0.78;0.0;5.555;2.76;23.68
1981-12-02;-6.4;-2.92;0.57;0.0;5.583;1.91;51.89
1981-12-03;-6.71;-2.67;1.36;0.0;5.617;1.14;67.62
1981-12-04;-5.24;-1.81;1.61;0.0;5.222;1.92;67.1
1981-12-05;-3.38;-0.66;2.07;0.0;5.136;2.48;66.5
1981-12-06;-1.73;0.08;1.9;0.16;2.43;2.91;84.05
1981-12-07;-1.71;0.98;3.67;0.0;5.29;3.85;53.54
1981-12-08;-4.33;-0.96;2.41;0.0;4.816;1.19;55.5
1981-12-09;-5.93;-2.58;0.76;0.0;4.432;0.08;70.99
1981-12-10;-6.05;-2.26;1.52;0.0;4.551;1.11;71.36
1981-12-11;-2.16;0.91;3.98;2.28;3.978;2.06;73.27
1981-12-12;-2.39;1.22;4.82;0.19;4.39;1.1;63.37
1981-12-13;3.02;4.04;5.07;2.2;3.31;2.62;69.46
1981-12-14;9.22;10.09;10.95;3.39;3.178;4.73;78.86
1981-12-15;10.77;10.97;11.18;0.52;2.937;3.94;82.62
1981-12-16;9.75;9.18;8.62;16.92;0.492;1.8;90.46
1981-12-17;6.27;7.46;8.65;8.63;1.139;0.85;89.33
1981-12-18;0.72;1.77;2.82;0.0;4.551;2.47;66.25
1981-12-19;5.29;5.49;5.69;1.96;1.681;5.13;76.9
1981-12-20;8.13;7.35;6.56;10.69;1.498;6.87;83.07
1981-12-21;-0.1;2.8;5.7;0.0;3.348;3.54;44.96
1981-12-22;-2.53;-0.83;0.86;5.91;3.224;1.21;80.51
1981-12-23;-8.46;-5.7;-2.93;0.0;4.412;2.75;41.64
1981-12-24;-8.43;-2.92;2.6;0.57;4.119;2.6;34.85
1981-12-25;5.83;7.28;8.73;10.19;1.838;6.41;78.94
1981-12-26;5.03;7.05;9.07;3.87;4.122;5.27;66.17
1981-12-27;7.43;8.81;10.2;19.22;0.0;6.58;86.55
1981-12-28;4.39;4.96;5.53;0.19;4.126;3.79;63.73
1981-12-29;6.78;7.27;7.75;4.69;1.835;5.73;77.64
1981-12-30;3.81;5.18;6.55;0.0;4.101;2.71;65.8
1981-12-31;-4.08;-1.1;1.89;0.56;2.936;4.37;47.25
1982-01-01;-5.84;-3.05;-0.26;0.0;4.946;2.36;43.39
1982-01-02;0.93;2.46;3.99;1.66;1.966;4.55;78.37
1982-01-03;2.06;4.66;7.26;0.0;4.4;3.09;63.75
1982-01-04;0.4;3.72;7.04;0.0;4.316;1.21;58.83
1982-01-05;-0.05;5.06;10.18;0.0;4.979;3.32;48.29
1982-01-06;8.91;10.29;11.66;3.76;4.59;5.87;51.93
1982-01-07;1.11;2.96;4.81;0.0;3.923;3.38;54.16
1982-01-08;-2.74;-0.4;1.95;0.0;4.224;1.2;54.74
1982-01-09;-3.24;-1.61;0.03;8.05;2.358;3.88;73.59
1982-01-10;-0.84;0.63;2.09;2.41;4.441;3.08;62.22
1982-01-11;5.22;5.73;6.25;9.87;4.696;3.62;74.01
1982-01-12;2.93;4.57;6.2;8.67;2.398;2.36;85.13
1982-01-13;0.95;1.35;1.76;3.69;3.734;4.44;68.14
1982-01-14;4.49;4.67;4.85;8.93;1.706;3.32;86.26
1982-01-15;5.54;6.83;8.12;2.79;2.169;6.36;76.26
1982-01-16;3.37;4.39;5.41;0.0;4.38;4.33;56.88
1982-01-17;-0.25;1.5;3.24;0.0;4.31;3.08;54.84
1982-01-18;-0.3;3.54;7.39;2.83;5.56;5.14;51.07
1982-01-19;-5.25;-1.03;3.18;0.0;4.101;4.11;47.57
1982-01-20;-6.3;-3.52;-0.74;0.0;5.678;1.16;45.21
1982-01-21;-3.72;1.08;5.89;8.65;6.004;4.63;46.18
1982-01-22;-1.25;1.94;5.13;0.0;4.577;4.18;58.87
1982-01-23;-2.86;-0.43;2.0;6.8;4.015;2.14;72.42
1982-01-24;-5.16;-2.74;-0.32;0.0;3.333;3.21;56.84
1982-01-25;-5.07;-2.99;-0.91;0.11;5.4;1.95;60.99
1982-01-26;-3.07;-0.71;1.64;3.72;4.997;3.54;66.49
1982-01-27;2.27;2.73;3.18;3.9;2.574;3.16;84.17
1982-01-28;2.22;3.25;4.28;0.49;3.942;2.69;76.56
1982-01-29;4.51;5.13;5.74;0.0;2.677;3.49;75.21
1982-01-30;2.31;4.63;6.96;0.0;5.774;3.8;65.23
1982-01-31;-2.68;1.55;5.79;0.0;4.975;0.98;62.17
1982-02-01;-2.99;1.05;5.09;0.0;5.835;1.11;59.05
1982-02-02;-0.2;3.24;6.68;4.98;7.147;2.67;65.5
1982-02-03;3.08;3.79;4.5;13.05;1.223;1.74;96.52
1982-02-04;1.55;2.91;4.27;4.3;5.315;1.49;73.45
1982-02-05;0.59;3.27;5.96;11.09;2.77;3.61;79.09
1982-02-06;-5.27;-2.88;-0.48;0.0;5.454;3.22;47.73
1982-02-07;-5.38;-2.23;0.93;4.21;3.81;3.6;53.96
1982-02-08;3.01;3.63;4.25;7.98;1.847;4.84;84.02
1982-02-09;-1.71;-0.02;1.67;3.15;3.904;4.51;64.06
1982-02-10;-6.88;-4.33;-1.79;0.0;7.377;3.7;48.51
1982-02-11;-8.02;-5.89;-3.77;0.0;6.954;2.37;41.12
1982-02-12;-6.39;-2.38;1.64;4.69;5.812;5.25;59.8
1982-02-13;4.22;4.3;4.39;26.02;1.985;6.87;89.01
1982-02-14;2.29;3.48;4.68;34.64;1.555;4.14;88.06
1982-02-15;0.3;1.09;1.89;11.15;3.767;4.77;81.66
1982-02-16;-2.49;-0.97;0.56;1.63;3.98;3.62;65.56
1982-02-17;-2.4;-0.41;1.57;6.39;5.53;4.55;61.98
1982-02-18;-4.15;-1.61;0.94;7.81;2.438;4.97;61.34
1982-02-19;-5.25;-1.4;2.45;2.18;6.794;3.22;60.58
1982-02-20;3.85;4.86;5.87;0.0;6.515;5.35;62.66
1982-02-21;6.1;6.7;7.3;0.29;3.71;6.01;70.68
1982-02-22;6.45;6.81;7.17;6.91;3.095;6.31;82.26
1982-02-23;1.53;4.08;6.63;0.0;9.84;3.63;50.46
1982-02-24;1.52;6.53;11.54;0.0;6.795;3.95;56.74
1982-02-25;8.01;10.39;12.77;0.0;10.225;5.92;50.72
1982-02-26;6.83;10.29;13.76;0.0;10.291;5.42;42.3
