iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;-8.09;-1.61;4.87;7.98;5.565;4.84;35.13
1980-02-04;2.39;3.61;4.83;1.16;2.317;8.23;80.69
1980-02-05;-1.65;0.99;3.62;0.0;4.492;3.57;53.7
1980-02-06;-0.27;2.65;5.57;1.8;1.859;5.43;79.5
1980-02-07;3.46;5.05;6.65;0.5;2.18;5.95;83.64
1980-02-08;2.66;4.57;6.48;4.39;1.251;2.18;83.32
1980-02-09;5.65;7.13;8.61;0.37;3.645;6.36;84.25
1980-02-10;5.35;6.22;7.1;3.95;1.42;6.76;87.76
1980-02-11;0.15;2.8;5.44;0.0;5.69;2.41;50.94
1980-02-12;-2.27;-0.23;1.81;0.0;6.464;3.87;35.18
1980-02-13;-2.69;-1.25;0.18;0.0;7.549;2.78;35.12
1980-02-14;-2.55;-0.1;2.35;0.0;6.224;1.32;35.13
1980-02-15;-1.51;1.58;4.66;0.2;7.138;2.67;54.85
1980-02-16;-1.54;1.88;5.3;1.71;1.124;4.21;82.12
1980-02-17;-3.79;-1.88;0.04;0.0;7.109;3.57;35.38
1980-02-18;-4.26;-1.43;1.4;0.0;7.18;1.89;36.05
1980-02-19;-4.48;-0.68;3.12;4.47;5.313;0.9;50.19
1980-02-20;-4.65;-0.94;2.77;0.0;7.215;5.28;38.54
1980-02-21;-5.53;-3.7;-1.87;0.0;8.017;2.02;40.11
1980-02-22;-5.15;-2.77;-0.38;0.0;7.246;0.64;43.85
1980-02-23;-5.57;-2.36;0.85;0.0;8.148;0.17;44.75
1980-02-24;-4.97;-1.82;1.32;0.0;8.381;3.05;43.3
1980-02-25;-2.14;0.17;2.48;0.0;9.397;6.29;46.87
1980-02-26;0.67;2.61;4.56;6.39;5.106;5.56;84.07
1980-02-27;3.5;7.13;10.75;0.46;8.7;4.21;65.73
1980-02-28;4.19;6.81;9.44;0.96;4.34;3.35;84.08
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.3;5.35;9.4;0.33;6.252;2.18;75.76
1980-03-02;0.09;2.98;5.88;0.0;8.482;3.46;59.67
1980-03-03;0.17;2.54;4.92;0.0;9.308;5.47;52.98
1980-03-04;0.73;3.37;6.0;0.0;10.026;3.89;52.08
1980-03-05;1.18;4.07;6.95;0.96;3.743;2.45;71.32
1980-03-06;3.25;6.14;9.03;0.0;9.66;3.83;69.13
1980-03-07;3.2;6.29;9.37;8.64;11.336;4.44;63.52
1980-03-08;3.41;4.73;6.06;7.0;1.128;3.84;88.97
1980-03-09;2.94;5.38;7.82;0.0;6.454;2.65;68.18
1980-03-10;0.5;3.38;6.25;0.0;8.002;5.47;60.7
1980-03-11;-0.78;1.67;4.11;0.0;11.952;6.16;47.5
1980-03-12;-2.75;-0.86;1.03;0.0;12.226;6.66;35.66
1980-03-13;-3.87;-1.81;0.25;0.0;13.221;3.41;34.93
1980-03-14;-2.41;1.02;4.45;0.0;13.18;4.19;35.31
1980-03-15;2.71;5.02;7.33;6.44;4.414;5.16;80.73
1980-03-16;-0.82;2.4;5.63;4.71;9.488;4.21;65.94
1980-03-17;-1.35;0.77;2.9;0.0;14.799;3.31;38.05
1980-03-18;-1.45;1.31;4.07;0.0;11.581;0.2;41.96
1980-03-19;-0.13;2.96;6.05;0.0;12.751;2.01;52.53
1980-03-20;-0.65;1.99;4.63;0.0;11.968;2.17;51.37
1980-03-21;-0.78;3.45;7.68;0.0;15.049;2.5;48.06
1980-03-22;0.74;3.0;5.26;0.0;15.019;1.58;52.86
1980-03-23;0.65;4.65;8.64;0.0;15.034;2.53;52.65
1980-03-24;2.69;6.09;9.49;0.0;14.987;4.69;57.23
1980-03-25;4.37;6.36;8.35;0.0;6.874;5.95;72.63
1980-03-26;2.39;4.32;6.24;1.05;12.114;3.13;60.83
1980-03-27;2.15;3.99;5.82;5.3;16.785;2.9;57.26
1980-03-28;0.89;4.19;7.48;6.08;4.913;5.96;71.6
1980-03-29;-1.41;0.8;3.0;0.0;15.935;2.69;38.24
1980-03-30;-2.1;-0.41;1.29;0.0;16.913;2.27;34.93
1980-03-31;-1.89;1.1;4.09;2.84;17.497;1.58;35.31
1980-04-01;1.25;4.36;7.47;11.06;7.755;5.62;79.63
1980-04-02;2.69;5.68;8.68;0.19;14.627;2.64;63.79
1980-04-03;5.28;7.69;10.1;0.13;6.472;3.46;72.23
1980-04-04;4.65;6.13;7.6;12.72;1.724;4.82;86.68
1980-04-05;1.76;3.69;5.63;1.64;6.687;4.03;78.53
1980-04-06;0.32;2.76;5.19;0.0;19.437;4.55;43.73
1980-04-07;-0.7;1.82;4.35;0.0;18.195;3.24;40.13
1980-04-08;-1.76;0.18;2.13;0.0;19.009;4.22;35.19
1980-04-09;-1.8;0.37;2.54;0.0;19.164;3.91;34.24
1980-04-10;-1.26;0.94;3.15;0.0;19.34;3.1;34.93
1980-04-11;-1.61;1.53;4.68;0.0;19.25;0.64;35.13
1980-04-12;-1.17;2.67;6.52;0.0;16.807;1.38;48.71
1980-04-13;0.35;3.18;6.02;3.08;15.884;3.6;55.62
1980-04-14;4.19;6.73;9.28;0.61;16.92;4.55;58.24
1980-04-15;2.9;5.17;7.43;1.11;12.55;6.31;65.9
1980-04-16;1.53;3.71;5.89;2.03;4.909;2.25;75.46
1980-04-17;0.85;4.71;8.57;0.0;18.912;3.13;49.42
1980-04-18;4.75;9.03;13.3;0.0;17.446;4.33;42.72
1980-04-19;5.9;11.89;17.88;2.01;19.873;4.16;44.19
1980-04-20;7.13;11.3;15.48;0.0;21.661;4.21;47.36
1980-04-21;5.6;9.62;13.63;0.0;22.119;5.03;44.34
1980-04-22;4.84;8.41;11.99;0.0;21.804;5.18;46.45
1980-04-23;6.11;9.65;13.19;0.0;20.441;5.32;49.79
1980-04-24;6.43;10.33;14.23;0.0;20.863;5.18;44.7
1980-04-25;5.54;10.35;15.16;0.0;21.403;4.83;44.75
1980-04-26;6.54;10.28;14.02;0.0;17.603;4.68;49.84
1980-04-27;5.08;10.39;15.71;0.0;20.062;2.02;51.68
1980-04-28;9.27;11.72;14.18;1.83;10.651;2.53;75.62
1980-04-29;5.44;9.42;13.4;3.29;12.7;3.69;66.93
1980-04-30;5.04;6.79;8.55;7.6;5.219;4.55;85.35
1980-05-01;5.45;9.02;12.59;0.0;16.84;1.96;64.53
1980-05-02;6.42;10.34;14.25;6.39;8.625;2.52;77.61
1980-05-03;3.19;8.6;14.01;0.0;18.024;3.17;52.91
1980-05-04;8.87;10.47;12.07;13.83;4.613;3.82;78.37
1980-05-05;6.62;9.96;13.31;0.0;17.896;1.36;58.16
1980-05-06;7.41;8.94;10.47;14.64;2.068;3.02;85.85
1980-05-07;9.33;11.61;13.88;1.65;10.067;4.41;77.51
1980-05-08;9.58;13.1;16.62;0.0;21.244;2.95;62.73
1980-05-09;9.31;13.24;17.17;0.0;16.355;0.15;62.5
1980-05-10;5.25;9.91;14.58;0.0;17.013;1.36;60.57
1980-05-11;2.91;9.23;15.56;0.0;23.974;0.65;48.14
1980-05-12;7.92;12.38;16.83;0.47;21.873;3.8;63.07
1980-05-13;5.5;10.43;15.35;15.62;8.834;3.45;79.3
1980-05-14;5.44;11.29;17.13;4.54;11.248;0.67;53.51
1980-05-15;3.88;10.15;16.42;4.96;12.713;0.19;53.65
1980-05-16;4.9;11.64;18.37;3.61;21.01;1.01;51.0
1980-05-17;8.36;11.6;14.84;1.66;16.388;3.15;73.33
1980-05-18;8.46;10.07;11.68;12.2;4.99;3.34;84.3
1980-05-19;9.99;12.39;14.79;15.27;14.644;3.87;72.13
1980-05-20;9.52;10.15;10.79;1.77;3.497;1.96;87.88
1980-05-21;9.2;12.52;15.85;0.0;16.103;2.9;68.93
1980-05-22;7.82;11.2;14.58;0.0;14.952;2.27;72.08
1980-05-23;10.55;13.88;17.21;0.0;21.254;5.05;58.42
1980-05-24;10.67;14.57;18.47;0.0;17.695;5.29;48.44
1980-05-25;10.39;14.62;18.85;0.0;26.548;5.39;45.9
1980-05-26;8.12;11.4;14.68;0.0;27.079;5.7;50.29
1980-05-27;7.29;11.83;16.38;0.0;18.906;5.05;52.8
1980-05-28;6.78;10.46;14.13;7.26;8.793;2.98;77.97
1980-05-29;6.89;11.76;16.63;4.77;15.401;3.16;59.17
1980-05-30;10.22;12.03;13.83;2.55;19.301;5.94;69.51
1980-05-31;9.25;10.2;11.14;7.55;3.72;5.86;80.71
1980-06-01;9.21;11.18;13.14;5.6;12.551;5.74;74.81
1980-06-02;7.74;10.69;13.64;12.95;11.807;4.48;83.24
1980-06-03;7.22;9.99;12.77;0.0;16.098;3.9;68.09
1980-06-04;8.93;11.89;14.85;6.16;10.104;2.77;74.99
1980-06-05;12.56;13.71;14.85;6.21;3.994;3.1;89.16
1980-06-06;13.47;16.57;19.68;4.08;4.704;2.3;83.85
1980-06-07;10.27;14.76;19.25;0.0;18.732;2.99;69.03
1980-06-08;8.05;12.2;16.35;0.0;21.684;4.33;61.95
1980-06-09;6.37;10.9;15.44;0.0;20.656;1.58;61.96
1980-06-10;5.12;11.83;18.53;0.0;22.523;0.19;54.22
1980-06-11;9.93;14.85;19.77;0.0;26.726;2.77;53.74
1980-06-12;11.68;17.11;22.54;0.0;26.28;3.4;50.54
1980-06-13;13.48;18.34;23.19;0.0;25.581;4.68;51.67
1980-06-14;12.69;15.07;17.46;28.88;3.661;4.81;79.54
1980-06-15;12.64;14.6;16.55;0.44;5.302;1.99;85.7
1980-06-16;10.88;15.44;20.0;0.0;28.08;2.04;60.11
1980-06-17;10.09;15.03;19.96;0.0;23.715;0.84;55.38
1980-06-18;8.67;14.84;21.01;0.0;28.137;2.46;51.37
1980-06-19;12.93;16.37;19.81;16.02;8.458;4.61;77.43
1980-06-20;11.58;17.23;22.87;11.54;16.312;2.53;60.24
1980-06-21;11.31;15.52;19.72;14.72;7.201;7.33;76.79
1980-06-22;11.15;13.71;16.26;4.43;9.97;4.41;75.98
1980-06-23;10.0;14.02;18.03;0.0;20.134;2.02;58.71
1980-06-24;11.24;13.61;15.97;5.54;9.708;3.73;80.65
1980-06-25;9.61;14.7;19.79;1.86;18.688;2.07;68.33
1980-06-26;15.1;17.67;20.24;4.01;12.759;2.65;83.73
1980-06-27;16.33;19.8;23.26;25.64;10.61;3.37;73.18
1980-06-28;11.75;15.01;18.26;6.06;4.293;6.26;79.42
1980-06-29;11.65;13.57;15.48;0.13;12.62;5.15;56.66
1980-06-30;11.68;14.57;17.47;6.15;6.391;4.37;76.35
1980-07-01;12.48;15.58;18.68;4.53;16.642;1.34;76.93
1980-07-02;11.34;13.88;16.43;7.27;9.231;3.56;81.46
1980-07-03;11.34;14.52;17.69;0.07;18.817;5.91;63.02
1980-07-04;11.79;13.96;16.13;1.27;16.363;5.18;59.11
1980-07-05;11.46;13.5;15.53;1.21;15.097;4.76;75.87
1980-07-06;11.4;13.21;15.01;19.65;1.628;5.01;86.21
1980-07-07;13.71;14.52;15.32;18.5;1.509;5.4;89.95
1980-07-08;12.68;14.3;15.92;7.04;10.887;5.28;83.8
1980-07-09;11.39;13.88;16.38;0.0;18.589;3.83;66.03
1980-07-10;10.69;12.69;14.69;1.74;8.73;4.35;69.7
1980-07-11;10.73;13.34;15.95;0.33;11.089;2.03;77.49
1980-07-12;10.96;14.47;17.98;0.0;9.762;0.78;78.14
1980-07-13;13.33;16.41;19.49;0.0;23.792;3.62;55.84
1980-07-14;12.95;14.98;17.02;10.83;2.578;2.49;86.05
1980-07-15;11.0;14.28;17.56;0.0;13.568;6.27;69.3
1980-07-16;10.22;14.37;18.51;0.0;19.912;1.69;56.89
1980-07-17;12.3;16.06;19.83;0.0;20.256;2.56;59.53
1980-07-18;13.4;15.02;16.63;2.28;5.25;3.77;86.48
1980-07-19;13.78;15.71;17.64;9.35;3.029;3.01;86.82
1980-07-20;14.17;16.14;18.12;2.17;6.337;2.88;85.8
1980-07-21;13.95;16.96;19.97;0.0;17.679;4.54;64.01
1980-07-22;13.71;16.49;19.27;0.0;16.679;3.67;67.06
1980-07-23;10.15;14.46;18.77;0.0;14.976;2.13;62.34
1980-07-24;7.75;12.96;18.17;0.0;19.326;0.68;56.89
1980-07-25;8.02;14.17;20.32;0.76;14.353;1.87;60.56
1980-07-26;13.84;17.07;20.3;0.0;12.683;2.95;71.07
1980-07-27;11.72;14.7;17.67;0.0;13.442;4.47;66.89
1980-07-28;11.54;13.25;14.97;0.0;14.412;4.97;62.15
1980-07-29;11.61;14.03;16.45;11.52;14.465;3.02;58.43
1980-07-30;13.46;15.9;18.34;7.69;15.002;5.92;80.98
1980-07-31;10.79;14.05;17.31;0.11;10.839;3.85;74.08
1980-08-01;11.41;13.3;15.19;8.55;2.378;2.53;87.29
1980-08-02;11.6;13.61;15.62;0.0;11.966;3.19;74.02
1980-08-03;10.24;12.16;14.09;0.0;9.942;4.97;69.57
1980-08-04;10.1;12.79;15.49;7.62;3.868;4.68;75.71
1980-08-05;12.61;14.66;16.72;2.77;10.006;4.41;77.89
1980-08-06;12.61;14.11;15.6;1.13;8.471;4.71;78.33
1980-08-07;12.49;14.68;16.86;5.05;9.205;4.55;80.66
1980-08-08;14.1;16.16;18.23;14.81;2.153;0.64;87.11
1980-08-09;12.01;14.56;17.11;1.78;12.444;4.05;78.33
1980-08-10;10.46;13.07;15.67;0.0;10.61;3.9;64.86
1980-08-11;10.56;13.78;17.0;18.28;9.898;3.02;69.16
1980-08-12;11.83;12.61;13.38;39.59;1.234;7.32;88.97
1980-08-13;10.75;11.7;12.64;39.59;1.509;6.93;87.21
1980-08-14;12.25;13.34;14.42;4.6;1.303;4.33;87.84
1980-08-15;12.89;14.79;16.69;4.72;10.073;3.28;75.83
1980-08-16;13.45;16.09;18.73;11.3;5.017;2.28;84.49
1980-08-17;12.08;13.93;15.77;0.65;11.972;4.77;79.5
1980-08-18;10.69;13.74;16.79;0.0;16.916;3.94;55.12
1980-08-19;9.45;13.45;17.45;0.0;15.549;2.76;63.79
1980-08-20;11.44;14.43;17.43;2.23;5.851;4.07;81.95
1980-08-21;13.5;15.61;17.71;7.04;1.445;5.41;86.79
1980-08-22;10.34;12.4;14.46;0.0;10.926;4.79;66.17
1980-08-23;9.86;11.51;13.16;0.2;9.603;3.12;72.57
1980-08-24;7.66;10.32;12.97;0.0;10.798;2.66;65.37
1980-08-25;9.91;11.54;13.18;0.0;7.918;3.16;70.89
1980-08-26;8.98;11.7;14.42;12.99;8.019;4.1;68.96
1980-08-27;9.89;13.14;16.4;0.0;10.56;4.17;70.98
1980-08-28;8.67;12.32;15.97;0.0;7.922;1.48;77.45
1980-08-29;12.89;16.66;20.44;0.0;13.408;2.76;59.96
1980-08-30;14.34;16.7;19.05;6.55;2.259;4.19;81.74
1980-08-31;12.09;15.18;18.27;5.98;12.995;3.23;76.5
1980-09-01;11.32;13.36;15.39;13.32;8.23;6.41;83.06
1980-09-02;10.65;13.03;15.41;1.71;11.441;5.03;67.52
1980-09-03;9.86;11.97;14.08;3.34;9.411;3.77;76.11
1980-09-04;7.4;11.25;15.11;0.0;10.335;2.9;67.22
1980-09-05;5.97;11.74;17.52;1.39;12.059;2.89;63.92
1980-09-06;13.2;16.02;18.85;0.27;5.122;4.94;85.36
1980-09-07;12.92;16.58;20.24;0.0;11.867;3.58;73.48
1980-09-08;12.7;15.56;18.43;0.87;10.94;5.57;63.47
1980-09-09;9.7;11.55;13.41;0.0;11.114;6.36;53.05
1980-09-10;8.06;10.37;12.67;0.0;11.984;4.04;49.68
1980-09-11;7.95;11.13;14.31;0.0;8.248;1.24;56.55
1980-09-12;9.35;14.36;19.36;0.0;15.212;3.45;47.5
1980-09-13;11.16;17.16;23.15;0.0;15.203;2.18;50.77
1980-09-14;12.52;15.35;18.17;2.7;7.566;4.13;78.05
1980-09-15;12.71;14.81;16.91;0.0;13.09;4.91;68.34
1980-09-16;12.99;15.49;17.99;0.0;10.522;4.26;71.83
1980-09-17;12.15;14.41;16.67;5.57;4.639;5.53;81.13
1980-09-18;10.22;11.65;13.08;1.25;6.756;4.5;70.48
1980-09-19;9.01;10.13;11.25;8.47;8.474;3.32;83.69
1980-09-20;7.47;9.69;11.91;1.12;7.557;3.98;65.83
1980-09-21;8.02;9.69;11.36;3.92;8.097;4.74;63.38
1980-09-22;4.94;8.23;11.52;0.48;9.928;2.01;61.62
1980-09-23;2.48;7.38;12.28;0.0;14.035;2.08;46.01
1980-09-24;6.67;9.16;11.65;7.47;4.12;4.45;64.4
1980-09-25;8.7;11.27;13.83;0.0;5.518;3.25;72.27
1980-09-26;7.99;9.93;11.86;0.0;7.813;4.17;54.53
1980-09-27;3.89;8.01;12.13;0.0;9.413;0.93;53.11
1980-09-28;2.29;7.65;13.01;0.0;11.656;1.35;45.99
1980-09-29;5.23;7.86;10.49;0.2;10.756;3.65;52.12
1980-09-30;7.22;8.21;9.2;1.82;1.251;1.25;86.86
1980-10-01;7.1;8.94;10.78;2.45;4.437;3.07;83.0
1980-10-02;6.02;8.21;10.39;0.49;8.585;3.68;63.52
1980-10-03;5.93;8.59;11.24;7.46;2.306;4.04;72.81
1980-10-04;6.9;8.28;9.65;0.26;7.919;6.95;58.17
1980-10-05;5.48;8.18;10.88;1.6;6.877;2.82;61.41
1980-10-06;9.89;12.89;15.88;0.0;3.633;3.89;82.0
1980-10-07;8.89;14.14;19.39;1.49;11.175;3.09;57.07
1980-10-08;9.97;13.2;16.42;5.77;6.625;3.89;73.04
1980-10-09;3.44;7.42;11.39;0.0;10.339;4.18;50.55
1980-10-10;2.36;6.71;11.06;0.0;11.181;1.46;50.14
1980-10-11;3.87;7.49;11.11;0.0;9.09;1.97;55.5
1980-10-12;4.48;8.46;12.43;0.0;5.016;1.69;64.84
1980-10-13;3.47;7.5;11.53;0.0;4.438;0.64;75.26
1980-10-14;7.52;9.66;11.81;0.65;4.849;2.62;72.46
1980-10-15;5.28;6.58;7.88;0.0;6.294;5.05;68.5
1980-10-16;2.44;4.32;6.2;4.32;0.988;3.11;81.99
1980-10-17;1.42;4.0;6.59;0.0;7.762;2.88;47.87
1980-10-18;3.27;4.89;6.52;7.31;3.882;1.98;81.68
1980-10-19;1.8;3.67;5.53;0.0;7.674;3.68;47.26
1980-10-20;0.91;3.35;5.79;0.0;7.263;2.54;44.33
1980-10-21;-0.29;2.45;5.19;0.0;6.844;1.84;45.07
1980-10-22;0.96;3.61;6.26;0.0;5.092;0.64;47.59
1980-10-23;1.46;3.8;6.14;0.0;5.519;1.23;56.74
1980-10-24;1.85;3.74;5.63;0.0;3.811;2.11;74.05
1980-10-25;0.03;2.39;4.75;0.0;6.112;0.89;52.15
1980-10-26;0.08;2.34;4.6;0.0;3.741;1.37;54.33
1980-10-27;1.23;4.12;7.01;1.78;5.004;1.49;62.3
1980-10-28;1.11;3.31;5.51;0.0;6.777;1.46;67.29
1980-10-29;0.67;4.01;7.35;0.0;6.115;0.17;57.55
1980-10-30;1.75;6.21;10.66;4.02;1.231;2.52;70.79
1980-10-31;5.66;8.8;11.95;0.07;2.849;3.41;79.34
1980-11-01;6.51;9.87;13.22;2.23;1.179;4.83;84.37
1980-11-02;6.8;10.03;13.26;0.0;4.378;1.46;77.63
1980-11-03;7.86;9.32;10.78;0.0;2.463;3.66;86.01
1980-11-04;6.91;8.66;10.4;0.0;1.964;4.55;83.64
1980-11-05;4.2;7.13;10.06;0.0;4.34;2.27;72.38
1980-11-06;3.87;6.4;8.93;7.51;5.867;5.02;67.66
1980-11-07;7.16;9.0;10.84;11.31;1.159;3.34;79.71
1980-11-08;6.79;8.48;10.17;3.82;2.767;2.5;85.19
1980-11-09;5.46;7.88;10.3;4.5;2.239;6.42;74.94
1980-11-10;1.69;3.79;5.89;0.0;3.146;5.44;46.93
1980-11-11;-0.45;1.62;3.69;0.0;5.007;1.97;47.02
1980-11-12;1.15;2.51;3.88;0.0;3.33;1.78;50.61
1980-11-13;-0.7;1.08;2.86;0.0;3.936;3.03;53.09
1980-11-14;-0.77;1.02;2.81;0.39;2.381;4.41;62.81
1980-11-15;-0.61;1.18;2.96;0.0;3.516;5.33;52.3
1980-11-16;0.29;1.89;3.49;6.88;1.079;6.37;56.16
1980-11-17;2.07;5.11;8.15;3.36;1.249;3.69;76.91
1980-11-18;7.16;8.32;9.49;6.78;1.877;3.61;82.65
1980-11-19;5.61;7.14;8.68;13.69;0.943;5.03;87.92
1980-11-20;2.68;4.33;5.98;1.79;1.077;3.93;79.53
1980-11-21;1.79;2.92;4.05;0.0;1.73;3.68;69.35
1980-11-22;1.85;2.96;4.07;0.0;1.668;2.48;66.65
1980-11-23;1.3;2.73;4.15;0.0;2.254;1.86;71.86
1980-11-24;0.87;2.31;3.74;0.0;2.46;3.66;60.54
1980-11-25;1.39;2.97;4.56;2.06;1.012;3.08;85.99
1980-11-26;3.48;4.57;5.65;7.67;0.894;2.0;88.39
1980-11-27;1.22;2.92;4.61;2.21;1.496;3.55;79.14
1980-11-28;0.94;2.5;4.07;0.26;1.943;3.07;75.34
1980-11-29;-1.15;1.22;3.58;0.0;1.693;1.87;74.19
1980-11-30;-1.34;1.52;4.38;0.53;1.182;1.68;69.84
1980-12-01;-1.66;0.67;3.0;0.0;2.57;1.41;80.89
1980-12-02;-1.6;0.26;2.12;0.0;2.125;3.21;71.44
1980-12-03;0.36;1.49;2.63;0.0;3.045;8.13;60.03
1980-12-04;-0.24;1.17;2.59;0.0;1.883;8.44;58.8
1980-12-05;-2.14;-0.1;1.95;0.0;2.475;3.7;59.32
1980-12-06;-2.49;-0.09;2.31;0.0;1.222;1.74;63.75
1980-12-07;-2.34;-0.93;0.47;0.0;2.179;3.59;53.33
1980-12-08;-2.37;-0.95;0.48;0.0;1.738;2.89;53.23
1980-12-09;-2.94;-1.31;0.32;0.0;1.798;2.09;55.99
1980-12-10;-3.88;-2.23;-0.58;0.0;2.417;1.34;54.8
1980-12-11;-3.89;-1.85;0.19;0.0;2.613;3.7;44.71
1980-12-12;-1.47;2.06;5.59;0.46;1.085;4.95;66.81
1980-12-13;4.86;6.24;7.62;0.0;1.666;4.96;85.19
1980-12-14;2.47;4.12;5.77;0.29;1.188;1.49;87.74
1980-12-15;4.9;5.63;6.37;0.0;0.927;4.18;87.91
1980-12-16;2.78;4.41;6.04;0.0;1.485;4.04;87.3
1980-12-17;1.39;3.65;5.9;0.0;1.046;2.88;84.7
1980-12-18;0.53;2.43;4.32;0.0;1.518;2.49;83.22
1980-12-19;0.53;1.91;3.29;0.0;1.827;4.35;58.16
1980-12-20;-1.16;0.61;2.38;0.0;2.031;3.11;47.07
1980-12-21;-2.77;-0.56;1.66;0.0;2.042;1.33;48.94
1980-12-22;-1.39;0.6;2.58;0.0;1.39;1.01;85.0
1980-12-23;-1.82;0.02;1.85;0.0;1.292;0.15;88.25
1980-12-24;-2.31;-0.29;1.74;0.0;1.746;3.2;77.39
1980-12-25;-1.61;-0.08;1.46;0.0;2.042;6.15;52.1
1980-12-26;-2.35;-0.51;1.34;0.0;2.145;3.14;58.27
1980-12-27;-2.38;-0.28;1.81;0.0;1.695;1.49;84.81
1980-12-28;-1.19;0.69;2.57;0.0;1.584;1.43;86.9
1980-12-29;-2.03;-0.16;1.71;0.0;1.866;4.76;67.06
1980-12-30;-1.12;0.26;1.64;3.99;0.984;6.97;62.9
1980-12-31;-0.56;1.8;4.17;4.64;1.421;5.33;82.09
1981-01-01;3.25;4.54;5.83;2.96;0.888;3.88;87.07
1981-01-02;4.33;5.35;6.36;0.74;1.22;3.9;87.24
1981-01-03;3.85;6.02;8.19;3.11;1.203;5.28;80.65
1981-01-04;2.58;4.33;6.09;0.0;2.164;4.84;77.93
1981-01-05;2.13;3.32;4.51;0.0;1.475;5.18;57.76
1981-01-06;0.23;2.04;3.86;0.0;2.101;3.89;54.67
1981-01-07;-0.68;0.9;2.47;0.0;2.363;3.6;46.93
1981-01-08;-2.47;-0.13;2.21;1.68;2.188;2.25;60.66
1981-01-09;-3.17;-0.07;3.03;1.29;2.192;2.51;60.17
1981-01-10;-5.94;-1.87;2.21;7.69;1.729;3.11;56.39
1981-01-11;-5.74;-2.66;0.42;0.0;3.295;2.98;50.55
1981-01-12;-1.3;1.59;4.48;6.74;1.298;3.57;81.72
1981-01-13;2.28;3.05;3.83;2.0;1.068;3.0;93.44
1981-01-14;2.36;3.58;4.81;11.67;1.147;5.3;85.85
1981-01-15;3.36;4.96;6.56;3.82;1.681;3.47;86.18
1981-01-16;-2.27;0.99;4.25;1.85;1.713;5.88;52.11
1981-01-17;-2.59;-1.56;-0.53;0.0;2.937;5.65;48.16
1981-01-18;-2.52;-0.12;2.28;5.82;1.557;7.7;42.12
1981-01-19;0.78;2.58;4.39;1.8;2.038;4.01;87.1
1981-01-20;0.87;2.69;4.51;0.58;1.364;3.11;85.59
1981-01-21;2.47;3.63;4.79;6.44;1.551;2.65;89.1
1981-01-22;1.1;3.41;5.72;0.0;3.144;2.27;82.66
1981-01-23;0.53;3.08;5.64;0.46;1.49;3.54;83.39
1981-01-24;0.1;2.37;4.64;0.0;3.491;3.24;85.47
1981-01-25;1.25;2.73;4.2;0.29;1.302;6.15;83.62
1981-01-26;3.01;4.72;6.44;4.56;3.542;4.7;83.52
1981-01-27;4.62;6.03;7.43;0.6;2.614;3.37;86.62
