iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;1.4;6.96;12.52;0.8;6.083;0.95;60.97
1981-01-29;1.43;8.12;14.8;0.8;6.727;1.31;52.23
1981-01-30;5.19;8.58;11.97;0.89;7.117;2.89;58.36
1981-01-31;-1.75;2.11;5.97;0.8;6.871;1.65;60.6
1981-02-01;-1.92;4.83;11.57;0.8;6.514;0.74;55.1
1981-02-02;2.18;7.85;13.53;0.85;7.122;2.72;45.85
1981-02-03;0.29;1.43;2.56;1.55;6.486;5.2;63.84
1981-02-04;-1.16;1.17;3.5;0.97;7.207;2.75;55.9
1981-02-05;-2.48;0.0;2.48;1.05;7.376;2.97;68.79
1981-02-06;-3.86;-0.69;2.47;0.89;7.464;1.3;66.34
1981-02-07;-5.11;-2.17;0.78;3.01;7.568;2.16;76.74
1981-02-08;-11.61;-5.82;-0.03;13.44;0.721;2.96;76.13
1981-02-09;-13.5;-10.32;-7.15;0.8;8.161;3.66;41.19
1981-02-10;-13.64;-12.2;-10.76;0.8;8.222;2.95;44.53
1981-02-11;-13.5;-10.19;-6.88;1.05;7.932;2.73;58.77
1981-02-12;-13.5;-7.41;-1.31;1.97;7.975;2.75;59.25
1981-02-13;-4.54;-1.57;1.4;2.15;7.332;3.35;77.51
1981-02-14;-4.52;-1.06;2.4;0.8;8.202;3.51;58.91
1981-02-15;-3.02;0.36;3.74;0.8;8.782;2.73;43.59
1981-02-16;-3.24;-0.36;2.52;1.44;7.807;2.46;70.5
1981-02-17;-5.15;-0.89;3.37;0.8;8.757;1.87;49.7
1981-02-18;0.23;3.67;7.1;0.8;8.574;3.24;55.08
1981-02-19;-5.04;-1.14;2.77;0.89;8.777;2.13;59.21
1981-02-20;-7.82;-4.46;-1.1;1.27;8.814;1.4;54.08
1981-02-21;-8.37;-6.1;-3.83;1.97;8.452;3.98;44.5
1981-02-22;-8.03;-5.28;-2.53;2.68;8.86;6.59;52.28
1981-02-23;-8.42;-4.83;-1.23;0.8;9.658;3.13;44.41
1981-02-24;-5.49;-1.23;3.03;0.8;9.362;1.67;56.61
1981-02-25;-3.88;-0.05;3.77;1.05;9.128;1.97;64.14
1981-02-26;-1.89;1.29;4.46;1.09;9.011;1.47;69.96
1981-02-27;-0.86;1.64;4.14;2.86;8.37;2.9;74.15
1981-02-28;-2.4;0.52;3.44;0.8;9.859;2.46;54.27
1981-03-01;-3.79;1.98;7.74;0.8;10.202;1.85;43.95
1981-03-02;2.01;6.37;10.73;0.8;10.157;2.55;47.69
1981-03-03;0.38;6.46;12.53;0.8;10.299;1.77;49.77
1981-03-04;2.78;6.14;9.5;1.55;10.36;2.43;55.48
1981-03-05;-1.1;0.73;2.57;3.4;10.378;4.44;62.07
1981-03-06;-5.44;-0.93;3.58;1.12;10.763;3.46;39.85
1981-03-07;-5.47;-2.42;0.62;0.97;10.576;4.83;48.97
1981-03-08;-6.76;-3.47;-0.18;0.85;11.143;4.37;44.1
1981-03-09;-6.06;-1.84;2.37;0.8;11.529;2.57;40.72
1981-03-10;-3.24;2.74;8.72;0.8;11.179;1.4;41.28
1981-03-11;0.11;5.4;10.7;0.8;11.388;1.71;44.27
1981-03-12;1.98;7.13;12.27;1.31;11.133;1.96;57.26
1981-03-13;0.29;6.48;12.67;0.8;10.714;0.72;55.28
1981-03-14;2.84;8.38;13.91;0.8;11.497;0.73;59.98
1981-03-15;2.84;10.29;17.74;0.8;12.557;0.72;47.27
1981-03-16;5.29;12.8;20.31;0.8;12.755;1.03;43.57
1981-03-17;3.31;11.79;20.27;0.8;12.413;0.74;44.33
1981-03-18;2.8;11.36;19.91;0.8;12.308;0.08;48.95
1981-03-19;6.15;12.9;19.65;0.8;12.346;1.05;50.06
1981-03-20;6.75;12.91;19.07;0.8;12.731;1.66;46.78
1981-03-21;4.97;10.63;16.28;0.8;12.913;1.35;55.81
1981-03-22;6.04;14.12;22.19;0.8;13.093;2.06;37.25
1981-03-23;10.2;16.67;23.14;0.8;13.344;1.95;37.79
1981-03-24;10.25;17.14;24.03;0.8;13.676;2.64;32.95
1981-03-25;8.31;15.45;22.59;0.8;14.113;2.56;37.85
1981-03-26;8.64;13.45;18.25;0.8;13.834;2.97;48.8
1981-03-27;7.56;12.27;16.99;0.8;13.523;2.72;49.45
1981-03-28;4.84;9.67;14.5;0.8;14.393;2.38;46.03
1981-03-29;0.85;6.3;11.76;0.8;14.329;1.42;47.36
1981-03-30;-0.65;4.73;10.12;0.8;13.598;0.06;57.4
1981-03-31;0.41;7.9;15.39;0.8;14.939;1.1;35.03
1981-04-01;3.44;10.8;18.16;0.8;15.098;2.47;33.69
1981-04-02;7.97;13.95;19.93;0.8;15.322;2.93;36.56
1981-04-03;4.51;10.97;17.43;0.8;15.366;3.07;35.25
1981-04-04;4.12;6.54;8.95;1.16;15.324;3.89;43.13
1981-04-05;2.35;7.92;13.49;0.8;15.975;2.58;32.32
1981-04-06;2.87;7.43;11.99;3.98;10.333;1.19;65.76
1981-04-07;2.97;8.02;13.07;0.8;16.264;2.47;42.61
1981-04-08;-0.39;7.5;15.4;0.8;16.299;1.55;28.63
1981-04-09;7.39;12.26;17.13;1.55;11.986;2.8;45.02
1981-04-10;2.32;8.84;15.36;2.83;16.252;4.11;47.15
1981-04-11;-0.75;2.77;6.29;0.8;17.213;3.03;31.51
1981-04-12;-0.23;6.85;13.93;0.8;16.951;2.31;30.72
1981-04-13;2.42;7.04;11.65;1.44;15.32;3.06;43.06
1981-04-14;0.33;9.25;18.17;0.8;16.165;2.15;34.94
1981-04-15;10.99;16.53;22.07;0.8;15.627;3.99;33.52
1981-04-16;7.36;13.96;20.56;0.8;16.257;2.9;45.25
1981-04-17;1.22;4.57;7.91;15.05;9.501;2.26;84.72
1981-04-18;0.08;8.44;16.8;6.42;17.411;1.49;41.52
1981-04-19;5.44;8.58;11.71;15.32;14.044;3.14;79.71
1981-04-20;5.26;9.6;13.94;3.62;16.139;1.99;62.41
1981-04-21;6.23;15.03;23.83;0.8;17.798;1.56;33.5
1981-04-22;12.33;19.74;27.15;0.8;17.623;1.79;32.58
1981-04-23;12.41;20.01;27.61;0.8;19.129;3.33;17.22
1981-04-24;5.79;12.11;18.42;1.05;18.124;4.14;38.85
1981-04-25;0.75;4.89;9.04;0.8;19.545;3.23;28.79
1981-04-26;-0.43;6.51;13.45;0.8;19.505;0.13;23.53
1981-04-27;1.28;9.09;16.89;0.8;19.091;0.13;33.55
1981-04-28;2.89;11.81;20.73;0.8;19.368;0.88;30.25
1981-04-29;9.42;16.2;22.97;0.8;18.256;2.8;28.53
1981-04-30;6.7;8.12;9.53;20.86;10.157;2.37;86.42
1981-05-01;6.11;11.52;16.92;0.8;19.831;2.16;45.74
1981-05-02;5.73;14.35;22.97;0.8;20.034;1.86;27.95
1981-05-03;6.86;11.09;15.32;0.8;20.553;3.54;39.11
1981-05-04;4.67;12.63;20.59;0.8;20.665;1.83;25.68
1981-05-05;8.79;13.68;18.57;0.8;19.494;2.06;47.17
1981-05-06;8.08;16.16;24.25;0.8;20.669;2.63;33.19
1981-05-07;6.49;12.73;18.96;6.64;15.922;2.25;45.18
1981-05-08;4.25;6.93;9.61;9.93;15.301;3.65;53.56
1981-05-09;3.89;7.88;11.86;1.16;18.795;3.32;40.78
1981-05-10;2.68;7.08;11.48;0.8;22.13;1.98;46.66
1981-05-11;3.06;7.78;12.5;0.8;22.078;3.13;41.06
1981-05-12;4.48;10.72;16.97;0.8;21.888;2.36;42.25
1981-05-13;7.92;15.2;22.49;0.8;22.074;1.46;35.87
1981-05-14;10.87;17.65;24.43;0.8;23.404;2.49;23.29
1981-05-15;10.35;16.14;21.94;0.8;20.898;3.56;37.06
1981-05-16;7.66;13.5;19.34;3.62;17.749;2.46;50.03
1981-05-17;6.41;10.89;15.38;1.12;18.896;2.26;40.52
1981-05-18;3.89;11.18;18.47;0.8;24.786;1.07;22.58
1981-05-19;2.61;11.54;20.47;0.8;24.585;0.72;26.87
1981-05-20;7.11;13.31;19.52;3.4;14.765;1.32;46.63
1981-05-21;8.73;15.43;22.12;0.8;24.01;1.76;40.7
1981-05-22;9.36;15.46;21.57;0.8;24.888;1.0;38.57
1981-05-23;9.42;16.34;23.25;0.8;22.313;0.72;34.6
1981-05-24;11.57;18.51;25.45;0.8;23.874;1.77;28.07
1981-05-25;11.94;20.07;28.2;0.8;23.886;2.44;24.48
1981-05-26;16.33;22.67;29.02;0.8;23.369;3.05;18.75
1981-05-27;11.76;18.1;24.44;0.8;23.128;2.44;29.42
1981-05-28;7.39;12.22;17.05;0.8;24.854;1.99;48.57
1981-05-29;5.39;12.29;19.19;1.12;18.528;1.3;44.51
1981-05-30;9.99;15.45;20.9;3.94;20.654;2.51;42.97
1981-05-31;10.33;16.78;23.23;0.8;26.799;2.13;32.67
1981-06-01;12.53;19.32;26.1;0.8;23.433;1.78;36.96
1981-06-02;13.88;20.85;27.82;0.8;24.327;1.39;34.71
1981-06-03;16.75;24.13;31.5;0.8;25.839;2.56;20.62
1981-06-04;13.77;19.51;25.25;0.8;24.32;2.25;32.63
1981-06-05;10.68;17.95;25.22;0.8;28.457;0.93;22.06
1981-06-06;9.77;17.48;25.19;0.8;29.086;1.32;21.01
1981-06-07;8.73;17.27;25.8;0.8;29.237;1.02;22.19
1981-06-08;11.96;19.61;27.25;0.8;26.93;0.74;21.08
1981-06-09;14.86;21.2;27.54;0.8;26.19;1.78;24.68
1981-06-10;15.53;21.39;27.25;0.8;24.112;1.99;35.27
1981-06-11;14.3;20.76;27.22;0.8;24.636;0.72;35.46
1981-06-12;14.52;21.09;27.65;0.8;25.164;1.11;31.03
1981-06-13;14.13;21.94;29.75;0.8;27.743;1.27;19.87
1981-06-14;15.32;24.07;32.82;0.89;23.862;0.13;18.93
1981-06-15;15.17;23.16;31.16;0.8;25.184;1.34;26.98
1981-06-16;14.11;19.58;25.05;0.8;31.266;3.54;28.67
1981-06-17;11.83;18.26;24.69;0.8;31.824;1.97;21.0
1981-06-18;11.54;19.25;26.97;0.8;29.544;0.14;16.57
1981-06-19;16.2;22.55;28.91;2.6;18.805;2.07;33.3
1981-06-20;15.95;22.55;29.14;0.8;27.323;2.07;35.0
1981-06-21;15.1;19.91;24.73;0.8;25.798;2.85;40.56
1981-06-22;13.7;18.79;23.88;0.8;26.275;2.36;37.41
1981-06-23;13.17;21.01;28.85;0.8;27.173;1.56;23.38
1981-06-24;17.24;25.84;34.45;0.8;25.599;1.56;16.41
1981-06-25;19.48;27.34;35.21;0.8;21.797;3.24;18.8
1981-06-26;18.67;25.38;32.09;0.8;28.127;2.02;18.59
1981-06-27;16.92;23.12;29.31;0.8;27.838;1.86;22.18
1981-06-28;16.3;24.8;33.29;0.8;25.402;0.11;16.59
1981-06-29;18.67;24.88;31.08;0.8;24.224;1.34;22.3
1981-06-30;17.67;25.0;32.33;2.6;22.029;0.8;23.3
1981-07-01;17.44;25.5;33.56;1.35;20.39;0.59;21.19
1981-07-02;17.28;25.71;34.13;0.8;25.321;1.66;14.23
1981-07-03;15.43;24.13;32.82;0.8;26.959;1.42;16.78
1981-07-04;15.08;23.94;32.8;0.8;27.98;1.25;17.93
1981-07-05;15.79;24.91;34.03;0.8;25.636;0.82;14.36
1981-07-06;17.9;26.59;35.28;0.8;24.398;0.14;12.57
1981-07-07;20.58;28.38;36.19;0.8;24.137;1.31;14.43
1981-07-08;21.15;28.59;36.03;0.8;23.391;1.33;18.08
1981-07-09;19.45;27.6;35.76;0.8;23.056;0.13;20.74
1981-07-10;20.62;28.47;36.31;0.8;23.241;1.42;21.05
1981-07-11;19.46;29.21;38.96;1.12;22.425;0.06;17.44
1981-07-12;17.35;25.87;34.39;0.8;23.557;0.08;22.97
1981-07-13;18.7;25.63;32.56;8.09;19.284;2.07;36.67
1981-07-14;16.72;22.3;27.87;3.86;21.31;2.16;55.0
1981-07-15;13.83;18.8;23.78;11.5;19.697;1.98;72.14
1981-07-16;12.84;21.8;30.76;0.8;22.509;0.77;32.21
1981-07-17;14.51;20.39;26.26;0.8;24.129;2.18;37.01
1981-07-18;13.03;20.94;28.85;0.8;22.94;0.81;27.29
1981-07-19;14.67;22.93;31.2;0.8;22.93;0.75;23.27
1981-07-20;14.68;22.88;31.09;0.8;22.743;1.18;22.99
1981-07-21;15.56;23.38;31.19;0.8;22.174;1.01;24.15
1981-07-22;15.8;23.72;31.64;0.8;22.559;0.79;22.82
1981-07-23;16.57;24.53;32.49;0.8;21.797;0.8;18.88
1981-07-24;17.75;26.5;35.24;0.8;21.203;0.72;16.71
1981-07-25;16.73;21.94;27.14;7.22;13.426;2.24;56.19
1981-07-26;15.38;22.02;28.66;0.8;20.924;0.11;39.42
1981-07-27;15.65;23.21;30.77;0.8;21.426;0.13;20.16
1981-07-28;16.5;24.09;31.67;0.8;21.281;0.42;19.08
1981-07-29;17.01;25.86;34.71;0.8;20.794;1.67;15.85
1981-07-30;19.4;24.62;29.84;0.8;18.781;1.89;30.34
1981-07-31;18.91;24.96;31.01;0.8;16.584;0.06;21.89
1981-08-01;17.98;25.91;33.85;0.8;19.933;0.72;20.67
1981-08-02;19.42;26.35;33.27;0.8;20.288;1.65;15.9
1981-08-03;16.96;23.5;30.03;0.8;19.443;1.3;31.72
1981-08-04;15.23;21.96;28.7;0.8;19.874;1.63;27.36
1981-08-05;14.6;21.61;28.62;0.8;20.589;1.66;28.19
1981-08-06;14.65;21.43;28.21;0.8;19.195;1.43;33.04
1981-08-07;16.55;23.21;29.87;0.8;19.228;1.4;24.48
1981-08-08;16.54;23.82;31.1;0.8;19.566;1.57;16.47
1981-08-09;15.89;23.81;31.73;0.8;19.332;0.91;15.83
1981-08-10;17.5;25.0;32.51;0.8;18.475;1.44;19.72
1981-08-11;18.67;25.46;32.26;0.8;18.659;1.13;22.41
1981-08-12;17.69;25.7;33.72;0.8;18.372;0.73;20.96
1981-08-13;19.26;27.61;35.95;0.8;18.134;0.74;16.78
1981-08-14;19.72;29.01;38.3;0.8;18.242;0.75;13.38
1981-08-15;21.43;28.63;35.82;0.8;17.792;1.56;15.7
1981-08-16;21.15;28.13;35.12;2.97;15.835;1.59;27.96
1981-08-17;19.02;25.17;31.32;0.97;17.176;1.37;34.41
1981-08-18;15.34;19.63;23.92;3.18;15.774;2.39;68.22
1981-08-19;13.63;20.31;26.99;0.8;17.888;1.41;34.65
1981-08-20;12.05;20.14;28.23;0.8;17.746;0.72;27.07
1981-08-21;13.68;21.95;30.21;0.8;17.327;0.73;22.5
1981-08-22;15.63;23.8;31.97;0.8;17.328;0.72;18.22
1981-08-23;16.31;24.57;32.83;0.8;17.134;0.83;19.28
1981-08-24;17.34;26.59;35.84;0.8;17.115;1.33;13.98
1981-08-25;17.5;26.63;35.76;0.8;16.988;1.4;12.09
1981-08-26;17.22;26.2;35.17;0.8;16.715;0.61;12.03
1981-08-27;17.46;23.83;30.19;0.8;16.875;2.45;15.73
1981-08-28;14.66;21.9;29.14;0.8;17.109;1.3;11.97
1981-08-29;13.71;20.94;28.16;0.8;16.709;1.12;11.96
1981-08-30;14.18;20.12;26.06;0.8;16.761;1.96;16.63
1981-08-31;12.29;19.16;26.04;0.8;16.468;0.83;22.17
1981-09-01;11.92;19.63;27.33;0.8;16.238;0.06;19.22
1981-09-02;13.37;21.27;29.17;0.8;15.479;1.55;19.09
1981-09-03;16.75;23.35;29.95;0.8;15.511;0.74;25.38
1981-09-04;17.48;24.22;30.96;0.8;14.465;0.74;23.54
1981-09-05;16.96;24.22;31.48;0.8;15.141;1.44;20.25
1981-09-06;14.38;19.29;24.2;0.8;13.008;2.74;43.77
1981-09-07;12.29;18.61;24.93;0.8;15.352;1.56;26.03
1981-09-08;12.93;20.47;28.01;0.8;14.913;1.75;22.49
1981-09-09;11.75;18.48;25.2;0.8;15.389;1.78;20.83
1981-09-10;8.88;16.96;25.05;0.8;15.172;0.73;23.01
1981-09-11;9.43;17.1;24.77;0.8;14.798;1.07;29.25
1981-09-12;9.74;17.46;25.19;0.8;14.676;0.73;30.84
1981-09-13;10.31;18.51;26.71;0.8;14.621;0.73;24.08
1981-09-14;10.53;19.0;27.47;0.8;14.253;1.29;21.31
1981-09-15;14.78;21.86;28.95;0.8;12.906;1.49;26.38
1981-09-16;15.55;22.09;28.64;0.8;13.199;1.44;35.03
1981-09-17;15.05;21.97;28.89;0.8;13.135;2.57;32.73
1981-09-18;10.4;17.83;25.26;0.8;14.029;1.3;15.05
1981-09-19;11.96;18.49;25.02;0.8;13.32;2.46;24.78
1981-09-20;11.97;18.27;24.57;0.8;13.315;1.87;28.1
1981-09-21;9.73;17.44;25.14;0.8;13.029;0.08;30.45
1981-09-22;12.55;18.95;25.34;0.8;12.991;2.06;31.48
1981-09-23;11.19;16.05;20.91;0.8;12.009;1.77;29.0
1981-09-24;8.0;12.65;17.31;0.8;12.327;2.75;40.76
1981-09-25;6.93;12.82;18.71;0.8;10.093;0.08;48.08
1981-09-26;7.89;12.88;17.87;3.98;10.151;1.11;65.69
1981-09-27;10.99;13.51;16.03;27.1;6.553;3.07;84.87
1981-09-28;11.65;15.87;20.09;5.12;11.389;2.37;75.99
1981-09-29;10.58;14.71;18.85;6.64;10.936;1.77;74.23
1981-09-30;10.35;16.68;23.0;0.8;11.216;2.46;50.53
1981-10-01;14.78;18.63;22.47;1.35;10.596;3.45;64.27
1981-10-02;12.15;16.53;20.91;1.35;8.779;2.16;75.83
1981-10-03;7.95;12.51;17.07;0.8;11.176;1.36;53.96
1981-10-04;7.04;8.22;9.41;8.13;7.375;1.86;77.51
1981-10-05;6.53;10.43;14.33;3.18;10.593;2.95;61.5
1981-10-06;9.22;13.55;17.87;9.81;10.313;3.33;56.22
1981-10-07;9.08;14.68;20.28;0.8;10.453;1.78;52.25
1981-10-08;10.99;16.12;21.25;0.8;10.243;2.07;53.29
1981-10-09;7.01;12.73;18.44;0.8;10.493;0.73;48.21
1981-10-10;6.33;13.47;20.61;0.8;10.235;0.12;40.84
1981-10-11;6.0;13.89;21.79;0.8;10.228;0.13;38.75
1981-10-12;8.29;15.49;22.69;0.8;9.867;1.39;44.97
1981-10-13;9.94;12.91;15.88;27.05;0.429;1.37;84.61
1981-10-14;9.81;13.3;16.8;20.98;6.285;1.76;84.23
1981-10-15;7.6;11.65;15.7;0.8;9.784;1.46;72.78
1981-10-16;7.25;10.63;14.0;3.7;8.891;1.92;77.56
1981-10-17;7.83;11.14;14.45;0.97;8.479;1.44;76.11
1981-10-18;7.54;13.73;19.93;0.8;9.298;1.47;54.39
1981-10-19;6.97;10.54;14.12;0.8;9.008;1.96;66.52
1981-10-20;7.13;13.92;20.72;0.8;9.014;2.36;49.46
1981-10-21;11.37;15.95;20.53;0.8;8.828;3.0;51.9
1981-10-22;12.46;15.46;18.45;0.97;8.486;2.17;63.8
1981-10-23;12.58;17.45;22.32;0.8;8.559;2.74;48.17
1981-10-24;12.04;18.1;24.16;0.8;8.987;2.57;36.72
1981-10-25;13.37;18.34;23.32;0.8;8.095;2.74;42.66
1981-10-26;13.0;17.48;21.96;0.8;8.342;3.98;45.79
1981-10-27;10.22;16.02;21.82;0.8;8.1;3.17;52.34
1981-10-28;6.49;13.68;20.87;0.8;8.144;1.64;57.69
1981-10-29;13.19;18.02;22.84;0.8;8.119;3.54;54.99
1981-10-30;14.12;17.79;21.47;0.8;8.059;4.59;58.32
1981-10-31;4.95;10.14;15.33;2.24;8.101;3.66;54.06
1981-11-01;2.66;8.53;14.39;0.8;8.1;2.38;36.36
1981-11-02;6.57;12.63;18.68;0.8;7.779;1.25;51.92
1981-11-03;3.49;9.44;15.38;0.8;7.863;1.27;59.53
1981-11-04;2.67;8.71;14.76;0.8;7.607;1.4;59.18
1981-11-05;6.61;9.95;13.29;0.8;7.333;1.69;69.97
1981-11-06;6.79;9.09;11.38;4.55;5.439;2.08;79.33
1981-11-07;-0.2;3.99;8.18;0.89;6.818;1.78;68.2
1981-11-08;-2.04;0.53;3.11;8.18;5.439;1.48;77.52
1981-11-09;-2.28;-0.08;2.12;8.22;5.772;3.33;79.02
1981-11-10;-3.11;-0.85;1.4;1.19;6.915;4.07;73.5
1981-11-11;-3.82;-0.6;2.61;4.93;6.185;2.98;73.67
1981-11-12;-1.13;1.22;3.56;1.55;6.967;3.7;55.43
1981-11-13;-0.55;1.81;4.18;0.8;6.608;3.24;47.32
1981-11-14;-1.2;1.17;3.55;0.97;5.756;2.39;68.48
1981-11-15;-2.27;3.11;8.48;0.8;6.248;1.38;49.93
1981-11-16;1.79;7.37;12.95;0.8;6.138;1.39;45.33
1981-11-17;1.36;5.98;10.6;0.8;6.065;1.66;53.17
1981-11-18;0.08;5.21;10.33;0.8;5.974;0.14;59.55
1981-11-19;0.74;6.38;12.03;0.8;5.865;1.37;54.15
1981-11-20;5.76;10.8;15.84;1.27;5.723;2.16;57.96
1981-11-21;10.08;13.66;17.25;1.12;5.716;2.96;61.08
1981-11-22;8.52;11.52;14.53;3.47;5.688;2.95;62.17
1981-11-23;0.7;3.06;5.42;7.15;5.785;3.86;63.88
1981-11-24;-2.48;0.46;3.39;0.8;5.662;1.45;54.79
1981-11-25;-3.06;2.25;7.56;0.8;5.443;0.83;48.15
1981-11-26;4.35;10.44;16.53;0.8;5.538;2.37;40.03
1981-11-27;5.64;11.59;17.53;0.8;5.742;1.78;42.86
1981-11-28;6.28;11.04;15.79;0.8;5.448;1.98;48.94
1981-11-29;4.25;9.0;13.74;0.8;4.811;0.75;64.79
1981-11-30;2.9;6.78;10.65;0.8;4.776;1.55;73.48
1981-12-01;0.13;4.42;8.7;0.8;5.342;1.43;71.05
1981-12-02;1.8;6.61;11.42;2.0;3.575;1.78;69.2
1981-12-03;5.21;7.91;10.61;9.88;3.5;2.94;79.33
1981-12-04;0.51;4.46;8.42;0.8;3.575;0.11;75.03
1981-12-05;1.62;3.04;4.45;9.31;3.5;2.55;84.58
1981-12-06;-1.06;2.42;5.9;0.8;3.525;1.63;73.66
1981-12-07;-3.09;0.77;4.62;0.8;3.575;0.13;67.41
1981-12-08;-2.49;2.92;8.32;0.8;3.521;1.05;63.49
1981-12-09;1.45;6.29;11.14;1.31;3.516;1.89;64.36
1981-12-10;1.47;3.53;5.59;2.71;3.5;2.96;71.17
1981-12-11;-0.26;1.42;3.09;2.73;0.702;2.93;68.45
1981-12-12;-0.28;3.71;7.71;1.19;0.815;2.94;75.98
1981-12-13;4.5;9.38;14.25;0.8;0.831;1.86;55.79
1981-12-14;5.15;9.8;14.45;0.8;3.525;1.79;54.91
1981-12-15;5.02;9.91;14.81;0.8;3.179;1.6;57.09
1981-12-16;4.27;8.73;13.19;0.97;0.857;1.39;65.57
1981-12-17;4.05;6.68;9.3;8.6;0.353;1.53;82.84
1981-12-18;0.21;3.63;7.04;3.79;0.803;0.99;75.4
1981-12-19;1.45;4.95;8.45;0.8;0.82;2.06;48.63
1981-12-20;3.47;7.49;11.51;0.8;0.804;2.39;46.28
1981-12-21;2.98;4.08;5.17;1.27;0.565;2.41;76.7
1981-12-22;0.38;3.11;5.85;3.54;0.543;3.05;77.25
1981-12-23;-0.26;5.95;12.15;5.02;0.74;1.04;59.55
1981-12-24;3.58;8.29;13.0;0.85;3.5;3.05;49.77
1981-12-25;5.42;6.71;8.01;4.19;1.968;2.7;60.34
1981-12-26;5.98;9.63;13.28;0.8;0.69;3.54;65.49
1981-12-27;3.74;7.87;11.99;0.8;0.843;3.35;53.73
1981-12-28;1.62;6.35;11.08;0.8;0.837;2.26;48.82
1981-12-29;7.4;11.55;15.7;0.8;3.537;2.89;51.55
1981-12-30;3.42;8.28;13.14;3.9;0.946;2.44;57.21
1981-12-31;-5.3;-1.69;1.92;0.89;3.53;2.16;68.46
1982-01-01;-6.28;-1.36;3.56;0.8;3.525;0.06;45.55
1982-01-02;-2.31;1.03;4.38;0.8;3.554;1.45;39.32
1982-01-03;-4.96;-0.21;4.55;0.8;3.621;0.4;47.97
1982-01-04;-5.28;-0.44;4.41;0.97;3.5;0.72;62.67
1982-01-05;-2.18;2.0;6.18;9.87;3.5;1.43;68.93
1982-01-06;-5.82;-2.81;0.21;0.89;4.787;3.44;54.81
1982-01-07;-5.42;-2.14;1.14;2.86;3.575;0.74;51.25
1982-01-08;-7.28;-3.67;-0.06;23.3;0.393;3.85;84.74
1982-01-09;-13.56;-8.88;-4.2;3.22;5.279;3.14;75.32
1982-01-10;-7.9;-2.75;2.4;0.97;4.786;2.12;77.51
1982-01-11;-1.09;0.82;2.73;5.09;3.575;1.87;84.8
1982-01-12;-6.34;-2.55;1.23;4.96;5.442;3.34;77.2
1982-01-13;-7.19;-2.08;3.03;0.8;4.936;2.6;47.85
1982-01-14;4.06;5.35;6.64;0.8;4.874;3.06;74.27
1982-01-15;-0.17;4.94;10.05;0.8;5.652;3.34;52.23
1982-01-16;-1.61;1.25;4.12;0.8;5.337;1.38;57.06
1982-01-17;-2.08;1.15;4.39;1.97;4.991;2.74;66.04
1982-01-18;-2.72;0.05;2.83;0.8;5.66;2.98;53.02
1982-01-19;-5.32;-3.22;-1.11;2.24;5.452;2.95;62.45
1982-01-20;-5.51;-1.64;2.22;2.73;5.437;2.37;67.14
1982-01-21;-5.45;-2.04;1.37;5.06;3.427;2.45;79.33
1982-01-22;-7.59;-3.35;0.89;2.94;5.756;1.44;50.24
1982-01-23;-8.41;-5.29;-2.16;1.12;5.846;3.13;64.42
1982-01-24;-9.68;-5.59;-1.51;1.89;5.754;2.57;52.25
1982-01-25;-7.42;-3.38;0.65;0.85;6.11;2.45;54.54
1982-01-26;-2.69;0.13;2.94;0.97;5.822;2.17;76.74
1982-01-27;1.03;2.37;3.71;2.05;5.754;2.88;82.85
1982-01-28;-1.04;2.08;5.2;0.8;6.185;1.67;72.25
1982-01-29;-2.17;3.05;8.27;0.8;6.406;0.72;55.42
1982-01-30;-2.64;2.43;7.5;0.8;6.586;0.85;57.55
1982-01-31;-2.78;1.95;6.68;0.8;6.465;0.13;67.33
1982-02-01;-2.2;2.34;6.89;0.8;6.941;0.79;61.02
1982-02-02;0.34;3.73;7.11;4.96;6.247;1.32;76.46
1982-02-03;1.53;5.57;9.62;0.8;6.894;2.56;67.56
1982-02-04;1.52;6.84;12.17;3.79;6.094;1.85;62.86
1982-02-05;-0.8;0.93;2.66;2.64;7.115;3.89;72.66
1982-02-06;-4.62;-1.73;1.17;0.89;7.779;2.9;47.04
1982-02-07;-0.98;2.12;5.22;0.85;7.312;3.46;65.66
1982-02-08;4.19;6.6;9.01;0.8;7.695;4.45;54.64
1982-02-09;0.38;2.54;4.69;6.18;6.326;3.12;76.86
1982-02-10;-4.62;-2.15;0.33;0.8;8.117;3.95;46.29
1982-02-11;-5.43;-1.59;2.25;0.8;8.021;2.18;45.92
1982-02-12;-0.91;4.35;9.62;0.8;8.065;2.0;47.3
1982-02-13;-3.09;1.66;6.4;13.13;5.34;2.89;66.15
1982-02-14;-6.46;-3.54;-0.63;0.97;8.096;4.34;48.91
1982-02-15;-7.86;-4.91;-1.95;0.97;8.134;3.35;45.51
1982-02-16;-7.87;-3.04;1.78;4.74;8.697;1.78;46.63
1982-02-17;-1.93;0.11;2.14;6.57;7.868;4.11;73.17
1982-02-18;-2.23;0.27;2.78;0.8;8.218;3.24;55.18
1982-02-19;-2.84;0.91;4.65;0.8;8.821;1.54;46.68
1982-02-20;-1.15;3.88;8.91;0.8;8.778;1.83;49.87
1982-02-21;1.47;6.7;11.93;0.8;8.956;2.44;49.31
1982-02-22;4.82;9.38;13.93;0.8;9.047;2.88;46.39
1982-02-23;3.22;8.91;14.61;0.8;9.425;2.0;46.11
1982-02-24;2.14;8.12;14.1;0.8;9.417;3.06;44.86
1982-02-25;7.31;10.78;14.24;0.8;9.449;5.97;47.01
