iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-04;4.41;9.44;14.46;0.0;11.048;2.26;29.63
1980-04-05;2.5;9.3;16.11;0.0;17.714;2.3;38.99
1980-04-06;1.29;8.51;15.73;0.0;18.528;1.13;29.01
1980-04-07;2.76;10.55;18.35;0.0;18.643;2.29;28.83
1980-04-08;2.53;10.13;17.74;0.0;16.338;3.83;31.91
1980-04-09;1.94;6.19;10.44;0.0;14.152;4.52;28.85
1980-04-10;0.79;7.04;13.3;0.0;19.068;2.27;30.36
1980-04-11;2.57;8.9;15.23;2.19;19.243;3.74;30.0
1980-04-12;0.21;5.29;10.36;4.59;18.528;5.46;39.46
1980-04-13;-0.83;2.03;4.89;0.0;17.832;4.52;30.07
1980-04-14;-1.39;2.81;7.0;0.0;19.72;1.74;29.05
1980-04-15;-1.04;3.23;7.51;0.0;19.113;1.74;27.14
1980-04-16;-0.4;3.68;7.76;1.07;10.885;3.83;40.03
1980-04-17;2.76;9.08;15.4;2.41;12.83;1.72;47.73
1980-04-18;6.02;13.57;21.13;0.0;17.295;2.66;32.96
1980-04-19;6.94;14.45;21.96;0.0;19.983;1.0;26.67
1980-04-20;9.2;16.32;23.45;0.0;20.243;0.9;26.65
1980-04-21;11.56;17.5;23.45;0.0;20.267;1.76;27.38
1980-04-22;8.04;13.61;19.17;0.0;18.75;2.84;28.9
1980-04-23;6.43;12.74;19.05;0.0;19.081;2.07;29.39
1980-04-24;6.61;12.94;19.27;0.0;20.216;1.17;34.0
1980-04-25;6.9;13.56;20.22;0.0;21.039;1.78;28.9
1980-04-26;7.44;14.26;21.07;0.0;21.09;2.08;28.51
1980-04-27;7.44;14.55;21.66;0.0;21.586;1.43;26.67
1980-04-28;10.25;16.85;23.45;0.0;21.703;3.26;26.67
1980-04-29;7.75;10.41;13.06;2.35;7.052;3.75;56.94
1980-04-30;7.36;11.55;15.75;11.17;7.947;4.28;51.47
1980-05-01;5.54;13.19;20.84;0.0;21.927;2.94;31.99
1980-05-02;6.84;11.83;16.82;1.2;10.186;1.89;49.02
1980-05-03;10.86;13.41;15.96;1.24;6.875;3.76;46.97
1980-05-04;10.28;12.51;14.74;0.0;7.871;2.74;46.46
1980-05-05;10.0;13.93;17.85;0.0;19.433;0.0;41.16
1980-05-06;10.77;15.88;20.98;0.0;19.825;0.62;38.9
1980-05-07;10.61;15.86;21.11;0.0;20.146;3.37;45.88
1980-05-08;9.24;15.17;21.1;0.0;20.05;2.52;44.07
1980-05-09;12.67;16.24;19.81;0.0;11.165;2.56;46.3
1980-05-10;11.98;23.13;34.28;0.0;23.338;3.3;29.5
1980-05-11;12.65;14.8;16.94;4.04;7.718;2.2;65.45
1980-05-12;13.41;16.74;20.07;0.0;11.85;0.77;54.93
1980-05-13;12.38;15.01;17.64;1.18;7.739;3.99;64.66
1980-05-14;9.34;10.82;12.31;20.24;2.61;5.29;69.36
1980-05-15;8.65;13.55;18.45;0.0;23.997;6.24;26.71
1980-05-16;8.95;12.52;16.09;0.0;10.797;5.87;26.67
1980-05-17;7.46;14.13;20.8;0.0;25.707;4.15;28.9
1980-05-18;7.6;14.56;21.52;0.0;25.647;2.98;33.0
1980-05-19;10.28;16.74;23.2;0.0;24.393;2.83;40.34
1980-05-20;11.85;17.08;22.31;0.0;24.677;2.83;39.45
1980-05-21;10.58;16.23;21.89;0.0;25.813;2.32;32.96
1980-05-22;12.26;22.97;33.69;0.0;24.589;2.16;33.01
1980-05-23;12.65;18.05;23.45;0.0;24.761;1.69;34.63
1980-05-24;14.48;24.34;34.2;0.0;24.418;0.79;33.95
1980-05-25;20.82;27.52;34.23;0.0;23.153;0.92;40.75
1980-05-26;20.96;22.2;23.45;0.0;24.351;0.2;44.49
1980-05-27;12.07;17.76;23.45;0.0;21.546;3.11;40.56
1980-05-28;8.04;13.56;19.09;0.0;20.895;2.98;32.91
1980-05-29;6.94;12.84;18.74;0.0;21.39;0.84;30.0
1980-05-30;9.23;12.2;15.17;0.26;7.995;0.88;52.69
1980-05-31;9.33;12.15;14.97;1.11;7.053;2.9;52.96
1980-06-01;8.73;9.96;11.2;8.47;3.173;2.99;81.57
1980-06-02;8.97;16.08;23.19;0.0;18.986;3.2;42.54
1980-06-03;14.75;24.58;34.41;0.0;23.272;4.71;41.16
1980-06-04;13.18;16.29;19.39;0.0;10.91;3.24;58.84
1980-06-05;12.42;16.84;21.25;0.0;20.307;2.88;49.3
1980-06-06;11.45;16.04;20.63;0.0;19.183;3.3;48.04
1980-06-07;5.72;9.8;13.88;0.69;5.556;3.46;65.25
1980-06-08;4.6;8.02;11.43;0.5;7.525;2.97;50.55
1980-06-09;4.3;11.04;17.79;0.0;19.92;2.02;40.9
1980-06-10;6.65;12.73;18.8;0.0;22.953;1.9;36.78
1980-06-11;7.56;12.89;18.23;0.0;19.666;1.9;42.1
1980-06-12;6.73;13.47;20.22;0.0;30.938;1.55;31.83
1980-06-13;9.22;14.45;19.68;0.75;18.701;1.3;38.36
1980-06-14;9.2;12.62;16.04;2.47;8.532;3.54;58.55
1980-06-15;11.0;10.88;10.77;9.92;2.828;2.74;94.42
1980-06-16;10.47;13.04;15.6;0.29;7.535;2.6;65.34
1980-06-17;7.1;13.86;20.63;0.0;22.88;3.66;41.71
1980-06-18;6.06;13.29;20.51;1.81;24.058;2.47;35.96
1980-06-19;10.25;16.84;23.42;1.18;21.73;1.12;46.8
1980-06-20;13.81;16.5;19.2;1.09;9.862;1.49;65.61
1980-06-21;20.82;22.13;23.45;0.0;21.687;1.02;47.0
1980-06-22;21.26;28.01;34.76;0.0;27.04;1.5;41.66
1980-06-23;21.09;28.0;34.91;0.0;27.526;2.91;42.7
1980-06-24;20.8;27.71;34.62;0.0;30.42;2.42;43.57
1980-06-25;20.97;22.21;23.45;0.0;22.394;2.91;43.91
1980-06-26;13.83;24.09;34.34;0.0;20.762;2.53;36.5
1980-06-27;12.39;17.82;23.25;0.0;24.431;0.9;34.75
1980-06-28;13.81;18.63;23.45;0.0;28.055;1.54;30.32
1980-06-29;14.51;16.45;18.4;4.26;6.434;3.27;54.49
1980-06-30;14.53;15.46;16.4;3.48;4.102;4.71;79.02
1980-07-01;16.3;16.41;16.51;6.31;4.374;4.37;84.77
1980-07-02;20.79;20.12;19.44;3.45;8.447;3.46;70.56
1980-07-03;13.88;16.1;18.32;1.31;4.453;2.43;76.13
1980-07-04;12.96;23.67;34.38;0.0;18.122;1.76;41.67
1980-07-05;21.23;27.86;34.49;0.0;19.726;0.73;46.65
1980-07-06;21.71;28.37;35.02;0.0;25.86;0.88;43.74
1980-07-07;21.81;28.51;35.21;0.0;25.516;1.53;43.19
1980-07-08;21.32;28.0;34.67;0.0;26.304;1.51;33.91
1980-07-09;21.32;28.02;34.72;0.0;26.073;0.95;32.15
1980-07-10;21.39;28.01;34.63;0.0;21.486;1.99;43.18
1980-07-11;21.06;26.32;31.59;0.0;17.226;2.16;48.87
1980-07-12;21.26;22.36;23.45;0.0;15.222;1.63;50.79
1980-07-13;21.35;28.05;34.76;0.0;23.142;2.01;46.23
1980-07-14;12.96;23.58;34.2;0.0;22.233;4.15;32.25
1980-07-15;11.58;17.44;23.3;0.0;26.537;3.23;29.08
1980-07-16;11.63;16.56;21.49;0.0;17.917;2.98;43.42
1980-07-17;20.84;27.87;34.89;0.0;23.955;1.44;38.44
1980-07-18;20.99;27.92;34.85;0.52;21.923;0.96;40.84
1980-07-19;15.54;16.08;16.62;2.76;4.07;2.53;77.44
1980-07-20;21.01;27.72;34.43;0.0;17.921;1.45;47.79
1980-07-21;21.13;27.89;34.66;0.0;22.336;2.43;45.79
1980-07-22;20.83;27.77;34.7;0.0;23.692;2.27;37.62
1980-07-23;21.04;27.92;34.8;0.0;23.058;2.27;34.65
1980-07-24;21.13;27.74;34.35;0.0;16.526;2.07;36.67
1980-07-25;21.02;27.91;34.81;0.0;23.42;1.99;34.81
1980-07-26;21.24;27.9;34.56;0.0;20.532;0.95;39.86
1980-07-27;21.81;28.41;35.0;0.0;21.853;1.15;38.68
1980-07-28;21.78;28.36;34.94;0.0;23.165;0.59;41.74
1980-07-29;21.95;28.61;35.27;0.0;23.109;1.16;38.28
1980-07-30;21.83;28.59;35.34;0.0;22.552;1.13;34.46
1980-07-31;21.56;28.21;34.87;0.0;20.012;0.9;40.87
1980-08-01;21.86;28.48;35.09;0.0;22.602;1.05;32.86
1980-08-02;21.33;28.23;35.13;0.0;22.449;2.24;34.75
1980-08-03;20.94;27.84;34.74;0.0;22.477;2.53;33.96
1980-08-04;12.49;17.91;23.34;0.0;22.847;2.53;29.46
1980-08-05;11.84;16.59;21.34;0.0;22.551;1.7;26.82
1980-08-06;10.79;22.54;34.3;0.0;20.581;2.74;26.67
1980-08-07;12.64;23.59;34.55;0.0;21.89;2.11;26.78
1980-08-08;14.08;17.38;20.68;1.34;11.965;3.14;48.59
1980-08-09;14.0;18.73;23.45;0.0;13.304;2.06;36.75
1980-08-10;12.67;14.5;16.33;3.56;3.94;1.38;81.78
1980-08-11;12.77;16.79;20.8;3.88;9.96;0.19;57.21
1980-08-12;13.75;23.99;34.23;0.3;19.856;2.78;29.71
1980-08-13;13.82;24.27;34.71;0.0;20.467;1.89;29.28
1980-08-14;13.97;24.21;34.46;0.0;16.423;0.76;41.11
1980-08-15;21.23;28.13;35.03;0.0;19.446;2.27;37.5
1980-08-16;21.14;28.27;35.41;0.0;19.708;2.89;32.34
1980-08-17;13.87;24.16;34.45;0.0;19.853;2.93;33.97
1980-08-18;11.79;16.75;21.71;0.0;15.917;2.99;29.21
1980-08-19;10.32;17.42;24.52;0.0;20.189;2.6;26.68
1980-08-20;12.47;23.41;34.36;0.0;15.167;4.03;29.11
1980-08-21;13.06;16.57;20.09;5.59;8.544;1.32;51.58
1980-08-22;14.17;24.35;34.53;0.0;18.011;1.25;29.05
1980-08-23;20.96;28.0;35.04;0.0;19.273;1.41;28.35
1980-08-24;21.22;28.57;35.93;0.0;19.27;2.39;31.91
1980-08-25;21.6;28.79;35.97;0.0;19.194;2.27;32.61
1980-08-26;14.0;24.15;34.3;0.54;15.633;1.78;29.67
1980-08-27;13.82;24.11;34.41;0.0;19.132;0.77;26.67
1980-08-28;13.86;24.26;34.66;0.0;19.12;2.37;26.67
1980-08-29;12.88;23.86;34.84;0.0;18.942;1.14;26.82
1980-08-30;21.4;28.38;35.37;0.0;17.49;2.5;29.05
1980-08-31;11.63;14.52;17.41;4.76;3.827;2.04;72.72
1980-09-01;10.33;16.52;22.72;0.0;18.62;2.5;27.17
1980-09-02;13.99;24.46;34.92;0.0;16.029;5.12;27.17
1980-09-03;12.61;14.87;17.12;8.16;2.951;3.1;71.97
1980-09-04;12.31;16.79;21.27;0.0;14.376;0.89;46.21
1980-09-05;10.83;16.18;21.52;0.0;15.506;0.19;32.03
1980-09-06;11.67;16.57;21.46;0.0;14.334;1.14;33.02
1980-09-07;11.21;13.77;16.33;0.0;6.759;2.53;43.12
1980-09-08;8.9;12.29;15.68;0.0;6.046;1.43;44.11
1980-09-09;7.69;12.15;16.6;0.33;9.051;3.23;45.63
1980-09-10;6.24;12.73;19.22;0.0;16.456;2.75;32.18
1980-09-11;4.93;10.82;16.71;2.27;10.355;2.46;42.81
1980-09-12;8.11;11.98;15.85;0.0;6.483;2.54;52.34
1980-09-13;7.4;13.16;18.92;0.0;12.555;3.76;34.47
1980-09-14;8.89;13.36;17.83;0.0;13.78;2.86;38.18
1980-09-15;7.92;11.55;15.19;0.0;7.995;1.76;50.65
1980-09-16;8.16;15.76;23.35;0.0;15.951;2.17;29.21
1980-09-17;10.19;15.2;20.21;0.0;11.902;2.42;45.17
1980-09-18;7.01;13.74;20.47;0.0;15.949;3.1;26.67
1980-09-19;4.72;12.42;20.13;0.0;15.997;3.35;8.59
1980-09-20;5.59;13.13;20.66;0.0;15.227;3.26;16.84
1980-09-21;6.4;13.68;20.95;0.0;15.227;2.45;29.05
1980-09-22;8.54;15.16;21.79;0.0;14.949;1.73;32.02
1980-09-23;10.02;15.88;21.75;0.0;13.992;2.0;32.37
1980-09-24;10.08;15.34;20.6;0.0;12.093;1.59;37.86
1980-09-25;11.56;17.37;23.17;0.0;14.231;2.07;32.91
1980-09-26;11.23;16.01;20.79;3.09;9.897;2.33;45.18
1980-09-27;11.96;16.3;20.65;0.29;9.853;3.21;40.51
1980-09-28;11.5;12.83;14.16;0.0;4.946;2.17;60.29
1980-09-29;9.49;11.27;13.04;2.58;2.805;1.99;70.16
1980-09-30;5.81;11.19;16.58;0.0;13.807;2.59;34.87
1980-10-01;5.97;8.08;10.19;20.49;2.307;3.28;79.78
1980-10-02;4.13;5.73;7.34;0.0;4.193;2.54;61.83
1980-10-03;4.15;9.09;14.03;2.78;13.675;3.06;32.29
1980-10-04;4.18;8.62;13.05;0.0;8.327;2.52;47.3
1980-10-05;1.69;5.79;9.89;0.0;10.941;2.84;37.2
1980-10-06;-0.25;3.49;7.23;0.0;10.771;1.88;33.1
1980-10-07;-0.72;2.87;6.45;0.0;12.203;2.31;36.84
1980-10-08;-0.46;1.85;4.17;0.0;7.24;2.04;46.29
1980-10-09;-0.72;5.44;11.6;23.72;2.497;6.42;49.62
1980-10-10;3.72;8.37;13.01;13.57;2.86;3.42;67.25
1980-10-11;1.54;4.86;8.18;0.0;8.939;2.13;50.79
1980-10-12;0.48;5.57;10.66;0.0;10.118;1.51;45.83
1980-10-13;2.03;5.51;9.0;0.0;7.386;1.47;50.26
1980-10-14;3.57;7.9;12.23;0.0;8.923;2.25;44.74
1980-10-15;2.57;6.03;9.49;0.0;6.252;2.57;54.64
1980-10-16;1.2;6.87;12.54;0.0;8.889;2.73;46.44
1980-10-17;5.61;10.12;14.62;0.0;10.222;2.33;45.48
1980-10-18;3.84;7.21;10.59;0.0;6.064;5.46;45.72
1980-10-19;2.8;6.19;9.57;0.0;10.905;5.32;36.89
1980-10-20;1.54;2.79;4.04;1.87;2.742;3.63;73.48
1980-10-21;0.1;2.89;5.68;1.74;4.31;2.44;58.75
1980-10-22;-0.39;2.24;4.87;0.0;7.171;2.9;55.68
1980-10-23;-0.83;1.19;3.2;4.92;1.826;2.42;74.54
1980-10-24;0.08;2.1;4.11;1.33;4.744;2.33;66.14
1980-10-25;2.67;4.07;5.47;12.31;2.087;3.94;81.6
1980-10-26;2.23;3.66;5.08;4.01;1.606;2.32;73.58
1980-10-27;2.33;3.42;4.51;0.0;3.135;1.59;82.59
1980-10-28;2.54;4.7;6.85;0.0;5.485;2.42;55.72
1980-10-29;3.55;7.25;10.95;5.62;2.449;5.27;54.53
1980-10-30;10.71;12.38;14.04;0.0;3.684;4.8;80.8
1980-10-31;3.8;8.76;13.71;0.0;8.678;2.72;48.8
1980-11-01;0.34;3.15;5.95;0.0;5.205;2.84;47.05
1980-11-02;0.37;3.91;7.45;6.44;2.452;4.39;58.82
1980-11-03;6.23;8.28;10.32;0.25;4.679;2.71;75.42
1980-11-04;6.18;6.76;7.34;0.31;2.122;1.7;87.3
1980-11-05;4.63;7.53;10.43;0.0;6.682;2.08;61.56
1980-11-06;8.43;9.44;10.45;0.1;1.909;4.64;85.13
1980-11-07;9.36;11.34;13.33;0.3;4.411;4.92;69.73
1980-11-08;9.54;11.46;13.38;1.43;6.143;3.64;61.57
1980-11-09;8.06;9.32;10.59;6.35;0.992;3.65;82.08
1980-11-10;7.23;11.17;15.11;0.94;6.724;2.62;53.09
1980-11-11;7.24;9.71;12.17;6.59;1.387;3.83;79.13
1980-11-12;2.67;7.21;11.76;3.06;4.476;3.55;51.03
1980-11-13;2.49;4.03;5.56;4.03;1.435;1.78;80.67
1980-11-14;4.42;6.96;9.51;6.42;1.865;2.91;74.97
1980-11-15;1.49;7.14;12.79;0.0;6.301;3.45;52.37
1980-11-16;-0.09;3.57;7.23;0.0;6.797;2.16;39.21
1980-11-17;1.15;3.19;5.23;0.0;2.899;3.54;58.81
1980-11-18;4.76;6.02;7.28;0.0;4.007;3.91;61.59
1980-11-19;4.16;6.08;8.0;0.0;4.924;4.78;41.65
1980-11-20;4.34;6.38;8.41;7.86;5.16;4.52;53.6
1980-11-21;2.25;4.97;7.69;0.0;3.971;2.55;64.2
1980-11-22;0.87;4.01;7.16;6.52;2.652;2.24;59.36
1980-11-23;5.85;6.5;7.16;1.85;1.947;2.04;87.21
1980-11-24;0.87;3.57;6.27;0.0;2.794;1.76;62.33
1980-11-25;0.05;1.65;3.25;1.19;2.126;1.89;78.34
1980-11-26;-1.89;0.15;2.19;0.0;4.25;2.05;64.36
1980-11-27;-1.22;2.66;6.53;5.37;3.307;4.64;69.72
1980-11-28;5.06;5.57;6.09;9.96;1.362;1.55;89.56
1980-11-29;5.04;6.45;7.85;0.0;2.71;2.31;81.45
1980-11-30;4.77;5.24;5.71;1.4;1.891;2.92;81.38
1980-12-01;2.14;3.49;4.84;1.11;1.63;2.91;71.04
1980-12-02;-0.4;1.63;3.66;0.0;3.339;2.98;48.7
1980-12-03;-1.0;1.23;3.46;0.0;5.564;2.99;41.37
1980-12-04;-1.34;0.96;3.26;0.0;4.571;2.32;57.35
1980-12-05;-1.94;-0.13;1.68;0.0;5.099;1.42;53.56
1980-12-06;-3.1;-1.25;0.6;0.0;4.934;2.15;60.55
1980-12-07;-3.79;-2.36;-0.93;0.0;5.479;2.34;43.97
1980-12-08;-3.56;-1.82;-0.09;0.0;4.955;3.9;58.03
1980-12-09;-1.26;0.49;2.24;0.0;2.154;1.76;67.34
1980-12-10;0.03;1.62;3.21;0.0;3.921;1.98;58.41
1980-12-11;0.31;2.0;3.68;0.0;2.476;1.73;70.31
1980-12-12;1.2;2.79;4.38;0.0;3.112;1.99;73.29
1980-12-13;2.18;3.62;5.06;0.0;4.136;2.91;72.42
1980-12-14;2.63;3.5;4.38;1.33;1.687;3.05;82.5
1980-12-15;4.17;5.98;7.79;4.07;1.056;4.06;73.06
1980-12-16;4.52;6.05;7.58;0.65;4.314;3.89;73.15
1980-12-17;1.12;5.75;10.38;3.5;1.177;4.91;62.94
1980-12-18;0.94;4.17;7.39;0.0;3.96;2.98;68.87
1980-12-19;5.23;6.82;8.41;0.0;2.205;3.65;77.6
1980-12-20;5.06;6.74;8.42;0.7;1.636;4.0;79.11
1980-12-21;0.16;3.4;6.63;1.12;2.722;1.41;54.42
1980-12-22;-2.09;0.25;2.58;0.29;2.773;2.57;66.42
1980-12-23;-3.44;-2.13;-0.81;0.0;3.501;2.88;75.23
1980-12-24;-5.38;-3.78;-2.18;0.0;4.199;2.74;45.15
1980-12-25;-5.19;-2.63;-0.07;7.72;2.165;4.23;55.32
1980-12-26;-1.18;0.56;2.29;13.79;0.788;2.07;83.39
1980-12-27;-2.09;-0.07;1.95;1.84;1.053;1.68;81.7
1980-12-28;-4.84;-2.82;-0.8;4.13;2.19;3.17;68.01
1980-12-29;-10.16;-6.97;-3.78;8.29;1.628;5.79;50.57
1980-12-30;-10.16;-8.25;-6.34;5.06;3.29;5.31;63.77
1980-12-31;-8.97;-3.62;1.73;6.28;1.726;4.3;62.34
1981-01-01;-9.36;-4.01;1.33;0.0;5.105;4.7;54.14
1981-01-02;-2.63;-0.47;1.68;10.02;4.231;4.66;81.94
1981-01-03;-3.79;-1.32;1.15;1.35;2.316;3.99;85.47
1981-01-04;-2.11;-0.58;0.94;1.81;2.779;3.83;81.43
1981-01-05;-9.63;-4.97;-0.31;0.0;3.636;1.75;53.85
1981-01-06;-13.08;-8.59;-4.09;4.61;1.623;1.6;62.65
1981-01-07;-13.56;-8.96;-4.35;0.16;4.225;3.55;51.08
1981-01-08;-18.32;-14.38;-10.45;0.33;4.952;3.66;76.29
1981-01-09;-19.27;-11.46;-3.66;0.0;3.016;0.74;34.21
1981-01-10;-4.6;-2.19;0.22;0.0;4.506;3.24;74.52
1981-01-11;-7.82;-3.87;0.09;0.0;4.058;2.0;69.12
1981-01-12;-9.04;-4.66;-0.29;0.0;5.43;2.49;54.55
1981-01-13;-5.33;-1.93;1.48;0.0;5.113;2.98;58.33
1981-01-14;-8.25;-3.69;0.88;0.0;6.017;2.63;56.02
1981-01-15;-6.39;-3.01;0.37;0.65;3.754;3.54;72.75
1981-01-16;-7.83;-3.38;1.06;1.39;2.703;3.13;72.19
1981-01-17;-0.56;0.24;1.05;0.0;2.621;3.11;89.44
1981-01-18;-1.04;-0.12;0.8;0.0;3.191;2.33;90.91
1981-01-19;-1.03;0.15;1.32;0.47;2.735;4.82;85.42
1981-01-20;-4.98;-2.09;0.8;2.11;2.607;7.32;70.29
1981-01-21;-8.55;-6.22;-3.89;0.11;5.309;4.52;71.52
1981-01-22;-7.97;-4.58;-1.19;0.0;4.396;2.17;62.72
1981-01-23;-4.54;-2.0;0.55;0.78;4.645;4.0;80.79
