iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.6;11.94;17.28;0.0;12.693;1.86;41.87
1981-02-02;8.62;10.63;12.65;4.53;4.361;2.02;76.84
1981-02-03;8.97;10.75;12.53;3.4;4.198;2.11;75.92
1981-02-04;8.96;11.47;13.98;0.0;7.637;3.37;60.01
1981-02-05;8.94;11.11;13.27;9.75;5.336;4.18;71.25
1981-02-06;10.3;13.99;17.67;3.55;8.907;4.19;45.75
1981-02-07;10.68;12.21;13.73;24.7;4.439;4.5;78.54
1981-02-08;6.51;9.57;12.64;4.46;5.26;4.32;65.91
1981-02-09;5.45;9.21;12.97;0.0;11.082;3.2;42.13
1981-02-10;3.54;7.47;11.4;0.0;11.071;2.73;43.86
1981-02-11;3.36;7.02;10.69;0.0;12.887;3.07;43.9
1981-02-12;6.08;8.36;10.63;3.18;7.064;4.11;60.76
1981-02-13;6.66;8.91;11.16;11.59;7.087;4.05;65.12
1981-02-14;4.82;8.84;12.87;0.0;12.512;2.95;48.25
1981-02-15;3.16;7.36;11.55;0.0;13.566;1.12;43.38
1981-02-16;0.49;5.83;11.18;0.0;14.54;0.16;41.0
1981-02-17;1.77;7.14;12.51;0.0;13.325;1.2;44.59
1981-02-18;0.17;6.83;13.48;0.0;12.315;1.13;38.7
1981-02-19;8.42;11.52;14.61;10.19;4.671;1.99;73.55
1981-02-20;11.85;13.55;15.25;0.0;5.342;2.73;78.76
1981-02-21;9.17;12.07;14.98;0.0;8.957;2.84;64.08
1981-02-22;5.41;11.38;17.36;0.0;13.668;1.21;44.72
1981-02-23;5.05;12.17;19.28;0.0;15.548;0.12;38.34
1981-02-24;7.75;14.01;20.27;0.0;16.733;2.23;34.91
1981-02-25;9.59;14.87;20.14;0.0;10.459;2.35;37.36
1981-02-26;11.01;15.57;20.13;0.0;12.248;3.61;32.79
1981-02-27;9.84;14.76;19.68;0.0;13.439;4.08;33.35
1981-02-28;12.92;16.87;20.82;0.0;16.017;4.1;31.86
1981-03-01;12.12;16.8;21.49;0.0;16.591;4.1;29.53
1981-03-02;10.76;15.79;20.81;0.0;16.146;3.42;30.14
1981-03-03;10.31;15.09;19.88;0.0;17.265;3.43;36.51
1981-03-04;10.88;14.98;19.08;1.05;11.322;2.95;42.14
1981-03-05;9.09;13.23;17.37;0.0;10.932;1.57;51.8
1981-03-06;6.05;11.09;16.13;0.89;6.983;0.08;55.82
1981-03-07;8.03;13.89;19.76;0.0;15.705;0.09;48.56
1981-03-08;7.05;13.91;20.77;0.0;18.277;0.15;36.92
1981-03-09;5.53;12.77;20.01;1.97;13.828;0.13;41.11
1981-03-10;9.27;12.25;15.24;11.21;2.857;2.34;67.68
1981-03-11;6.91;11.81;16.72;0.0;17.801;3.88;40.91
1981-03-12;7.53;13.4;19.26;0.0;14.736;3.15;36.01
1981-03-13;6.29;12.15;18.02;0.0;14.133;0.75;43.34
1981-03-14;5.97;13.21;20.45;0.0;18.726;0.16;35.47
1981-03-15;4.8;13.29;21.79;0.0;19.88;0.76;28.94
1981-03-16;9.05;15.33;21.6;0.0;18.651;1.75;35.94
1981-03-17;7.53;14.96;22.39;0.0;18.826;0.96;35.06
1981-03-18;8.62;15.09;21.57;0.58;14.586;2.04;36.95
1981-03-19;6.37;11.76;17.14;0.0;13.09;2.41;51.82
1981-03-20;7.92;13.88;19.84;0.0;19.939;2.63;37.82
1981-03-21;5.61;13.11;20.6;0.0;20.282;0.81;35.47
1981-03-22;6.77;14.45;22.13;0.0;21.24;2.34;28.09
1981-03-23;7.47;13.47;19.47;0.0;20.378;3.16;32.77
1981-03-24;4.51;13.04;21.56;0.0;20.574;1.12;22.97
1981-03-25;5.59;14.4;23.22;0.0;20.777;1.35;20.29
1981-03-26;3.88;11.14;18.4;0.0;13.465;2.41;36.27
1981-03-27;3.76;11.29;18.81;0.0;21.362;1.21;25.45
1981-03-28;0.64;9.83;19.02;0.0;22.353;2.07;26.53
1981-03-29;8.53;12.35;16.17;4.96;6.906;3.92;61.8
1981-03-30;4.95;11.73;18.52;0.0;20.941;2.8;30.53
1981-03-31;5.41;12.84;20.27;0.0;21.734;1.12;27.94
1981-04-01;8.32;14.92;21.52;0.0;20.36;1.21;35.0
1981-04-02;7.4;14.09;20.78;0.0;22.364;1.12;31.34
1981-04-03;6.38;15.33;24.28;0.0;22.651;0.68;22.35
1981-04-04;5.97;15.37;24.77;0.0;22.955;2.2;18.62
1981-04-05;9.6;16.08;22.56;0.0;22.378;1.33;26.96
1981-04-06;6.76;15.61;24.45;0.0;22.722;1.85;26.4
1981-04-07;4.96;13.46;21.96;0.0;23.027;2.95;27.94
1981-04-08;8.06;12.8;17.54;0.0;15.565;3.97;33.09
1981-04-09;5.34;11.07;16.81;0.0;16.698;3.27;29.2
1981-04-10;2.24;10.57;18.9;0.0;23.844;2.25;18.81
1981-04-11;5.09;11.48;17.88;0.0;23.616;2.97;22.38
1981-04-12;3.83;10.75;17.68;0.0;23.66;2.11;17.4
1981-04-13;1.79;11.71;21.62;0.0;24.235;2.24;20.14
1981-04-14;8.49;16.18;23.88;0.0;22.975;1.24;28.76
1981-04-15;7.35;14.61;21.88;0.0;23.597;3.34;25.72
1981-04-16;4.97;11.5;18.04;0.0;23.88;3.69;20.75
1981-04-17;7.86;12.29;16.73;13.03;7.565;4.95;52.86
1981-04-18;8.84;12.5;16.16;0.0;10.082;5.12;34.21
1981-04-19;5.05;12.59;20.12;0.0;24.513;2.71;26.52
1981-04-20;7.91;15.56;23.21;0.0;25.969;3.08;21.44
1981-04-21;13.33;19.85;26.37;0.0;24.423;3.29;18.17
1981-04-22;7.16;16.31;25.47;0.0;24.762;2.11;22.32
1981-04-23;8.17;16.09;24.01;0.0;24.917;2.42;20.29
1981-04-24;6.99;16.25;25.5;0.0;25.0;1.75;16.92
1981-04-25;11.64;19.64;27.64;0.0;25.077;1.54;15.38
1981-04-26;13.89;22.41;30.93;0.0;26.119;2.35;13.94
1981-04-27;13.29;21.4;29.51;0.0;26.711;2.33;15.86
1981-04-28;12.08;20.41;28.75;0.0;27.025;2.96;17.05
1981-04-29;11.28;18.25;25.21;0.0;26.322;3.35;15.42
1981-04-30;12.39;16.13;19.87;3.82;7.303;3.51;51.69
1981-05-01;15.42;19.98;24.54;0.0;16.504;1.93;35.82
1981-05-02;13.0;20.51;28.02;0.0;26.979;0.14;22.24
1981-05-03;15.09;21.47;27.85;0.0;26.48;1.81;20.01
1981-05-04;13.47;20.39;27.32;0.0;26.895;2.24;18.66
1981-05-05;15.1;20.41;25.71;0.09;20.301;2.24;25.34
1981-05-06;11.2;18.34;25.47;0.0;26.99;2.34;18.48
1981-05-07;9.71;18.02;26.33;0.0;26.37;2.74;14.27
1981-05-08;11.72;20.16;28.59;0.0;27.404;2.23;15.55
1981-05-09;10.09;14.74;19.4;2.61;9.553;3.71;36.53
1981-05-10;8.68;12.79;16.89;0.0;9.041;4.3;38.55
1981-05-11;5.16;13.26;21.35;0.0;27.545;2.04;17.08
1981-05-12;6.51;15.45;24.39;0.0;27.452;1.55;15.23
1981-05-13;5.95;16.63;27.31;0.0;27.922;2.4;13.69
1981-05-14;13.73;18.66;23.6;0.0;22.817;3.65;23.73
1981-05-15;9.15;17.41;25.67;0.0;31.117;2.62;12.97
1981-05-16;13.7;21.45;29.2;0.0;30.27;1.01;13.83
1981-05-17;14.39;22.26;30.12;0.0;27.671;1.75;13.85
1981-05-18;16.77;24.7;32.64;0.0;28.179;2.85;12.21
1981-05-19;21.24;26.91;32.59;0.0;16.166;2.55;11.7
1981-05-20;18.26;23.64;29.01;0.26;24.23;2.66;20.26
1981-05-21;14.24;19.89;25.54;0.0;29.089;3.26;23.1
1981-05-22;9.73;17.18;24.62;0.0;29.59;2.84;14.32
1981-05-23;7.52;17.28;27.04;0.0;30.13;2.23;12.72
1981-05-24;12.35;16.6;20.85;1.64;10.509;3.17;36.19
1981-05-25;10.96;16.31;21.66;0.0;20.938;3.43;21.95
1981-05-26;6.99;15.37;23.75;0.0;28.821;2.18;13.72
1981-05-27;7.95;16.16;24.37;0.0;18.658;2.25;22.39
1981-05-28;12.75;19.79;26.83;0.0;27.675;1.97;22.65
1981-05-29;9.05;18.42;27.79;0.0;28.923;1.99;15.83
1981-05-30;10.82;18.21;25.61;0.0;31.762;3.14;16.42
1981-05-31;9.58;17.96;26.34;0.0;29.956;2.57;13.5
1981-06-01;11.52;20.77;30.02;0.0;30.405;1.81;2.95
1981-06-02;14.09;21.64;29.19;0.0;30.63;2.54;13.29
1981-06-03;9.65;20.16;30.68;0.0;31.06;1.63;8.79
1981-06-04;18.8;24.54;30.28;0.0;29.309;2.56;12.13
1981-06-05;13.73;23.16;32.6;0.0;29.618;1.43;3.18
1981-06-06;16.47;25.06;33.66;0.0;30.454;3.16;12.29
1981-06-07;23.71;29.61;35.51;0.0;31.306;4.2;8.77
1981-06-08;19.63;27.04;34.45;0.0;30.855;3.59;11.56
1981-06-09;18.35;25.31;32.27;0.0;28.487;2.42;13.85
1981-06-10;17.89;25.01;32.13;0.0;29.912;2.9;13.67
1981-06-11;18.01;25.66;33.3;0.0;29.975;3.53;8.77
1981-06-12;20.42;28.5;36.58;0.0;30.629;3.71;3.33
1981-06-13;21.81;29.41;37.0;0.0;31.542;2.97;3.45
1981-06-14;20.65;28.82;37.0;0.0;21.578;2.23;3.66
1981-06-15;18.55;24.75;30.94;1.77;10.347;1.2;22.19
1981-06-16;15.41;21.41;27.41;0.0;18.195;2.84;30.6
1981-06-17;15.29;22.65;30.01;0.0;29.538;1.43;21.74
1981-06-18;15.73;23.3;30.87;0.0;29.287;1.78;20.57
1981-06-19;15.4;22.52;29.63;0.0;22.988;1.72;22.18
1981-06-20;12.51;22.38;32.26;0.0;30.062;2.03;13.52
1981-06-21;15.48;23.55;31.62;0.0;30.089;2.1;11.38
1981-06-22;12.27;22.19;32.1;0.0;30.733;1.91;10.99
1981-06-23;15.64;24.34;33.04;0.0;30.442;1.64;2.79
1981-06-24;15.1;24.55;33.99;0.0;30.217;1.53;3.44
1981-06-25;16.74;24.76;32.78;0.0;28.666;2.22;17.39
1981-06-26;17.59;25.09;32.6;0.0;30.351;2.35;25.02
1981-06-27;17.31;24.98;32.66;0.0;25.154;1.78;19.86
1981-06-28;15.01;24.9;34.79;0.0;30.228;1.12;3.46
1981-06-29;19.41;29.23;39.05;0.0;28.185;2.59;12.75
1981-06-30;23.73;32.7;41.68;0.0;29.706;2.96;3.17
1981-07-01;23.72;30.38;37.04;0.0;30.722;2.42;8.71
1981-07-02;19.64;28.31;36.98;0.0;27.947;1.12;12.77
1981-07-03;20.23;27.91;35.58;0.92;24.786;1.25;16.71
1981-07-04;18.93;27.28;35.63;0.0;26.425;1.89;16.35
1981-07-05;18.11;26.95;35.78;0.0;28.563;2.61;13.84
1981-07-06;16.16;25.3;34.44;0.0;29.508;2.72;13.15
1981-07-07;16.62;24.56;32.5;0.0;29.443;2.95;12.71
1981-07-08;14.58;23.77;32.95;0.0;29.556;1.74;3.42
1981-07-09;13.46;23.71;33.95;0.0;29.573;2.04;3.53
1981-07-10;14.73;23.48;32.22;0.0;29.542;2.52;8.77
1981-07-11;15.49;24.86;34.23;0.0;29.724;2.1;2.56
1981-07-12;14.18;24.03;33.88;0.0;30.224;2.96;2.47
1981-07-13;17.84;26.02;34.19;0.0;29.75;2.23;2.7
1981-07-14;19.47;28.22;36.98;0.0;27.727;2.72;13.01
1981-07-15;20.59;27.91;35.23;0.0;27.48;2.95;14.66
1981-07-16;17.74;26.83;35.92;0.0;27.416;2.4;13.84
1981-07-17;14.72;25.41;36.11;0.0;28.385;2.1;3.31
1981-07-18;14.5;25.74;36.98;0.0;28.514;1.74;3.18
1981-07-19;14.17;25.01;35.84;0.0;28.166;1.76;8.71
1981-07-20;14.56;25.11;35.66;0.0;28.29;1.62;3.35
1981-07-21;13.64;24.27;34.91;0.0;28.362;1.88;3.02
1981-07-22;16.37;25.58;34.78;0.0;28.005;2.14;3.42
1981-07-23;15.4;25.5;35.61;0.0;28.015;1.92;7.09
1981-07-24;17.86;26.31;34.76;0.0;27.124;2.42;17.45
1981-07-25;14.79;25.02;35.24;0.0;27.39;2.08;13.45
1981-07-26;17.12;27.08;37.03;0.0;27.658;1.63;3.24
1981-07-27;17.28;26.22;35.16;0.0;27.528;2.23;13.67
1981-07-28;16.59;25.77;34.95;0.0;27.556;2.54;12.96
1981-07-29;14.94;23.52;32.1;0.0;27.263;3.15;15.19
1981-07-30;15.81;23.36;30.9;0.0;27.076;2.39;15.03
1981-07-31;15.68;25.32;34.95;0.0;27.157;1.62;3.17
1981-08-01;18.25;26.77;35.3;0.0;26.395;2.23;15.7
1981-08-02;19.07;27.34;35.6;0.0;26.252;2.11;17.57
1981-08-03;18.9;30.17;41.44;0.0;26.508;2.03;14.89
1981-08-04;16.78;29.29;41.79;0.0;26.351;1.3;12.0
1981-08-05;19.36;30.59;41.83;0.0;25.424;1.63;3.34
1981-08-06;18.17;25.88;33.58;0.0;26.525;2.85;13.41
1981-08-07;16.21;24.86;33.51;0.0;26.448;2.34;12.97
1981-08-08;14.16;24.03;33.91;0.0;26.476;1.96;10.35
1981-08-09;15.03;24.51;33.99;0.0;26.22;1.93;9.69
1981-08-10;18.12;27.58;37.04;0.0;26.17;1.43;3.0
1981-08-11;18.95;27.98;37.0;0.0;25.14;2.15;14.01
1981-08-12;18.19;27.61;37.02;0.0;25.364;2.06;15.92
1981-08-13;14.96;28.26;41.56;0.0;26.172;1.6;2.82
1981-08-14;17.0;29.29;41.57;0.0;25.72;2.1;2.76
1981-08-15;15.7;26.37;37.04;0.0;25.405;1.65;3.33
1981-08-16;15.85;26.88;37.9;0.0;25.229;1.64;3.37
1981-08-17;15.46;25.91;36.36;0.0;25.085;1.77;8.77
1981-08-18;15.68;25.28;34.88;0.0;24.842;2.09;8.79
1981-08-19;16.9;26.18;35.45;0.0;24.46;1.71;11.63
1981-08-20;16.62;25.79;34.95;0.0;24.529;1.44;12.89
1981-08-21;15.07;26.02;36.98;0.0;24.551;1.02;3.41
1981-08-22;19.11;26.0;32.88;0.0;23.655;2.67;22.55
1981-08-23;19.57;26.5;33.44;0.0;23.481;2.15;24.42
1981-08-24;17.76;25.02;32.27;1.77;16.302;0.96;30.33
1981-08-25;19.24;23.55;27.85;0.0;16.735;2.1;35.07
1981-08-26;17.38;24.18;30.99;0.0;23.715;3.44;15.88
1981-08-27;18.43;26.09;33.76;0.0;23.454;3.17;13.68
1981-08-28;19.32;26.76;34.2;0.0;23.401;2.69;15.32
1981-08-29;18.34;26.24;34.14;0.0;23.538;2.12;14.79
1981-08-30;16.5;24.64;32.79;0.0;18.24;1.44;16.95
1981-08-31;14.55;24.28;34.01;0.0;23.517;1.74;3.17
1981-09-01;13.75;23.3;32.85;0.0;23.447;2.23;8.71
1981-09-02;13.81;22.66;31.51;0.0;23.382;2.14;12.42
1981-09-03;13.76;22.95;32.13;0.0;22.724;0.99;11.81
1981-09-04;16.77;23.7;30.64;0.0;15.941;1.61;23.49
1981-09-05;17.59;23.75;29.91;0.45;16.434;1.55;29.76
1981-09-06;17.66;23.84;30.02;0.0;21.757;2.07;25.73
1981-09-07;14.84;23.14;31.44;0.0;23.321;2.23;16.47
1981-09-08;16.68;21.85;27.02;0.0;22.328;1.93;15.76
1981-09-09;14.31;21.55;28.78;0.0;22.575;1.23;18.15
1981-09-10;17.15;23.73;30.32;0.0;21.798;2.63;16.44
1981-09-11;17.4;24.11;30.83;0.0;21.19;2.04;16.09
1981-09-12;17.3;23.59;29.87;0.0;20.909;2.54;21.61
1981-09-13;17.47;24.17;30.88;0.0;21.046;2.54;17.58
1981-09-14;16.38;23.66;30.95;0.0;20.882;1.53;15.0
1981-09-15;14.6;22.68;30.77;0.0;20.794;1.01;16.45
1981-09-16;15.1;22.02;28.93;0.0;19.665;1.45;22.45
1981-09-17;16.41;22.87;29.32;0.0;18.605;2.93;18.82
1981-09-18;17.65;23.52;29.4;0.0;18.65;2.41;20.55
1981-09-19;15.68;23.54;31.4;0.0;20.319;2.04;20.57
1981-09-20;10.76;21.54;32.33;0.0;21.035;1.17;14.11
1981-09-21;14.96;20.09;25.23;1.32;12.734;1.31;36.48
1981-09-22;11.16;17.29;23.42;0.0;20.021;0.09;31.29
1981-09-23;10.34;17.52;24.69;0.0;19.546;0.16;27.37
1981-09-24;12.7;19.71;26.72;0.0;19.504;1.73;21.75
1981-09-25;15.02;20.75;26.48;0.0;19.184;1.85;18.8
1981-09-26;14.03;19.5;24.96;0.0;19.154;1.69;20.73
1981-09-27;12.47;18.54;24.6;0.0;19.014;1.5;24.02
1981-09-28;11.34;17.86;24.37;0.0;18.719;1.31;27.04
1981-09-29;12.34;19.34;26.34;0.0;18.747;1.74;24.83
1981-09-30;12.92;20.15;27.38;0.0;18.617;2.42;17.71
1981-10-01;10.02;18.11;26.2;0.0;17.62;1.0;24.96
1981-10-02;8.93;17.99;27.05;0.0;18.327;1.1;17.42
1981-10-03;10.33;18.0;25.68;0.0;18.358;1.37;25.7
1981-10-04;10.87;18.0;25.13;0.0;17.808;1.44;20.23
1981-10-05;9.04;16.93;24.83;0.0;18.081;1.12;16.0
1981-10-06;6.55;15.09;23.63;0.0;17.979;0.68;17.4
1981-10-07;7.13;15.46;23.79;0.0;17.616;2.72;14.79
1981-10-08;13.56;19.04;24.51;0.0;13.653;3.09;28.27
1981-10-09;12.81;19.59;26.37;0.0;15.693;1.77;23.67
1981-10-10;12.67;18.48;24.28;4.84;11.826;2.04;30.82
1981-10-11;12.27;17.73;23.2;0.0;15.127;0.13;41.22
1981-10-12;10.02;18.42;26.83;0.0;15.982;0.12;30.12
1981-10-13;16.02;21.53;27.04;0.0;16.091;3.07;29.53
1981-10-14;16.59;22.45;28.32;0.0;16.2;3.27;19.81
1981-10-15;15.87;21.77;27.67;0.0;16.074;3.34;20.47
1981-10-16;16.84;22.33;27.82;0.0;16.732;3.61;20.22
1981-10-17;17.84;22.73;27.62;0.0;15.316;3.9;17.69
1981-10-18;19.29;23.31;27.33;0.0;10.554;2.04;20.47
1981-10-19;16.93;21.38;25.83;0.6;11.229;2.33;29.27
1981-10-20;15.67;19.75;23.84;1.94;8.747;1.91;37.52
1981-10-21;12.3;17.24;22.18;1.06;9.962;0.68;46.53
1981-10-22;11.55;17.23;22.9;0.0;14.136;1.53;35.99
1981-10-23;12.42;17.96;23.51;0.0;12.064;2.91;28.97
1981-10-24;13.64;16.82;20.0;5.84;1.999;2.22;49.69
1981-10-25;10.37;15.97;21.58;2.85;7.96;1.06;44.06
1981-10-26;8.96;14.78;20.59;0.0;9.506;0.69;44.07
1981-10-27;11.58;16.69;21.8;0.0;14.646;2.73;35.22
1981-10-28;12.12;16.16;20.21;3.16;11.92;3.81;39.14
1981-10-29;12.27;16.81;21.36;11.12;5.472;2.31;46.97
1981-10-30;10.67;15.16;19.64;1.5;14.335;1.49;43.06
1981-10-31;11.93;14.62;17.3;0.73;10.218;2.03;53.13
1981-11-01;6.81;12.0;17.2;0.0;8.838;1.81;43.08
1981-11-02;6.57;11.57;16.57;0.0;14.07;2.66;34.04
1981-11-03;4.22;10.25;16.29;0.0;14.011;2.53;26.15
1981-11-04;5.87;12.4;18.93;0.0;13.757;2.55;28.87
1981-11-05;4.56;12.3;20.05;0.0;12.61;1.18;32.02
1981-11-06;6.24;12.94;19.64;0.0;13.459;0.09;38.82
1981-11-07;6.07;12.96;19.85;0.0;11.827;1.02;37.63
1981-11-08;8.93;14.91;20.89;0.0;14.196;2.09;32.67
1981-11-09;7.95;14.27;20.59;0.0;13.945;2.24;31.29
1981-11-10;9.48;14.94;20.4;0.0;13.527;2.72;36.73
1981-11-11;7.22;13.95;20.67;0.0;13.828;1.77;37.01
1981-11-12;5.55;13.61;21.66;0.0;13.27;0.09;31.26
1981-11-13;6.39;13.69;20.99;0.0;12.806;0.07;31.14
1981-11-14;5.91;13.15;20.4;0.0;12.245;0.12;30.46
1981-11-15;5.44;12.82;20.2;0.0;12.848;0.11;32.08
1981-11-16;6.28;13.54;20.81;0.0;12.536;0.17;31.06
1981-11-17;7.03;12.11;17.19;20.57;2.903;3.1;62.35
1981-11-18;9.96;12.69;15.42;0.24;6.573;2.73;69.37
1981-11-19;2.85;7.77;12.7;0.0;12.223;2.03;34.81
1981-11-20;0.92;6.22;11.53;0.0;12.061;0.68;32.84
1981-11-21;0.11;7.01;13.92;0.0;11.673;0.17;28.61
1981-11-22;0.75;8.39;16.04;0.0;11.623;1.12;22.86
1981-11-23;3.0;10.09;17.17;0.0;11.216;1.82;31.95
1981-11-24;1.62;9.45;17.28;0.0;11.51;0.96;35.5
1981-11-25;0.34;6.79;13.25;0.21;7.153;0.96;52.88
1981-11-26;2.79;8.28;13.77;0.0;11.352;1.77;34.89
1981-11-27;2.42;8.64;14.87;0.0;12.039;0.92;39.36
1981-11-28;1.99;8.46;14.94;0.0;9.355;0.96;43.11
1981-11-29;5.57;10.09;14.6;5.61;9.139;2.53;55.46
1981-11-30;6.3;10.01;13.71;2.67;7.569;2.96;64.97
1981-12-01;10.72;14.16;17.59;14.81;5.339;3.82;74.47
1981-12-02;7.44;11.86;16.27;3.43;6.135;5.3;58.75
1981-12-03;6.45;10.92;15.38;0.44;2.063;3.94;66.7
1981-12-04;14.0;15.24;16.49;0.0;3.028;3.34;83.26
1981-12-05;13.62;14.77;15.92;2.59;3.452;3.62;87.36
1981-12-06;8.07;11.82;15.57;3.5;7.493;2.74;65.2
1981-12-07;6.95;9.7;12.45;0.0;3.806;3.53;70.97
1981-12-08;10.17;12.83;15.49;4.27;1.358;5.97;80.07
1981-12-09;9.59;12.5;15.42;11.79;4.288;4.84;81.64
1981-12-10;8.97;11.23;13.5;0.21;6.904;3.26;74.08
1981-12-11;11.12;13.64;16.16;12.15;1.302;4.58;85.78
1981-12-12;10.91;13.89;16.87;0.0;8.441;3.2;61.94
1981-12-13;5.22;10.04;14.86;0.0;9.541;1.24;52.05
1981-12-14;6.08;10.39;14.7;9.65;3.672;3.7;78.07
1981-12-15;1.46;7.85;14.24;0.0;10.994;0.96;42.53
1981-12-16;9.68;12.63;15.59;4.79;2.907;3.6;74.52
1981-12-17;4.65;9.05;13.46;0.0;9.8;2.69;55.54
1981-12-18;2.99;8.23;13.47;0.0;10.643;0.99;43.05
1981-12-19;3.14;7.92;12.69;0.31;3.022;2.04;61.73
1981-12-20;3.54;8.74;13.95;0.0;10.042;1.8;39.85
1981-12-21;3.75;10.13;16.5;0.0;9.84;1.49;40.93
1981-12-22;6.5;11.51;16.51;0.0;9.553;1.91;52.27
1981-12-23;4.42;9.56;14.7;0.0;9.935;1.74;40.61
1981-12-24;3.81;9.14;14.47;0.0;9.817;2.16;42.11
1981-12-25;5.78;11.17;16.56;0.0;9.628;0.96;44.91
1981-12-26;4.56;10.02;15.47;0.0;9.74;0.27;46.44
1981-12-27;3.53;9.24;14.95;0.0;9.938;0.69;41.28
1981-12-28;1.4;7.94;14.48;0.0;10.329;1.53;36.68
1981-12-29;3.83;9.22;14.61;0.0;9.957;1.32;43.42
1981-12-30;4.37;7.66;10.95;9.25;6.737;0.14;67.6
1981-12-31;2.94;6.31;9.69;0.0;8.665;3.73;56.48
1982-01-01;0.58;5.71;10.83;0.0;2.738;3.35;53.45
1982-01-02;0.2;4.25;8.3;0.0;10.1;2.84;36.19
1982-01-03;0.01;6.13;12.24;0.0;9.852;1.53;41.91
1982-01-04;4.66;10.3;15.94;0.0;9.967;1.29;41.25
1982-01-05;2.93;8.28;13.63;0.0;10.169;2.22;41.78
1982-01-06;4.47;9.91;15.35;0.0;10.039;2.35;43.96
1982-01-07;3.76;8.72;13.68;0.0;10.127;2.13;45.21
1982-01-08;2.76;8.62;14.48;0.0;9.975;1.76;43.42
1982-01-09;2.04;7.35;12.65;0.18;5.769;1.81;60.73
1982-01-10;2.29;7.9;13.51;0.0;10.459;1.0;41.69
1982-01-11;1.18;6.92;12.67;0.0;10.549;1.64;36.25
1982-01-12;3.9;9.57;15.24;0.0;10.984;2.51;39.37
1982-01-13;5.04;10.73;16.42;0.0;10.074;1.01;43.0
1982-01-14;2.43;8.89;15.35;0.0;10.66;0.96;40.25
1982-01-15;4.8;8.55;12.31;2.9;6.543;0.96;55.68
1982-01-16;2.07;7.08;12.09;0.0;6.991;1.2;64.37
1982-01-17;0.72;6.1;11.47;0.36;4.742;0.96;58.26
1982-01-18;9.0;11.04;13.08;0.0;4.805;3.6;74.54
1982-01-19;8.35;11.71;15.07;20.85;4.611;5.58;64.39
1982-01-20;7.1;9.55;12.01;4.84;5.528;3.72;68.99
1982-01-21;11.0;13.77;16.53;5.24;6.171;4.32;76.56
1982-01-22;7.77;11.38;14.99;12.21;6.47;4.42;72.26
1982-01-23;3.79;6.8;9.82;0.0;7.432;3.9;59.22
1982-01-24;3.04;8.3;13.57;0.51;1.849;2.65;57.65
1982-01-25;12.12;13.99;15.86;0.0;4.463;3.43;77.08
1982-01-26;3.83;8.59;13.35;3.13;10.161;3.72;56.66
1982-01-27;1.49;5.43;9.37;0.0;8.825;0.16;53.99
1982-01-28;2.22;7.38;12.54;0.0;12.879;3.08;38.0
1982-01-29;5.31;11.12;16.92;0.0;12.049;2.67;42.09
1982-01-30;3.93;9.03;14.12;0.0;9.549;2.1;50.41
1982-01-31;8.1;12.15;16.2;0.0;11.777;4.78;40.82
1982-02-01;9.09;13.17;17.25;0.0;12.047;3.81;44.57
1982-02-02;7.69;12.69;17.69;0.0;9.149;2.0;46.98
1982-02-03;11.16;13.87;16.58;0.0;7.129;1.53;60.71
1982-02-04;8.27;12.0;15.72;0.86;7.619;1.3;61.28
1982-02-05;2.93;7.83;12.72;0.0;13.555;3.08;42.38
1982-02-06;0.36;6.15;11.94;0.5;9.916;2.33;44.02
1982-02-07;3.49;7.71;11.92;0.0;13.631;3.44;49.1
1982-02-08;1.67;7.29;12.91;0.0;13.535;1.93;39.8
1982-02-09;1.74;8.09;14.44;0.0;8.682;2.34;50.5
1982-02-10;7.19;11.69;16.18;0.0;13.819;2.96;50.11
1982-02-11;5.63;11.3;16.98;0.0;13.462;1.02;42.96
1982-02-12;5.38;11.17;16.97;0.0;14.016;1.01;39.57
1982-02-13;5.45;11.71;17.97;0.0;14.122;0.99;37.15
1982-02-14;4.9;11.51;18.12;0.0;14.266;1.21;38.58
1982-02-15;3.97;11.09;18.22;0.0;15.784;0.55;35.91
1982-02-16;5.77;11.68;17.59;0.0;14.617;0.99;41.54
1982-02-17;4.89;10.17;15.45;0.0;11.854;0.15;49.19
1982-02-18;2.9;8.9;14.91;0.0;13.827;0.1;47.66
1982-02-19;4.75;10.51;16.26;0.0;16.124;2.85;36.1
1982-02-20;6.83;10.44;14.05;0.0;8.097;3.39;45.59
1982-02-21;4.54;9.18;13.82;0.0;15.536;3.15;35.21
1982-02-22;3.42;9.21;15.01;0.0;15.394;2.67;33.02
1982-02-23;5.24;11.21;17.19;0.0;15.549;2.72;34.2
1982-02-24;4.23;11.46;18.68;0.0;15.978;1.32;32.05
1982-02-25;2.46;10.64;18.82;0.0;16.458;0.17;30.72
1982-02-26;6.76;10.62;14.47;0.0;10.098;3.51;45.8
1982-02-27;5.73;8.91;12.09;0.0;12.044;3.99;40.67
1982-02-28;4.11;8.24;12.37;0.0;12.753;3.3;35.98
1982-03-01;0.83;7.04;13.24;0.0;16.883;1.73;30.45
1982-03-02;-0.65;6.42;13.48;0.0;16.881;0.06;33.19
1982-03-03;0.4;7.79;15.17;0.0;17.047;0.07;32.67
1982-03-04;1.73;9.66;17.59;0.0;17.005;0.99;29.52
1982-03-05;3.75;9.96;16.18;0.0;13.993;2.54;36.57
1982-03-06;2.81;7.87;12.93;0.0;17.833;3.35;29.35
