iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-24;7.74;13.44;19.14;0.0;17.579;2.43;31.82
1980-03-25;10.31;14.07;17.84;0.0;15.92;2.36;43.11
1980-03-26;7.98;12.41;16.84;0.0;17.547;1.55;38.48
1980-03-27;10.05;14.07;18.09;0.92;16.967;3.34;53.82
1980-03-28;9.51;12.13;14.76;0.0;17.566;3.79;50.9
1980-03-29;8.0;10.46;12.92;0.0;16.216;2.59;58.35
1980-03-30;6.12;9.89;13.67;0.0;15.75;1.42;50.89
1980-03-31;7.68;10.97;14.26;0.69;11.862;2.89;61.01
1980-04-01;6.78;10.78;14.78;0.96;16.23;2.39;59.88
1980-04-02;4.65;10.75;16.86;12.95;15.647;2.66;46.92
1980-04-03;11.28;12.25;13.23;3.39;18.095;4.78;56.42
1980-04-04;7.96;11.2;14.44;0.87;18.427;3.23;58.04
1980-04-05;6.56;10.1;13.63;0.0;18.609;1.31;40.42
1980-04-06;6.25;12.02;17.78;0.0;18.958;3.13;38.63
1980-04-07;13.38;15.47;17.56;0.44;18.681;6.6;54.35
1980-04-08;9.33;13.55;17.76;0.0;19.173;3.22;47.01
1980-04-09;6.69;9.86;13.03;0.0;17.621;2.74;37.44
1980-04-10;7.19;10.48;13.78;0.0;19.46;2.42;38.97
1980-04-11;4.99;9.86;14.72;0.0;20.133;1.6;48.0
1980-04-12;9.72;10.37;11.02;34.46;6.569;4.83;88.26
1980-04-13;7.05;11.1;15.14;0.0;20.181;2.42;61.87
1980-04-14;9.34;11.97;14.6;0.0;19.68;5.02;50.13
1980-04-15;9.76;13.07;16.37;0.0;21.012;6.17;32.09
1980-04-16;11.26;14.93;18.61;0.0;20.944;4.75;33.45
1980-04-17;10.72;14.58;18.44;0.0;19.0;2.54;48.45
1980-04-18;10.33;14.64;18.95;0.0;21.154;3.22;35.4
1980-04-19;10.83;12.86;14.89;0.0;20.622;3.46;52.37
1980-04-20;11.56;13.64;15.72;0.0;21.601;3.99;41.84
1980-04-21;10.63;13.14;15.65;0.69;21.84;3.99;37.91
1980-04-22;9.88;14.59;19.29;0.0;18.318;2.74;30.43
1980-04-23;8.19;13.43;18.68;0.0;22.072;0.58;32.39
1980-04-24;6.89;13.26;19.62;0.0;22.058;1.06;36.2
1980-04-25;6.65;13.0;19.35;0.0;18.137;2.86;44.38
1980-04-26;14.29;16.95;19.62;8.71;16.632;5.0;69.04
1980-04-27;12.64;16.33;20.02;0.0;22.605;3.6;38.89
1980-04-28;10.75;16.17;21.59;0.0;22.176;2.42;32.39
1980-04-29;13.63;19.11;24.59;0.0;23.004;4.45;31.65
1980-04-30;15.01;18.29;21.57;0.0;22.17;1.93;43.79
1980-05-01;13.27;16.64;20.02;0.0;23.635;2.74;34.46
1980-05-02;12.23;16.46;20.69;0.0;23.511;2.69;36.64
1980-05-03;8.72;14.15;19.58;0.0;23.137;1.54;52.61
1980-05-04;9.07;14.1;19.12;7.13;16.163;0.15;60.91
1980-05-05;11.09;15.23;19.37;0.0;23.593;1.64;43.05
1980-05-06;9.73;14.63;19.52;0.0;23.738;0.78;43.34
1980-05-07;8.87;13.42;17.97;5.81;15.344;0.13;66.07
1980-05-08;11.03;15.54;20.06;0.0;24.561;1.54;39.37
1980-05-09;12.22;16.3;20.39;0.0;24.539;3.23;36.43
1980-05-10;13.93;17.19;20.44;3.39;24.022;4.7;43.33
1980-05-11;12.5;16.85;21.2;0.0;24.524;2.69;36.98
1980-05-12;10.59;16.25;21.91;0.0;24.096;1.11;32.68
1980-05-13;13.07;17.29;21.51;0.0;24.425;1.53;36.3
1980-05-14;10.64;16.89;23.14;0.0;19.303;1.6;34.85
1980-05-15;13.44;18.3;23.17;0.0;20.89;2.39;39.16
1980-05-16;12.81;18.83;24.85;0.0;23.986;0.15;37.95
1980-05-17;15.02;19.8;24.59;0.0;26.563;2.47;29.29
1980-05-18;13.03;16.84;20.66;5.46;17.585;1.37;52.23
1980-05-19;15.33;17.61;19.88;12.86;17.893;1.51;71.82
1980-05-20;14.88;16.03;17.17;6.97;11.521;5.62;77.66
1980-05-21;16.67;20.36;24.05;0.0;26.658;5.65;32.9
1980-05-22;15.74;20.68;25.62;0.0;27.674;3.39;32.95
1980-05-23;13.73;19.52;25.32;0.0;26.811;2.17;30.33
1980-05-24;13.79;19.04;24.29;0.0;28.954;1.52;27.85
1980-05-25;13.75;18.79;23.82;0.0;29.101;0.97;32.9
1980-05-26;11.6;14.5;17.39;8.57;7.451;1.59;82.27
1980-05-27;9.84;14.82;19.81;0.75;21.942;2.02;54.74
1980-05-28;15.64;19.41;23.18;0.0;27.413;4.01;40.74
1980-05-29;17.12;20.91;24.69;0.0;26.842;3.81;38.22
1980-05-30;14.24;19.42;24.6;0.0;29.125;3.21;31.71
1980-05-31;13.12;19.93;26.73;0.0;29.036;0.58;24.38
1980-06-01;16.31;22.8;29.3;0.0;28.247;2.67;25.3
1980-06-02;19.17;24.58;29.99;0.0;19.058;3.11;26.75
1980-06-03;18.98;24.66;30.35;0.0;22.091;3.93;25.28
1980-06-04;20.77;25.77;30.76;0.64;21.775;2.98;25.02
1980-06-05;17.8;23.58;29.36;4.1;26.564;3.74;27.49
1980-06-06;16.2;20.61;25.02;0.0;29.957;3.48;24.93
1980-06-07;15.55;18.77;21.99;0.0;20.591;2.41;34.76
1980-06-08;15.31;18.66;22.0;0.0;24.977;2.0;25.39
1980-06-09;14.86;19.32;23.79;0.0;23.124;2.61;27.32
1980-06-10;14.09;18.93;23.77;0.0;27.612;1.54;33.17
1980-06-11;14.6;18.5;22.39;0.0;29.547;1.38;27.89
1980-06-12;10.58;17.5;24.41;0.0;32.335;0.11;5.59
1980-06-13;15.04;19.99;24.95;0.0;29.072;2.11;29.24
1980-06-14;14.02;17.77;21.53;0.0;32.345;3.64;24.31
1980-06-15;12.31;18.16;24.01;0.0;26.875;1.58;5.02
1980-06-16;14.5;19.38;24.26;0.0;29.669;1.58;27.6
1980-06-17;12.82;19.45;26.08;0.0;30.399;0.06;24.27
1980-06-18;14.91;21.65;28.39;0.0;30.186;1.81;24.38
1980-06-19;17.0;21.1;25.2;25.74;9.679;3.81;46.88
1980-06-20;17.53;23.91;30.3;0.0;30.433;1.93;26.44
1980-06-21;18.19;25.38;32.56;1.06;26.581;2.96;24.54
1980-06-22;19.43;23.94;28.45;0.0;30.176;4.83;29.63
1980-06-23;18.86;22.52;26.18;0.0;28.613;4.65;34.87
1980-06-24;17.74;22.12;26.5;0.0;29.392;3.55;27.65
1980-06-25;17.5;22.3;27.1;0.0;30.415;3.55;30.45
1980-06-26;17.37;22.12;26.87;0.0;28.947;4.28;25.29
1980-06-27;17.85;21.65;25.44;0.0;19.856;2.01;29.94
1980-06-28;17.4;21.74;26.09;0.0;27.223;2.97;33.78
1980-06-29;18.99;23.25;27.51;0.0;26.591;4.22;38.38
1980-06-30;17.44;20.88;24.32;8.44;25.484;4.71;40.39
1980-07-01;16.03;20.5;24.97;0.0;29.814;3.21;27.9
1980-07-02;17.47;21.92;26.37;0.0;27.235;2.15;32.81
1980-07-03;17.29;21.64;25.99;0.0;13.986;2.21;41.03
1980-07-04;18.31;23.09;27.86;0.96;25.32;3.29;38.25
1980-07-05;17.69;22.02;26.36;0.0;29.574;3.81;31.64
1980-07-06;15.26;22.42;29.58;0.44;24.701;2.67;24.84
1980-07-07;18.78;23.93;29.08;0.0;26.549;4.27;28.66
1980-07-08;17.6;23.22;28.84;0.0;29.06;2.47;5.13
1980-07-09;18.98;23.16;27.35;0.0;18.7;2.85;31.82
1980-07-10;18.14;23.21;28.29;0.0;27.056;1.35;26.17
1980-07-11;17.75;25.18;32.6;0.0;26.708;2.0;5.02
1980-07-12;19.31;25.38;31.44;4.61;24.678;3.64;24.34
1980-07-13;19.04;24.45;29.86;1.73;27.211;2.67;29.97
1980-07-14;17.38;23.73;30.09;0.0;27.722;3.23;24.24
1980-07-15;18.31;23.71;29.11;0.0;26.616;3.45;25.17
1980-07-16;18.47;23.85;29.24;0.0;25.752;3.07;27.26
1980-07-17;19.61;24.41;29.2;0.0;25.621;3.93;27.4
1980-07-18;18.78;23.26;27.74;0.0;26.281;4.14;26.07
1980-07-19;18.75;23.94;29.13;0.0;25.005;2.8;27.33
1980-07-20;17.74;25.24;32.75;0.03;25.864;2.75;24.24
1980-07-21;19.45;24.02;28.6;0.0;24.481;5.65;38.87
1980-07-22;18.25;22.19;26.12;0.0;25.016;6.79;27.27
1980-07-23;17.25;20.58;23.91;0.0;19.135;1.64;32.26
1980-07-24;17.27;22.34;27.41;2.56;20.974;1.63;28.08
1980-07-25;18.89;21.32;23.75;7.5;6.417;2.16;74.24
1980-07-26;18.17;22.83;27.49;0.0;23.022;2.5;36.73
1980-07-27;18.97;23.3;27.62;0.0;22.14;1.57;31.85
1980-07-28;18.13;22.04;25.95;0.0;24.092;3.12;36.27
1980-07-29;18.27;22.44;26.6;0.0;23.447;5.22;28.43
1980-07-30;17.42;22.02;26.61;0.0;24.596;1.71;27.65
1980-07-31;16.19;23.02;29.85;0.0;24.445;1.81;24.44
1980-08-01;20.66;24.85;29.04;0.0;12.728;4.22;29.6
1980-08-02;19.82;24.23;28.65;0.0;23.503;3.74;33.55
1980-08-03;17.66;22.27;26.88;0.0;24.532;2.5;26.23
1980-08-04;15.46;22.05;28.64;0.0;24.466;1.1;9.79
1980-08-05;15.68;22.87;30.05;0.0;20.102;0.13;24.38
1980-08-06;20.82;24.34;27.87;0.92;16.394;1.81;46.66
1980-08-07;18.78;23.59;28.39;0.0;23.263;1.58;29.16
1980-08-08;19.46;24.07;28.68;0.0;19.552;1.31;34.63
1980-08-09;17.79;23.34;28.88;0.0;22.507;1.42;32.52
1980-08-10;18.25;24.27;30.29;0.0;23.195;1.53;27.57
1980-08-11;18.16;24.36;30.55;0.0;22.141;0.09;24.38
1980-08-12;19.05;25.79;32.53;0.0;21.86;0.06;25.32
1980-08-13;19.84;26.23;32.62;0.0;21.871;0.69;24.24
1980-08-14;20.3;26.7;33.1;0.0;21.434;1.54;24.24
1980-08-15;20.82;26.61;32.39;0.0;20.969;1.12;25.21
1980-08-16;19.84;31.01;42.17;0.0;21.101;0.15;24.42
1980-08-17;23.6;28.39;33.19;0.0;20.568;2.67;28.25
1980-08-18;22.26;26.27;30.27;0.0;21.334;2.08;27.88
1980-08-19;19.88;24.55;29.23;1.17;19.029;1.41;31.45
1980-08-20;18.95;23.52;28.08;0.0;20.362;1.74;31.9
1980-08-21;18.4;23.03;27.66;0.0;19.049;2.65;25.35
1980-08-22;18.03;22.04;26.05;0.0;20.85;3.32;24.31
1980-08-23;18.26;22.33;26.4;0.0;17.11;2.59;34.95
1980-08-24;17.47;21.89;26.31;0.0;20.325;2.66;27.45
1980-08-25;16.65;22.0;27.35;0.0;19.821;1.37;24.49
1980-08-26;17.04;21.77;26.5;0.0;20.746;2.12;26.36
1980-08-27;17.81;22.23;26.64;0.0;19.341;2.67;30.4
1980-08-28;18.23;22.82;27.41;6.44;17.232;2.28;37.42
1980-08-29;17.41;22.15;26.89;2.0;17.932;0.9;42.33
1980-08-30;16.09;21.77;27.44;0.0;18.992;0.08;37.81
1980-08-31;18.22;23.25;28.29;0.0;18.895;1.58;33.74
1980-09-01;18.36;23.69;29.02;0.0;19.23;1.42;27.7
1980-09-02;18.48;24.19;29.89;0.0;18.798;0.78;29.16
1980-09-03;18.28;24.34;30.4;0.0;16.051;1.8;30.48
1980-09-04;21.98;27.27;32.55;2.66;18.593;3.71;31.05
1980-09-05;23.52;25.7;27.88;0.0;11.446;5.38;54.97
1980-09-06;27.19;28.15;29.1;0.0;17.632;4.29;59.88
1980-09-07;23.66;26.29;28.91;0.0;17.118;4.29;55.96
1980-09-08;21.08;24.53;27.99;0.0;16.476;2.96;57.97
1980-09-09;19.74;24.19;28.64;0.0;18.101;2.6;46.11
1980-09-10;19.07;23.51;27.95;0.0;18.306;2.01;51.65
1980-09-11;18.83;23.32;27.82;1.47;14.138;1.61;55.51
1980-09-12;19.39;22.95;26.51;0.0;17.114;1.72;39.28
1980-09-13;18.09;22.11;26.13;0.0;16.891;2.63;34.86
1980-09-14;17.96;22.01;26.05;0.0;16.652;1.63;38.5
1980-09-15;19.69;22.33;24.97;6.51;4.713;3.04;69.6
1980-09-16;18.18;22.15;26.12;0.0;17.648;2.32;37.18
1980-09-17;17.13;20.32;23.51;0.0;16.815;5.01;31.81
1980-09-18;16.77;19.05;21.33;0.0;14.994;6.15;35.41
1980-09-19;16.18;20.16;24.14;0.0;16.207;2.75;29.24
1980-09-20;14.28;18.8;23.33;0.0;16.041;2.23;29.21
1980-09-21;11.41;18.2;24.99;0.0;16.161;1.42;31.26
1980-09-22;18.62;21.6;24.58;7.51;6.885;3.75;54.01
1980-09-23;17.88;21.52;25.16;0.0;13.796;0.79;44.95
1980-09-24;16.63;20.88;25.12;1.41;9.765;2.06;54.32
1980-09-25;18.21;22.18;26.14;1.73;14.186;1.81;45.5
1980-09-26;17.43;22.21;26.99;0.0;13.928;1.89;44.41
1980-09-27;18.54;23.02;27.5;0.0;14.07;3.91;43.86
1980-09-28;20.67;24.55;28.43;0.0;11.274;4.5;43.19
1980-09-29;20.01;21.52;23.02;12.94;0.686;6.41;85.83
1980-09-30;17.48;20.44;23.4;0.0;13.88;5.82;37.87
1980-10-01;16.2;19.34;22.49;0.0;12.675;3.31;47.25
1980-10-02;15.96;20.15;24.34;0.0;12.873;1.59;39.26
1980-10-03;16.95;21.04;25.12;0.64;10.215;4.84;44.12
1980-10-04;16.1;19.65;23.2;0.0;13.118;3.81;30.26
1980-10-05;13.46;18.01;22.56;0.79;9.991;1.68;44.33
1980-10-06;17.47;21.28;25.09;0.0;12.67;3.22;38.66
1980-10-07;15.7;21.18;26.66;0.0;12.029;4.43;35.55
1980-10-08;17.3;20.41;23.53;0.0;12.383;5.03;35.74
1980-10-09;11.37;13.29;15.2;2.18;12.719;5.39;33.02
1980-10-10;7.81;12.46;17.12;0.0;12.417;1.73;27.86
1980-10-11;5.93;12.38;18.83;0.0;12.455;0.12;26.43
1980-10-12;8.65;15.94;23.23;0.0;11.359;2.92;32.98
1980-10-13;18.21;23.24;28.27;0.0;11.182;5.1;32.4
1980-10-14;18.32;22.88;27.45;0.0;11.874;5.12;27.52
1980-10-15;17.95;22.76;27.57;0.0;11.553;4.29;27.57
1980-10-16;17.05;22.63;28.22;0.0;11.815;3.13;31.66
1980-10-17;15.56;19.75;23.94;0.0;11.21;3.55;38.17
1980-10-18;13.06;16.72;20.38;0.0;9.913;2.75;45.97
1980-10-19;14.82;18.13;21.44;0.0;10.966;2.5;36.24
1980-10-20;14.98;20.54;26.09;0.0;10.389;4.19;36.79
1980-10-21;20.57;24.39;28.22;0.0;10.808;5.73;30.52
1980-10-22;20.55;23.84;27.14;0.0;10.006;5.53;39.36
1980-10-23;17.73;21.41;25.08;0.0;9.347;4.51;38.19
1980-10-24;12.3;16.83;21.35;0.0;10.391;2.6;32.82
1980-10-25;9.36;15.1;20.84;0.0;6.71;2.01;40.95
1980-10-26;16.93;21.16;25.4;0.0;10.018;3.58;40.87
1980-10-27;14.5;18.68;22.86;0.0;9.632;0.15;39.21
1980-10-28;13.1;18.88;24.65;0.0;9.377;1.15;47.66
1980-10-29;12.82;18.39;23.96;0.0;9.909;1.58;45.55
1980-10-30;10.88;16.95;23.01;0.0;9.482;2.01;48.12
1980-10-31;9.72;16.07;22.43;0.12;9.447;1.42;43.5
1980-11-01;13.08;17.38;21.68;0.0;9.478;2.09;45.09
1980-11-02;14.35;18.18;22.01;0.0;9.261;2.09;47.54
1980-11-03;12.91;17.37;21.83;0.0;8.959;1.59;52.03
1980-11-04;11.53;16.23;20.93;0.0;6.127;1.61;59.53
1980-11-05;15.35;18.88;22.41;5.42;8.546;2.23;61.95
1980-11-06;12.35;16.93;21.51;0.0;8.624;1.16;63.32
1980-11-07;16.21;18.71;21.21;0.12;8.82;1.91;66.52
1980-11-08;11.25;15.74;20.23;0.0;8.349;1.38;56.34
1980-11-09;8.51;14.09;19.67;0.03;8.369;0.13;44.89
1980-11-10;7.55;13.24;18.93;0.0;8.496;0.58;36.04
1980-11-11;8.62;14.0;19.37;0.0;8.312;1.8;37.54
1980-11-12;11.78;15.48;19.18;0.0;8.21;2.43;44.23
1980-11-13;11.53;15.16;18.8;0.0;7.892;1.64;54.31
1980-11-14;8.79;13.06;17.34;0.0;7.533;0.58;56.85
1980-11-15;8.38;13.14;17.89;0.0;8.136;0.14;47.83
1980-11-16;9.18;14.31;19.45;0.0;7.874;1.13;41.9
1980-11-17;9.23;13.78;18.32;0.0;7.132;1.31;51.15
1980-11-18;7.82;13.43;19.03;0.0;6.01;0.99;48.13
1980-11-19;7.78;13.01;18.24;0.0;6.566;0.58;59.38
1980-11-20;12.52;14.46;16.39;2.51;6.515;3.7;69.47
1980-11-21;10.55;11.3;12.05;15.08;1.79;2.67;86.34
1980-11-22;10.18;10.33;10.48;34.35;0.613;1.31;91.0
1980-11-23;8.59;10.05;11.52;8.89;2.518;1.48;86.65
1980-11-24;12.14;12.07;12.0;15.75;1.433;4.48;88.29
1980-11-25;13.39;12.56;11.73;34.51;0.811;6.85;91.14
1980-11-26;12.21;12.48;12.75;8.78;0.619;4.91;91.0
1980-11-27;9.42;13.23;17.04;5.74;5.22;2.61;77.78
1980-11-28;14.92;16.14;17.37;0.52;5.822;4.5;73.57
1980-11-29;10.08;13.25;16.42;4.37;5.498;4.1;65.57
1980-11-30;7.09;9.18;11.27;9.82;4.245;1.37;71.39
1980-12-01;2.43;5.17;7.92;0.0;6.307;2.28;46.32
1980-12-02;2.4;7.42;12.45;1.78;5.417;2.44;54.66
1980-12-03;5.8;8.5;11.2;0.59;4.863;3.27;74.4
1980-12-04;3.78;6.25;8.71;3.27;1.391;0.08;80.18
1980-12-05;3.28;7.61;11.95;1.88;3.561;2.91;54.95
1980-12-06;6.54;8.88;11.22;0.0;5.22;1.3;66.19
1980-12-07;7.06;8.64;10.23;3.01;5.562;2.87;64.64
1980-12-08;8.6;10.54;12.48;4.5;1.065;3.79;82.48
1980-12-09;3.88;7.46;11.05;0.0;5.594;3.44;45.88
1980-12-10;6.71;8.37;10.03;5.32;3.913;4.1;65.38
1980-12-11;5.37;7.36;9.35;0.22;4.0;1.59;69.11
1980-12-12;7.76;9.61;11.46;0.22;4.114;3.97;61.78
1980-12-13;8.6;10.37;12.13;0.0;3.997;3.53;67.22
1980-12-14;8.36;9.69;11.02;3.03;1.515;2.43;84.21
1980-12-15;6.56;9.2;11.83;0.17;3.41;1.66;71.11
1980-12-16;6.6;9.89;13.18;0.0;3.956;1.58;64.19
1980-12-17;8.55;11.74;14.93;0.0;4.215;3.31;58.6
1980-12-18;6.76;8.75;10.74;0.0;4.902;3.71;59.6
1980-12-19;4.44;7.17;9.89;0.0;4.906;1.42;50.17
1980-12-20;4.37;7.74;11.12;0.0;4.088;0.58;51.88
1980-12-21;4.29;8.01;11.72;1.41;4.176;0.78;58.28
1980-12-22;7.76;10.48;13.2;1.01;3.363;2.6;63.88
1980-12-23;8.73;11.79;14.86;0.0;4.221;2.09;61.82
1980-12-24;10.77;13.24;15.71;0.0;4.164;2.02;66.68
1980-12-25;10.92;12.94;14.96;3.52;1.871;2.59;78.1
1980-12-26;8.47;11.63;14.79;0.0;5.405;2.87;59.82
1980-12-27;6.43;10.21;13.99;0.0;5.294;1.42;56.73
1980-12-28;7.41;9.57;11.72;0.0;4.937;2.51;53.99
1980-12-29;5.93;8.07;10.21;0.0;5.251;3.42;44.05
1980-12-30;4.83;6.62;8.41;0.0;3.993;4.2;55.11
1980-12-31;4.0;4.52;5.04;1.17;3.221;5.55;66.71
1981-01-01;4.09;5.59;7.1;0.87;3.455;3.22;64.57
1981-01-02;3.15;5.57;7.99;0.0;3.639;1.42;60.16
1981-01-03;1.72;4.93;8.13;0.0;5.574;1.3;43.19
1981-01-04;-0.23;4.31;8.85;0.0;5.714;0.0;46.34
1981-01-05;1.7;6.26;10.83;0.0;5.422;0.15;42.16
1981-01-06;2.25;7.22;12.2;0.0;5.04;0.11;48.09
1981-01-07;4.78;8.31;11.85;0.0;5.575;0.78;60.59
1981-01-08;4.8;8.56;12.32;0.0;5.217;1.3;59.8
1981-01-09;4.51;8.11;11.7;0.0;5.606;0.78;59.86
1981-01-10;4.73;8.14;11.56;0.0;4.803;1.38;52.99
1981-01-11;5.35;6.76;8.18;0.22;3.504;2.44;59.97
1981-01-12;5.07;5.9;6.73;0.0;5.638;4.66;47.73
1981-01-13;4.79;5.78;6.76;0.0;4.156;5.65;48.4
1981-01-14;4.03;6.2;8.37;0.0;6.026;3.23;43.68
1981-01-15;1.02;4.84;8.66;0.52;6.199;0.84;48.89
1981-01-16;2.23;6.63;11.04;1.06;6.247;2.01;52.35
1981-01-17;1.56;6.48;11.4;0.0;5.748;0.15;42.05
1981-01-18;6.08;9.96;13.84;0.08;5.748;2.51;63.27
1981-01-19;8.84;12.93;17.02;0.0;6.35;3.15;57.56
1981-01-20;7.01;9.77;12.52;1.37;7.112;1.49;57.38
1981-01-21;5.44;6.99;8.54;0.0;6.534;3.82;57.78
1981-01-22;4.05;5.42;6.79;1.68;5.27;3.85;61.11
1981-01-23;3.68;7.5;11.33;6.18;3.254;2.09;72.13
1981-01-24;6.67;9.69;12.71;3.85;7.027;3.71;54.09
1981-01-25;4.74;7.17;9.61;0.0;7.334;2.32;44.88
1981-01-26;5.82;10.46;15.09;0.0;7.086;3.44;46.43
1981-01-27;10.16;11.85;13.54;0.12;6.443;4.11;56.24
1981-01-28;7.07;9.62;12.16;2.12;6.21;3.03;64.99
1981-01-29;2.92;6.33;9.75;0.0;7.867;1.42;48.16
1981-01-30;3.76;5.7;7.63;12.26;2.384;4.03;73.03
1981-01-31;3.99;6.71;9.42;4.61;7.526;3.23;49.76
