iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-03;1.22;7.13;13.04;0.0;14.861;2.79;45.84
1980-03-04;4.96;9.17;13.38;4.08;16.755;3.76;48.24
1980-03-05;4.18;7.85;11.52;0.0;9.175;3.75;53.87
1980-03-06;4.87;9.99;15.12;0.0;16.019;2.62;43.41
1980-03-07;2.35;10.15;17.94;0.0;18.829;0.63;30.3
1980-03-08;2.07;10.13;18.2;0.0;17.568;1.29;26.34
1980-03-09;6.38;12.78;19.17;0.0;18.453;1.03;34.34
1980-03-10;4.88;12.89;20.91;0.0;19.284;1.38;21.83
1980-03-11;7.5;12.7;17.89;0.0;8.717;1.41;27.68
1980-03-12;6.49;13.51;20.53;0.0;19.876;1.94;25.22
1980-03-13;7.38;11.96;16.54;0.0;17.998;2.68;44.8
1980-03-14;6.07;10.96;15.85;0.0;17.564;2.56;44.11
1980-03-15;6.56;11.62;16.68;0.0;16.791;2.47;44.52
1980-03-16;7.02;10.34;13.67;0.18;7.92;1.58;54.18
1980-03-17;4.81;10.03;15.25;0.0;21.289;3.83;35.06
1980-03-18;2.46;9.77;17.08;0.0;15.362;1.27;24.8
1980-03-19;4.03;10.03;16.02;0.0;15.813;2.1;35.21
1980-03-20;5.75;9.04;12.34;0.0;8.177;2.45;62.03
1980-03-21;3.68;11.22;18.76;0.0;21.697;1.47;30.51
1980-03-22;3.59;11.61;19.63;0.0;21.96;1.17;23.54
1980-03-23;5.72;13.29;20.86;0.0;19.323;1.1;20.7
1980-03-24;6.53;13.51;20.48;0.0;21.29;1.7;28.55
1980-03-25;8.57;12.06;15.55;6.56;6.697;4.12;60.61
1980-03-26;5.71;10.59;15.47;0.0;14.317;3.92;47.26
1980-03-27;6.75;11.04;15.33;0.0;14.739;3.75;47.02
1980-03-28;4.51;10.52;16.54;0.0;18.458;2.56;43.96
1980-03-29;7.92;12.7;17.48;0.0;13.203;2.09;49.28
1980-03-30;5.11;12.55;20.0;0.0;23.247;1.15;23.61
1980-03-31;5.88;13.6;21.32;0.0;23.079;1.11;24.64
1980-04-01;7.47;14.28;21.09;0.0;23.411;2.41;23.63
1980-04-02;6.63;14.98;23.33;0.0;23.522;1.66;16.75
1980-04-03;8.27;15.21;22.14;0.0;23.559;1.67;27.46
1980-04-04;8.27;13.95;19.63;0.0;23.111;1.82;27.99
1980-04-05;5.65;12.52;19.38;0.0;21.578;2.56;26.24
1980-04-06;6.81;13.54;20.26;1.32;22.58;2.57;32.72
1980-04-07;7.07;14.51;21.95;0.0;24.132;1.37;26.12
1980-04-08;7.62;15.87;24.11;0.0;23.718;1.3;23.47
1980-04-09;7.8;15.55;23.3;0.0;24.338;0.92;21.37
1980-04-10;9.5;17.04;24.57;0.0;23.829;1.57;29.88
1980-04-11;9.85;17.28;24.71;0.0;22.337;1.37;31.71
1980-04-12;10.91;18.34;25.76;0.0;24.395;1.83;23.39
1980-04-13;10.08;18.27;26.45;0.0;24.966;0.55;17.21
1980-04-14;10.64;19.23;27.81;0.0;25.046;0.53;16.02
1980-04-15;10.74;19.34;27.93;0.0;25.936;0.92;11.98
1980-04-16;10.18;18.04;25.9;0.0;22.779;1.57;14.7
1980-04-17;9.84;16.34;22.85;3.66;23.159;2.53;28.94
1980-04-18;7.23;13.44;19.64;0.0;26.066;2.81;25.16
1980-04-19;8.25;14.19;20.12;0.0;23.75;2.84;25.4
1980-04-20;5.15;10.84;16.52;0.0;20.273;3.83;29.94
1980-04-21;3.79;11.04;18.28;4.04;24.443;0.81;33.6
1980-04-22;3.72;11.48;19.25;1.63;25.569;0.53;31.57
1980-04-23;8.61;14.72;20.83;6.72;20.799;1.81;37.76
1980-04-24;7.93;14.86;21.78;0.0;23.831;1.88;27.82
1980-04-25;7.19;15.48;23.76;0.0;22.444;1.17;21.84
1980-04-26;10.55;15.76;20.97;0.0;19.469;3.11;42.87
1980-04-27;6.72;13.41;20.1;0.0;26.944;2.34;28.76
1980-04-28;6.95;14.66;22.37;0.0;26.781;1.83;28.07
1980-04-29;8.88;15.05;21.21;0.0;18.528;2.64;36.82
1980-04-30;9.41;14.62;19.83;0.72;23.047;3.56;37.89
1980-05-01;6.76;13.0;19.25;0.0;27.171;2.56;28.57
1980-05-02;5.13;12.69;20.25;0.0;27.473;1.58;19.48
1980-05-03;6.36;13.87;21.38;0.0;27.293;2.26;25.54
1980-05-04;8.79;16.06;23.33;0.0;27.134;2.76;35.84
1980-05-05;10.14;15.76;21.38;0.0;24.027;3.09;42.05
1980-05-06;8.1;13.86;19.61;0.0;26.151;3.16;38.73
1980-05-07;7.37;14.12;20.86;0.0;19.83;1.42;32.39
1980-05-08;12.02;17.69;23.36;17.74;23.153;3.64;40.38
1980-05-09;8.98;14.27;19.55;0.0;25.193;3.75;40.67
1980-05-10;7.87;14.71;21.54;0.0;28.158;1.58;21.51
1980-05-11;7.86;15.19;22.52;0.0;28.359;2.57;23.62
1980-05-12;8.9;15.01;21.12;0.0;25.032;3.07;35.31
1980-05-13;11.5;15.16;18.82;0.0;12.544;2.77;52.67
1980-05-14;10.23;14.85;19.46;5.65;20.133;3.09;50.11
1980-05-15;9.94;14.96;19.98;1.18;23.653;2.46;45.03
1980-05-16;8.33;14.29;20.25;0.0;24.602;2.37;43.09
1980-05-17;9.68;15.02;20.36;0.0;19.329;2.45;42.06
1980-05-18;7.52;15.37;23.22;0.0;28.745;1.16;33.68
1980-05-19;11.4;19.55;27.71;0.0;27.856;2.55;22.39
1980-05-20;12.15;17.8;23.44;0.0;22.785;2.55;42.29
1980-05-21;13.29;19.41;25.53;0.0;26.119;1.26;33.97
1980-05-22;11.64;19.06;26.48;0.0;18.645;1.25;29.61
1980-05-23;12.31;20.09;27.88;0.0;18.494;0.53;31.24
1980-05-24;12.35;20.05;27.76;0.0;18.587;0.34;35.61
1980-05-25;15.34;20.1;24.86;0.0;16.731;1.1;40.46
1980-05-26;14.07;21.1;28.13;0.0;26.831;1.64;40.17
1980-05-27;13.69;21.96;30.24;0.0;28.809;1.03;34.76
1980-05-28;15.44;23.63;31.82;0.0;27.899;0.55;24.53
1980-05-29;16.29;24.13;31.98;0.0;23.789;1.85;21.52
1980-05-30;18.88;25.31;31.74;0.0;13.452;2.31;18.72
1980-05-31;17.04;24.08;31.12;0.0;15.736;1.4;27.6
1980-06-01;14.22;18.77;23.32;0.0;27.548;3.5;41.05
1980-06-02;10.98;18.75;26.52;0.0;32.266;0.93;24.39
1980-06-03;12.78;20.87;28.96;0.0;29.157;0.99;24.36
1980-06-04;13.07;21.59;30.1;0.0;32.187;0.31;23.3
1980-06-05;15.89;23.94;31.98;0.0;26.8;2.4;13.18
1980-06-06;16.37;24.53;32.69;0.0;30.845;1.29;15.91
1980-06-07;16.65;22.93;29.21;0.0;15.379;0.09;29.57
1980-06-08;16.59;24.33;32.06;0.0;32.01;0.4;20.77
1980-06-09;16.4;24.06;31.72;0.0;31.997;3.29;14.12
1980-06-10;15.37;21.57;27.78;0.0;27.176;3.3;33.28
1980-06-11;11.7;20.43;29.16;0.0;32.618;1.99;17.53
1980-06-12;15.14;18.83;22.52;0.0;7.938;1.58;39.22
1980-06-13;14.89;22.69;30.48;0.0;27.867;1.59;36.1
1980-06-14;15.54;23.66;31.79;0.0;32.083;0.54;31.8
1980-06-15;16.33;24.12;31.91;0.0;27.283;0.1;29.91
1980-06-16;18.12;24.02;29.92;0.0;16.025;0.1;32.68
1980-06-17;16.64;24.77;32.89;0.0;32.062;0.86;23.17
1980-06-18;17.45;25.56;33.67;0.0;32.195;0.74;20.91
1980-06-19;17.45;25.05;32.66;0.0;28.482;1.43;24.38
1980-06-20;16.78;23.84;30.91;0.0;26.858;2.56;26.06
1980-06-21;14.4;18.18;21.97;0.0;14.643;1.97;42.7
1980-06-22;11.03;19.23;27.42;0.0;32.057;1.65;26.19
1980-06-23;13.3;21.69;30.07;0.0;32.348;1.76;18.08
1980-06-24;14.16;22.1;30.04;0.0;32.189;2.36;18.26
1980-06-25;12.74;20.52;28.29;0.0;32.498;2.45;17.33
1980-06-26;14.12;22.36;30.59;0.0;26.419;1.06;19.24
1980-06-27;15.16;23.77;32.37;0.0;32.29;2.09;16.61
1980-06-28;17.23;25.87;34.5;0.0;32.491;3.02;4.86
1980-06-29;17.45;26.54;35.63;0.0;32.334;2.46;8.76
1980-06-30;18.04;26.82;35.6;0.0;24.83;1.98;9.47
1980-07-01;18.69;26.56;34.43;0.0;21.273;0.1;16.13
1980-07-02;19.93;27.8;35.68;0.0;30.52;1.98;12.98
1980-07-03;16.33;23.02;29.72;0.0;32.211;3.15;20.84
1980-07-04;14.9;22.84;30.77;0.0;31.972;1.25;18.06
1980-07-05;15.83;24.15;32.47;0.0;32.074;1.3;19.92
1980-07-06;17.18;24.04;30.9;0.0;13.206;1.57;13.3
1980-07-07;18.77;27.1;35.44;0.0;26.876;2.47;14.18
1980-07-08;18.21;26.83;35.45;0.0;28.075;1.38;17.22
1980-07-09;21.23;28.48;35.72;0.0;24.882;0.62;16.78
1980-07-10;20.84;28.58;36.31;0.0;18.397;0.76;13.17
1980-07-11;22.31;28.96;35.61;0.0;23.058;1.57;15.34
1980-07-12;20.01;25.7;31.39;0.0;13.551;1.86;20.81
1980-07-13;19.39;24.94;30.49;0.0;15.491;1.66;27.73
1980-07-14;17.97;25.45;32.92;0.0;23.63;1.07;23.42
1980-07-15;16.41;25.45;34.5;0.06;28.764;0.64;21.64
1980-07-16;17.38;27.05;36.73;0.11;27.672;0.44;16.27
1980-07-17;18.66;27.34;36.02;0.0;24.569;1.11;16.91
1980-07-18;18.18;25.55;32.93;0.0;28.761;2.26;25.72
1980-07-19;16.99;26.07;35.16;0.0;29.287;1.36;17.99
1980-07-20;18.15;27.27;36.38;0.0;26.07;1.28;8.9
1980-07-21;18.26;28.16;38.06;0.0;26.242;1.1;11.98
1980-07-22;21.27;29.66;38.04;0.0;24.306;2.26;14.56
1980-07-23;19.0;27.98;36.96;0.0;28.439;1.51;3.06
1980-07-24;17.49;27.09;36.68;0.0;29.856;1.28;2.63
1980-07-25;18.21;26.98;35.76;0.0;28.366;1.76;14.35
1980-07-26;18.78;27.82;36.87;0.0;28.087;2.14;15.64
1980-07-27;20.9;28.35;35.8;0.0;18.571;1.16;8.91
1980-07-28;17.55;26.88;36.22;0.0;28.649;1.49;8.76
1980-07-29;16.82;25.62;34.42;0.0;26.669;1.87;11.98
1980-07-30;17.01;25.16;33.31;0.0;28.429;1.74;13.03
1980-07-31;17.04;26.47;35.9;0.0;27.867;2.09;10.43
1980-08-01;17.64;26.81;35.98;0.0;25.279;1.03;13.35
1980-08-02;18.16;26.67;35.19;0.0;27.181;1.9;18.17
1980-08-03;18.73;27.15;35.57;0.0;26.862;1.56;26.75
1980-08-04;18.81;27.36;35.91;0.0;27.067;1.66;18.72
1980-08-05;19.8;27.91;36.03;0.0;25.396;1.49;15.82
1980-08-06;20.19;27.69;35.18;0.0;26.762;2.45;18.51
1980-08-07;17.65;27.51;37.37;0.0;23.064;1.47;8.91
1980-08-08;19.8;28.92;38.04;0.0;26.709;1.38;8.76
1980-08-09;18.11;26.99;35.87;0.0;26.311;1.65;5.75
1980-08-10;17.72;26.76;35.8;0.0;26.917;1.48;8.76
1980-08-11;16.88;26.01;35.14;0.0;25.669;1.87;8.76
1980-08-12;17.19;24.77;32.34;0.0;26.438;2.88;14.64
1980-08-13;16.07;23.14;30.21;0.0;26.19;2.56;18.28
1980-08-14;15.82;23.21;30.61;0.0;14.062;1.08;16.96
1980-08-15;17.81;24.29;30.76;0.0;10.822;0.55;22.96
1980-08-16;16.21;25.27;34.32;0.0;25.514;1.61;15.33
1980-08-17;17.82;24.05;30.27;0.0;16.006;1.88;25.15
1980-08-18;16.34;21.59;26.83;0.0;17.029;3.37;40.55
1980-08-19;15.61;22.73;29.85;0.0;22.632;2.79;29.1
1980-08-20;15.97;25.13;34.3;0.0;24.74;1.03;24.15
1980-08-21;17.0;25.9;34.8;0.0;23.565;1.97;19.64
1980-08-22;17.67;23.42;29.17;0.0;16.546;2.88;32.23
1980-08-23;14.7;22.4;30.1;0.0;18.353;1.83;13.29
1980-08-24;15.85;24.73;33.62;0.0;24.584;0.75;15.43
1980-08-25;16.95;26.45;35.96;0.0;24.54;1.86;13.58
1980-08-26;18.88;27.87;36.86;0.0;24.218;1.57;15.75
1980-08-27;18.85;27.73;36.62;0.0;24.132;1.05;17.99
1980-08-28;19.59;27.8;36.02;0.0;24.035;1.97;18.01
1980-08-29;17.76;25.38;33.01;0.0;19.495;2.19;14.17
1980-08-30;18.28;27.0;35.72;0.0;23.581;1.37;13.33
1980-08-31;18.14;26.84;35.54;0.0;23.755;1.66;8.76
1980-09-01;16.87;24.43;31.99;0.0;23.649;2.97;15.04
1980-09-02;13.82;22.18;30.53;0.0;23.84;2.81;8.76
1980-09-03;14.7;23.7;32.7;0.0;23.585;0.81;8.91
1980-09-04;15.95;25.69;35.43;0.0;23.166;1.29;14.11
1980-09-05;19.93;24.95;29.97;0.0;9.732;2.78;22.12
1980-09-06;18.23;26.71;35.19;0.0;22.824;2.46;14.25
1980-09-07;18.27;26.85;35.44;4.91;22.721;2.66;17.24
1980-09-08;18.73;25.23;31.72;3.02;21.766;1.97;32.22
1980-09-09;18.33;23.2;28.08;0.0;9.607;1.11;35.88
1980-09-10;16.7;25.15;33.59;0.0;21.809;1.97;18.74
1980-09-11;19.3;27.16;35.01;1.86;20.472;1.7;17.3
1980-09-12;19.93;25.63;31.34;0.0;14.183;1.94;33.55
1980-09-13;17.06;19.52;21.98;30.44;6.555;2.65;60.93
1980-09-14;16.06;23.95;31.83;0.0;21.714;2.79;27.21
1980-09-15;19.65;25.32;31.0;1.06;15.747;3.07;27.97
1980-09-16;18.09;23.51;28.93;12.09;21.21;3.48;36.43
1980-09-17;13.87;18.14;22.41;0.0;20.397;3.84;32.47
1980-09-18;10.24;16.89;23.54;0.0;18.518;2.37;20.52
1980-09-19;13.71;17.95;22.18;3.75;9.735;2.89;43.28
1980-09-20;9.98;17.68;25.38;6.15;17.129;2.98;34.4
1980-09-21;11.23;15.96;20.68;0.0;18.118;4.31;35.63
1980-09-22;9.77;16.78;23.79;0.0;18.693;1.89;26.29
1980-09-23;11.42;16.19;20.96;0.0;9.042;0.8;43.5
1980-09-24;9.27;15.66;22.06;0.0;17.566;1.99;26.94
1980-09-25;11.28;20.68;30.08;0.0;19.877;1.64;17.67
1980-09-26;13.72;22.88;32.05;0.0;20.033;1.74;14.07
1980-09-27;16.21;23.55;30.9;0.0;16.167;1.91;18.4
1980-09-28;17.05;23.89;30.74;0.0;17.817;1.75;30.06
1980-09-29;15.79;23.3;30.8;0.0;18.935;1.11;28.56
1980-09-30;15.12;23.18;31.23;0.0;18.87;0.63;20.35
1980-10-01;14.32;21.7;29.07;0.0;18.671;1.49;30.84
1980-10-02;15.08;22.14;29.21;0.0;18.378;2.17;26.86
1980-10-03;14.45;21.89;29.34;0.0;18.376;2.16;28.64
1980-10-04;15.31;21.59;27.86;0.0;16.855;2.83;33.28
1980-10-05;15.76;21.59;27.42;0.0;15.008;1.95;33.98
1980-10-06;14.9;21.94;28.98;0.0;16.938;1.05;31.81
1980-10-07;15.33;20.68;26.02;0.0;11.66;0.54;41.42
1980-10-08;15.7;21.84;27.97;0.0;15.02;1.94;34.98
1980-10-09;15.83;21.82;27.81;0.0;17.726;3.56;27.78
1980-10-10;12.36;19.14;25.92;0.0;17.915;1.47;16.3
1980-10-11;13.07;20.86;28.64;0.0;17.474;1.03;26.7
1980-10-12;14.38;21.35;28.32;0.0;13.942;0.83;20.79
1980-10-13;14.06;21.11;28.15;0.0;16.484;0.61;31.61
1980-10-14;13.59;20.14;26.69;0.0;16.925;2.28;29.59
1980-10-15;12.92;20.25;27.58;0.0;17.162;2.28;21.98
1980-10-16;12.35;19.43;26.52;0.0;16.761;1.96;27.02
1980-10-17;12.82;20.31;27.81;0.0;16.541;2.33;24.88
1980-10-18;14.28;21.02;27.76;0.0;16.474;2.88;24.71
1980-10-19;12.63;20.04;27.44;0.0;16.494;2.28;16.42
1980-10-20;11.73;18.52;25.3;0.0;16.01;2.65;32.11
1980-10-21;13.87;19.68;25.5;0.0;15.363;2.45;35.5
1980-10-22;14.74;18.07;21.41;0.44;6.789;2.66;45.06
1980-10-23;14.3;20.16;26.03;0.0;15.326;2.47;32.33
1980-10-24;12.03;16.8;21.57;0.0;8.91;1.95;41.93
1980-10-25;15.2;17.05;18.9;4.73;5.984;3.65;73.42
1980-10-26;13.31;15.0;16.7;1.43;5.042;2.77;66.82
1980-10-27;11.2;14.66;18.13;0.0;10.74;3.84;48.26
1980-10-28;10.15;13.77;17.38;0.0;13.077;4.4;46.2
1980-10-29;9.98;14.21;18.44;0.6;7.24;3.15;51.83
1980-10-30;9.99;15.45;20.91;2.48;11.648;2.36;47.78
1980-10-31;10.04;14.46;18.87;10.03;9.092;4.09;53.27
1980-11-01;8.44;12.57;16.7;4.06;7.117;3.79;62.51
1980-11-02;13.09;15.22;17.36;38.55;4.336;3.97;76.42
1980-11-03;10.89;13.25;15.62;7.67;7.523;3.92;69.42
1980-11-04;7.98;12.14;16.3;3.52;8.16;2.57;53.01
1980-11-05;6.36;11.87;17.37;1.94;11.175;2.31;49.32
1980-11-06;9.95;12.63;15.32;3.06;5.103;3.65;68.97
1980-11-07;8.06;11.39;14.72;6.62;6.428;2.99;63.49
1980-11-08;6.37;10.6;14.82;0.0;8.458;2.72;51.67
1980-11-09;6.41;11.81;17.21;0.0;13.433;2.35;42.27
1980-11-10;3.59;10.48;17.37;0.0;13.49;1.71;38.93
1980-11-11;10.17;13.98;17.8;0.22;9.258;3.74;57.43
1980-11-12;8.26;12.0;15.73;3.09;5.824;3.15;67.41
1980-11-13;5.6;9.07;12.54;0.0;6.525;3.65;58.7
1980-11-14;1.98;8.15;14.32;16.5;7.96;2.65;42.88
1980-11-15;5.7;10.19;14.67;0.26;13.29;4.27;48.72
1980-11-16;4.85;9.8;14.75;0.0;8.034;1.44;49.78
1980-11-17;10.7;12.99;15.29;0.0;4.475;2.49;87.18
1980-11-18;7.57;11.61;15.65;1.77;3.048;3.64;67.69
1980-11-19;5.0;9.75;14.49;0.0;11.443;3.16;43.31
1980-11-20;5.6;8.89;12.18;0.0;8.218;3.69;53.77
1980-11-21;2.35;6.88;11.41;0.0;8.097;3.06;51.7
1980-11-22;6.15;9.33;12.51;0.0;5.795;3.32;69.93
1980-11-23;4.63;9.79;14.95;0.0;11.87;2.79;43.99
1980-11-24;4.28;8.5;12.71;8.07;3.885;3.84;58.69
1980-11-25;2.14;6.87;11.6;1.33;11.648;3.55;46.27
1980-11-26;4.54;9.08;13.62;1.88;6.509;3.91;63.73
1980-11-27;5.69;8.71;11.72;0.32;9.17;3.87;51.57
1980-11-28;5.52;8.94;12.36;0.0;6.839;2.29;56.53
1980-11-29;8.38;10.64;12.89;10.6;2.943;3.55;84.65
1980-11-30;7.21;9.49;11.78;6.58;5.241;2.01;75.01
1980-12-01;6.59;10.37;14.14;2.56;7.92;1.36;51.85
1980-12-02;2.76;8.09;13.41;0.0;11.052;1.61;49.07
1980-12-03;0.36;6.58;12.81;0.0;10.525;2.18;45.55
1980-12-04;7.81;11.25;14.69;6.8;6.591;3.64;74.81
1980-12-05;11.03;12.83;14.63;7.99;4.653;4.87;68.23
1980-12-06;8.84;11.56;14.28;21.94;2.386;3.38;70.03
1980-12-07;8.18;11.36;14.54;6.33;7.095;3.38;61.39
1980-12-08;7.34;10.79;14.24;2.03;10.082;2.88;51.65
1980-12-09;8.01;11.9;15.79;3.3;2.797;4.24;71.17
1980-12-10;10.28;13.0;15.73;25.57;3.798;3.65;78.22
1980-12-11;7.88;10.73;13.59;4.13;5.97;3.38;75.88
1980-12-12;4.0;7.64;11.28;0.0;8.515;3.45;54.22
1980-12-13;2.42;8.37;14.32;0.0;11.071;1.41;37.88
1980-12-14;1.77;7.6;13.43;0.0;9.756;1.17;22.57
1980-12-15;4.34;9.25;14.16;3.34;2.372;4.99;59.63
1980-12-16;5.17;7.6;10.04;0.0;5.42;4.24;63.98
1980-12-17;6.06;9.29;12.52;0.0;4.438;2.45;75.96
1980-12-18;5.18;9.26;13.34;0.0;5.229;3.7;61.96
1980-12-19;2.76;8.02;13.29;0.0;10.854;1.38;47.73
1980-12-20;3.99;10.2;16.41;0.0;10.751;1.29;34.65
1980-12-21;4.51;11.64;18.78;0.0;10.938;0.54;22.31
1980-12-22;4.99;10.61;16.22;0.0;8.123;0.85;16.7
1980-12-23;7.14;12.09;17.03;0.0;8.151;1.33;37.7
1980-12-24;6.76;12.4;18.04;0.0;10.859;0.07;43.57
1980-12-25;4.28;10.85;17.42;0.0;10.512;0.32;26.14
1980-12-26;4.86;11.87;18.88;0.0;10.89;0.54;27.48
1980-12-27;7.69;13.91;20.12;0.0;10.917;1.38;30.92
1980-12-28;9.37;14.89;20.41;0.0;11.068;1.77;29.83
1980-12-29;7.07;13.71;20.35;0.0;11.124;0.62;21.32
1980-12-30;7.0;13.21;19.41;0.0;11.248;1.18;17.41
1980-12-31;5.29;11.32;17.36;0.0;10.765;0.81;17.27
1981-01-01;1.65;8.48;15.32;0.0;11.291;0.8;22.56
1981-01-02;4.45;9.88;15.3;0.0;10.067;2.97;29.81
1981-01-03;6.29;12.29;18.29;0.0;11.121;1.76;35.14
1981-01-04;5.9;12.25;18.6;0.0;10.517;0.91;26.89
1981-01-05;6.61;11.87;17.13;0.0;9.071;0.62;33.98
1981-01-06;5.66;12.06;18.46;0.0;11.686;0.63;16.15
1981-01-07;4.78;11.12;17.46;0.0;10.105;1.98;24.38
1981-01-08;8.56;12.68;16.79;0.0;9.29;4.12;28.89
1981-01-09;8.72;11.59;14.45;0.0;6.032;3.47;44.8
1981-01-10;8.33;10.82;13.32;0.0;5.129;1.61;56.41
1981-01-11;7.01;9.34;11.66;0.0;6.633;2.06;72.78
1981-01-12;8.39;10.99;13.59;2.14;3.738;2.88;87.85
1981-01-13;2.46;7.66;12.86;0.0;11.742;3.92;51.49
1981-01-14;1.02;7.6;14.18;0.0;9.446;1.98;38.23
1981-01-15;4.31;10.01;15.71;0.0;10.068;1.76;49.03
1981-01-16;5.78;12.63;19.48;0.0;11.389;2.78;27.65
1981-01-17;9.42;13.3;17.18;0.0;8.926;3.46;30.16
1981-01-18;7.68;12.73;17.79;0.0;11.62;1.9;37.79
1981-01-19;6.01;11.45;16.89;0.0;12.404;2.44;41.5
1981-01-20;6.51;11.34;16.17;0.0;10.798;3.23;35.38
1981-01-21;7.01;11.82;16.63;0.0;11.667;2.78;34.18
1981-01-22;6.04;11.37;16.7;0.0;13.077;3.28;36.34
1981-01-23;6.0;11.46;16.93;0.0;12.938;2.56;35.5
1981-01-24;4.7;11.33;17.96;0.0;13.299;1.58;20.41
1981-01-25;3.45;9.94;16.43;0.0;9.941;0.62;13.31
1981-01-26;3.22;10.85;18.49;0.0;13.44;0.37;8.76
1981-01-27;1.55;9.88;18.2;0.0;13.444;0.75;13.29
1981-01-28;7.26;9.83;12.4;0.0;4.709;0.74;77.61
1981-01-29;6.07;12.11;18.14;0.0;13.478;1.17;38.92
1981-01-30;5.75;11.59;17.43;0.0;13.795;1.57;33.34
1981-01-31;3.12;9.6;16.07;0.0;14.294;1.94;17.16
1981-02-01;1.02;8.83;16.64;0.0;14.515;0.62;8.87
