iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;-5.04;-1.06;2.91;0.0;12.463;2.4;20.72
1980-02-01;-5.12;-1.08;2.95;0.0;12.399;2.47;19.74
1980-02-02;-2.24;0.37;2.98;0.0;12.819;3.06;18.73
1980-02-03;-2.1;2.13;6.36;0.0;13.268;3.24;18.15
1980-02-04;0.12;3.92;7.71;0.0;11.063;3.19;19.86
1980-02-05;0.81;3.72;6.64;0.0;9.901;3.05;28.54
1980-02-06;-1.35;3.83;9.02;0.0;12.56;0.52;28.67
1980-02-07;-0.33;4.71;9.76;0.0;13.014;1.87;28.59
1980-02-08;0.31;4.72;9.13;0.0;14.09;2.18;27.62
1980-02-09;-0.23;4.75;9.73;0.0;14.325;1.65;26.82
1980-02-10;0.15;5.57;10.99;0.0;13.011;1.9;29.0
1980-02-11;1.52;6.67;11.81;0.0;14.205;2.46;22.46
1980-02-12;1.43;6.75;12.07;4.31;13.64;1.41;43.02
1980-02-13;8.27;10.37;12.46;1.6;11.884;2.31;58.5
1980-02-14;10.01;11.43;12.85;8.84;4.15;3.35;72.92
1980-02-15;5.1;6.88;8.65;7.98;1.198;2.95;62.63
1980-02-16;3.12;6.56;10.0;0.0;14.128;1.8;33.32
1980-02-17;3.23;8.6;13.96;0.0;7.14;1.9;47.71
1980-02-18;4.14;9.59;15.04;0.0;14.182;1.21;47.73
1980-02-19;4.31;10.89;17.48;0.0;15.299;1.41;33.97
1980-02-20;7.03;13.09;19.15;0.0;15.976;2.54;23.55
1980-02-21;6.58;13.8;21.02;1.3;15.847;1.97;28.71
1980-02-22;10.74;12.27;13.79;0.0;7.207;2.21;57.21
1980-02-23;6.68;10.59;14.51;0.0;13.477;0.17;49.18
1980-02-24;9.62;11.01;12.4;4.74;3.594;1.42;67.01
1980-02-25;4.8;9.54;14.29;2.81;8.114;0.17;52.8
1980-02-26;3.37;7.43;11.49;3.76;11.221;0.08;58.5
1980-02-27;2.13;6.85;11.57;0.0;15.183;1.35;40.02
1980-02-28;0.11;4.87;9.63;0.0;15.189;1.06;33.42
1980-02-29;3.41;6.9;10.38;0.0;14.215;1.77;32.14
1980-03-01;2.66;7.75;12.83;0.0;16.505;1.42;28.38
1980-03-02;0.02;7.51;15.0;0.0;16.643;0.17;36.09
1980-03-03;0.74;8.55;16.36;0.0;16.204;0.07;38.95
1980-03-04;5.23;12.71;20.2;0.0;15.757;1.08;30.85
1980-03-05;4.15;11.66;19.18;0.0;16.798;1.5;34.31
1980-03-06;4.72;11.88;19.05;0.02;17.678;0.08;32.51
1980-03-07;5.04;13.29;21.55;0.0;15.237;1.53;27.62
1980-03-08;6.6;12.0;17.39;0.0;18.495;1.9;46.32
1980-03-09;5.04;11.12;17.19;0.0;17.165;1.03;41.7
1980-03-10;5.93;11.48;17.03;0.0;12.21;1.02;40.93
1980-03-11;5.88;10.49;15.1;0.0;7.112;1.03;50.34
1980-03-12;5.46;12.67;19.88;0.0;17.496;1.02;33.31
1980-03-13;11.14;15.73;20.33;1.87;15.038;1.78;41.87
1980-03-14;6.28;11.38;16.49;0.0;18.215;0.19;38.81
1980-03-15;5.94;8.79;11.65;8.21;2.608;1.52;65.21
1980-03-16;9.34;9.57;9.81;17.52;1.202;1.88;81.3
1980-03-17;9.65;11.17;12.69;7.01;6.707;2.18;68.89
1980-03-18;10.41;11.33;12.25;3.84;6.585;2.95;64.34
1980-03-19;7.75;10.77;13.78;2.69;13.91;1.9;53.74
1980-03-20;7.93;11.0;14.06;4.0;11.112;1.57;54.62
1980-03-21;3.56;8.95;14.33;3.12;4.311;0.21;55.1
1980-03-22;3.23;9.49;15.76;0.0;16.686;0.22;43.32
1980-03-23;5.19;10.85;16.5;1.05;18.554;1.9;41.02
1980-03-24;4.26;8.8;13.35;0.0;19.803;2.28;35.15
1980-03-25;2.14;8.38;14.63;0.0;20.022;1.06;27.09
1980-03-26;1.24;9.25;17.27;0.0;19.914;0.09;32.44
1980-03-27;5.34;12.14;18.95;0.0;19.914;1.03;29.53
1980-03-28;5.73;12.46;19.19;0.0;20.467;1.8;21.89
1980-03-29;5.81;12.91;20.01;0.0;20.362;1.82;21.2
1980-03-30;6.22;13.94;21.66;0.0;22.063;1.59;20.85
1980-03-31;6.49;14.63;22.76;0.0;21.63;1.42;20.92
1980-04-01;7.45;15.56;23.67;0.0;21.044;1.36;21.3
1980-04-02;8.7;16.98;25.27;0.0;20.624;1.16;22.42
1980-04-03;10.73;18.81;26.9;0.0;20.828;1.11;25.21
1980-04-04;12.06;20.13;28.2;0.0;21.834;1.06;19.34
1980-04-05;10.46;19.54;28.61;0.0;21.72;0.23;20.99
1980-04-06;7.43;16.0;24.57;0.0;21.427;1.06;27.98
1980-04-07;8.6;15.54;22.49;0.0;22.459;1.05;31.42
1980-04-08;9.35;18.44;27.53;0.41;19.399;0.23;28.14
1980-04-09;10.22;16.21;22.2;0.33;17.231;1.81;40.42
1980-04-10;8.7;16.23;23.75;0.0;21.217;0.19;32.02
1980-04-11;6.74;16.2;25.65;0.0;21.72;0.09;22.37
1980-04-12;15.74;16.68;17.62;32.25;2.798;2.08;72.57
1980-04-13;13.7;15.3;16.91;0.0;17.035;3.56;53.86
1980-04-14;10.59;13.88;17.17;0.0;22.473;1.91;35.19
1980-04-15;10.7;13.51;16.32;2.34;12.162;2.17;50.23
1980-04-16;11.16;12.86;14.55;9.92;6.896;1.06;72.13
1980-04-17;7.41;13.67;19.93;0.0;21.557;0.15;41.0
1980-04-18;8.29;15.74;23.19;0.0;22.547;0.15;31.63
1980-04-19;13.71;18.77;23.84;0.0;22.705;1.8;22.48
1980-04-20;9.55;16.62;23.69;0.0;22.82;1.52;21.83
1980-04-21;7.62;15.25;22.88;0.0;22.862;1.06;25.98
1980-04-22;6.99;14.3;21.61;0.0;22.975;1.1;32.16
1980-04-23;8.49;16.2;23.9;0.0;22.91;0.14;27.03
1980-04-24;8.67;17.16;25.66;0.0;22.95;1.05;25.6
1980-04-25;13.75;18.75;23.75;0.0;22.83;1.91;37.93
1980-04-26;9.76;20.04;30.32;0.0;23.403;0.19;22.82
1980-04-27;17.26;20.0;22.73;32.25;5.234;3.26;53.31
1980-04-28;9.82;16.3;22.78;0.0;19.162;1.91;50.64
1980-04-29;10.57;18.6;26.63;0.0;23.946;0.11;27.94
1980-04-30;12.04;19.32;26.61;0.91;16.905;1.34;31.09
1980-05-01;12.93;18.7;24.46;0.0;22.758;1.21;37.3
1980-05-02;11.76;15.78;19.8;4.05;19.24;1.42;54.68
1980-05-03;11.1;14.14;17.19;3.89;11.997;1.49;58.22
1980-05-04;9.41;14.34;19.26;4.8;13.192;1.05;51.54
1980-05-05;10.59;17.21;23.84;0.0;22.36;0.19;31.37
1980-05-06;10.31;16.41;22.51;0.0;24.223;1.4;35.46
1980-05-07;8.28;15.64;23.01;0.0;24.1;1.03;30.6
1980-05-08;7.12;14.51;21.9;0.0;22.703;1.58;34.75
1980-05-09;14.97;17.84;20.72;0.0;24.509;2.81;45.26
1980-05-10;11.25;16.91;22.57;0.0;23.726;2.19;42.6
1980-05-11;10.07;20.39;30.71;0.0;23.992;0.14;23.24
1980-05-12;20.06;26.51;32.95;0.0;20.962;1.75;16.43
1980-05-13;14.92;19.14;23.36;0.0;22.641;1.67;33.11
1980-05-14;9.9;15.91;21.93;0.0;23.6;1.51;36.51
1980-05-15;8.4;15.25;22.1;0.0;24.582;1.37;31.23
1980-05-16;12.39;18.3;24.21;0.0;24.378;1.68;34.22
1980-05-17;15.03;19.71;24.39;0.0;22.597;1.97;37.72
1980-05-18;15.98;21.45;26.93;0.0;25.815;1.42;31.9
1980-05-19;14.39;23.18;31.96;0.81;18.16;1.09;17.27
1980-05-20;18.34;21.66;24.98;0.0;28.313;2.92;32.97
1980-05-21;15.96;19.59;23.21;0.0;23.97;2.29;34.08
1980-05-22;14.38;22.4;30.42;0.0;25.602;0.21;20.82
1980-05-23;14.71;24.82;34.93;0.0;27.729;1.2;13.07
1980-05-24;19.73;27.38;35.02;0.0;29.405;1.58;13.31
1980-05-25;20.35;26.73;33.11;0.0;25.131;1.52;14.4
1980-05-26;20.28;26.66;33.04;0.0;32.784;1.79;11.53
1980-05-27;18.75;24.19;29.62;0.0;27.469;2.19;23.56
1980-05-28;18.82;24.27;29.71;0.0;24.954;2.63;26.71
1980-05-29;19.08;23.03;26.98;0.0;22.872;3.06;34.55
1980-05-30;16.43;18.74;21.05;12.38;16.373;2.57;53.19
1980-05-31;15.78;19.59;23.41;12.66;13.712;1.41;43.18
1980-06-01;15.04;20.06;25.08;0.93;19.93;1.81;29.0
1980-06-02;16.18;23.05;29.93;1.54;21.976;1.41;18.82
1980-06-03;15.75;22.63;29.51;0.0;29.285;1.41;17.64
1980-06-04;13.57;20.57;27.58;0.0;29.339;1.52;26.54
1980-06-05;15.99;22.36;28.72;0.0;28.091;1.89;30.21
1980-06-06;15.47;22.58;29.69;0.0;29.574;1.65;25.2
1980-06-07;14.02;21.86;29.69;0.0;25.131;1.58;22.03
1980-06-08;16.33;22.07;27.81;0.0;30.232;2.14;25.81
1980-06-09;16.87;22.02;27.16;0.0;28.682;2.28;30.61
1980-06-10;16.36;21.75;27.14;0.0;30.148;2.06;26.91
1980-06-11;15.54;22.24;28.95;0.0;30.209;1.59;22.2
1980-06-12;12.85;21.88;30.9;0.0;28.937;1.06;18.41
1980-06-13;13.3;22.67;32.04;0.0;30.971;1.08;16.98
1980-06-14;15.46;22.95;30.45;0.0;29.849;1.89;22.93
1980-06-15;19.06;24.98;30.89;0.0;26.018;2.17;26.72
1980-06-16;20.02;25.85;31.68;0.0;26.196;2.48;25.75
1980-06-17;19.14;25.89;32.65;0.0;29.954;1.68;17.11
1980-06-18;15.92;24.61;33.3;0.0;30.911;1.42;16.2
1980-06-19;18.21;25.98;33.74;0.0;30.537;1.67;13.17
1980-06-20;21.51;28.34;35.18;0.0;30.737;1.9;10.28
1980-06-21;22.77;30.15;37.52;0.0;27.46;1.51;12.5
1980-06-22;21.87;30.09;38.31;0.0;27.708;1.67;12.21
1980-06-23;24.68;30.25;35.82;0.0;26.673;1.92;15.47
1980-06-24;23.21;29.82;36.43;0.0;26.326;1.63;17.27
1980-06-25;22.57;30.27;37.97;0.0;27.032;1.37;14.19
1980-06-26;21.36;29.11;36.87;0.0;30.996;1.85;7.41
1980-06-27;19.72;28.48;37.25;0.0;30.423;1.58;13.87
1980-06-28;23.08;27.92;32.76;0.0;27.658;2.7;24.53
1980-06-29;22.38;27.04;31.69;0.0;27.171;2.41;26.51
1980-06-30;20.77;25.81;30.86;0.0;27.986;2.17;23.46
1980-07-01;20.45;26.41;32.36;0.0;30.209;1.91;16.18
1980-07-02;20.48;26.75;33.02;0.0;29.954;1.8;14.0
1980-07-03;22.2;27.9;33.59;0.0;29.429;1.81;13.43
1980-07-04;20.38;27.28;34.19;0.0;28.388;1.65;16.79
1980-07-05;20.32;27.07;33.83;0.0;27.564;1.9;20.07
1980-07-06;20.72;27.3;33.89;0.0;26.612;1.98;22.74
1980-07-07;22.11;28.2;34.28;0.0;25.543;2.11;23.76
1980-07-08;21.9;28.0;34.11;0.0;25.363;1.92;24.68
1980-07-09;20.3;26.68;33.06;0.0;26.681;1.8;22.18
1980-07-10;18.92;26.05;33.17;0.0;27.318;1.59;22.36
1980-07-11;21.36;28.13;34.9;0.0;25.201;1.69;21.96
1980-07-12;22.66;28.41;34.17;0.0;25.18;1.95;23.86
1980-07-13;22.89;28.99;35.09;0.0;24.954;2.06;21.95
1980-07-14;21.68;29.17;36.66;0.0;26.663;1.85;17.22
1980-07-15;21.84;29.25;36.66;0.0;25.999;1.66;14.85
1980-07-16;24.54;30.77;37.0;0.0;28.667;1.94;6.93
1980-07-17;23.68;31.24;38.8;0.0;28.13;2.14;6.89
1980-07-18;24.6;31.21;37.83;0.0;27.837;1.97;8.79
1980-07-19;23.43;30.38;37.32;0.0;25.686;1.58;15.62
1980-07-20;23.06;30.36;37.66;0.0;26.603;1.63;9.03
1980-07-21;22.26;30.48;38.71;0.0;27.729;1.42;8.65
1980-07-22;21.11;28.59;36.08;0.0;25.847;1.79;17.58
1980-07-23;21.82;27.95;34.07;0.0;25.195;1.97;24.69
1980-07-24;22.97;27.63;32.29;0.0;25.147;2.26;27.7
1980-07-25;23.4;29.31;35.23;0.0;24.18;2.05;22.33
1980-07-26;20.86;29.08;37.3;0.0;25.147;1.41;16.66
1980-07-27;21.39;29.34;37.3;0.0;24.33;1.55;16.31
1980-07-28;23.38;29.45;35.51;0.0;25.122;1.79;12.95
1980-07-29;23.24;29.97;36.7;0.0;24.763;1.81;12.97
1980-07-30;24.31;30.55;36.78;0.0;24.09;1.97;18.42
1980-07-31;23.39;29.77;36.15;0.0;24.103;2.17;20.1
1980-08-01;22.97;29.91;36.84;0.0;24.072;1.66;19.3
1980-08-02;22.63;29.3;35.96;0.0;24.126;2.37;19.97
1980-08-03;23.59;27.85;32.12;0.0;24.205;2.87;26.83
1980-08-04;23.95;28.66;33.37;0.0;23.013;1.98;29.13
1980-08-05;23.46;28.77;34.07;0.0;22.747;1.97;27.59
1980-08-06;23.25;29.54;35.82;0.0;23.185;1.91;22.26
1980-08-07;21.78;29.02;36.26;0.0;24.041;1.59;15.53
1980-08-08;23.62;28.27;32.91;0.0;24.112;2.26;12.55
1980-08-09;21.68;27.18;32.68;0.0;24.08;1.97;15.94
1980-08-10;19.7;27.4;35.1;0.0;23.821;1.42;16.93
1980-08-11;21.77;29.66;37.56;0.0;22.95;1.65;17.43
1980-08-12;22.87;31.36;39.85;0.0;23.612;1.76;10.23
1980-08-13;25.96;33.52;41.07;0.0;23.746;2.49;7.09
1980-08-14;28.47;34.89;41.32;0.0;23.604;2.48;6.08
1980-08-15;25.82;33.64;41.46;0.0;23.03;1.81;5.0
1980-08-16;24.75;32.8;40.86;0.0;22.446;1.06;8.25
1980-08-17;23.19;31.23;39.26;0.0;22.818;1.35;13.9
1980-08-18;23.07;30.03;36.99;0.0;22.641;1.44;17.85
1980-08-19;22.29;30.46;38.63;0.0;22.445;1.06;16.58
1980-08-20;24.56;32.37;40.17;0.0;22.647;1.43;7.12
1980-08-21;22.5;31.43;40.37;0.0;22.59;1.08;8.82
1980-08-22;20.89;29.34;37.8;0.0;22.862;1.59;8.81
1980-08-23;24.7;30.17;35.65;0.0;22.647;2.39;11.65
1980-08-24;24.37;29.59;34.8;0.0;22.145;1.9;15.67
1980-08-25;23.02;27.34;31.66;3.16;13.935;1.81;29.87
1980-08-26;22.59;28.21;33.83;0.0;21.312;1.91;25.04
1980-08-27;24.34;30.34;36.34;0.0;21.417;1.58;14.79
1980-08-28;23.96;30.21;36.45;0.0;21.406;1.54;13.23
1980-08-29;21.4;29.52;37.64;0.0;21.545;0.21;14.46
1980-08-30;22.5;27.8;33.1;3.22;4.182;0.21;26.96
1980-08-31;20.36;27.34;34.32;0.0;18.91;1.35;23.47
1980-09-01;21.36;27.23;33.11;0.0;20.962;1.11;27.65
1980-09-02;20.56;28.28;36.01;0.0;20.928;0.21;19.44
1980-09-03;23.1;29.39;35.67;0.87;7.036;1.03;20.11
1980-09-04;23.12;28.68;34.24;1.8;12.387;1.06;23.64
1980-09-05;20.53;27.76;34.99;0.0;17.714;0.15;21.55
1980-09-06;21.92;27.48;33.05;0.0;20.142;1.42;29.46
1980-09-07;23.14;26.8;30.45;1.82;16.357;2.06;42.64
1980-09-08;22.41;26.61;30.81;0.0;18.851;1.58;31.32
1980-09-09;19.27;24.53;29.79;0.0;20.828;1.8;16.66
1980-09-10;18.17;23.77;29.36;0.0;20.618;1.81;13.91
1980-09-11;16.87;22.91;28.96;0.0;20.622;1.43;11.64
1980-09-12;16.48;23.86;31.23;0.0;20.407;1.03;9.85
1980-09-13;14.96;24.37;33.78;0.0;20.493;0.19;9.83
1980-09-14;19.47;25.55;31.64;0.0;19.806;1.91;23.09
1980-09-15;19.53;24.36;29.19;0.0;19.94;1.91;17.19
1980-09-16;17.86;23.04;28.21;0.0;19.731;2.19;16.09
1980-09-17;18.42;23.69;28.96;0.0;19.09;1.56;17.8
1980-09-18;17.16;22.46;27.76;2.39;14.669;0.21;25.72
1980-09-19;17.48;22.87;28.25;1.54;16.696;0.21;27.21
1980-09-20;15.94;22.71;29.49;0.0;18.707;1.11;23.74
1980-09-21;16.31;22.95;29.58;0.0;18.563;0.22;24.58
1980-09-22;17.16;24.92;32.69;0.0;18.575;1.09;14.64
1980-09-23;21.15;27.46;33.78;0.0;18.546;2.28;13.8
1980-09-24;18.67;24.38;30.08;0.0;18.344;1.35;19.83
1980-09-25;15.1;22.16;29.21;0.0;18.578;1.21;22.33
1980-09-26;18.19;24.03;29.87;0.0;18.135;1.58;26.41
1980-09-27;17.14;24.24;31.34;0.0;18.401;1.03;16.69
1980-09-28;16.87;24.39;31.91;0.0;18.314;1.03;12.95
1980-09-29;15.44;24.4;33.36;0.0;18.281;0.21;9.97
1980-09-30;15.38;23.22;31.06;0.0;17.999;1.11;18.73
1980-10-01;16.89;22.89;28.9;0.0;17.5;1.58;31.11
1980-10-02;19.74;25.41;31.08;0.0;17.335;1.67;24.84
1980-10-03;18.75;24.38;30.0;0.0;16.988;1.57;23.48
1980-10-04;17.41;21.71;26.02;0.0;17.158;1.69;17.51
1980-10-05;15.49;20.24;24.99;0.0;17.089;1.1;17.48
1980-10-06;13.27;19.59;25.9;0.0;14.338;1.08;30.75
1980-10-07;15.94;21.47;27.0;0.0;15.889;1.06;30.66
1980-10-08;14.9;21.05;27.21;0.0;16.541;0.21;27.98
1980-10-09;14.63;22.15;29.67;0.0;16.254;0.1;19.87
1980-10-10;17.34;25.57;33.8;0.0;17.563;1.53;9.86
1980-10-11;19.86;27.14;34.42;0.0;16.634;1.81;6.49
1980-10-12;20.25;27.51;34.77;0.0;16.705;1.68;8.85
1980-10-13;20.35;23.52;26.68;0.0;12.146;1.58;42.01
1980-10-14;16.74;19.8;22.85;11.88;7.176;1.07;56.73
1980-10-15;14.43;19.24;24.06;0.0;15.313;0.15;39.5
1980-10-16;14.49;19.55;24.62;1.73;13.357;0.19;36.55
1980-10-17;14.69;17.04;19.38;11.85;6.607;1.1;64.15
1980-10-18;15.56;17.93;20.3;3.12;13.089;1.07;49.81
1980-10-19;10.54;15.66;20.79;0.0;10.806;1.52;43.6
1980-10-20;8.66;14.79;20.92;0.0;15.213;0.14;24.78
1980-10-21;6.91;14.85;22.78;0.0;15.0;0.21;21.07
1980-10-22;8.68;16.43;24.17;0.0;14.775;0.22;20.54
1980-10-23;9.6;17.84;26.09;0.0;15.467;1.06;22.07
1980-10-24;13.1;19.56;26.02;3.5;11.32;1.02;28.91
1980-10-25;11.22;17.09;22.96;0.0;14.386;1.67;40.64
1980-10-26;16.98;20.01;23.03;2.69;12.074;1.58;48.14
1980-10-27;17.18;20.74;24.31;0.0;13.863;1.97;41.98
1980-10-28;13.78;19.45;25.13;0.0;13.755;0.21;34.72
1980-10-29;12.61;19.17;25.73;0.0;13.737;0.08;36.5
1980-10-30;12.24;19.74;27.24;0.0;13.627;0.12;29.02
1980-10-31;14.66;21.63;28.59;0.0;14.114;1.08;19.53
1980-11-01;15.44;21.77;28.11;0.0;14.201;1.06;18.6
1980-11-02;17.78;22.48;27.19;0.0;6.474;1.41;17.13
1980-11-03;20.07;23.68;27.28;0.0;6.39;1.92;13.83
1980-11-04;16.45;22.47;28.49;0.0;12.621;1.81;14.1
1980-11-05;15.69;20.56;25.43;0.0;12.466;1.79;17.27
1980-11-06;11.87;16.5;21.13;0.0;12.455;2.39;15.53
1980-11-07;5.01;10.19;15.37;0.0;12.483;1.8;14.09
1980-11-08;1.76;7.58;13.39;0.0;12.766;1.06;17.95
1980-11-09;0.39;6.6;12.81;0.0;12.382;1.2;22.91
1980-11-10;5.21;9.97;14.73;0.0;12.258;1.96;18.82
1980-11-11;1.69;7.43;13.18;0.0;12.483;0.14;22.76
1980-11-12;1.56;7.96;14.36;0.0;12.073;0.07;24.14
1980-11-13;1.02;8.35;15.68;0.0;11.893;0.17;24.33
1980-11-14;3.81;10.46;17.11;0.0;11.88;0.13;25.69
1980-11-15;4.89;11.46;18.03;0.0;11.807;1.06;18.2
1980-11-16;5.68;11.35;17.01;0.0;11.731;1.5;17.46
1980-11-17;4.92;11.43;17.93;0.0;11.496;1.07;20.22
1980-11-18;4.83;11.39;17.95;0.0;11.452;1.2;21.64
1980-11-19;4.66;11.36;18.06;0.0;11.431;1.06;20.07
1980-11-20;4.21;11.08;17.94;0.0;11.369;1.1;19.23
1980-11-21;3.61;10.74;17.87;0.0;11.133;0.1;22.22
1980-11-22;3.5;11.63;19.76;0.0;11.263;1.42;17.13
1980-11-23;6.45;13.38;20.32;0.0;11.027;2.18;14.2
1980-11-24;7.45;14.23;21.01;0.0;11.18;1.96;14.81
1980-11-25;8.03;14.66;21.3;0.0;11.4;1.97;15.4
1980-11-26;9.27;14.29;19.31;0.0;10.705;1.91;15.65
1980-11-27;6.51;13.24;19.97;0.0;11.104;1.97;12.41
1980-11-28;8.64;14.96;21.29;0.0;10.767;2.28;14.14
1980-11-29;9.09;15.25;21.41;0.0;9.985;1.42;18.13
1980-11-30;6.4;12.39;18.39;0.0;9.404;1.06;29.18
1980-12-01;6.02;11.45;16.87;0.0;9.781;1.8;21.69
1980-12-02;7.44;13.0;18.55;0.0;9.419;1.58;21.92
1980-12-03;7.14;12.44;17.74;0.0;9.711;1.54;19.44
1980-12-04;4.46;10.52;16.58;0.0;9.722;1.06;22.16
1980-12-05;0.63;8.95;17.26;0.0;10.786;0.16;24.95
1980-12-06;4.71;11.46;18.2;0.0;10.68;0.11;26.45
1980-12-07;3.6;10.85;18.09;0.0;8.819;0.09;30.28
1980-12-08;3.48;11.08;18.67;0.0;9.985;0.21;34.88
1980-12-09;11.25;15.14;19.03;0.0;7.995;1.54;47.18
1980-12-10;8.0;12.6;17.19;3.45;5.5;1.02;55.63
1980-12-11;9.83;12.43;15.02;7.22;4.041;1.36;66.4
1980-12-12;8.62;13.55;18.48;0.0;7.544;1.03;35.92
1980-12-13;6.49;12.98;19.46;0.0;8.114;1.41;25.7
1980-12-14;7.44;13.34;19.23;0.0;9.324;2.07;20.48
1980-12-15;8.74;13.82;18.9;1.64;6.926;1.53;33.09
1980-12-16;9.12;13.05;16.98;0.0;5.338;0.17;52.7
1980-12-17;7.55;13.52;19.48;0.0;10.394;1.96;21.7
1980-12-18;8.01;14.16;20.31;0.0;10.721;2.28;15.94
1980-12-19;6.29;11.96;17.63;1.01;5.546;1.1;27.94
1980-12-20;5.21;11.13;17.04;0.0;6.281;0.12;40.71
1980-12-21;13.12;16.83;20.54;0.0;5.162;1.8;21.04
1980-12-22;11.61;13.22;14.84;5.21;3.28;2.4;42.27
1980-12-23;9.15;9.46;9.76;17.78;1.408;2.29;69.18
1980-12-24;7.76;8.29;8.81;14.01;0.737;1.54;78.99
1980-12-25;3.48;8.1;12.71;0.0;9.817;0.19;46.15
1980-12-26;2.94;7.69;12.44;0.0;7.181;0.06;46.68
1980-12-27;4.88;8.74;12.6;0.0;7.441;1.06;46.46
1980-12-28;1.03;6.4;11.78;0.0;8.13;0.17;39.27
1980-12-29;0.24;6.17;12.1;0.0;7.232;0.21;37.94
1980-12-30;5.85;8.59;11.33;16.65;3.899;2.69;67.33
1980-12-31;10.61;10.97;11.33;33.38;2.377;3.07;75.32
1981-01-01;7.86;10.2;12.54;7.66;3.986;1.96;68.95
1981-01-02;6.73;10.79;14.86;1.43;6.552;1.34;50.64
1981-01-03;5.97;9.79;13.62;0.93;6.462;1.8;47.58
1981-01-04;7.67;9.64;11.61;7.25;4.768;1.42;65.22
1981-01-05;4.19;7.1;10.0;6.21;2.641;1.1;71.77
1981-01-06;4.56;7.79;11.02;0.0;7.35;1.06;46.02
1981-01-07;5.99;8.07;10.16;31.07;4.205;3.07;65.13
1981-01-08;2.41;5.15;7.89;13.28;0.373;1.91;76.29
1981-01-09;1.7;4.2;6.7;2.0;1.53;0.21;60.72
1981-01-10;-0.93;3.55;8.04;0.0;9.761;0.18;34.94
1981-01-11;-2.21;2.4;7.0;0.0;9.817;0.08;36.97
1981-01-12;-1.71;3.48;8.66;0.0;9.882;0.09;38.53
1981-01-13;-1.27;3.82;8.9;0.0;10.907;1.11;36.08
1981-01-14;1.12;5.28;9.44;0.0;10.842;1.97;31.36
1981-01-15;0.72;4.93;9.13;0.0;10.845;2.28;31.43
1981-01-16;1.23;5.39;9.55;0.0;10.69;2.87;31.44
1981-01-17;-0.2;4.62;9.44;0.0;10.844;2.06;32.95
1981-01-18;-0.55;5.45;11.45;0.0;10.67;1.68;37.21
1981-01-19;1.23;6.4;11.57;0.0;10.842;1.91;31.47
1981-01-20;-1.25;5.69;12.63;0.0;10.795;1.66;40.59
1981-01-21;3.16;6.83;10.5;4.0;5.523;1.81;66.87
1981-01-22;1.14;5.35;9.55;0.0;11.159;1.51;30.42
1981-01-23;-2.19;2.4;6.99;0.0;11.425;0.09;32.17
1981-01-24;-0.17;4.31;8.79;7.17;5.39;0.17;55.22
1981-01-25;3.14;7.18;11.22;0.0;9.256;0.12;52.29
1981-01-26;5.4;8.57;11.73;4.05;4.515;1.8;66.84
1981-01-27;11.28;12.59;13.91;1.77;6.241;2.95;61.8
1981-01-28;9.61;11.43;13.24;19.29;4.342;3.62;77.6
1981-01-29;1.86;4.95;8.04;0.0;11.937;2.87;28.98
1981-01-30;-1.26;2.49;6.23;0.0;12.071;1.36;25.96
1981-01-31;-2.21;2.23;6.67;0.0;12.068;0.08;34.71
