iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-2.37;-0.59;1.19;0.0;3.942;1.27;74.45
1981-01-31;-2.32;-1.06;0.19;9.12;1.03;3.9;86.51
1981-02-01;-3.08;-1.53;0.03;0.0;3.346;4.01;84.54
1981-02-02;-4.29;-3.79;-3.3;1.37;3.696;5.73;71.88
1981-02-03;-4.77;-3.43;-2.1;0.0;4.031;5.26;48.66
1981-02-04;-4.99;-2.1;0.78;0.0;4.812;4.44;60.95
1981-02-05;-2.37;-0.55;1.27;0.0;4.804;2.43;82.41
1981-02-06;-2.28;2.91;8.09;14.06;5.505;5.75;54.33
1981-02-07;5.19;6.63;8.06;0.0;5.276;9.16;53.39
1981-02-08;4.91;5.63;6.35;6.87;2.904;3.73;87.47
1981-02-09;5.67;6.82;7.97;13.44;1.115;2.94;87.06
1981-02-10;3.27;5.39;7.51;1.04;3.883;5.23;58.01
1981-02-11;3.11;4.13;5.16;7.12;2.863;6.46;79.62
1981-02-12;2.47;3.55;4.63;0.0;6.147;4.22;59.16
1981-02-13;4.05;6.18;8.31;0.0;6.613;4.58;72.6
1981-02-14;2.53;4.88;7.22;0.0;6.68;2.4;72.85
1981-02-15;4.11;7.57;11.04;0.0;6.495;3.74;69.98
1981-02-16;6.6;8.18;9.77;0.75;3.332;4.12;84.3
1981-02-17;5.18;7.2;9.22;20.36;2.884;3.91;88.07
1981-02-18;3.07;4.35;5.64;2.81;1.575;3.66;83.62
1981-02-19;-0.3;1.03;2.35;0.0;6.11;4.02;64.52
1981-02-20;-2.85;-1.61;-0.37;0.0;7.551;2.06;52.0
1981-02-21;-2.75;-0.48;1.79;0.0;7.441;4.13;48.32
1981-02-22;-0.36;2.56;5.49;9.78;1.423;6.51;61.13
1981-02-23;6.43;7.2;7.97;3.91;1.153;4.81;87.14
1981-02-24;3.68;5.42;7.17;0.0;4.115;5.39;61.55
1981-02-25;3.09;5.53;7.97;0.0;5.83;6.72;61.46
1981-02-26;-2.03;2.44;6.91;9.0;4.117;8.47;56.47
1981-02-27;-1.71;1.06;3.83;10.03;4.554;7.47;64.71
1981-02-28;1.64;2.63;3.61;10.74;1.007;7.75;80.61
1981-03-01;-0.68;0.55;1.79;1.03;1.102;4.47;60.58
1981-03-02;-2.46;-0.33;1.8;1.01;10.14;3.12;51.51
1981-03-03;-5.17;-2.48;0.22;0.73;6.662;2.52;54.32
1981-03-04;-4.93;-0.88;3.17;8.12;9.92;4.27;58.12
1981-03-05;3.26;5.27;7.28;4.98;4.082;6.49;81.51
1981-03-06;0.98;2.71;4.45;0.0;11.285;5.74;46.93
1981-03-07;1.12;4.56;8.0;0.28;3.724;3.03;77.56
1981-03-08;3.4;5.17;6.94;0.8;7.524;6.22;70.39
1981-03-09;-0.25;2.24;4.73;0.0;11.539;5.47;45.36
1981-03-10;-1.46;1.89;5.24;0.0;6.657;1.28;58.94
1981-03-11;2.96;5.19;7.42;0.0;4.445;0.16;75.02
1981-03-12;0.78;4.42;8.07;0.0;4.254;2.31;74.72
1981-03-13;0.52;4.21;7.91;0.0;7.995;0.98;64.11
1981-03-14;1.02;5.31;9.6;0.0;7.902;1.42;56.37
1981-03-15;0.93;4.98;9.04;0.0;14.175;1.99;49.58
1981-03-16;-1.22;2.39;6.0;0.0;14.02;2.96;47.24
1981-03-17;-0.74;2.66;6.06;0.0;14.219;3.38;46.43
1981-03-18;-0.97;2.84;6.65;0.0;13.885;3.43;48.38
1981-03-19;1.99;4.05;6.11;0.0;6.604;5.03;62.42
1981-03-20;1.74;4.38;7.02;0.0;14.18;5.56;48.38
1981-03-21;0.93;4.42;7.9;0.0;14.3;4.77;45.16
1981-03-22;2.0;6.5;11.01;0.5;15.786;5.27;43.23
1981-03-23;7.57;8.77;9.96;5.9;4.744;2.57;86.19
1981-03-24;8.16;10.79;13.42;0.62;7.867;2.42;67.24
1981-03-25;5.69;10.56;15.44;1.77;15.492;2.93;52.22
1981-03-26;0.66;5.54;10.41;0.0;14.919;2.6;58.3
1981-03-27;0.08;6.04;12.01;0.0;16.001;1.76;46.21
1981-03-28;3.02;8.89;14.76;1.49;12.271;1.78;52.69
1981-03-29;2.77;7.89;13.01;3.05;10.474;1.78;58.2
1981-03-30;3.59;7.29;11.0;1.17;12.226;2.43;66.54
1981-03-31;3.32;6.62;9.91;2.62;9.262;3.87;76.45
1981-04-01;1.05;5.67;10.29;0.0;15.943;2.24;52.88
1981-04-02;5.48;8.63;11.77;2.72;10.302;3.05;68.68
1981-04-03;2.47;5.7;8.92;3.28;11.429;3.05;69.25
1981-04-04;1.18;4.98;8.79;0.0;14.367;2.77;54.1
1981-04-05;5.77;8.11;10.44;1.3;5.707;5.06;58.94
1981-04-06;4.19;7.71;11.22;0.0;16.415;4.45;53.18
1981-04-07;1.72;6.43;11.13;0.0;10.026;2.98;60.38
1981-04-08;1.55;6.0;10.44;0.0;16.473;1.55;55.58
1981-04-09;1.01;5.12;9.23;0.0;15.986;2.45;54.46
1981-04-10;4.43;7.21;9.99;0.0;16.903;3.4;59.47
1981-04-11;1.93;4.34;6.75;0.0;14.113;6.15;48.93
1981-04-12;0.57;4.09;7.62;1.93;8.258;4.97;59.53
1981-04-13;0.91;4.27;7.64;0.0;12.695;5.89;62.53
1981-04-14;-1.07;4.25;9.56;5.37;18.37;2.55;52.42
1981-04-15;9.09;9.54;9.99;5.6;2.772;5.89;89.27
1981-04-16;10.36;12.78;15.2;4.3;6.756;6.75;71.06
1981-04-17;8.21;10.17;12.13;8.99;4.857;7.27;83.57
1981-04-18;2.7;4.8;6.9;0.0;12.735;6.88;54.01
1981-04-19;2.48;4.63;6.79;0.0;17.432;5.88;45.6
1981-04-20;2.48;5.37;8.25;0.0;13.602;5.22;57.95
1981-04-21;8.86;9.79;10.72;0.0;6.192;5.71;75.46
1981-04-22;3.08;5.5;7.92;9.68;9.741;3.5;82.72
1981-04-23;2.17;3.92;5.68;2.25;5.403;4.24;53.05
1981-04-24;1.43;4.28;7.12;0.0;17.325;3.68;50.01
1981-04-25;1.2;4.04;6.89;0.27;9.243;2.75;66.03
1981-04-26;0.5;3.54;6.59;1.83;9.912;3.76;75.83
1981-04-27;1.64;2.92;4.2;0.0;17.522;6.31;46.21
1981-04-28;0.59;3.09;5.59;0.0;21.561;4.28;39.0
1981-04-29;-0.32;2.87;6.06;0.0;21.333;3.08;40.96
1981-04-30;-1.71;4.65;11.02;0.0;22.39;1.84;45.3
1981-05-01;2.72;7.8;12.88;0.0;23.145;2.4;48.06
1981-05-02;1.18;5.68;10.19;0.0;17.935;2.48;55.9
1981-05-03;4.86;8.61;12.36;0.0;17.72;3.63;58.55
1981-05-04;4.86;9.04;13.23;0.52;15.197;3.22;61.05
1981-05-05;3.41;9.43;15.45;1.89;12.201;3.7;52.34
1981-05-06;6.49;8.73;10.96;0.0;16.615;4.32;54.18
1981-05-07;5.96;8.08;10.2;5.35;11.955;1.96;74.3
1981-05-08;7.62;9.37;11.11;11.46;7.462;0.86;75.17
1981-05-09;5.17;7.76;10.35;0.0;9.711;3.91;64.6
1981-05-10;3.25;8.09;12.94;0.0;23.595;2.59;45.97
1981-05-11;2.1;5.83;9.55;0.0;19.946;2.52;48.61
1981-05-12;6.92;10.73;14.55;0.0;9.422;4.14;63.8
1981-05-13;4.61;9.87;15.12;0.83;12.248;2.59;63.59
1981-05-14;2.11;7.86;13.61;0.0;21.843;1.53;52.82
1981-05-15;2.5;7.87;13.24;0.0;22.461;1.75;53.2
1981-05-16;7.74;9.49;11.24;2.25;10.145;6.22;61.48
1981-05-17;4.07;7.17;10.26;0.0;25.79;6.21;47.6
1981-05-18;2.66;7.36;12.06;0.0;26.081;2.64;46.38
1981-05-19;5.3;8.55;11.81;0.0;11.213;3.26;61.17
1981-05-20;3.26;7.66;12.06;0.0;19.076;2.59;48.35
1981-05-21;1.07;5.62;10.17;0.0;21.932;1.77;45.3
1981-05-22;0.98;5.41;9.83;0.0;24.062;1.61;45.33
1981-05-23;0.41;4.8;9.2;0.0;22.87;1.94;46.47
1981-05-24;-1.6;4.52;10.63;0.0;22.771;0.18;45.3
1981-05-25;-0.78;4.93;10.64;0.0;18.182;0.17;49.23
1981-05-26;3.39;6.33;9.28;0.0;22.809;3.63;49.62
1981-05-27;5.26;7.29;9.32;0.0;19.047;5.26;50.16
1981-05-28;5.65;6.45;7.25;18.45;11.137;6.61;79.63
1981-05-29;5.08;7.83;10.58;1.09;19.95;4.0;54.81
1981-05-30;3.01;6.64;10.27;0.0;18.687;2.27;51.22
1981-05-31;3.54;9.25;14.96;0.0;20.183;2.29;48.42
1981-06-01;8.05;11.96;15.88;4.56;14.11;3.14;56.62
1981-06-02;7.96;12.72;17.49;0.0;19.064;1.49;55.05
1981-06-03;10.22;15.07;19.91;0.0;27.619;3.94;53.23
1981-06-04;8.73;14.39;20.05;0.0;28.28;2.9;50.11
1981-06-05;5.19;12.8;20.41;0.0;28.148;1.77;48.42
1981-06-06;8.65;11.55;14.45;2.02;14.422;4.4;73.51
1981-06-07;5.41;8.07;10.74;0.0;15.244;3.33;57.88
1981-06-08;5.23;9.29;13.36;0.0;20.97;1.62;47.68
1981-06-09;7.67;10.13;12.59;0.0;12.381;1.07;63.65
1981-06-10;6.9;10.57;14.25;1.46;23.283;2.24;50.17
1981-06-11;8.68;11.13;13.58;0.0;15.755;5.62;54.28
1981-06-12;8.33;12.18;16.04;0.0;23.259;3.37;46.54
1981-06-13;9.93;15.46;21.0;1.18;17.664;3.76;56.21
1981-06-14;6.43;12.56;18.7;0.0;25.672;2.44;48.99
1981-06-15;9.2;13.31;17.42;18.45;2.998;3.8;75.58
1981-06-16;9.31;13.7;18.08;0.0;24.389;2.8;56.51
1981-06-17;8.53;13.13;17.74;0.0;27.926;2.95;52.08
1981-06-18;8.52;12.89;17.27;0.0;29.312;3.24;49.97
1981-06-19;7.6;12.52;17.44;0.0;31.645;1.51;48.28
1981-06-20;5.31;12.34;19.38;0.0;22.597;0.15;49.54
1981-06-21;8.05;13.81;19.57;0.0;14.138;1.63;56.12
1981-06-22;13.6;14.79;15.97;10.23;3.891;3.52;83.78
1981-06-23;12.65;14.29;15.94;0.0;12.177;1.63;84.6
1981-06-24;9.66;12.25;14.83;2.64;10.708;4.33;82.01
1981-06-25;8.38;11.12;13.86;0.0;17.879;4.0;54.0
1981-06-26;8.1;11.31;14.52;0.0;15.078;5.07;56.76
1981-06-27;10.61;14.04;17.48;0.0;19.55;2.51;53.11
1981-06-28;7.89;13.16;18.42;3.96;10.807;2.28;64.53
1981-06-29;7.95;13.58;19.21;4.02;18.359;2.03;59.16
1981-06-30;10.08;14.16;18.23;0.0;19.101;1.9;58.95
1981-07-01;9.86;13.87;17.88;1.97;13.656;2.6;64.18
1981-07-02;10.71;14.55;18.39;7.91;14.204;1.09;66.07
1981-07-03;10.52;13.59;16.66;2.09;13.955;3.58;67.86
1981-07-04;11.4;14.08;16.76;0.0;18.598;5.2;54.99
1981-07-05;8.98;13.6;18.21;0.0;19.508;2.18;54.54
1981-07-06;8.97;15.33;21.69;0.0;24.063;2.18;48.28
1981-07-07;12.56;15.41;18.26;4.11;7.144;3.62;78.92
1981-07-08;10.16;14.23;18.3;0.0;24.1;2.59;52.38
1981-07-09;12.49;14.81;17.13;0.04;7.558;4.0;68.9
1981-07-10;9.71;13.17;16.63;3.16;13.894;3.14;74.5
1981-07-11;9.3;13.39;17.49;0.0;7.826;2.61;75.33
1981-07-12;12.12;14.66;17.19;1.88;6.11;1.78;85.84
1981-07-13;11.4;14.64;17.88;0.0;15.873;2.78;60.33
1981-07-14;12.29;15.87;19.44;0.0;20.062;1.77;55.67
1981-07-15;9.17;14.25;19.32;0.0;13.37;0.94;54.72
1981-07-16;7.63;14.03;20.43;0.0;24.037;1.62;48.57
1981-07-17;12.84;15.18;17.51;0.0;9.915;1.41;80.78
1981-07-18;10.76;15.02;19.29;1.73;26.382;2.82;49.61
1981-07-19;8.92;13.55;18.17;3.07;8.451;0.18;74.11
1981-07-20;9.37;14.14;18.92;0.0;18.795;1.61;56.97
1981-07-21;8.39;13.41;18.42;1.17;16.835;2.01;59.37
1981-07-22;10.63;14.66;18.7;0.0;17.879;3.26;53.32
1981-07-23;9.47;13.84;18.2;1.3;16.32;3.03;60.52
1981-07-24;14.02;16.92;19.83;0.0;11.388;3.39;59.04
1981-07-25;8.82;14.94;21.06;0.0;25.069;1.68;52.51
1981-07-26;7.77;14.02;20.26;3.92;6.598;1.28;64.95
1981-07-27;12.62;16.12;19.62;0.0;21.163;3.13;54.42
1981-07-28;11.41;15.96;20.52;2.82;19.027;1.89;48.96
1981-07-29;12.84;15.06;17.28;5.65;11.529;5.27;69.77
1981-07-30;12.52;14.78;17.04;6.79;9.044;5.47;72.19
1981-07-31;12.03;14.68;17.33;6.62;10.937;4.58;63.75
1981-08-01;10.84;13.49;16.14;2.74;15.287;3.38;56.18
1981-08-02;9.9;14.15;18.4;5.34;10.956;2.7;57.28
1981-08-03;12.11;13.93;15.75;9.43;5.285;3.54;80.69
1981-08-04;7.97;11.89;15.81;1.96;12.177;4.0;62.54
1981-08-05;4.08;11.39;18.69;0.0;22.674;2.05;48.63
1981-08-06;12.89;15.54;18.19;0.0;11.642;3.37;56.45
1981-08-07;12.39;15.28;18.17;0.0;14.539;2.25;56.42
1981-08-08;10.43;14.13;17.82;11.46;15.469;4.12;66.4
1981-08-09;10.44;13.91;17.37;1.04;16.472;1.76;57.54
1981-08-10;10.4;12.95;15.49;3.4;9.252;2.6;72.43
1981-08-11;9.94;12.63;15.33;3.45;7.848;3.17;76.02
1981-08-12;9.17;12.52;15.87;3.54;12.769;3.12;63.24
1981-08-13;8.4;13.0;17.6;4.78;15.435;2.07;60.28
1981-08-14;6.41;12.21;18.02;2.12;13.692;0.17;58.47
1981-08-15;7.04;13.28;19.52;0.0;17.324;2.0;52.52
1981-08-16;12.92;14.74;16.56;2.05;6.539;3.51;72.51
1981-08-17;12.65;15.0;17.36;0.0;14.52;4.42;62.92
1981-08-18;15.04;16.42;17.81;0.84;3.252;5.86;82.37
1981-08-19;12.65;15.69;18.73;0.52;4.974;5.58;75.91
1981-08-20;10.62;15.8;20.99;0.69;7.084;2.05;64.14
1981-08-21;9.94;16.81;23.68;0.0;20.206;1.58;47.29
1981-08-22;11.29;17.0;22.72;0.0;19.651;3.05;52.18
1981-08-23;7.25;13.21;19.18;0.0;16.832;0.94;54.58
1981-08-24;9.25;14.56;19.87;2.88;16.794;2.42;54.29
1981-08-25;11.6;16.04;20.47;7.28;8.71;1.74;58.12
1981-08-26;11.14;14.7;18.26;0.0;16.531;3.39;56.03
1981-08-27;12.12;15.32;18.53;0.0;13.092;2.03;64.19
1981-08-28;10.32;13.24;16.16;0.0;16.488;2.28;55.56
1981-08-29;12.61;14.14;15.68;5.88;9.566;2.94;82.04
1981-08-30;13.1;15.2;17.3;11.71;2.94;4.13;81.7
1981-08-31;13.5;16.64;19.78;0.0;12.877;5.12;58.43
1981-09-01;15.32;18.01;20.7;0.0;15.992;4.67;53.41
1981-09-02;15.33;18.2;21.06;0.0;8.763;4.58;58.29
1981-09-03;13.05;16.41;19.77;0.0;14.45;4.39;52.82
1981-09-04;12.16;15.84;19.51;0.0;16.625;5.46;53.1
1981-09-05;7.99;12.68;17.36;6.3;8.169;4.59;65.22
1981-09-06;4.81;12.34;19.88;0.0;17.397;1.78;47.76
1981-09-07;14.99;17.9;20.81;20.0;15.604;4.8;60.33
1981-09-08;12.82;14.94;17.06;36.33;2.555;6.09;88.62
1981-09-09;9.68;12.62;15.55;0.85;8.834;4.71;65.65
1981-09-10;9.02;11.52;14.02;5.42;5.586;3.55;75.83
1981-09-11;9.64;12.57;15.49;7.23;9.278;2.6;76.77
1981-09-12;12.19;13.9;15.61;6.1;4.972;4.01;78.61
1981-09-13;10.37;13.08;15.79;4.33;9.741;2.66;71.19
1981-09-14;5.6;10.41;15.22;5.81;6.31;1.63;80.59
1981-09-15;3.95;11.2;18.45;0.0;13.552;0.89;48.95
1981-09-16;4.74;10.45;16.15;0.0;7.693;1.71;56.86
1981-09-17;9.73;13.44;17.14;4.21;2.882;4.08;74.52
1981-09-18;12.1;14.32;16.54;9.04;3.891;5.31;83.73
1981-09-19;10.37;11.43;12.5;20.46;0.999;5.59;81.73
1981-09-20;9.72;12.07;14.43;18.06;1.28;7.25;82.69
1981-09-21;10.3;11.41;12.52;18.65;1.017;6.21;77.41
1981-09-22;10.01;10.96;11.91;20.38;1.583;5.85;83.1
1981-09-23;10.5;11.52;12.54;14.01;1.153;5.27;80.78
1981-09-24;9.02;12.35;15.68;0.0;9.711;3.84;59.0
1981-09-25;7.8;12.49;17.17;0.0;14.314;3.75;53.91
1981-09-26;13.11;17.49;21.87;0.0;13.088;3.25;58.76
1981-09-27;11.13;15.77;20.4;0.0;6.542;1.43;71.81
1981-09-28;10.88;16.25;21.63;0.0;6.962;1.26;62.57
1981-09-29;14.02;17.9;21.78;0.0;11.862;3.05;62.33
1981-09-30;12.59;16.13;19.66;3.94;12.62;5.07;68.69
1981-10-01;10.17;12.27;14.37;0.0;6.532;3.98;59.65
1981-10-02;8.08;10.96;13.84;0.0;7.513;3.55;58.02
1981-10-03;10.42;12.7;14.98;4.78;1.819;5.86;83.95
1981-10-04;13.04;14.62;16.2;0.0;7.252;5.75;73.26
1981-10-05;10.86;13.29;15.72;12.73;2.651;3.76;87.9
1981-10-06;9.19;11.56;13.93;0.0;6.498;2.47;59.38
1981-10-07;8.53;12.09;15.66;0.0;8.656;2.59;61.4
1981-10-08;5.77;10.64;15.52;0.0;10.676;1.43;56.03
1981-10-09;6.95;11.25;15.55;0.0;7.568;0.61;71.46
1981-10-10;9.05;13.26;17.47;0.0;4.098;2.37;71.99
1981-10-11;13.92;16.09;18.26;0.0;5.276;3.89;82.61
1981-10-12;10.62;12.84;15.06;13.76;1.377;3.87;81.75
1981-10-13;11.84;13.39;14.95;0.0;2.725;3.9;87.43
1981-10-14;10.15;11.05;11.95;0.0;2.214;4.08;84.34
1981-10-15;5.97;9.15;12.33;0.0;7.306;2.69;58.17
1981-10-16;3.64;7.12;10.59;0.0;6.493;1.56;56.69
1981-10-17;6.94;8.98;11.02;0.0;3.79;1.71;68.57
1981-10-18;7.13;8.7;10.27;0.0;6.05;1.47;56.66
1981-10-19;2.6;5.55;8.5;0.0;9.183;1.77;55.19
1981-10-20;6.07;7.05;8.03;0.0;7.428;5.19;51.49
1981-10-21;1.5;4.23;6.97;0.0;8.743;4.06;46.95
1981-10-22;-0.68;4.77;10.22;0.0;3.567;2.4;63.06
1981-10-23;7.2;8.74;10.29;0.0;7.131;3.32;64.2
1981-10-24;8.54;10.13;11.72;0.0;3.963;3.89;77.64
1981-10-25;9.28;10.7;12.12;0.0;3.536;4.01;73.46
1981-10-26;7.06;9.02;10.97;7.8;2.019;6.23;78.04
1981-10-27;3.48;4.63;5.79;5.16;2.913;4.06;62.49
1981-10-28;1.95;3.6;5.26;2.31;3.526;3.37;75.22
1981-10-29;1.21;3.4;5.58;0.0;2.125;4.84;61.54
1981-10-30;3.43;6.13;8.84;6.23;2.026;6.07;74.9
1981-10-31;9.35;11.22;13.09;0.0;4.147;6.31;67.9
1981-11-01;9.01;11.19;13.37;6.62;6.507;6.96;54.37
1981-11-02;7.88;10.22;12.56;1.28;3.065;6.9;62.77
1981-11-03;7.63;8.18;8.72;6.34;1.447;8.01;72.91
1981-11-04;5.84;6.62;7.4;0.47;3.122;7.28;58.31
1981-11-05;2.47;4.38;6.29;0.0;5.217;3.07;58.98
1981-11-06;2.84;4.95;7.05;6.79;1.583;4.14;76.86
1981-11-07;6.76;7.72;8.68;6.04;2.004;5.27;82.34
1981-11-08;7.63;8.38;9.12;0.0;3.237;6.09;60.4
1981-11-09;6.06;7.69;9.32;4.62;4.228;6.53;69.17
1981-11-10;7.13;8.02;8.9;9.68;1.396;8.87;77.83
1981-11-11;4.47;5.88;7.29;6.64;3.034;6.09;78.5
1981-11-12;3.77;5.39;7.01;4.05;1.251;4.57;80.13
1981-11-13;1.52;3.32;5.11;0.0;4.374;3.51;76.67
1981-11-14;0.13;2.31;4.48;0.0;3.962;1.72;74.01
1981-11-15;2.7;4.78;6.86;0.0;2.047;2.25;80.71
1981-11-16;4.38;6.29;8.21;2.34;1.712;2.99;74.31
1981-11-17;4.11;5.88;7.66;0.0;2.418;3.61;81.41
1981-11-18;4.08;6.04;8.01;4.33;3.692;5.26;68.16
1981-11-19;3.34;6.37;9.4;4.62;3.07;5.83;56.88
1981-11-20;1.52;3.45;5.38;0.0;3.789;2.88;57.31
1981-11-21;1.97;6.0;10.04;4.89;2.481;4.6;64.46
1981-11-22;10.7;11.37;12.04;13.42;0.664;5.47;89.87
1981-11-23;3.39;7.61;11.83;1.3;3.63;6.1;61.4
1981-11-24;2.46;6.28;10.1;2.91;0.843;3.14;70.2
1981-11-25;9.21;9.87;10.52;0.0;1.02;3.06;89.59
1981-11-26;8.64;8.67;8.7;1.89;1.502;4.38;88.08
1981-11-27;5.79;7.19;8.59;9.3;1.782;6.24;74.13
1981-11-28;6.74;7.71;8.68;7.48;1.369;6.41;75.42
1981-11-29;9.38;10.62;11.85;7.06;0.674;7.34;86.97
1981-11-30;7.33;9.68;12.03;1.67;1.061;8.37;66.93
1981-12-01;6.32;8.65;10.98;2.82;1.193;3.15;66.74
1981-12-02;10.04;10.73;11.43;7.39;0.944;6.44;88.57
1981-12-03;7.7;8.68;9.66;4.11;0.95;7.83;80.24
1981-12-04;-1.72;2.45;6.62;6.63;1.408;4.13;53.9
1981-12-05;-2.62;-1.92;-1.21;0.0;2.719;2.12;45.41
1981-12-06;-3.96;-2.38;-0.81;0.0;2.301;1.78;53.49
1981-12-07;-3.96;-2.42;-0.89;0.0;2.416;0.87;81.59
1981-12-08;-2.56;0.04;2.65;1.16;1.958;4.12;80.31
1981-12-09;2.62;5.31;8.01;1.89;0.806;3.9;75.25
1981-12-10;8.02;9.16;10.3;0.0;1.249;5.18;84.59
1981-12-11;6.5;8.01;9.52;1.53;1.079;5.8;79.5
1981-12-12;3.31;4.96;6.61;0.0;2.148;3.61;74.2
1981-12-13;1.94;3.7;5.45;0.0;2.339;5.24;67.58
1981-12-14;1.51;4.23;6.95;0.0;0.906;4.59;85.58
1981-12-15;0.59;2.6;4.62;0.0;1.064;3.22;84.8
1981-12-16;1.47;2.33;3.18;0.0;2.354;5.17;76.25
1981-12-17;0.52;1.69;2.85;0.0;2.666;3.9;82.28
1981-12-18;-0.18;2.46;5.1;0.58;1.01;3.76;80.79
1981-12-19;0.14;2.79;5.45;0.0;1.377;3.67;83.12
1981-12-20;-1.8;0.1;2.0;0.0;1.329;0.15;84.76
1981-12-21;-1.07;0.34;1.76;0.0;2.158;2.81;87.22
1981-12-22;2.32;5.19;8.05;3.02;1.707;5.99;72.23
1981-12-23;4.54;5.43;6.32;5.88;0.541;6.22;83.62
1981-12-24;4.39;5.34;6.29;0.34;1.207;6.84;77.21
1981-12-25;-0.61;1.59;3.79;0.0;2.088;2.65;64.98
1981-12-26;-0.63;3.64;7.91;1.23;0.906;3.38;71.61
1981-12-27;4.23;5.61;6.99;0.0;0.98;5.2;80.6
1981-12-28;3.59;4.15;4.71;2.8;0.867;5.49;81.28
1981-12-29;2.46;3.63;4.81;1.77;2.267;3.65;74.84
1981-12-30;3.57;6.8;10.03;1.42;1.093;3.29;76.17
1981-12-31;5.37;7.96;10.56;0.0;1.782;5.1;76.09
1982-01-01;3.72;4.69;5.66;1.06;1.317;5.75;80.05
1982-01-02;4.35;6.57;8.79;16.09;0.534;8.19;81.92
1982-01-03;3.3;4.97;6.65;1.6;1.532;7.64;50.28
1982-01-04;3.31;4.43;5.55;0.47;1.318;5.22;79.25
1982-01-05;5.78;6.18;6.58;0.78;1.094;5.84;84.89
1982-01-06;0.84;3.6;6.37;1.44;0.877;3.06;87.24
1982-01-07;-0.12;1.53;3.19;0.0;1.263;4.12;81.52
1982-01-08;1.6;2.12;2.63;0.0;1.537;4.25;84.76
1982-01-09;0.63;1.91;3.19;0.0;2.71;4.68;79.34
1982-01-10;3.34;4.82;6.3;3.91;2.043;5.74;80.53
1982-01-11;1.87;3.89;5.9;9.97;1.333;1.75;86.82
1982-01-12;1.53;3.7;5.86;5.72;2.122;5.49;69.93
1982-01-13;-0.12;2.17;4.47;7.52;1.61;5.23;59.33
1982-01-14;1.37;2.13;2.9;5.02;0.498;7.49;68.79
1982-01-15;1.53;2.36;3.19;3.05;2.062;7.58;66.34
1982-01-16;-1.27;0.3;1.86;0.0;1.645;4.13;72.87
1982-01-17;-1.25;-0.34;0.57;0.0;1.13;3.92;84.21
1982-01-18;-1.76;0.23;2.23;0.82;2.524;3.5;81.3
1982-01-19;-2.41;-0.94;0.54;0.0;3.183;2.27;83.58
1982-01-20;-2.45;-1.64;-0.83;0.0;3.027;3.6;84.07
1982-01-21;-2.36;-0.63;1.1;0.85;2.166;5.11;74.72
1982-01-22;-0.51;1.53;3.57;0.0;3.125;2.62;85.75
1982-01-23;-2.23;0.14;2.5;0.0;2.549;0.81;84.63
1982-01-24;-2.57;-0.31;1.94;0.0;3.604;1.27;83.11
1982-01-25;-2.04;-0.82;0.41;0.0;3.924;3.87;78.76
1982-01-26;-2.22;-0.64;0.94;0.0;4.079;4.13;76.16
1982-01-27;-2.24;-0.83;0.58;0.0;3.51;4.33;80.55
1982-01-28;-2.46;-1.08;0.3;0.0;4.771;2.68;83.65
1982-01-29;-2.32;-0.66;0.99;0.0;2.405;2.4;86.65
1982-01-30;-3.05;-1.27;0.5;0.0;4.51;3.61;82.46
1982-01-31;-2.04;-0.59;0.85;0.0;4.501;3.09;81.42
1982-02-01;-2.03;-0.04;1.94;0.87;4.872;4.55;80.95
1982-02-02;1.11;2.05;2.99;1.83;2.424;3.97;86.84
1982-02-03;2.09;5.03;7.97;3.49;1.727;4.42;81.95
1982-02-04;4.78;5.21;5.63;7.6;2.825;6.31;87.19
1982-02-05;2.94;4.86;6.78;0.19;1.717;5.01;75.69
1982-02-06;-2.29;-0.02;2.25;7.86;5.107;2.78;61.45
1982-02-07;-2.58;-0.69;1.2;0.0;4.499;3.02;50.03
1982-02-08;-0.73;1.11;2.95;2.54;2.058;6.71;64.78
1982-02-09;2.46;4.02;5.57;1.85;3.683;4.63;70.11
1982-02-10;1.5;2.64;3.78;0.0;3.667;4.59;78.29
1982-02-11;0.38;2.99;5.6;4.86;1.117;4.87;75.21
1982-02-12;2.6;3.18;3.76;1.41;3.469;5.86;72.7
1982-02-13;-0.27;1.61;3.5;0.0;4.53;5.09;56.95
1982-02-14;0.05;3.98;7.91;3.67;2.365;4.01;66.39
1982-02-15;5.66;7.8;9.94;0.0;5.173;4.59;73.73
1982-02-16;4.92;6.49;8.06;0.34;3.955;4.45;82.75
1982-02-17;5.27;7.01;8.76;2.28;3.664;3.66;87.01
1982-02-18;8.79;9.13;9.47;2.02;1.511;4.25;87.54
1982-02-19;7.57;9.38;11.18;1.73;3.446;3.97;70.46
1982-02-20;5.15;6.96;8.78;0.83;3.206;4.14;71.74
1982-02-21;1.01;4.12;7.23;0.0;7.042;2.41;67.87
1982-02-22;-0.03;3.53;7.09;0.0;7.108;1.53;64.54
1982-02-23;0.26;3.6;6.94;0.0;8.315;2.94;58.03
1982-02-24;2.22;3.91;5.59;2.31;6.573;3.39;61.53
1982-02-25;0.89;2.68;4.47;2.94;8.373;3.99;66.42
1982-02-26;3.31;3.88;4.46;10.68;2.091;5.44;84.93
1982-02-27;1.33;2.77;4.21;5.15;1.166;2.57;88.52
1982-02-28;1.07;4.13;7.19;1.06;8.354;3.18;64.8
1982-03-01;1.69;6.42;11.14;0.0;9.897;3.92;55.41
