iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-05;1.74;6.36;10.97;1.69;17.602;2.15;45.41
1980-03-06;0.56;5.44;10.32;0.0;15.286;1.27;37.15
1980-03-07;5.7;7.71;9.71;0.08;8.34;2.75;52.37
1980-03-08;5.96;9.41;12.87;0.0;10.208;3.58;49.78
1980-03-09;9.19;12.2;15.21;10.99;15.44;3.03;50.3
1980-03-10;3.72;7.24;10.75;7.16;16.128;3.23;48.27
1980-03-11;3.7;9.02;14.33;0.0;19.518;4.21;30.48
1980-03-12;10.35;14.37;18.39;0.0;19.064;4.83;39.0
1980-03-13;4.55;10.56;16.58;0.0;19.58;1.12;38.21
1980-03-14;2.5;8.92;15.34;0.0;17.199;1.04;34.67
1980-03-15;5.16;8.91;12.67;5.59;15.838;3.41;44.85
1980-03-16;4.26;5.9;7.55;1.43;9.57;5.11;53.07
1980-03-17;5.71;7.8;9.89;7.09;7.451;4.03;52.92
1980-03-18;5.94;8.28;10.62;0.0;11.521;1.88;46.19
1980-03-19;5.21;7.34;9.46;0.29;9.219;1.27;58.38
1980-03-20;2.7;6.38;10.07;0.0;14.202;0.69;40.91
1980-03-21;5.6;9.05;12.51;7.27;8.147;2.88;41.01
1980-03-22;7.18;9.7;12.22;0.0;15.929;4.75;41.67
1980-03-23;5.3;11.06;16.83;0.0;20.658;2.81;37.26
1980-03-24;6.5;12.59;18.67;0.0;20.142;3.13;35.04
1980-03-25;7.37;11.71;16.04;0.0;21.085;3.31;34.96
1980-03-26;4.12;9.28;14.43;0.0;21.001;2.7;37.89
1980-03-27;3.97;10.47;16.98;0.0;18.184;2.7;39.58
1980-03-28;12.34;13.73;15.12;0.0;15.14;4.04;49.31
1980-03-29;6.5;8.71;10.91;0.0;17.258;4.21;38.71
1980-03-30;5.89;7.57;9.25;0.0;16.943;4.04;31.0
1980-03-31;5.89;7.19;8.49;1.0;8.808;3.3;57.92
1980-04-01;7.24;8.87;10.49;3.39;10.555;3.9;63.3
1980-04-02;2.43;8.29;14.16;0.0;20.668;2.47;39.24
1980-04-03;1.3;9.33;17.35;0.0;22.012;2.04;32.44
1980-04-04;11.41;14.88;18.34;0.0;18.664;2.41;37.6
1980-04-05;11.29;15.6;19.91;0.0;17.696;1.99;35.0
1980-04-06;8.73;12.95;17.16;4.88;15.984;1.81;38.14
1980-04-07;12.26;14.7;17.13;5.31;14.412;2.2;56.43
1980-04-08;7.26;11.63;16.0;0.0;22.829;3.55;38.1
1980-04-09;3.49;10.73;17.97;0.0;23.299;1.82;27.24
1980-04-10;6.8;9.69;12.58;1.55;8.458;3.24;51.2
1980-04-11;6.72;9.64;12.56;8.47;9.085;1.97;51.62
1980-04-12;5.98;8.2;10.41;5.71;3.327;2.28;68.97
1980-04-13;8.2;10.04;11.88;21.6;6.163;4.35;76.86
1980-04-14;5.88;11.05;16.23;0.0;19.664;1.54;44.94
1980-04-15;3.67;10.98;18.29;0.0;22.984;0.81;32.28
1980-04-16;6.72;12.59;18.46;0.0;23.172;2.49;35.52
1980-04-17;10.57;13.76;16.95;0.0;15.465;4.69;43.62
1980-04-18;13.55;13.76;13.97;3.27;5.382;4.97;77.22
1980-04-19;9.01;12.04;15.07;0.0;14.018;4.25;50.4
1980-04-20;7.4;12.96;18.53;0.0;23.361;1.83;35.12
1980-04-21;5.92;11.89;17.87;0.0;17.604;1.17;37.53
1980-04-22;6.67;10.54;14.42;7.5;9.838;1.02;66.44
1980-04-23;5.49;11.78;18.07;0.0;23.757;1.87;34.68
1980-04-24;2.07;10.86;19.64;0.0;24.383;1.54;28.05
1980-04-25;10.01;13.14;16.28;1.01;9.081;4.6;52.41
1980-04-26;8.91;11.88;14.85;0.0;16.8;4.6;37.19
1980-04-27;10.82;14.05;17.28;0.0;21.044;4.11;38.83
1980-04-28;5.55;12.05;18.56;0.0;24.853;1.96;33.29
1980-04-29;2.56;12.13;21.69;0.0;26.163;1.02;25.41
1980-04-30;10.95;16.08;21.21;0.0;23.06;3.42;32.55
1980-05-01;9.5;14.89;20.28;0.0;17.259;1.4;31.62
1980-05-02;9.21;12.66;16.11;0.0;17.711;3.24;41.21
1980-05-03;11.79;12.05;12.31;0.0;11.301;3.88;48.47
1980-05-04;10.6;12.04;13.47;0.0;12.622;3.69;46.61
1980-05-05;9.94;13.47;17.0;0.0;23.924;3.45;33.75
1980-05-06;10.3;13.7;17.09;0.0;12.728;2.87;53.34
1980-05-07;12.91;15.49;18.08;0.0;26.429;3.83;35.12
1980-05-08;10.84;15.33;19.83;0.0;26.086;3.24;29.91
1980-05-09;10.64;16.12;21.59;0.0;25.525;2.15;32.23
1980-05-10;11.26;16.7;22.14;0.0;21.087;2.41;30.83
1980-05-11;9.24;15.52;21.8;0.0;27.026;1.68;28.01
1980-05-12;7.06;15.04;23.02;0.0;21.548;2.61;27.27
1980-05-13;16.88;21.95;27.01;0.0;24.115;3.3;25.06
1980-05-14;14.48;20.52;26.57;0.0;25.991;1.41;22.68
1980-05-15;13.35;17.32;21.29;0.7;15.138;2.78;34.36
1980-05-16;12.71;15.19;17.67;0.0;20.518;4.95;31.21
1980-05-17;8.66;14.89;21.12;0.0;30.23;2.79;26.36
1980-05-18;5.67;14.54;23.4;0.0;18.901;0.8;25.01
1980-05-19;15.74;16.56;17.38;9.77;12.63;1.59;63.58
1980-05-20;10.93;14.95;18.97;0.0;27.581;2.88;36.31
1980-05-21;8.75;12.73;16.71;5.51;6.128;1.42;56.17
1980-05-22;7.69;12.58;17.47;1.99;12.085;1.34;47.95
1980-05-23;5.39;11.35;17.31;2.08;14.548;1.26;49.71
1980-05-24;13.43;16.85;20.27;10.04;18.538;2.25;41.25
1980-05-25;12.41;14.89;17.38;21.96;4.665;1.43;77.09
1980-05-26;12.28;15.29;18.31;6.49;9.225;1.66;56.69
1980-05-27;11.87;16.88;21.89;0.0;28.264;2.16;32.66
1980-05-28;10.6;16.54;22.48;0.0;15.402;2.41;35.45
1980-05-29;16.1;18.82;21.54;0.86;12.212;3.5;48.13
1980-05-30;16.83;18.14;19.45;1.68;6.976;3.57;71.05
1980-05-31;17.86;20.63;23.41;0.2;19.799;2.78;53.58
1980-06-01;13.57;17.5;21.42;0.0;22.58;3.4;42.64
1980-06-02;8.24;14.43;20.62;0.0;30.917;1.48;29.88
1980-06-03;6.91;15.59;24.26;0.0;29.425;1.63;23.68
1980-06-04;14.08;19.68;25.27;0.0;23.7;2.92;22.46
1980-06-05;14.62;20.77;26.92;0.0;25.134;1.81;23.19
1980-06-06;14.07;21.16;28.26;0.0;30.756;0.69;19.43
1980-06-07;15.56;20.34;25.11;0.0;24.243;2.02;24.21
1980-06-08;12.73;19.21;25.7;0.0;30.458;0.8;19.26
1980-06-09;10.29;18.44;26.59;0.0;30.237;0.63;19.04
1980-06-10;12.15;19.85;27.55;0.0;28.674;0.06;22.28
1980-06-11;17.15;22.59;28.04;0.0;25.146;1.18;14.25
1980-06-12;17.29;22.55;27.81;0.0;27.188;1.26;17.12
1980-06-13;15.13;20.23;25.32;0.0;31.094;1.34;16.85
1980-06-14;13.52;19.51;25.5;0.0;23.865;0.37;19.61
1980-06-15;14.53;20.14;25.76;0.0;30.247;1.08;18.38
1980-06-16;13.29;19.27;25.26;0.0;30.177;1.41;18.23
1980-06-17;13.64;19.19;24.74;0.0;30.314;1.6;21.13
1980-06-18;13.61;19.44;25.27;0.0;30.643;1.08;20.81
1980-06-19;13.42;20.19;26.96;0.0;29.085;0.8;14.89
1980-06-20;16.06;22.49;28.93;0.0;28.958;2.15;13.95
1980-06-21;17.07;23.66;30.24;0.0;27.029;1.82;13.11
1980-06-22;16.76;23.77;30.79;0.0;28.991;1.8;12.61
1980-06-23;16.0;24.62;33.24;0.0;30.164;0.63;3.96
1980-06-24;18.28;24.56;30.84;0.0;26.215;1.01;13.95
1980-06-25;18.41;25.72;33.02;0.0;27.607;1.0;12.0
1980-06-26;18.72;24.09;29.46;0.27;17.379;1.41;19.43
1980-06-27;15.97;21.88;27.79;0.0;14.244;1.82;22.16
1980-06-28;19.44;23.55;27.67;0.0;23.641;2.85;18.75
1980-06-29;16.98;20.96;24.95;0.0;19.09;1.15;21.22
1980-06-30;16.42;21.87;27.32;0.0;30.243;1.38;16.83
1980-07-01;17.17;22.49;27.81;0.0;21.714;1.08;20.12
1980-07-02;20.58;24.24;27.9;0.0;13.018;1.83;22.31
1980-07-03;18.72;23.09;27.45;0.0;15.884;0.38;27.29
1980-07-04;17.75;22.89;28.04;0.0;26.438;2.47;22.7
1980-07-05;17.78;22.83;27.87;0.0;25.802;1.7;23.6
1980-07-06;18.29;24.25;30.22;0.0;27.348;1.39;14.64
1980-07-07;18.97;25.47;31.97;0.0;26.163;0.85;13.95
1980-07-08;20.34;25.92;31.5;0.0;28.065;1.01;13.11
1980-07-09;18.2;24.52;30.85;0.0;28.53;1.99;13.45
1980-07-10;21.05;27.13;33.22;0.0;27.613;1.51;4.42
1980-07-11;20.14;27.84;35.54;0.0;26.618;0.62;4.34
1980-07-12;22.72;29.41;36.09;0.0;24.658;2.17;5.59
1980-07-13;21.62;26.35;31.08;0.0;24.633;1.93;15.66
1980-07-14;19.38;24.02;28.67;0.0;26.734;2.48;23.15
1980-07-15;18.59;23.91;29.24;0.0;26.68;1.62;21.11
1980-07-16;18.72;23.79;28.86;0.0;26.684;0.69;19.7
1980-07-17;19.89;24.66;29.43;0.0;26.341;0.67;21.59
1980-07-18;20.53;25.76;30.99;0.0;26.19;1.44;15.39
1980-07-19;20.8;26.42;32.04;0.0;26.539;2.15;14.25
1980-07-20;20.23;26.93;33.63;0.0;27.323;1.98;5.4
1980-07-21;18.41;26.63;34.85;0.0;25.429;0.8;4.08
1980-07-22;20.41;28.2;35.99;0.0;26.533;1.02;4.54
1980-07-23;20.76;27.38;34.01;0.0;26.405;1.69;10.41
1980-07-24;20.06;26.96;33.87;0.0;26.637;1.49;10.04
1980-07-25;20.74;26.81;32.88;0.0;23.997;1.8;14.06
1980-07-26;22.7;26.24;29.78;0.34;13.685;1.61;23.98
1980-07-27;19.25;23.73;28.22;14.04;10.205;0.69;37.44
1980-07-28;19.95;24.17;28.39;4.84;13.79;1.17;35.26
1980-07-29;18.95;24.44;29.93;0.0;24.911;0.8;28.06
1980-07-30;18.64;24.89;31.14;0.0;25.127;1.15;21.56
1980-07-31;19.59;24.57;29.55;0.0;25.679;1.68;22.34
1980-08-01;17.93;24.63;31.33;0.0;25.15;1.09;16.73
1980-08-02;20.69;26.05;31.4;0.0;14.964;2.61;19.61
1980-08-03;19.17;26.72;34.27;0.0;23.99;0.63;16.62
1980-08-04;22.72;28.66;34.59;0.0;23.988;0.7;14.38
1980-08-05;22.7;28.07;33.44;0.0;24.392;0.84;14.38
1980-08-06;21.97;29.05;36.14;0.0;23.982;2.48;14.25
1980-08-07;22.72;27.68;32.64;0.0;16.578;2.05;20.35
1980-08-08;19.35;25.34;31.34;0.0;24.155;1.19;14.71
1980-08-09;20.15;25.35;30.55;0.0;24.173;0.8;15.27
1980-08-10;20.84;25.14;29.44;1.33;18.358;2.44;26.64
1980-08-11;17.33;23.25;29.17;0.0;23.692;2.15;22.1
1980-08-12;21.35;24.36;27.36;0.0;22.358;3.0;21.54
1980-08-13;19.16;23.64;28.13;0.0;22.213;2.45;23.36
1980-08-14;19.19;24.05;28.92;0.0;23.494;1.98;17.97
1980-08-15;17.94;23.59;29.24;0.0;23.488;1.0;16.9
1980-08-16;17.48;24.2;30.93;0.0;23.504;0.37;14.25
1980-08-17;19.73;27.06;34.39;0.0;23.235;2.21;10.77
1980-08-18;21.43;25.69;29.95;0.0;23.098;3.1;19.55
1980-08-19;18.77;24.03;29.29;0.0;22.969;1.47;19.62
1980-08-20;18.08;23.98;29.89;0.0;23.058;0.62;16.94
1980-08-21;19.24;26.03;32.82;0.0;19.746;1.68;15.34
1980-08-22;21.52;28.87;36.21;0.0;21.881;2.23;14.05
1980-08-23;21.02;25.26;29.5;0.0;22.728;2.79;18.71
1980-08-24;17.65;23.9;30.15;0.0;22.844;1.23;13.11
1980-08-25;19.29;23.55;27.81;0.0;9.609;1.69;28.78
1980-08-26;18.6;23.2;27.79;0.0;22.763;2.67;22.33
1980-08-27;16.09;21.8;27.52;0.0;22.721;1.0;19.62
1980-08-28;16.74;22.74;28.74;0.0;22.389;0.69;19.23
1980-08-29;18.44;22.16;25.89;1.1;8.923;2.78;33.58
1980-08-30;16.51;20.64;24.77;0.0;22.489;3.43;19.02
1980-08-31;17.43;19.88;22.33;0.0;9.94;3.13;29.99
1980-09-01;16.92;21.14;25.36;0.0;21.406;2.05;18.88
1980-09-02;16.71;21.17;25.63;0.0;22.001;2.68;18.65
1980-09-03;14.7;20.01;25.32;0.0;21.6;1.59;20.81
1980-09-04;15.76;19.86;23.95;0.0;21.94;2.4;22.17
1980-09-05;14.86;19.12;23.37;0.0;18.572;0.85;25.8
1980-09-06;18.59;21.12;23.64;0.0;15.082;0.8;27.55
1980-09-07;17.4;20.52;23.65;0.0;9.859;0.33;32.24
1980-09-08;16.47;20.8;25.13;0.0;21.016;1.98;26.87
1980-09-09;14.77;19.92;25.07;0.0;21.673;1.98;21.06
1980-09-10;15.37;20.98;26.6;0.0;21.48;1.69;18.52
1980-09-11;15.79;21.73;27.67;0.0;21.406;1.17;15.31
1980-09-12;15.07;21.46;27.86;0.0;21.582;0.69;14.61
1980-09-13;16.18;21.76;27.34;0.0;20.122;0.62;16.81
1980-09-14;15.44;21.45;27.46;0.0;20.881;1.05;14.23
1980-09-15;14.71;21.43;28.15;0.0;20.494;0.37;14.01
1980-09-16;16.52;22.27;28.03;0.0;20.307;0.68;17.17
1980-09-17;16.38;22.21;28.04;0.0;20.282;0.83;16.97
1980-09-18;16.03;21.73;27.42;0.0;19.903;1.08;18.67
1980-09-19;16.52;21.62;26.71;0.0;20.223;2.0;20.59
1980-09-20;16.47;21.44;26.41;0.0;20.041;2.0;19.24
1980-09-21;16.71;21.76;26.8;0.0;18.848;1.69;19.89
1980-09-22;16.42;20.93;25.44;0.0;17.244;0.79;24.75
1980-09-23;18.65;22.73;26.82;0.0;19.142;2.39;24.81
1980-09-24;17.69;21.26;24.82;8.06;8.816;1.68;35.43
1980-09-25;17.44;19.65;21.86;0.0;15.552;1.83;42.81
1980-09-26;15.91;20.02;24.12;0.0;19.071;2.39;21.7
1980-09-27;14.45;19.41;24.37;0.0;19.088;2.0;21.9
1980-09-28;16.04;18.32;20.61;11.46;8.278;1.68;44.44
1980-09-29;14.57;18.37;22.17;16.38;10.282;1.43;47.39
1980-09-30;14.96;18.76;22.56;2.32;16.448;1.09;41.48
1980-10-01;13.43;16.86;20.29;13.33;8.39;0.62;54.48
1980-10-02;10.98;15.75;20.51;0.0;14.545;0.83;42.03
1980-10-03;15.15;17.93;20.72;0.0;14.609;3.37;45.71
1980-10-04;13.15;16.05;18.95;0.0;9.056;4.44;44.22
1980-10-05;7.4;12.29;17.17;0.0;18.084;1.42;32.15
1980-10-06;6.02;12.82;19.63;0.0;18.115;1.41;28.92
1980-10-07;14.58;18.74;22.9;6.82;12.246;3.04;38.24
1980-10-08;13.44;16.66;19.87;0.0;16.184;2.86;40.7
1980-10-09;8.58;14.73;20.89;0.0;17.389;0.86;32.93
1980-10-10;15.77;19.64;23.52;0.0;15.736;3.32;39.14
1980-10-11;18.37;21.38;24.4;0.0;11.972;3.02;41.05
1980-10-12;17.19;22.26;27.33;0.0;15.048;2.7;25.98
1980-10-13;17.15;21.83;26.51;0.0;13.978;3.13;28.11
1980-10-14;9.55;14.06;18.58;0.53;10.342;1.98;42.66
1980-10-15;9.38;13.43;17.47;9.13;5.663;2.2;52.27
1980-10-16;10.96;14.47;17.98;4.91;8.212;2.68;50.91
1980-10-17;14.49;15.29;16.09;8.9;9.552;4.7;54.17
1980-10-18;14.96;16.55;18.14;0.0;13.733;3.11;45.19
1980-10-19;15.57;18.52;21.47;0.0;13.972;2.5;46.95
1980-10-20;14.88;17.05;19.21;29.21;6.115;1.27;70.66
1980-10-21;16.43;18.48;20.54;2.92;6.049;2.79;63.1
1980-10-22;13.17;15.02;16.87;0.0;12.454;2.64;42.95
1980-10-23;16.04;17.78;19.52;0.0;6.719;4.49;53.71
1980-10-24;14.11;16.84;19.56;0.0;14.864;2.22;43.17
1980-10-25;15.88;18.23;20.57;0.0;9.875;1.9;52.41
1980-10-26;15.74;18.18;20.62;0.0;9.622;1.97;57.62
1980-10-27;14.32;18.45;22.57;0.0;14.777;1.88;42.57
1980-10-28;14.04;16.96;19.88;0.4;14.9;1.17;52.66
1980-10-29;11.31;14.22;17.13;7.24;6.43;1.99;66.51
1980-10-30;8.62;12.72;16.83;0.0;13.338;1.26;41.5
1980-10-31;7.16;11.81;16.46;0.0;12.721;0.79;43.74
1980-11-01;9.54;13.81;18.08;0.0;12.288;1.2;45.64
1980-11-02;13.19;16.44;19.69;8.95;8.841;3.41;47.85
1980-11-03;12.34;16.64;20.94;11.85;13.142;4.21;37.25
1980-11-04;9.93;12.97;16.01;0.04;11.294;2.47;47.5
1980-11-05;6.43;11.33;16.23;0.0;12.544;3.03;31.87
1980-11-06;4.43;8.02;11.62;0.23;8.227;1.4;43.37
1980-11-07;4.49;8.2;11.9;0.0;10.386;2.04;41.81
1980-11-08;8.61;10.05;11.5;12.34;9.099;4.19;56.19
1980-11-09;8.76;10.02;11.27;0.0;9.91;5.69;42.69
1980-11-10;8.25;8.71;9.16;0.27;5.349;3.93;59.61
1980-11-11;7.69;9.03;10.36;0.0;6.741;3.31;49.42
1980-11-12;9.18;10.93;12.68;13.94;1.944;3.5;69.89
1980-11-13;7.83;9.79;11.74;5.49;7.745;3.13;60.04
1980-11-14;5.74;7.76;9.78;6.55;7.744;1.59;61.14
1980-11-15;4.94;6.38;7.81;0.69;6.547;2.56;69.5
1980-11-16;5.39;6.24;7.09;2.43;6.552;3.92;66.32
1980-11-17;6.69;7.96;9.22;2.03;5.435;2.63;67.91
1980-11-18;9.17;10.69;12.21;0.0;9.278;3.91;48.25
1980-11-19;7.47;9.49;11.51;1.81;4.907;4.53;60.16
1980-11-20;6.83;8.01;9.19;0.0;8.159;4.97;41.08
1980-11-21;5.44;6.62;7.79;3.86;7.214;2.69;66.78
1980-11-22;1.15;3.83;6.52;0.0;11.485;1.83;39.21
1980-11-23;1.15;4.55;7.95;3.75;8.545;3.65;41.35
1980-11-24;7.38;9.56;11.75;4.13;6.245;2.14;70.01
1980-11-25;8.04;10.46;12.88;0.41;3.765;4.46;50.44
1980-11-26;3.8;8.12;12.43;0.88;10.513;2.16;44.15
1980-11-27;14.45;15.3;16.15;0.3;8.789;3.91;62.2
1980-11-28;13.13;13.52;13.9;0.0;8.172;3.4;58.8
1980-11-29;12.07;13.16;14.24;0.0;6.743;1.22;65.2
1980-11-30;13.13;15.07;17.0;0.0;7.518;3.31;62.33
1980-12-01;13.63;16.31;18.99;0.0;10.041;2.69;44.04
1980-12-02;13.73;15.35;16.96;0.0;4.99;2.5;57.24
1980-12-03;14.01;16.2;18.39;0.0;11.559;4.26;39.38
1980-12-04;5.45;9.2;12.94;0.16;7.452;4.82;47.01
1980-12-05;2.9;4.28;5.65;0.0;8.479;5.61;41.12
1980-12-06;-0.92;3.59;8.11;0.0;10.753;1.99;33.54
1980-12-07;-1.56;4.1;9.76;0.0;11.521;0.06;34.93
1980-12-08;-1.56;4.48;10.53;0.0;10.498;0.1;37.74
1980-12-09;2.63;7.2;11.76;0.0;8.214;1.54;51.87
1980-12-10;10.31;11.85;13.39;0.0;7.298;2.65;63.49
1980-12-11;6.65;9.57;12.48;0.0;8.436;3.63;51.13
1980-12-12;3.74;6.75;9.75;0.0;9.142;2.41;46.08
1980-12-13;3.08;6.76;10.44;0.0;9.016;0.68;47.36
1980-12-14;5.5;8.13;10.76;0.0;5.231;0.2;63.73
1980-12-15;9.85;10.68;11.52;0.0;5.268;0.0;77.12
1980-12-16;8.99;10.09;11.2;0.0;4.941;0.63;67.64
1980-12-17;10.04;10.02;9.99;3.43;2.757;0.37;86.8
1980-12-18;10.08;9.91;9.74;2.38;2.848;0.36;86.86
1980-12-19;8.64;9.41;10.19;1.36;4.567;1.0;75.58
1980-12-20;7.09;9.37;11.64;0.04;6.342;1.34;74.78
1980-12-21;8.49;10.57;12.64;0.0;4.476;3.03;61.63
1980-12-22;7.36;9.79;12.22;0.0;8.897;3.12;51.86
1980-12-23;3.68;5.78;7.87;7.21;5.308;2.78;72.32
1980-12-24;1.08;3.0;4.91;0.0;8.079;2.48;49.98
1980-12-25;-0.94;1.19;3.31;9.34;7.306;1.8;62.92
1980-12-26;0.94;2.91;4.88;0.0;7.142;2.87;47.46
1980-12-27;4.72;6.17;7.63;0.0;8.364;3.08;53.58
1980-12-28;7.27;9.04;10.81;4.67;3.894;4.26;75.85
1980-12-29;4.63;6.47;8.32;2.03;6.669;5.35;42.4
1980-12-30;4.69;7.16;9.63;0.58;6.544;4.05;51.64
1980-12-31;10.03;10.8;11.57;0.73;5.827;5.77;64.68
1981-01-01;11.8;11.55;11.31;0.13;4.239;4.1;73.59
1981-01-02;13.8;14.73;15.67;0.0;8.885;4.89;59.59
1981-01-03;8.28;10.31;12.35;0.0;9.068;4.08;49.68
1981-01-04;1.05;4.25;7.46;0.21;3.701;5.06;38.21
1981-01-05;0.99;2.13;3.27;0.0;8.958;7.67;28.88
1981-01-06;0.97;2.15;3.33;0.0;9.855;5.6;31.92
1981-01-07;-0.97;1.95;4.87;0.0;11.247;2.69;31.83
1981-01-08;-1.56;1.99;5.53;0.0;10.743;1.27;35.35
1981-01-09;1.29;3.24;5.19;0.67;4.917;0.63;66.68
1981-01-10;3.74;4.96;6.18;5.36;4.983;0.79;79.87
1981-01-11;4.79;5.28;5.77;12.16;3.904;2.41;81.55
1981-01-12;4.04;4.7;5.36;19.9;4.574;2.15;84.91
1981-01-13;2.87;4.52;6.17;0.0;6.928;1.97;60.51
1981-01-14;0.26;3.63;7.0;0.0;10.314;1.0;37.61
1981-01-15;2.13;4.44;6.74;0.0;7.256;2.79;41.45
1981-01-16;2.29;4.53;6.77;0.0;7.222;3.41;45.13
1981-01-17;2.79;4.76;6.73;0.0;6.126;3.13;47.78
1981-01-18;0.98;4.29;7.6;0.0;10.863;1.97;40.34
1981-01-19;0.04;4.47;8.91;0.0;10.827;1.27;44.03
1981-01-20;4.68;6.36;8.04;0.0;4.918;1.12;69.41
1981-01-21;5.42;6.67;7.91;0.43;3.999;0.63;79.31
1981-01-22;6.56;7.53;8.5;0.0;6.734;1.04;57.28
1981-01-23;3.63;6.46;9.3;0.0;9.926;1.76;40.93
1981-01-24;3.41;7.09;10.77;0.0;12.192;3.04;40.92
1981-01-25;6.89;9.09;11.29;0.0;7.277;3.76;55.87
1981-01-26;8.32;10.34;12.35;0.0;9.183;3.92;51.19
1981-01-27;6.4;9.21;12.03;0.0;12.132;3.14;46.32
1981-01-28;7.68;9.51;11.34;0.0;8.198;2.09;54.45
1981-01-29;3.54;7.63;11.72;0.0;11.13;0.69;50.92
1981-01-30;2.76;7.07;11.38;0.0;10.473;0.66;50.53
1981-01-31;9.19;9.46;9.72;0.62;4.102;0.07;80.38
