iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;-2.4;5.07;12.54;0.0;9.271;1.82;40.48
1980-02-20;-0.33;6.94;14.21;0.0;9.192;1.68;43.33
1980-02-21;-0.36;6.85;14.06;0.0;9.471;1.39;40.15
1980-02-22;-1.57;6.42;14.4;0.0;10.188;1.3;39.7
1980-02-23;0.15;7.42;14.69;0.0;9.663;1.78;41.32
1980-02-24;7.02;12.46;17.91;5.45;9.227;3.67;45.45
1980-02-25;3.31;8.62;13.92;0.0;9.711;3.27;47.89
1980-02-26;-1.86;1.43;4.72;0.41;9.575;3.83;43.6
1980-02-27;-3.25;0.75;4.76;0.0;10.488;2.25;32.67
1980-02-28;-1.79;6.19;14.17;0.0;10.376;1.53;41.79
1980-02-29;1.45;9.87;18.28;0.0;10.55;1.59;38.61
1980-03-01;4.08;13.18;22.27;0.0;11.356;1.71;36.47
1980-03-02;3.86;13.86;23.86;0.0;11.102;1.56;31.07
1980-03-03;3.89;9.36;14.82;0.0;11.666;3.37;38.36
1980-03-04;-0.45;4.96;10.37;0.0;12.047;1.29;36.41
1980-03-05;-2.42;6.12;14.65;0.0;12.965;0.79;26.17
1980-03-06;-1.64;8.4;18.44;0.0;13.662;0.5;28.17
1980-03-07;0.82;10.88;20.94;0.0;12.154;0.07;36.78
1980-03-08;1.07;11.09;21.11;0.0;12.569;0.53;31.37
1980-03-09;-0.29;9.8;19.89;0.0;12.872;0.79;29.77
1980-03-10;1.08;10.61;20.13;0.0;13.014;0.88;32.03
1980-03-11;0.86;10.56;20.26;0.0;13.881;0.8;32.8
1980-03-12;3.53;11.15;18.77;0.0;13.353;3.04;37.5
1980-03-13;4.55;11.86;19.17;0.96;13.266;3.16;39.35
1980-03-14;5.88;9.76;13.63;0.31;6.757;2.0;55.63
1980-03-15;-1.05;3.95;8.95;0.0;15.178;1.26;28.25
1980-03-16;-2.33;7.05;16.42;0.0;14.609;2.61;29.33
1980-03-17;6.81;15.06;23.32;0.0;14.352;2.46;27.75
1980-03-18;8.28;17.21;26.14;0.0;14.574;2.0;24.3
1980-03-19;11.02;17.45;23.89;0.0;13.268;1.85;33.36
1980-03-20;10.52;17.31;24.11;0.0;12.626;1.12;34.17
1980-03-21;6.95;14.61;22.27;0.0;15.041;1.22;37.58
1980-03-22;11.11;15.89;20.68;0.0;9.559;1.3;42.94
1980-03-23;7.91;15.35;22.78;0.0;15.414;1.04;32.15
1980-03-24;4.91;13.91;22.91;0.0;15.631;0.8;28.24
1980-03-25;8.13;13.0;17.86;0.0;11.464;1.69;40.73
1980-03-26;8.17;14.05;19.92;0.0;11.28;1.1;33.03
1980-03-27;4.74;13.23;21.72;0.0;17.116;2.41;26.86
1980-03-28;8.27;13.27;18.26;0.0;15.605;1.52;33.07
1980-03-29;5.07;12.34;19.6;0.0;16.939;1.84;24.49
1980-03-30;4.6;13.05;21.5;0.0;17.017;0.93;23.35
1980-03-31;3.54;13.29;23.04;0.0;16.64;0.56;24.17
1980-04-01;9.83;16.0;22.18;0.0;16.025;3.72;34.16
1980-04-02;8.33;10.73;13.14;5.12;2.752;4.39;68.55
1980-04-03;9.27;15.18;21.09;9.05;14.143;3.27;47.41
1980-04-04;7.09;12.41;17.74;0.0;14.272;2.86;37.97
1980-04-05;6.78;11.6;16.42;2.1;4.906;2.2;52.22
1980-04-06;4.08;10.73;17.39;0.0;17.41;1.34;45.58
1980-04-07;7.76;13.35;18.94;2.96;12.786;2.17;45.4
1980-04-08;6.07;12.65;19.24;0.0;18.898;3.09;32.98
1980-04-09;3.72;11.41;19.11;0.0;17.726;1.19;30.58
1980-04-10;4.12;11.68;19.24;0.0;19.166;1.44;31.03
1980-04-11;2.83;12.36;21.88;0.0;20.01;1.58;24.43
1980-04-12;9.14;14.78;20.41;0.0;15.283;3.3;28.23
1980-04-13;7.61;12.71;17.81;0.0;13.057;2.44;43.94
1980-04-14;10.87;17.02;23.17;0.0;18.393;2.53;36.3
1980-04-15;9.1;15.92;22.74;8.87;7.801;4.39;40.37
1980-04-16;7.09;13.03;18.97;0.0;19.116;4.06;41.26
1980-04-17;5.2;11.99;18.79;0.0;21.101;2.7;30.34
1980-04-18;3.02;11.05;19.09;0.96;15.017;0.8;34.89
1980-04-19;2.7;7.43;12.15;6.18;7.373;0.7;73.13
1980-04-20;4.32;10.82;17.33;0.0;19.965;1.23;42.49
1980-04-21;7.08;13.45;19.81;2.65;10.784;1.38;45.28
1980-04-22;11.37;15.18;18.98;10.76;19.275;4.36;49.33
1980-04-23;6.27;13.19;20.11;0.31;19.57;2.72;40.25
1980-04-24;4.1;13.59;23.08;0.0;21.01;0.52;31.69
1980-04-25;9.34;16.81;24.28;0.0;21.026;2.28;34.6
1980-04-26;9.96;14.71;19.47;2.78;13.457;2.93;43.84
1980-04-27;9.34;14.61;19.88;0.94;20.613;2.98;38.88
1980-04-28;6.74;12.34;17.95;1.29;17.395;2.79;33.99
1980-04-29;8.44;13.87;19.3;0.25;15.054;3.18;40.04
1980-04-30;7.69;14.38;21.07;0.0;20.465;2.31;34.6
1980-05-01;7.81;14.4;20.99;0.0;19.167;3.6;35.78
1980-05-02;8.79;16.41;24.02;2.04;21.865;2.98;33.06
1980-05-03;10.82;16.88;22.94;1.9;11.135;1.9;43.86
1980-05-04;12.93;20.67;28.41;0.0;22.957;2.81;19.2
1980-05-05;13.69;20.02;26.36;0.64;17.005;1.85;30.17
1980-05-06;10.78;19.34;27.91;0.0;24.597;0.97;19.45
1980-05-07;13.43;20.68;27.93;0.0;23.1;3.17;24.33
1980-05-08;13.37;20.16;26.96;0.0;23.218;4.06;29.84
1980-05-09;13.74;20.11;26.48;0.0;22.649;4.81;29.74
1980-05-10;12.18;18.25;24.32;0.0;24.17;4.27;23.5
1980-05-11;10.93;17.52;24.12;0.0;21.0;2.53;26.08
1980-05-12;13.22;19.37;25.52;0.0;23.239;2.93;23.27
1980-05-13;13.16;19.05;24.94;0.0;20.5;3.59;24.98
1980-05-14;16.06;21.24;26.43;0.0;21.013;6.48;21.33
1980-05-15;15.23;20.56;25.89;0.0;21.423;4.55;26.5
1980-05-16;13.57;18.38;23.2;7.86;14.381;3.78;44.42
1980-05-17;12.53;17.94;23.35;0.0;16.683;2.72;33.98
1980-05-18;11.48;17.71;23.95;0.0;25.851;2.31;23.21
1980-05-19;12.29;17.7;23.1;0.0;14.616;1.82;31.71
1980-05-20;13.26;19.07;24.88;0.0;24.599;2.51;23.13
1980-05-21;9.68;17.12;24.56;0.0;24.851;1.69;21.65
1980-05-22;11.58;17.68;23.77;0.0;14.512;1.5;27.42
1980-05-23;13.51;18.5;23.48;0.0;14.362;1.52;32.08
1980-05-24;11.37;18.59;25.8;0.0;26.145;2.03;22.56
1980-05-25;12.41;19.62;26.83;0.0;26.312;2.59;18.15
1980-05-26;13.15;20.41;27.68;0.0;25.498;2.19;19.16
1980-05-27;12.91;20.02;27.12;0.0;25.167;1.34;20.12
1980-05-28;12.37;19.79;27.2;0.7;19.303;0.09;25.22
1980-05-29;12.26;21.0;29.73;0.17;22.102;0.91;20.99
1980-05-30;12.94;21.18;29.43;0.0;26.678;1.05;18.51
1980-05-31;13.96;23.65;33.34;0.0;26.662;2.41;14.71
1980-06-01;16.37;22.34;28.32;8.91;15.175;2.38;30.82
1980-06-02;12.79;19.2;25.61;0.0;27.991;2.72;21.51
1980-06-03;11.5;19.29;27.08;0.02;29.468;2.32;20.05
1980-06-04;13.67;19.5;25.32;1.02;27.801;3.18;28.17
1980-06-05;11.33;18.9;26.47;0.09;28.571;1.77;20.07
1980-06-06;13.11;18.63;24.16;0.0;29.093;2.71;27.32
1980-06-07;11.39;17.0;22.61;2.02;19.373;3.58;31.74
1980-06-08;12.0;17.62;23.24;0.0;18.026;4.23;29.78
1980-06-09;12.49;20.27;28.05;0.0;27.386;2.86;20.21
1980-06-10;12.91;19.93;26.95;1.2;20.766;4.16;28.69
1980-06-11;10.97;16.5;22.02;0.0;30.31;3.28;22.57
1980-06-12;10.45;16.8;23.16;0.0;15.204;2.29;31.14
1980-06-13;12.91;20.39;27.87;0.0;24.966;1.36;27.48
1980-06-14;14.08;22.06;30.04;0.0;27.247;1.05;18.89
1980-06-15;15.23;23.73;32.24;0.0;27.82;1.47;15.92
1980-06-16;17.71;22.8;27.89;0.0;20.439;2.62;24.58
1980-06-17;16.73;21.89;27.05;0.0;26.844;2.45;20.67
1980-06-18;14.83;21.59;28.36;0.0;28.925;1.59;17.03
1980-06-19;15.99;23.38;30.76;1.81;21.43;1.18;23.8
1980-06-20;14.85;21.1;27.35;0.0;16.906;1.69;34.79
1980-06-21;14.17;20.59;27.01;0.0;27.593;1.58;27.25
1980-06-22;15.12;21.54;27.97;0.0;28.232;1.32;20.76
1980-06-23;15.77;23.04;30.31;0.0;26.082;0.82;16.07
1980-06-24;16.26;25.16;34.07;0.0;27.847;2.5;15.56
1980-06-25;17.67;24.22;30.77;0.0;27.696;2.04;19.0
1980-06-26;15.61;25.34;35.08;0.0;26.844;0.39;14.27
1980-06-27;20.3;28.48;36.66;0.0;26.662;2.84;15.1
1980-06-28;21.32;26.8;32.29;0.0;27.064;2.58;20.73
1980-06-29;18.37;27.56;36.75;0.0;26.391;4.22;15.13
1980-06-30;16.03;21.92;27.81;0.0;29.145;2.29;21.48
1980-07-01;14.98;22.93;30.87;0.0;21.761;2.51;16.53
1980-07-02;15.46;21.98;28.51;0.0;27.199;2.99;23.29
1980-07-03;16.09;22.73;29.37;0.0;18.566;1.49;25.53
1980-07-04;19.34;25.3;31.27;0.0;21.724;0.79;19.61
1980-07-05;19.27;26.42;33.58;0.93;22.356;1.93;19.81
1980-07-06;17.64;25.15;32.66;1.64;8.411;1.53;25.71
1980-07-07;15.58;22.85;30.12;9.12;21.444;1.11;37.6
1980-07-08;14.19;21.94;29.69;1.26;24.39;0.78;36.1
1980-07-09;14.51;22.66;30.81;2.27;22.394;1.77;32.22
1980-07-10;17.02;23.8;30.58;4.24;20.707;2.99;37.27
1980-07-11;17.04;24.4;31.76;0.0;24.513;2.27;31.36
1980-07-12;17.09;23.48;29.86;3.52;19.011;3.39;37.07
1980-07-13;15.55;21.46;27.38;0.0;26.538;4.63;27.65
1980-07-14;14.28;21.38;28.49;0.0;25.841;2.52;22.05
1980-07-15;14.19;22.05;29.91;0.0;25.097;1.75;20.48
1980-07-16;15.24;22.66;30.07;0.0;24.883;1.31;21.63
1980-07-17;16.28;23.23;30.17;0.0;24.507;0.89;22.8
1980-07-18;16.56;23.84;31.11;0.25;24.124;0.91;19.66
1980-07-19;17.44;24.17;30.9;0.0;21.116;1.08;20.22
1980-07-20;18.21;24.62;31.03;0.48;21.729;1.23;24.26
1980-07-21;16.36;24.18;32.0;0.0;24.172;0.65;20.74
1980-07-22;17.29;24.79;32.3;3.43;23.214;1.9;25.01
1980-07-23;16.1;22.3;28.5;0.0;21.452;1.42;26.6
1980-07-24;14.82;22.59;30.35;0.0;24.534;0.51;19.43
1980-07-25;17.42;25.11;32.79;0.0;24.011;2.76;17.44
1980-07-26;20.35;26.61;32.86;0.0;24.462;1.72;17.8
1980-07-27;17.93;25.05;32.17;0.0;24.507;1.78;13.61
1980-07-28;15.65;25.23;34.81;0.0;24.066;0.8;13.1
1980-07-29;20.22;25.38;30.54;0.0;18.008;1.41;33.49
1980-07-30;15.38;20.91;26.45;28.1;3.25;1.58;51.28
1980-07-31;13.82;19.52;25.21;0.0;23.411;1.78;41.38
1980-08-01;13.16;20.52;27.88;0.0;23.324;0.07;33.0
1980-08-02;13.86;22.04;30.21;0.0;22.554;0.07;30.84
1980-08-03;15.12;23.81;32.5;0.0;22.424;0.07;26.05
1980-08-04;15.57;25.64;35.71;0.0;22.325;1.58;20.59
1980-08-05;14.86;21.7;28.53;0.0;23.577;1.56;21.87
1980-08-06;12.79;22.6;32.41;0.0;23.43;0.05;15.69
1980-08-07;14.04;23.21;32.38;0.0;22.467;0.59;15.41
1980-08-08;15.52;23.8;32.07;0.0;22.103;1.11;17.99
1980-08-09;17.78;23.96;30.14;0.0;21.739;1.59;17.59
1980-08-10;15.87;23.12;30.37;0.0;22.099;1.48;16.97
1980-08-11;14.69;23.75;32.81;0.0;21.754;0.79;15.4
1980-08-12;18.07;23.3;28.52;0.0;19.18;2.2;28.71
1980-08-13;16.92;23.66;30.4;0.0;21.202;1.31;19.75
1980-08-14;14.9;23.18;31.45;0.0;21.101;0.09;17.43
1980-08-15;15.96;24.99;34.02;0.0;19.316;0.07;15.21
1980-08-16;17.15;25.47;33.8;0.0;20.775;0.7;14.06
1980-08-17;18.29;25.08;31.87;0.0;20.746;2.1;19.96
1980-08-18;16.26;24.09;31.92;0.0;20.735;0.53;16.22
1980-08-19;18.67;26.55;34.43;0.0;20.482;2.57;14.95
1980-08-20;17.83;25.69;33.55;0.0;20.451;2.62;15.73
1980-08-21;17.14;24.13;31.13;0.0;19.978;1.94;22.23
1980-08-22;16.32;23.63;30.94;0.0;20.414;0.88;18.51
1980-08-23;15.12;23.81;32.5;0.0;20.335;0.71;13.48
1980-08-24;15.16;24.91;34.67;0.0;20.047;1.05;13.35
1980-08-25;16.22;21.72;27.22;1.88;13.801;3.55;31.05
1980-08-26;13.83;19.44;25.05;0.0;19.911;2.06;22.63
1980-08-27;11.32;18.4;25.48;0.0;19.839;1.31;19.63
1980-08-28;14.02;21.12;28.22;9.19;19.392;3.09;23.31
1980-08-29;13.35;18.21;23.08;1.86;18.799;2.18;41.05
1980-08-30;11.23;15.56;19.89;0.0;12.957;2.83;41.9
1980-08-31;10.67;15.72;20.77;0.0;19.154;3.25;30.47
1980-09-01;8.75;17.09;25.42;0.0;18.805;0.51;27.49
1980-09-02;10.51;19.04;27.57;0.0;17.962;0.05;25.62
1980-09-03;12.35;20.13;27.91;0.0;17.722;0.52;26.91
1980-09-04;15.27;21.13;27.0;0.0;15.727;2.19;26.21
1980-09-05;12.77;19.55;26.34;0.0;18.777;2.61;16.35
1980-09-06;13.81;20.02;26.22;0.0;18.339;3.59;18.1
1980-09-07;11.97;18.66;25.36;0.0;19.594;2.93;12.51
1980-09-08;11.25;18.74;26.23;0.0;17.868;2.55;16.58
1980-09-09;14.2;20.23;26.27;0.0;17.191;2.59;20.18
1980-09-10;12.8;19.01;25.22;0.0;17.443;1.78;19.43
1980-09-11;11.19;18.24;25.29;0.0;17.024;1.33;21.06
1980-09-12;11.55;18.36;25.16;0.09;15.129;0.96;29.14
1980-09-13;10.25;17.41;24.56;8.75;14.611;2.32;33.07
1980-09-14;8.12;12.65;17.18;0.0;16.476;3.04;37.84
1980-09-15;6.23;12.29;18.34;0.0;16.475;2.02;30.2
1980-09-16;11.06;11.5;11.95;9.12;3.271;0.5;76.39
1980-09-17;10.93;15.21;19.49;0.0;14.984;1.03;47.21
1980-09-18;11.27;12.87;14.46;26.98;2.134;3.36;83.3
1980-09-19;11.97;15.2;18.43;0.77;7.328;2.72;65.32
1980-09-20;7.77;11.54;15.3;0.0;15.676;2.46;38.72
1980-09-21;5.44;11.25;17.06;0.0;15.178;2.2;36.81
1980-09-22;1.5;10.07;18.64;0.0;16.612;0.79;33.6
1980-09-23;7.18;13.63;20.07;0.0;15.114;0.06;42.47
1980-09-24;5.2;13.66;22.12;0.0;15.065;1.17;37.58
1980-09-25;12.36;18.07;23.78;0.0;10.597;2.47;38.7
1980-09-26;13.56;18.02;22.49;10.5;10.248;2.92;52.05
1980-09-27;10.72;16.01;21.3;0.0;14.029;4.26;42.11
1980-09-28;9.2;13.35;17.5;0.0;7.75;1.95;50.62
1980-09-29;6.67;12.9;19.13;0.0;14.126;1.52;37.41
1980-09-30;8.58;14.26;19.94;0.56;12.561;2.19;42.41
1980-10-01;6.63;11.45;16.26;0.0;14.052;2.42;36.77
1980-10-02;6.78;11.77;16.75;0.0;12.992;2.6;38.63
1980-10-03;4.92;12.93;20.94;0.0;12.973;1.84;32.04
1980-10-04;8.54;15.96;23.37;0.0;13.454;2.32;32.36
1980-10-05;12.42;17.61;22.81;5.2;3.432;3.05;47.7
1980-10-06;8.83;14.38;19.92;0.09;12.336;2.67;47.16
1980-10-07;4.03;10.08;16.12;0.0;12.169;1.76;43.62
1980-10-08;1.76;8.97;16.17;7.9;7.868;1.41;46.35
1980-10-09;9.06;11.97;14.88;16.15;5.378;1.38;76.09
1980-10-10;8.27;8.73;9.2;0.99;2.333;1.32;79.89
1980-10-11;4.74;10.04;15.33;0.0;11.108;1.85;51.44
1980-10-12;6.35;13.01;19.67;0.0;10.493;1.72;50.87
1980-10-13;6.71;13.17;19.62;0.0;10.295;0.89;51.43
1980-10-14;6.91;13.33;19.75;0.0;10.417;1.3;45.57
1980-10-15;7.17;12.49;17.81;0.0;10.118;1.71;46.52
1980-10-16;6.37;10.76;15.15;0.0;4.992;0.88;60.43
1980-10-17;8.12;13.07;18.02;0.0;9.662;1.39;52.39
1980-10-18;10.94;15.52;20.11;0.0;9.651;2.62;50.94
1980-10-19;7.55;9.7;11.84;0.41;2.765;1.76;76.14
1980-10-20;4.95;9.03;13.1;0.0;9.971;4.84;40.75
1980-10-21;2.93;6.19;9.45;0.0;5.489;1.93;37.09
1980-10-22;5.78;10.16;14.54;0.0;3.504;0.74;45.29
1980-10-23;1.43;5.61;9.79;0.0;9.628;1.98;37.39
1980-10-24;-0.78;5.61;12.0;0.0;9.519;0.89;40.14
1980-10-25;0.23;8.4;16.57;0.0;8.913;1.18;41.26
1980-10-26;4.14;9.26;14.38;0.0;5.924;1.13;60.89
1980-10-27;4.64;11.63;18.62;0.0;7.894;0.54;48.19
1980-10-28;6.94;13.61;20.28;0.0;8.318;1.41;42.98
1980-10-29;4.89;12.88;20.88;0.0;8.234;1.16;41.95
1980-10-30;8.0;15.38;22.77;0.0;8.747;1.32;40.34
1980-10-31;7.86;15.21;22.55;0.0;8.807;1.95;39.32
1980-11-01;7.14;13.13;19.12;0.0;8.122;1.78;48.5
1980-11-02;7.08;12.45;17.82;0.0;3.794;1.73;56.89
1980-11-03;6.31;11.51;16.71;0.0;6.74;2.32;61.92
1980-11-04;10.87;13.36;15.84;0.0;3.213;3.0;66.78
1980-11-05;8.0;11.55;15.1;3.1;6.703;3.36;57.79
1980-11-06;4.6;10.76;16.92;0.0;7.4;1.3;62.73
1980-11-07;2.3;6.15;10.0;0.27;3.657;2.83;54.88
1980-11-08;-2.19;0.99;4.18;0.0;7.298;2.2;39.71
1980-11-09;-3.69;-0.0;3.68;0.0;7.426;2.78;35.4
1980-11-10;0.3;5.04;9.79;0.0;5.963;3.88;51.5
1980-11-11;5.42;9.21;13.0;0.0;7.135;4.08;49.35
1980-11-12;2.06;5.38;8.69;0.0;7.128;2.41;43.98
1980-11-13;5.03;10.32;15.61;0.35;6.865;3.17;43.3
1980-11-14;-2.79;1.13;5.06;2.77;5.089;1.59;60.79
1980-11-15;-4.53;0.2;4.93;0.0;6.87;1.4;43.64
1980-11-16;0.08;5.8;11.53;0.0;6.766;1.1;59.13
1980-11-17;-1.46;2.63;6.72;0.0;6.661;1.05;58.4
1980-11-18;-3.99;-0.29;3.42;0.0;6.229;0.07;61.82
1980-11-19;-6.62;-2.07;2.48;0.0;6.793;0.07;52.02
1980-11-20;-7.22;-2.01;3.19;0.0;7.015;0.56;48.86
1980-11-21;-4.99;-1.17;2.65;0.0;6.509;0.51;65.52
1980-11-22;-5.06;-1.07;2.91;0.0;6.388;0.08;65.43
1980-11-23;-5.3;-1.14;3.02;0.17;6.377;0.79;56.76
1980-11-24;-2.33;0.67;3.67;0.0;6.34;2.5;57.43
1980-11-25;-4.26;-0.76;2.73;0.0;6.318;1.49;52.71
1980-11-26;-4.34;-1.14;2.06;0.39;6.225;1.38;54.35
1980-11-27;-2.04;2.0;6.03;0.43;3.814;2.21;48.84
1980-11-28;-3.23;0.03;3.3;0.0;5.98;1.68;48.3
1980-11-29;-4.03;-1.2;1.64;0.0;5.496;0.88;59.66
1980-11-30;-5.46;-1.8;1.85;0.0;5.923;1.39;52.18
1980-12-01;-4.06;-0.67;2.72;0.0;5.445;1.3;57.46
1980-12-02;-3.34;-0.82;1.7;0.39;3.416;1.3;75.21
1980-12-03;-1.22;1.5;4.21;0.0;3.248;0.78;72.31
1980-12-04;-3.44;0.3;4.04;0.0;4.253;1.8;65.75
1980-12-05;-1.76;2.65;7.06;0.0;5.079;2.01;54.85
1980-12-06;-2.47;1.28;5.03;1.07;2.656;0.97;70.52
1980-12-07;-5.18;-1.74;1.69;0.0;5.245;0.09;64.02
1980-12-08;-6.41;-2.59;1.23;0.0;5.272;0.51;67.67
1980-12-09;-4.58;-0.98;2.62;0.0;4.512;0.53;67.47
1980-12-10;-6.09;-2.21;1.66;0.0;3.726;0.05;72.24
1980-12-11;-6.2;-2.41;1.38;0.0;3.726;0.0;71.56
1980-12-12;-4.32;-0.71;2.9;0.0;5.101;0.5;69.34
1980-12-13;-5.03;-1.46;2.11;0.0;3.587;0.73;72.26
1980-12-14;-5.46;-1.39;2.68;0.0;3.675;1.11;72.31
1980-12-15;-5.46;-2.29;0.87;0.0;4.298;1.09;66.35
1980-12-16;-10.22;-7.22;-4.22;0.0;5.383;0.58;33.99
1980-12-17;-11.16;-6.0;-0.84;0.0;5.926;0.81;29.62
1980-12-18;-4.67;-0.55;3.57;0.0;3.352;2.64;70.43
1980-12-19;2.88;6.89;10.91;0.0;3.84;3.38;64.32
1980-12-20;-1.74;1.67;5.08;1.94;2.892;2.17;65.02
1980-12-21;-2.12;0.85;3.83;0.0;3.989;4.33;50.13
1980-12-22;-1.92;1.08;4.09;0.0;5.927;4.05;46.22
1980-12-23;-1.96;0.99;3.93;0.0;4.346;2.73;53.0
1980-12-24;-2.32;1.43;5.18;0.0;4.007;2.33;59.0
1980-12-25;4.54;9.56;14.58;0.0;4.76;4.24;45.76
1980-12-26;0.23;5.46;10.69;0.13;4.152;3.35;51.34
1980-12-27;-1.71;1.68;5.07;0.0;4.038;1.85;53.11
1980-12-28;-1.93;2.72;7.37;0.0;5.375;1.69;54.17
1980-12-29;-0.34;4.71;9.77;0.0;3.948;2.43;50.61
1980-12-30;0.88;7.43;13.97;2.24;3.205;3.14;49.42
1980-12-31;-0.98;3.62;8.22;0.0;4.457;1.85;48.06
1981-01-01;1.5;5.14;8.79;6.59;1.865;3.13;70.04
1981-01-02;-2.4;0.86;4.12;0.0;4.577;1.39;63.91
1981-01-03;-4.13;-1.61;0.91;0.0;3.637;0.75;72.8
1981-01-04;-9.05;-4.48;0.1;0.27;3.658;1.42;73.62
1981-01-05;-5.05;-2.16;0.73;0.0;5.021;2.03;54.02
1981-01-06;-6.74;-3.37;0.0;0.0;5.197;1.76;42.28
1981-01-07;-5.46;-2.68;0.1;0.0;5.204;2.42;50.55
1981-01-08;-6.56;-3.33;-0.11;0.0;5.183;2.19;63.25
1981-01-09;-6.97;-3.15;0.67;0.06;5.266;2.71;56.87
1981-01-10;-4.98;-2.35;0.29;0.56;5.96;2.99;61.02
1981-01-11;-6.46;-3.24;-0.02;0.0;4.378;2.74;51.55
1981-01-12;-4.44;-1.91;0.62;1.04;5.741;2.86;55.01
1981-01-13;-2.06;0.55;3.16;0.39;2.134;3.09;71.46
1981-01-14;-1.18;1.75;4.68;0.0;5.895;4.33;56.9
1981-01-15;0.01;2.54;5.07;0.0;5.762;4.25;52.3
1981-01-16;0.13;4.73;9.32;0.0;5.775;4.82;43.69
1981-01-17;-1.66;1.46;4.59;0.0;6.197;5.05;39.78
1981-01-18;-2.48;1.05;4.57;0.0;5.964;2.76;42.81
1981-01-19;-1.67;2.21;6.1;0.0;6.16;2.19;50.56
1981-01-20;-1.81;3.14;8.1;0.0;6.07;1.28;56.73
1981-01-21;-1.83;3.98;9.79;0.0;5.398;1.19;54.84
1981-01-22;0.9;7.12;13.34;0.0;6.661;1.31;47.42
1981-01-23;-0.17;6.63;13.42;0.0;6.705;1.43;49.34
1981-01-24;0.16;4.78;9.4;0.27;6.536;1.72;62.28
1981-01-25;1.42;6.91;12.4;0.0;4.336;2.54;60.04
1981-01-26;2.45;6.29;10.12;2.99;2.621;3.28;66.79
1981-01-27;-2.28;3.31;8.89;9.42;6.937;2.43;57.06
