iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-14;3.36;11.17;18.99;0.0;20.711;0.82;36.36
1980-05-15;3.33;12.56;21.79;0.0;22.284;1.45;35.93
1980-05-16;13.21;18.0;22.78;0.12;20.732;2.5;46.72
1980-05-17;10.16;16.79;23.41;0.36;19.056;0.72;51.02
1980-05-18;8.81;15.72;22.63;3.61;11.277;0.88;53.99
1980-05-19;8.14;15.54;22.94;5.2;15.204;1.33;49.68
1980-05-20;9.04;15.35;21.66;0.16;24.182;2.03;47.22
1980-05-21;7.0;14.4;21.8;0.0;28.658;0.86;41.06
1980-05-22;7.52;15.12;22.71;0.63;21.446;0.66;43.33
1980-05-23;7.64;13.83;20.01;0.0;17.579;1.43;55.31
1980-05-24;6.73;12.98;19.24;0.0;19.097;1.99;42.14
1980-05-25;5.05;11.85;18.65;0.0;25.046;1.73;38.49
1980-05-26;9.17;14.07;18.98;0.0;13.992;1.47;47.7
1980-05-27;9.67;14.38;19.08;0.0;19.915;1.9;47.99
1980-05-28;7.85;12.67;17.49;0.22;11.215;0.8;68.81
1980-05-29;5.96;12.1;18.23;0.0;24.025;1.88;46.62
1980-05-30;3.97;11.06;18.15;0.0;28.026;1.32;35.12
1980-05-31;5.35;13.4;21.45;7.2;23.789;3.69;42.31
1980-06-01;10.28;14.57;18.87;0.0;21.549;2.06;51.44
1980-06-02;8.5;13.91;19.33;0.0;25.457;2.34;42.16
1980-06-03;10.73;16.45;22.18;0.0;30.599;3.05;41.77
1980-06-04;10.57;15.94;21.31;0.0;18.725;1.97;52.53
1980-06-05;7.6;12.88;18.16;0.0;24.679;2.71;45.43
1980-06-06;6.35;12.98;19.6;0.0;21.126;0.7;44.77
1980-06-07;6.86;14.14;21.43;0.0;18.977;0.15;46.79
1980-06-08;10.53;16.71;22.9;0.0;21.269;0.15;47.09
1980-06-09;14.37;19.89;25.41;0.0;20.374;0.15;47.76
1980-06-10;15.77;19.23;22.68;0.0;12.343;1.99;62.61
1980-06-11;12.8;16.16;19.51;0.0;16.282;3.26;61.1
1980-06-12;11.3;15.31;19.33;0.0;24.353;3.53;44.78
1980-06-13;7.04;12.79;18.54;0.0;21.695;1.79;42.5
1980-06-14;7.29;11.57;15.85;7.51;5.443;1.22;70.74
1980-06-15;9.11;12.78;16.44;0.0;22.678;4.41;48.93
1980-06-16;11.09;15.36;19.62;0.0;16.472;3.09;51.06
1980-06-17;11.09;15.88;20.68;0.0;21.978;1.09;44.73
1980-06-18;12.34;16.91;21.48;0.0;17.573;0.18;46.43
1980-06-19;11.59;15.28;18.96;0.0;6.665;0.72;70.39
1980-06-20;11.5;16.68;21.86;0.0;17.029;0.15;54.82
1980-06-21;13.44;18.41;23.38;0.0;15.585;1.09;49.59
1980-06-22;15.27;18.95;22.64;2.95;14.055;3.54;56.3
1980-06-23;14.69;19.7;24.7;0.0;24.401;1.98;49.34
1980-06-24;12.22;18.46;24.71;0.0;26.532;0.99;41.88
1980-06-25;16.66;20.91;25.15;1.16;17.22;3.08;48.92
1980-06-26;14.91;18.09;21.27;4.78;8.001;0.91;78.24
1980-06-27;14.86;18.59;22.33;0.0;16.905;3.74;54.89
1980-06-28;13.22;18.88;24.53;0.0;20.792;1.51;43.55
1980-06-29;16.75;22.52;28.29;6.84;24.716;2.51;42.87
1980-06-30;10.44;16.66;22.89;0.0;24.468;2.4;49.11
1980-07-01;9.09;16.93;24.77;0.0;26.779;0.15;40.19
1980-07-02;14.97;20.57;26.16;0.0;25.029;2.73;42.79
1980-07-03;16.56;21.74;26.93;0.0;25.361;2.43;41.73
1980-07-04;15.74;21.43;27.13;0.0;25.39;1.45;40.74
1980-07-05;15.92;21.81;27.7;1.84;21.698;1.32;41.15
1980-07-06;15.79;20.54;25.29;0.0;22.956;2.37;54.86
1980-07-07;14.65;19.34;24.03;0.0;24.55;2.2;42.82
1980-07-08;13.34;19.01;24.67;0.0;25.981;1.91;40.0
1980-07-09;11.51;18.75;25.99;0.0;24.081;1.22;38.08
1980-07-10;15.45;20.99;26.54;0.0;19.491;1.86;45.04
1980-07-11;18.14;21.94;25.73;6.54;15.784;2.32;62.02
1980-07-12;15.07;20.5;25.92;0.0;24.424;2.27;43.77
1980-07-13;13.43;18.46;23.49;0.0;26.177;1.88;41.02
1980-07-14;10.36;17.63;24.9;0.0;26.615;1.32;32.24
1980-07-15;9.67;18.41;27.15;0.35;22.202;1.45;31.4
1980-07-16;14.73;17.84;20.96;0.0;11.956;3.84;60.76
1980-07-17;14.01;18.16;22.32;0.0;18.631;3.14;40.96
1980-07-18;14.06;18.48;22.9;0.0;19.303;1.99;46.64
1980-07-19;12.95;18.73;24.51;0.0;21.099;0.71;37.29
1980-07-20;17.63;22.67;27.72;1.86;14.767;3.09;29.87
1980-07-21;16.44;19.8;23.15;13.0;7.012;1.49;76.61
1980-07-22;15.17;19.34;23.52;0.0;20.12;2.64;47.56
1980-07-23;15.0;18.97;22.94;0.0;18.529;1.54;45.39
1980-07-24;13.02;17.09;21.17;5.2;5.435;1.31;72.78
1980-07-25;12.44;17.14;21.84;0.0;19.614;2.17;45.95
1980-07-26;11.39;16.53;21.67;0.0;13.937;2.27;49.57
1980-07-27;9.75;17.37;24.99;0.0;23.996;1.13;35.27
1980-07-28;15.97;22.29;28.61;6.48;23.154;3.72;26.81
1980-07-29;11.1;15.78;20.46;2.04;14.848;3.4;56.05
1980-07-30;9.3;15.21;21.13;0.0;23.826;0.91;36.72
1980-07-31;13.49;19.27;25.04;0.0;12.415;3.55;33.34
1980-08-01;9.37;15.59;21.81;0.0;22.798;2.72;36.04
1980-08-02;8.17;15.38;22.58;0.0;10.956;1.67;41.04
1980-08-03;17.26;23.72;30.18;0.0;23.98;3.67;21.76
1980-08-04;15.96;22.33;28.69;0.0;22.752;2.3;23.13
1980-08-05;12.03;17.29;22.56;6.33;5.974;3.91;53.53
1980-08-06;11.11;15.55;19.99;0.0;14.099;3.07;42.26
1980-08-07;11.44;15.24;19.04;1.11;4.939;2.31;60.87
1980-08-08;8.42;14.62;20.82;0.0;19.471;1.97;39.58
1980-08-09;7.86;16.2;24.54;0.0;22.119;1.44;27.75
1980-08-10;14.59;21.6;28.61;0.0;23.293;1.99;21.76
1980-08-11;14.52;21.13;27.74;0.0;20.84;1.99;33.1
1980-08-12;16.8;22.89;28.99;0.0;21.915;2.73;28.46
1980-08-13;18.79;24.59;30.4;0.0;21.034;3.8;23.39
1980-08-14;19.38;25.95;32.52;0.0;21.07;4.31;20.44
1980-08-15;19.88;26.88;33.89;0.0;21.216;3.68;16.23
1980-08-16;18.51;24.45;30.39;0.01;21.911;2.38;21.76
1980-08-17;16.98;22.76;28.53;0.0;21.849;1.99;25.77
1980-08-18;16.54;22.14;27.74;2.71;12.979;1.32;34.24
1980-08-19;13.34;18.95;24.57;0.0;20.379;2.8;31.4
1980-08-20;12.18;17.52;22.87;0.0;18.286;3.29;35.66
1980-08-21;12.47;17.55;22.64;0.0;9.061;2.34;39.55
1980-08-22;11.47;18.52;25.56;0.0;20.026;0.91;28.4
1980-08-23;13.85;21.23;28.62;0.0;19.489;1.39;21.61
1980-08-24;16.96;23.62;30.28;0.0;19.963;1.8;19.1
1980-08-25;19.68;25.79;31.89;0.0;14.609;1.45;16.3
1980-08-26;15.7;20.92;26.14;0.0;19.74;4.21;26.73
1980-08-27;12.64;17.65;22.66;0.0;12.902;4.59;25.98
1980-08-28;11.09;14.89;18.69;0.11;14.312;4.58;40.54
1980-08-29;9.32;13.17;17.02;0.0;9.522;4.59;38.22
1980-08-30;6.97;13.68;20.39;0.0;19.52;2.06;27.74
1980-08-31;6.75;14.43;22.1;0.0;15.762;0.68;28.58
1980-09-01;9.91;17.73;25.56;0.0;19.295;1.45;21.88
1980-09-02;11.69;19.71;27.74;0.0;19.352;2.08;16.66
1980-09-03;12.8;20.42;28.04;0.0;17.052;2.82;21.02
1980-09-04;11.35;16.01;20.67;0.0;12.639;2.8;43.28
1980-09-05;9.1;14.41;19.71;0.0;16.892;2.73;25.25
1980-09-06;10.48;14.6;18.72;0.0;13.193;2.18;26.38
1980-09-07;10.11;15.95;21.78;0.0;9.277;2.83;38.19
1980-09-08;13.98;19.34;24.71;0.0;17.267;2.92;23.61
1980-09-09;14.88;20.91;26.93;0.69;12.908;3.27;29.11
1980-09-10;10.34;13.38;16.43;11.04;2.71;2.54;78.27
1980-09-11;9.2;11.63;14.06;5.4;5.838;3.27;72.3
1980-09-12;9.04;11.77;14.5;0.29;6.96;4.82;49.07
1980-09-13;8.65;12.78;16.91;0.0;15.498;3.17;35.4
1980-09-14;9.49;15.56;21.63;0.0;14.237;2.3;34.2
1980-09-15;10.05;17.71;25.38;0.0;15.9;2.86;23.46
1980-09-16;11.99;16.5;21.02;0.0;15.557;3.08;36.66
1980-09-17;7.94;13.29;18.63;0.0;14.067;2.71;35.24
1980-09-18;9.4;15.32;21.23;0.0;12.214;1.54;31.16
1980-09-19;9.0;16.68;24.35;0.0;14.503;2.65;24.24
1980-09-20;11.47;18.05;24.63;0.0;13.517;3.23;29.48
1980-09-21;11.9;19.54;27.17;0.0;14.09;3.64;21.82
1980-09-22;7.47;14.29;21.11;1.05;7.394;5.46;38.19
1980-09-23;4.87;10.51;16.15;0.0;11.702;3.16;25.47
1980-09-24;1.26;7.71;14.15;0.0;13.289;2.42;31.61
1980-09-25;-0.61;8.29;17.2;0.0;14.704;1.98;22.9
1980-09-26;10.46;17.57;24.68;0.0;7.988;5.63;21.77
1980-09-27;13.66;19.73;25.79;0.0;9.988;3.25;23.7
1980-09-28;11.57;17.28;22.99;0.0;12.697;2.69;35.32
1980-09-29;9.67;15.18;20.69;0.0;11.471;4.1;34.74
1980-09-30;8.14;13.63;19.12;0.0;12.714;4.41;31.95
1980-10-01;9.51;12.36;15.21;3.09;5.592;4.11;49.84
1980-10-02;9.87;14.43;18.98;4.17;3.526;3.32;57.2
1980-10-03;9.39;13.55;17.71;17.15;4.616;4.28;71.5
1980-10-04;7.06;10.13;13.2;2.72;11.48;5.81;45.98
1980-10-05;4.08;7.96;11.83;1.05;10.098;4.81;52.37
1980-10-06;2.77;6.13;9.48;0.0;6.946;2.82;48.89
1980-10-07;1.16;6.92;12.68;0.0;11.178;1.34;41.47
1980-10-08;4.68;10.21;15.75;0.0;6.824;1.49;57.19
1980-10-09;9.89;13.72;17.55;0.0;6.316;2.71;50.08
1980-10-10;7.25;10.0;12.75;1.29;5.125;1.99;61.1
1980-10-11;6.86;10.02;13.17;0.16;3.782;3.78;66.19
1980-10-12;7.53;11.88;16.24;3.12;11.253;4.94;47.01
1980-10-13;9.29;10.2;11.12;1.38;1.782;4.43;77.19
1980-10-14;7.72;10.93;14.14;0.0;7.156;3.45;54.08
1980-10-15;5.89;10.07;14.25;0.0;8.302;2.42;43.95
1980-10-16;5.63;10.18;14.72;0.94;5.994;1.6;59.98
1980-10-17;4.64;7.8;10.97;0.0;8.287;2.4;56.0
1980-10-18;1.5;4.78;8.06;0.0;10.144;2.71;43.83
1980-10-19;-0.27;1.86;3.99;0.0;9.64;3.73;36.86
1980-10-20;-0.14;2.73;5.59;0.47;3.364;4.63;42.31
1980-10-21;-1.65;0.68;3.0;0.0;9.369;2.32;35.6
1980-10-22;-2.1;1.59;5.29;0.25;8.882;1.68;32.24
1980-10-23;1.94;2.8;3.67;12.14;1.579;3.21;82.37
1980-10-24;2.53;3.25;3.96;2.27;1.775;2.81;81.44
1980-10-25;2.52;4.8;7.09;0.0;5.199;2.2;66.5
1980-10-26;2.77;4.16;5.54;10.19;2.323;2.83;81.01
1980-10-27;2.22;3.16;4.1;6.24;3.534;3.12;79.66
1980-10-28;-2.54;-0.05;2.43;0.0;4.824;4.23;45.76
1980-10-29;-2.66;-0.39;1.88;0.36;5.965;3.21;55.99
1980-10-30;-2.9;-0.67;1.55;0.0;4.651;3.64;51.71
1980-10-31;-3.71;-1.17;1.37;0.0;6.975;2.08;49.7
1980-11-01;-3.94;-0.8;2.34;0.0;7.31;0.33;63.6
1980-11-02;-1.24;2.63;6.5;0.0;5.075;3.54;54.05
1980-11-03;6.9;11.07;15.25;0.0;5.16;4.2;60.98
1980-11-04;7.9;10.65;13.4;0.0;2.938;4.39;66.56
1980-11-05;5.36;7.88;10.4;6.73;2.931;3.41;77.47
1980-11-06;2.44;3.62;4.79;0.0;4.539;4.31;67.21
1980-11-07;-1.37;0.89;3.15;0.0;6.049;2.44;60.46
1980-11-08;-0.96;3.57;8.11;0.0;4.573;4.42;60.24
1980-11-09;7.91;8.44;8.96;2.72;1.623;5.2;83.31
1980-11-10;4.94;7.19;9.44;0.71;1.931;1.59;85.87
1980-11-11;1.04;3.81;6.59;2.82;3.328;3.84;58.23
1980-11-12;-0.4;1.72;3.83;3.71;5.413;3.07;55.19
1980-11-13;-0.06;2.71;5.47;6.59;2.957;2.25;73.78
1980-11-14;0.54;3.93;7.32;0.12;1.722;2.42;74.12
1980-11-15;-1.78;1.37;4.52;10.62;2.433;3.36;74.12
1980-11-16;-5.38;-3.49;-1.6;0.0;5.442;6.58;39.98
1980-11-17;-8.98;-6.55;-4.12;0.0;5.523;3.49;27.38
1980-11-18;-10.55;-8.5;-6.44;0.0;5.442;3.77;26.35
1980-11-19;-10.46;-8.4;-6.34;0.0;4.817;2.52;33.69
1980-11-20;-9.58;-6.82;-4.06;0.0;5.149;1.33;31.3
1980-11-21;-5.48;-1.97;1.55;2.77;2.178;5.24;76.32
1980-11-22;-0.86;0.57;2.0;0.6;1.674;1.88;86.59
1980-11-23;-0.87;1.44;3.74;0.18;4.126;0.17;69.35
1980-11-24;0.47;1.38;2.28;0.28;1.44;1.34;84.36
1980-11-25;-0.74;0.95;2.64;0.0;2.54;0.73;80.01
1980-11-26;-0.86;3.21;7.28;15.72;1.357;4.93;59.49
1980-11-27;-0.65;3.15;6.96;0.1;4.121;1.88;60.58
1980-11-28;0.7;2.47;4.23;0.25;4.102;1.48;70.92
1980-11-29;-0.69;1.82;4.34;1.56;2.894;5.01;61.97
1980-11-30;-1.06;0.3;1.66;0.0;2.916;4.21;65.18
1980-12-01;-3.42;-1.84;-0.26;0.0;3.719;2.63;63.2
1980-12-02;-4.8;-2.97;-1.15;0.0;4.251;1.73;62.53
1980-12-03;-5.87;-3.93;-1.99;0.0;3.864;2.53;64.63
1980-12-04;-6.13;-4.36;-2.58;6.01;2.64;1.83;77.54
1980-12-05;-8.56;-6.06;-3.56;8.29;2.326;4.71;66.93
1980-12-06;-14.01;-10.59;-7.18;0.0;4.549;2.08;51.38
1980-12-07;-14.24;-11.22;-8.2;0.0;4.343;2.34;51.37
1980-12-08;-13.78;-10.55;-7.33;0.0;4.294;3.82;61.85
1980-12-09;-16.54;-13.74;-10.94;0.0;4.177;3.65;56.56
1980-12-10;-16.96;-14.84;-12.72;0.0;3.974;3.64;67.36
1980-12-11;-16.08;-13.51;-10.95;0.0;3.851;2.52;72.74
1980-12-12;-15.33;-12.91;-10.5;0.0;4.113;1.34;73.97
1980-12-13;-12.6;-8.58;-4.56;1.27;3.542;3.56;42.14
1980-12-14;-11.01;-6.83;-2.66;0.01;3.437;4.42;64.63
1980-12-15;-16.86;-13.23;-9.6;0.0;4.428;5.32;40.51
1980-12-16;-18.22;-16.38;-14.53;0.0;4.764;3.28;73.12
1980-12-17;-20.93;-19.02;-17.12;0.0;3.693;1.9;80.32
1980-12-18;-19.38;-12.34;-5.3;0.05;3.686;3.23;25.01
1980-12-19;-6.37;-2.41;1.56;1.3;3.063;4.94;74.03
1980-12-20;-6.16;-2.54;1.07;0.18;4.559;2.89;70.71
1980-12-21;-11.81;-8.48;-5.16;0.0;4.758;2.04;67.94
1980-12-22;-12.18;-10.37;-8.56;0.0;4.595;1.7;76.03
1980-12-23;-12.55;-11.02;-9.48;0.0;4.573;1.97;80.21
1980-12-24;-16.3;-13.38;-10.45;0.0;4.449;2.72;75.58
1980-12-25;-17.44;-15.44;-13.44;0.0;3.396;1.66;80.57
1980-12-26;-17.53;-12.55;-7.57;0.77;4.285;2.46;30.31
1980-12-27;-10.7;-7.37;-4.03;7.89;2.345;3.72;66.57
1980-12-28;-16.36;-12.73;-9.11;0.0;3.784;2.95;76.58
1980-12-29;-24.54;-19.43;-14.32;0.0;4.022;1.8;61.26
1980-12-30;-28.2;-25.14;-22.08;0.0;3.986;0.71;81.62
1980-12-31;-25.26;-22.43;-19.6;0.0;4.129;1.9;80.1
1981-01-01;-25.16;-22.21;-19.27;0.0;4.026;1.93;77.59
1981-01-02;-25.84;-23.5;-21.16;0.0;4.133;1.8;76.8
1981-01-03;-25.84;-22.24;-18.65;0.0;4.075;1.22;72.12
1981-01-04;-23.63;-20.8;-17.97;0.0;3.99;1.91;71.17
1981-01-05;-18.18;-9.38;-0.58;3.41;2.989;5.41;31.56
1981-01-06;-8.25;-3.44;1.37;0.23;1.831;3.46;76.0
1981-01-07;-8.98;-7.41;-5.83;1.53;4.978;2.17;80.37
1981-01-08;-15.29;-9.88;-4.48;0.51;5.05;2.32;64.14
1981-01-09;-15.14;-10.52;-5.9;2.49;3.142;2.24;59.13
1981-01-10;-15.16;-10.81;-6.47;0.0;5.117;4.43;57.17
1981-01-11;-20.24;-16.04;-11.83;0.0;4.399;1.99;72.64
1981-01-12;-22.31;-20.07;-17.84;0.0;4.347;1.94;81.04
1981-01-13;-22.77;-17.87;-12.97;0.0;5.062;1.92;62.76
1981-01-14;-21.36;-16.49;-11.62;0.0;4.908;0.7;47.48
1981-01-15;-14.87;-6.88;1.1;1.86;2.563;4.2;33.88
1981-01-16;-2.19;-0.38;1.44;5.36;4.209;4.7;84.06
1981-01-17;-11.55;-5.06;1.44;0.11;3.273;5.8;60.34
1981-01-18;-16.3;-13.12;-9.94;0.0;4.541;3.91;49.2
