iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;-1.05;5.97;13.0;0.24;12.137;0.19;40.94
1980-02-07;3.52;9.03;14.54;0.24;10.811;0.19;49.7
1980-02-08;2.97;8.66;14.35;0.6;11.942;0.09;49.54
1980-02-09;4.26;9.47;14.68;0.24;12.884;0.81;40.23
1980-02-10;3.92;9.82;15.72;0.24;12.888;0.47;38.4
1980-02-11;5.09;10.83;16.58;0.24;12.977;0.18;42.47
1980-02-12;5.35;11.84;18.33;0.24;13.077;0.19;37.62
1980-02-13;6.31;12.1;17.89;0.24;13.343;1.46;33.5
1980-02-14;6.14;12.16;18.18;0.24;13.466;2.02;28.82
1980-02-15;6.82;12.85;18.87;0.24;14.673;1.86;26.13
1980-02-16;5.55;11.96;18.38;0.24;14.099;1.21;27.55
1980-02-17;5.94;12.25;18.56;0.24;14.145;1.82;24.72
1980-02-18;5.2;11.67;18.15;3.39;14.935;1.2;32.74
1980-02-19;8.37;10.01;11.65;6.93;0.535;1.47;74.81
1980-02-20;8.42;11.57;14.72;5.58;3.372;1.72;49.84
1980-02-21;8.1;11.85;15.6;5.48;9.957;0.9;63.03
1980-02-22;6.34;12.14;17.94;0.24;14.576;0.87;46.61
1980-02-23;10.21;12.61;15.0;5.24;10.115;1.61;69.09
1980-02-24;7.54;11.01;14.47;7.83;2.834;0.34;67.86
1980-02-25;6.56;13.38;20.19;0.24;15.334;1.29;30.76
1980-02-26;8.33;14.64;20.94;6.74;6.542;1.68;34.74
1980-02-27;7.81;12.98;18.16;3.9;10.295;0.8;55.91
1980-02-28;6.9;10.57;14.25;3.95;4.728;0.5;59.64
1980-02-29;5.26;11.39;17.51;0.24;15.639;1.47;38.11
1980-03-01;7.68;13.04;18.39;0.24;14.757;2.0;35.89
1980-03-02;9.11;13.95;18.79;0.91;16.138;2.0;28.51
1980-03-03;10.3;13.04;15.78;10.69;7.176;1.61;60.76
1980-03-04;7.78;11.77;15.75;14.97;9.308;0.15;66.86
1980-03-05;10.57;13.54;16.52;7.78;4.584;0.89;65.94
1980-03-06;10.95;14.96;18.96;4.94;11.538;1.49;47.76
1980-03-07;10.99;14.84;18.69;0.24;17.027;2.12;35.94
1980-03-08;11.12;14.26;17.4;5.07;10.77;1.89;51.19
1980-03-09;10.47;12.96;15.45;3.02;15.553;2.11;58.96
1980-03-10;7.89;12.21;16.54;4.22;9.912;0.42;64.07
1980-03-11;7.41;11.46;15.51;4.0;4.686;1.13;62.08
1980-03-12;8.29;12.16;16.03;10.27;6.895;1.63;65.66
1980-03-13;12.98;15.79;18.61;0.3;15.452;1.45;54.02
1980-03-14;11.64;15.17;18.7;3.82;8.986;1.8;54.57
1980-03-15;11.1;13.48;15.87;1.1;9.872;1.72;63.51
1980-03-16;8.96;13.52;18.07;0.24;14.482;0.14;54.9
1980-03-17;8.18;14.9;21.62;0.24;19.664;0.16;35.0
1980-03-18;11.38;16.57;21.77;0.24;18.427;0.88;37.65
1980-03-19;7.42;13.57;19.72;0.24;19.513;1.61;24.16
1980-03-20;6.31;14.4;22.5;0.24;20.985;1.13;21.81
1980-03-21;14.57;16.55;18.54;8.13;6.058;0.19;56.98
1980-03-22;12.67;15.59;18.5;9.32;9.27;0.15;64.81
1980-03-23;9.05;13.87;18.68;0.24;19.513;2.27;24.35
1980-03-24;6.12;11.16;16.19;0.97;18.412;1.61;30.02
1980-03-25;9.8;14.63;19.45;0.24;19.865;1.0;35.36
1980-03-26;6.7;13.31;19.92;0.24;20.216;0.16;33.7
1980-03-27;6.47;13.06;19.65;0.24;20.013;1.04;45.36
1980-03-28;9.1;14.76;20.42;0.24;20.402;0.82;47.46
1980-03-29;7.84;14.0;20.16;0.24;20.67;0.16;33.81
1980-03-30;6.85;15.02;23.2;0.24;20.921;0.14;27.98
1980-03-31;9.09;16.48;23.87;0.24;20.996;0.74;27.85
1980-04-01;9.64;17.37;25.09;0.24;21.045;0.19;27.86
1980-04-02;9.05;18.18;27.3;0.24;21.61;0.91;24.36
1980-04-03;16.45;23.3;30.15;3.65;15.649;2.49;20.85
1980-04-04;10.73;15.94;21.14;0.24;22.26;2.03;54.29
1980-04-05;10.57;16.78;22.99;0.6;22.256;0.16;34.62
1980-04-06;9.41;19.13;28.86;5.85;15.306;1.21;27.49
1980-04-07;14.64;16.29;17.94;6.89;13.831;2.17;64.22
1980-04-08;13.32;15.76;18.19;12.63;13.364;2.04;65.85
1980-04-09;9.7;14.88;20.05;1.55;17.887;0.86;51.82
1980-04-10;7.67;14.91;22.15;2.44;18.975;0.14;36.87
1980-04-11;8.54;14.03;19.51;2.59;18.388;1.2;53.74
1980-04-12;14.78;17.66;20.54;1.45;21.646;2.38;55.44
1980-04-13;9.03;13.18;17.32;6.41;6.398;1.73;64.62
1980-04-14;8.83;15.32;21.8;0.24;21.679;1.8;26.08
1980-04-15;11.39;18.14;24.89;0.24;22.581;1.72;22.15
1980-04-16;10.28;17.07;23.86;0.24;22.957;1.14;27.53
1980-04-17;12.94;17.59;22.24;0.24;23.961;1.81;45.13
1980-04-18;11.03;18.05;25.08;0.24;22.091;1.02;40.16
1980-04-19;9.64;18.73;27.83;0.24;23.397;0.79;21.76
1980-04-20;17.0;24.16;31.31;0.24;21.535;2.29;15.8
1980-04-21;23.18;28.43;33.68;0.24;23.644;3.09;12.29
1980-04-22;17.02;19.19;21.36;48.53;2.963;1.76;71.23
1980-04-23;11.14;16.82;22.5;0.91;22.515;0.13;44.57
1980-04-24;10.59;17.39;24.2;10.69;11.972;0.12;41.39
1980-04-25;16.37;18.88;21.38;0.24;24.436;2.4;54.39
1980-04-26;14.98;18.0;21.01;0.24;23.639;2.05;55.62
1980-04-27;17.03;19.85;22.67;0.24;22.397;1.95;54.02
1980-04-28;16.26;19.26;22.25;0.24;23.105;2.26;51.28
1980-04-29;15.31;17.65;19.99;0.36;23.867;2.83;49.02
1980-04-30;14.97;17.79;20.61;0.97;21.566;2.65;52.29
1980-05-01;12.12;18.64;25.16;0.24;24.468;1.13;38.09
1980-05-02;12.19;17.22;22.25;0.79;21.784;1.72;50.54
1980-05-03;11.95;18.92;25.89;0.24;23.779;1.0;38.2
1980-05-04;10.31;19.57;28.84;0.36;24.511;0.16;22.28
1980-05-05;13.35;21.91;30.48;0.24;24.477;0.76;20.06
1980-05-06;15.51;23.88;32.24;1.55;22.03;0.19;21.44
1980-05-07;20.0;26.33;32.66;0.24;28.348;2.01;15.76
1980-05-08;19.99;26.82;33.65;0.46;22.397;1.88;14.26
1980-05-09;15.94;24.33;32.72;4.45;13.592;1.0;21.88
1980-05-10;13.11;21.44;29.76;0.24;24.799;1.18;27.95
1980-05-11;17.68;23.94;30.2;0.24;25.933;1.8;26.71
1980-05-12;18.61;19.42;20.24;10.04;3.076;0.81;66.82
1980-05-13;17.21;19.25;21.29;7.13;13.845;1.61;56.83
1980-05-14;15.38;17.87;20.36;3.25;17.134;1.72;43.71
1980-05-15;13.51;15.94;18.37;16.1;5.797;1.73;65.85
1980-05-16;15.36;17.71;20.07;20.09;15.889;1.35;62.68
1980-05-17;16.28;18.59;20.91;3.13;16.237;1.79;65.6
1980-05-18;17.0;20.09;23.17;0.91;24.959;1.74;54.39
1980-05-19;14.74;19.96;25.18;0.24;26.465;0.5;44.57
1980-05-20;11.42;17.73;24.03;0.24;25.628;1.0;38.22
1980-05-21;15.04;19.41;23.77;0.3;26.126;2.02;45.55
1980-05-22;12.87;19.02;25.18;0.24;27.625;1.27;24.28
1980-05-23;13.66;19.13;24.6;0.24;28.616;1.8;18.65
1980-05-24;12.59;19.89;27.2;0.24;29.239;1.01;16.82
1980-05-25;12.73;21.9;31.07;0.24;28.616;1.29;12.8
1980-05-26;15.65;24.16;32.67;0.24;27.691;1.28;17.46
1980-05-27;17.49;23.07;28.65;0.24;26.212;2.07;34.47
1980-05-28;18.9;22.23;25.56;4.28;18.084;2.13;53.8
1980-05-29;18.39;19.73;21.07;17.99;13.376;1.92;69.37
1980-05-30;16.25;21.21;26.18;1.1;25.717;2.28;41.2
1980-05-31;11.99;20.13;28.27;0.24;29.461;1.0;22.14
1980-06-01;13.93;22.14;30.36;0.24;28.332;1.01;20.28
1980-06-02;17.51;24.73;31.96;0.24;29.651;1.73;15.14
1980-06-03;18.77;25.98;33.19;0.24;30.192;1.74;12.22
1980-06-04;19.2;26.56;33.93;0.24;29.561;1.2;13.03
1980-06-05;17.35;26.21;35.08;0.24;29.55;1.01;14.34
1980-06-06;17.37;25.06;32.76;0.24;28.513;1.73;22.03
1980-06-07;19.43;25.21;31.0;0.24;25.265;2.18;35.31
1980-06-08;19.97;26.02;32.07;0.24;26.212;2.48;25.74
1980-06-09;18.78;23.85;28.92;0.24;30.834;2.7;26.57
1980-06-10;18.8;23.64;28.48;0.24;28.664;3.1;34.77
1980-06-11;19.3;23.8;28.31;0.24;28.426;3.36;33.7
1980-06-12;19.65;24.81;29.98;0.3;24.48;2.99;34.73
1980-06-13;18.58;25.13;31.67;0.24;26.583;1.79;25.93
1980-06-14;17.81;25.16;32.5;0.24;29.069;1.48;21.79
1980-06-15;17.31;25.31;33.32;0.24;29.561;1.28;20.5
1980-06-16;17.38;25.62;33.85;0.24;30.072;1.46;19.47
1980-06-17;18.17;26.19;34.21;0.24;29.148;0.88;17.15
1980-06-18;19.89;26.97;34.05;0.24;30.252;1.62;10.59
1980-06-19;17.61;26.15;34.69;0.24;29.335;1.28;12.77
1980-06-20;20.02;26.46;32.91;0.24;27.208;2.02;25.83
1980-06-21;19.87;25.73;31.59;0.24;27.458;2.27;29.64
1980-06-22;20.17;26.21;32.25;0.24;25.553;2.39;28.78
1980-06-23;20.72;26.82;32.92;0.24;24.916;2.29;30.47
1980-06-24;20.89;27.27;33.66;0.24;26.546;2.16;27.39
1980-06-25;20.92;27.76;34.59;0.24;26.647;2.01;23.03
1980-06-26;20.75;27.66;34.57;0.24;27.869;1.8;20.97
1980-06-27;19.3;26.88;34.46;0.24;27.691;1.47;19.37
1980-06-28;18.24;26.09;33.93;0.24;27.405;1.29;22.93
1980-06-29;20.59;26.98;33.37;0.24;25.4;1.89;30.26
1980-06-30;22.85;28.43;34.01;0.24;25.359;2.27;27.32
1980-07-01;21.56;28.16;34.76;0.24;27.512;2.03;22.96
1980-07-02;19.9;26.89;33.88;0.24;27.68;2.1;25.16
1980-07-03;23.03;28.39;33.76;0.24;27.353;2.83;24.16
1980-07-04;21.65;28.3;34.95;0.24;25.519;2.16;22.9
1980-07-05;20.69;27.58;34.47;0.24;26.527;2.01;22.82
1980-07-06;20.46;27.84;35.23;0.24;26.326;1.88;20.21
1980-07-07;20.05;27.16;34.27;0.24;26.516;1.9;23.57
1980-07-08;20.45;26.53;32.61;0.3;25.553;1.9;29.68
1980-07-09;19.21;25.63;32.04;0.24;29.055;1.91;25.43
1980-07-10;17.59;24.94;32.29;0.24;27.959;1.62;23.5
1980-07-11;17.53;25.56;33.59;0.24;26.465;1.62;21.61
1980-07-12;19.03;26.64;34.25;0.24;25.873;1.72;21.21
1980-07-13;18.67;25.98;33.29;0.24;27.602;1.62;25.5
1980-07-14;22.9;28.38;33.87;0.46;24.058;2.12;31.69
1980-07-15;23.22;28.86;34.49;0.24;23.355;2.26;28.11
1980-07-16;23.08;28.8;34.53;0.24;24.959;2.02;25.15
1980-07-17;21.52;27.7;33.87;0.24;25.783;2.01;26.41
1980-07-18;22.56;28.9;35.24;0.24;25.579;2.0;18.76
1980-07-19;23.52;29.09;34.67;0.24;26.762;1.8;12.77
1980-07-20;21.8;28.42;35.04;0.24;27.041;1.73;12.21
1980-07-21;20.46;28.37;36.27;0.24;26.73;1.22;12.12
1980-07-22;19.28;28.5;37.71;0.24;26.832;0.81;11.35
1980-07-23;21.51;29.23;36.94;0.24;26.488;1.48;13.67
1980-07-24;20.85;27.99;35.13;0.24;26.477;2.02;20.98
1980-07-25;22.79;29.16;35.52;0.24;24.875;2.39;23.86
1980-07-26;23.02;29.45;35.87;0.24;24.979;2.38;23.53
1980-07-27;22.73;29.45;36.18;0.24;25.804;2.37;19.66
1980-07-28;23.45;29.77;36.1;0.24;24.317;2.16;21.56
1980-07-29;23.09;29.82;36.55;0.24;24.38;1.93;20.67
1980-07-30;23.24;31.01;38.77;0.24;24.373;1.67;16.27
1980-07-31;23.92;31.07;38.22;0.24;25.122;1.61;5.79
1980-08-01;23.75;31.2;38.65;0.24;25.031;1.72;5.65
1980-08-02;23.59;31.99;40.39;0.24;24.222;1.29;3.93
1980-08-03;28.08;37.22;46.36;0.24;21.577;1.0;5.65
1980-08-04;24.99;33.17;41.36;0.24;23.982;1.61;7.15
1980-08-05;23.91;32.43;40.95;0.24;24.097;1.48;10.67
1980-08-06;23.6;31.69;39.77;0.24;24.095;1.72;10.98
1980-08-07;24.48;31.38;38.27;0.24;23.761;2.1;12.13
1980-08-08;23.52;29.43;35.34;0.24;24.294;2.16;17.11
1980-08-09;22.6;28.38;34.16;0.24;24.022;1.79;23.96
1980-08-10;20.4;27.88;35.35;0.24;19.293;0.89;21.67
1980-08-11;23.93;30.73;37.53;0.24;19.24;1.29;14.09
1980-08-12;23.54;29.97;36.4;0.24;21.639;1.88;17.31
1980-08-13;23.09;29.38;35.68;0.24;23.441;1.72;19.92
1980-08-14;21.54;28.34;35.13;0.24;23.473;1.48;20.96
1980-08-15;20.4;27.9;35.4;0.24;23.285;1.49;20.48
1980-08-16;20.66;27.45;34.24;0.24;23.088;1.79;23.31
1980-08-17;22.06;27.48;32.9;0.24;22.379;2.11;36.32
1980-08-18;23.22;28.33;33.44;0.24;22.449;2.17;31.42
1980-08-19;23.16;29.18;35.2;0.24;22.449;1.72;25.39
1980-08-20;19.59;28.06;36.53;0.24;23.017;1.0;17.71
1980-08-21;20.69;29.15;37.61;0.24;22.913;0.88;13.78
1980-08-22;20.51;29.63;38.76;0.24;22.97;0.85;10.37
1980-08-23;21.59;30.51;39.43;0.24;21.574;0.14;5.88
1980-08-24;28.02;33.34;38.67;0.24;19.532;1.15;10.74
1980-08-25;24.26;30.23;36.19;0.24;18.46;1.79;17.49
1980-08-26;23.94;30.33;36.72;0.24;17.939;1.62;18.09
1980-08-27;24.42;30.64;36.86;0.24;18.067;1.75;16.87
1980-08-28;23.53;29.54;35.54;0.24;17.807;1.74;18.87
1980-08-29;22.53;29.33;36.13;0.24;21.95;1.48;16.45
1980-08-30;20.8;29.1;37.4;0.24;21.944;1.21;14.35
1980-08-31;20.72;28.97;37.22;0.24;21.967;1.27;13.64
1980-09-01;21.56;28.59;35.61;0.24;21.989;1.46;17.73
1980-09-02;19.43;27.68;35.92;0.24;21.94;1.09;18.66
1980-09-03;18.71;27.34;35.98;0.24;21.935;0.99;18.12
1980-09-04;19.79;27.87;35.95;0.24;21.657;1.3;18.67
1980-09-05;19.8;27.66;35.51;0.24;21.552;1.13;18.15
1980-09-06;19.52;27.28;35.04;0.24;21.434;0.81;20.13
1980-09-07;18.58;26.73;34.88;0.24;21.304;0.88;21.18
1980-09-08;19.3;26.58;33.86;0.24;20.741;1.21;24.72
1980-09-09;19.32;26.16;32.99;0.24;20.127;1.3;26.9
1980-09-10;19.02;25.66;32.29;0.24;20.402;1.27;25.92
1980-09-11;18.78;25.34;31.9;0.24;17.241;1.21;26.12
1980-09-12;19.49;25.48;31.48;0.24;20.284;1.76;26.25
1980-09-13;19.99;24.73;29.48;0.24;20.021;2.27;30.32
1980-09-14;20.86;24.02;27.18;2.92;16.206;2.48;42.56
1980-09-15;19.82;24.58;29.34;0.24;19.764;2.07;31.74
1980-09-16;19.31;25.41;31.51;0.24;19.518;1.72;27.45
1980-09-17;20.21;25.73;31.26;0.97;17.877;1.78;36.74
1980-09-18;18.29;24.48;30.67;0.24;19.67;1.16;21.32
1980-09-19;16.29;24.43;32.58;0.24;19.342;0.87;20.07
1980-09-20;19.92;25.84;31.76;0.6;15.983;2.2;24.77
1980-09-21;21.56;26.33;31.1;0.24;19.147;2.29;28.86
1980-09-22;17.7;23.09;28.49;0.24;19.584;1.48;15.69
1980-09-23;12.99;20.61;28.24;0.24;19.729;1.24;9.43
1980-09-24;9.71;20.28;30.85;0.24;19.567;0.19;14.22
1980-09-25;10.49;21.64;32.8;0.24;19.045;0.14;15.12
1980-09-26;13.57;24.08;34.59;0.24;18.975;0.19;8.64
1980-09-27;12.75;23.86;34.98;0.24;18.973;0.19;7.3
1980-09-28;13.16;23.7;34.23;0.24;18.576;0.78;15.08
1980-09-29;16.81;24.98;33.15;0.24;18.184;1.48;21.92
1980-09-30;19.48;24.66;29.85;0.24;17.819;1.79;36.65
1980-10-01;19.18;23.41;27.64;0.24;17.738;1.8;33.0
1980-10-02;17.72;21.93;26.14;0.24;11.707;2.1;35.18
1980-10-03;12.38;20.39;28.4;0.24;18.456;0.19;18.55
1980-10-04;16.61;23.49;30.38;0.24;17.671;1.22;7.5
1980-10-05;17.0;24.71;32.42;0.24;17.103;0.72;9.2
1980-10-06;15.7;23.82;31.95;0.24;16.991;1.0;17.78
1980-10-07;16.51;23.78;31.05;0.24;17.059;1.46;23.78
1980-10-08;11.78;21.79;31.81;0.24;16.972;0.19;19.4
1980-10-09;12.8;22.5;32.2;0.24;16.613;0.16;19.87
1980-10-10;12.77;22.94;33.1;0.24;16.818;0.13;17.76
1980-10-11;12.22;22.3;32.39;0.24;16.388;0.74;19.89
1980-10-12;18.71;22.69;26.66;0.24;15.814;2.26;34.93
1980-10-13;16.52;20.23;23.95;1.22;14.001;1.74;34.83
1980-10-14;12.65;18.89;25.12;0.24;15.536;0.6;23.76
1980-10-15;10.79;18.67;26.56;0.24;15.553;0.86;20.96
1980-10-16;12.21;18.66;25.12;0.91;15.392;1.22;30.12
1980-10-17;16.36;18.09;19.82;6.89;4.308;0.82;60.65
1980-10-18;16.3;18.85;21.4;4.18;13.217;1.47;49.89
1980-10-19;14.97;18.96;22.96;0.24;14.325;1.28;41.25
1980-10-20;13.12;17.39;21.67;0.36;9.862;1.2;53.05
1980-10-21;11.04;16.38;21.73;0.24;14.143;1.22;26.54
1980-10-22;8.45;13.93;19.41;0.24;15.191;1.0;19.85
1980-10-23;8.2;14.19;20.18;0.24;14.702;0.9;20.92
1980-10-24;8.79;14.04;19.28;0.24;14.604;1.62;17.11
1980-10-25;7.63;14.5;21.38;0.24;14.898;1.19;12.57
1980-10-26;6.31;14.32;22.34;0.24;14.719;0.45;15.79
1980-10-27;4.69;14.02;23.34;0.24;14.302;0.18;18.03
1980-10-28;6.78;14.83;22.88;0.24;13.945;0.12;25.31
1980-10-29;8.83;16.48;24.13;0.24;13.68;0.91;17.77
1980-10-30;7.84;15.8;23.77;0.24;13.845;0.19;15.75
1980-10-31;8.96;15.97;22.98;0.24;13.87;1.3;12.7
1980-11-01;7.35;15.12;22.89;0.24;13.808;1.28;12.07
1980-11-02;6.21;14.51;22.8;0.24;13.845;1.19;10.7
1980-11-03;6.63;14.93;23.23;0.24;13.706;1.61;5.95
1980-11-04;8.05;16.55;25.04;0.24;13.291;2.16;5.63
1980-11-05;10.76;17.68;24.6;0.24;13.03;2.67;5.54
1980-11-06;7.21;15.32;23.42;0.24;12.773;1.28;7.21
1980-11-07;5.83;14.05;22.27;0.24;12.551;0.14;22.69
1980-11-08;10.35;15.56;20.77;11.12;7.172;1.46;51.21
1980-11-09;13.01;15.77;18.53;9.74;6.267;2.27;63.11
1980-11-10;9.71;13.81;17.91;0.24;12.404;1.29;39.21
1980-11-11;5.63;10.95;16.26;0.24;11.901;0.19;33.28
1980-11-12;3.06;9.47;15.89;0.24;11.878;0.06;28.73
1980-11-13;5.22;11.49;17.77;0.24;11.686;0.77;24.6
1980-11-14;6.1;12.56;19.02;0.24;11.581;1.28;20.78
1980-11-15;8.3;14.26;20.21;1.88;6.246;1.29;28.72
1980-11-16;11.25;15.15;19.05;9.26;5.523;1.14;56.47
1980-11-17;15.13;17.46;19.8;1.1;9.99;1.73;55.66
1980-11-18;14.03;16.95;19.86;15.93;5.78;0.68;57.63
1980-11-19;14.6;16.2;17.79;22.0;2.278;1.46;73.39
1980-11-20;14.62;16.09;17.55;9.26;3.064;2.16;66.97
1980-11-21;13.23;15.1;16.96;13.2;4.454;1.24;69.96
1980-11-22;11.81;14.35;16.89;0.6;5.749;1.74;58.19
1980-11-23;11.98;14.41;16.84;0.24;3.825;1.22;55.26
1980-11-24;11.41;12.93;14.44;19.56;3.409;0.19;78.65
1980-11-25;12.66;13.41;14.16;24.24;0.483;1.21;85.74
1980-11-26;11.21;14.79;18.38;7.33;4.671;1.2;59.43
1980-11-27;10.14;12.82;15.5;7.49;2.846;0.63;68.37
1980-11-28;10.4;12.52;14.64;3.54;2.264;1.23;63.86
1980-11-29;11.22;12.39;13.57;14.27;2.448;2.01;74.87
1980-11-30;10.46;12.18;13.9;14.31;3.764;1.57;69.98
1980-12-01;10.97;11.23;11.5;15.37;0.374;3.1;84.47
1980-12-02;9.57;12.27;14.96;0.79;9.014;2.59;53.7
1980-12-03;8.49;11.03;13.56;5.48;2.491;2.83;67.35
1980-12-04;9.36;10.72;12.09;14.25;0.613;1.21;84.54
1980-12-05;9.15;11.7;14.24;4.03;4.712;2.27;57.12
1980-12-06;5.3;9.45;13.6;0.24;8.76;1.73;44.5
1980-12-07;1.9;7.74;13.58;0.24;8.74;0.08;44.8
1980-12-08;2.96;8.54;14.12;0.24;7.689;0.17;43.58
1980-12-09;5.22;9.13;13.04;0.24;8.723;1.28;34.91
1980-12-10;1.46;6.81;12.16;0.24;8.524;0.15;44.39
1980-12-11;0.84;6.18;11.53;0.24;8.752;0.08;42.63
1980-12-12;0.99;6.13;11.26;0.24;10.073;0.76;38.95
1980-12-13;3.25;7.34;11.44;0.24;10.333;1.89;36.6
1980-12-14;1.95;6.46;10.96;0.24;10.468;1.73;35.91
1980-12-15;-0.04;5.37;10.78;0.24;7.207;0.19;45.06
1980-12-16;3.87;6.83;9.79;0.24;6.407;1.47;32.91
1980-12-17;3.11;6.85;10.59;0.24;7.391;1.62;29.49
1980-12-18;-0.1;4.74;9.57;0.24;7.437;0.15;41.2
1980-12-19;-1.71;4.59;10.88;0.24;7.179;0.18;43.39
1980-12-20;4.41;9.46;14.52;1.22;5.587;1.52;58.14
1980-12-21;10.95;12.61;14.26;13.84;4.647;0.89;75.75
1980-12-22;5.35;8.16;10.96;0.24;7.407;1.88;40.72
1980-12-23;2.14;5.68;9.21;0.24;7.678;1.23;31.28
1980-12-24;0.74;6.42;12.09;0.24;8.417;0.76;43.78
1980-12-25;4.28;9.07;13.87;0.24;6.216;0.74;52.2
1980-12-26;6.41;10.16;13.91;0.24;3.064;0.1;59.99
1980-12-27;5.82;9.41;12.99;0.24;9.367;1.66;51.01
1980-12-28;3.77;7.79;11.8;0.24;7.24;1.22;51.16
1980-12-29;3.47;7.45;11.42;0.24;7.24;1.01;36.92
1980-12-30;-0.28;4.36;9.0;0.24;8.63;1.14;32.56
1980-12-31;-1.57;4.1;9.77;0.24;8.546;0.06;46.49
1981-01-01;-2.42;4.07;10.56;0.24;7.703;0.06;47.49
1981-01-02;0.48;6.3;12.12;0.24;5.713;0.09;49.35
1981-01-03;2.65;8.04;13.42;0.24;8.333;0.19;45.52
1981-01-04;4.15;8.82;13.49;0.24;7.689;1.2;45.97
1981-01-05;4.03;7.95;11.87;0.24;8.891;1.9;41.49
1981-01-06;2.57;6.49;10.4;0.24;7.761;1.22;51.57
1981-01-07;2.46;5.63;8.81;0.24;8.95;1.79;27.65
1981-01-08;-0.03;3.64;7.31;0.24;9.014;1.61;22.43
1981-01-09;-0.49;3.47;7.43;7.66;8.997;2.38;32.12
1981-01-10;4.4;6.85;9.3;1.98;3.799;1.01;67.41
1981-01-11;4.35;8.46;12.56;24.18;3.764;2.49;60.95
1981-01-12;4.89;6.31;7.73;4.84;2.184;2.69;60.65
1981-01-13;1.57;3.97;6.37;0.24;10.009;2.29;28.05
1981-01-14;-0.45;2.96;6.37;0.24;10.2;0.74;31.94
1981-01-15;0.61;5.38;10.15;0.24;5.496;1.13;52.71
1981-01-16;6.98;9.96;12.94;5.05;3.291;1.4;70.65
1981-01-17;6.63;10.24;13.85;1.88;6.145;1.61;60.15
1981-01-18;1.93;6.29;10.64;0.79;10.665;1.74;45.39
1981-01-19;0.16;5.03;9.9;0.24;10.486;0.11;40.26
1981-01-20;0.31;5.48;10.65;0.24;10.573;0.07;43.71
1981-01-21;1.05;6.32;11.58;0.24;10.721;0.94;38.0
1981-01-22;2.16;6.33;10.49;0.24;10.839;1.72;37.37
1981-01-23;1.26;5.63;9.99;0.24;10.921;1.48;33.72
1981-01-24;0.53;5.22;9.92;0.24;11.216;1.73;30.32
1981-01-25;0.0;5.13;10.25;0.24;11.968;1.61;27.95
1981-01-26;-0.34;4.82;9.98;0.24;11.406;1.29;30.43
1981-01-27;0.81;6.1;11.39;0.24;11.45;2.01;28.75
1981-01-28;1.82;7.25;12.67;0.24;12.557;2.47;23.24
1981-01-29;3.05;8.2;13.34;3.3;11.375;2.02;27.73
1981-01-30;5.79;9.54;13.3;1.1;10.758;0.79;55.19
1981-01-31;5.79;10.64;15.49;0.79;6.369;1.47;59.9
