iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-20;14.45;24.53;34.61;0.0;26.714;2.76;6.19
1980-04-21;16.15;25.74;35.33;0.0;26.762;2.44;6.15
1980-04-22;17.55;27.26;36.97;0.0;25.787;2.22;5.63
1980-04-23;21.0;30.3;39.61;0.0;24.665;2.25;3.76
1980-04-24;22.63;31.79;40.95;0.0;26.576;3.45;2.58
1980-04-25;22.11;31.14;40.18;0.0;25.972;2.93;1.5
1980-04-26;22.62;32.01;41.39;0.0;23.315;3.22;9.3
1980-04-27;25.95;31.17;36.39;0.0;12.187;4.42;18.8
1980-04-28;25.84;31.23;36.63;0.0;12.943;3.54;14.41
1980-04-29;23.96;32.62;41.27;0.0;26.113;2.37;9.29
1980-04-30;21.48;31.79;42.1;0.0;26.569;1.71;5.55
1980-05-01;19.54;29.81;40.08;0.0;26.972;2.93;1.24
1980-05-02;22.78;30.64;38.49;0.0;26.728;3.99;1.57
1980-05-03;20.48;29.08;37.68;0.0;27.468;3.5;1.45
1980-05-04;18.21;28.77;39.33;0.0;27.409;1.4;6.16
1980-05-05;20.79;31.59;42.4;0.0;26.999;2.44;5.72
1980-05-06;22.06;27.59;33.11;0.0;12.44;3.71;11.07
1980-05-07;23.86;31.16;38.45;0.0;24.87;3.8;9.05
1980-05-08;21.76;29.01;36.25;0.0;29.882;4.41;6.58
1980-05-09;18.56;28.51;38.46;0.0;28.242;2.44;5.95
1980-05-10;18.9;29.46;40.02;0.0;27.408;1.73;1.64
1980-05-11;22.0;31.45;40.89;0.0;27.457;1.87;6.09
1980-05-12;23.44;31.14;38.84;0.0;12.277;3.22;8.02
1980-05-13;21.23;30.73;40.23;0.0;25.746;0.71;7.17
1980-05-14;22.34;30.88;39.42;0.0;27.028;3.22;6.67
1980-05-15;20.51;29.66;38.81;0.0;27.977;2.84;5.52
1980-05-16;21.26;29.3;37.34;0.0;24.322;1.59;1.56
1980-05-17;22.81;29.66;36.51;0.0;13.65;3.05;8.96
1980-05-18;21.33;30.7;40.08;0.0;27.371;1.99;6.16
1980-05-19;20.2;30.46;40.72;0.0;28.131;1.4;3.25
1980-05-20;22.61;32.57;42.53;0.0;27.993;3.71;5.53
1980-05-21;24.41;32.2;39.99;0.0;21.68;3.8;8.43
1980-05-22;22.52;32.21;41.91;0.0;26.112;2.85;6.77
1980-05-23;23.35;32.65;41.95;0.0;24.507;2.1;5.92
1980-05-24;23.35;33.13;42.9;0.0;26.249;2.23;1.34
1980-05-25;25.0;31.91;38.81;0.0;12.976;3.45;6.88
1980-05-26;24.12;30.52;36.92;0.0;12.533;2.75;8.06
1980-05-27;25.39;32.3;39.21;0.0;20.457;3.72;7.99
1980-05-28;24.25;30.97;37.69;0.0;16.26;2.93;7.24
1980-05-29;23.38;31.41;39.43;0.0;26.025;1.91;6.45
1980-05-30;22.73;31.54;40.34;0.0;27.541;3.35;6.37
1980-05-31;21.96;29.48;37.01;0.0;27.447;3.89;7.37
1980-06-01;18.0;26.85;35.7;0.0;30.113;2.44;5.89
1980-06-02;18.13;28.03;37.93;0.0;29.889;3.23;5.93
1980-06-03;19.3;28.44;37.58;0.0;29.873;3.51;6.14
1980-06-04;22.03;30.95;39.86;0.0;27.705;4.52;6.29
1980-06-05;24.39;33.05;41.71;0.0;24.335;3.64;6.46
1980-06-06;25.62;33.26;40.89;0.0;17.499;3.44;7.09
1980-06-07;26.18;34.66;43.15;0.0;27.086;3.89;6.85
1980-06-08;26.05;32.76;39.46;0.0;18.95;4.61;6.96
1980-06-09;24.67;32.94;41.21;0.0;27.985;5.39;4.48
1980-06-10;23.78;32.05;40.32;0.0;27.988;4.8;5.89
1980-06-11;23.41;32.13;40.86;0.0;28.264;4.31;1.55
1980-06-12;24.42;33.34;42.25;0.0;26.817;3.78;1.46
1980-06-13;23.33;33.4;43.47;0.0;27.844;4.1;1.5
1980-06-14;25.62;34.73;43.83;0.0;27.307;4.13;6.09
1980-06-15;25.54;35.13;44.71;0.0;27.975;3.87;5.55
1980-06-16;27.58;36.46;45.34;0.0;26.412;4.61;1.61
1980-06-17;26.48;35.42;44.36;0.0;29.887;5.34;5.91
1980-06-18;25.94;34.49;43.05;0.0;29.892;4.61;6.15
1980-06-19;25.23;34.3;43.36;0.0;28.164;3.44;6.12
1980-06-20;24.92;35.01;45.09;0.0;26.276;2.44;6.09
1980-06-21;26.52;36.46;46.41;0.0;28.18;3.64;1.15
1980-06-22;23.94;34.3;44.65;0.0;29.936;3.44;1.08
1980-06-23;23.44;33.27;43.11;0.0;28.167;2.62;1.25
1980-06-24;23.12;33.09;43.05;0.0;28.264;2.49;1.48
1980-06-25;24.14;33.72;43.29;0.0;27.912;3.05;1.64
1980-06-26;23.95;33.59;43.22;0.0;29.375;2.44;1.32
1980-06-27;22.84;33.09;43.33;0.0;29.589;2.6;1.56
1980-06-28;26.29;34.63;42.97;0.0;27.426;3.54;6.15
1980-06-29;26.05;34.14;42.23;0.0;27.321;4.53;6.99
1980-06-30;24.86;32.45;40.03;0.0;29.807;4.81;7.22
1980-07-01;23.43;31.13;38.83;0.0;29.853;4.37;8.65
1980-07-02;23.58;31.56;39.55;0.0;29.87;4.4;7.47
1980-07-03;22.85;31.16;39.46;0.0;27.721;4.08;8.27
1980-07-04;22.61;31.38;40.16;0.0;28.022;4.2;7.15
1980-07-05;23.93;32.94;41.94;0.0;28.163;4.62;6.11
1980-07-06;25.8;34.84;43.88;0.0;27.261;4.42;6.9
1980-07-07;26.99;36.02;45.04;0.0;27.59;4.62;6.31
1980-07-08;27.68;36.41;45.14;0.0;27.251;5.04;6.44
1980-07-09;27.86;36.38;44.89;0.0;27.111;4.92;6.3
1980-07-10;27.0;35.47;43.94;0.0;27.239;4.2;6.65
1980-07-11;27.06;35.48;43.89;0.0;27.04;4.0;6.38
1980-07-12;26.91;34.23;41.54;0.0;22.151;3.78;7.56
1980-07-13;26.42;34.6;42.78;0.0;25.297;3.79;6.43
1980-07-14;25.34;33.91;42.47;0.0;28.131;4.0;6.08
1980-07-15;24.91;34.14;43.37;0.0;27.288;3.52;6.27
1980-07-16;26.38;35.58;44.78;0.0;25.968;3.47;7.22
1980-07-17;28.27;37.46;46.66;0.0;26.342;3.5;5.06
1980-07-18;26.65;35.88;45.11;0.0;25.36;1.85;1.57
1980-07-19;27.18;35.31;43.45;0.0;26.266;2.22;6.77
1980-07-20;27.86;35.29;42.72;0.0;26.452;4.52;10.8
1980-07-21;28.28;35.56;42.84;0.24;26.273;4.32;12.94
1980-07-22;30.26;37.11;43.95;0.0;26.37;3.89;8.73
1980-07-23;27.38;34.92;42.47;0.0;23.399;3.43;5.56
1980-07-24;26.22;33.96;41.7;0.0;26.459;3.89;7.34
1980-07-25;26.01;32.01;38.0;0.0;12.959;3.17;9.65
1980-07-26;25.87;34.0;42.13;0.0;26.553;4.09;6.78
1980-07-27;25.12;33.7;42.27;0.0;27.284;4.2;6.68
1980-07-28;25.44;33.59;41.74;0.0;27.298;3.76;6.54
1980-07-29;24.33;33.38;42.43;0.0;27.115;2.85;6.13
1980-07-30;23.3;33.07;42.84;0.0;27.167;2.93;5.79
1980-07-31;25.24;34.84;44.43;0.0;26.851;2.93;6.12
1980-08-01;25.42;35.54;45.66;0.0;26.665;2.9;6.14
1980-08-02;28.04;37.33;46.61;0.0;25.714;3.52;6.67
1980-08-03;27.61;36.55;45.48;0.0;26.464;3.89;6.36
1980-08-04;27.48;35.2;42.93;0.0;26.525;4.42;7.1
1980-08-05;26.2;34.2;42.21;0.0;26.457;3.89;7.77
1980-08-06;25.75;34.32;42.89;0.0;26.374;3.73;7.57
1980-08-07;25.84;34.13;42.41;0.0;26.686;4.19;7.23
1980-08-08;25.19;33.42;41.65;0.0;26.59;3.89;8.62
1980-08-09;24.96;32.94;40.91;0.0;26.417;3.63;8.66
1980-08-10;24.36;32.66;40.97;0.0;26.76;3.51;7.16
1980-08-11;24.31;33.33;42.35;0.0;26.476;3.43;7.12
1980-08-12;25.23;34.63;44.02;0.0;26.315;3.71;6.81
1980-08-13;26.21;35.23;44.25;0.0;26.184;3.33;6.28
1980-08-14;25.35;34.8;44.24;0.0;26.292;3.5;6.07
1980-08-15;26.03;34.75;43.48;0.0;26.246;3.63;6.27
1980-08-16;26.7;35.47;44.24;0.0;26.177;3.73;6.28
1980-08-17;26.96;35.39;43.83;0.0;25.688;3.34;6.25
1980-08-18;26.51;35.27;44.03;0.0;25.676;2.7;7.54
1980-08-19;28.34;36.32;44.3;0.0;25.161;2.61;9.06
1980-08-20;29.35;36.56;43.78;0.0;19.486;2.49;9.56
1980-08-21;29.21;37.84;46.47;0.0;25.414;3.72;7.53
1980-08-22;29.1;36.16;43.21;0.14;23.515;2.33;10.08
1980-08-23;31.83;37.66;43.48;0.0;21.301;4.53;9.49
1980-08-24;27.89;35.48;43.06;0.0;21.833;3.11;8.22
1980-08-25;26.64;35.08;43.51;0.0;24.555;2.64;7.75
1980-08-26;28.54;36.5;44.45;0.0;24.269;4.2;6.15
1980-08-27;27.86;36.05;44.23;0.0;25.397;3.89;6.3
1980-08-28;26.49;34.74;42.99;0.0;24.327;3.13;6.77
1980-08-29;26.85;35.0;43.16;0.0;25.096;3.73;7.5
1980-08-30;26.31;34.7;43.08;0.0;25.059;3.45;7.7
1980-08-31;25.67;34.42;43.17;0.0;25.112;3.34;6.68
1980-09-01;25.14;34.15;43.16;0.0;25.178;3.34;6.16
1980-09-02;24.54;34.3;44.07;0.0;25.071;3.13;1.57
1980-09-03;24.7;34.75;44.8;0.0;25.067;3.23;1.38
1980-09-04;25.1;34.02;42.93;0.0;21.055;2.93;6.15
1980-09-05;26.37;34.79;43.2;0.0;24.979;4.09;5.56
1980-09-06;24.24;33.45;42.67;0.0;24.989;4.19;6.17
1980-09-07;25.37;33.39;41.41;0.0;24.841;4.53;8.08
1980-09-08;25.53;30.36;35.19;0.0;12.621;3.91;12.03
1980-09-09;24.24;32.45;40.65;0.0;24.581;4.41;8.44
1980-09-10;24.53;33.0;41.47;0.0;24.647;4.4;8.04
1980-09-11;24.7;33.01;41.32;0.0;20.246;3.73;7.62
1980-09-12;25.08;32.54;40.0;0.0;13.546;2.13;8.11
1980-09-13;23.84;33.84;43.84;0.0;24.437;2.77;6.31
1980-09-14;26.37;34.81;43.25;0.0;23.448;3.73;7.27
1980-09-15;27.03;34.93;42.83;0.0;23.373;3.96;7.94
1980-09-16;27.2;33.08;38.96;0.0;18.24;4.56;9.65
1980-09-17;25.39;32.41;39.42;0.0;23.24;4.19;7.36
1980-09-18;24.44;31.79;39.14;0.0;18.82;3.63;7.09
1980-09-19;22.75;31.11;39.47;0.0;24.036;3.12;6.84
1980-09-20;20.87;30.75;40.63;0.0;23.718;2.92;7.1
1980-09-21;22.75;31.95;41.14;0.0;23.231;3.24;7.64
1980-09-22;23.82;32.29;40.76;0.0;21.62;3.88;7.04
1980-09-23;24.33;32.95;41.58;0.0;23.249;3.79;6.64
1980-09-24;24.33;32.64;40.96;0.0;23.397;3.89;7.66
1980-09-25;23.69;31.45;39.21;0.0;20.412;3.34;8.28
1980-09-26;21.24;30.94;40.64;0.0;23.275;2.85;7.21
1980-09-27;24.33;32.61;40.89;0.03;21.791;2.33;9.52
1980-09-28;24.57;33.11;41.65;0.0;22.937;2.76;8.03
1980-09-29;25.25;32.63;40.01;0.0;13.274;2.5;7.85
1980-09-30;23.85;32.62;41.39;0.0;22.806;3.35;5.57
1980-10-01;22.59;31.65;40.7;0.0;23.012;3.33;6.17
1980-10-02;21.86;30.77;39.67;0.0;23.078;4.09;6.91
1980-10-03;23.3;30.21;37.12;0.0;22.513;4.55;9.49
1980-10-04;22.49;29.13;35.77;0.0;22.186;3.79;11.67
1980-10-05;21.46;28.84;36.22;0.0;22.252;3.32;10.5
1980-10-06;20.7;28.98;37.25;0.0;21.99;3.34;10.16
1980-10-07;21.43;29.39;37.36;0.0;21.899;3.44;10.51
1980-10-08;22.41;29.3;36.18;0.0;20.277;3.51;11.04
1980-10-09;21.3;28.12;34.93;0.0;13.694;2.62;10.33
1980-10-10;19.67;29.51;39.35;0.0;21.413;2.43;8.75
1980-10-11;20.63;30.09;39.56;0.0;21.635;1.17;7.98
1980-10-12;20.99;30.35;39.71;0.0;21.222;2.17;8.37
1980-10-13;23.66;31.66;39.65;0.0;20.488;3.44;9.67
1980-10-14;24.56;28.56;32.56;0.0;12.294;4.72;20.74
1980-10-15;23.47;27.1;30.73;0.01;13.166;4.82;26.32
1980-10-16;21.97;27.0;32.02;0.0;13.068;4.19;24.24
1980-10-17;20.02;23.88;27.74;0.0;13.452;4.34;29.18
1980-10-18;19.1;22.92;26.74;0.11;12.584;3.42;23.24
1980-10-19;19.1;22.63;26.15;0.0;10.896;2.76;15.42
1980-10-20;20.06;22.48;24.91;0.24;12.239;2.55;38.35
1980-10-21;19.12;26.24;33.37;0.0;20.09;2.49;22.82
1980-10-22;20.9;27.68;34.45;0.0;18.502;3.01;17.89
1980-10-23;19.26;26.71;34.16;0.0;18.662;2.49;11.83
1980-10-24;17.41;25.73;34.06;0.0;20.023;2.5;11.07
1980-10-25;17.81;25.97;34.13;0.0;19.572;2.49;15.41
1980-10-26;19.59;27.24;34.89;0.0;19.486;3.44;11.14
1980-10-27;18.5;26.75;35.0;0.0;19.618;3.13;8.96
1980-10-28;17.08;25.66;34.24;0.0;19.453;2.13;10.93
1980-10-29;18.31;26.23;34.14;0.0;19.216;0.71;11.18
1980-10-30;18.12;26.52;34.93;0.0;19.027;1.26;10.97
1980-10-31;19.81;27.4;34.99;0.02;18.917;2.23;13.61
1980-11-01;21.0;27.89;34.79;0.42;17.979;2.32;16.87
1980-11-02;17.77;25.45;33.13;0.0;18.757;2.63;12.75
1980-11-03;15.77;23.59;31.42;0.0;18.545;0.7;12.49
1980-11-04;15.81;24.07;32.32;0.0;17.452;1.71;12.07
1980-11-05;19.48;25.5;31.52;0.15;14.052;1.86;16.88
1980-11-06;20.51;27.16;33.81;0.25;16.213;2.85;23.16
1980-11-07;18.68;24.73;30.79;0.0;17.826;2.85;20.22
1980-11-08;15.43;22.55;29.67;0.0;18.058;2.45;13.97
1980-11-09;15.11;21.96;28.81;0.0;18.028;3.04;18.55
1980-11-10;14.09;19.91;25.74;0.0;17.673;3.76;20.36
1980-11-11;11.98;17.08;22.18;0.0;17.815;3.75;17.22
1980-11-12;8.36;15.73;23.1;0.0;17.744;2.12;14.1
1980-11-13;9.24;16.65;24.06;0.0;16.987;2.44;19.98
1980-11-14;12.3;19.07;25.84;0.0;16.924;2.78;17.73
1980-11-15;11.82;19.46;27.1;0.0;16.973;2.34;14.27
1980-11-16;13.12;19.97;26.82;0.0;16.845;1.4;15.4
1980-11-17;11.83;20.11;28.4;0.0;16.918;2.23;9.97
1980-11-18;10.91;19.52;28.14;0.0;16.703;2.45;13.28
1980-11-19;12.69;19.93;27.17;0.0;16.635;3.12;14.51
1980-11-20;15.07;21.04;27.0;0.0;16.509;3.73;16.69
1980-11-21;14.3;20.68;27.06;0.0;16.555;3.79;16.02
1980-11-22;12.6;19.49;26.38;0.0;16.548;3.71;14.56
1980-11-23;12.66;19.41;26.16;0.0;16.54;3.81;13.51
1980-11-24;11.63;18.69;25.75;0.0;16.415;3.52;13.87
1980-11-25;10.37;18.35;26.33;0.0;16.273;2.41;14.64
1980-11-26;10.72;18.66;26.59;0.0;16.258;1.83;13.19
1980-11-27;9.43;18.04;26.64;0.0;14.86;0.71;11.55
1980-11-28;10.65;19.8;28.95;0.0;16.111;1.85;10.88
1980-11-29;11.46;20.33;29.19;0.0;15.917;2.5;11.99
1980-11-30;14.2;19.56;24.92;0.0;16.151;4.62;13.42
1980-12-01;13.06;17.59;22.12;0.0;16.19;4.2;21.54
1980-12-02;10.63;16.12;21.61;0.0;15.857;3.5;28.14
1980-12-03;10.33;17.0;23.66;0.0;15.701;2.77;16.46
1980-12-04;8.9;16.66;24.43;0.0;15.782;2.63;14.59
1980-12-05;8.66;16.2;23.73;0.0;15.666;2.43;17.56
1980-12-06;9.59;15.91;22.23;0.0;15.415;3.13;26.09
1980-12-07;10.33;17.2;24.08;0.0;14.89;3.23;21.17
1980-12-08;11.35;19.2;27.06;0.0;14.806;3.17;20.05
1980-12-09;11.55;19.34;27.13;0.0;14.831;2.85;19.12
1980-12-10;10.99;18.82;26.66;0.0;14.966;2.47;16.73
1980-12-11;11.28;18.11;24.95;0.0;15.004;3.13;17.55
1980-12-12;10.34;17.66;24.97;0.0;14.639;3.13;21.16
1980-12-13;11.25;18.88;26.52;0.0;14.76;3.01;20.54
1980-12-14;12.58;20.61;28.63;0.0;14.628;3.34;20.98
1980-12-15;14.12;21.45;28.78;0.01;13.948;3.04;23.82
1980-12-16;18.89;23.89;28.9;0.11;13.629;3.29;29.83
1980-12-17;18.72;23.94;29.16;0.02;12.741;3.22;29.22
1980-12-18;19.52;24.66;29.79;0.07;13.217;2.62;27.91
1980-12-19;18.9;23.64;28.38;0.1;13.624;2.44;35.47
1980-12-20;16.97;22.45;27.92;0.0;14.013;2.51;26.15
1980-12-21;17.53;23.7;29.88;0.12;13.575;3.22;26.62
1980-12-22;10.97;15.76;20.55;0.0;14.497;4.53;30.62
1980-12-23;8.49;14.71;20.93;0.0;14.865;2.76;20.44
1980-12-24;6.94;13.92;20.9;0.0;14.567;2.16;21.56
1980-12-25;7.53;14.22;20.91;0.0;14.404;2.44;26.15
1980-12-26;7.57;14.13;20.7;0.0;14.644;0.79;22.04
1980-12-27;6.73;14.09;21.44;0.0;14.711;2.14;20.08
1980-12-28;6.86;13.84;20.83;0.0;14.431;1.1;23.22
1980-12-29;8.47;14.38;20.29;0.11;11.635;2.46;28.84
1980-12-30;6.79;14.07;21.36;0.0;14.746;2.44;21.81
1980-12-31;7.74;15.2;22.65;0.0;15.065;2.79;19.26
1981-01-01;8.36;16.45;24.53;0.0;15.417;1.4;12.08
1981-01-02;9.13;18.43;27.74;0.0;15.68;1.5;8.72
1981-01-03;8.89;16.06;23.24;0.0;15.479;2.45;9.37
1981-01-04;9.09;16.66;24.24;0.0;13.892;3.45;9.81
1981-01-05;7.44;12.82;18.2;0.0;16.017;3.73;14.32
1981-01-06;6.12;11.72;17.32;0.0;16.134;3.34;23.87
1981-01-07;6.44;12.86;19.27;0.0;16.249;2.63;19.33
1981-01-08;4.33;11.88;19.42;0.0;16.035;3.48;21.11
1981-01-09;6.5;11.55;16.6;0.0;16.062;3.35;25.01
1981-01-10;3.43;10.02;16.61;0.0;16.222;2.29;21.5
1981-01-11;5.65;11.83;18.01;0.0;16.278;3.44;22.38
1981-01-12;7.03;13.97;20.91;0.0;16.216;3.43;21.32
1981-01-13;7.66;15.12;22.57;0.0;16.215;3.23;18.58
1981-01-14;7.95;15.53;23.11;0.0;16.317;3.23;21.1
1981-01-15;8.54;15.96;23.39;0.0;16.319;2.5;22.62
1981-01-16;10.92;17.77;24.62;0.0;16.304;1.85;22.82
1981-01-17;10.66;16.72;22.78;0.12;13.026;3.23;20.56
1981-01-18;9.5;15.46;21.43;0.0;16.592;3.65;21.06
1981-01-19;9.13;15.75;22.36;0.0;16.819;3.73;19.29
1981-01-20;10.03;17.05;24.08;0.0;16.217;4.08;18.39
1981-01-21;9.24;16.45;23.65;0.0;17.099;3.34;15.93
1981-01-22;7.16;15.19;23.21;0.0;17.233;3.01;11.46
1981-01-23;8.22;14.68;21.15;0.0;16.898;3.4;18.39
1981-01-24;6.54;13.82;21.1;0.0;17.342;2.63;14.7
1981-01-25;7.62;13.94;20.26;0.0;17.518;3.54;14.5
1981-01-26;7.22;14.06;20.91;0.0;17.903;3.43;16.84
1981-01-27;7.84;14.79;21.74;0.0;18.02;3.51;15.75
1981-01-28;9.09;16.01;22.92;0.0;18.077;3.72;15.09
1981-01-29;8.7;15.39;22.09;0.0;18.599;3.47;16.54
1981-01-30;9.1;15.56;22.02;0.0;18.081;2.82;22.87
1981-01-31;6.22;13.94;21.66;0.0;18.64;2.42;11.64
1981-02-01;4.92;12.96;21.0;0.0;18.77;2.11;13.2
