iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-27;-0.18;7.59;15.36;0.0;19.154;1.46;27.18
1980-03-28;0.52;6.64;12.76;0.0;16.807;2.32;33.92
1980-03-29;-1.7;5.33;12.37;0.0;20.38;1.6;22.86
1980-03-30;-2.74;7.16;17.06;0.0;20.485;0.08;21.07
1980-03-31;-1.0;9.28;19.56;0.0;19.934;0.33;22.32
1980-04-01;1.79;10.64;19.5;0.0;20.2;0.92;24.39
1980-04-02;3.34;11.06;18.79;4.3;13.458;2.21;40.88
1980-04-03;10.06;15.18;20.31;0.0;16.821;3.72;36.33
1980-04-04;8.22;14.2;20.17;0.49;18.191;3.07;33.86
1980-04-05;6.74;10.32;13.91;6.56;4.859;3.41;59.57
1980-04-06;6.07;11.81;17.55;0.73;11.214;2.02;45.07
1980-04-07;3.98;9.84;15.7;1.44;16.546;2.34;39.28
1980-04-08;1.81;8.51;15.21;0.0;20.364;1.15;33.96
1980-04-09;3.04;10.78;18.51;0.0;20.295;0.53;29.5
1980-04-10;4.69;11.81;18.92;0.0;18.254;1.57;34.7
1980-04-11;3.59;12.11;20.62;0.16;21.626;1.1;31.23
1980-04-12;6.1;12.17;18.24;2.05;14.083;1.31;42.57
1980-04-13;5.04;9.81;14.59;0.0;16.273;2.13;50.26
1980-04-14;2.7;10.32;17.95;0.0;21.312;0.11;31.63
1980-04-15;3.26;12.67;22.08;0.0;22.167;1.75;24.53
1980-04-16;7.49;13.77;20.06;0.84;9.53;3.63;29.2
1980-04-17;5.44;11.39;17.34;0.0;18.447;2.02;31.84
1980-04-18;4.21;9.03;13.85;2.02;8.117;0.79;51.2
1980-04-19;2.9;11.68;20.46;0.0;19.164;1.87;27.53
1980-04-20;5.73;15.01;24.28;0.0;22.982;2.24;23.07
1980-04-21;11.68;17.95;24.22;9.7;18.355;3.64;32.36
1980-04-22;9.05;14.78;20.51;0.0;21.962;3.64;28.96
1980-04-23;6.86;13.2;19.54;0.0;19.532;1.88;31.41
1980-04-24;7.42;13.2;18.97;2.79;16.709;1.79;46.08
1980-04-25;6.22;12.73;19.24;0.0;19.245;1.75;35.86
1980-04-26;5.18;13.36;21.53;0.0;23.265;0.89;27.71
1980-04-27;5.99;14.09;22.19;0.0;15.005;1.88;28.33
1980-04-28;4.74;11.45;18.15;0.0;21.714;2.17;31.35
1980-04-29;3.38;11.59;19.81;0.0;21.217;2.23;29.88
1980-04-30;8.95;14.23;19.52;9.2;13.795;3.4;38.58
1980-05-01;5.42;9.71;13.99;3.42;4.263;3.06;54.1
1980-05-02;4.95;12.03;19.1;0.0;20.098;2.37;30.91
1980-05-03;4.77;13.65;22.53;0.0;22.845;1.66;27.38
1980-05-04;5.04;15.16;25.28;0.0;25.151;0.54;23.32
1980-05-05;9.78;18.16;26.54;0.0;25.396;1.3;24.16
1980-05-06;9.71;18.18;26.64;0.0;24.058;2.14;20.89
1980-05-07;9.76;17.41;25.07;0.0;24.125;3.9;23.23
1980-05-08;12.05;19.92;27.79;1.26;23.556;3.41;23.22
1980-05-09;12.06;19.75;27.44;2.13;16.836;1.89;27.71
1980-05-10;9.56;18.0;26.44;2.06;13.422;1.18;29.9
1980-05-11;9.03;17.55;26.07;0.11;22.218;0.91;29.25
1980-05-12;9.66;18.1;26.54;1.0;18.351;0.86;28.69
1980-05-13;9.71;18.83;27.95;0.0;25.255;1.67;22.22
1980-05-14;11.26;17.18;23.1;13.57;12.221;2.33;43.45
1980-05-15;9.6;15.48;21.36;3.3;18.584;2.01;37.46
1980-05-16;7.76;14.36;20.97;2.82;13.152;1.55;41.74
1980-05-17;7.78;14.12;20.45;1.64;15.173;1.57;47.19
1980-05-18;9.39;14.38;19.38;3.18;15.191;2.1;52.52
1980-05-19;9.63;15.2;20.76;0.0;22.357;2.89;32.29
1980-05-20;7.52;14.13;20.74;0.0;25.794;3.73;26.33
1980-05-21;7.1;13.57;20.05;0.0;24.95;3.0;27.38
1980-05-22;5.64;12.86;20.07;0.0;25.763;2.77;29.41
1980-05-23;7.63;14.25;20.88;0.0;27.384;3.01;27.01
1980-05-24;8.83;15.24;21.65;2.25;11.705;3.43;33.28
1980-05-25;9.81;16.55;23.28;2.33;18.104;2.61;28.54
1980-05-26;9.32;16.21;23.1;0.0;27.352;1.14;26.62
1980-05-27;7.96;15.39;22.83;2.78;13.598;0.92;31.76
1980-05-28;11.1;16.31;21.52;1.15;7.932;2.01;40.17
1980-05-29;9.43;16.37;23.31;0.0;27.232;1.21;26.19
1980-05-30;6.57;16.21;25.86;0.0;27.74;1.23;22.13
1980-05-31;9.07;17.79;26.51;0.0;27.846;1.55;21.21
1980-06-01;8.64;18.18;27.71;0.0;27.71;0.07;21.08
1980-06-02;11.57;19.88;28.2;1.55;17.075;0.58;24.03
1980-06-03;11.43;19.82;28.21;0.81;20.568;0.12;25.97
1980-06-04;9.89;19.13;28.37;0.0;27.965;0.59;19.86
1980-06-05;12.76;21.07;29.39;0.0;28.084;1.16;19.95
1980-06-06;11.9;20.72;29.54;0.0;26.388;1.3;19.96
1980-06-07;10.69;16.36;22.04;2.99;18.229;2.41;34.31
1980-06-08;6.83;13.66;20.48;0.0;18.203;3.9;28.2
1980-06-09;6.3;14.86;23.41;0.0;25.455;1.56;22.82
1980-06-10;6.92;16.77;26.62;0.0;30.202;0.93;19.67
1980-06-11;10.62;18.86;27.1;0.0;25.005;2.59;21.23
1980-06-12;8.87;15.32;21.78;0.0;31.708;2.49;20.36
1980-06-13;5.84;14.72;23.6;0.0;30.586;1.88;20.11
1980-06-14;9.49;17.87;26.25;0.0;30.052;2.51;17.55
1980-06-15;10.09;18.28;26.47;0.0;30.735;3.16;19.56
1980-06-16;11.49;19.17;26.85;0.0;30.392;3.47;23.64
1980-06-17;11.23;17.42;23.61;0.0;28.478;3.21;23.48
1980-06-18;8.3;16.25;24.19;0.0;32.001;2.67;17.27
1980-06-19;9.83;18.06;26.29;0.0;30.985;1.68;16.1
1980-06-20;10.73;19.37;28.0;0.0;31.016;1.04;14.94
1980-06-21;11.36;20.03;28.7;0.0;27.248;1.93;17.16
1980-06-22;13.48;20.48;27.47;0.0;27.386;2.87;20.19
1980-06-23;11.71;19.36;27.01;0.0;32.001;2.23;11.99
1980-06-24;10.91;19.06;27.21;0.0;33.362;1.68;10.88
1980-06-25;8.69;19.05;29.41;0.0;29.304;2.1;15.24
1980-06-26;12.99;20.66;28.34;0.0;30.696;2.87;16.36
1980-06-27;12.49;20.84;29.18;0.0;30.912;2.5;12.39
1980-06-28;12.3;21.81;31.32;0.0;30.676;1.89;10.8
1980-06-29;14.43;22.79;31.14;0.0;30.198;1.14;11.39
1980-06-30;13.58;23.24;32.9;0.0;29.023;2.11;11.97
1980-07-01;16.1;24.82;33.55;0.0;29.143;1.96;12.45
1980-07-02;15.31;23.09;30.86;0.0;29.064;3.2;15.57
1980-07-03;13.51;21.63;29.75;0.0;30.585;2.4;13.83
1980-07-04;14.54;22.49;30.45;0.0;29.61;3.08;13.97
1980-07-05;15.68;24.11;32.54;0.0;27.321;2.88;14.08
1980-07-06;16.64;24.96;33.27;0.0;27.382;1.49;13.12
1980-07-07;18.31;26.07;33.83;0.0;27.715;1.73;11.04
1980-07-08;16.06;24.16;32.26;0.0;28.965;2.03;12.77
1980-07-09;15.37;23.29;31.21;0.0;27.898;1.75;14.53
1980-07-10;16.15;23.6;31.05;0.0;27.254;1.92;17.3
1980-07-11;16.24;24.09;31.95;0.0;26.175;1.68;17.44
1980-07-12;15.98;23.76;31.53;0.0;26.143;1.31;17.81
1980-07-13;16.73;24.13;31.54;0.0;26.206;2.24;19.0
1980-07-14;15.95;23.21;30.47;0.0;27.338;2.59;13.76
1980-07-15;13.8;21.55;29.3;0.0;27.937;2.08;12.35
1980-07-16;13.76;21.42;29.08;0.0;27.324;1.87;13.9
1980-07-17;13.44;21.28;29.12;0.0;27.065;1.78;13.95
1980-07-18;13.58;21.03;28.48;0.0;26.681;2.03;15.79
1980-07-19;13.07;20.8;28.53;0.0;26.763;0.92;16.51
1980-07-20;14.87;21.79;28.71;0.0;23.581;2.23;15.58
1980-07-21;14.3;21.86;29.41;0.0;26.328;1.76;14.17
1980-07-22;14.55;22.26;29.96;0.0;26.193;1.21;13.49
1980-07-23;15.86;23.45;31.04;0.0;25.606;1.76;14.09
1980-07-24;16.55;23.91;31.27;0.0;25.164;2.2;14.57
1980-07-25;16.37;23.97;31.57;0.0;25.283;2.1;14.93
1980-07-26;15.86;24.25;32.64;0.0;25.483;2.01;12.49
1980-07-27;14.27;23.19;32.1;0.0;25.598;2.0;10.91
1980-07-28;14.87;23.63;32.38;0.0;25.455;2.59;9.87
1980-07-29;15.64;24.14;32.65;0.0;25.221;2.39;9.44
1980-07-30;15.97;23.89;31.8;0.0;24.456;1.38;11.01
1980-07-31;16.04;23.14;30.25;0.0;21.74;4.28;13.87
1980-08-01;14.6;22.41;30.22;0.0;24.111;5.61;13.77
1980-08-02;15.33;23.88;32.44;0.0;22.491;3.46;15.27
1980-08-03;16.12;22.79;29.45;0.0;23.617;3.32;20.87
1980-08-04;14.93;23.7;32.48;0.0;23.782;1.7;14.05
1980-08-05;16.33;24.49;32.65;0.0;23.762;1.77;12.59
1980-08-06;17.57;25.07;32.56;0.0;23.677;2.43;14.73
1980-08-07;18.31;25.44;32.56;0.0;23.331;2.33;14.42
1980-08-08;17.26;24.88;32.51;0.0;23.421;2.59;10.12
1980-08-09;16.64;24.23;31.82;0.0;23.599;3.49;8.72
1980-08-10;15.26;23.02;30.78;0.0;23.433;4.53;13.04
1980-08-11;13.52;22.37;31.22;0.0;23.319;2.5;12.51
1980-08-12;14.52;23.01;31.5;0.0;23.217;2.43;10.9
1980-08-13;15.82;24.3;32.79;0.0;23.294;3.6;3.79
1980-08-14;16.04;24.22;32.41;0.0;23.105;3.08;10.94
1980-08-15;15.73;23.18;30.63;0.0;23.128;3.16;9.29
1980-08-16;14.37;22.05;29.73;0.0;23.102;2.83;9.4
1980-08-17;14.04;21.86;29.67;0.0;23.143;2.03;8.4
1980-08-18;13.03;21.37;29.71;0.0;22.648;1.74;10.94
1980-08-19;14.57;22.34;30.11;0.0;22.595;2.5;13.95
1980-08-20;13.48;22.3;31.13;0.0;22.775;2.85;11.46
1980-08-21;14.14;23.3;32.46;0.0;22.531;1.59;11.09
1980-08-22;15.04;23.36;31.67;0.32;10.626;1.49;20.5
1980-08-23;15.61;23.45;31.29;0.0;14.092;1.46;17.24
1980-08-24;14.8;23.09;31.39;0.0;22.199;1.14;13.85
1980-08-25;14.28;23.54;32.8;0.0;22.166;2.03;10.52
1980-08-26;15.78;23.04;30.29;0.0;21.774;2.03;14.5
1980-08-27;13.66;21.06;28.47;0.0;19.076;2.54;21.66
1980-08-28;12.48;20.48;28.47;0.0;21.673;1.43;18.0
1980-08-29;13.77;22.84;31.91;0.0;21.503;2.09;13.49
1980-08-30;13.2;20.63;28.06;0.0;21.356;2.69;19.01
1980-08-31;11.74;17.5;23.25;0.0;21.406;2.49;24.13
1980-09-01;9.07;17.27;25.47;0.0;21.622;2.24;18.77
1980-09-02;11.04;18.81;26.58;0.0;21.251;3.02;20.08
1980-09-03;10.79;18.89;27.0;0.0;21.146;3.53;19.86
1980-09-04;12.12;19.92;27.72;0.0;20.755;4.52;20.47
1980-09-05;13.28;20.77;28.25;0.0;20.534;4.58;19.69
1980-09-06;12.39;18.88;25.38;0.11;7.487;4.78;23.22
1980-09-07;11.28;18.91;26.55;0.0;20.364;3.17;18.62
1980-09-08;12.93;20.34;27.74;0.0;19.254;3.09;18.73
1980-09-09;13.4;20.28;27.16;0.0;16.051;2.22;27.29
1980-09-10;10.5;15.68;20.86;1.04;6.49;1.34;50.67
1980-09-11;9.34;15.97;22.6;0.0;14.158;1.61;30.99
1980-09-12;8.28;15.37;22.46;0.0;18.921;1.69;23.34
1980-09-13;4.93;14.29;23.66;0.0;18.914;0.87;20.06
1980-09-14;7.9;15.97;24.04;0.29;16.228;2.59;22.71
1980-09-15;3.88;11.93;19.99;0.0;18.91;1.6;24.98
1980-09-16;1.46;11.32;21.17;0.0;18.867;0.1;19.88
1980-09-17;4.83;11.92;19.01;10.5;6.526;1.16;37.64
1980-09-18;8.65;15.93;23.22;11.73;13.003;2.52;40.55
1980-09-19;12.94;18.64;24.34;0.93;15.681;3.84;39.57
1980-09-20;9.76;15.22;20.68;0.0;14.04;2.79;45.95
1980-09-21;6.74;12.22;17.7;0.0;18.222;2.02;31.54
1980-09-22;4.2;11.83;19.46;0.0;18.291;1.3;24.23
1980-09-23;8.18;14.12;20.06;12.41;12.118;2.5;43.1
1980-09-24;13.44;16.7;19.95;23.03;1.464;0.1;81.99
1980-09-25;12.11;17.99;23.88;0.0;15.748;0.42;43.64
1980-09-26;10.47;18.52;26.58;0.0;16.802;2.87;32.4
1980-09-27;11.51;17.78;24.05;0.0;18.062;2.97;37.42
1980-09-28;10.28;16.54;22.81;0.0;17.062;1.15;31.7
1980-09-29;8.67;15.0;21.32;0.0;16.617;1.87;38.2
1980-09-30;5.27;13.34;21.41;0.0;16.523;1.11;30.13
1980-10-01;9.09;14.59;20.09;4.43;10.772;3.57;47.25
1980-10-02;3.89;9.01;14.13;0.0;15.796;2.09;37.28
1980-10-03;1.7;8.7;15.69;0.0;14.724;0.24;32.26
1980-10-04;1.59;10.83;20.07;0.0;16.118;0.1;25.72
1980-10-05;2.82;12.63;22.44;0.0;16.797;0.8;21.45
1980-10-06;2.13;13.35;24.58;0.0;15.894;1.15;21.68
1980-10-07;10.07;16.35;22.63;0.0;13.118;0.77;37.62
1980-10-08;8.7;16.3;23.9;0.0;14.841;0.92;28.71
1980-10-09;12.29;14.37;16.45;21.74;2.996;0.32;80.16
1980-10-10;10.97;15.52;20.07;0.0;13.942;3.0;37.56
1980-10-11;7.17;10.56;13.95;0.0;10.709;2.78;51.28
1980-10-12;6.47;10.52;14.57;0.0;10.88;2.1;48.01
1980-10-13;7.06;11.66;16.26;0.29;9.965;1.67;51.45
1980-10-14;7.14;11.76;16.38;0.0;10.513;1.19;44.9
1980-10-15;8.02;11.87;15.71;0.0;8.272;0.88;45.32
1980-10-16;6.5;12.18;17.86;0.0;14.227;2.11;34.55
1980-10-17;7.36;12.61;17.85;0.0;13.083;2.87;38.43
1980-10-18;4.94;11.08;17.21;1.22;8.866;1.29;49.02
1980-10-19;1.96;10.23;18.5;0.0;13.048;0.9;32.89
1980-10-20;1.91;11.17;20.43;0.0;12.611;0.06;31.07
1980-10-21;4.69;12.37;20.04;0.0;9.273;0.78;39.12
1980-10-22;6.3;13.04;19.77;0.0;11.376;1.13;41.52
1980-10-23;6.85;10.38;13.9;0.0;8.647;1.45;46.82
1980-10-24;4.36;10.21;16.07;0.0;12.189;1.94;32.87
1980-10-25;4.41;11.55;18.7;0.0;11.225;1.3;35.31
1980-10-26;6.02;12.53;19.04;0.0;10.115;1.06;42.25
1980-10-27;5.7;11.9;18.11;0.0;11.731;0.75;38.35
1980-10-28;3.87;10.78;17.68;0.0;11.28;0.91;39.72
1980-10-29;1.15;10.5;19.86;0.0;11.412;0.34;29.07
1980-10-30;2.07;10.82;19.57;0.0;11.526;0.1;28.29
1980-10-31;0.13;9.41;18.69;0.0;11.477;0.12;26.71
1980-11-01;2.94;10.3;17.66;0.0;11.282;1.56;28.62
1980-11-02;0.9;8.16;15.42;0.0;11.518;1.8;27.82
1980-11-03;2.65;8.72;14.8;0.0;10.879;2.24;33.52
1980-11-04;3.15;9.63;16.11;0.0;10.821;2.01;31.18
1980-11-05;0.27;8.77;17.26;0.0;10.813;1.06;27.48
1980-11-06;-2.35;8.35;19.05;0.0;11.062;0.53;19.35
1980-11-07;2.87;10.47;18.08;0.0;8.073;2.45;29.66
1980-11-08;0.49;7.78;15.06;0.81;10.521;1.74;36.43
1980-11-09;-1.54;3.06;7.67;0.16;7.239;2.88;52.01
1980-11-10;-3.42;1.6;6.63;0.0;10.181;0.57;30.81
1980-11-11;-0.33;4.26;8.86;0.2;6.088;2.1;50.93
1980-11-12;0.77;5.54;10.32;0.66;4.777;1.74;59.81
1980-11-13;0.57;6.52;12.46;0.0;6.658;2.23;42.91
1980-11-14;3.0;8.13;13.26;0.0;5.221;2.24;41.67
1980-11-15;3.95;7.35;10.74;3.66;3.751;1.21;69.08
1980-11-16;2.69;8.39;14.1;0.0;6.339;1.21;49.17
1980-11-17;0.16;5.64;11.12;0.35;3.634;0.89;53.66
1980-11-18;0.85;6.49;12.13;0.0;8.878;1.99;44.33
1980-11-19;2.99;8.24;13.49;0.0;7.699;2.23;35.45
1980-11-20;0.54;5.85;11.16;0.0;8.33;1.22;49.48
1980-11-21;0.88;6.01;11.13;0.07;6.482;1.16;53.61
1980-11-22;0.45;5.13;9.82;0.64;8.178;2.02;57.81
1980-11-23;0.85;5.65;10.45;0.0;6.764;1.59;47.41
1980-11-24;-0.89;3.95;8.79;0.0;8.042;1.22;49.3
1980-11-25;-1.31;3.31;7.93;13.62;4.519;2.47;64.44
1980-11-26;0.88;2.92;4.97;5.83;5.091;2.34;62.62
1980-11-27;-2.86;1.57;6.0;4.47;3.491;4.37;72.22
1980-11-28;-4.6;0.33;5.27;10.3;4.275;1.95;69.67
1980-11-29;-0.17;1.95;4.07;10.47;4.738;4.92;74.13
1980-11-30;-4.66;-0.27;4.12;0.0;7.326;3.88;57.9
1980-12-01;-5.63;-0.65;4.33;0.77;6.637;2.01;53.83
1980-12-02;-6.3;-1.09;4.12;0.41;5.294;1.17;56.69
1980-12-03;-7.55;-1.96;3.62;0.64;5.278;1.31;62.86
1980-12-04;-10.64;-5.69;-0.73;0.0;8.056;0.1;46.13
1980-12-05;-10.71;-5.74;-0.77;0.0;8.161;0.42;39.1
1980-12-06;-9.92;-3.96;2.0;0.0;8.902;0.92;42.63
1980-12-07;-5.84;-0.58;4.67;0.66;6.867;1.18;65.58
1980-12-08;-8.45;-2.91;2.63;0.0;7.547;1.14;56.8
1980-12-09;-8.54;-3.35;1.83;0.0;7.258;0.54;46.69
1980-12-10;-11.58;-5.04;1.5;0.0;7.588;0.37;38.57
1980-12-11;-12.08;-5.31;1.46;0.0;7.535;0.06;33.63
1980-12-12;-10.73;-4.75;1.23;0.0;7.427;1.67;45.37
1980-12-13;-6.5;-2.65;1.21;0.0;7.546;2.7;53.57
1980-12-14;-6.68;-2.74;1.2;0.0;7.172;1.68;53.37
1980-12-15;-5.52;-0.88;3.76;1.42;4.717;2.51;60.03
1980-12-16;-7.39;-4.34;-1.3;0.0;6.544;2.03;59.88
1980-12-17;-9.53;-5.49;-1.46;0.0;7.122;2.37;55.66
1980-12-18;-11.58;-6.57;-1.56;0.0;7.343;1.56;54.55
1980-12-19;-2.47;0.96;4.39;1.77;4.904;2.83;74.96
1980-12-20;2.21;3.29;4.36;1.6;4.564;2.49;83.78
1980-12-21;-3.86;0.19;4.23;0.0;7.241;2.61;64.02
1980-12-22;-2.94;-1.46;0.03;0.34;6.545;3.82;65.79
1980-12-23;-6.55;-3.05;0.45;0.29;6.443;2.01;61.33
1980-12-24;-7.39;-3.45;0.49;0.0;6.209;1.34;61.46
1980-12-25;-7.49;-3.79;-0.08;0.0;7.084;2.33;66.49
1980-12-26;0.44;2.57;4.7;0.65;4.497;2.84;82.35
1980-12-27;-7.12;-1.39;4.35;2.21;5.188;1.47;75.91
1980-12-28;-12.09;-5.16;1.78;0.0;7.306;0.56;38.25
1980-12-29;-12.23;-5.82;0.6;0.0;7.173;1.1;33.98
1980-12-30;-11.41;-5.13;1.14;0.0;7.385;1.68;33.22
1980-12-31;-8.89;-3.01;2.87;0.59;4.5;0.47;63.92
1981-01-01;-7.37;-1.35;4.67;0.0;5.953;1.99;64.7
1981-01-02;-0.85;3.03;6.91;2.02;4.822;4.29;76.9
1981-01-03;2.52;5.04;7.56;0.0;3.847;2.86;77.66
1981-01-04;0.17;4.24;8.31;0.0;6.589;2.36;69.23
1981-01-05;0.4;3.97;7.53;0.64;4.515;2.42;72.25
1981-01-06;-5.31;-2.74;-0.17;0.0;6.576;3.41;49.3
1981-01-07;-5.75;-3.56;-1.38;0.28;6.441;2.69;43.56
1981-01-08;-7.12;-3.97;-0.82;0.0;6.75;1.21;54.29
1981-01-09;-5.69;-3.36;-1.03;0.0;7.198;1.22;53.79
1981-01-10;-6.77;-3.68;-0.6;0.0;8.033;3.47;52.88
1981-01-11;-11.36;-5.99;-0.62;6.12;7.775;3.08;54.77
1981-01-12;-12.21;-6.88;-1.54;1.22;7.279;2.81;44.37
1981-01-13;-8.11;-5.29;-2.48;0.2;7.605;3.31;56.73
1981-01-14;-7.69;-2.38;2.93;2.29;5.236;3.49;57.56
1981-01-15;-0.95;1.24;3.43;1.5;5.105;3.96;73.85
1981-01-16;-3.75;-1.31;1.13;0.0;8.175;3.47;71.2
1981-01-17;-4.42;-0.03;4.36;3.12;4.253;4.7;71.74
1981-01-18;-8.75;-3.98;0.8;0.0;7.01;2.31;48.88
1981-01-19;-9.55;-4.25;1.05;0.0;8.35;1.5;38.03
1981-01-20;-10.65;-3.66;3.34;0.0;8.655;0.08;34.13
1981-01-21;-10.76;-4.39;1.97;0.0;8.609;0.06;38.13
1981-01-22;-11.37;-4.22;2.93;0.0;8.832;0.12;34.95
1981-01-23;-12.4;-4.54;3.31;0.0;9.658;0.69;32.24
1981-01-24;-9.97;-2.61;4.75;0.0;9.566;2.18;54.7
1981-01-25;0.12;2.52;4.91;0.0;6.877;3.26;78.57
1981-01-26;-0.19;3.02;6.24;0.0;8.995;3.05;73.19
