iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;-1.2;1.19;3.57;0.0;8.494;1.15;59.18
1980-02-26;-3.49;0.2;3.89;0.0;9.71;0.86;61.68
1980-02-27;-1.0;2.71;6.41;0.0;10.716;2.63;48.9
1980-02-28;-1.21;5.1;11.41;0.0;7.537;1.33;48.48
1980-02-29;-0.7;6.64;13.98;0.0;10.232;1.71;43.81
1980-03-01;4.28;9.18;14.07;0.0;11.732;4.24;45.65
1980-03-02;2.96;8.26;13.55;0.0;8.192;2.5;49.24
1980-03-03;1.01;5.9;10.79;0.0;7.354;2.83;63.81
1980-03-04;4.0;8.29;12.58;0.79;8.646;3.48;64.59
1980-03-05;0.92;6.25;11.58;0.0;10.581;1.18;54.73
1980-03-06;2.14;7.0;11.86;2.23;6.537;1.73;55.05
1980-03-07;-1.06;5.99;13.04;0.0;13.529;0.52;35.9
1980-03-08;0.03;5.83;11.63;0.0;10.858;1.8;49.68
1980-03-09;2.78;6.3;9.82;2.11;9.089;1.98;64.01
1980-03-10;-2.98;0.32;3.62;2.25;6.702;2.4;66.48
1980-03-11;-3.34;-0.91;1.52;7.31;4.952;1.62;78.63
1980-03-12;-2.9;-0.31;2.28;0.0;8.772;5.34;32.0
1980-03-13;-3.5;0.05;3.6;0.0;14.112;3.64;28.68
1980-03-14;-5.0;-0.96;3.08;0.0;14.512;3.44;29.61
1980-03-15;-3.73;0.38;4.49;0.0;14.577;3.02;33.11
1980-03-16;-2.96;1.73;6.42;0.0;15.898;2.38;32.39
1980-03-17;1.16;4.71;8.27;6.12;6.814;1.71;60.88
1980-03-18;1.08;4.93;8.79;3.86;4.118;0.4;77.92
1980-03-19;-0.71;4.7;10.1;0.0;14.723;1.88;40.08
1980-03-20;0.25;6.0;11.76;0.0;14.148;2.92;37.19
1980-03-21;-1.44;2.19;5.82;0.0;14.234;2.2;37.49
1980-03-22;-0.79;2.5;5.8;0.38;10.488;4.3;36.35
1980-03-23;-1.98;1.99;5.96;0.0;14.911;3.82;32.54
1980-03-24;5.37;9.11;12.84;0.0;9.322;3.94;39.65
1980-03-25;6.44;10.22;14.0;0.08;7.69;4.05;54.78
1980-03-26;6.45;12.94;19.43;8.27;8.124;3.47;48.73
1980-03-27;2.42;8.12;13.81;0.77;14.055;3.64;54.86
1980-03-28;0.5;8.43;16.36;8.62;15.693;2.25;37.62
1980-03-29;6.13;10.44;14.74;2.63;11.959;2.59;55.5
1980-03-30;3.96;7.61;11.25;1.19;5.652;1.21;76.35
1980-03-31;1.54;4.29;7.04;0.0;10.575;3.97;56.42
1980-04-01;0.2;6.21;12.22;0.46;18.42;1.89;44.53
1980-04-02;4.24;7.71;11.17;0.0;12.368;1.89;56.36
1980-04-03;3.58;8.93;14.29;0.86;14.064;1.31;49.92
1980-04-04;3.58;8.24;12.9;0.0;13.024;4.62;41.74
1980-04-05;0.73;6.88;13.03;0.0;18.833;2.5;30.49
1980-04-06;-0.63;6.5;13.63;0.0;15.243;1.24;42.62
1980-04-07;6.14;12.03;17.91;1.88;18.067;1.94;41.89
1980-04-08;1.76;4.83;7.89;7.86;7.648;5.59;53.14
1980-04-09;-0.07;4.45;8.97;0.0;19.332;3.74;29.97
1980-04-10;0.31;6.06;11.8;0.0;19.445;3.46;31.22
1980-04-11;-0.92;5.66;12.23;2.21;14.569;2.66;48.42
1980-04-12;1.8;4.3;6.8;0.0;17.019;7.77;31.17
1980-04-13;0.38;3.31;6.25;0.0;19.216;4.64;29.09
1980-04-14;-1.35;2.38;6.11;0.0;20.669;3.62;29.25
1980-04-15;-2.36;3.9;10.16;0.44;20.926;3.25;31.84
1980-04-16;5.39;9.56;13.73;6.45;7.205;1.26;69.64
1980-04-17;7.18;11.61;16.03;2.75;18.763;1.61;53.04
1980-04-18;8.18;14.45;20.71;0.0;19.459;4.4;38.89
1980-04-19;4.99;11.2;17.41;0.0;7.074;4.11;53.62
1980-04-20;4.73;12.21;19.69;1.47;13.84;0.95;55.61
1980-04-21;7.21;14.57;21.93;0.0;20.08;2.52;45.96
1980-04-22;8.92;15.07;21.23;0.0;22.076;4.03;34.72
1980-04-23;8.28;14.45;20.61;0.0;20.22;3.61;37.72
1980-04-24;11.68;15.89;20.1;0.0;13.325;3.34;41.84
1980-04-25;10.61;15.2;19.79;6.93;11.236;3.82;54.99
1980-04-26;12.01;15.18;18.35;1.7;9.865;5.72;64.12
1980-04-27;9.91;14.71;19.51;0.0;14.064;2.76;57.42
1980-04-28;11.05;13.72;16.4;11.82;6.821;4.09;74.82
1980-04-29;10.25;14.6;18.94;13.14;3.731;3.26;64.57
1980-04-30;6.75;12.75;18.75;2.04;16.25;2.89;50.26
1980-05-01;4.0;12.3;20.6;0.46;21.737;1.27;36.77
1980-05-02;7.56;14.32;21.09;0.0;22.194;2.75;44.4
1980-05-03;11.47;15.78;20.09;11.54;11.062;4.87;60.0
1980-05-04;9.53;15.25;20.98;0.0;22.966;2.75;46.15
1980-05-05;9.76;14.71;19.66;0.0;15.886;2.59;58.87
1980-05-06;10.75;15.98;21.21;0.0;15.628;1.24;51.35
1980-05-07;9.48;16.0;22.52;0.0;17.551;1.18;42.19
1980-05-08;11.0;15.12;19.23;0.0;12.512;1.96;63.79
1980-05-09;11.69;15.36;19.03;6.9;5.178;1.97;79.64
1980-05-10;12.77;17.23;21.68;0.71;15.576;2.8;60.99
1980-05-11;8.29;14.03;19.77;1.62;20.507;2.27;52.8
1980-05-12;7.27;13.06;18.85;1.3;17.58;1.24;54.64
1980-05-13;8.09;13.95;19.8;0.06;15.196;0.6;51.97
1980-05-14;7.08;14.44;21.8;0.0;19.177;0.96;42.69
1980-05-15;8.66;16.16;23.66;0.0;24.593;1.7;37.86
1980-05-16;11.51;18.39;25.28;0.0;23.704;2.75;33.96
1980-05-17;13.26;20.46;27.67;0.0;19.487;1.97;34.43
1980-05-18;14.57;17.66;20.75;15.7;4.241;2.39;81.56
1980-05-19;9.24;15.43;21.61;0.0;21.36;2.29;53.3
1980-05-20;6.44;14.5;22.56;0.0;21.47;0.95;41.09
1980-05-21;11.2;17.81;24.42;0.0;21.367;1.99;36.59
1980-05-22;11.49;17.48;23.47;0.59;19.191;0.07;55.54
1980-05-23;11.33;17.14;22.95;5.12;10.901;0.06;66.35
1980-05-24;9.72;16.16;22.6;0.0;23.801;1.42;42.54
1980-05-25;7.45;14.88;22.32;0.0;22.71;0.12;40.62
1980-05-26;8.28;15.58;22.88;0.0;21.363;1.08;45.08
1980-05-27;14.72;18.76;22.8;2.75;7.15;1.8;68.8
1980-05-28;12.8;17.45;22.09;0.0;20.936;4.04;45.41
1980-05-29;10.66;15.51;20.36;0.0;21.188;3.06;39.95
1980-05-30;9.88;15.48;21.07;0.0;22.18;3.46;38.63
1980-05-31;8.47;14.56;20.65;0.0;24.119;3.06;35.49
1980-06-01;6.21;14.18;22.14;0.0;28.49;0.15;34.02
1980-06-02;11.34;14.91;18.49;0.0;2.469;2.11;65.78
1980-06-03;12.82;15.32;17.82;1.12;1.987;2.21;85.56
1980-06-04;13.07;15.7;18.32;3.69;2.874;2.94;86.98
1980-06-05;11.3;16.23;21.17;0.0;20.903;3.16;47.8
1980-06-06;9.71;15.46;21.2;0.0;19.907;2.47;39.29
1980-06-07;9.74;15.68;21.63;1.05;20.848;2.66;42.25
1980-06-08;9.07;15.19;21.31;0.13;21.487;2.41;39.19
1980-06-09;7.39;13.12;18.84;1.38;17.922;2.62;44.57
1980-06-10;7.48;13.54;19.61;0.0;16.897;3.28;39.65
1980-06-11;9.92;15.52;21.11;0.0;17.759;2.62;37.11
1980-06-12;10.43;16.2;21.98;0.0;19.102;1.27;35.1
1980-06-13;9.43;14.79;20.15;5.47;14.381;2.38;55.5
1980-06-14;9.57;13.92;18.26;0.0;22.086;4.27;45.91
1980-06-15;7.36;14.23;21.11;0.0;26.876;1.88;33.04
1980-06-16;6.98;16.39;25.81;0.0;28.071;1.57;29.85
1980-06-17;13.59;20.46;27.34;0.0;28.632;2.89;29.72
1980-06-18;16.26;20.35;24.44;1.67;13.412;3.8;45.66
1980-06-19;12.33;16.06;19.79;2.2;9.987;2.76;72.55
1980-06-20;9.52;16.44;23.36;0.0;28.405;1.06;31.26
1980-06-21;12.26;19.68;27.1;0.0;26.201;2.85;26.88
1980-06-22;13.53;21.48;29.43;0.0;26.859;2.49;26.02
1980-06-23;14.82;20.55;26.28;4.51;11.571;1.96;40.24
1980-06-24;12.15;18.02;23.9;0.84;13.438;0.9;55.98
1980-06-25;11.84;19.95;28.05;1.18;20.949;0.89;33.61
1980-06-26;12.65;18.57;24.49;0.0;20.925;2.35;36.8
1980-06-27;10.48;16.91;23.35;0.0;21.016;2.67;32.66
1980-06-28;12.69;18.12;23.55;0.0;19.063;3.73;36.92
1980-06-29;13.43;19.4;25.37;0.0;21.157;2.28;38.47
1980-06-30;11.89;20.73;29.57;0.0;25.1;0.14;29.4
1980-07-01;14.55;23.2;31.84;0.0;25.256;0.53;25.88
1980-07-02;16.04;23.42;30.81;0.0;25.631;2.2;28.21
1980-07-03;17.56;24.71;31.87;0.0;24.233;1.93;27.63
1980-07-04;14.15;23.63;33.12;0.0;25.866;0.07;24.81
1980-07-05;17.61;25.36;33.12;0.8;24.589;1.43;22.96
1980-07-06;19.15;26.54;33.93;0.0;24.867;1.18;23.79
1980-07-07;18.71;25.77;32.82;0.0;19.327;1.24;25.83
1980-07-08;18.04;24.93;31.82;10.18;20.759;1.09;29.8
1980-07-09;17.86;22.81;27.77;2.57;17.893;3.15;44.74
1980-07-10;17.56;23.8;30.03;0.0;24.106;2.37;27.69
1980-07-11;17.53;24.63;31.73;0.0;23.796;1.1;25.17
1980-07-12;17.81;25.28;32.76;0.0;23.485;1.44;22.73
1980-07-13;18.38;24.71;31.04;0.0;23.98;2.65;25.96
1980-07-14;18.48;25.19;31.89;0.0;23.767;1.34;24.98
1980-07-15;17.89;25.41;32.92;3.78;19.15;1.33;24.97
1980-07-16;17.45;24.62;31.78;0.0;23.88;1.56;27.23
1980-07-17;18.0;24.91;31.81;0.0;23.559;1.79;25.2
1980-07-18;19.2;25.04;30.87;0.0;18.829;1.43;22.36
1980-07-19;16.35;24.96;33.56;0.0;24.228;0.09;21.6
1980-07-20;18.37;25.24;32.12;0.0;21.958;2.56;25.54
1980-07-21;18.77;23.48;28.2;0.0;15.251;4.39;31.5
1980-07-22;17.47;21.54;25.6;0.0;18.177;4.76;33.3
1980-07-23;15.85;22.95;30.04;0.0;23.891;2.22;23.14
1980-07-24;16.93;24.57;32.2;0.55;19.574;1.32;23.11
1980-07-25;14.83;21.9;28.97;0.0;23.122;1.99;26.46
1980-07-26;13.88;21.27;28.65;0.0;20.504;1.18;23.24
1980-07-27;16.84;24.26;31.68;0.0;19.85;1.9;22.82
1980-07-28;17.43;23.03;28.63;0.03;23.545;3.35;26.48
1980-07-29;15.52;21.11;26.7;0.0;22.882;3.34;23.93
1980-07-30;13.34;19.81;26.28;12.23;16.833;1.89;25.89
1980-07-31;14.3;19.56;24.82;0.13;22.22;2.29;30.44
1980-08-01;12.69;18.58;24.47;4.41;11.693;2.39;36.55
1980-08-02;12.4;18.11;23.82;0.0;16.209;2.09;32.11
1980-08-03;11.08;16.96;22.85;0.0;20.946;1.61;32.96
1980-08-04;14.59;19.91;25.23;0.0;18.051;4.1;23.64
1980-08-05;14.63;20.08;25.53;0.0;22.662;2.99;24.23
1980-08-06;13.34;20.01;26.67;0.26;19.961;2.47;23.65
1980-08-07;15.54;20.18;24.83;17.88;8.554;2.43;57.2
1980-08-08;13.86;19.73;25.6;0.0;20.467;3.06;29.97
1980-08-09;10.75;16.3;21.85;7.31;8.614;1.18;55.66
1980-08-10;11.87;17.27;22.68;5.64;11.627;1.72;54.89
1980-08-11;10.21;16.88;23.56;2.03;20.771;2.11;33.33
1980-08-12;11.13;16.96;22.78;0.0;18.763;1.79;35.63
1980-08-13;12.17;18.07;23.97;0.0;20.031;0.87;32.06
1980-08-14;11.66;19.59;27.51;2.46;18.426;2.06;27.29
1980-08-15;12.13;16.98;21.82;2.18;18.447;4.21;37.56
1980-08-16;9.16;15.67;22.18;0.0;17.881;2.21;32.73
1980-08-17;7.2;15.72;24.25;0.0;17.085;0.14;29.94
1980-08-18;13.43;19.46;25.49;0.0;20.533;2.09;27.94
1980-08-19;15.98;22.51;29.04;3.39;15.905;3.78;29.03
1980-08-20;13.17;19.36;25.54;0.0;20.559;2.1;35.2
1980-08-21;13.23;21.01;28.78;0.0;19.697;0.84;27.66
1980-08-22;14.71;22.79;30.87;0.0;20.387;1.71;23.94
1980-08-23;16.85;24.4;31.95;0.0;20.348;1.98;22.4
1980-08-24;15.63;23.57;31.52;0.0;20.172;1.78;23.31
1980-08-25;17.64;23.31;28.99;0.0;17.936;3.08;29.59
1980-08-26;14.68;21.44;28.19;0.0;20.186;1.7;25.6
1980-08-27;12.51;21.11;29.7;0.0;20.245;1.28;22.22
1980-08-28;15.74;22.8;29.86;0.48;17.282;2.66;24.23
1980-08-29;13.52;21.34;29.15;1.57;19.787;2.11;26.45
1980-08-30;14.91;19.67;24.43;0.0;10.212;2.27;34.95
1980-08-31;10.08;17.25;24.42;0.0;19.801;1.62;23.79
1980-09-01;12.81;16.55;20.28;3.35;1.94;1.44;55.71
1980-09-02;10.76;17.63;24.49;0.59;13.686;2.62;44.48
1980-09-03;7.91;13.46;19.0;0.0;10.856;2.2;44.44
1980-09-04;4.82;12.56;20.31;0.0;18.998;2.65;25.6
1980-09-05;5.88;11.51;17.14;7.58;7.23;1.24;48.68
1980-09-06;6.29;12.32;18.35;0.0;17.41;3.25;42.72
1980-09-07;4.29;10.72;17.16;0.28;3.386;1.79;60.26
1980-09-08;10.28;17.21;24.15;0.0;17.074;3.07;37.87
1980-09-09;7.95;17.35;26.75;0.0;17.812;0.12;29.84
1980-09-10;12.82;20.65;28.48;0.0;17.425;1.25;27.67
1980-09-11;15.24;19.03;22.82;0.49;6.579;1.79;66.87
1980-09-12;7.88;13.88;19.88;0.0;17.832;3.15;31.74
1980-09-13;5.5;12.24;18.98;0.0;15.398;1.9;31.6
1980-09-14;4.3;13.31;22.32;0.0;16.73;0.07;28.13
1980-09-15;6.84;16.07;25.3;0.0;17.5;1.7;23.14
1980-09-16;11.72;19.73;27.74;0.0;15.976;1.24;24.59
1980-09-17;12.08;20.5;28.93;0.0;17.242;1.57;22.32
1980-09-18;12.3;20.64;28.98;0.0;16.147;2.27;17.51
1980-09-19;12.6;20.48;28.35;0.0;15.879;2.66;17.79
1980-09-20;14.67;21.43;28.18;0.0;15.494;2.88;18.5
1980-09-21;14.54;21.34;28.13;0.0;17.053;2.94;17.85
1980-09-22;17.8;22.96;28.13;0.0;12.085;3.33;18.92
1980-09-23;12.15;18.33;24.51;3.08;5.962;1.59;34.64
1980-09-24;8.69;17.39;26.1;0.0;15.023;1.34;28.41
1980-09-25;10.1;14.5;18.89;18.03;1.897;1.55;73.44
1980-09-26;7.32;14.53;21.73;0.0;12.42;1.61;38.21
1980-09-27;10.75;17.57;24.4;0.0;13.456;1.28;38.12
1980-09-28;14.69;19.44;24.19;6.6;6.833;1.6;48.55
1980-09-29;6.16;12.69;19.21;7.5;10.278;2.27;58.29
1980-09-30;4.55;12.55;20.55;0.0;13.549;0.85;34.23
1980-10-01;5.12;11.74;18.36;0.0;11.597;2.5;40.0
1980-10-02;3.68;10.18;16.67;0.0;10.959;1.79;38.79
1980-10-03;7.74;13.02;18.31;0.0;9.361;2.38;57.11
1980-10-04;9.82;14.68;19.54;0.0;8.508;2.22;50.13
1980-10-05;9.07;14.07;19.08;0.0;8.688;3.16;50.33
1980-10-06;0.19;5.13;10.06;0.0;12.823;3.63;31.18
1980-10-07;-1.76;1.97;5.69;0.0;12.666;2.09;29.84
1980-10-08;-3.69;2.38;8.45;2.2;12.331;1.34;29.99
1980-10-09;3.14;5.65;8.16;17.38;0.985;4.29;81.08
1980-10-10;0.65;4.77;8.89;0.0;8.77;3.58;45.67
1980-10-11;-2.92;3.0;8.92;0.06;8.663;1.52;41.41
1980-10-12;2.6;7.75;12.89;0.0;9.799;1.81;49.72
1980-10-13;0.75;7.0;13.25;0.0;8.924;1.62;47.1
1980-10-14;0.11;5.65;11.19;0.0;4.736;1.98;49.53
1980-10-15;0.98;6.73;12.48;0.0;10.606;1.9;43.79
1980-10-16;3.67;9.93;16.19;0.0;4.691;2.11;57.69
1980-10-17;8.04;13.76;19.49;0.0;9.546;2.0;51.59
1980-10-18;-0.03;6.36;12.75;0.0;10.531;2.88;39.72
1980-10-19;-2.3;4.34;10.98;0.0;10.46;0.53;29.89
1980-10-20;-2.92;2.69;8.3;0.0;9.899;2.37;30.27
1980-10-21;-2.16;2.85;7.86;0.0;9.444;1.71;41.14
1980-10-22;-2.13;3.68;9.49;0.0;8.098;0.12;48.65
1980-10-23;-2.41;3.82;10.05;0.0;9.1;0.09;38.33
1980-10-24;-2.68;2.82;8.31;0.0;4.525;1.09;42.06
1980-10-25;-1.95;3.05;8.05;0.0;9.12;2.65;36.58
1980-10-26;-1.37;4.04;9.45;0.0;9.066;3.22;33.66
1980-10-27;3.89;8.87;13.84;2.23;5.736;3.25;44.86
1980-10-28;11.83;17.18;22.53;1.51;9.063;4.3;51.55
1980-10-29;11.44;15.47;19.5;9.39;5.404;4.66;63.93
1980-10-30;7.63;12.8;17.97;0.0;8.238;2.4;51.06
1980-10-31;5.26;11.84;18.42;0.0;7.366;1.55;57.66
1980-11-01;9.16;15.24;21.32;5.09;5.703;3.16;54.78
1980-11-02;4.59;10.93;17.27;0.0;1.925;2.88;76.88
1980-11-03;2.85;10.58;18.31;0.0;4.604;1.9;50.23
1980-11-04;11.3;16.16;21.03;2.83;7.387;2.65;57.4
1980-11-05;12.22;15.25;18.29;8.1;2.106;2.42;88.3
1980-11-06;4.8;9.72;14.65;6.32;1.924;3.25;78.38
1980-11-07;1.82;7.99;14.15;0.0;7.424;1.95;51.28
1980-11-08;4.48;8.91;13.35;1.08;1.336;2.76;75.37
1980-11-09;9.75;13.88;18.02;1.57;1.825;3.41;76.67
1980-11-10;8.6;13.5;18.39;0.0;5.658;3.05;54.46
1980-11-11;1.71;5.85;9.98;0.0;6.63;2.75;57.07
1980-11-12;-0.18;3.85;7.88;0.0;4.422;0.14;59.61
1980-11-13;0.09;4.67;9.24;6.29;5.45;2.63;60.9
1980-11-14;-1.46;2.33;6.11;4.02;2.833;5.26;61.24
1980-11-15;-4.02;0.4;4.81;0.0;6.783;3.25;35.78
1980-11-16;2.17;5.08;7.99;1.36;1.147;4.11;76.61
1980-11-17;1.74;4.01;6.29;3.37;3.887;3.26;75.17
1980-11-18;-1.14;1.35;3.84;0.0;5.435;2.95;64.83
1980-11-19;-1.46;1.35;4.15;0.0;2.17;2.26;64.3
1980-11-20;-1.38;1.94;5.26;0.0;6.24;1.77;57.46
1980-11-21;-1.99;1.31;4.62;0.0;5.329;2.66;59.95
1980-11-22;0.47;1.84;3.21;2.95;2.159;3.62;69.6
1980-11-23;0.02;1.19;2.35;0.0;2.31;3.64;62.14
1980-11-24;-1.36;-0.11;1.14;0.0;1.976;3.35;65.6
1980-11-25;-6.65;-4.03;-1.4;0.0;4.743;3.19;47.3
1980-11-26;-9.47;-6.11;-2.74;0.0;5.884;1.69;35.74
1980-11-27;-6.23;-4.08;-1.92;0.0;1.546;1.12;66.95
1980-11-28;-1.61;0.71;3.03;3.43;1.17;3.35;80.8
1980-11-29;-3.01;-0.09;2.83;0.0;4.635;1.34;72.86
1980-11-30;-3.79;3.26;10.3;14.25;1.113;3.45;54.88
1980-12-01;3.71;6.68;9.64;7.35;2.489;1.34;84.81
1980-12-02;8.91;10.84;12.78;9.83;0.833;1.56;84.95
1980-12-03;11.22;12.2;13.17;34.44;0.893;4.86;90.91
1980-12-04;-2.03;5.07;12.17;5.7;1.483;3.44;60.85
1980-12-05;-3.93;-0.34;3.25;0.0;4.545;0.09;62.91
1980-12-06;-4.32;3.43;11.18;11.72;2.773;2.65;51.24
1980-12-07;9.49;11.2;12.91;11.56;0.91;4.53;83.08
1980-12-08;4.51;7.33;10.16;0.0;4.12;2.2;77.95
1980-12-09;2.88;7.85;12.82;2.06;1.853;3.47;64.51
1980-12-10;0.39;4.95;9.51;1.25;4.283;2.67;69.16
1980-12-11;3.26;9.25;15.24;4.42;2.021;3.65;66.22
1980-12-12;-0.03;3.58;7.2;0.0;3.912;2.1;71.55
1980-12-13;4.38;6.99;9.61;0.37;3.764;3.73;68.16
1980-12-14;0.21;2.52;4.84;0.0;2.922;2.22;69.45
1980-12-15;-1.98;0.03;2.04;1.7;0.975;1.98;80.79
1980-12-16;1.96;4.54;7.12;3.88;1.908;2.32;75.39
1980-12-17;-1.06;0.79;2.65;2.2;1.55;1.44;84.6
1980-12-18;-2.3;1.12;4.54;0.09;1.922;2.95;68.72
1980-12-19;4.22;6.48;8.75;6.12;1.46;4.04;78.62
1980-12-20;-1.34;1.03;3.4;0.0;4.309;4.03;60.96
1980-12-21;-2.24;-0.35;1.54;0.0;3.84;2.39;63.7
1980-12-22;-1.13;0.48;2.09;0.0;2.978;4.29;68.08
1980-12-23;-3.92;-1.68;0.57;0.0;3.753;3.95;64.19
1980-12-24;-5.76;-3.48;-1.21;0.65;2.02;1.71;79.54
1980-12-25;-1.14;0.99;3.13;0.0;2.513;0.63;76.17
1980-12-26;1.89;5.62;9.35;2.26;2.02;3.04;77.5
1980-12-27;4.69;7.44;10.18;0.0;3.205;4.66;69.11
1980-12-28;3.56;5.75;7.95;1.39;2.397;4.68;69.18
1980-12-29;0.11;2.3;4.48;0.07;2.159;5.99;65.68
1980-12-30;-2.28;-0.81;0.66;0.0;3.131;4.77;59.53
1980-12-31;-4.89;-3.05;-1.21;0.0;4.279;3.97;45.56
1981-01-01;-8.38;-5.69;-3.0;0.0;4.25;3.7;38.11
1981-01-02;-9.42;-6.42;-3.41;0.0;2.287;3.84;38.8
1981-01-03;-8.6;-5.88;-3.16;0.0;3.575;5.26;48.63
1981-01-04;-8.96;-5.09;-1.21;0.0;2.345;4.12;59.45
1981-01-05;-4.04;-1.92;0.2;1.12;4.13;3.91;68.01
1981-01-06;-1.34;0.43;2.2;0.43;2.703;5.04;70.52
1981-01-07;-3.82;-0.92;1.97;0.0;3.23;5.22;61.52
1981-01-08;-4.5;-1.03;2.43;0.7;1.85;3.26;76.68
1981-01-09;-0.45;1.67;3.79;0.0;2.798;2.4;77.48
1981-01-10;-0.94;1.57;4.09;0.0;2.524;0.9;74.32
1981-01-11;-1.52;1.13;3.77;0.0;4.089;2.37;69.75
1981-01-12;-0.7;2.79;6.29;0.0;5.13;2.95;61.96
1981-01-13;1.6;4.97;8.35;0.0;3.993;3.73;63.41
1981-01-14;4.53;5.08;5.62;3.35;0.972;2.39;85.66
1981-01-15;3.55;4.87;6.18;0.0;1.968;1.56;83.23
1981-01-16;2.78;6.04;9.31;0.0;4.535;2.65;59.02
1981-01-17;0.62;4.22;7.82;0.0;5.413;1.44;61.08
1981-01-18;1.66;5.65;9.63;0.0;4.191;1.24;68.48
1981-01-19;0.74;3.85;6.95;0.0;4.715;2.26;69.87
1981-01-20;2.26;4.38;6.5;0.0;3.223;2.1;74.72
1981-01-21;0.56;4.64;8.71;0.0;5.257;2.21;68.26
1981-01-22;-1.14;1.8;4.74;0.0;5.186;2.39;65.55
1981-01-23;0.13;2.73;5.34;0.0;2.729;2.89;70.38
1981-01-24;0.23;3.43;6.62;0.0;5.632;2.95;57.13
1981-01-25;3.21;5.22;7.23;0.0;1.947;4.24;71.89
1981-01-26;6.05;7.58;9.11;0.0;2.627;4.29;58.89
